	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000571045	6.32289e-05	3.72934e-05	3.89516e-05	2.56651e-05	1.85931e-05	5.45722e-05	5.99031e-05	4.0195e-05	2.9249e-05	1.30748e-05	1.30984e-05	1.63377e-05	2.17402e-05	2.02343e-05	1.12036e-05	3.47583e-05	2.56142e-05	4.09192e-05	2.38618e-05	5.73334e-06	5.85746e-06	2.11888e-05	5.8765e-06	4.19789e-05	7.56065e-06	2.02023e-05	1.48739e-05	3.29271e-05	3.66247e-05	7.48484e-06	1.68608e-05	1.81863e-05	2.41105e-05	3.47132e-05	3.13294e-05	4.1891e-05	5.80205e-06	2.18198e-05	4.7024e-05	1.12244e-05	7.75307e-06	3.10292e-05	2.93393e-05	2.92015e-05	2.19026e-05	5.87222e-06	5.6898e-06	1.13912e-05	2.24876e-05	1.48242e-05	2.20012e-05	3.46899e-05	2.18936e-05	1.10325e-05	2.41815e-05	2.93969e-05	1.84672e-05	5.93325e-06	3.28858e-05	2.37429e-05	1.66583e-05	3.46234e-05	2.78632e-05	2.39866e-05	2.39377e-05	7.73598e-06	3.47119e-05	1.87267e-05	4.20396e-05	7.86732e-06	1.30881e-05	2.22503e-05	2.02595e-05	1.12923e-05	1.1086e-05	2.38584e-05	1.85819e-05	3.45921e-05	1.34431e-05	2.75427e-05	2.9697e-05	4.04521e-05	1.19684e-05	2.60637e-05	3.6846e-05	4.77267e-05	3.18936e-05	3.86345e-05	3.89524e-05	2.65181e-05	1.00721e-05	3.35607e-05	5.18749e-05	5.7271e-05	5.20526e-05	5.55564e-05	6.14337e-05	0.00080425
d2_45	0.00067826	5.42227e-05	2.39404e-05	5.45652e-05	3.27861e-05	3.10888e-05	3.31419e-05	1.30946e-05	1.83561e-05	1.28835e-05	3.90662e-05	1.64958e-05	3.07254e-05	2.37459e-05	1.2083e-05	2.38772e-05	4.54195e-05	1.30421e-05	3.30386e-05	2.36937e-06	1.1113e-05	1.65115e-05	2.05023e-05	1.48212e-05	1.63397e-05	2.9265e-07	2.36879e-05	4.18489e-05	2.38963e-05	3.82605e-05	2.19634e-05	2.1511e-06	2.02818e-05	3.28725e-05	1.50174e-05	3.12009e-05	7.46109e-06	5.64151e-07	1.8299e-05	1.3197e-05	1.84173e-05	1.66231e-05	3.61839e-05	1.64587e-05	3.09814e-05	2.21519e-05	2.74651e-05	3.19177e-05	2.56117e-05	1.32327e-05	2.24897e-05	2.58577e-05	1.81466e-05	2.91155e-05	7.74887e-06	1.29695e-05	1.64464e-05	3.01514e-05	3.53918e-07	1.29748e-05	3.48468e-07	1.85763e-05	1.65086e-05	1.58699e-05	1.31694e-05	1.1225e-05	1.30809e-05	1.12807e-05	2.39485e-05	7.60336e-06	5.8877e-06	1.85779e-05	1.68358e-05	1.87487e-05	3.31306e-05	5.36841e-07	7.91136e-06	1.30055e-05	1.68151e-05	3.85179e-05	5.33045e-05	1.33236e-05	1.32296e-05	5.47498e-05	2.26722e-05	1.90828e-05	2.95457e-05	3.35254e-05	1.73039e-05	4.57968e-05	2.86091e-05	4.11525e-05	3.5794e-05	3.16256e-05	6.52251e-05	4.7121e-05	6.67683e-05	4.00143e-05	0.000779294
d2_46	0.000697957	6.89997e-05	4.3379e-05	3.46911e-05	2.77845e-05	1.09001e-05	3.27897e-05	1.92719e-05	1.65042e-05	7.36345e-06	4.75197e-05	9.3691e-06	1.11197e-05	1.66911e-05	3.38405e-07	1.67185e-05	2.56739e-05	2.77519e-05	2.38091e-05	2.77254e-05	2.91382e-05	2.3865e-05	1.85313e-05	2.55997e-05	2.72746e-05	1.47632e-05	2.20576e-05	1.27452e-05	2.38376e-05	7.54901e-06	1.3073e-05	1.29409e-05	3.07567e-07	3.10753e-05	2.41737e-05	1.29343e-05	2.37228e-05	1.65009e-05	5.86251e-06	2.03258e-05	3.34515e-05	1.28599e-05	1.31075e-05	2.11941e-05	2.39727e-05	2.24433e-05	1.84038e-05	1.85507e-05	1.47001e-05	1.93867e-05	2.21491e-05	1.13524e-05	2.55787e-05	1.6675e-05	1.82455e-05	1.84327e-05	1.83519e-05	1.30729e-05	2.01476e-05	1.68183e-05	2.73886e-05	2.20615e-05	3.29396e-05	1.87404e-05	1.85426e-05	1.30858e-05	6.07537e-06	5.95458e-06	1.31348e-05	2.39575e-05	2.57013e-05	1.12463e-05	1.64614e-05	1.31793e-05	2.20347e-05	5.80977e-06	1.31413e-05	1.11147e-05	1.58964e-05	1.94389e-05	8.09102e-06	1.9064e-05	6.04482e-06	2.97996e-05	2.257e-05	3.87615e-05	1.84582e-05	3.15761e-05	6.40958e-06	3.50194e-05	5.72008e-05	3.69518e-05	3.39995e-05	7.02248e-05	3.89568e-05	4.28481e-05	4.14952e-05	8.07289e-05	0.000820571
d2_47	0.000617208	3.8033e-05	5.60655e-05	4.72757e-05	3.26945e-05	1.28432e-05	2.91815e-05	5.80376e-05	2.35212e-05	4.36827e-05	2.0056e-05	2.19333e-05	5.07009e-05	1.2919e-05	2.20012e-05	3.56898e-05	3.45959e-05	1.82011e-05	1.82439e-05	1.11132e-05	2.09203e-06	1.29177e-05	1.8724e-05	2.59799e-05	3.83309e-05	2.3857e-05	7.5353e-06	2.27975e-05	2.19777e-05	7.45873e-06	7.64912e-06	3.46745e-05	2.01767e-05	4.55293e-05	1.12238e-05	1.70102e-05	2.57068e-05	3.85629e-05	1.82925e-05	1.13774e-05	1.31648e-05	5.48335e-07	3.11548e-05	2.22648e-05	1.85423e-05	3.62546e-05	3.64672e-05	1.38113e-05	1.1159e-05	3.44503e-07	1.28516e-05	1.12415e-05	1.84641e-05	1.10123e-05	1.66439e-05	1.66863e-05	2.39124e-05	7.59912e-06	1.1566e-05	1.31407e-05	1.1341e-05	2.32749e-05	1.29823e-05	1.84186e-05	2.5833e-05	1.10227e-05	6.01704e-06	3.48921e-05	1.23415e-05	3.67256e-05	3.81931e-05	1.13642e-05	5.21542e-07	2.75026e-05	1.84015e-05	2.03686e-05	1.89652e-05	2.04842e-05	2.06154e-05	3.67143e-05	2.44423e-05	1.34133e-05	2.42589e-05	2.76655e-05	1.88929e-05	3.50175e-05	3.15556e-05	3.41907e-05	1.40892e-05	3.17012e-05	2.28637e-05	4.43145e-05	4.97804e-05	9.70893e-05	3.32194e-05	5.96551e-05	4.8654e-05	4.95924e-05	0.000813171
d2_48	0.000488338	2.71861e-05	2.20552e-05	5.54531e-05	3.27518e-05	2.38251e-05	1.83667e-05	1.11828e-05	2.89126e-05	2.9251e-05	2.20111e-05	1.29257e-05	1.28835e-05	1.31957e-05	6.06006e-06	2.56719e-05	2.91212e-05	1.12312e-05	1.66664e-05	2.04406e-05	1.58888e-05	2.36905e-05	2.20777e-05	1.75091e-05	1.1115e-05	1.87543e-05	1.47755e-05	1.47594e-05	7.59756e-06	1.69241e-05	7.71661e-06	1.29566e-05	2.35777e-05	4.00888e-06	2.56985e-05	3.82787e-05	1.3023e-05	4.7169e-07	1.63527e-05	5.95136e-06	1.66689e-05	3.26616e-05	3.92863e-07	2.38936e-05	3.45077e-05	2.02055e-05	2.19707e-05	1.11262e-05	1.81897e-05	3.25308e-05	9.5531e-06	2.17997e-05	4.19745e-05	2.189e-05	2.20155e-05	1.11712e-05	2.24051e-05	2.20018e-05	3.28859e-05	2.76713e-05	1.1092e-05	1.47577e-05	1.12733e-05	5.81303e-06	5.62252e-06	7.60427e-06	1.48902e-05	3.46137e-05	2.56741e-05	1.86158e-05	2.39361e-05	1.67526e-05	3.48556e-05	2.40154e-05	1.6731e-05	1.31989e-05	1.8716e-05	4.18836e-05	2.60739e-05	1.6749e-05	2.39108e-05	4.28295e-05	1.68143e-05	3.12834e-05	1.8643e-05	1.18323e-05	5.49111e-05	2.27591e-05	2.97752e-05	3.22011e-05	2.65529e-05	6.10823e-05	5.65312e-05	6.43945e-05	3.21029e-05	6.62957e-05	6.87046e-05	6.86656e-05	0.000864029
d2_49	0.000571812	2.89207e-05	9.57454e-05	2.30396e-05	2.72826e-05	5.05902e-05	2.36379e-05	1.65716e-05	2.38402e-05	1.65538e-05	3.45575e-05	3.25942e-05	1.10151e-05	1.47744e-05	2.27858e-05	1.10099e-05	1.29688e-05	3.18855e-05	1.1145e-05	3.73587e-05	2.36838e-05	1.30455e-05	9.36823e-06	2.74287e-05	1.30204e-05	1.74539e-05	2.92876e-05	1.095e-05	1.39883e-05	5.84603e-06	1.85929e-05	4.01121e-05	1.845e-05	1.84291e-05	1.0943e-05	1.567e-05	2.92442e-07	3.42839e-07	2.73208e-05	2.2112e-05	2.54249e-05	1.84702e-05	1.29129e-05	4.20825e-05	2.30165e-06	4.19046e-05	2.87355e-07	5.63142e-07	2.37863e-05	2.0058e-05	7.52415e-06	4.35312e-05	7.80112e-06	1.7102e-05	2.37392e-05	5.90171e-06	2.19879e-05	2.92319e-05	1.30165e-05	1.65668e-05	3.37723e-05	2.00364e-05	5.72768e-06	2.73181e-05	1.13133e-05	2.75936e-05	2.92885e-05	3.26666e-05	1.13361e-05	1.47068e-05	1.30876e-05	4.49373e-07	7.666e-06	2.9349e-05	7.59488e-06	2.75611e-05	1.32977e-05	3.01702e-05	6.93938e-05	1.69582e-05	1.5265e-05	9.78895e-06	2.59771e-05	1.14543e-05	3.55487e-05	5.82511e-05	4.05734e-05	4.40034e-05	5.67437e-05	2.78622e-05	2.45159e-05	3.21014e-05	4.64074e-05	7.76838e-05	2.28642e-05	5.39002e-05	6.11159e-05	7.90884e-05	0.000897895
d2_50	0.000476993	3.97282e-05	2.18818e-05	3.26949e-05	1.63602e-05	3.65094e-05	1.137e-05	1.63587e-05	1.67805e-05	1.84014e-05	4.79418e-05	2.53341e-05	7.58646e-06	2.19558e-05	3.46156e-05	2.59369e-05	2.73813e-05	1.27572e-05	1.47267e-05	2.3794e-05	9.50728e-06	5.84775e-06	1.81089e-07	1.32968e-05	4.02737e-05	1.65614e-05	2.36098e-05	5.91055e-06	9.32277e-06	1.30343e-05	1.28109e-05	1.84225e-05	2.56425e-05	1.85285e-05	1.34639e-05	2.1832e-05	1.12287e-05	5.55065e-06	2.36378e-05	1.82967e-05	5.84285e-06	1.63928e-05	5.90041e-06	3.48314e-05	7.85321e-06	1.10747e-05	1.8343e-05	3.46196e-05	5.68611e-06	3.62482e-05	1.66251e-05	5.79144e-06	5.45362e-07	2.76476e-05	1.37146e-05	5.78455e-06	3.63712e-05	3.63818e-05	2.36185e-05	1.28983e-05	1.11631e-05	7.66673e-06	5.62325e-06	1.66805e-05	1.77965e-07	1.69272e-05	2.92203e-05	2.95039e-05	3.28874e-05	1.84056e-05	2.84522e-05	2.02626e-05	2.76439e-05	2.38543e-05	6.22484e-06	1.14062e-05	3.2399e-05	1.34776e-05	2.9524e-05	2.39363e-05	2.7718e-05	1.43158e-05	4.91152e-05	4.62259e-05	4.21879e-05	1.72832e-05	3.43429e-05	4.6259e-05	4.26577e-05	3.18915e-05	3.05776e-05	5.34652e-05	3.02502e-05	2.43899e-05	4.86534e-05	6.47881e-05	9.87998e-05	6.84903e-05	0.000888447
d2_51	0.000493473	1.82558e-05	3.45776e-05	2.19517e-05	2.17397e-05	1.83167e-05	3.29437e-05	3.82577e-05	7.47801e-06	2.20041e-05	1.09382e-05	1.11129e-05	4.72986e-05	2.3786e-05	2.3052e-05	2.19984e-05	2.20442e-05	1.30844e-05	5.65628e-06	9.48889e-06	2.41073e-05	3.8127e-05	1.81932e-05	2.21272e-05	2.05793e-05	3.67453e-05	2.18214e-05	7.52597e-06	2.19843e-05	1.65025e-05	5.73775e-06	1.46576e-05	2.20752e-05	2.38567e-05	2.1993e-05	1.12268e-05	1.65563e-05	1.11143e-05	2.17828e-05	1.67961e-05	1.65497e-05	1.84973e-05	8.40282e-08	1.66085e-05	1.30438e-05	1.0956e-05	1.31852e-05	9.28855e-06	5.45023e-06	9.38755e-06	1.81265e-05	1.46564e-05	1.66761e-05	1.83433e-05	2.18918e-05	7.91572e-06	5.61582e-06	1.43976e-05	1.14501e-05	1.66612e-05	7.46566e-06	1.29369e-07	1.67327e-05	7.76434e-06	6.09704e-06	1.82947e-05	3.19077e-05	1.38899e-05	3.82641e-05	3.2791e-05	2.00978e-05	1.13436e-05	1.13779e-05	2.40133e-05	2.76622e-05	4.03301e-05	2.38176e-05	2.41085e-05	3.13368e-05	6.13095e-06	2.97961e-05	3.12515e-05	1.71263e-05	1.90543e-05	3.88554e-05	3.48722e-05	4.06622e-05	3.18962e-05	5.99107e-05	2.26592e-05	3.76144e-05	4.50586e-05	3.20017e-05	7.46954e-05	5.76524e-05	3.83889e-05	9.7111e-05	5.58683e-05	0.000924421
d2_52	0.000433604	4.1846e-05	3.45899e-05	2.40544e-05	3.4403e-05	3.98201e-05	3.80139e-05	2.39117e-05	2.72204e-05	1.67844e-05	1.29084e-05	1.10722e-05	1.83189e-05	2.55743e-05	3.49666e-05	2.16393e-05	5.07642e-05	2.3811e-05	1.11401e-05	1.83651e-05	3.45159e-05	2.37935e-05	1.65942e-05	1.6663e-05	2.19165e-05	5.80937e-06	3.44464e-05	1.28498e-05	5.7279e-06	2.71542e-05	2.20895e-05	1.48532e-05	2.30361e-05	1.65095e-05	7.5974e-06	1.31445e-05	3.11763e-05	2.39051e-05	2.00891e-05	1.65998e-05	2.91169e-05	1.65576e-05	9.3304e-06	2.55862e-05	1.29059e-05	1.65604e-05	1.09981e-05	2.13106e-05	2.5706e-05	2.14303e-06	1.11885e-05	2.01503e-05	1.11683e-05	1.11865e-05	2.54187e-05	5.74066e-06	5.67445e-06	4.06675e-06	5.90796e-06	3.64679e-05	5.00652e-07	2.54923e-05	1.83604e-05	1.82923e-05	2.19469e-05	5.72893e-06	1.64505e-05	1.31956e-05	5.74303e-06	2.36342e-05	3.6442e-05	2.38521e-05	2.54216e-05	5.86876e-06	1.12809e-05	3.81522e-05	2.56633e-05	3.69424e-05	4.05641e-05	1.32392e-05	2.9892e-05	2.623e-05	2.95993e-05	1.70016e-05	3.18009e-05	2.40455e-05	4.40339e-05	1.35342e-05	3.92106e-05	5.88548e-05	3.00664e-05	3.37465e-05	4.94867e-05	4.66616e-05	6.05081e-05	4.92056e-05	4.96504e-05	8.82784e-05	0.000902129
d2_53	0.000529129	3.26637e-05	3.26626e-05	4.52709e-05	3.47207e-05	2.92333e-05	5.7299e-06	2.71776e-05	3.6311e-05	2.1847e-05	2.90301e-05	5.69641e-06	7.93501e-06	1.11007e-05	1.66076e-05	1.85787e-05	5.97949e-06	1.65617e-05	3.47983e-05	5.17628e-05	1.8308e-05	1.46631e-05	1.28589e-05	1.85113e-05	2.72697e-05	1.29035e-05	3.28146e-05	1.6861e-05	1.0951e-05	5.6143e-06	2.19402e-05	1.11093e-05	2.25723e-06	5.65863e-06	1.2953e-05	1.12672e-05	1.11868e-05	5.615e-06	2.36819e-05	4.0326e-05	2.36841e-05	2.93622e-05	1.28573e-05	7.61987e-06	2.41113e-05	1.6557e-05	5.62747e-06	1.48852e-05	2.38543e-05	1.30224e-05	1.57705e-05	3.02657e-07	2.21092e-05	1.84579e-05	2.38556e-05	2.00292e-05	3.6412e-05	1.58181e-05	1.65576e-05	5.51468e-06	1.66214e-05	1.85249e-05	2.56481e-05	1.14508e-05	1.10286e-05	3.29209e-05	1.50568e-05	5.625e-06	4.9087e-05	1.66792e-05	1.66707e-05	2.74256e-05	1.30264e-05	3.1181e-05	1.8569e-05	2.38925e-05	2.39417e-05	1.35585e-05	4.03914e-05	3.12115e-05	2.79278e-05	3.16463e-05	1.70285e-05	3.48941e-05	4.56769e-05	2.24513e-05	3.39291e-05	2.25989e-05	3.68047e-05	5.53026e-05	3.51692e-05	6.09152e-05	6.99283e-05	4.65625e-05	5.29571e-05	3.0278e-05	7.18251e-05	8.1973e-05	0.000989678
d2_54	0.000406368	3.26176e-05	2.93133e-05	3.81554e-05	3.83079e-05	3.26947e-05	3.82038e-05	2.92301e-05	5.51177e-06	5.43853e-05	1.11186e-05	1.83678e-05	1.66726e-05	1.1055e-05	1.67227e-05	1.63931e-05	1.18422e-07	1.10595e-05	1.1118e-05	2.34165e-08	1.31214e-05	4.01002e-05	7.81084e-06	3.96756e-07	1.85409e-05	1.84139e-05	2.18994e-05	1.1296e-05	1.00769e-05	2.18853e-05	1.64511e-05	5.73925e-06	2.73191e-05	7.36997e-06	1.82077e-05	1.82488e-05	5.55764e-06	4.58965e-07	5.72646e-06	1.29043e-05	1.30352e-05	7.48135e-06	1.09482e-05	2.18901e-05	1.48922e-05	1.13881e-05	1.33399e-05	1.8518e-05	1.29797e-05	1.10712e-05	1.28514e-05	1.30932e-05	2.0315e-05	1.27938e-05	1.10107e-05	4.00425e-05	1.8246e-05	1.65964e-05	2.72671e-05	2.39865e-05	5.66691e-06	1.30524e-05	2.20575e-05	2.19468e-05	1.64589e-05	1.3004e-05	5.89311e-06	1.11916e-05	2.73449e-05	4.73114e-05	1.69945e-05	2.90696e-07	4.74353e-05	2.94478e-05	7.72147e-06	1.30488e-05	1.67331e-05	1.84585e-05	1.83859e-05	2.40795e-05	9.97366e-06	8.25577e-06	2.95094e-05	3.60043e-05	3.14045e-05	2.23712e-05	5.86196e-05	1.34037e-05	5.34354e-05	2.45155e-05	8.24734e-05	6.27652e-05	6.69953e-05	5.56054e-05	6.28517e-05	5.91206e-05	5.21745e-05	7.43484e-05	0.000974592
d2_55	0.000438017	5.80075e-05	1.82933e-05	3.42952e-05	3.45099e-05	5.8332e-06	1.30696e-05	2.38072e-05	1.8385e-05	3.10472e-05	2.9057e-05	1.111e-05	1.85768e-05	2.3663e-05	1.83477e-05	2.57016e-05	5.77093e-06	2.03137e-06	2.29496e-05	7.75096e-06	5.70751e-06	7.26147e-06	2.38069e-05	1.29544e-05	1.11751e-05	4.37159e-05	1.12166e-05	2.95689e-05	1.30847e-05	2.20891e-05	2.92001e-05	2.75502e-05	1.19138e-05	1.51246e-07	2.03196e-06	3.0974e-05	1.83033e-05	5.72758e-06	1.29467e-05	4.70912e-07	1.81204e-05	5.76815e-06	2.0152e-05	1.29023e-05	5.81236e-06	1.10141e-05	1.83328e-05	2.55198e-05	1.65565e-05	1.10791e-05	1.65523e-05	1.64337e-05	5.92535e-06	2.1907e-05	1.659e-05	5.57195e-06	2.9214e-05	1.30969e-05	2.54952e-05	7.53529e-06	3.46169e-05	7.45847e-06	2.58082e-05	1.67232e-05	2.02159e-05	1.84512e-05	7.61474e-05	7.68766e-06	2.38677e-05	3.09578e-05	1.47578e-05	5.90384e-06	1.69377e-05	1.2978e-05	1.11756e-05	3.27583e-05	1.67254e-05	4.93609e-05	1.59107e-05	1.67758e-05	2.75493e-05	2.20431e-05	8.02964e-06	1.70148e-05	3.11551e-05	2.4231e-05	4.42039e-05	3.18748e-05	1.3543e-05	2.151e-05	6.09149e-05	3.90398e-05	3.05243e-05	2.31809e-05	5.83863e-05	7.55103e-05	4.14718e-05	7.22921e-05	0.00101652
d2_56	0.000361208	2.54408e-05	4.53239e-05	3.43985e-05	2.52055e-05	2.1805e-05	2.19866e-05	1.12458e-05	2.90932e-05	3.68232e-05	2.19652e-05	3.44602e-05	2.34774e-05	1.11135e-05	2.54208e-07	2.72119e-05	1.28598e-05	1.11758e-05	1.29237e-05	1.2803e-05	1.27489e-05	2.91392e-05	2.21181e-05	1.12041e-05	1.11257e-05	1.21177e-07	1.115e-05	5.71287e-06	3.26418e-05	1.12082e-05	5.77187e-06	1.11265e-05	2.92301e-05	1.10382e-05	2.36672e-05	1.84565e-05	5.99714e-06	5.52997e-06	2.37921e-05	1.29792e-05	1.64887e-05	1.10594e-05	1.64332e-05	3.28412e-05	2.2381e-06	1.83931e-05	2.35645e-05	1.09644e-05	2.37414e-05	2.21385e-05	7.75964e-06	1.12349e-05	1.11221e-05	2.39461e-05	1.11201e-05	2.55378e-05	1.50931e-05	7.36621e-06	1.86625e-05	6.05019e-06	1.10747e-05	2.72663e-05	2.95069e-05	3.10264e-05	2.02908e-05	3.04205e-05	2.38938e-05	1.31856e-05	1.14271e-05	1.14009e-05	1.10073e-05	3.11137e-05	2.59687e-05	7.53601e-06	4.58265e-05	2.23126e-05	4.19301e-06	1.11619e-05	2.7451e-05	3.68037e-05	2.76375e-05	4.38514e-05	2.58121e-05	1.32462e-05	4.01285e-05	4.43624e-05	3.37552e-05	3.3668e-05	3.69431e-05	3.86291e-05	2.4572e-05	4.70308e-05	4.08095e-05	4.12753e-05	6.0983e-05	4.29704e-05	5.51483e-05	8.12069e-05	0.00108155
d2_57	0.000398673	5.43487e-05	2.53832e-05	2.71258e-05	2.00329e-05	5.33448e-05	1.75822e-07	2.72095e-05	5.84048e-06	1.81598e-05	1.12288e-05	6.58873e-06	3.62804e-05	2.01981e-05	1.67104e-05	2.19335e-05	1.10666e-05	2.72143e-05	1.65449e-05	1.286e-05	1.82344e-05	1.63271e-05	1.84113e-05	7.57693e-06	5.50957e-06	2.93448e-05	2.04895e-05	1.64402e-05	7.46902e-06	2.18461e-05	1.12088e-05	2.39052e-05	5.67231e-06	1.6651e-05	1.8411e-05	3.6362e-05	2.91782e-05	5.60881e-06	2.73738e-05	5.90223e-06	1.11165e-05	1.83439e-05	5.81371e-06	7.72701e-06	2.20044e-05	1.17749e-06	2.3729e-05	7.64575e-06	2.01085e-05	5.71008e-06	1.11508e-05	5.53526e-06	5.77834e-06	1.85645e-05	4.0032e-07	1.14403e-05	1.65199e-05	2.38938e-05	9.62602e-06	5.70852e-06	1.66138e-05	3.09919e-05	2.19392e-05	1.6404e-05	5.95522e-06	5.88947e-06	2.35166e-05	1.30057e-05	2.91378e-05	1.8458e-05	1.15623e-05	1.87482e-05	7.56251e-06	2.37192e-05	1.87026e-05	1.67655e-05	1.30805e-05	1.30656e-05	2.77081e-05	1.13283e-05	1.16117e-05	3.111e-05	5.68804e-05	1.14672e-05	2.80408e-05	2.94737e-05	3.3483e-05	3.70654e-05	3.54451e-05	2.60768e-05	2.29962e-05	4.02557e-05	4.1849e-05	4.11215e-05	4.31212e-05	0.000106226	7.47332e-05	4.25004e-05	0.00127673
d2_58	0.000416519	1.12202e-05	2.71572e-05	4.89691e-05	5.78667e-06	5.77145e-06	2.19299e-05	1.13342e-05	2.35603e-05	1.29735e-05	6.17755e-05	1.65745e-05	1.64467e-05	3.97818e-05	1.65937e-05	9.51662e-06	2.35237e-05	2.38351e-05	1.65533e-05	1.29942e-05	5.48514e-06	5.61799e-06	4.44306e-05	1.14903e-05	1.63246e-05	1.11811e-05	8.37463e-08	1.82407e-05	1.63759e-05	5.75542e-06	7.67951e-06	1.84048e-05	2.89406e-05	5.68252e-06	2.02003e-05	2.74644e-05	5.71371e-06	1.82228e-05	5.84145e-06	3.27161e-05	2.37281e-05	3.10399e-05	1.30529e-05	1.10486e-05	1.09221e-05	1.65584e-05	7.52684e-06	1.30244e-05	2.19201e-05	1.30944e-05	3.47696e-05	1.10797e-05	1.29627e-05	1.68042e-05	3.99476e-05	2.72673e-05	6.0171e-06	2.0027e-05	5.63052e-06	4.3712e-05	2.91421e-05	3.09506e-05	1.18442e-07	5.76226e-06	6.09123e-06	2.74799e-05	2.2064e-05	1.11592e-05	2.39483e-05	2.75969e-05	2.02491e-05	1.1171e-05	4.19249e-05	1.15502e-05	4.37545e-05	2.02863e-05	2.2203e-05	2.21508e-05	2.20641e-05	1.16271e-05	1.34481e-05	5.86128e-05	4.93923e-05	3.50728e-05	3.17113e-05	5.5114e-05	2.614e-05	2.29539e-05	4.22309e-05	3.3587e-05	5.55448e-05	4.11507e-05	4.0679e-05	3.9218e-05	5.82159e-05	5.93073e-05	6.48246e-05	4.93834e-05	0.00113866
d2_59	0.000329903	3.0882e-05	2.19682e-05	1.82527e-05	5.95174e-06	3.26496e-05	3.98546e-05	1.10067e-05	2.01366e-05	2.90279e-05	2.35737e-05	1.81851e-05	2.91485e-05	2.35357e-07	1.11461e-05	1.09798e-05	1.10263e-05	2.56174e-05	1.82369e-05	2.72822e-05	2.37976e-05	1.29726e-05	1.09375e-05	1.60406e-05	1.12721e-05	5.78003e-06	1.29663e-05	2.90082e-05	1.82501e-05	5.52998e-06	5.71552e-06	1.72373e-07	1.65095e-05	5.67575e-06	1.31302e-05	2.18858e-05	1.83392e-05	1.75052e-05	5.78147e-06	7.60934e-06	7.73584e-06	1.30746e-05	1.11115e-05	2.74778e-05	5.77202e-06	1.6284e-05	1.64034e-05	1.66303e-05	1.65539e-05	1.62825e-05	1.66529e-05	1.6558e-05	3.45449e-05	1.813e-05	1.65882e-05	2.90237e-05	5.66451e-06	1.27902e-05	2.20153e-05	1.66629e-05	2.38023e-05	2.72117e-05	1.82619e-05	2.00463e-05	2.3759e-05	1.8296e-05	5.80699e-06	5.61966e-06	5.86852e-06	9.26864e-06	2.37898e-05	1.47607e-05	1.68287e-05	1.67835e-05	5.82668e-06	5.98989e-06	1.32913e-05	5.97333e-06	4.40043e-05	3.8344e-05	1.17941e-05	4.22881e-05	2.08077e-05	2.76568e-05	1.70152e-05	2.0675e-05	3.51445e-05	3.00424e-05	3.90404e-05	3.35239e-05	3.90603e-05	5.1796e-05	3.75185e-05	5.52061e-05	3.78895e-05	9.77056e-05	0.000108017	9.79126e-05	0.00112438
d2_60	0.000313185	1.64519e-05	2.72607e-05	1.28124e-05	5.46768e-06	3.09121e-05	3.63468e-05	1.10756e-05	2.19287e-05	2.54166e-05	7.51519e-06	5.57793e-06	4.51578e-05	2.78539e-07	1.83021e-05	5.93637e-06	1.3127e-05	1.83399e-05	1.84496e-05	1.09436e-05	1.08846e-05	2.00141e-07	2.54678e-05	1.10064e-05	1.08916e-05	2.3717e-05	4.62899e-06	1.29158e-05	3.47867e-05	1.84138e-05	1.6378e-05	5.61297e-06	3.09094e-05	2.93655e-05	2.76548e-05	1.35844e-07	3.44099e-05	1.6529e-05	5.71772e-06	1.11102e-05	1.66056e-05	3.64128e-05	1.30669e-05	3.39479e-07	1.11106e-05	1.84454e-05	2.14449e-06	1.67643e-05	1.63841e-05	1.11696e-05	1.82974e-05	6.62341e-07	3.15029e-07	4.01168e-05	1.09995e-05	1.12883e-05	1.82966e-05	2.54897e-05	1.48383e-05	1.28666e-05	2.91067e-05	2.8998e-05	1.33951e-05	3.46121e-07	1.11635e-05	1.48403e-05	1.08979e-05	7.73087e-06	1.11675e-05	2.37815e-05	1.15864e-05	1.30614e-05	1.40436e-05	7.68452e-06	3.3007e-05	4.02326e-05	7.79653e-07	1.64416e-05	2.75866e-05	2.38074e-05	2.57098e-05	9.66768e-06	2.24468e-05	4.59107e-05	3.89853e-05	2.24643e-05	2.96042e-05	4.94408e-05	6.24444e-05	5.17442e-05	6.71036e-05	4.26835e-05	7.53424e-05	4.66579e-05	5.23866e-05	0.000128231	7.28523e-05	6.39786e-05	0.0012624
