	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00180215	1.18136e-05	5.87613e-06	1.37652e-05	1.76438e-05	2.3526e-05	1.37348e-05	1.76617e-05	5.88649e-06	4.03335e-09	1.37258e-05	7.79684e-09	1.50418e-08	8.87999e-06	1.17552e-05	7.85057e-06	9.81052e-06	7.84629e-06	1.76892e-05	1.95987e-05	1.75544e-08	1.17923e-05	1.5699e-05	1.93945e-08	3.14398e-05	1.76579e-05	5.88837e-06	5.92905e-06	7.88237e-06	2.94428e-05	8.52676e-09	1.37246e-05	1.18148e-05	1.17669e-05	8.33313e-09	1.96023e-05	1.98444e-06	7.85894e-06	1.96098e-05	2.35327e-05	1.76591e-05	8.03627e-08	2.845e-05	1.17906e-05	1.96334e-05	1.95999e-05	7.84265e-06	3.74551e-08	9.81422e-06	5.88838e-06	5.89469e-06	1.96627e-05	2.54965e-05	5.89997e-06	1.1778e-05	5.98309e-06	1.76896e-05	4.80823e-08	1.97877e-06	5.90211e-06	6.50043e-08	1.37215e-05	3.93436e-06	2.94088e-05	7.89008e-09	1.37335e-05	2.55133e-05	7.88685e-06	1.18138e-05	5.88677e-06	5.87393e-06	5.89975e-06	1.1764e-05	7.84389e-06	5.87287e-06	3.38818e-09	1.96791e-06	9.12511e-10	4.3681e-08	5.88735e-06	1.01066e-08	3.9482e-06	5.88316e-06	2.7572e-09	5.8913e-06	1.76736e-05	5.88729e-06	1.37341e-05	1.18228e-05	1.17692e-05	1.17825e-05	2.15934e-05	5.88433e-06	7.85525e-06	0.00151668
d2_45	0.00180103	6.22353e-08	1.76638e-05	1.02758e-08	1.1767e-05	1.96183e-05	6.5825e-08	7.94474e-06	1.96091e-05	5.89104e-06	1.18081e-05	5.88966e-06	5.88308e-06	2.35213e-05	7.84442e-06	1.56892e-05	5.88544e-06	1.37362e-05	3.48891e-09	5.8892e-06	1.96132e-05	1.17518e-05	5.89367e-06	2.54928e-05	1.17683e-05	5.91309e-06	0	6.38518e-08	5.80641e-09	5.90582e-06	5.90213e-06	3.30013e-09	7.84178e-06	1.17928e-05	2.98426e-06	5.11468e-08	5.90969e-06	5.89364e-06	1.76382e-05	9.83477e-06	1.57172e-05	5.88405e-06	1.97706e-06	9.8078e-06	5.89578e-06	1.17563e-05	2.05855e-05	5.89775e-06	5.40768e-09	1.37364e-05	1.17637e-05	1.17709e-05	7.84904e-06	5.87776e-06	5.9375e-06	2.15992e-05	3.13604e-05	2.5471e-05	1.54427e-08	1.95824e-05	1.961e-05	2.35299e-05	1.17659e-05	1.37502e-05	2.1551e-05	1.37347e-05	5.88274e-06	4.29601e-12	1.18304e-05	7.8588e-06	1.37308e-05	1.73829e-08	7.8462e-06	1.96588e-06	1.18233e-05	5.92933e-06	5.88703e-06	1.99589e-08	0	4.84452e-08	1.37266e-05	2.00891e-06	5.89374e-06	7.93534e-06	5.88964e-06	4.33977e-08	1.95991e-05	5.87814e-06	2.93906e-05	8.97449e-09	2.1566e-05	5.87875e-06	1.42599e-08	3.94513e-06	0.00139325
d2_46	0.00159968	3.69703e-10	1.7713e-05	2.15764e-05	1.17622e-05	1.17805e-05	5.93207e-06	7.90627e-06	1.1758e-05	5.87575e-06	3.18552e-09	1.96299e-05	1.77053e-05	5.89223e-06	5.9087e-06	7.84438e-06	5.90319e-06	2.24576e-09	1.37368e-05	1.17598e-05	1.57104e-05	5.88596e-06	7.84741e-06	5.90477e-06	7.84147e-06	1.17694e-05	6.52589e-08	3.3862e-09	1.37227e-05	5.89357e-06	5.88403e-06	1.3744e-05	1.77105e-05	5.89473e-06	5.52505e-09	2.94005e-05	2.55084e-05	2.35319e-05	1.37309e-05	2.55245e-08	5.89134e-06	5.92324e-06	1.96092e-05	1.76429e-05	1.17687e-05	1.37247e-05	1.04443e-08	2.01518e-06	2.54839e-05	1.17825e-05	1.06499e-08	0	7.84606e-06	5.89468e-06	2.54838e-05	1.37303e-05	5.89025e-06	4.62952e-09	1.37237e-05	5.88596e-06	7.84751e-06	8.23715e-09	5.88187e-06	1.17653e-05	1.56919e-05	1.96312e-05	7.87002e-06	1.37382e-05	1.1774e-05	1.18061e-05	5.88581e-06	3.9343e-06	7.6094e-09	3.93822e-06	1.76557e-05	1.7633e-05	1.17694e-05	0	1.37511e-05	1.37359e-05	5.89262e-06	1.18206e-05	1.68751e-09	1.09218e-08	1.18002e-05	1.97094e-06	5.88077e-06	2.1562e-05	1.17631e-05	1.3728e-05	1.17616e-05	5.88403e-06	4.23291e-09	1.97692e-06	0.00154106
d2_47	0.00170755	2.05865e-05	8.00121e-08	1.47047e-05	7.85251e-06	6.58566e-08	5.94245e-06	9.8227e-06	1.17598e-05	1.37269e-05	2.15465e-05	1.17753e-05	1.96734e-05	1.76366e-05	1.17737e-05	1.17755e-05	7.00767e-09	1.96639e-06	1.1775e-05	1.37442e-05	5.92505e-06	7.84349e-06	1.37214e-05	5.92123e-06	2.23397e-09	7.84612e-06	2.56616e-08	5.62515e-08	1.17692e-05	1.76457e-05	1.76457e-05	5.88243e-06	5.88269e-06	1.56788e-05	1.76401e-05	5.83627e-08	1.56769e-05	1.02627e-08	1.17616e-05	1.37338e-05	7.89898e-06	1.17577e-05	2.3578e-05	2.10197e-08	5.88044e-06	5.91621e-06	5.90371e-06	4.87342e-09	2.15592e-05	2.35217e-05	5.87992e-06	2.02868e-06	7.84621e-06	5.89111e-06	4.03656e-08	2.35753e-05	2.74835e-05	3.53213e-05	5.89591e-06	1.17814e-05	2.55112e-05	1.37094e-05	5.91109e-06	7.85467e-06	1.37889e-05	7.76023e-09	5.88855e-06	1.76511e-05	1.17591e-05	1.71947e-08	5.88039e-06	2.04482e-06	1.86419e-08	1.96435e-06	1.86171e-05	5.90271e-06	7.86368e-06	1.76491e-05	7.83276e-09	1.95917e-05	5.88785e-06	1.57004e-05	7.84168e-06	1.76433e-05	1.17718e-05	0	2.35201e-05	7.84149e-06	7.8437e-06	5.89255e-06	1.37431e-08	1.18013e-05	2.17285e-08	7.88472e-06	0.00154714
d2_48	0.00159906	5.94061e-06	3.93509e-06	7.86231e-06	5.89252e-06	5.88569e-06	2.54596e-05	1.57175e-05	1.37242e-05	1.1771e-05	1.37287e-05	1.49361e-08	1.94854e-08	5.92358e-06	1.17566e-05	1.37245e-05	7.85193e-06	5.89571e-06	1.17614e-05	1.17639e-05	9.75374e-09	2.35209e-05	1.56809e-05	5.95912e-06	1.17788e-05	2.54985e-05	2.36216e-05	4.67233e-09	1.76368e-05	1.7662e-05	1.17475e-05	5.88646e-06	5.89161e-06	2.06441e-05	7.65157e-09	5.89111e-06	1.17675e-05	2.35312e-05	1.1779e-05	5.8816e-06	5.9071e-06	1.1786e-05	4.56864e-09	2.54959e-05	5.88932e-06	2.15737e-05	5.89158e-06	2.46939e-08	1.37959e-05	3.13594e-05	5.88438e-06	1.95924e-05	8.41399e-09	1.17504e-05	5.89115e-06	9.81818e-06	7.84772e-06	1.23306e-08	5.882e-06	1.17745e-05	1.99445e-06	5.89955e-06	1.37369e-05	5.88139e-06	6.62131e-09	5.8794e-06	2.64618e-09	1.3717e-05	3.93697e-06	5.34177e-09	5.90824e-06	5.87287e-06	5.87878e-06	1.76869e-05	5.88661e-06	1.70946e-08	7.84956e-06	9.83034e-06	5.8948e-06	2.02397e-08	2.20096e-08	1.17464e-05	1.7651e-05	1.31569e-08	9.81324e-06	1.17673e-05	1.37218e-05	5.88859e-06	7.85372e-06	5.88856e-06	1.17668e-05	1.17467e-05	7.86476e-06	1.96658e-06	0.00151827
d2_49	0.00178608	1.54575e-08	2.54977e-05	5.87954e-06	1.17705e-05	2.16003e-05	5.93279e-06	7.89589e-06	1.38297e-05	1.96446e-05	5.28195e-09	2.55396e-05	1.20615e-08	2.95035e-06	1.177e-05	5.91745e-06	5.91162e-06	4.63987e-08	1.97776e-06	1.37327e-05	1.96122e-05	0	1.17637e-05	7.84877e-06	1.57125e-05	9.82066e-06	1.98172e-06	5.88755e-09	1.17572e-05	2.74921e-05	1.17775e-05	1.47097e-05	1.17594e-05	1.17677e-05	1.56985e-05	0	5.88731e-06	1.17591e-05	5.88818e-06	1.37444e-05	1.17773e-05	7.85856e-06	1.37249e-05	1.96892e-06	6.6226e-08	1.17779e-05	3.69753e-08	5.89872e-06	7.85413e-06	1.76955e-05	5.94741e-06	1.17647e-05	1.24194e-08	2.35239e-05	1.76655e-05	8.23379e-09	5.8872e-06	1.17685e-05	1.37407e-05	7.83898e-06	2.35815e-05	5.881e-06	1.56762e-05	1.37276e-05	7.85739e-06	1.17547e-05	2.55216e-05	1.76444e-05	0	5.92921e-06	8.44022e-09	5.88877e-06	1.96075e-05	1.17554e-05	1.37277e-05	5.88434e-06	5.93357e-06	5.88464e-06	1.56861e-05	1.37205e-05	5.88429e-06	1.17659e-05	1.92766e-08	1.52065e-08	1.76618e-05	5.88488e-06	7.86188e-06	5.93221e-06	5.88168e-06	1.17633e-05	2.35778e-05	1.76492e-05	4.69978e-08	2.30239e-10	0.00152136
d2_50	0.00164741	8.98839e-09	5.8848e-06	5.88507e-06	1.96755e-06	1.17773e-05	9.81729e-06	1.98118e-06	1.95998e-05	1.76429e-05	1.96661e-06	1.76477e-05	2.35278e-05	8.50255e-09	5.94063e-06	9.80458e-06	1.3765e-05	3.13537e-05	1.37335e-05	7.3244e-08	1.41529e-09	5.87364e-06	1.22303e-08	5.99299e-06	2.94144e-05	1.96342e-06	9.95424e-09	7.90087e-06	5.91873e-06	5.89085e-06	1.17597e-05	1.26223e-08	5.89406e-06	5.89353e-06	1.96054e-05	5.01542e-09	1.76308e-05	9.38122e-09	7.84585e-06	1.35429e-08	5.88004e-06	5.98443e-06	1.37353e-05	5.89107e-06	1.76562e-05	7.84413e-06	3.8182e-09	1.97295e-06	1.97615e-06	1.43901e-08	7.91277e-06	1.17569e-05	2.01042e-06	2.74543e-05	8.90047e-08	1.51203e-09	2.67195e-09	7.8571e-06	7.85567e-06	5.88357e-06	1.76387e-05	2.00826e-06	1.17593e-05	5.88595e-06	1.17743e-05	5.88294e-06	1.37339e-05	7.85614e-06	1.96771e-06	2.16168e-05	7.84941e-06	2.35169e-05	1.37441e-05	5.88216e-06	1.37272e-05	1.17925e-05	5.89499e-06	5.90042e-06	1.76469e-05	5.89032e-06	7.85646e-06	8.82739e-06	2.48395e-09	1.17699e-05	1.37326e-05	1.17858e-05	1.18058e-05	1.96889e-06	5.88265e-06	5.88242e-06	1.17612e-05	6.45101e-09	3.13745e-05	1.97119e-06	0.00153125
d2_51	0.00167187	2.94248e-05	1.9601e-05	1.71666e-09	1.49226e-08	5.93456e-06	1.3736e-05	1.96901e-06	4.47121e-08	5.91823e-06	5.8792e-06	3.52758e-05	1.76442e-05	7.85057e-06	8.11512e-09	1.37552e-05	1.56868e-05	9.82292e-06	5.90863e-06	1.17783e-05	5.9048e-06	1.37866e-05	1.37451e-05	1.76462e-05	1.99141e-06	1.17603e-05	4.67361e-09	1.06027e-08	7.89668e-06	7.85176e-06	1.76278e-05	1.11003e-08	1.99984e-06	1.5704e-05	5.88616e-06	5.24451e-10	2.94751e-05	1.76577e-05	9.17172e-09	1.18047e-05	8.60694e-09	1.37122e-05	1.37305e-05	1.17723e-05	1.17616e-05	2.55259e-05	7.84853e-06	5.88253e-06	5.88339e-06	1.9678e-06	5.88749e-06	1.56808e-05	5.88022e-06	2.54814e-05	1.37216e-05	1.17774e-05	1.17582e-05	1.76388e-05	5.94691e-09	5.89619e-06	1.37876e-05	5.8979e-06	7.8487e-06	1.17581e-05	1.76438e-05	7.84201e-06	6.46585e-09	1.42912e-08	7.88265e-09	1.7647e-05	5.87602e-06	5.91496e-06	1.37245e-05	9.01133e-09	5.88222e-06	1.76512e-05	7.8507e-06	1.49079e-08	1.76382e-05	1.76446e-05	7.89115e-06	1.76665e-05	2.35346e-05	7.6628e-09	1.17611e-05	1.96114e-05	2.54906e-05	7.86137e-06	7.84343e-06	7.84785e-06	1.96076e-05	1.96781e-05	1.18122e-05	1.18112e-05	0.00133345
d2_52	0.00165304	1.37211e-05	5.9244e-06	5.8897e-06	1.0886e-08	1.17805e-05	1.17722e-05	5.88835e-06	5.92708e-06	2.9543e-09	3.21108e-09	1.96104e-05	1.37407e-05	5.89086e-06	7.85468e-06	5.89443e-06	7.87835e-06	2.87754e-09	5.88893e-06	5.88356e-06	1.37534e-05	1.67239e-05	5.89645e-06	5.79045e-09	5.88857e-06	2.15588e-05	1.17603e-05	7.84593e-06	1.9051e-08	1.56893e-05	1.27595e-05	2.74383e-05	2.3575e-05	1.17696e-05	2.54793e-05	5.88874e-06	5.87864e-06	2.35612e-05	7.88294e-06	7.83577e-06	1.66878e-05	1.76435e-05	5.88255e-06	2.3511e-05	2.36104e-05	2.35194e-05	4.81533e-09	1.96871e-06	2.04932e-08	7.85599e-06	5.89742e-06	1.95995e-05	5.88526e-06	7.29871e-09	2.35534e-05	5.89348e-06	3.24055e-11	2.01689e-06	5.88918e-06	1.9605e-05	5.87804e-06	5.88739e-06	2.1559e-05	1.43205e-08	1.1777e-05	1.37271e-05	1.76372e-05	5.90243e-06	1.17482e-08	5.87794e-06	2.28081e-08	1.37666e-05	1.50893e-08	1.37195e-05	5.51766e-09	8.20219e-09	1.95878e-05	5.87855e-06	5.88131e-06	1.17698e-05	1.17745e-05	1.17729e-05	1.43568e-09	5.88255e-06	1.1755e-05	7.84705e-06	1.17562e-05	1.97137e-06	1.96016e-05	1.17781e-05	1.17727e-05	5.89134e-06	1.76469e-05	1.76393e-05	0.00145273
d2_53	0.00180993	7.85981e-06	5.89982e-06	5.89888e-06	1.95994e-05	1.17752e-05	9.85412e-06	1.9774e-06	3.13689e-05	6.25662e-08	5.90207e-06	5.93683e-06	5.89054e-06	5.88527e-06	7.85988e-06	1.37247e-05	1.76797e-05	1.37494e-05	1.95908e-05	1.7644e-05	1.96704e-06	5.88376e-06	9.5473e-09	1.37261e-05	1.17725e-05	1.97842e-06	1.95906e-05	7.14131e-09	1.17709e-05	1.37668e-05	1.76468e-05	5.8913e-06	1.96461e-05	1.1762e-05	5.88792e-06	1.17977e-05	5.60494e-09	5.89311e-06	8.24951e-09	5.88203e-06	3.36875e-09	4.57443e-08	9.83273e-06	1.17586e-05	1.96623e-06	1.17724e-05	5.89367e-06	1.17801e-05	2.35616e-05	1.76327e-05	5.88969e-06	1.76487e-05	1.76875e-05	7.85758e-06	1.17568e-05	7.86772e-06	7.39098e-09	3.95164e-06	2.05973e-05	1.76399e-05	5.88538e-06	1.37298e-05	1.57148e-05	2.8379e-08	5.25815e-09	1.17738e-05	1.966e-06	2.28816e-08	7.63926e-09	2.35869e-05	8.99578e-09	1.96984e-06	1.18281e-05	7.83601e-06	1.17642e-05	1.96345e-05	1.17651e-05	1.02045e-06	5.88973e-06	5.88979e-06	1.1773e-05	2.81824e-09	2.35179e-05	1.76909e-05	7.84009e-06	1.17676e-05	1.37637e-05	1.17646e-05	1.17901e-05	5.88997e-06	7.83053e-06	5.87937e-06	2.94006e-05	5.88337e-06	0.00151725
d2_54	0.00167694	1.76397e-05	1.1776e-05	5.8898e-06	1.17726e-05	5.89512e-06	5.8915e-06	5.89253e-06	1.17752e-05	5.95395e-06	5.88637e-06	1.17763e-05	7.85527e-06	5.89505e-06	7.85658e-06	1.17977e-05	1.97743e-06	1.3725e-05	1.37302e-05	5.87405e-06	5.89398e-06	7.88659e-06	1.97772e-06	1.56981e-05	1.39223e-08	5.92281e-06	3.94221e-08	1.37149e-05	1.76484e-05	5.89399e-06	5.87612e-06	0	1.76618e-05	1.3754e-05	7.83214e-06	5.88743e-06	1.76364e-05	1.17792e-05	1.17655e-05	2.68258e-08	7.85096e-06	1.17645e-05	1.3731e-05	1.97856e-06	1.37169e-05	5.8864e-06	1.96127e-05	1.17677e-05	2.93911e-05	4.43943e-08	1.76795e-05	5.88548e-06	7.90231e-06	7.83931e-06	1.96673e-05	1.37618e-05	5.89618e-06	5.91908e-06	2.64141e-08	7.8393e-06	1.18049e-05	6.27417e-09	8.55533e-09	5.8926e-06	5.91468e-06	1.37282e-05	5.88425e-06	5.88091e-06	1.76381e-05	1.37289e-05	5.89847e-06	1.17676e-05	3.20312e-09	5.89917e-06	5.92886e-06	2.15728e-05	5.88609e-06	5.88467e-06	5.92424e-06	1.18248e-05	1.76364e-05	0	1.76999e-05	5.88907e-06	5.88961e-06	1.17655e-05	1.17599e-05	2.74394e-05	1.76535e-05	5.87754e-06	5.88906e-06	1.37297e-05	2.84252e-08	7.85563e-06	0.00138338
d2_55	0.00157126	1.17924e-05	5.88627e-06	1.37656e-05	1.17646e-05	3.98244e-06	5.91068e-06	1.17579e-05	7.86825e-06	1.17626e-05	1.3797e-05	1.76789e-05	1.37711e-05	1.17648e-05	7.86612e-06	5.88312e-06	5.90643e-06	5.8955e-06	2.15673e-05	5.88807e-06	1.77089e-05	5.88613e-06	6.48045e-08	2.55009e-05	4.21815e-09	1.37569e-05	4.03451e-09	1.17602e-05	1.96115e-05	4.91828e-09	7.85669e-06	6.77838e-10	1.17575e-05	5.89124e-06	5.88242e-06	5.94791e-06	1.76539e-05	1.37252e-05	1.56968e-05	1.96655e-06	1.17682e-05	1.37263e-05	1.96069e-05	5.88529e-06	1.97884e-06	2.35252e-05	1.76471e-05	5.87489e-06	7.92928e-06	5.88423e-06	5.88524e-06	2.18547e-08	1.17746e-05	5.92622e-06	1.66048e-09	1.37389e-05	1.57298e-05	1.96171e-05	1.36238e-08	5.88724e-06	5.8889e-06	1.98419e-06	1.27243e-08	5.87984e-06	1.17752e-05	5.25828e-09	5.89912e-06	5.89211e-06	5.87541e-06	3.94209e-06	1.56857e-05	1.72873e-08	1.37748e-05	1.08005e-10	5.89287e-06	1.37796e-05	2.75633e-08	1.76433e-05	5.63533e-09	1.38198e-05	5.88785e-06	1.96048e-05	1.37244e-05	4.83077e-09	5.88236e-06	1.37599e-05	1.67101e-09	2.09468e-09	1.76529e-05	1.37457e-05	2.3598e-05	1.37994e-05	1.17702e-05	1.96214e-05	0.0014802
d2_56	0.0015705	5.91657e-06	5.88491e-06	7.86761e-09	6.47308e-09	2.67582e-08	5.8779e-06	1.17663e-05	1.17702e-05	1.91375e-09	1.29505e-08	3.79156e-08	5.92786e-06	7.8565e-06	5.88812e-06	1.06021e-08	2.54713e-05	8.01102e-09	5.87287e-06	2.35348e-05	1.76904e-05	7.87686e-06	1.37503e-05	5.88832e-06	2.35249e-05	7.8816e-06	1.9791e-06	7.86581e-06	1.11453e-08	5.89749e-06	1.76574e-05	5.88335e-06	3.85109e-08	8.12998e-09	1.96537e-05	1.45352e-08	1.96643e-06	1.7638e-05	5.88697e-06	1.17836e-05	7.8934e-06	1.1762e-05	1.37308e-05	1.17539e-05	1.37431e-05	9.83047e-06	1.37455e-05	7.41861e-09	1.76592e-05	5.88713e-06	6.65518e-09	1.97764e-06	1.37123e-05	1.17791e-05	1.37278e-05	1.17684e-05	1.37314e-05	5.90088e-06	3.33238e-05	5.88174e-06	9.85896e-09	1.57406e-08	5.89032e-06	1.79015e-09	0	1.76441e-05	1.17696e-05	5.88949e-06	9.80713e-06	5.88525e-06	5.56675e-08	5.91364e-06	1.1765e-05	1.37311e-05	7.84302e-06	1.96084e-05	1.76801e-05	8.08861e-09	1.37861e-05	1.76468e-05	9.81968e-06	5.89025e-06	5.49089e-09	3.95694e-06	1.37229e-05	5.88522e-06	5.8111e-09	1.37209e-05	1.37283e-05	2.0289e-09	7.85103e-06	1.37396e-05	1.77095e-05	5.42142e-09	0.0016232
d2_57	0.00168472	1.76545e-05	1.37297e-05	1.47359e-05	1.17797e-05	1.76394e-05	5.89029e-06	5.88372e-06	3.98131e-06	5.88611e-06	1.37347e-05	1.96325e-05	1.97957e-06	2.15825e-05	5.91573e-06	1.76397e-05	4.65849e-09	6.06428e-09	1.17867e-05	1.17707e-05	1.48322e-08	9.95027e-07	1.17674e-05	9.81157e-06	2.35243e-05	5.8951e-06	2.54828e-05	1.37276e-05	8.5928e-09	1.18168e-05	5.88481e-06	1.76463e-05	1.96987e-06	1.1765e-05	5.90494e-06	9.83397e-06	1.3821e-08	7.85121e-06	5.87939e-06	5.9083e-06	5.88394e-06	5.91635e-06	1.18087e-05	5.88299e-06	3.13815e-08	7.85053e-06	3.1917e-08	5.8875e-06	1.76332e-05	5.93195e-06	1.17701e-05	7.85782e-06	5.88497e-06	1.17668e-05	5.53339e-09	0	4.48657e-09	1.9866e-06	1.97667e-06	1.17655e-05	5.88084e-06	5.89306e-06	1.77226e-05	5.88074e-06	1.22833e-08	1.17853e-05	5.89041e-06	5.88778e-06	1.11338e-07	1.18245e-05	1.17648e-05	5.88171e-06	1.1761e-05	7.84565e-06	7.84374e-06	1.76342e-05	1.18226e-05	1.95957e-05	5.88714e-06	7.85664e-06	1.17651e-05	5.87869e-06	5.8804e-06	1.17506e-05	1.46919e-05	5.88973e-06	1.59618e-09	8.08584e-09	1.96066e-05	1.17545e-05	1.57335e-05	5.92105e-06	5.88046e-06	1.96434e-06	0.00158316
d2_58	0.00163831	1.9621e-05	2.01387e-06	1.97657e-06	5.90541e-06	5.97213e-06	1.98075e-06	7.85459e-06	5.89744e-06	1.95966e-05	1.95968e-05	1.17567e-05	1.7635e-05	2.78949e-08	4.88566e-09	1.37386e-05	1.96103e-05	1.37257e-05	1.17746e-05	5.88447e-06	5.88998e-06	5.90185e-06	9.59665e-09	5.89633e-06	3.13623e-05	7.85057e-06	1.20482e-08	1.37447e-05	2.94058e-05	5.87924e-06	8.22662e-09	1.17525e-05	5.87287e-06	1.3053e-08	9.96264e-10	7.8452e-06	5.88277e-06	8.88534e-06	1.9638e-06	1.50669e-08	3.13811e-05	5.88065e-06	6.18298e-09	5.8832e-06	1.98489e-06	5.88402e-06	1.76449e-05	2.70556e-08	1.96205e-05	5.97681e-06	5.87618e-06	0	2.15671e-05	5.28472e-09	5.94342e-06	1.69182e-08	1.08672e-08	1.37367e-05	5.76818e-09	1.96144e-05	2.44088e-09	1.96115e-05	1.18144e-05	1.17592e-05	5.8919e-06	1.97428e-06	1.76465e-05	7.85573e-09	1.17741e-05	2.15933e-05	1.14547e-08	5.87435e-06	7.85157e-06	7.85641e-06	5.88752e-06	7.88243e-06	5.94174e-06	3.52763e-05	3.13591e-05	1.37205e-05	8.56567e-09	5.88786e-06	1.17801e-05	1.96494e-06	1.1765e-05	1.37253e-05	7.8396e-06	1.37281e-05	1.37282e-05	5.87877e-06	1.96538e-06	2.54753e-05	6.52883e-09	5.87764e-06	0.00171151
d2_59	0.00146222	1.95948e-05	1.37613e-05	1.17547e-05	1.39155e-08	5.88849e-06	2.82545e-09	1.76425e-05	1.96474e-05	5.90172e-06	1.17598e-05	1.17721e-05	1.17612e-05	5.93392e-06	2.55285e-05	3.13791e-05	1.34593e-08	5.93234e-06	7.83229e-06	1.17727e-05	2.46974e-08	1.17603e-05	5.88668e-06	1.57172e-05	9.25061e-09	1.37237e-05	5.92397e-06	3.9885e-08	1.96255e-05	2.94461e-05	5.90838e-06	1.76418e-05	2.59316e-08	2.54784e-05	5.91683e-06	5.88912e-06	5.88227e-06	1.17715e-05	7.85374e-06	7.83966e-06	1.76589e-05	2.35347e-05	5.90064e-06	5.88572e-06	1.76531e-05	2.55423e-05	1.177e-05	1.17698e-05	6.04341e-08	1.96143e-05	1.17625e-05	1.93373e-08	5.9047e-06	5.9003e-06	5.88719e-06	1.97089e-06	5.87955e-06	7.89787e-06	5.88784e-06	2.55211e-05	1.37283e-05	1.37172e-05	1.56924e-05	7.85253e-06	1.98018e-06	1.17682e-05	1.17574e-05	1.37208e-05	4.39842e-09	2.35449e-05	5.88186e-06	5.89604e-06	5.8844e-06	0	1.17501e-05	1.79123e-08	5.88201e-06	7.437e-09	1.37701e-05	3.93865e-06	5.88415e-06	1.17603e-05	1.37386e-05	1.76344e-05	7.85279e-06	3.9204e-05	7.46675e-09	6.86637e-06	1.68465e-08	7.83523e-06	7.84399e-06	1.17933e-05	4.39813e-08	5.89069e-06	0.00151358
d2_60	0.00164777	2.15992e-05	5.89291e-06	2.15811e-05	5.88364e-06	5.94036e-06	5.92235e-06	6.73006e-09	1.96062e-05	1.17847e-05	7.84724e-06	6.00976e-09	7.85505e-06	6.83295e-08	1.98972e-06	1.76434e-05	1.27368e-08	2.54742e-05	2.8781e-08	2.55403e-05	4.31524e-05	7.84584e-06	5.89574e-06	1.17817e-05	5.88561e-06	1.37299e-05	1.38282e-05	1.17534e-05	1.37398e-05	4.79431e-10	1.82322e-08	5.88451e-06	1.1795e-05	5.87728e-06	1.96446e-05	5.89388e-06	1.52692e-08	1.97271e-06	1.37433e-05	1.37833e-05	1.98931e-06	7.84838e-06	1.96489e-06	4.95904e-08	1.0402e-09	1.96249e-05	3.13586e-05	5.87517e-06	1.6676e-09	1.17584e-05	5.8901e-06	5.90032e-06	1.99226e-08	2.01097e-06	1.17763e-05	5.90394e-06	7.84758e-06	2.54768e-05	1.17585e-05	1.97931e-06	5.88372e-06	2.22738e-08	5.88817e-06	1.17674e-05	2.55754e-08	5.88734e-06	2.55129e-05	7.84274e-06	1.18096e-05	2.94385e-05	1.76432e-05	1.95978e-05	6.05962e-09	3.12283e-09	1.17636e-05	1.37346e-05	1.17645e-05	1.37354e-05	7.20334e-09	1.17724e-05	1.17613e-05	5.88711e-06	1.97538e-06	5.88663e-06	1.37532e-05	5.87347e-06	1.17729e-05	2.01266e-08	7.84727e-06	1.18004e-05	5.89537e-06	2.15679e-05	5.90048e-06	7.85525e-06	0.00160756
