	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000662092	5.8792e-06	2.02695e-06	7.83239e-06	5.88613e-06	1.61499e-09	5.71386e-08	5.87575e-06	1.96064e-06	1.96995e-06	3.90676e-09	2.51342e-09	1.02379e-08	7.84642e-10	0	1.18236e-05	0	1.32352e-08	5.97424e-06	5.87441e-06	7.83895e-06	2.52081e-09	0	5.8762e-06	5.87842e-06	5.8791e-06	0	1.76278e-05	4.68995e-09	0	0	1.17451e-05	7.35258e-09	3.98286e-09	2.99603e-06	9.50118e-09	1.56697e-09	6.08774e-08	6.03931e-08	0	5.93311e-06	2.9506e-06	0	1.05767e-08	1.56651e-05	7.83373e-06	0	5.87918e-06	0	2.01878e-06	5.87788e-06	9.88369e-07	5.87513e-06	7.83617e-06	5.87933e-06	4.1016e-08	5.88171e-06	1.174e-05	4.88817e-11	1.52448e-09	5.8886e-06	5.97228e-06	7.84549e-06	4.16637e-09	1.29194e-09	1.76095e-05	1.95704e-05	9.78619e-06	5.92928e-06	0	1.17456e-05	2.52279e-09	5.86622e-06	2.3048e-09	1.56653e-09	2.34927e-05	2.77439e-09	0	1.95931e-06	7.83496e-06	5.88236e-06	1.974e-06	6.69447e-08	5.86609e-06	5.88717e-09	5.87913e-06	5.51021e-08	2.27272e-09	0	5.87936e-06	5.87729e-06	0	5.87787e-06	5.93283e-06	0.000490336
d1_29	0.00067905	1.96935e-06	1.17551e-05	0	7.90395e-06	1.04706e-08	7.93251e-06	0	5.87645e-06	5.88508e-06	9.34554e-09	5.88381e-06	1.67775e-09	1.1756e-05	0	9.81648e-07	1.17455e-05	1.37e-05	1.7679e-09	4.66358e-09	1.17544e-05	0	3.97088e-08	9.78677e-06	7.83033e-06	1.2677e-08	9.58333e-09	5.87379e-06	0	3.10767e-09	1.27783e-08	5.89151e-06	5.88649e-06	1.17496e-05	5.89649e-06	5.88962e-06	5.94163e-06	1.96038e-06	5.87602e-06	9.85725e-06	1.1676e-08	1.23567e-07	5.87437e-06	5.90267e-06	8.39201e-09	3.30645e-09	5.87932e-06	0	1.99483e-06	1.18111e-05	5.87668e-06	3.02149e-08	2.01836e-06	1.17596e-05	5.87538e-06	1.96219e-06	4.06211e-09	2.08583e-06	5.87403e-06	8.42076e-09	6.22282e-08	5.86956e-06	5.87582e-06	8.77014e-09	3.34087e-10	1.17496e-05	5.88469e-06	7.83358e-06	5.87349e-06	4.10038e-08	5.87969e-06	7.826e-06	7.87579e-06	0	1.17439e-05	5.87461e-06	5.87527e-06	1.97557e-06	5.87276e-06	4.23303e-09	5.88072e-06	5.87469e-06	5.87564e-06	5.87855e-06	5.87045e-06	5.85278e-09	5.87582e-06	2.02313e-06	3.25481e-09	1.37104e-05	0	5.87611e-06	0	5.73813e-08	0.0006034
d1_30	0.000671523	5.51842e-09	8.63963e-10	2.58113e-09	0	5.87786e-06	1.964e-06	1.04659e-10	1.97104e-06	7.57458e-09	7.83375e-06	6.51336e-08	5.87537e-06	0	7.8349e-06	1.13777e-08	1.76691e-05	1.047e-09	1.96207e-06	1.37089e-05	1.17395e-05	5.86833e-06	6.23019e-08	8.87027e-10	4.35299e-10	0	6.43885e-08	3.33523e-09	0	2.92639e-09	9.80551e-10	1.63945e-09	5.94342e-06	9.95828e-09	1.99861e-06	5.87559e-06	1.82739e-09	2.92236e-10	5.88499e-06	4.45997e-09	4.99246e-08	5.93503e-06	1.37124e-05	1.96431e-06	1.98631e-09	5.64629e-10	7.83463e-06	2.06305e-09	1.17458e-05	6.44781e-08	1.37667e-05	1.9708e-06	2.72313e-09	7.84157e-06	1.56697e-05	5.87563e-06	1.97085e-06	5.87356e-06	1.17455e-05	5.87718e-06	1.51443e-09	1.50153e-09	2.86432e-09	5.87666e-06	8.3657e-09	0	0	0	9.71446e-10	7.82739e-06	5.26715e-10	1.17596e-08	1.76192e-05	0	0	5.86619e-06	1.99706e-06	1.08293e-08	5.93085e-06	1.32224e-09	0	1.17282e-08	0	2.65467e-09	1.01413e-08	5.8772e-06	9.76507e-10	1.56671e-08	8.37783e-09	2.02656e-09	6.38606e-08	7.82355e-06	1.17764e-09	5.19174e-09	0.000644538
d1_31	0.000579611	1.17471e-05	7.8435e-06	5.92775e-06	2.7163e-09	1.36969e-08	2.33743e-09	8.91334e-11	1.09749e-08	5.87197e-06	5.87054e-06	5.88279e-06	5.88285e-06	9.84191e-06	5.42576e-09	1.96366e-06	0	5.86983e-06	2.57809e-09	3.84283e-09	0	1.00346e-08	5.86993e-06	5.93621e-06	2.50309e-09	1.14497e-08	1.17491e-05	5.91401e-06	7.83141e-06	5.87179e-06	1.17955e-05	5.87412e-06	5.87336e-06	9.59779e-10	8.97679e-10	0	5.88355e-06	0	3.21752e-09	1.96342e-06	1.86839e-09	1.56761e-05	5.87593e-06	2.66408e-09	2.98534e-09	0	0	0	7.89451e-06	6.60173e-08	0	1.17381e-05	0	6.16987e-08	3.1877e-09	7.83746e-09	6.7639e-09	1.17926e-05	5.87021e-06	5.68641e-08	5.87825e-06	7.85696e-06	0	1.17454e-05	5.87732e-06	8.34216e-09	3.96779e-09	4.57546e-09	5.87714e-06	3.23272e-09	1.17505e-05	0	5.87698e-06	5.32769e-10	5.92218e-06	3.31153e-09	5.8782e-06	2.92385e-09	5.91845e-06	5.96857e-06	1.17997e-05	5.87217e-06	0	1.08754e-08	3.85086e-09	5.87184e-06	7.83198e-06	7.87171e-06	1.76157e-05	7.82146e-06	5.87586e-06	1.96358e-06	4.11644e-08	0	0.000524145
d1_32	0.000641174	1.56622e-05	5.57464e-08	7.83388e-06	1.02711e-08	0	0	8.77148e-09	1.97153e-06	4.53592e-10	6.66904e-08	5.93638e-06	4.06766e-09	5.87202e-06	1.15006e-08	3.81618e-09	1.46328e-09	0	1.76145e-05	0	9.5078e-09	1.17377e-05	6.31636e-09	1.40837e-09	3.38805e-08	0	7.89585e-06	5.93284e-06	6.24483e-09	7.89618e-06	8.66508e-09	0	0	1.95862e-06	1.7616e-05	0	1.17451e-05	1.18057e-05	3.46997e-09	2.34919e-05	2.94715e-06	7.8334e-06	1.9631e-06	5.87916e-06	1.37256e-05	0	1.17737e-05	1.1734e-05	1.06263e-08	8.64853e-09	5.86958e-06	1.70917e-10	0	5.87555e-06	5.87159e-06	5.55621e-09	7.83186e-06	7.44341e-09	5.87391e-06	7.82822e-06	0	5.87029e-06	3.92783e-06	3.1256e-09	1.0328e-09	1.04578e-08	0	3.08947e-09	1.44828e-08	0	8.99644e-09	1.17468e-05	1.96266e-06	1.95727e-05	5.87821e-06	5.86803e-06	5.8674e-06	2.16272e-09	1.17475e-05	7.8312e-06	1.38115e-05	9.80629e-06	7.69702e-09	0	5.87602e-06	7.83544e-06	1.96095e-06	8.97287e-09	5.8777e-06	4.94978e-09	7.82989e-06	1.17426e-05	1.0836e-08	2.00952e-06	0.000538566
d1_33	0.000581822	1.96246e-06	5.92475e-06	2.14127e-09	1.97122e-06	1.96667e-06	1.95662e-06	9.39787e-09	6.88809e-09	1.9851e-06	1.19298e-08	6.49199e-09	4.70853e-08	9.25026e-10	1.00436e-09	7.29243e-09	5.94031e-06	0	5.87275e-06	5.92184e-06	5.87895e-06	7.83309e-06	5.21185e-08	5.87985e-06	5.87915e-06	1.9726e-06	0	5.8875e-06	1.87977e-09	5.88599e-06	1.99266e-06	1.76219e-05	1.17489e-05	1.17432e-05	1.17885e-05	1.17418e-05	2.94533e-06	5.93697e-06	9.82214e-06	3.81682e-09	0	3.62105e-08	5.87928e-06	1.06689e-08	0	1.17517e-05	5.87286e-06	3.92107e-06	9.87205e-09	7.8273e-06	5.87644e-06	5.89053e-06	4.31699e-09	1.18122e-05	1.9629e-06	5.91258e-06	4.26744e-08	0	4.41362e-09	0	1.07427e-08	5.88674e-06	5.87479e-06	1.95835e-06	4.24021e-09	0	7.59521e-09	1.09483e-08	7.53942e-10	1.37268e-05	1.149e-08	4.65368e-09	1.23282e-08	2.29272e-09	0	5.87048e-06	5.88277e-06	5.87246e-06	5.88278e-06	0	8.92678e-09	1.17473e-05	5.91019e-06	7.44431e-09	0	5.93457e-06	1.07101e-07	7.82876e-06	5.87045e-06	5.59676e-10	0	2.7879e-08	1.99517e-06	5.87322e-06	0.000536677
d1_34	0.000671744	0	0	1.61566e-09	0	5.09595e-09	1.37046e-05	7.45287e-09	5.8726e-06	6.78204e-09	9.44716e-09	5.87899e-06	2.6035e-11	5.87283e-06	5.87161e-06	1.97862e-09	0	6.88397e-09	5.87645e-06	5.56883e-08	5.8698e-06	6.25752e-09	0	3.94273e-09	5.87926e-06	0	5.8753e-06	3.43597e-10	1.66155e-09	2.48562e-08	5.88233e-06	6.48557e-08	0	9.10567e-09	0	1.36912e-05	4.50393e-09	6.66251e-09	1.37167e-05	2.31276e-09	5.81651e-08	1.96259e-06	3.52192e-09	6.41873e-09	1.17406e-05	5.88381e-06	0	0	7.83488e-06	7.85338e-06	0	5.93079e-06	5.21904e-09	1.96543e-06	4.97749e-09	0	5.87878e-06	2.49949e-09	9.98565e-09	7.84139e-06	6.60301e-08	5.62799e-09	1.84193e-08	5.92121e-06	1.53633e-09	4.0342e-09	9.60804e-09	5.88389e-06	2.86933e-09	1.36975e-05	3.28387e-09	1.96545e-06	0	0	0	5.88152e-06	5.87429e-06	4.26064e-08	2.51573e-09	5.8675e-06	5.32267e-09	1.96709e-06	5.61458e-09	1.6088e-09	9.85806e-09	5.94469e-06	5.87347e-06	1.34821e-08	1.37778e-09	0	2.63492e-09	8.79299e-08	7.8313e-06	5.87698e-06	0.000433064
d1_35	0.000681552	7.83087e-06	1.17484e-05	5.87445e-06	5.87718e-06	5.57715e-09	1.37034e-05	2.6005e-10	1.17524e-05	0	2.06218e-09	5.87181e-06	2.01477e-09	5.87175e-06	1.63299e-10	2.34971e-05	7.83051e-06	2.62944e-09	5.87582e-06	6.20095e-09	0	5.87397e-06	1.0769e-09	1.17477e-05	9.80564e-06	1.39701e-08	6.05781e-08	2.97906e-08	6.36586e-09	9.78916e-06	6.07289e-08	0	8.29588e-10	6.78967e-09	4.02045e-10	4.57424e-10	5.87512e-06	0	8.36464e-09	5.8662e-06	0	1.37012e-05	1.37401e-05	0	1.17437e-05	1.06357e-09	1.95735e-05	0	5.87707e-06	0	5.88908e-06	5.87579e-06	0	5.69209e-09	0	7.84398e-06	1.76437e-05	3.32983e-09	5.87613e-06	5.87721e-06	5.0263e-09	0	1.17489e-05	5.33285e-09	5.87556e-06	6.38187e-09	0	5.82539e-09	2.02374e-06	0	9.10329e-10	1.17471e-05	5.88036e-06	5.91236e-06	5.86824e-06	5.87513e-06	5.93263e-06	1.17596e-05	5.86609e-06	5.87459e-06	1.36955e-05	2.79879e-09	7.39045e-10	7.53065e-09	7.41182e-10	7.59079e-10	1.50484e-09	5.91881e-06	5.88011e-06	5.8733e-06	5.8773e-06	1.89732e-09	9.83633e-10	2.72513e-09	0.000501538
d1_36	0.000648317	0	6.0397e-09	4.03303e-10	4.33371e-09	0	9.9463e-10	0	1.17475e-05	5.87177e-06	0	5.8767e-06	1.18442e-09	7.88665e-06	5.87245e-06	0	7.28978e-09	5.87615e-06	1.40023e-10	1.17527e-05	0	8.47225e-09	5.57331e-08	1.60838e-09	8.58497e-09	0	0	7.90075e-06	5.87602e-06	1.17583e-05	5.87283e-06	1.285e-08	2.05456e-09	2.55501e-08	1.81726e-09	0	5.9105e-09	2.17986e-08	7.13655e-08	5.88092e-06	1.17529e-05	1.93129e-09	3.36807e-09	1.96642e-06	4.10841e-09	6.92599e-09	3.91719e-09	0	0	5.88027e-06	0	6.60266e-09	5.87564e-06	0	2.88526e-09	5.92482e-06	9.79204e-06	3.38679e-10	1.35586e-08	5.87141e-06	5.38922e-09	5.88192e-06	3.55389e-09	1.76295e-05	5.86739e-06	5.8748e-06	1.9658e-09	9.80057e-06	0	1.17418e-05	5.89342e-06	1.17731e-05	0	0	5.88083e-06	2.57938e-08	2.61345e-09	6.79357e-10	5.87071e-06	5.22294e-09	3.92228e-09	1.76706e-05	5.8754e-06	6.56916e-09	5.87038e-06	1.17417e-05	5.86872e-06	6.95838e-09	5.87629e-06	7.83458e-06	4.39378e-09	5.87458e-06	0	0	0.000438975
d1_37	0.000563783	1.96244e-06	0	1.379e-05	2.08096e-09	3.00017e-09	1.26686e-09	0	3.66887e-08	1.96107e-06	5.43464e-09	5.87695e-06	7.35293e-09	0	3.90443e-09	1.76226e-05	0	1.60238e-08	8.81141e-09	0	7.83819e-06	5.98844e-08	1.17483e-05	7.77036e-09	7.91861e-06	0	7.0254e-09	0	5.87779e-06	3.53175e-10	5.87321e-06	1.95827e-09	5.87311e-06	1.11654e-08	4.3781e-09	5.88001e-06	7.8354e-06	0	0	9.21974e-09	2.21183e-09	3.92893e-06	5.87219e-06	5.86925e-06	1.83792e-09	0	5.87138e-06	0	5.43151e-10	0	0	6.70886e-10	2.70895e-09	5.87127e-06	8.18583e-09	8.56182e-09	0	1.71753e-09	0	5.87289e-06	1.95878e-06	0	7.83154e-06	1.57172e-05	9.88592e-09	0	5.92633e-06	5.91048e-06	1.17483e-05	1.97128e-09	0	5.68639e-08	0	0	0	3.80379e-09	0	0	1.96032e-06	9.96575e-09	8.39605e-09	0	5.87398e-06	1.36953e-05	0	5.87937e-06	5.87995e-06	1.17408e-05	5.88089e-06	3.76889e-10	4.10758e-09	5.88584e-06	5.87251e-06	1.17491e-05	0.000601031
d1_38	0.000609916	1.76156e-05	2.67948e-08	1.14378e-08	5.87507e-06	1.3088e-09	1.966e-06	6.68371e-10	1.98557e-08	3.93647e-08	9.94478e-10	5.17427e-09	1.04823e-09	5.65515e-09	0	1.17513e-05	1.26728e-09	5.87528e-06	5.90035e-06	1.96152e-06	7.85644e-06	3.51642e-08	5.88386e-06	5.87735e-06	7.88064e-06	1.174e-05	6.62227e-11	3.99793e-09	5.88045e-06	0	1.98975e-09	1.96341e-06	1.37067e-05	2.73711e-08	8.80755e-09	1.95812e-06	3.49105e-09	5.9001e-06	1.1742e-05	7.83645e-06	7.83966e-06	0	1.96801e-06	5.69938e-09	3.1008e-11	1.17531e-05	6.10448e-10	5.87062e-06	0	5.88114e-06	5.88012e-06	0	5.87272e-06	1.42455e-08	5.20649e-08	5.9212e-09	6.72661e-09	1.96502e-06	2.02448e-09	5.87666e-06	6.06073e-09	1.95744e-05	5.87691e-06	5.94491e-06	4.39261e-10	5.90685e-06	0	0	7.87868e-09	1.96212e-06	1.96262e-06	5.87339e-06	3.04299e-10	1.96978e-06	6.33831e-08	6.13828e-09	1.37102e-05	3.88364e-09	3.34516e-09	3.04343e-08	7.59148e-09	1.17514e-05	0	1.96313e-06	3.0193e-08	5.24194e-09	2.57106e-10	9.39752e-09	7.81281e-09	4.08542e-09	5.87886e-06	5.87281e-06	3.89509e-09	4.62966e-09	0.000493631
d1_39	0.000476025	1.42109e-10	3.0348e-09	5.87809e-06	6.49034e-10	1.17488e-05	9.97241e-10	5.86977e-06	2.8862e-09	1.17473e-05	5.87633e-06	7.42221e-09	5.87132e-06	7.82146e-06	5.88441e-06	1.96209e-06	5.87194e-06	1.12795e-09	9.04093e-09	6.89271e-09	7.82537e-06	0	1.95778e-06	1.97137e-06	5.87754e-06	1.1743e-05	1.17419e-05	1.9606e-06	4.2164e-09	4.31495e-09	5.87593e-06	1.03976e-09	5.92566e-06	0	0	7.8431e-06	7.8319e-06	0	0	4.57278e-09	5.8728e-06	1.17472e-05	5.33822e-09	1.17478e-05	5.85144e-09	4.65875e-09	2.02263e-06	1.50082e-08	2.97936e-06	1.17598e-05	0	8.33224e-09	1.47269e-09	8.75674e-10	1.15959e-09	0	6.50648e-10	2.12845e-09	0	0	5.87553e-06	4.04714e-09	1.7613e-05	5.50863e-09	1.49194e-08	4.62059e-09	0	5.91153e-06	1.96415e-06	0	5.93659e-06	5.89394e-06	5.8725e-06	0	5.87164e-06	1.37057e-05	0	2.40369e-09	2.15573e-08	5.87067e-06	5.87516e-06	5.88015e-06	5.86949e-06	7.83964e-06	6.85853e-06	8.86815e-09	1.96194e-06	0	7.82373e-06	4.31574e-09	0	0	0	9.97397e-10	0.000499438
d1_40	0.000565466	7.89063e-06	1.1744e-05	5.87547e-06	1.37036e-05	1.174e-05	1.17508e-05	5.87605e-06	0	1.17976e-05	1.17497e-05	0	5.87582e-06	5.87334e-06	5.88503e-06	2.94065e-06	1.59334e-08	4.67107e-10	1.04925e-08	1.29855e-09	0	2.28248e-09	1.175e-05	5.91543e-06	0	5.90501e-06	3.8272e-09	0	0	0	8.35387e-09	1.17386e-05	0	5.87016e-06	1.2348e-08	6.15846e-09	1.96853e-06	7.83439e-06	7.27621e-09	6.50701e-10	3.60877e-10	5.8728e-06	1.5664e-05	1.4134e-08	5.94494e-08	1.29492e-08	0	1.07219e-09	1.08502e-08	5.90668e-06	4.9435e-09	7.82937e-06	1.64342e-08	5.25212e-09	1.59106e-10	3.8506e-08	1.17458e-05	0	5.87187e-06	5.26507e-09	0	7.84117e-06	0	0	1.89717e-09	3.66545e-09	5.87264e-06	1.04843e-08	8.20409e-08	6.18862e-09	5.86757e-06	7.83135e-06	3.04568e-09	2.46279e-09	5.06035e-09	5.87506e-06	5.87578e-06	2.59617e-09	1.04184e-08	1.17405e-05	8.13982e-09	5.8814e-06	4.79382e-09	0	0	0	0	5.88123e-06	7.8391e-06	0	7.63253e-09	5.86693e-06	5.8833e-06	5.87737e-06	0.000546506
d1_41	0.000490995	3.57482e-10	5.87957e-06	5.87162e-06	9.84651e-10	1.05934e-08	5.88011e-06	1.17475e-05	0	0	1.17409e-05	1.00054e-08	5.90138e-06	0	4.13929e-09	5.88361e-06	0	1.58655e-09	7.92363e-09	0	5.86735e-06	1.29627e-09	5.87504e-06	6.84095e-10	2.00192e-06	8.42188e-09	2.09396e-09	7.82844e-06	7.83534e-06	6.60738e-09	9.12679e-09	8.86461e-10	6.12319e-09	0	0	1.97425e-06	7.8344e-06	2.01514e-06	0	2.57419e-09	7.8275e-06	3.79399e-09	1.02895e-08	5.68648e-09	7.8298e-06	9.00929e-09	1.96987e-09	3.09148e-09	1.14535e-09	1.17466e-05	5.87438e-06	2.10701e-09	7.87667e-06	6.44512e-09	1.17479e-05	5.88041e-06	5.66218e-09	4.2738e-09	0	5.93104e-06	1.37054e-05	5.8768e-06	0	2.95477e-09	7.82959e-06	7.83492e-06	5.87492e-06	8.62573e-09	0	5.86702e-06	5.87764e-06	3.57909e-09	5.87241e-06	1.37037e-05	7.83703e-06	5.87459e-06	5.88373e-06	1.18041e-05	5.87536e-06	5.87457e-06	2.20447e-09	0	0	3.00613e-09	1.37029e-05	5.87707e-06	5.86883e-06	1.87687e-08	1.17437e-05	4.04797e-08	0	1.66968e-09	5.86675e-06	0	0.00054836
d1_42	0.000509889	4.83832e-09	0	5.90011e-06	5.87616e-06	5.87332e-06	5.88092e-06	3.51897e-08	6.82846e-10	0	5.87418e-06	1.98678e-06	7.82902e-06	1.21409e-09	5.86609e-06	5.87986e-06	5.89233e-06	6.09341e-09	1.17359e-05	8.97703e-10	5.87808e-06	4.25195e-09	1.00984e-09	4.51471e-09	1.7613e-05	5.87673e-06	6.15814e-10	5.61209e-09	5.91439e-06	4.432e-09	5.87551e-06	5.87751e-06	0	0	5.87256e-06	1.17537e-05	4.68349e-08	5.87539e-06	3.96822e-09	7.82541e-06	1.88237e-09	1.17468e-05	7.82981e-06	1.96712e-06	0	1.17471e-05	4.96013e-09	7.83314e-06	1.1748e-05	3.28791e-09	5.87858e-06	1.28175e-08	1.17476e-05	5.07046e-09	1.43717e-09	0	0	5.87603e-06	0	3.34331e-09	0	1.05017e-09	5.87913e-06	5.61896e-09	5.45867e-09	1.96697e-06	9.79031e-06	0	6.46975e-09	5.87485e-06	5.57064e-09	7.25939e-09	0	1.95832e-06	1.17442e-05	0	5.87247e-06	0	1.17448e-05	5.88186e-06	5.87139e-06	8.2916e-09	2.8272e-09	0	5.87581e-06	7.69904e-10	7.30028e-10	1.96587e-06	5.87622e-06	8.18533e-09	1.37126e-05	2.10749e-09	5.87436e-06	1.36942e-05	0.000436989
d1_43	0.000622963	5.87252e-06	1.32155e-09	4.72528e-09	9.51866e-10	5.87593e-06	1.96171e-06	5.87017e-06	5.86933e-06	5.87056e-06	6.28047e-08	1.37101e-05	3.5027e-09	3.19328e-10	5.92268e-06	5.8769e-09	1.3712e-05	5.88005e-06	1.89896e-08	0	7.68554e-09	0	3.06908e-09	2.31206e-09	0	1.96383e-06	1.37077e-05	6.23681e-10	1.95625e-06	5.88097e-06	1.97555e-06	4.1913e-09	5.69809e-09	0	0	0	1.17582e-05	2.82345e-09	5.9096e-06	2.03584e-08	4.81806e-09	5.87295e-06	1.5198e-08	0	0	2.81592e-09	7.8457e-06	8.09141e-09	1.36924e-05	5.86803e-06	8.28935e-09	9.93442e-07	5.94827e-09	1.98613e-09	6.0031e-08	0	5.88166e-06	3.37704e-09	5.87765e-06	1.9672e-06	6.8469e-10	5.87331e-06	3.18486e-09	8.59381e-10	9.09002e-10	5.47043e-09	5.87595e-06	0	1.96515e-06	5.87279e-06	5.15318e-09	2.81782e-09	9.40923e-09	5.88333e-06	0	1.8004e-10	0	2.66493e-09	2.02736e-09	1.1806e-05	5.87684e-06	0	5.87214e-06	0	0	5.87448e-06	1.17443e-05	0	1.17444e-05	1.17455e-05	5.88014e-06	7.91286e-09	0	0	0.000448634
d1_44	0.000533217	6.52047e-09	0	3.40255e-09	0	0	5.8745e-06	1.58184e-09	1.36047e-09	5.87573e-06	5.87356e-06	3.75092e-09	1.17611e-05	7.29853e-09	4.37043e-08	1.174e-05	5.01149e-09	0	5.87875e-06	5.87408e-06	0	8.91371e-09	0	5.71447e-09	5.8925e-06	5.87341e-06	1.96379e-06	3.69577e-09	1.15638e-08	5.91912e-06	5.87549e-06	4.32235e-09	3.11639e-08	5.48617e-09	5.9071e-06	6.84256e-09	5.8815e-06	1.82072e-09	5.87455e-06	1.19829e-08	6.29068e-09	2.35398e-09	1.67423e-08	7.82777e-06	5.87137e-06	1.1747e-05	5.8795e-06	0	1.76166e-05	5.87691e-06	0	1.02434e-09	9.01942e-09	0	5.86743e-06	9.83985e-10	3.8239e-09	0	5.04284e-08	5.87207e-06	0	5.87933e-06	0	1.17586e-05	0	1.17488e-05	1.17477e-05	1.17448e-05	2.09022e-10	0	2.02317e-06	5.87603e-06	7.84415e-06	7.83374e-06	0	7.8392e-06	5.88408e-06	2.00274e-10	3.99897e-10	5.73475e-09	1.95763e-06	0	5.86918e-06	0	0	1.17485e-05	5.87188e-06	0	2.38059e-09	4.07556e-09	5.86609e-06	7.8315e-06	6.465e-09	5.87523e-06	0.000446462
d1_45	0.000690474	4.69011e-08	8.83634e-09	8.83957e-06	5.90242e-06	7.84009e-06	5.87729e-06	9.88982e-10	1.62765e-09	2.88521e-09	4.24636e-08	7.01393e-10	4.59713e-08	5.86979e-06	7.83027e-06	1.50989e-09	2.18324e-09	7.83122e-06	0	7.83379e-06	8.76707e-09	1.96737e-06	8.17203e-09	2.60227e-09	5.87529e-06	0	1.13382e-09	5.86609e-06	0	5.88039e-06	7.42792e-09	4.10347e-09	5.87587e-06	5.86997e-06	1.13585e-08	1.74001e-08	1.17454e-05	7.82776e-06	6.85922e-06	5.69637e-09	5.90579e-06	1.38873e-09	5.87594e-06	1.17407e-05	0	5.8841e-06	7.83381e-06	4.464e-09	5.87585e-06	1.37071e-05	4.24305e-10	2.72218e-09	3.83831e-09	1.56191e-10	3.20667e-09	0	3.04657e-09	7.82959e-06	1.39405e-08	1.03581e-09	6.34376e-09	2.32025e-09	9.08357e-09	7.53387e-10	1.43836e-09	6.22386e-09	1.17871e-05	5.88274e-06	7.83739e-06	2.53448e-09	5.87348e-06	1.17435e-05	0	4.94556e-08	1.17549e-05	5.91787e-06	7.82613e-06	0	5.20153e-09	5.87592e-06	1.47125e-08	2.73563e-08	1.96358e-06	1.79655e-08	0	5.87698e-06	0	0	1.08824e-08	5.87293e-06	9.27134e-09	4.04948e-10	7.82649e-06	5.86955e-06	0.000550339
d1_46	0.000483879	0	6.10483e-08	1.20044e-10	0	0	5.87469e-06	7.86821e-06	7.83158e-06	8.92517e-09	3.50547e-10	1.17502e-05	0	5.73821e-09	1.01632e-08	0	3.97133e-09	5.87046e-06	5.88817e-06	0	5.82572e-09	5.87986e-06	7.83616e-06	5.87414e-06	6.44045e-09	5.8801e-06	9.26901e-09	1.96497e-06	5.88322e-06	0	1.54182e-09	0	0	1.36969e-05	1.65217e-08	5.91375e-06	2.25312e-10	5.8728e-06	2.74528e-09	1.36937e-08	0	2.69707e-09	5.87992e-06	6.69711e-09	5.87701e-06	1.96828e-06	5.88586e-06	0	7.83861e-06	5.90045e-06	7.43876e-09	1.96274e-06	5.90278e-06	1.37159e-05	5.874e-06	5.87669e-06	5.67848e-09	5.90314e-06	5.87492e-06	5.96079e-06	8.79925e-11	0	5.87296e-06	7.37887e-09	7.8262e-06	5.86997e-06	0	9.09903e-09	0	0	7.84277e-06	0	0	1.76222e-05	0	5.36825e-09	1.97223e-06	9.61621e-09	5.87261e-06	1.17501e-05	5.67059e-09	5.87013e-06	5.86739e-06	8.09849e-10	7.21642e-11	1.36963e-05	5.87849e-06	1.36547e-09	1.07143e-09	2.01132e-06	0	5.894e-09	4.22689e-09	5.87991e-06	0.000476016
d1_47	0.000510465	5.86825e-06	1.17652e-05	0	1.96222e-06	5.87587e-06	5.06295e-08	7.83881e-06	1.17739e-09	0	9.78323e-06	0	2.10258e-09	0	7.19746e-09	5.87514e-06	0	9.06207e-09	5.87644e-06	0	5.8763e-06	5.69756e-08	1.96463e-06	1.05644e-08	6.76684e-09	7.87319e-06	1.70196e-08	5.86609e-06	1.4015e-09	1.96885e-06	0	7.82805e-06	5.86887e-06	7.83384e-06	5.87682e-06	5.71079e-09	5.87112e-06	5.88096e-06	1.95193e-10	0	3.88495e-08	5.88345e-06	5.87818e-06	7.89364e-06	3.28075e-09	3.57943e-09	5.87031e-06	5.87109e-06	0	4.29093e-09	0	5.86843e-06	5.87663e-06	1.96468e-06	4.2029e-09	5.86892e-06	0	0	0	0	5.87896e-06	4.73575e-09	7.82788e-06	9.79105e-06	5.87596e-06	5.87492e-06	5.11453e-10	3.27712e-09	5.51465e-09	1.96269e-06	1.96243e-06	2.39722e-09	2.14699e-09	5.63978e-09	5.87836e-06	0	0	5.87251e-06	6.66538e-09	1.5877e-09	6.3589e-09	5.33646e-08	0	5.8754e-06	1.17538e-05	7.1879e-09	5.22372e-09	5.91615e-06	5.87378e-06	5.87181e-06	4.08927e-10	5.72965e-09	5.87909e-06	1.1747e-05	0.000448535
