	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000855534	5.75405e-09	1.35287e-05	6.79977e-06	8.43817e-09	0	6.77751e-06	3.43443e-06	6.77802e-06	0	2.26091e-06	3.55453e-10	4.78708e-09	6.77425e-06	2.94391e-09	6.77097e-06	9.16299e-09	9.02644e-06	4.44004e-09	6.76985e-06	1.35322e-05	1.57853e-05	6.77788e-06	6.7889e-06	1.3595e-05	1.35401e-05	3.27999e-09	1.31716e-09	0	0	6.76442e-06	1.57902e-05	0	4.58962e-09	1.4222e-08	6.75976e-06	6.76918e-06	7.14443e-09	2.15429e-09	1.80483e-05	3.70055e-09	5.92929e-09	2.26927e-06	1.35351e-05	1.35443e-05	1.35413e-05	6.77643e-06	8.56435e-09	1.35422e-05	6.76256e-06	1.35267e-05	9.25926e-09	1.579e-05	2.2566e-05	3.51385e-09	1.35407e-05	1.35946e-05	6.76942e-06	6.57669e-09	6.98489e-09	9.04356e-06	1.78617e-08	7.37935e-10	6.77082e-06	1.31523e-08	9.83996e-10	9.02304e-06	6.97939e-09	9.03123e-06	6.80148e-06	1.35432e-05	9.03526e-06	7.82562e-09	6.76851e-06	0	6.77113e-06	1.35438e-05	0	1.84288e-09	0	1.90149e-09	1.01552e-05	9.02365e-06	1.36011e-05	2.26494e-06	1.35436e-05	1.29287e-08	6.81374e-06	6.77913e-06	6.76064e-06	9.4003e-09	6.76869e-06	0	1.76588e-08	0.000683873
d3_49	0.000856968	1.57981e-05	1.35348e-05	0	1.23552e-09	0	0	1.35264e-05	6.77162e-06	1.35349e-05	4.79174e-09	1.61676e-08	6.76771e-06	2.63063e-09	6.77213e-06	1.35412e-05	6.77405e-06	1.3552e-05	6.76987e-06	1.73606e-08	1.89348e-09	6.39447e-09	6.77138e-06	6.77004e-06	6.83111e-06	6.76304e-06	6.76895e-06	1.74726e-09	2.27362e-06	6.12372e-09	1.59901e-08	1.78491e-09	6.76972e-06	6.76304e-06	1.01516e-08	5.77787e-09	6.77259e-06	1.13064e-09	6.77525e-06	9.02304e-06	6.7699e-06	1.07574e-09	6.77358e-06	6.80051e-06	9.03416e-06	2.03142e-05	0	1.35298e-05	0	6.76807e-06	6.77676e-06	9.41373e-10	0	1.36784e-08	5.61488e-09	0	6.77727e-06	6.77104e-06	0	1.35357e-05	6.89621e-09	6.76207e-06	6.8903e-09	9.03117e-06	1.50895e-09	4.37447e-09	0	1.78173e-09	1.353e-05	0	2.26419e-06	1.7263e-09	4.19484e-08	2.27228e-06	6.77678e-06	1.3555e-05	4.06469e-08	0	6.76529e-06	6.00566e-09	9.02712e-06	5.34562e-08	1.57137e-09	2.26302e-06	3.99838e-09	4.53635e-06	6.76735e-06	3.00696e-08	6.76437e-06	6.80527e-06	5.85218e-09	4.63138e-09	1.33806e-08	1.35269e-05	0.000659166
d3_50	0.000849007	6.778e-06	6.77799e-06	6.77081e-06	0	0	6.78173e-09	2.2911e-06	7.32894e-09	1.35195e-05	4.52789e-06	2.53699e-09	6.76398e-06	2.03157e-05	5.32188e-09	6.76506e-06	3.61394e-09	2.2602e-06	5.32002e-10	6.76942e-06	6.76581e-06	2.66632e-08	6.7633e-06	5.00657e-09	1.11552e-08	6.78421e-06	1.53156e-09	2.27561e-06	6.77112e-06	5.08527e-09	1.78552e-09	1.1579e-08	0	3.00916e-09	6.77472e-06	2.99459e-09	6.76658e-06	1.80496e-05	6.38956e-08	9.02024e-06	6.8107e-06	6.77242e-06	6.78463e-06	6.76696e-06	1.58067e-05	6.76992e-06	3.20022e-08	6.76014e-06	9.03176e-06	3.44208e-09	1.01482e-05	4.52659e-06	0	4.23827e-09	9.06208e-06	1.35581e-05	6.77286e-06	6.77952e-06	1.04249e-08	8.15804e-09	0	5.6869e-09	7.75021e-09	6.7682e-06	7.85787e-09	1.58043e-05	1.12906e-05	0	1.13089e-05	2.26163e-06	0	6.77918e-06	6.7731e-06	2.25936e-06	9.03462e-06	9.03175e-06	6.77215e-06	1.35363e-05	6.7731e-06	1.17902e-08	9.05103e-09	6.77205e-06	1.21903e-09	1.5804e-05	0	2.26303e-06	9.03245e-06	6.77211e-06	9.01562e-06	4.86354e-09	0	9.02214e-06	7.46538e-09	6.77034e-06	0.000722166
d3_51	0.000821792	1.43616e-10	1.97338e-08	6.77691e-06	6.76638e-06	6.76759e-06	1.27787e-07	2.55089e-09	6.77417e-06	1.13346e-05	5.73716e-09	6.76566e-06	1.35503e-05	1.02501e-08	3.4316e-09	2.30929e-09	0	1.23606e-08	6.77114e-06	9.02964e-06	6.77683e-06	1.35375e-05	6.77713e-06	9.02974e-06	2.26212e-06	4.57144e-09	6.69194e-10	7.11487e-09	3.56944e-09	1.05787e-08	1.4509e-08	0	6.77012e-06	6.77148e-06	0	6.76654e-06	1.77126e-08	6.38151e-09	6.759e-09	6.77099e-06	0	1.58271e-05	6.77053e-06	1.58045e-05	2.2648e-06	6.78272e-06	9.02698e-06	6.34488e-09	0	2.82227e-09	1.03778e-08	6.795e-06	6.66448e-08	2.25325e-06	1.35425e-05	7.1485e-09	7.0484e-09	6.4297e-12	4.62975e-08	6.76483e-06	6.77845e-06	2.26723e-06	1.35401e-05	8.39127e-09	6.76803e-06	2.02982e-05	6.76518e-06	2.37249e-05	6.85361e-09	3.72908e-09	6.76735e-06	6.77054e-06	2.26461e-06	9.01922e-06	1.35434e-05	6.78226e-06	8.6296e-10	6.83231e-06	0	6.76909e-06	1.12826e-05	6.77218e-06	4.5151e-09	6.83288e-08	1.71086e-08	5.34479e-09	6.77052e-06	1.12936e-05	2.74713e-08	6.77104e-06	1.35441e-05	1.58044e-05	6.76951e-06	8.75463e-09	0.000702096
d3_52	0.000942306	4.58895e-08	9.06824e-06	0	0	1.35375e-05	2.16486e-08	6.80823e-06	4.64342e-09	6.76237e-06	0	6.77093e-06	6.78035e-06	6.239e-09	6.76782e-06	6.77508e-06	9.02682e-06	4.58664e-08	1.35413e-05	6.42063e-09	6.91184e-06	3.8487e-09	0	6.77027e-06	5.16167e-09	8.97163e-10	4.53431e-06	1.23333e-08	3.79782e-10	6.6844e-09	6.75976e-06	6.76715e-06	6.76746e-06	6.77473e-06	2.93256e-05	1.35302e-05	9.88599e-09	1.62369e-08	9.03267e-06	5.0614e-09	1.5694e-09	2.90521e-09	0	9.07574e-06	1.1661e-08	1.35395e-05	6.78061e-06	6.77233e-06	2.26692e-06	1.57976e-05	1.55103e-08	6.77943e-06	2.27945e-06	8.00013e-09	3.39457e-06	2.96907e-09	6.24756e-09	2.03078e-05	1.3784e-09	0	6.76189e-06	6.82021e-06	7.16431e-09	1.18047e-08	2.78489e-09	5.15194e-09	9.67153e-10	6.78974e-06	2.51975e-09	4.20204e-09	1.35303e-05	2.02994e-05	0	1.58067e-05	6.76919e-06	1.57899e-05	7.47373e-09	0	2.27385e-06	2.05517e-09	6.7089e-08	2.64647e-09	1.87049e-09	5.07643e-09	2.27099e-06	1.35457e-05	1.02039e-08	2.03182e-05	2.03005e-05	9.02709e-06	1.57992e-05	1.04404e-08	6.76631e-06	1.35412e-05	0.000801179
d3_53	0.000912226	7.16229e-09	6.77997e-06	1.3538e-05	6.76948e-06	4.67995e-10	4.62721e-09	1.57974e-05	6.76411e-06	0	7.11357e-09	6.82339e-06	0	6.77136e-06	6.76941e-06	2.26063e-06	9.67626e-09	2.03032e-05	6.7676e-06	1.80385e-05	1.82104e-10	1.73677e-08	9.0244e-06	4.55324e-08	0	2.36876e-05	3.94393e-08	6.77435e-06	1.47848e-09	6.77576e-06	0	1.07346e-07	1.40028e-08	6.76549e-06	6.76598e-06	3.93873e-10	6.76709e-06	4.15729e-09	6.77172e-06	6.9926e-09	4.41834e-09	2.28995e-06	4.52599e-09	8.66873e-09	6.77005e-06	1.35487e-05	9.02589e-06	3.21707e-09	6.77477e-06	8.37009e-09	0	4.39822e-08	6.77657e-06	1.35335e-05	9.03191e-06	6.85431e-09	1.26696e-08	2.25818e-06	1.35333e-05	1.35825e-05	9.02794e-06	3.28457e-11	0	6.79617e-06	2.28639e-06	1.57984e-05	4.48477e-09	1.58025e-05	2.93928e-09	6.77731e-06	1.12818e-05	3.58253e-09	6.7712e-06	6.55807e-08	6.78007e-06	6.7722e-06	6.7683e-06	1.36133e-08	5.74089e-09	6.78736e-06	6.84746e-06	2.27051e-06	1.75436e-10	1.15879e-08	6.77078e-06	0	6.77678e-06	9.0326e-06	6.76111e-06	1.35338e-05	6.76616e-06	8.96144e-10	1.35334e-05	6.7802e-06	0.000767261
d3_54	0.000910143	1.19687e-08	1.27394e-08	0	6.63528e-09	5.24735e-09	1.07948e-08	9.02572e-06	7.25946e-09	1.57894e-05	0	2.09281e-08	1.70046e-08	1.44734e-08	1.35938e-05	1.35469e-05	6.77673e-06	6.7655e-06	2.97383e-08	1.13488e-05	6.76891e-06	1.35648e-08	6.78899e-06	6.76546e-06	6.78233e-06	3.07269e-10	6.76516e-06	4.17059e-10	6.76194e-06	4.54963e-09	1.23901e-08	9.02607e-06	1.80636e-05	1.35417e-05	1.35206e-05	3.24959e-09	9.06053e-06	1.70393e-09	2.84672e-09	0	6.76847e-06	0	6.76985e-06	1.44688e-09	6.23572e-09	0	3.93034e-09	3.24465e-09	1.35352e-05	2.30052e-06	1.35339e-05	6.75976e-06	2.02985e-05	1.13123e-08	9.39726e-09	6.77043e-06	0	6.75976e-06	1.36025e-05	2.26352e-06	6.77067e-06	6.76373e-06	1.07029e-08	6.77063e-06	6.78483e-06	0	2.25732e-05	1.35311e-05	6.39788e-09	9.02336e-06	4.63539e-09	5.65632e-08	5.83776e-08	6.81162e-06	9.86609e-09	0	0	0	6.80006e-06	0	5.63046e-09	4.11007e-09	8.29909e-09	6.77151e-06	1.57866e-05	2.50477e-08	0	9.0233e-06	9.60657e-09	9.02033e-06	0	2.25549e-05	6.76981e-06	0	0.000598148
d3_55	0.000896477	1.35489e-05	6.24653e-09	6.77065e-06	0	6.7771e-06	0	3.68743e-09	6.80921e-06	6.82697e-06	6.77033e-06	6.79771e-06	2.26646e-06	5.50575e-09	2.27179e-06	1.35382e-05	6.76033e-06	6.76518e-06	2.04329e-09	1.35491e-05	6.77238e-06	6.77779e-06	6.39604e-09	6.78373e-06	6.76947e-06	9.2366e-09	1.38086e-09	6.88881e-09	3.10915e-10	0	5.22736e-08	1.35277e-05	5.88277e-08	1.57975e-05	7.82116e-10	6.76736e-06	2.0306e-05	5.17567e-09	6.77792e-06	9.17962e-09	1.10587e-08	9.02876e-06	6.79841e-06	0	1.35481e-05	0	1.35308e-05	0	1.81103e-05	2.04413e-08	7.09742e-09	1.5781e-05	1.35392e-05	6.80261e-06	6.82955e-06	2.25548e-05	9.50503e-09	9.03504e-06	9.0285e-06	3.29942e-09	3.11254e-09	0	6.7714e-06	5.52598e-09	4.82862e-09	6.77258e-06	3.53408e-09	6.76899e-06	6.82985e-06	2.93231e-05	6.78343e-06	1.35435e-05	1.00589e-08	7.95387e-09	0	6.76387e-06	5.80182e-09	6.81688e-06	1.49589e-08	1.57926e-09	1.55558e-08	1.35433e-05	4.07445e-09	0	6.76422e-06	3.25197e-08	6.26924e-09	1.27823e-08	0	0	2.31808e-08	9.02816e-06	5.18568e-08	0	0.000681569
d3_56	0.00085103	2.26443e-06	1.42174e-09	4.69401e-09	9.02216e-06	0	9.0312e-06	0	5.58672e-09	4.62561e-09	9.74815e-10	6.76486e-06	6.76938e-06	1.57883e-05	2.30971e-06	6.77968e-06	9.02614e-06	6.77849e-06	1.66075e-08	5.33576e-09	1.58148e-05	1.80863e-05	1.58046e-05	6.7866e-06	1.10923e-08	1.57896e-05	6.76022e-06	6.76863e-06	1.1473e-08	6.80219e-06	2.27642e-06	6.00621e-09	2.26735e-06	6.78423e-06	2.18529e-08	1.43315e-08	9.01826e-06	6.76516e-06	6.36153e-09	9.64052e-09	2.32378e-09	6.81361e-06	1.13793e-09	1.31415e-09	6.7745e-06	2.03003e-05	1.35707e-05	1.24575e-08	5.90174e-09	7.71531e-10	0	7.66431e-09	2.27147e-06	3.38488e-09	6.78099e-06	6.77168e-06	1.35955e-05	6.77554e-06	0	1.35449e-05	7.11735e-10	6.76887e-06	2.25784e-06	2.47933e-05	1.09416e-08	1.35394e-05	5.64627e-08	0	6.76259e-06	6.83107e-09	2.25639e-05	6.76423e-06	1.35294e-05	6.78263e-06	6.77301e-06	0	6.7733e-06	0	1.3525e-05	6.77489e-06	6.76653e-06	5.87979e-09	4.25121e-09	6.8299e-06	1.80815e-05	6.76646e-06	0	9.02425e-06	6.76394e-06	8.48732e-09	6.77971e-06	6.76366e-06	1.6227e-08	1.58117e-10	0.000609525
d3_57	0.000973468	2.26239e-06	6.76973e-06	3.39661e-06	2.30068e-06	8.75238e-09	5.07165e-09	4.15152e-09	9.02574e-06	0	1.57896e-05	1.90989e-08	1.35544e-05	8.45838e-09	6.77333e-06	4.33417e-09	1.35463e-05	9.02881e-06	1.57896e-05	1.67144e-08	6.76885e-06	2.2615e-06	6.76913e-06	1.02748e-08	2.2817e-06	6.7697e-06	6.80425e-06	6.75986e-06	6.76993e-06	2.03e-05	1.64695e-09	1.08327e-08	6.77145e-06	6.76394e-06	0	6.7643e-06	6.77343e-06	1.35292e-05	6.67481e-10	7.26862e-09	6.77361e-06	1.80312e-05	0	1.35417e-05	9.03047e-06	5.1626e-09	7.50559e-10	6.77271e-06	6.76399e-06	4.03511e-08	8.02583e-10	9.03269e-06	6.77057e-06	6.77004e-06	6.7999e-06	6.7746e-06	2.47008e-08	2.25865e-06	5.78819e-09	4.52193e-06	8.08616e-09	1.31896e-09	1.90335e-09	6.79547e-06	6.76668e-06	6.77008e-06	5.5085e-10	6.76828e-06	6.77063e-06	1.35415e-05	1.00355e-08	6.76145e-06	6.18342e-10	9.02431e-06	9.03421e-06	1.20789e-08	3.90615e-09	7.66181e-09	4.52456e-09	0	1.00923e-08	6.7691e-06	4.91292e-09	6.77028e-06	6.76659e-06	1.35656e-05	1.35386e-05	1.57349e-09	0	0	9.03338e-06	6.77569e-06	1.65118e-08	6.76806e-06	0.000807939
d3_58	0.000887065	9.09121e-06	2.26585e-06	9.0372e-06	6.76061e-06	0	5.40578e-09	1.69038e-08	1.35881e-05	8.57536e-09	6.76143e-06	6.77404e-06	9.67135e-09	6.78363e-06	6.77205e-06	6.79582e-06	1.35366e-05	0	1.35322e-05	6.77129e-06	9.07063e-06	3.66956e-09	1.35351e-05	0	3.07035e-09	0	1.35931e-05	4.9699e-09	6.81574e-06	6.77099e-06	6.77082e-06	6.76975e-06	0	4.05497e-09	9.02201e-06	6.78157e-06	6.76619e-06	6.82905e-06	9.02855e-06	1.91466e-08	2.25456e-08	4.16563e-09	6.81669e-06	9.03506e-06	1.05168e-09	8.00991e-09	9.49385e-09	1.48375e-08	1.35429e-05	1.66076e-08	6.77956e-06	2.26232e-06	7.11151e-10	6.7801e-06	1.71025e-08	4.52741e-06	0	1.27432e-08	6.7685e-06	1.35381e-05	6.7693e-06	9.66455e-09	9.03433e-06	7.41011e-09	1.35351e-05	1.08639e-08	6.7676e-06	2.26792e-09	1.35321e-05	6.76914e-06	7.91941e-09	6.77479e-06	0	1.23451e-08	1.35401e-05	8.18483e-10	4.46527e-09	2.26199e-06	6.81218e-06	0	2.26357e-06	3.90235e-09	6.77214e-06	1.71967e-09	0	0	1.94078e-08	9.02381e-06	3.83117e-09	2.43903e-10	2.26808e-06	9.74536e-09	5.49584e-10	6.77325e-06	0.000672591
d3_59	0.000886683	1.35383e-05	2.27367e-06	6.78361e-06	1.35451e-05	6.94898e-10	2.36536e-09	4.49143e-08	0	6.7778e-06	1.41864e-08	6.66817e-09	2.02645e-08	0	6.76785e-06	0	0	0	5.51433e-09	6.76692e-06	2.32316e-10	9.92336e-09	4.70688e-09	6.77213e-06	1.66478e-08	0	8.28769e-09	1.13266e-08	3.49385e-09	1.57877e-05	6.77793e-06	6.77224e-06	2.26844e-06	3.60119e-08	1.35525e-05	1.35323e-05	1.35309e-05	0	0	6.56417e-09	1.06803e-08	1.35391e-05	6.77225e-06	2.258e-06	2.14515e-10	4.95809e-09	4.25591e-08	5.05088e-09	6.76793e-06	6.7701e-06	9.05582e-06	6.77803e-06	6.76365e-06	1.35775e-05	3.89752e-09	6.7637e-06	1.04905e-08	7.95706e-08	1.99898e-08	7.02433e-09	6.76941e-06	8.09351e-09	9.02472e-06	2.44162e-08	6.7741e-06	1.92394e-09	1.80698e-05	6.77578e-06	1.91943e-11	0	1.80486e-05	0	1.35326e-05	0	9.03393e-06	4.23205e-09	1.35722e-05	4.41203e-09	0	2.03035e-05	6.81915e-06	5.70056e-08	1.16173e-09	6.77193e-06	2.02854e-05	8.71013e-09	2.2783e-06	1.35264e-05	4.86649e-08	6.77704e-06	2.47504e-09	6.78423e-06	0	0	0.000776278
d3_60	0.000838794	3.40713e-08	0	6.75976e-06	7.69533e-09	8.28734e-09	6.79026e-06	0	5.4391e-09	6.76987e-06	0	1.35325e-05	2.28058e-06	6.8281e-09	0	2.26816e-06	4.94015e-10	6.76958e-06	1.2736e-08	1.81002e-05	1.35471e-05	3.89551e-09	1.58569e-05	6.79239e-06	1.17534e-08	7.38819e-10	1.12916e-05	2.25479e-05	6.77717e-06	0	9.02308e-06	6.76631e-06	6.76662e-06	6.75976e-06	1.13259e-05	2.57868e-08	9.02219e-06	1.35385e-05	1.87142e-09	1.35672e-05	6.76866e-06	1.15176e-08	6.76749e-06	2.31095e-06	6.77461e-06	1.17671e-08	1.58032e-05	9.03712e-06	6.7649e-06	2.28706e-06	6.77474e-06	0	5.95987e-08	0	6.76064e-06	1.16183e-08	8.19994e-09	2.26605e-06	9.02374e-06	2.13104e-09	1.36577e-09	3.95105e-09	2.26631e-06	9.04403e-06	1.35448e-05	2.27802e-06	1.23281e-08	7.67412e-09	0	6.77735e-06	5.29162e-08	0	6.76449e-06	9.02208e-06	5.70695e-09	0	9.02909e-06	6.76526e-06	4.85605e-09	6.7717e-06	6.76872e-06	3.28707e-09	2.26272e-06	1.70156e-08	8.39633e-09	1.57931e-05	6.77041e-06	1.12908e-05	2.27283e-06	1.85349e-08	1.40972e-08	3.2376e-10	0	6.76453e-06	0.000794544
d3_61	0.000842034	6.76568e-06	1.48665e-08	9.03795e-06	6.80195e-06	0	3.42044e-09	4.1741e-09	7.26221e-08	1.35382e-05	5.82312e-09	6.77821e-06	6.76623e-06	6.76651e-06	1.08165e-08	4.57909e-09	2.65185e-08	0	2.25482e-05	2.44789e-09	1.51989e-09	3.44071e-06	2.26508e-06	6.79911e-06	6.77059e-06	9.03804e-06	6.76583e-06	1.30063e-08	0	1.5806e-05	2.26202e-06	6.77021e-06	1.07512e-08	6.78727e-06	8.02426e-09	6.85856e-09	4.85783e-08	0	1.35341e-05	7.73421e-09	9.03178e-06	6.81417e-09	2.03065e-08	6.76811e-06	2.26368e-06	6.76944e-06	6.77223e-06	9.02495e-06	2.55114e-09	1.57835e-05	6.77432e-06	5.97486e-09	1.80529e-05	1.14263e-09	1.3537e-05	5.89593e-09	6.76257e-06	8.18952e-09	1.57971e-05	1.35444e-05	6.77067e-06	6.77215e-06	6.25545e-08	1.53543e-09	1.57858e-05	1.89061e-09	8.59149e-09	1.05619e-08	6.76458e-06	9.02883e-06	6.76123e-06	6.77228e-06	1.64608e-09	6.77072e-06	6.76201e-06	4.52209e-06	0	0	8.79694e-09	4.64905e-08	1.84792e-09	6.81504e-06	0	9.03419e-06	2.97307e-09	1.27185e-08	6.76865e-06	0	1.35437e-05	0	6.77132e-06	0	6.02546e-09	6.24612e-09	0.000749178
d3_62	0.161296	0.00108585	0.00119575	0.00121675	0.00118747	0.00112366	0.00132524	0.00124616	0.00125745	0.00121712	0.00107258	0.00129368	0.00137288	0.00117419	0.00121146	0.00112531	0.00116288	0.00157768	0.00122348	0.00117184	0.00122153	0.00125617	0.00119655	0.00118835	0.00131607	0.00134543	0.00136141	0.00119551	0.00122462	0.00128117	0.00120654	0.00115148	0.00131742	0.00131136	0.00126161	0.00117065	0.00124512	0.0013897	0.00131854	0.00137577	0.00135	0.0013228	0.00147173	0.00126301	0.00131141	0.00126409	0.00132612	0.00125083	0.00137476	0.00121902	0.00120427	0.00123814	0.00109824	0.00146739	0.00130712	0.00129691	0.00124173	0.00143103	0.00125848	0.00128632	0.00120776	0.00133616	0.00125939	0.00157069	0.00131709	0.00141063	0.00118739	0.00100906	0.00108	0.00132721	0.00139257	0.00126505	0.00135892	0.00133624	0.00100491	0.00125515	0.00138261	0.00116499	0.0011615	0.00143561	0.00138803	0.00155511	0.0013813	0.00139936	0.001353	0.00125156	0.00138801	0.00128424	0.0014229	0.0012506	0.00123708	0.0012856	0.00137039	0.00124811	0.0889432
