	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.24385e-05	1.30545e-05	2.55007e-05	1.94771e-05	6.57402e-06	2.76732e-05	1.28858e-05	2.57469e-05	6.61195e-06	4.63449e-07	1.29983e-05	6.65806e-06	1.50525e-05	4.6607e-06	1.5387e-05	6.53825e-06	2.17198e-05	1.56288e-05	1.30392e-05	3.41364e-05	3.63939e-05	1.53432e-05	2.85364e-05	9.63251e-06	2.17295e-05	2.57448e-05	4.26384e-05	4.91596e-05	2.59023e-05	3.23336e-05	4.68882e-05	2.8033e-05	2.89507e-05	4.07671e-05	2.16402e-05	2.01045e-05	3.23647e-05	1.76237e-05	2.8298e-05	6.95007e-06	3.42121e-05	4.50031e-05	2.80775e-05	3.42058e-05	4.50718e-05	4.03984e-05	7.05013e-06	5.12554e-05	1.94672e-05	4.28312e-05	7.06901e-06	1.32681e-05	4.70702e-05	4.28732e-05	9.35902e-06	2.16768e-05	5.36425e-05	1.96903e-05	4.28041e-05	2.17948e-05	2.77687e-05	1.33633e-05	3.23238e-05	5.73117e-05	3.42295e-05	6.79683e-06	3.00435e-05	3.80212e-05	1.30762e-05	3.61388e-05	6.57343e-06	1.9344e-05	1.91539e-05	2.13653e-05	8.81118e-06	6.51467e-06	3.64514e-05	2.55391e-05	1.28386e-05	3.62949e-05	2.66769e-05	1.50627e-05	8.73888e-06	8.5148e-06	1.27207e-05	1.3039e-05	6.38191e-06	1.48862e-07	2.66296e-07	1.34973e-07	1.45596e-07	6.35367e-06	3.32176e-07	1.25726e-05	1.32244e-07	7.89312e-08	6.34906e-06	3.53024e-09	6.41607e-06
d3_28	2.73016e-05	1.31405e-05	2.03974e-05	1.29212e-05	6.82392e-06	2.15147e-05	2.55086e-05	1.49702e-05	1.29496e-05	2.57701e-05	8.81374e-06	6.65138e-06	2.13436e-05	3.2398e-05	1.2876e-05	1.10105e-05	2.79415e-05	6.99004e-06	1.13271e-05	3.19636e-05	1.5526e-05	1.51306e-05	2.19869e-05	4.70143e-05	2.82729e-05	1.94401e-05	1.86887e-05	3.24586e-05	3.68147e-06	2.82344e-05	2.79837e-05	1.94886e-05	9.01583e-06	2.80905e-05	3.24181e-05	1.5391e-05	4.26779e-05	1.54636e-05	3.24925e-05	1.95236e-05	1.52732e-05	1.52597e-05	2.60578e-05	2.58606e-05	2.15852e-05	5.11359e-05	2.19104e-05	2.61584e-05	1.93707e-05	1.53526e-05	3.67299e-05	2.59296e-05	3.44166e-05	2.79089e-05	1.94668e-05	2.22551e-05	2.60327e-05	2.80246e-05	2.79852e-05	1.92264e-05	1.52929e-05	2.79858e-05	2.15693e-05	1.50006e-05	3.21376e-05	4.04158e-05	1.69637e-05	1.32033e-05	6.91531e-07	5.10323e-05	3.19253e-05	1.30528e-05	3.00562e-05	2.58738e-05	2.56252e-05	1.30447e-05	1.54101e-05	2.98935e-05	2.93597e-07	6.38758e-06	1.29029e-05	2.24543e-06	2.3915e-06	1.29857e-05	8.58816e-06	6.90103e-06	6.48637e-06	2.13071e-05	1.07498e-08	4.20196e-06	6.45815e-06	6.49958e-06	6.29053e-06	6.85134e-08	5.35121e-09	7.18519e-08	1.8835e-07	1.31392e-07	2.30808e-06
d3_29	1.65853e-05	6.50934e-06	6.5063e-06	1.28626e-05	8.74145e-06	2.12965e-05	2.46882e-07	1.29504e-05	2.65825e-06	2.97542e-05	6.59144e-06	6.58457e-06	2.14462e-05	6.85765e-06	1.94895e-05	1.32692e-05	1.94832e-05	2.81545e-05	1.36257e-05	5.11277e-05	2.59298e-05	1.30375e-05	3.24192e-05	1.94468e-05	1.29828e-05	1.96677e-05	4.10271e-05	1.31229e-05	1.5408e-05	2.78215e-05	1.35546e-05	5.34875e-05	2.81718e-05	1.9593e-05	8.98118e-06	4.30162e-05	3.87527e-05	3.44013e-05	3.26967e-05	1.95777e-05	2.61725e-05	3.239e-05	6.8984e-06	2.60273e-05	1.34518e-05	2.78578e-05	2.15345e-05	3.34643e-05	3.66836e-05	4.10346e-05	1.96932e-05	1.36163e-05	4.05006e-05	1.34363e-05	1.6569e-05	8.82858e-06	3.43082e-05	4.10541e-05	1.49951e-05	2.18022e-05	6.85435e-06	1.50491e-05	4.46426e-05	2.37494e-05	3.80797e-05	8.9021e-06	3.2312e-05	2.79272e-05	2.59659e-05	1.93517e-05	1.30733e-05	4.23842e-05	6.84199e-06	2.77841e-05	8.81307e-06	2.13811e-05	1.31167e-05	6.73802e-06	1.26705e-05	1.287e-05	1.51738e-05	4.02096e-05	1.72527e-05	1.7052e-05	8.60671e-06	6.42086e-06	6.5643e-06	2.89789e-07	1.19377e-07	5.04726e-09	1.27022e-05	8.57279e-08	2.33852e-05	7.20883e-08	6.42538e-06	7.21552e-08	6.28106e-06	7.23544e-08	6.35409e-06
d3_30	3.54156e-05	2.54011e-07	8.98214e-08	2.26715e-06	1.71777e-05	3.5903e-07	2.26818e-06	6.66256e-06	1.27212e-05	8.49827e-06	8.74414e-06	8.9029e-06	6.78634e-06	1.74782e-05	3.017e-05	5.01033e-07	1.6307e-05	1.52608e-05	2.17744e-05	1.28198e-05	2.14099e-05	9.09799e-06	1.93327e-05	2.59944e-06	2.60391e-05	2.47535e-05	2.42612e-05	2.77642e-05	3.42932e-05	2.58523e-05	2.16899e-05	1.95772e-05	4.90374e-05	7.30914e-06	1.7673e-05	4.53016e-05	2.19358e-05	3.24372e-05	6.41181e-05	2.60514e-05	6.87347e-06	3.41289e-05	5.12523e-05	4.07807e-05	2.54615e-05	5.37402e-05	2.61654e-05	4.72344e-05	3.84458e-05	1.31663e-05	3.67138e-05	3.01791e-05	2.16079e-05	1.53241e-05	1.29616e-05	2.78545e-05	6.87198e-06	1.98332e-05	2.72448e-05	2.61911e-05	1.9051e-05	2.14599e-05	1.9569e-05	2.60807e-05	1.53675e-05	2.36838e-05	2.55054e-05	1.90889e-05	5.73791e-05	2.12615e-05	2.13828e-05	2.79806e-05	1.29247e-05	2.79865e-05	8.84581e-06	1.50669e-05	2.79261e-05	4.02782e-05	6.44681e-06	2.54872e-05	8.63771e-06	9.51023e-06	1.49595e-05	1.90787e-05	3.52229e-07	1.2915e-05	1.29692e-05	2.55433e-05	1.89887e-05	8.53058e-06	6.41826e-06	1.41853e-07	6.41052e-06	8.517e-06	6.42696e-06	1.26293e-05	6.42825e-06	5.3342e-09	1.07634e-05
d3_31	2.69796e-05	8.81742e-08	6.62385e-06	1.28615e-05	6.58265e-06	2.24768e-07	1.70941e-05	6.64021e-06	8.89744e-06	1.50851e-05	2.15674e-05	2.3578e-07	1.91869e-05	1.98667e-07	2.77872e-05	1.52558e-05	1.91648e-05	1.52959e-05	1.91818e-05	1.74864e-05	2.15576e-05	6.46421e-06	8.74853e-06	1.51029e-05	5.10617e-05	3.86901e-07	1.31528e-05	6.4697e-06	2.19317e-05	5.23309e-07	1.5432e-05	1.30515e-05	2.76933e-05	6.93983e-06	1.32383e-05	2.17253e-05	3.85492e-05	2.84974e-05	1.29872e-05	1.16455e-05	4.31567e-05	1.53306e-05	2.17224e-05	1.98255e-05	2.16674e-05	4.04501e-05	4.03944e-05	2.79438e-05	2.60497e-05	2.61054e-05	2.77769e-05	2.76433e-05	3.82775e-05	4.29446e-05	2.39673e-05	1.94592e-05	1.93518e-05	1.52308e-05	4.33092e-05	6.80949e-06	1.28851e-05	2.58472e-05	4.05734e-05	1.98599e-05	1.31684e-05	6.92818e-06	2.77009e-05	1.51022e-05	1.54068e-05	6.02734e-07	2.14659e-05	6.46474e-06	1.30673e-05	2.54518e-06	5.07619e-05	1.48145e-05	8.51179e-06	6.48113e-06	2.36015e-05	1.51003e-05	1.91534e-05	1.51989e-05	1.93094e-05	1.72356e-05	2.54721e-05	2.67642e-07	1.89996e-05	2.82563e-07	2.13492e-05	1.27492e-05	6.42238e-06	6.56065e-06	1.48554e-05	1.07881e-08	6.35978e-06	1.28398e-05	6.42723e-06	7.30565e-09	2.13464e-05
d3_32	1.54871e-05	8.03274e-08	6.62576e-06	1.27821e-05	8.6046e-06	8.5361e-06	9.77848e-06	2.96477e-07	6.69844e-06	8.75468e-06	1.92151e-05	2.79363e-05	1.28597e-05	1.3074e-05	5.21673e-07	1.93094e-05	1.51768e-05	8.88324e-06	8.79449e-06	2.55746e-05	6.85893e-06	3.83479e-05	2.80154e-05	1.96494e-05	6.69591e-06	2.57947e-05	1.29488e-05	2.80256e-05	2.1595e-05	2.17904e-05	5.34772e-05	1.96204e-05	2.56686e-05	2.35868e-05	1.52017e-05	2.80142e-05	1.93689e-05	1.93876e-05	1.9349e-05	2.72811e-05	2.60198e-05	2.38605e-05	6.87299e-06	3.0508e-05	1.29122e-05	1.76766e-05	2.15932e-05	2.8211e-05	3.88307e-05	1.56998e-05	3.83555e-05	4.70416e-05	2.59838e-05	5.3304e-05	2.5861e-05	4.06223e-05	4.89388e-05	3.44249e-05	9.06971e-06	2.56458e-05	6.39567e-05	3.22259e-05	1.97516e-05	4.28273e-05	1.71478e-05	6.84439e-06	4.70238e-05	1.97519e-05	2.17298e-05	2.59853e-05	3.41996e-05	2.57786e-05	2.68702e-05	1.92103e-05	2.83879e-05	2.45559e-06	1.90921e-05	1.01544e-05	2.12481e-05	1.29832e-05	2.1649e-05	1.29857e-05	1.28619e-05	8.54073e-08	2.98773e-05	1.4825e-05	6.56488e-06	8.8748e-06	8.38664e-06	8.59281e-06	1.48078e-05	6.35428e-06	2.37372e-06	8.28799e-08	1.48668e-05	2.17242e-06	6.73441e-08	9.85114e-08	2.76375e-05
d3_33	1.16364e-05	7.7209e-08	8.45659e-06	2.2368e-07	6.50542e-06	8.5464e-08	1.92668e-05	2.28684e-07	1.27337e-05	6.11115e-07	2.17062e-07	3.0366e-07	6.69889e-06	8.69162e-06	8.76504e-06	1.7326e-05	1.53158e-05	4.05036e-05	1.52175e-05	1.32998e-05	1.28864e-05	7.00599e-06	1.7555e-05	2.15826e-05	8.65412e-06	2.58214e-05	6.66877e-06	4.27285e-05	1.30196e-05	1.96584e-05	2.60639e-05	3.22668e-05	3.22095e-05	1.1251e-05	3.83729e-05	2.16707e-05	4.47795e-05	1.5251e-05	6.65741e-06	2.35776e-05	2.07729e-05	3.86188e-05	3.00699e-05	8.81907e-06	1.654e-05	1.38715e-05	4.30231e-05	1.3784e-05	2.1667e-05	3.43706e-05	3.9094e-05	2.81612e-05	2.40922e-05	3.20483e-05	1.32629e-05	2.40087e-05	7.17232e-06	3.25703e-05	2.58669e-05	1.98968e-05	3.05152e-05	3.64564e-05	3.8375e-05	4.02658e-05	8.77218e-06	1.92815e-05	2.57318e-05	5.54545e-05	1.30964e-05	2.79241e-05	1.3148e-05	1.56293e-05	3.88036e-05	2.16506e-05	1.30668e-05	2.15277e-05	3.18401e-05	1.30629e-05	2.57526e-05	4.8845e-05	1.31734e-05	2.57508e-05	1.92704e-05	1.28594e-05	1.93232e-05	6.62889e-06	1.91832e-05	6.43881e-06	6.77012e-06	2.96639e-05	1.46359e-07	1.29156e-05	3.53893e-08	2.11415e-05	6.42855e-06	1.27138e-05	6.42654e-06	6.2862e-06	6.35738e-06
d3_34	5.20333e-06	2.72535e-07	2.08468e-07	2.12061e-07	1.25923e-08	7.75362e-08	8.47492e-06	6.62549e-06	6.57013e-06	4.49225e-06	2.41885e-07	1.92074e-05	8.61344e-06	6.91624e-06	8.75071e-06	1.51574e-05	2.40088e-07	2.5196e-06	1.52726e-05	8.89764e-06	4.39891e-07	2.79114e-05	1.53101e-05	1.3078e-05	2.55794e-05	2.58288e-05	3.03526e-05	1.53127e-05	3.67276e-05	4.90293e-05	8.68286e-07	1.74084e-05	1.48374e-05	4.28484e-05	3.45814e-05	1.32203e-05	2.34057e-05	2.60415e-05	1.51198e-05	2.22202e-05	2.60061e-05	3.45775e-05	2.61895e-05	1.9874e-05	1.91947e-05	2.60644e-05	3.42317e-05	3.06307e-05	3.25158e-05	1.50698e-05	1.96492e-05	3.01903e-05	1.95044e-05	4.69944e-05	1.94314e-05	2.83294e-05	2.58533e-05	1.29429e-05	1.3542e-05	1.94446e-05	3.2138e-05	1.55245e-05	4.25239e-05	1.3156e-05	3.21273e-05	3.25887e-05	8.82409e-06	2.49461e-05	2.80638e-05	2.7691e-05	2.61106e-06	2.76396e-05	1.52959e-05	1.95706e-05	2.79822e-05	4.67883e-05	2.14057e-05	1.74112e-05	1.32996e-05	3.17991e-05	1.30108e-05	6.71389e-06	2.56283e-05	8.74746e-06	1.27082e-05	3.20858e-05	2.10429e-05	6.57439e-06	8.72217e-06	2.55492e-05	1.29225e-05	1.50643e-05	2.52666e-05	2.11021e-05	1.17281e-05	1.28999e-05	1.28349e-05	1.29094e-05	1.48089e-05
d3_35	8.10943e-06	9.82779e-09	6.5771e-06	3.29083e-06	7.80927e-08	1.29717e-05	3.45474e-07	6.4258e-06	3.63399e-07	1.8308e-07	3.54044e-07	2.52526e-06	6.83989e-06	1.2672e-05	1.50819e-05	6.45187e-06	8.74977e-06	1.29047e-05	2.55609e-05	3.63924e-05	1.74422e-05	2.9937e-05	3.21385e-05	1.11793e-05	8.95798e-06	1.92847e-05	1.9379e-05	1.51634e-05	6.74282e-06	3.45999e-05	1.53131e-05	3.844e-05	2.80152e-05	6.99976e-06	3.66867e-05	5.74159e-05	3.21787e-05	1.32374e-05	2.80073e-05	2.19659e-05	4.4565e-05	1.99783e-05	5.32945e-05	2.17907e-05	1.13332e-05	4.04552e-05	4.4627e-05	1.3173e-05	9.2013e-06	3.47676e-05	2.20506e-05	5.3605e-05	9.15111e-06	4.30198e-05	4.47082e-05	3.45943e-05	2.59871e-05	4.91528e-05	3.43178e-05	7.34997e-06	2.37624e-05	1.53036e-05	3.43668e-05	1.73346e-05	2.15295e-05	4.24712e-05	2.89915e-05	2.78854e-05	4.26961e-05	3.43159e-05	2.57346e-05	5.10872e-05	4.05625e-05	2.57696e-05	2.15157e-05	7.11137e-06	3.01162e-05	1.28028e-05	3.63118e-05	3.21838e-05	1.50847e-05	1.28367e-05	2.12045e-05	6.57484e-06	1.29437e-05	2.19069e-06	1.48898e-05	6.6318e-06	1.28789e-05	4.19896e-07	6.50879e-06	2.5618e-05	1.25822e-05	2.76794e-05	6.62372e-06	1.90749e-05	2.55375e-05	1.2619e-05	1.51602e-05
d3_36	4.00674e-06	6.42832e-06	8.60444e-06	7.51894e-08	2.14839e-07	1.38221e-08	8.30302e-08	1.70956e-07	2.02215e-08	1.50514e-07	6.50265e-06	1.28058e-05	1.0706e-05	6.76605e-06	1.66525e-07	1.30542e-05	5.05621e-07	6.57791e-06	2.79979e-05	4.94554e-07	2.96624e-07	1.2938e-05	1.29407e-05	3.73104e-05	1.94657e-05	3.42361e-05	2.38028e-05	2.7462e-06	2.57527e-05	2.58443e-05	9.08959e-06	2.18621e-05	1.96482e-05	2.18382e-05	2.79738e-05	2.78135e-05	4.09096e-05	2.78288e-05	8.87161e-06	3.24008e-05	3.21451e-05	1.95309e-05	1.32244e-05	2.83677e-05	4.09964e-05	3.44751e-05	2.85412e-05	1.33278e-05	1.98849e-05	2.81278e-05	2.71391e-05	1.55564e-05	1.12297e-05	5.53843e-05	2.16682e-05	3.21735e-05	3.28083e-05	1.52686e-05	2.15973e-05	3.22681e-05	1.53865e-05	4.10224e-05	2.1476e-05	5.55254e-05	2.37724e-05	2.84059e-05	8.61878e-06	1.31071e-05	1.32029e-05	2.14517e-05	2.14703e-05	2.26365e-05	2.78587e-05	9.01627e-06	2.78e-05	8.74907e-06	1.33312e-05	8.77737e-06	1.52915e-05	1.94874e-05	1.71918e-05	1.30451e-05	6.83863e-06	2.34746e-05	1.94623e-05	3.39965e-05	2.55919e-05	1.19352e-07	2.13039e-05	1.27812e-05	1.92034e-05	6.56949e-06	1.2864e-05	6.61361e-06	1.59492e-05	8.17098e-08	6.29003e-06	6.42971e-06	6.54878e-06
d3_37	1.16466e-06	2.01982e-07	7.4224e-08	2.24588e-06	2.15289e-07	6.50346e-06	6.37383e-06	1.52151e-07	1.50268e-07	8.6504e-06	6.56662e-06	6.38362e-06	1.27796e-05	9.32519e-08	1.50157e-05	6.55061e-06	1.74313e-07	1.92334e-05	1.29455e-05	1.93438e-05	1.31174e-05	6.99575e-06	6.65166e-06	3.80794e-05	6.65154e-06	2.40378e-07	2.13583e-05	7.11214e-06	1.75496e-05	2.5639e-05	2.61671e-06	1.9629e-05	1.75973e-05	3.20798e-05	7.0452e-06	2.99795e-05	3.67152e-05	3.45037e-05	2.5812e-05	1.98219e-05	1.86589e-05	5.52955e-05	4.06349e-05	3.82366e-05	5.95964e-05	3.2358e-05	2.79847e-05	1.56807e-05	4.63009e-05	6.55277e-05	6.86921e-06	2.16851e-05	3.46252e-05	3.0241e-05	6.69047e-05	1.96133e-05	3.65734e-05	3.63872e-05	4.49906e-05	3.42302e-05	2.1682e-05	3.2325e-05	3.0277e-05	4.48906e-05	2.17079e-05	4.49593e-05	5.12322e-05	1.29385e-05	2.35599e-05	4.10795e-05	1.94646e-05	6.96536e-06	1.31566e-05	4.06874e-05	4.51886e-05	2.5982e-05	2.15446e-05	2.15936e-05	3.81384e-05	6.6452e-06	3.42112e-05	2.76527e-05	3.20322e-05	1.93523e-05	8.48659e-06	6.42438e-06	6.71099e-06	6.51616e-06	3.59469e-05	1.28465e-05	1.31421e-05	1.49973e-05	2.76324e-05	1.50027e-05	1.27817e-05	2.09592e-05	1.33527e-07	7.61972e-08	4.24968e-05
d3_38	9.28511e-06	1.45229e-07	6.42957e-06	6.61346e-06	6.49559e-06	2.47136e-08	7.66354e-08	9.17125e-09	1.482e-05	7.94685e-08	1.48796e-05	1.71598e-05	3.53656e-07	8.58709e-06	6.58858e-06	6.36927e-06	6.43676e-06	2.94549e-07	6.90065e-06	2.36563e-07	1.30352e-05	2.14738e-05	3.17888e-05	1.2871e-05	1.31324e-05	4.44467e-07	1.43182e-05	1.31746e-05	1.51428e-05	2.29348e-07	1.73412e-05	3.21221e-05	3.21423e-05	2.13777e-05	2.15e-05	9.04449e-06	2.55765e-05	2.17728e-05	6.67712e-06	3.55879e-05	6.78705e-06	2.00722e-05	8.7145e-06	1.35322e-05	2.99231e-05	3.04476e-05	1.35551e-05	3.2501e-05	1.55643e-05	2.81309e-05	3.02932e-05	2.82253e-05	2.36718e-05	1.94239e-05	2.63309e-05	1.54467e-05	2.39586e-05	1.57012e-05	2.20797e-05	3.44734e-05	6.593e-05	4.68021e-05	1.29988e-05	1.56326e-05	3.84417e-05	2.83462e-05	3.01228e-05	3.43546e-05	2.15455e-05	1.96804e-05	4.28653e-05	2.81363e-05	3.02287e-05	2.55029e-05	2.55955e-05	3.43919e-05	1.75458e-05	5.50229e-05	6.88155e-06	2.15761e-05	1.51548e-05	1.31285e-05	2.97705e-05	1.4979e-05	1.30458e-05	2.54917e-05	1.32027e-05	1.27799e-05	1.30726e-05	1.91432e-05	1.55199e-07	1.91216e-05	6.31051e-06	2.13794e-05	7.48018e-08	1.27844e-05	6.59511e-06	7.47308e-08	1.30103e-05
d3_39	5.84091e-07	6.35215e-06	6.48577e-06	6.56423e-06	9.84747e-09	9.07925e-09	3.15513e-06	6.57118e-06	8.46061e-06	8.59692e-06	2.05373e-07	2.76567e-05	1.67447e-07	8.24189e-08	2.53945e-06	6.7945e-06	2.65498e-06	3.16991e-05	8.55692e-06	1.91949e-05	3.56521e-07	6.64618e-06	6.59846e-06	1.73256e-05	1.97024e-05	6.7847e-06	8.89611e-06	1.30367e-05	7.96734e-07	2.54064e-06	3.62206e-05	2.75346e-05	2.78705e-05	1.96219e-05	3.65131e-05	6.79745e-06	1.50349e-05	1.66755e-05	4.3109e-05	1.95744e-05	4.71928e-05	3.88623e-05	3.42227e-05	2.16571e-05	1.53877e-05	4.71014e-05	3.69363e-05	3.00055e-05	3.86616e-05	3.46445e-05	1.96854e-05	3.01952e-05	3.24614e-05	2.80939e-05	3.63168e-05	6.20327e-05	4.69082e-05	3.86404e-05	3.44969e-05	3.19572e-05	2.1567e-05	4.08669e-05	4.73013e-05	7.25501e-05	3.86402e-05	2.15411e-05	2.61958e-05	3.23273e-05	2.17902e-05	2.59102e-05	2.37068e-05	2.56173e-05	2.34076e-05	1.95575e-05	1.96755e-05	2.36656e-05	1.97214e-05	2.16352e-05	1.73357e-05	4.92186e-05	4.6564e-05	3.19864e-05	4.08256e-05	2.36089e-05	2.36052e-05	2.55638e-05	1.49487e-05	3.83875e-05	6.47009e-06	6.95885e-07	2.13777e-05	3.61816e-05	2.57435e-05	1.27113e-05	1.48203e-05	3.36555e-05	6.43563e-06	1.9133e-05	1.52738e-05
d3_40	2.63235e-06	3.65996e-09	1.60826e-08	6.43405e-06	8.5249e-06	6.3569e-06	5.8799e-09	1.45162e-07	1.36823e-07	6.56561e-06	8.59465e-08	8.01073e-08	6.48906e-06	1.27257e-05	6.50278e-06	1.5708e-07	6.50658e-06	2.18751e-07	1.90952e-05	4.2918e-07	1.27347e-05	2.06648e-07	1.11859e-05	6.52756e-06	1.51901e-07	1.55035e-05	6.69528e-06	6.76402e-06	7.72469e-07	8.96572e-06	2.56062e-05	4.69116e-05	8.94031e-06	2.14631e-05	6.79563e-06	2.37984e-05	3.67394e-05	9.03108e-06	3.44087e-05	2.37693e-05	2.59862e-05	1.98911e-05	2.35451e-05	2.4687e-05	1.51831e-05	2.80747e-05	5.53244e-05	6.96331e-06	2.13375e-05	2.57217e-05	3.23339e-05	1.9697e-05	2.18305e-05	2.63836e-05	1.31561e-05	3.65062e-05	3.86823e-05	4.53606e-05	1.33594e-05	4.69685e-05	4.51671e-05	2.41762e-05	3.01052e-05	3.01147e-05	5.12284e-05	3.26932e-05	3.23822e-05	3.43142e-05	4.715e-05	1.33618e-05	3.2382e-05	1.29381e-05	3.04754e-05	3.01109e-05	3.26208e-05	3.09464e-05	2.55963e-05	2.79873e-05	6.93857e-06	1.93542e-05	2.12576e-05	1.90816e-05	1.93064e-05	1.93393e-05	1.51748e-05	1.28888e-05	1.34545e-05	1.29082e-05	4.03892e-05	1.51326e-05	1.45466e-07	6.63118e-06	6.77737e-06	6.43331e-06	6.54233e-06	6.36633e-06	1.53192e-07	2.1213e-05	3.82491e-05
d3_41	8.71177e-06	1.23095e-09	9.95176e-09	1.69023e-05	6.41723e-06	6.36332e-06	7.73233e-08	6.97837e-09	1.38172e-07	6.49173e-06	2.8749e-07	2.23799e-06	6.49983e-06	1.55837e-07	6.49424e-06	2.10856e-05	2.15887e-07	2.89889e-07	2.31207e-06	2.20851e-07	2.81072e-07	2.88744e-07	1.49594e-05	1.29428e-05	6.43176e-06	1.5384e-05	1.52249e-05	1.51646e-05	2.25585e-05	1.281e-05	6.52907e-06	6.77451e-06	7.0374e-06	6.68554e-06	1.30636e-05	2.79482e-05	6.52661e-06	1.72506e-05	1.09162e-05	1.32628e-05	4.37882e-07	1.9565e-05	1.31468e-05	2.27275e-05	4.70332e-05	3.60676e-05	4.04402e-05	2.83006e-05	1.3221e-05	3.2434e-05	4.30017e-05	1.93597e-05	5.06664e-06	2.6085e-05	2.85503e-05	4.30431e-05	5.11527e-05	1.54244e-05	3.14148e-05	2.62349e-05	4.7143e-05	4.58202e-05	1.34377e-05	4.07122e-05	4.80629e-05	2.59905e-05	3.31837e-05	6.92305e-06	9.12744e-06	3.45759e-05	3.04816e-05	5.94163e-05	5.95132e-05	2.7755e-05	3.02358e-05	2.27573e-05	1.98718e-05	2.19014e-05	1.74878e-05	3.12148e-05	7.05332e-06	9.12654e-06	3.45208e-05	8.58508e-06	2.16974e-05	3.86115e-05	4.35764e-05	1.27805e-05	2.13957e-05	3.33084e-05	3.39255e-05	2.14784e-05	1.50171e-05	1.49482e-05	2.55354e-05	2.3316e-05	6.43286e-06	1.47413e-05	6.35831e-05
d3_42	1.66149e-07	6.86055e-08	1.09765e-08	1.33095e-07	1.35507e-07	8.44388e-06	8.44505e-06	6.48581e-06	6.29797e-06	7.16641e-08	6.42827e-06	2.372e-06	2.12953e-05	8.59826e-08	8.52901e-08	1.53534e-07	6.43055e-06	2.15525e-07	3.57081e-07	2.32472e-06	2.31712e-06	1.29829e-05	1.50125e-05	3.12738e-07	1.49305e-05	8.88477e-06	2.10504e-05	6.72302e-06	8.88238e-06	7.10309e-06	8.75041e-06	1.90858e-05	2.76783e-05	9.08549e-06	3.20267e-05	1.3089e-05	6.98319e-06	5.13045e-05	1.53293e-05	2.40394e-06	1.9547e-05	4.02381e-05	6.83022e-06	2.78531e-05	3.44745e-05	3.00522e-05	1.3097e-05	2.58498e-05	3.45148e-05	1.53885e-05	2.15858e-05	7.00285e-05	1.99039e-05	1.97098e-05	1.65435e-05	5.1435e-05	2.19081e-05	5.13106e-05	4.09117e-05	9.11992e-06	1.55726e-05	3.08252e-05	2.82542e-05	2.01241e-05	3.67771e-05	1.9857e-05	9.11155e-05	3.41992e-05	2.18705e-05	1.98274e-05	3.84119e-05	4.89185e-05	2.20735e-05	3.39497e-05	6.79489e-06	5.1542e-05	7.68094e-07	6.17162e-05	2.76793e-05	3.43384e-05	7.12443e-06	3.0285e-05	2.57708e-05	3.46603e-05	3.02884e-05	2.58314e-05	4.07738e-05	1.92131e-05	2.99997e-05	3.81835e-05	6.64782e-06	4.02049e-05	1.93577e-05	1.29257e-05	3.60178e-05	3.18441e-05	2.97376e-05	1.50671e-05	2.97134e-05
