	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000793299	8.68004e-06	6.5205e-06	1.32929e-09	8.68354e-06	8.67689e-06	0	6.51455e-06	1.56952e-09	8.68378e-06	2.16861e-05	6.5171e-06	9.64804e-09	6.51318e-06	1.30235e-05	6.51447e-06	1.30176e-05	9.1916e-10	6.50503e-06	1.26976e-08	6.50433e-06	9.77486e-06	3.29378e-09	6.5152e-06	0	6.1133e-09	0	8.69791e-06	6.51356e-06	6.50791e-06	5.65157e-09	1.17833e-09	1.73743e-05	9.6044e-09	1.08779e-05	1.3023e-05	0	4.26883e-09	1.30188e-05	4.523e-10	3.38555e-09	5.75668e-10	8.67879e-06	0	6.51832e-06	0	6.51318e-06	1.26679e-09	7.4243e-10	6.51372e-06	1.30184e-05	8.6858e-06	2.17784e-06	9.12196e-09	1.30265e-05	1.21293e-09	0	2.92066e-09	6.51276e-06	0	6.51752e-06	2.17464e-06	0	6.71362e-09	0	3.80946e-10	4.31599e-10	6.52076e-06	6.51069e-06	6.52063e-06	6.51926e-06	3.53475e-09	6.51299e-06	2.94527e-09	6.51113e-06	2.16979e-06	5.95779e-09	0	6.51902e-06	1.30247e-05	6.51464e-06	2.18336e-06	6.51956e-06	1.31505e-10	9.76788e-06	6.26335e-09	6.53823e-06	1.10604e-06	2.17663e-06	2.18218e-06	6.51254e-06	1.27989e-08	3.79344e-09	6.50999e-06	0.000631767
d3_49	0.000599851	6.51431e-06	2.19003e-06	8.34026e-09	6.52743e-06	1.30263e-05	2.54981e-09	6.51594e-06	5.25158e-10	8.556e-09	1.30249e-05	3.25891e-06	2.03099e-09	2.06983e-09	3.27093e-06	1.10504e-08	2.18406e-06	1.27649e-08	1.30225e-05	1.51881e-05	2.18165e-06	2.18324e-06	6.51292e-10	8.68234e-06	0	6.50967e-06	6.51654e-06	2.17011e-05	6.51527e-06	2.17545e-06	1.51988e-05	6.52327e-06	0	8.35476e-09	2.17206e-06	1.94833e-10	1.30202e-05	1.30226e-05	9.95061e-11	0	0	1.25675e-09	8.77413e-10	2.17819e-06	2.17355e-06	6.51385e-06	1.30305e-05	6.67195e-10	0	2.30191e-10	6.52504e-06	0	1.69523e-09	0	6.51986e-06	6.51176e-06	9.75794e-10	1.30235e-05	2.1775e-06	1.30408e-05	4.35621e-06	0	6.52058e-06	0	1.30268e-05	0	6.51976e-06	1.07196e-08	2.17793e-06	0	1.30288e-05	8.69302e-06	0	5.50112e-09	2.1751e-06	1.40137e-09	6.45671e-09	1.46849e-09	6.50433e-06	9.68113e-09	3.25842e-06	1.95362e-05	6.51539e-06	1.30273e-05	6.51442e-06	2.17841e-06	1.51967e-05	1.30391e-05	2.18639e-06	0	1.30254e-05	0	0	6.51341e-06	0.000540475
d3_50	0.00071195	1.52027e-05	1.54127e-09	1.30367e-05	2.99317e-09	9.87388e-09	6.52232e-06	6.50986e-06	6.51761e-06	8.68325e-06	1.31005e-09	0	3.60771e-09	1.30214e-05	3.36371e-09	6.50549e-06	6.51489e-06	6.50856e-06	6.51552e-06	6.51871e-06	1.95268e-05	6.51753e-06	6.51625e-06	1.44253e-09	8.68257e-06	6.50928e-06	6.59135e-10	4.44089e-09	1.08621e-05	7.11271e-10	6.51346e-06	1.11331e-09	6.51329e-06	4.84528e-09	6.52064e-06	0	2.17107e-05	4.88911e-09	0	7.73115e-09	0	6.51536e-06	8.68594e-06	3.22455e-09	5.39452e-09	6.51571e-06	1.30305e-05	2.17363e-06	6.51502e-06	6.52792e-06	6.51521e-06	1.10276e-08	0	0	1.49002e-09	0	4.3736e-06	2.65527e-09	0	7.82995e-09	2.17885e-06	7.97695e-09	6.50915e-06	2.26106e-09	6.51076e-06	0	4.22277e-09	0	3.21019e-09	5.12424e-09	5.74034e-10	2.82011e-09	1.30245e-05	1.09785e-06	4.48857e-09	1.30261e-05	6.51299e-06	3.82766e-09	8.69976e-06	0	8.69414e-06	6.52346e-06	4.39091e-09	0	2.17607e-06	8.43824e-09	8.88676e-09	1.30266e-05	2.02688e-09	0	7.67714e-09	2.83787e-09	6.51975e-06	1.518e-05	0.000625136
d3_51	0.000731881	0	6.51486e-06	8.68365e-06	6.51474e-06	0	1.51962e-05	1.06907e-08	0	6.51189e-06	1.51987e-05	6.50583e-06	6.52062e-06	2.18162e-06	0	2.59746e-09	3.25389e-09	6.51368e-06	0	2.36589e-08	6.50855e-06	7.19543e-09	6.53233e-06	6.5113e-06	9.922e-10	5.84846e-10	8.62737e-09	0	1.08647e-05	1.30087e-05	4.89568e-09	6.50727e-06	6.81622e-09	8.68847e-06	8.76252e-11	2.17837e-06	0	1.87354e-09	8.06178e-09	1.828e-09	6.52047e-06	6.51504e-06	6.51449e-06	8.69666e-06	1.30316e-05	8.6874e-06	6.51278e-06	1.22492e-08	6.51353e-06	5.66474e-09	1.60684e-08	1.01288e-09	7.10655e-09	6.51832e-06	1.5194e-05	0	7.60947e-09	1.35327e-09	8.73968e-09	1.99996e-09	8.69311e-06	6.50642e-06	6.51351e-06	3.11719e-09	7.28196e-09	6.51983e-06	0	8.69555e-06	0	3.26236e-06	9.26062e-09	3.77413e-09	3.12293e-09	0	2.18236e-06	0	5.16191e-09	8.5802e-09	6.52033e-06	0	6.50433e-06	0	1.56522e-08	6.50859e-06	1.28117e-08	5.61905e-10	0	6.5276e-09	0	0	6.52276e-06	8.69393e-06	5.86947e-09	6.50872e-06	0.000581812
d3_52	0.000883903	8.69318e-06	6.51139e-06	8.69211e-06	3.9735e-09	2.91431e-09	1.56224e-08	8.5637e-09	2.17845e-06	5.56395e-09	6.51873e-06	4.80327e-09	9.4676e-10	0	8.68882e-06	6.10038e-09	7.57596e-10	1.1658e-08	1.30254e-05	0	6.511e-06	8.11974e-09	3.65764e-11	6.50928e-06	0	2.60652e-09	2.17308e-06	2.07963e-09	5.5786e-09	1.03095e-08	0	1.88063e-09	9.13117e-09	2.47246e-09	6.51533e-06	7.21994e-09	6.52619e-06	0	4.47452e-10	6.52048e-06	1.30233e-05	7.61911e-09	0	6.51219e-06	7.15894e-09	2.73804e-09	5.84153e-09	0	8.61071e-09	6.51331e-06	6.51079e-06	4.97328e-09	6.50847e-06	2.18909e-06	3.54796e-09	0	6.52444e-06	6.51526e-06	6.51003e-06	1.30271e-05	0	6.51004e-06	4.91409e-09	6.51724e-06	1.30265e-05	2.18467e-06	6.51026e-06	1.30299e-05	6.50608e-06	1.95464e-05	6.50452e-06	8.54835e-10	0	0	2.17247e-09	0	4.34416e-09	5.32404e-09	6.50867e-06	2.06748e-10	8.6879e-06	1.15416e-08	0	0	1.09348e-08	6.52037e-09	6.15513e-10	9.24085e-09	0	2.18127e-06	0	6.51439e-06	6.50873e-06	1.13417e-08	0.000703366
d3_53	0.000745872	6.53072e-06	5.27187e-09	1.39924e-10	6.51617e-06	1.32475e-08	0	1.33696e-08	6.51289e-06	6.50433e-06	1.51938e-05	4.21848e-10	3.15015e-09	2.17564e-06	1.3032e-05	7.74058e-09	2.77171e-09	6.51482e-06	6.5108e-06	6.52202e-06	7.29092e-09	6.51679e-06	1.84302e-10	1.3034e-05	0	8.6979e-06	1.80957e-09	1.08243e-08	4.39387e-09	6.51972e-06	4.35661e-06	1.48988e-09	0	2.63851e-09	1.20486e-09	1.06253e-09	6.52774e-06	3.27665e-06	1.11738e-08	6.51546e-06	5.67505e-09	6.51825e-06	6.86039e-09	1.43447e-09	0	2.53846e-10	0	6.51341e-06	9.40512e-09	8.11544e-09	6.5726e-09	6.51479e-06	1.302e-05	6.51661e-06	1.51949e-05	9.78649e-06	0	6.51879e-06	5.91356e-10	3.48936e-09	6.52481e-06	8.68546e-06	6.51291e-06	6.51087e-06	6.5142e-06	6.53514e-09	6.51461e-06	1.30096e-05	7.27594e-09	7.33664e-09	1.27439e-09	1.30268e-05	6.50433e-06	1.31501e-08	2.17653e-09	2.17555e-06	5.82688e-09	1.51958e-05	2.17661e-06	6.51009e-06	7.00825e-09	6.99126e-10	5.98661e-10	6.51711e-06	0	6.23072e-09	1.3013e-05	0	1.92501e-09	8.69005e-06	8.6917e-06	6.51919e-06	1.01225e-08	0	0.000632725
d3_54	0.000725324	4.82663e-09	6.86235e-09	9.77393e-06	9.63767e-09	5.42256e-09	2.82135e-05	2.1864e-06	2.17034e-05	8.36826e-09	7.3965e-09	6.50775e-06	0	1.95394e-05	1.2248e-08	1.69076e-08	9.70346e-09	9.591e-10	1.10911e-09	6.51216e-06	6.51606e-06	2.17912e-06	1.04735e-08	9.5394e-09	6.51459e-06	1.30237e-05	6.51421e-06	6.5085e-06	0	1.08626e-05	0	6.51754e-06	1.62867e-05	6.52001e-06	4.14102e-09	6.51169e-06	1.30238e-05	2.1766e-06	1.81762e-08	1.30191e-05	6.5206e-06	3.00534e-09	6.3171e-09	6.84528e-09	7.93101e-09	1.30263e-05	6.7385e-10	0	1.30218e-05	0	1.51944e-05	2.60271e-05	7.30979e-09	1.62663e-05	0	8.64148e-09	6.5133e-06	0	7.58049e-09	2.01031e-08	9.21751e-09	1.08379e-08	1.56745e-09	6.20408e-09	0	1.08591e-05	3.76221e-09	6.50433e-06	6.50731e-06	6.51049e-06	0	1.30298e-05	2.87468e-09	2.48713e-09	2.17583e-06	0	6.51467e-06	6.5048e-06	6.51816e-06	0	8.51331e-09	2.1743e-06	8.1552e-10	1.55395e-09	2.18839e-06	0	9.3765e-09	6.28097e-09	8.69653e-06	1.57685e-09	6.50825e-06	8.28068e-09	2.17492e-06	7.60897e-09	0.00079877
d3_55	0.000703169	1.62563e-11	6.51004e-06	6.51655e-06	2.17808e-06	6.51451e-06	0	2.19985e-06	1.95473e-05	1.40011e-09	0	6.52334e-06	6.51741e-06	3.496e-09	1.51857e-05	6.98371e-09	0	6.52302e-06	1.39012e-08	6.51523e-06	6.50757e-06	1.303e-05	3.33604e-09	1.30288e-05	2.18973e-06	1.04035e-08	6.69304e-09	7.52607e-09	1.30231e-05	6.51173e-06	0	8.72896e-09	5.7488e-09	2.17066e-05	6.51459e-06	2.10837e-09	2.75658e-09	1.30242e-05	2.17461e-06	3.26226e-06	1.51985e-05	8.6825e-06	1.5201e-05	3.80925e-09	1.30222e-05	2.17934e-06	8.01168e-09	3.92356e-09	0	7.23746e-09	5.67739e-10	0	1.5186e-05	0	0	3.88782e-09	8.68471e-06	6.52084e-06	0	0	6.50986e-06	1.52e-05	0	7.27824e-09	1.46178e-09	1.44235e-08	5.27505e-09	1.52193e-05	2.17778e-06	6.51149e-06	6.52914e-06	8.6942e-06	3.61573e-09	0	0	8.68673e-06	0	0	8.10368e-09	6.51388e-06	2.17668e-06	0	8.68349e-06	9.24838e-09	0	2.60424e-05	6.50494e-06	6.52534e-06	1.11488e-08	2.42651e-09	6.52148e-06	0	6.50433e-06	5.9462e-09	0.000518914
d3_56	0.000711197	2.96147e-09	6.5107e-06	6.51527e-06	1.21738e-08	1.29503e-09	0	0	1.92634e-08	1.30114e-05	6.51452e-06	9.17795e-09	0	6.51357e-06	6.50959e-06	2.74659e-09	1.71738e-09	1.38418e-09	8.68352e-06	1.09118e-08	0	8.30772e-11	6.51951e-06	6.51606e-06	1.52041e-05	6.53205e-06	2.18005e-06	2.17093e-05	0	5.03307e-09	3.64701e-09	3.45652e-09	1.00134e-08	2.18489e-06	2.16972e-05	0	2.17167e-05	0	0	6.51675e-06	1.23429e-09	5.43962e-09	1.26617e-09	6.52315e-06	5.06332e-09	6.51133e-06	8.98047e-09	1.30193e-05	7.83828e-09	6.50433e-06	1.18621e-08	6.12987e-09	6.51062e-06	9.3919e-10	1.30323e-05	6.51713e-06	2.23593e-09	6.50787e-06	4.63689e-09	6.16559e-09	6.51229e-06	2.17996e-06	8.69591e-06	0	6.51628e-06	8.68342e-06	8.41767e-09	1.29285e-08	4.05975e-09	6.50872e-06	4.98136e-09	1.73667e-05	1.49058e-09	7.33589e-10	2.17977e-06	6.51292e-06	0	6.52561e-06	6.50857e-06	6.5048e-06	3.81293e-09	3.07761e-09	1.30203e-05	3.08682e-09	7.76808e-09	6.0837e-09	1.73251e-09	1.23465e-08	6.52342e-06	3.85016e-09	6.51172e-06	1.30193e-05	9.72637e-09	6.51785e-06	0.000612151
d3_57	0.000609999	2.18547e-06	6.51725e-06	2.38458e-09	2.17715e-06	6.51584e-06	8.82515e-10	0	8.69501e-10	7.96711e-10	6.50433e-06	8.68995e-06	3.94487e-09	1.30163e-05	0	6.51869e-06	0	6.5175e-06	8.68059e-06	0	1.51931e-05	6.51729e-06	0	4.35833e-09	6.50805e-06	6.51459e-06	2.18837e-06	1.30322e-05	3.89651e-09	6.51618e-06	2.88377e-09	0	9.38357e-09	7.68738e-09	6.51474e-06	2.17391e-06	1.15548e-08	2.12409e-08	6.51483e-06	8.70406e-06	2.18879e-06	0	6.51029e-06	6.50433e-06	2.17491e-06	1.19224e-08	0	1.95443e-05	6.5186e-06	8.67343e-09	6.51394e-06	4.34263e-06	8.68186e-06	5.69497e-09	6.51692e-06	0	1.42742e-09	5.32222e-09	7.77445e-09	0	2.18082e-06	1.33013e-08	6.52748e-06	1.9424e-10	0	0	6.7769e-10	1.30232e-05	6.50924e-06	6.51189e-06	6.51473e-06	6.51932e-06	1.95368e-05	8.68312e-06	6.51268e-06	0	1.61398e-09	2.86718e-09	4.72188e-09	8.67928e-06	6.51282e-06	3.78207e-09	6.50433e-06	6.52332e-06	2.17609e-06	2.17613e-06	8.03141e-09	0	6.50434e-06	7.52932e-09	6.51385e-06	7.56948e-10	2.18327e-06	8.69341e-06	0.000619814
d3_58	0.000716174	0	2.16948e-05	1.51941e-05	6.51416e-06	1.62714e-05	6.51382e-06	8.70237e-09	6.51835e-06	6.51828e-06	2.18463e-06	1.71763e-09	1.30206e-05	1.52018e-05	0	6.51121e-06	2.22565e-09	1.30244e-05	6.51449e-06	6.60532e-09	2.18299e-06	4.48583e-09	6.5074e-06	0	1.30348e-05	8.16141e-09	2.17779e-06	6.51394e-06	6.35099e-09	0	0	6.51568e-06	6.51145e-06	6.40197e-09	2.17527e-06	0	0	0	1.62249e-09	8.69044e-06	6.51547e-06	6.38303e-09	0	5.04745e-09	6.50433e-06	7.40679e-09	2.60456e-05	6.22507e-09	0	6.51471e-06	6.50433e-06	6.5165e-06	4.37143e-09	6.50915e-06	8.70277e-06	6.5067e-06	6.51331e-06	1.4515e-09	4.32388e-09	6.51391e-06	5.38985e-09	0	2.18737e-06	6.51254e-06	6.51536e-06	6.09527e-09	5.92248e-09	6.35804e-10	0	1.29801e-08	0	6.51299e-06	1.01335e-08	2.18265e-06	7.92506e-09	0	2.18418e-06	6.50983e-06	6.51524e-06	0	8.72539e-09	6.50594e-06	8.69523e-06	6.53325e-06	4.44747e-10	6.51535e-06	6.5094e-06	0	6.5103e-06	8.70178e-09	1.14185e-09	6.51058e-06	2.10232e-09	8.62277e-09	0.000595977
d3_59	0.000742019	1.30232e-05	2.17903e-06	6.51917e-06	0	1.30157e-05	7.50548e-09	8.6844e-06	2.34403e-09	6.51599e-06	0	0	1.14466e-08	2.17625e-06	0	6.522e-06	6.50726e-06	6.51629e-06	2.93278e-09	6.50788e-06	6.51608e-06	5.96066e-09	6.50493e-06	0	6.5109e-06	8.40945e-09	1.30305e-05	1.8469e-05	2.92419e-09	6.5102e-06	6.50888e-06	6.51575e-06	6.51895e-06	1.52041e-05	0	8.92861e-10	0	0	6.51057e-06	0	8.68977e-06	8.69019e-06	6.51481e-06	8.68054e-06	0	5.83173e-09	9.39365e-10	1.30276e-05	1.08687e-05	0	1.08559e-05	1.73778e-05	7.41876e-09	6.43177e-11	0	2.59741e-09	1.30336e-05	1.00014e-08	2.23408e-09	1.50429e-09	0	1.30266e-05	6.51076e-06	4.3518e-06	1.3033e-05	0	6.5149e-06	6.33181e-09	2.17829e-06	1.30204e-05	0	6.51725e-06	6.50433e-06	6.52011e-06	0	0	1.59953e-09	6.5088e-06	1.05208e-08	6.51009e-06	6.51869e-06	0	3.41461e-09	6.5146e-06	1.39665e-09	6.37433e-09	6.51423e-06	0	8.69035e-06	1.52078e-05	8.68982e-06	2.19393e-06	6.51256e-06	6.51936e-06	0.000599165
d3_60	0.000810927	7.57854e-09	6.50853e-06	3.35237e-09	0	1.51939e-05	3.36344e-09	2.17638e-06	6.50617e-06	8.81034e-09	2.70322e-10	6.51202e-06	8.6824e-06	4.71389e-10	6.50851e-06	6.51408e-06	2.17543e-06	1.3037e-05	1.30283e-05	6.5085e-06	8.69756e-06	6.50914e-06	6.50829e-06	5.6796e-09	6.51468e-06	6.51703e-06	2.10818e-09	1.30287e-05	2.95397e-09	6.52394e-06	1.519e-05	3.78982e-09	0	1.30213e-05	6.51515e-06	0	6.50818e-06	6.25995e-09	6.52295e-06	0	1.51986e-05	7.10303e-09	9.90108e-10	8.68549e-06	1.52009e-05	5.5591e-10	4.55864e-09	6.64762e-09	1.30278e-05	9.18448e-09	6.50817e-06	6.51563e-06	5.52229e-09	6.51072e-06	0	6.51839e-06	2.50715e-09	3.54242e-09	5.56663e-09	6.5065e-06	6.39406e-09	8.68459e-06	0	6.51271e-06	7.89733e-09	6.51403e-06	0	1.30281e-05	3.99573e-09	6.50935e-06	1.15921e-08	2.93871e-09	2.79462e-09	0	1.30091e-05	1.09783e-08	6.52831e-06	6.52934e-06	0	0	6.51374e-06	5.53234e-09	0	2.1791e-06	2.17912e-06	8.77729e-09	2.38839e-05	3.90351e-09	0	1.5332e-09	6.44565e-09	6.51212e-06	6.50988e-06	1.22748e-08	0.000662208
d3_61	0.000835186	6.51367e-06	1.30302e-05	6.51387e-06	0	0	6.51534e-06	1.30402e-05	8.69346e-06	8.84919e-09	0	6.50433e-06	0	1.30301e-05	6.50809e-09	1.13065e-08	1.30265e-05	6.52372e-06	2.17995e-06	4.92826e-09	1.30253e-05	0	6.0851e-09	8.68975e-06	6.52432e-06	6.50433e-06	1.30241e-05	6.51727e-06	0	3.36956e-10	6.50983e-06	0	5.0342e-09	7.94087e-10	2.19789e-06	1.01635e-08	5.31701e-09	6.5145e-06	8.68991e-06	0	6.70709e-09	6.51548e-06	0	2.17841e-06	1.5299e-09	7.93489e-09	0	1.30371e-05	9.95e-09	2.18975e-06	6.51507e-06	6.50554e-06	4.15125e-09	6.51448e-06	8.68206e-06	8.67244e-06	0	1.33965e-08	6.51917e-06	6.50903e-06	0	6.51907e-06	4.73183e-09	6.52144e-06	6.51043e-06	9.44986e-09	8.69857e-06	8.69151e-06	1.73742e-05	0	6.51542e-06	1.30347e-05	8.69353e-06	5.24094e-10	1.45679e-08	8.2395e-09	1.08605e-05	2.1697e-06	2.18738e-06	8.68864e-06	6.51301e-06	1.30323e-05	0	6.53051e-06	6.51292e-06	4.86706e-09	6.50804e-06	8.68135e-06	2.17458e-06	0	1.1946e-09	6.51528e-06	1.30261e-05	6.50927e-06	0.000668614
d3_62	0.166296	0.00121715	0.00138733	0.001244	0.00125617	0.00141021	0.00132445	0.00130821	0.00143526	0.00144379	0.00138301	0.00135272	0.00130167	0.0013331	0.00130925	0.00118572	0.00133097	0.0012919	0.00130706	0.00127679	0.00127011	0.00138198	0.00146114	0.00142767	0.00133525	0.00135483	0.0011932	0.0013624	0.00118227	0.00140038	0.00133102	0.00120502	0.0012723	0.00143499	0.00140787	0.00122238	0.0011509	0.00134834	0.00127233	0.00150662	0.00141569	0.00122684	0.00130705	0.0014154	0.00144787	0.00134405	0.00147637	0.00125162	0.00151649	0.0012549	0.00135921	0.00134071	0.00120064	0.00149811	0.00148284	0.0014805	0.00132661	0.00140575	0.0012114	0.00121052	0.00134619	0.00143064	0.00137009	0.00136998	0.00129515	0.0013221	0.00142851	0.00149895	0.00136689	0.00120188	0.00133194	0.00124411	0.00148728	0.00152186	0.0014047	0.00132982	0.00130591	0.00136653	0.00127415	0.00162915	0.00130045	0.00132858	0.00152492	0.00137434	0.00129288	0.00133196	0.00146647	0.00133405	0.00143829	0.00144145	0.00136548	0.00148048	0.00134063	0.00127434	0.0950847
