	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_32	0.00102892	3.83196e-05	8.69167e-05	5.92485e-05	5.22188e-05	2.78778e-05	5.5697e-05	1.92368e-05	2.96909e-05	3.83329e-05	1.92209e-05	3.05061e-05	2.9688e-05	3.13317e-05	1.39839e-05	2.26607e-05	2.09737e-05	2.093e-05	2.79178e-05	2.62123e-05	2.09335e-05	1.05633e-05	3.14128e-05	1.57851e-05	3.48721e-05	3.31499e-05	2.70155e-05	1.74625e-05	1.05487e-05	5.30723e-06	2.44319e-05	5.3074e-06	1.06032e-05	2.2662e-05	3.31563e-05	5.35466e-06	7.08397e-06	1.85274e-06	1.74991e-05	2.09642e-05	1.75219e-05	1.2313e-05	1.06723e-07	2.96059e-05	2.7947e-05	1.74936e-05	1.05631e-05	1.22571e-05	1.22264e-05	5.37275e-06	2.09202e-05	7.09387e-06	1.74998e-05	1.92536e-05	1.39841e-05	5.33796e-06	1.05448e-05	1.57515e-05	2.09545e-05	2.79326e-05	3.48691e-05	1.22668e-05	2.0946e-05	2.27462e-05	2.26853e-05	5.3633e-06	2.97192e-05	1.31378e-05	2.61905e-05	5.35933e-06	1.0507e-05	3.31697e-05	1.05327e-05	2.0972e-05	1.57417e-05	1.57523e-05	1.75975e-05	2.10151e-05	1.05391e-05	7.99111e-06	1.75451e-05	3.84961e-05	2.45091e-05	2.97882e-05	1.76735e-05	1.23855e-05	1.23612e-05	3.31939e-05	2.80647e-05	2.37626e-05	2.10947e-05	1.76111e-05	2.98236e-05	3.42078e-05	4.02777e-05	5.33981e-05	2.12034e-05	2.29871e-05	0.000581862
d2_33	0.00100769	6.61197e-05	6.87184e-05	3.91862e-05	2.53763e-05	4.35587e-05	4.43939e-05	7.30997e-05	3.83099e-05	5.48882e-05	2.26898e-05	2.27542e-05	4.35863e-05	6.786e-05	1.05361e-05	1.23188e-05	1.40461e-05	2.96858e-05	2.18474e-05	1.47844e-07	3.66287e-05	3.66178e-05	1.75737e-05	2.35229e-05	1.23619e-05	6.02451e-08	7.04861e-06	7.04484e-06	1.22686e-05	1.49472e-05	1.40117e-05	1.92267e-05	7.03579e-06	5.30996e-06	1.75042e-05	1.05208e-05	2.09419e-05	1.05086e-05	1.22605e-05	1.05656e-05	7.08096e-06	1.05368e-05	2.62285e-05	2.00721e-05	2.09587e-05	1.60138e-07	2.27419e-05	1.57476e-05	3.14278e-05	1.23149e-05	7.05513e-06	2.27095e-05	8.81185e-06	5.29906e-06	1.92834e-05	8.80807e-06	1.58278e-05	5.32165e-06	2.79927e-05	1.40525e-05	7.10283e-06	1.05323e-05	2.52948e-05	1.23134e-05	1.92303e-05	1.74723e-05	2.26491e-05	1.40704e-05	1.04966e-05	4.18995e-05	9.0364e-08	5.31955e-06	8.86157e-06	7.10114e-06	2.79049e-05	1.05505e-05	1.92682e-05	1.06092e-05	1.9677e-06	1.58e-05	1.75687e-05	2.27108e-05	2.96749e-05	1.40639e-05	3.49396e-05	2.89108e-05	2.965e-05	2.97566e-05	2.62677e-05	2.64017e-05	2.46101e-05	3.32466e-05	1.94453e-05	3.34187e-05	1.25417e-05	4.88977e-05	2.99408e-05	5.42767e-05	0.000545369
d2_34	0.000906106	7.65652e-05	5.57305e-05	1.23441e-05	6.09809e-05	2.62318e-05	2.96255e-05	4.35203e-05	3.31276e-05	2.96453e-05	3.30947e-05	5.33282e-06	3.3135e-05	2.44519e-05	6.79055e-05	4.00308e-05	1.57971e-05	1.93084e-05	2.27697e-05	3.14687e-05	2.26507e-05	1.57326e-05	2.4546e-05	5.33674e-06	3.48663e-05	2.10097e-05	2.79217e-05	1.57511e-05	1.7469e-05	5.28052e-06	1.74938e-05	2.27169e-05	1.922e-05	3.05432e-05	5.29453e-08	1.04993e-05	1.74954e-05	1.84072e-05	1.57296e-05	5.34358e-06	5.32763e-06	1.22267e-05	2.09727e-05	3.40082e-05	1.22839e-05	1.22325e-05	2.09578e-05	5.37687e-08	1.74648e-05	1.5744e-05	8.75817e-06	1.57625e-05	2.62723e-05	5.26694e-06	1.75142e-05	7.03788e-08	1.75203e-05	5.33232e-06	1.22368e-05	1.22096e-05	1.23066e-05	1.05458e-05	2.101e-05	1.22582e-05	2.35921e-05	2.79646e-05	7.14359e-06	1.05093e-05	1.04991e-05	1.05223e-05	3.31928e-05	5.34688e-06	5.23741e-05	1.92231e-05	2.45039e-05	1.87092e-06	8.87097e-06	1.74909e-05	7.05779e-06	1.83934e-05	2.44975e-05	5.38661e-06	1.05911e-05	2.10081e-05	2.27704e-05	2.27376e-05	2.80204e-05	1.93659e-05	3.85432e-05	1.9308e-05	1.33248e-05	2.45558e-05	1.07602e-05	4.90357e-05	3.15831e-05	2.81394e-05	3.34392e-05	4.7372e-05	0.000602995
d2_35	0.000964448	8.52954e-05	5.40361e-05	0.000104317	4.70607e-05	4.17687e-05	2.6201e-05	8.81748e-06	2.79201e-05	3.83488e-05	2.79833e-05	2.62022e-05	3.05198e-05	2.62248e-05	8.76603e-06	2.441e-05	4.359e-05	4.17772e-05	2.96118e-05	2.61778e-05	5.33125e-06	7.10456e-06	1.31954e-05	7.06748e-06	2.10011e-05	1.92226e-05	3.49167e-05	2.61718e-05	1.83653e-05	1.22415e-05	7.05018e-06	2.09004e-05	2.61366e-05	1.57527e-05	1.26371e-07	1.22824e-05	5.29511e-06	7.0875e-06	1.57603e-05	1.75187e-05	1.05184e-05	1.57554e-05	5.28189e-06	2.6205e-05	1.5725e-05	1.14113e-05	5.30522e-06	1.92022e-05	1.57668e-05	1.74997e-05	2.52666e-05	1.57423e-05	2.2746e-05	2.09384e-05	1.22349e-07	9.70067e-08	2.26992e-05	1.05484e-05	1.74818e-05	1.40076e-05	3.1435e-05	2.45438e-05	2.09606e-05	9.68951e-08	1.92104e-05	3.13576e-05	2.09869e-05	2.61908e-05	2.45114e-05	5.28183e-06	8.80066e-06	1.74652e-05	2.00878e-05	1.05724e-05	2.28056e-05	2.87889e-05	1.5811e-05	5.35413e-06	3.4918e-05	5.36144e-06	3.57832e-05	5.34597e-06	1.40583e-05	2.27359e-05	2.96999e-05	3.75029e-05	3.32963e-05	2.04216e-06	4.89682e-05	2.2817e-05	3.67129e-05	2.90196e-05	2.45839e-05	2.46682e-05	1.76928e-05	5.60415e-05	6.31251e-05	3.43042e-05	0.000648785
d2_36	0.00108093	4.1843e-05	4.00498e-05	2.6156e-05	6.44266e-05	3.92546e-05	5.5721e-05	5.04972e-05	2.45167e-05	2.78877e-05	3.57476e-05	3.48923e-05	4.18342e-05	6.18085e-05	2.09408e-05	2.61216e-05	3.83656e-05	2.09445e-05	1.74994e-05	2.09753e-05	2.27099e-05	1.56917e-05	2.09567e-05	2.27316e-05	2.08904e-05	3.83586e-05	2.09549e-05	5.31604e-06	2.80013e-05	1.05909e-05	1.57469e-05	1.22974e-05	2.27022e-05	2.01385e-05	1.92597e-05	2.61926e-05	1.75329e-05	1.57485e-05	1.05297e-05	3.48825e-05	1.74636e-05	1.22696e-05	2.44807e-05	2.09787e-05	1.32053e-05	1.74479e-05	2.01427e-05	5.30232e-06	1.22518e-05	1.75e-05	1.87047e-06	2.45313e-05	2.09654e-05	2.44631e-05	3.14111e-05	3.3137e-05	7.07056e-06	1.05133e-05	3.84323e-05	1.7482e-05	1.92813e-05	1.06319e-05	1.05246e-05	1.05345e-05	1.57862e-05	1.22649e-05	1.57422e-05	7.08734e-06	1.05739e-05	1.31296e-05	7.10706e-06	1.0531e-05	2.10067e-05	1.40247e-05	1.75195e-05	3.31377e-05	1.58213e-05	2.18969e-05	2.2733e-05	2.53854e-05	1.05295e-05	1.06252e-05	1.98308e-06	2.6305e-05	1.58041e-05	1.235e-05	1.75214e-05	1.40819e-05	1.06885e-05	4.02635e-05	2.98919e-05	4.2927e-05	5.93525e-05	5.24673e-05	4.38809e-05	4.37337e-05	5.07887e-05	6.04337e-05	0.000563368
d2_37	0.000986008	8.34616e-05	3.31495e-05	6.78392e-05	2.26469e-05	3.48904e-05	4.18067e-05	1.05081e-05	3.66644e-05	4.00327e-05	2.61718e-05	3.8282e-05	1.91911e-05	2.27066e-05	1.57348e-05	3.83317e-05	1.22814e-05	8.7704e-06	1.74706e-05	5.3038e-06	1.14375e-05	3.14309e-05	3.48256e-05	1.40338e-05	3.30519e-05	7.0577e-06	1.75305e-05	1.7448e-05	8.82553e-06	2.44359e-05	6.74569e-08	2.01188e-05	8.8244e-06	1.92448e-05	7.1075e-06	5.34823e-06	2.09832e-05	2.09923e-05	1.57032e-05	1.75488e-05	1.05575e-05	5.34955e-06	1.40209e-05	1.74396e-05	2.62493e-05	2.69032e-06	2.96395e-05	1.75023e-05	2.09245e-05	1.92453e-05	1.01445e-07	1.07981e-07	1.22804e-05	1.05798e-05	2.70313e-05	1.57763e-05	5.39301e-06	1.57191e-05	1.06162e-05	5.28062e-06	2.09468e-05	1.23157e-05	2.61909e-05	2.61583e-05	2.61588e-05	2.78771e-05	1.40711e-05	1.74745e-05	1.75184e-05	7.07501e-06	1.40305e-05	5.30651e-06	1.39998e-05	7.07633e-06	1.23848e-05	3.57345e-05	3.65419e-06	1.40495e-05	2.09276e-05	8.88094e-06	1.90986e-06	2.53759e-05	1.7495e-05	6.10104e-05	2.28704e-05	2.45506e-05	3.15202e-05	2.97611e-05	3.67051e-05	1.24362e-05	1.25437e-05	4.89953e-05	2.45117e-05	2.29184e-05	2.45901e-05	2.47536e-05	3.86146e-06	3.33775e-05	0.000634056
d2_38	0.00085688	8.69693e-05	5.40656e-05	3.48518e-05	4.18208e-05	4.52849e-05	4.87421e-05	4.17947e-05	4.00456e-05	1.74614e-05	3.13805e-05	2.2714e-05	2.2736e-05	1.92909e-05	1.57848e-05	2.7915e-05	1.74983e-05	1.74981e-05	2.09515e-05	3.57174e-05	2.6166e-05	1.49365e-05	7.02957e-06	1.22493e-05	1.0543e-05	1.74934e-05	2.53261e-05	1.31612e-05	1.75023e-05	1.57285e-05	1.75073e-05	1.40843e-05	2.27372e-05	1.22239e-05	3.13856e-05	2.61208e-05	8.60996e-08	1.05225e-05	2.78927e-05	7.09078e-06	1.92209e-05	1.23176e-05	5.30306e-06	1.22625e-05	1.0522e-05	1.05229e-05	2.27134e-05	1.57314e-05	2.09489e-05	1.57599e-05	2.09769e-05	2.00431e-05	1.7482e-05	1.23191e-05	7.07415e-06	7.00397e-06	1.74676e-05	2.44819e-05	5.3182e-06	1.22328e-05	1.40626e-05	1.84541e-05	2.26976e-05	5.30904e-06	1.05703e-05	1.74957e-05	7.06024e-06	1.2298e-05	7.0436e-06	1.75424e-05	1.05486e-05	1.92414e-05	7.09282e-06	1.06056e-05	3.49323e-05	7.14768e-06	2.27541e-05	1.05992e-05	2.09938e-05	1.75043e-05	2.19246e-05	2.79632e-05	1.23448e-05	3.6687e-05	9.74275e-06	4.54445e-05	4.45703e-05	5.55388e-06	1.75781e-05	6.02641e-05	1.58067e-05	1.5957e-05	3.85788e-05	3.06573e-05	5.41969e-05	3.34489e-05	5.77969e-05	3.00017e-05	0.000733208
d2_39	0.000829433	7.65511e-05	7.12686e-05	5.14696e-05	5.39446e-05	4.09509e-05	3.6542e-05	3.05254e-05	3.31091e-05	5.9196e-05	3.31659e-05	3.31472e-05	4.61532e-05	2.09377e-05	2.79194e-05	1.75095e-05	1.23006e-05	2.18593e-05	2.7941e-05	2.26757e-05	1.74704e-05	2.26862e-05	1.05423e-05	1.05033e-05	1.05512e-05	1.74835e-05	3.8651e-08	2.27157e-05	1.04754e-05	8.76842e-06	2.8803e-05	1.22905e-05	6.16205e-08	5.29168e-06	8.77266e-06	1.22499e-05	7.03792e-06	1.22396e-05	7.03585e-06	2.44534e-05	1.03626e-07	1.05744e-05	1.83688e-05	1.05338e-05	1.7446e-05	7.04008e-06	2.44435e-05	1.04902e-05	1.32001e-05	7.09887e-06	2.26789e-05	1.21684e-07	1.92606e-05	1.05597e-05	1.49687e-05	5.32025e-06	1.05591e-05	1.74888e-05	2.27197e-05	8.7872e-06	1.83355e-05	1.05644e-05	1.57213e-05	2.09528e-05	1.57587e-05	2.62053e-05	1.05025e-05	2.7906e-05	1.05588e-05	1.05437e-05	1.23074e-05	1.91776e-05	1.57984e-05	3.84803e-05	1.75461e-05	2.27246e-05	1.06478e-05	1.22663e-05	7.07214e-06	2.45341e-05	1.74549e-05	2.27352e-05	4.44571e-05	2.80189e-05	3.32708e-05	2.19281e-05	1.75806e-05	1.89473e-05	3.66684e-05	4.37399e-05	4.64012e-05	3.68707e-05	3.68522e-05	7.06388e-05	3.86127e-05	2.99788e-05	4.47607e-05	3.08916e-05	0.000662925
d2_40	0.000815088	8.87043e-05	4.70504e-05	6.95804e-05	4.00557e-05	4.00764e-05	5.39917e-05	2.26986e-05	4.7018e-05	5.29151e-06	2.79538e-05	2.44135e-05	2.53028e-05	1.57466e-05	7.11104e-06	5.34701e-06	1.57474e-05	8.82805e-06	3.13167e-05	3.83395e-05	2.0901e-05	1.9235e-05	1.92469e-05	2.96311e-05	4.00225e-05	1.74052e-05	1.22935e-05	1.57163e-05	1.92265e-05	2.00875e-05	7.04554e-06	1.7465e-05	2.09875e-05	5.28597e-06	1.74375e-05	1.57377e-05	2.96743e-05	2.18353e-05	1.0698e-07	2.08919e-05	2.09623e-05	5.28808e-06	8.77769e-06	1.76042e-05	2.27304e-05	4.00777e-05	2.61219e-05	1.06126e-05	1.22991e-05	1.22641e-05	1.92612e-05	3.48707e-05	5.28384e-06	5.26294e-06	5.30459e-06	2.10151e-05	1.75132e-05	1.75275e-05	7.0683e-06	7.05085e-06	1.05062e-05	1.05501e-05	2.79145e-05	1.57574e-05	5.32087e-06	5.32425e-06	1.80349e-06	2.97036e-05	1.86345e-06	5.33116e-06	1.23298e-05	7.11122e-06	3.63902e-06	6.23124e-06	1.39931e-05	1.22532e-05	1.23838e-05	1.22743e-05	1.75662e-05	7.08625e-06	2.79815e-05	5.38076e-06	3.14785e-05	3.62543e-06	2.28083e-05	1.58297e-05	5.38657e-06	1.76624e-05	3.32555e-05	2.46332e-05	7.15135e-05	3.93728e-05	2.54612e-05	3.16234e-05	4.20233e-05	7.59229e-05	5.07628e-05	5.26428e-05	0.00076484
d2_41	0.000763039	7.30728e-05	4.69861e-05	6.09113e-05	5.22009e-05	2.44351e-05	2.96452e-05	5.74424e-05	5.13486e-05	3.13882e-05	2.61484e-05	1.22662e-05	8.77732e-06	3.31012e-05	4.17301e-05	1.22798e-05	1.06034e-05	1.22418e-05	1.92304e-05	1.56926e-05	1.75155e-05	2.09245e-05	1.39835e-05	1.57847e-05	1.91787e-05	2.79221e-05	1.05408e-05	2.44143e-05	3.31183e-05	1.57944e-05	1.04973e-05	2.62191e-05	5.29197e-06	2.00649e-05	2.78374e-05	1.23288e-05	1.04776e-05	1.05335e-05	1.22938e-05	2.7848e-05	1.2269e-05	1.2229e-05	1.75005e-05	2.44462e-05	2.27757e-05	1.92344e-05	1.5745e-05	4.50942e-06	1.83298e-05	3.22874e-05	1.74066e-05	1.56064e-07	1.92232e-05	1.57517e-05	2.09965e-05	2.09176e-05	1.83406e-05	1.22593e-05	1.05179e-05	2.78897e-05	1.22647e-05	1.0535e-05	1.22338e-05	1.05249e-05	2.96881e-05	1.65939e-05	5.25813e-06	2.79598e-05	1.40092e-05	1.39987e-05	3.48966e-05	2.61969e-05	1.04833e-05	2.79885e-05	1.58281e-05	1.58051e-05	1.40319e-05	2.6179e-05	2.33446e-05	1.57514e-05	1.75204e-05	1.23581e-05	1.23364e-05	1.05927e-05	4.36322e-05	3.49539e-05	5.4301e-06	1.41387e-05	2.80517e-05	3.32734e-05	5.41819e-05	5.77167e-05	3.15893e-05	2.99575e-05	5.52691e-05	6.12104e-05	5.42736e-05	7.69187e-05	0.000711634
d2_42	0.000820538	5.0475e-05	5.21968e-05	6.61199e-05	3.83158e-05	2.61904e-05	2.27106e-05	3.31062e-05	7.13144e-05	2.4396e-05	3.48356e-05	1.22933e-05	8.82077e-06	1.04701e-05	2.26303e-05	8.20955e-08	3.13648e-05	5.29941e-06	2.96408e-05	7.07673e-06	1.57636e-05	1.05132e-05	1.05396e-05	1.0547e-05	1.40677e-05	7.04269e-06	1.84305e-06	5.26154e-06	1.2259e-05	5.30607e-06	3.57435e-06	3.13354e-05	7.04733e-08	5.32798e-06	5.29765e-06	1.57782e-05	2.61274e-05	1.05017e-05	1.39985e-05	7.11132e-06	7.0718e-06	1.92433e-05	1.5805e-05	2.0942e-05	7.0009e-06	5.28856e-06	7.0339e-06	3.66496e-05	1.57246e-05	1.05162e-05	1.40708e-05	1.23016e-05	2.79446e-05	3.83344e-05	2.09377e-05	1.65917e-05	9.67235e-06	7.02305e-06	2.09315e-05	2.26949e-05	1.81588e-06	2.10394e-05	2.26652e-05	1.57633e-05	1.92046e-05	7.09258e-06	2.09226e-05	1.74516e-05	8.83265e-06	1.7463e-05	1.92633e-05	1.75081e-05	1.05556e-05	1.7467e-05	3.92469e-05	2.78933e-05	2.10431e-05	2.18431e-05	2.63378e-05	3.66303e-05	3.14696e-05	5.44699e-06	1.57826e-05	5.3252e-06	1.24117e-05	1.75899e-05	2.27729e-05	2.98036e-05	2.63493e-05	5.35398e-06	4.8901e-05	2.45489e-05	5.76452e-05	4.64261e-05	3.68094e-05	6.904e-05	5.42659e-05	8.91926e-05	0.000760377
d2_43	0.000716122	2.61679e-05	4.61121e-05	2.09594e-05	3.75424e-05	5.91372e-05	2.96011e-05	3.48541e-05	4.35242e-05	4.53171e-05	3.91851e-05	1.5749e-05	1.56868e-05	2.44872e-05	3.31338e-05	3.04906e-05	4.0104e-05	2.09287e-05	1.74785e-05	2.448e-05	5.24461e-06	1.06206e-05	1.31755e-05	2.44709e-05	1.7508e-05	3.48195e-05	1.74842e-05	1.91332e-05	1.22204e-05	1.05184e-05	1.05513e-05	2.78737e-05	1.23057e-05	2.96901e-05	1.74589e-05	2.09495e-05	1.57406e-05	1.227e-05	1.57438e-05	5.33435e-06	2.27599e-05	1.74331e-05	1.05888e-05	7.07864e-06	1.22758e-05	1.04861e-05	1.92495e-05	1.01794e-07	2.44245e-05	5.30654e-06	1.05676e-05	1.31373e-05	2.61968e-05	7.02282e-06	1.749e-05	1.05486e-05	1.74496e-05	1.05079e-05	1.35287e-07	2.26822e-05	7.03386e-06	1.22798e-05	7.02016e-06	1.04875e-05	7.07157e-06	8.80658e-06	5.62736e-08	1.05495e-05	2.61577e-05	5.30403e-06	1.05129e-05	2.26645e-05	8.32053e-08	1.74974e-05	1.30946e-05	1.06141e-05	1.05527e-05	2.27729e-05	1.58369e-05	2.10211e-05	3.05799e-05	1.92866e-05	1.23947e-05	1.93586e-05	2.80062e-05	2.27591e-05	4.63686e-05	3.67951e-05	3.67898e-05	5.85689e-05	4.19447e-05	3.50939e-05	3.95266e-05	4.55044e-05	5.84946e-05	4.19655e-05	8.39003e-05	7.86695e-05	0.000771644
d2_44	0.000763639	2.78971e-05	6.09601e-05	3.14324e-05	5.04932e-05	2.09428e-05	3.4877e-05	1.5783e-05	1.75062e-05	5.74585e-05	1.74939e-05	7.06381e-06	4.1886e-05	4.52492e-05	7.98256e-06	3.83075e-05	1.05093e-05	2.87732e-05	2.0923e-05	1.7428e-05	2.09459e-05	1.05531e-05	2.26711e-05	5.31476e-06	3.13603e-05	1.05441e-05	5.34173e-06	1.75141e-05	1.0551e-05	1.74645e-05	6.99499e-06	1.22965e-05	7.03417e-06	1.56992e-05	1.05204e-05	5.34541e-06	2.79303e-05	1.66404e-05	1.05206e-05	1.57363e-05	7.00545e-06	2.27002e-05	1.7473e-05	7.01542e-06	5.2997e-06	1.05604e-05	1.74766e-05	1.74666e-05	1.92499e-05	1.56967e-05	2.27336e-05	1.75098e-05	2.27813e-05	1.05215e-05	1.05512e-05	1.22473e-05	5.29165e-06	1.22579e-05	1.92271e-05	5.30636e-06	2.88195e-05	1.05245e-05	4.44831e-06	2.61456e-05	3.3185e-05	1.22636e-05	2.35951e-05	1.22937e-05	2.00798e-05	1.57627e-05	1.74811e-05	1.05995e-05	2.0967e-05	1.57452e-05	1.05737e-05	1.58447e-05	5.31483e-06	1.40835e-05	2.79735e-05	3.32476e-05	2.6245e-05	1.92629e-05	1.93271e-05	3.06161e-05	1.75793e-05	1.58899e-05	2.11013e-05	2.28694e-05	3.33371e-05	1.93437e-05	4.28506e-05	4.37295e-05	5.41792e-05	5.16434e-05	4.72358e-05	3.51259e-05	5.51333e-05	8.3813e-05	0.000804186
d2_45	0.000681003	2.96202e-05	9.87982e-08	2.09056e-05	2.53492e-05	2.09701e-05	2.26782e-05	4.34949e-05	1.22906e-05	1.40322e-05	3.65687e-05	3.13473e-05	2.78267e-05	2.09259e-05	2.44329e-05	6.26565e-05	2.0108e-05	2.44619e-05	1.01232e-07	8.81834e-06	2.6216e-05	1.48245e-05	9.63749e-08	3.30917e-05	1.39801e-05	5.27053e-06	1.05045e-05	5.27038e-06	1.3954e-05	5.28095e-06	1.5716e-05	2.09226e-05	1.22435e-05	2.78954e-05	2.61829e-05	2.26568e-05	2.26973e-05	1.05091e-05	2.09468e-05	5.28981e-06	1.05859e-05	1.92886e-05	7.97588e-06	1.92261e-05	2.44631e-05	1.0511e-05	1.22204e-05	8.76595e-08	1.83511e-06	1.91767e-05	2.26902e-05	1.56849e-05	2.79143e-05	9.26582e-08	2.27257e-05	1.74717e-05	1.22728e-05	5.31347e-06	1.2224e-05	1.74914e-05	1.74611e-05	2.09759e-05	2.53562e-05	8.84011e-06	1.06004e-05	1.74567e-05	8.80075e-06	1.74721e-05	5.5985e-08	2.18568e-05	7.17138e-06	1.9185e-05	1.92093e-05	7.10943e-06	3.48539e-05	1.2326e-05	3.48834e-05	3.66698e-05	8.87627e-06	5.33502e-06	2.10353e-05	8.85959e-06	1.06135e-05	3.48792e-05	1.58701e-05	2.37136e-05	1.84921e-05	4.10251e-05	2.62793e-05	4.28107e-05	4.02939e-05	1.24674e-05	4.38156e-05	3.50731e-05	2.29962e-05	7.33062e-05	3.34163e-05	9.5249e-05	0.000924989
d2_46	0.000604728	5.3944e-05	4.70063e-05	4.35486e-05	4.17747e-05	4.87959e-05	6.17223e-05	3.8294e-05	2.61257e-05	4.00845e-05	1.05158e-05	1.39875e-05	1.8353e-05	1.04738e-05	1.40001e-05	2.44107e-05	7.90438e-08	1.05384e-05	1.22511e-05	2.44084e-05	2.4464e-05	1.74695e-05	1.75235e-05	3.31314e-05	1.56988e-05	1.04397e-05	2.09447e-05	1.0512e-05	1.14254e-05	1.40154e-05	1.05291e-05	1.0499e-05	1.74323e-05	1.22491e-05	1.22999e-05	1.04966e-05	1.05186e-05	1.05585e-05	1.57053e-05	1.84056e-05	3.83507e-05	1.22323e-05	5.27959e-06	3.49144e-05	3.14372e-05	2.44869e-05	2.27189e-05	2.27299e-05	1.84701e-06	1.74066e-05	1.40283e-05	5.30658e-06	2.18499e-05	1.57492e-05	1.05731e-05	2.27119e-05	2.44205e-05	1.05284e-05	1.74882e-05	3.57357e-05	1.05501e-05	1.74803e-05	1.5714e-05	2.79391e-05	1.74698e-05	1.74982e-05	2.27652e-05	1.05695e-05	1.57544e-05	1.05244e-05	3.05487e-05	5.37108e-06	2.26939e-05	4.35293e-05	2.27758e-05	2.10054e-05	2.11164e-05	1.9224e-05	2.26953e-05	2.09657e-05	2.01658e-05	2.27077e-05	3.8441e-05	2.88369e-05	2.27709e-05	6.01669e-05	4.2878e-05	3.15875e-05	3.69018e-05	2.97657e-05	2.45897e-05	4.71715e-05	5.94878e-05	4.56748e-05	6.66058e-05	2.72681e-05	4.21217e-05	4.57233e-05	0.00101473
d2_47	0.000683028	2.78635e-05	5.73846e-05	4.86976e-05	1.58206e-05	2.26465e-05	2.35557e-05	3.13452e-05	3.48688e-05	2.26587e-05	5.2253e-05	1.83586e-06	3.48192e-05	3.48561e-05	2.79197e-05	2.09046e-05	1.22582e-05	5.29317e-06	3.30945e-05	5.27593e-06	3.13559e-05	7.03643e-06	1.57023e-05	2.61818e-05	2.09389e-05	1.40023e-05	1.57154e-05	1.74726e-05	5.31104e-06	1.05455e-05	2.26991e-05	2.96889e-05	2.09092e-05	3.306e-05	1.56906e-05	9.88309e-08	2.61405e-05	2.27268e-05	3.14064e-05	1.22611e-05	1.5729e-05	1.22054e-05	2.09676e-05	7.90849e-08	9.25371e-08	2.10072e-05	2.09468e-05	1.57427e-05	2.61887e-05	1.74582e-05	1.57462e-05	1.74403e-05	5.25144e-06	5.28889e-06	1.74573e-05	2.4422e-05	5.28387e-06	1.57281e-05	1.05314e-05	1.74393e-05	1.7535e-05	5.31479e-06	5.30933e-06	1.22775e-05	1.26161e-07	1.57354e-05	3.05931e-05	2.26639e-05	7.08321e-06	1.05296e-05	1.74757e-05	3.14482e-05	3.13369e-05	1.74816e-05	2.36293e-05	5.2764e-06	1.05359e-05	8.88356e-06	5.29432e-06	2.88869e-05	3.13858e-05	3.8422e-05	4.37249e-05	2.80565e-05	7.1934e-06	2.81102e-05	2.80483e-05	2.63339e-05	2.80183e-05	4.5445e-05	2.98368e-05	1.50868e-05	3.60016e-05	4.55178e-05	5.43273e-05	0.000104723	5.08688e-05	8.39379e-05	0.000918314
d2_48	0.000634089	4.183e-05	3.30922e-05	2.61876e-05	2.61351e-05	4.87397e-05	1.05277e-05	2.44036e-05	1.22339e-05	1.74632e-05	3.66438e-05	1.57157e-05	2.78783e-05	2.2708e-05	2.44355e-05	1.74805e-05	1.05215e-05	5.31523e-06	2.44212e-05	1.92234e-05	5.347e-06	1.92184e-05	8.86203e-06	1.90254e-06	2.26422e-05	1.92466e-05	4.875e-05	5.31364e-06	3.13349e-05	1.05206e-05	1.04983e-05	1.05156e-05	7.04704e-06	2.79357e-05	2.35072e-05	1.22303e-05	2.08781e-05	7.00702e-06	1.22442e-05	1.30687e-05	1.22902e-05	5.3253e-06	1.57362e-05	5.32731e-08	1.57645e-05	5.24693e-06	2.61659e-05	1.75025e-05	8.76641e-06	1.57164e-05	1.56821e-05	5.31419e-08	2.09736e-05	1.22122e-05	1.23382e-05	3.30749e-05	2.10314e-05	1.40098e-05	7.05663e-06	5.31206e-06	1.57306e-05	2.17805e-05	1.91893e-05	1.05297e-05	1.23274e-07	2.87871e-05	1.74965e-05	2.09532e-05	1.92654e-05	5.31754e-06	1.75503e-05	1.75407e-05	2.96453e-05	2.4543e-05	3.66195e-05	8.83783e-06	2.11022e-05	1.75193e-05	2.4428e-05	3.4925e-05	2.27703e-05	1.75313e-05	1.9364e-05	4.18893e-05	6.79861e-05	2.4536e-05	3.50098e-05	5.43483e-06	3.49743e-05	2.97907e-05	3.50607e-05	4.55304e-05	2.81997e-05	2.81786e-05	5.68428e-05	1.25677e-05	5.86556e-05	8.0467e-05	0.000865895
