	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	6.29234e-06	1.89967e-08	8.16472e-06	2.87601e-09	6.09667e-06	8.64506e-09	2.16552e-08	1.22478e-05	6.34853e-09	2.62946e-08	3.86288e-09	1.61327e-08	6.16627e-06	7.28076e-08	6.12079e-06	1.22739e-05	1.62918e-05	1.72508e-08	8.20553e-06	6.81237e-08	6.19968e-06	6.22453e-06	1.2318e-05	1.84215e-05	8.241e-06	8.21705e-06	8.24206e-06	2.65057e-05	2.64773e-05	2.13091e-06	6.86811e-08	1.23358e-05	1.84327e-05	6.22316e-06	1.64207e-05	6.17289e-06	2.45335e-05	2.17364e-06	3.26672e-05	2.22354e-06	1.22793e-05	8.39439e-06	1.85024e-05	1.24239e-05	6.25706e-06	6.21321e-06	2.05057e-05	8.34026e-06	3.57984e-05	1.24164e-05	3.8864e-05	2.25691e-05	4.49298e-05	3.26975e-05	4.90401e-05	2.65963e-05	1.4349e-05	2.65649e-05	3.6885e-05	5.31394e-05	2.05466e-05	2.55809e-05	2.36561e-05	3.87568e-05	3.48372e-05	3.48194e-05	3.05477e-05	1.23523e-05	1.64483e-05	3.27177e-05	1.44026e-05	1.44234e-05	2.05128e-05	1.43483e-05	4.68835e-05	3.89362e-05	1.84765e-05	2.87115e-05	1.85217e-05	1.23208e-05	2.24667e-05	5.7117e-05	8.28843e-06	1.84181e-05	2.2474e-05	3.68431e-05	1.22972e-05	1.23304e-05	1.4377e-05	2.25128e-05	2.65554e-05	1.43254e-05	1.83524e-05	1.23225e-05	2.13146e-06	1.83269e-05	1.22021e-05	1.2276e-05	3.87823e-05
d3_44	6.97094e-08	6.10973e-06	9.41602e-10	2.13362e-08	2.23519e-08	2.30597e-09	2.18358e-08	2.23624e-08	8.16644e-06	6.71547e-09	6.11935e-06	8.18397e-06	6.14803e-06	5.28776e-09	5.15563e-09	2.03831e-05	9.87927e-08	1.22493e-05	6.1242e-06	6.12077e-06	3.92191e-08	1.23119e-05	7.28219e-06	7.06767e-08	1.22708e-05	1.22759e-05	6.14067e-06	6.20954e-06	6.20219e-06	1.01884e-07	6.15324e-06	6.23881e-06	2.15988e-06	2.04344e-05	6.21006e-06	2.24435e-05	3.06325e-05	2.65324e-05	6.23851e-06	6.27316e-06	6.25025e-06	1.23839e-05	1.23266e-05	1.63057e-05	6.23849e-06	6.2102e-06	4.7002e-05	3.88363e-05	2.18499e-06	2.1287e-07	3.88285e-05	2.8671e-05	6.24083e-06	1.2391e-05	3.27748e-05	3.27245e-05	2.04383e-05	8.35488e-06	3.88596e-05	2.45853e-05	2.86536e-05	1.44319e-05	2.14823e-05	1.84724e-05	1.43711e-05	3.47915e-05	8.36102e-06	3.07219e-05	1.23431e-05	3.68646e-05	1.44884e-05	3.23609e-06	1.84195e-05	1.24193e-05	3.27536e-05	2.0543e-05	2.66161e-05	2.66152e-05	2.25213e-05	1.84355e-05	1.22895e-05	2.658e-05	2.45531e-05	2.25234e-05	1.19741e-07	1.02963e-07	1.43868e-05	2.45584e-05	8.35409e-06	3.05746e-05	1.43464e-05	1.42696e-05	3.67239e-05	6.22083e-06	3.87383e-05	1.84214e-05	6.20859e-06	2.4434e-05	1.84841e-05
d3_45	4.88768e-08	5.34656e-09	6.5858e-09	1.09323e-09	2.57626e-08	6.09327e-06	4.72023e-10	3.31406e-08	2.75423e-08	2.02629e-08	5.83141e-09	6.43488e-09	1.62121e-08	8.16842e-06	6.18163e-06	7.94962e-08	6.11042e-06	2.54794e-08	6.02608e-08	2.10307e-06	2.13987e-06	7.98154e-08	6.21478e-06	8.20931e-06	6.22132e-06	1.22365e-05	6.1738e-06	1.42784e-05	1.63665e-05	8.24411e-06	6.2182e-06	7.66364e-08	9.42794e-08	6.16883e-06	8.19141e-08	7.27107e-06	6.26342e-06	6.1736e-06	2.66078e-05	1.62382e-07	2.65241e-05	8.21819e-06	2.04843e-05	2.05117e-05	1.4482e-05	1.24105e-05	2.66723e-05	2.65427e-05	1.84999e-05	1.8483e-05	2.45444e-05	2.05585e-05	3.88828e-05	2.45848e-05	6.39337e-06	4.08086e-05	2.65928e-05	2.85741e-05	3.27068e-05	3.26454e-05	4.29885e-05	3.69104e-05	5.91656e-05	2.66145e-05	2.17429e-06	1.85904e-05	2.04518e-05	2.45367e-05	2.67183e-05	2.87086e-05	3.06834e-05	2.15122e-05	1.44104e-05	2.04957e-05	5.09964e-05	2.25175e-05	4.47805e-05	6.27416e-06	2.46568e-05	2.86886e-05	4.48914e-05	3.27267e-05	2.04552e-05	2.04961e-05	3.87709e-05	1.23597e-05	1.84103e-05	8.37352e-06	3.06372e-05	1.43573e-05	1.2314e-05	2.44639e-05	6.27771e-06	3.05392e-05	2.07593e-06	2.44899e-05	1.22173e-05	2.45086e-05	2.25251e-05
d3_46	6.62428e-08	2.69102e-10	1.73362e-08	8.79158e-10	2.10198e-08	8.20254e-09	5.8242e-09	1.60058e-09	6.104e-09	1.20051e-08	1.222e-05	3.84405e-08	2.43674e-08	6.12888e-06	3.01641e-08	8.18045e-06	6.14359e-06	8.18111e-06	5.37495e-08	6.12418e-06	8.1553e-06	1.12179e-08	6.75589e-08	6.13579e-06	6.65745e-08	4.91748e-08	2.07509e-06	8.61397e-08	1.22807e-05	6.15543e-06	8.20315e-06	8.20078e-08	3.06272e-05	1.22465e-05	6.18549e-06	1.63991e-05	6.28653e-06	6.22252e-06	1.83964e-05	1.2397e-05	2.45777e-05	1.23041e-05	4.28837e-06	6.29734e-06	1.23283e-05	4.28438e-05	2.16634e-06	2.0417e-05	1.64693e-05	2.16035e-06	1.84431e-05	6.23017e-06	1.24303e-05	8.27422e-06	1.86021e-05	4.28971e-05	4.18923e-05	2.86284e-05	2.66695e-05	3.88593e-05	2.86466e-05	2.45572e-05	3.27031e-05	1.45107e-05	3.87916e-05	3.07905e-05	2.45371e-05	3.88634e-05	3.27174e-05	3.48044e-05	1.43954e-05	1.83816e-05	2.66122e-05	5.51561e-05	2.8632e-05	4.48635e-05	4.89225e-05	4.33226e-06	1.84703e-05	3.26774e-05	1.65019e-05	2.45654e-05	4.68618e-05	1.44028e-05	1.44488e-05	4.89145e-05	6.31595e-05	1.4432e-05	2.04547e-05	1.64704e-05	1.84462e-05	3.68109e-05	1.84225e-05	1.234e-05	1.23069e-05	1.84182e-05	1.22601e-05	1.84009e-05	3.87872e-05
d3_47	6.82534e-08	6.44455e-10	6.10957e-06	3.62472e-09	4.52864e-09	4.99103e-09	3.49143e-08	6.57554e-10	5.62158e-09	2.05562e-06	1.90065e-08	5.90701e-09	7.23213e-09	3.13116e-08	9.95458e-09	1.02675e-08	5.59726e-09	4.86898e-08	9.14854e-09	6.15742e-06	8.1698e-06	1.42708e-05	1.23232e-05	7.62473e-08	8.18467e-06	2.04033e-05	6.18902e-06	1.43231e-05	1.22555e-05	1.53319e-05	8.6514e-08	8.2701e-06	1.63546e-05	8.20346e-06	4.27657e-05	1.43337e-05	6.14317e-06	2.64892e-05	1.23234e-05	8.23612e-06	8.22988e-06	2.04891e-05	8.25824e-06	2.04526e-05	1.83897e-05	2.65812e-05	1.64117e-05	2.03812e-05	1.44447e-05	3.9891e-05	6.27616e-06	7.3801e-06	1.65966e-05	2.05172e-05	1.84429e-05	4.28484e-05	2.0475e-05	2.26304e-05	2.26223e-05	1.24254e-05	3.58127e-05	1.6473e-05	3.67313e-05	2.04701e-05	2.65926e-05	3.88706e-05	1.2429e-05	2.26992e-06	3.27165e-05	3.06912e-05	2.46149e-05	6.1333e-05	2.66502e-05	3.28117e-05	4.49341e-05	2.666e-05	1.84909e-05	4.48883e-05	1.84952e-05	1.44398e-05	1.84223e-05	1.23242e-05	1.8491e-05	3.27128e-05	2.45622e-05	1.84673e-05	2.6578e-05	6.18582e-06	2.1033e-06	2.6623e-05	1.84131e-05	2.04568e-05	1.22914e-05	8.24985e-06	8.19822e-06	1.84309e-05	1.43004e-05	6.15881e-06	7.34536e-05
d3_48	1.33454e-08	2.07995e-09	4.20774e-09	3.37562e-10	5.31182e-09	9.75852e-10	6.10916e-06	5.11805e-09	6.11183e-06	1.86946e-08	6.61429e-09	2.05905e-06	8.15818e-06	3.95694e-08	3.07805e-06	6.15386e-06	3.41136e-08	3.12582e-06	1.43405e-05	6.14775e-06	6.12204e-06	1.84478e-08	1.22541e-05	6.16826e-06	6.17228e-06	6.20636e-06	2.08479e-06	1.42672e-05	6.07061e-08	1.21379e-07	1.83983e-05	1.43335e-05	6.17078e-06	1.07106e-07	2.04035e-05	8.23319e-06	1.43536e-05	6.2181e-06	1.93862e-05	1.43236e-05	8.23513e-06	1.23183e-05	1.8422e-05	1.86142e-05	1.23042e-05	1.84244e-05	6.24927e-06	2.25488e-05	1.80191e-07	1.32956e-05	8.19946e-06	4.0822e-05	1.84446e-05	1.83958e-05	2.24808e-06	2.05317e-05	2.65719e-05	3.47154e-05	1.84753e-05	2.86719e-05	3.58608e-05	5.30899e-05	5.11056e-05	4.48964e-05	3.06878e-05	2.27504e-06	1.22559e-05	4.69733e-05	2.05009e-05	4.7067e-05	3.99151e-05	4.89819e-05	2.05343e-05	3.28045e-05	4.50294e-05	1.85964e-05	2.46601e-05	2.05244e-05	1.85412e-05	3.0737e-05	4.48572e-05	4.41703e-06	3.88451e-05	4.68047e-05	2.45659e-05	3.57949e-05	3.26537e-05	1.44069e-05	8.26083e-06	1.84414e-05	2.0397e-05	2.04888e-05	1.44029e-05	4.89882e-05	1.83766e-05	1.83604e-05	3.06019e-05	2.24949e-05	3.17023e-05
d3_49	2.50412e-08	1.76564e-09	7.14483e-11	2.83161e-10	5.08179e-10	4.28025e-09	7.12521e-10	6.11044e-06	8.07934e-10	3.28656e-09	2.12194e-08	3.51757e-08	2.11504e-09	6.11408e-06	8.52359e-10	6.12141e-06	6.05211e-08	1.22263e-05	3.074e-06	6.17698e-06	6.12782e-06	2.75602e-08	6.10022e-06	8.87213e-08	6.18513e-08	8.47872e-08	1.36354e-07	1.8334e-05	2.08161e-06	3.772e-08	1.2245e-05	4.07374e-08	1.83372e-05	4.69239e-08	8.14959e-06	6.17195e-06	1.03358e-07	6.16394e-06	8.21267e-06	1.30326e-07	6.2342e-06	6.22186e-06	8.27796e-06	8.21664e-06	1.84588e-05	1.83829e-05	1.60026e-07	8.25204e-06	1.23324e-05	1.43368e-05	2.05096e-05	2.04682e-05	5.30518e-05	6.24098e-06	3.27287e-05	2.25053e-05	1.85303e-05	2.45765e-05	4.89302e-05	3.4748e-05	1.84966e-05	6.32533e-06	1.24282e-05	2.86437e-05	2.4628e-05	3.26186e-05	2.66629e-05	6.30827e-06	3.78589e-05	4.0974e-05	3.68022e-05	2.65888e-05	3.88269e-05	8.35412e-06	3.88745e-05	1.65027e-05	2.66218e-05	4.49796e-05	2.04903e-05	4.18486e-05	1.64996e-05	8.33012e-06	3.27485e-05	8.28968e-06	2.05079e-05	2.65822e-05	4.08568e-05	2.45778e-05	2.04845e-05	2.656e-05	2.04975e-05	3.87772e-05	1.84556e-05	6.20045e-06	1.02364e-05	1.02627e-05	1.43364e-05	8.21374e-06	6.32139e-05
d3_50	2.61058e-10	2.35972e-09	1.07413e-10	2.22078e-09	2.74373e-10	3.09632e-09	6.41466e-09	8.53233e-10	2.19458e-08	4.72393e-09	2.06789e-06	5.25606e-09	4.0174e-09	3.3991e-09	3.06665e-09	6.89064e-10	6.14646e-06	1.85976e-08	1.36479e-08	6.11526e-06	5.18832e-08	2.71244e-08	1.22114e-05	1.87862e-08	2.44729e-08	8.14546e-06	6.14938e-06	1.42878e-05	6.22701e-06	2.04189e-05	1.64042e-07	4.75934e-08	1.22728e-05	1.10987e-06	6.19361e-06	1.22856e-05	2.04551e-05	2.09637e-06	2.08199e-06	6.19453e-06	1.83123e-05	8.44413e-08	2.12049e-06	2.25279e-05	6.16343e-06	1.23428e-05	1.23147e-05	6.26178e-06	6.2238e-06	2.46045e-05	3.87372e-05	1.1271e-05	2.45637e-05	2.45646e-05	1.4356e-05	3.2722e-05	2.15364e-05	1.85254e-05	2.45953e-05	1.64132e-05	1.85001e-05	1.44639e-05	1.23832e-05	3.8819e-05	1.24067e-05	2.26305e-05	2.05455e-05	2.46448e-05	4.09419e-05	1.84539e-05	2.66923e-05	5.10496e-05	5.10955e-05	3.88432e-05	2.05128e-05	3.48071e-05	3.08243e-05	2.26259e-05	4.80693e-05	1.65552e-05	4.69204e-05	1.24889e-05	1.84278e-05	3.2698e-05	2.05576e-05	2.85987e-05	3.06133e-05	3.67382e-05	2.65901e-05	3.87448e-05	4.07676e-05	2.05137e-05	1.83878e-05	4.48697e-05	6.15775e-06	1.64171e-05	2.45174e-05	2.85264e-05	5.90483e-05
d3_51	6.77526e-09	1.11751e-09	1.51149e-08	6.49702e-10	5.46156e-09	3.29094e-10	1.90257e-08	4.02787e-08	6.09185e-06	6.11341e-06	1.44215e-08	2.4924e-09	2.43517e-09	2.32209e-08	2.90472e-08	1.56069e-08	2.01377e-08	1.69332e-09	6.15467e-06	1.3707e-08	1.22254e-05	1.9768e-08	5.69268e-09	6.36366e-09	8.23273e-06	8.14628e-06	2.89125e-08	3.80875e-08	8.13045e-08	4.50273e-08	3.55684e-08	6.13528e-06	8.20521e-06	6.18912e-06	6.16803e-06	1.94004e-05	7.94735e-08	1.43332e-05	8.26803e-06	4.48823e-05	1.23279e-05	1.43312e-05	1.90109e-07	6.24511e-06	2.16274e-06	1.2274e-05	6.20143e-06	1.44186e-05	1.8421e-05	8.32441e-06	1.438e-05	2.04541e-05	2.05182e-05	6.24889e-06	3.26774e-05	3.67154e-05	1.23329e-05	4.90967e-05	6.29383e-06	2.86151e-05	2.65143e-05	6.24848e-06	8.32433e-06	1.12894e-07	2.66891e-05	2.86935e-05	2.66527e-05	1.8625e-05	3.47545e-05	1.23862e-05	3.58494e-05	4.09114e-05	2.058e-05	3.28036e-05	6.72675e-05	6.26709e-06	1.49198e-07	2.66376e-05	6.72795e-05	2.87621e-05	2.25819e-05	3.6807e-05	3.08343e-05	3.882e-05	2.67354e-05	2.05445e-05	1.44249e-05	3.87091e-05	6.30364e-06	4.89551e-05	1.4467e-05	2.45826e-05	4.48309e-05	2.45857e-05	1.23507e-05	1.84419e-05	6.20056e-06	2.24892e-05	6.7331e-05
d3_52	3.11806e-10	3.65105e-10	1.01663e-10	1.40812e-08	8.12442e-06	1.1897e-10	1.45362e-10	2.33578e-09	4.14123e-09	4.31952e-10	2.00336e-08	8.17739e-06	1.95675e-08	1.57281e-09	4.9711e-10	3.03008e-08	6.79684e-10	1.41054e-08	6.12217e-06	6.11304e-06	8.68715e-09	6.13607e-06	3.7749e-08	1.2212e-05	4.07388e-08	3.65018e-08	1.86822e-08	3.50433e-08	6.14326e-06	1.23029e-05	6.16861e-06	8.15671e-06	5.77728e-08	1.83712e-05	6.17708e-06	8.17865e-06	2.45785e-05	1.22985e-05	2.15364e-06	6.19347e-06	1.83976e-05	1.429e-05	8.22519e-06	1.16919e-07	8.25012e-06	3.06127e-05	3.26438e-05	1.23817e-05	2.6438e-05	1.6447e-05	2.0438e-05	2.24765e-05	3.06576e-05	3.876e-05	1.64428e-05	6.20593e-06	1.6407e-05	2.19311e-06	3.47106e-05	2.24811e-05	8.23307e-06	2.46027e-05	2.6683e-05	1.84975e-05	3.27749e-05	2.46351e-05	1.23399e-05	1.23303e-05	2.06079e-05	2.27567e-05	1.44038e-05	2.67176e-05	2.66301e-05	1.84296e-05	3.16231e-05	8.38505e-06	5.71064e-05	2.97144e-05	2.66234e-05	1.45229e-05	3.27212e-05	5.91425e-05	3.28795e-05	4.39007e-05	3.47934e-05	5.41094e-05	4.2919e-05	2.66542e-05	6.31515e-05	2.66356e-05	4.09001e-05	4.28693e-05	1.6464e-05	8.2338e-06	2.66131e-05	3.26964e-05	2.85555e-05	3.57824e-05	9.80787e-05
d3_53	8.12925e-09	4.89138e-11	8.87691e-10	2.60235e-09	9.66979e-11	3.20826e-09	1.13404e-10	5.48934e-10	8.1374e-06	2.07616e-10	1.66094e-08	4.28202e-10	5.79004e-09	2.53674e-09	6.11741e-06	5.33743e-08	4.38574e-08	4.06652e-08	9.78243e-09	6.14184e-06	1.05267e-08	6.13865e-06	1.52021e-08	3.43744e-08	1.07927e-06	2.19595e-08	5.6194e-08	1.99859e-08	6.17335e-06	1.79162e-08	1.22802e-05	6.12999e-06	6.14397e-06	6.19061e-06	8.19078e-06	1.22386e-05	6.16611e-06	1.63227e-05	1.63585e-05	6.21231e-06	1.43768e-05	8.27738e-06	5.42777e-08	8.44152e-08	8.24987e-06	1.43258e-05	3.0571e-05	1.43128e-05	2.03914e-05	1.43212e-05	1.49297e-07	6.13167e-06	2.44643e-05	2.85741e-05	8.36668e-06	1.23636e-05	8.31255e-06	2.66509e-05	1.84864e-05	2.65305e-05	1.85121e-05	6.36029e-06	2.05622e-05	1.84928e-05	2.67126e-05	3.46606e-05	3.0681e-05	2.25047e-05	3.06933e-05	2.76321e-05	4.29451e-05	6.32608e-06	3.48473e-05	3.27701e-05	7.95834e-05	2.65813e-05	3.28148e-05	1.45729e-05	3.89454e-05	1.84929e-05	2.66474e-05	4.597e-05	3.87636e-05	4.89902e-05	3.07451e-05	1.84642e-05	3.88999e-05	3.88563e-05	2.96891e-05	3.883e-05	2.26275e-05	3.47493e-05	1.23576e-05	3.67198e-05	1.84996e-05	3.46792e-05	2.66142e-05	2.44701e-05	6.64328e-05
d3_54	2.04814e-09	1.70052e-10	3.93872e-11	7.13302e-11	2.3085e-10	9.98663e-10	1.46986e-08	1.80599e-08	3.86078e-09	2.37065e-10	2.8361e-09	2.88272e-09	1.45495e-08	2.00335e-09	1.84883e-09	5.44253e-09	7.17404e-09	6.11108e-06	6.1313e-06	1.91816e-08	8.89777e-09	2.15446e-08	3.91192e-09	2.25515e-08	2.4725e-08	8.15981e-06	1.43082e-05	4.69289e-08	1.35833e-08	1.90786e-08	1.16373e-08	8.18586e-06	6.15644e-06	8.21155e-06	8.21232e-06	1.22696e-05	3.88296e-08	1.42157e-08	9.03631e-08	3.66212e-08	1.22773e-05	6.14059e-06	2.04847e-05	2.14359e-05	6.2161e-06	2.44889e-05	1.22981e-05	8.29182e-06	1.22952e-05	8.33704e-06	2.65105e-05	1.60583e-07	3.05773e-05	1.235e-05	2.14876e-05	3.6716e-05	2.04885e-05	8.27013e-06	4.58553e-05	1.84961e-05	3.06937e-05	8.28885e-06	4.07727e-05	6.24981e-06	3.37332e-05	1.23765e-05	1.94516e-05	3.68274e-05	3.27554e-05	1.65094e-05	4.49372e-05	2.05662e-05	5.61477e-05	2.05264e-05	5.52466e-05	2.25229e-05	1.4441e-05	3.27434e-05	3.06708e-05	6.9311e-05	4.90478e-05	3.88182e-05	2.65805e-05	3.69245e-05	4.90463e-05	5.20267e-05	2.26145e-05	4.70295e-05	1.85231e-05	1.23468e-05	5.31433e-05	5.30996e-05	3.0708e-05	2.86689e-05	4.09731e-05	2.45695e-05	2.04277e-05	4.79605e-05	0.000106196
d3_55	1.68321e-10	1.09828e-09	1.97691e-08	7.56056e-12	7.54482e-12	3.97708e-11	1.55484e-08	8.78544e-12	4.59681e-11	2.15525e-10	1.34433e-08	1.77079e-10	1.0887e-10	6.09295e-06	3.69887e-08	2.31052e-08	4.10585e-08	3.00728e-08	2.34142e-08	2.57773e-08	6.0901e-06	2.03365e-05	3.82968e-08	2.68645e-08	7.56216e-08	4.88979e-09	7.73793e-09	3.66572e-08	6.09156e-06	6.12919e-06	2.83879e-08	1.22448e-05	3.66467e-08	6.15734e-06	9.19884e-06	1.42654e-05	6.59753e-08	8.20904e-06	8.3118e-08	8.21923e-06	6.14291e-06	6.16514e-06	4.51358e-08	3.94058e-08	1.03521e-05	1.22701e-05	6.1989e-06	8.17332e-06	1.1235e-05	1.01262e-07	6.2423e-06	1.42913e-05	2.25135e-05	1.84018e-05	2.04911e-05	1.30147e-07	2.04502e-05	2.35244e-05	2.05478e-05	2.85959e-05	6.27614e-06	1.53984e-05	1.66703e-07	6.3362e-06	2.04987e-05	2.66094e-05	1.64736e-05	3.06843e-05	1.44926e-05	1.84845e-05	3.27187e-05	1.2389e-05	2.67384e-05	2.05465e-05	5.31422e-05	2.26824e-05	1.86405e-05	1.35189e-05	6.52506e-05	3.28379e-05	2.76912e-05	4.48562e-05	2.05008e-05	1.84677e-05	2.67321e-05	4.49361e-05	3.07133e-05	4.50267e-05	1.7528e-05	2.86612e-05	7.96309e-05	6.01903e-05	3.48029e-05	2.25726e-05	1.23537e-05	5.51153e-05	1.83984e-05	6.27318e-06	0.000138619
d3_56	7.02315e-11	3.69503e-11	0	0	1.32638e-11	8.15223e-12	2.91418e-09	2.1395e-08	6.47769e-12	2.51083e-09	1.62941e-09	3.68724e-09	2.26082e-08	1.11271e-09	5.16976e-08	6.12314e-06	3.68216e-09	6.11424e-06	8.15464e-06	2.37663e-08	9.7538e-10	3.99533e-09	6.12524e-06	8.14721e-06	5.61001e-09	6.10263e-09	6.88896e-08	8.16079e-06	9.43314e-09	6.71021e-09	6.15685e-06	4.12959e-08	6.16573e-06	6.14714e-06	8.19697e-06	8.1747e-06	9.07334e-08	6.11844e-06	6.1834e-06	2.16863e-08	6.27632e-08	4.75823e-08	6.15603e-06	1.83679e-05	8.17703e-06	1.22748e-05	1.83705e-05	1.43578e-05	6.1856e-06	2.20616e-06	1.23104e-05	2.10732e-07	1.33658e-05	1.84044e-05	3.06484e-05	1.43559e-05	4.19402e-05	2.04919e-05	2.85828e-05	1.64983e-05	1.84528e-05	1.23472e-05	8.31177e-06	8.31953e-06	3.89079e-05	6.22572e-06	4.29698e-05	1.2318e-05	1.84985e-05	1.84968e-05	1.4356e-05	3.6795e-05	1.04104e-05	2.47581e-05	1.25001e-05	3.47648e-05	1.64985e-05	4.49424e-05	1.03577e-05	4.69407e-05	2.05268e-05	3.48886e-05	4.30575e-05	6.1214e-05	3.27256e-05	7.54974e-05	3.69253e-05	1.44324e-05	4.90368e-05	5.30664e-05	3.47577e-05	1.45051e-05	2.66205e-05	2.4635e-05	3.88277e-05	3.2688e-05	3.87718e-05	3.27159e-05	0.000100119
d3_57	6.74701e-12	0	8.02538e-11	0	0	1.78837e-11	1.86371e-08	1.67465e-11	0	3.86598e-09	1.99213e-08	5.48964e-10	6.92877e-11	9.85024e-10	2.4868e-10	5.29445e-10	1.44347e-10	3.25783e-08	3.27025e-08	2.50828e-08	2.90298e-09	1.24953e-09	1.75008e-08	4.50412e-08	6.15416e-06	2.22989e-08	8.14712e-06	7.23714e-09	3.52599e-08	1.52568e-05	6.14661e-06	3.24475e-08	8.17208e-06	4.96037e-08	6.40211e-08	1.22717e-05	4.69936e-08	2.24344e-05	2.09255e-06	5.20488e-08	1.2259e-05	1.42958e-05	1.43065e-05	3.43975e-08	1.63274e-05	6.14491e-06	1.43366e-05	6.1599e-06	6.19337e-06	2.04066e-05	1.63913e-05	6.20312e-06	6.18419e-06	6.21222e-06	1.43524e-05	1.84414e-05	8.30736e-06	6.2414e-06	1.0574e-07	1.44372e-05	1.43157e-05	1.2295e-05	2.2525e-05	1.44856e-05	6.31262e-06	8.36861e-06	1.34057e-07	4.49563e-05	3.67644e-05	2.76974e-05	1.23304e-05	2.05715e-05	3.27227e-05	1.45731e-05	1.23658e-05	2.86983e-05	3.22616e-06	5.11891e-05	4.09274e-05	3.68736e-05	4.29652e-05	1.25307e-05	1.23743e-05	2.66987e-05	3.27634e-05	4.70465e-05	6.53185e-05	5.11243e-05	3.26946e-05	2.87233e-05	2.06045e-05	1.24471e-05	3.28305e-05	6.51752e-05	8.43764e-06	3.6721e-05	2.46712e-05	1.44028e-05	0.000186594
d3_58	6.84412e-11	3.97659e-11	0	5.01347e-11	1.11154e-13	1.01206e-10	3.18025e-09	8.13648e-06	8.29042e-10	0	1.5932e-08	2.41256e-09	2.8527e-10	0	5.53549e-10	5.87656e-10	2.58117e-10	3.4332e-09	1.32605e-09	1.60277e-08	2.23538e-08	7.29822e-09	1.48577e-08	4.26052e-09	1.99259e-08	1.60241e-09	6.18e-09	4.29056e-08	6.11603e-06	7.27895e-09	6.1478e-06	1.73873e-08	3.03417e-08	6.16104e-06	6.15203e-06	2.24325e-08	6.11318e-06	1.43541e-05	6.14973e-06	1.31935e-08	6.1342e-06	1.22376e-05	6.17573e-06	9.4746e-08	1.02361e-05	1.22773e-05	1.2236e-05	6.61835e-08	6.12277e-06	1.06292e-07	8.20356e-06	1.22785e-05	1.23048e-05	4.91308e-08	2.05564e-05	1.23677e-05	2.65222e-05	1.38415e-07	8.23486e-06	6.34334e-06	1.23311e-05	1.43451e-05	2.25395e-05	4.48235e-05	2.24998e-05	3.47008e-05	6.27147e-06	1.24962e-05	2.05719e-05	1.84536e-05	2.46151e-05	3.26549e-05	2.87358e-05	4.08851e-05	3.07377e-05	5.52102e-05	6.02275e-05	3.272e-05	2.6666e-05	4.60061e-05	3.99014e-05	2.04945e-05	5.82824e-05	3.28248e-05	2.77134e-05	3.28256e-05	3.28865e-05	6.02259e-05	2.88879e-05	1.24151e-05	6.54379e-05	1.84249e-05	3.89342e-05	6.11656e-05	3.28186e-05	2.24971e-05	2.97312e-05	2.46501e-05	0.000114296
d3_59	2.22206e-12	1.69602e-11	2.68208e-11	2.76938e-12	1.25202e-11	0	0	5.29851e-12	1.48906e-11	0	0	1.46935e-11	1.10398e-10	4.35423e-11	1.26399e-10	1.53124e-09	8.13749e-06	3.63215e-10	1.67864e-09	1.71251e-10	1.06268e-10	2.06043e-08	2.05612e-08	9.17138e-10	5.47071e-09	3.58098e-09	3.61455e-09	6.11118e-06	4.88952e-09	8.14041e-06	6.56636e-09	2.59627e-08	6.1158e-06	7.47461e-09	6.14471e-06	6.14031e-06	6.32932e-09	1.53334e-05	2.35311e-08	6.14164e-06	6.11447e-06	2.71768e-08	1.83506e-05	8.0972e-08	7.93937e-08	6.11702e-06	8.17937e-06	8.19337e-06	1.53624e-05	9.46564e-08	1.23416e-05	6.24303e-06	6.14442e-06	1.22513e-05	1.23172e-05	7.20687e-08	9.46888e-08	1.43394e-05	1.23505e-05	2.05023e-05	1.54515e-05	2.24621e-05	2.4534e-05	8.30597e-06	1.43326e-05	3.06345e-05	1.23939e-05	1.84627e-05	3.47509e-05	1.85862e-05	1.85586e-05	3.47377e-05	2.66821e-05	3.26976e-05	3.88853e-05	3.4772e-05	2.67321e-05	1.84827e-05	5.73292e-05	6.53209e-05	4.90217e-05	2.87733e-05	4.90453e-05	3.68274e-05	3.88724e-05	3.7857e-05	3.47813e-05	4.71574e-05	4.28741e-05	3.28473e-05	1.04764e-05	4.50258e-05	1.85506e-05	6.21837e-05	7.13777e-05	2.75917e-05	3.48818e-05	3.06971e-05	0.000185639
