	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000407774	5.65768e-06	6.31107e-09	1.13117e-05	0	8.29038e-09	1.13233e-05	0	0	6.11275e-10	0	5.65186e-06	0	1.14548e-08	4.48613e-09	1.34345e-09	1.35198e-08	7.54508e-06	0	2.84928e-09	7.81873e-09	3.48531e-09	4.82741e-10	1.66998e-09	1.74562e-09	4.92432e-09	5.65227e-06	9.53364e-07	5.65821e-06	0	0	2.77485e-09	2.0668e-09	5.02804e-09	7.9131e-09	0	1.87253e-09	5.66367e-06	5.65434e-06	0	5.0633e-09	5.65837e-06	0	0	1.13176e-05	5.66434e-06	4.43928e-09	4.6412e-09	4.4174e-09	9.47593e-07	5.71101e-09	5.65983e-06	1.8855e-05	5.65588e-06	2.4777e-09	0	8.16402e-10	1.89682e-06	5.66472e-06	0	7.54654e-06	5.65105e-09	1.41219e-08	1.32041e-05	7.55056e-06	3.08472e-09	3.51209e-09	5.02182e-09	0	5.47516e-09	0	4.2632e-09	7.56502e-06	8.03051e-10	5.6702e-06	5.65169e-06	0	5.66836e-06	2.69223e-09	5.66737e-06	0	0	6.86398e-11	0	5.658e-06	1.13236e-05	5.6538e-06	5.6563e-06	7.54307e-06	7.5407e-06	3.5041e-09	5.65651e-06	0	1.79757e-09	0.00048664
d1_49	0.000443766	5.66196e-06	7.5602e-06	1.8902e-06	0	0	1.13281e-09	1.13144e-05	5.67106e-06	4.53351e-09	1.88586e-06	1.25158e-09	5.65169e-06	5.65374e-06	3.75136e-09	1.72392e-08	1.03892e-08	5.66164e-06	1.90362e-06	5.66341e-06	5.66187e-06	5.66064e-06	2.27231e-09	0	6.87572e-09	7.37885e-09	3.12355e-09	0	7.35913e-09	2.20144e-09	1.13096e-05	4.03499e-09	0	5.65935e-06	7.54394e-09	9.62153e-10	0	0	5.65816e-06	0	2.50259e-09	7.86132e-09	6.93679e-09	4.73275e-06	7.54389e-06	5.20107e-09	7.87383e-10	1.25122e-09	2.39477e-09	1.90434e-06	5.65169e-06	1.65825e-09	0	1.83522e-09	5.25492e-09	3.78993e-06	8.49532e-06	1.89779e-06	2.0983e-09	1.32025e-08	8.55152e-09	7.54792e-06	2.04294e-09	0	1.32083e-05	1.97094e-09	2.09722e-10	0	7.91596e-09	0	0	0	4.34368e-09	7.55842e-06	5.66168e-06	5.65695e-06	9.54946e-09	5.65738e-06	1.51386e-08	6.56783e-09	7.47255e-09	5.65838e-06	7.54387e-06	1.80307e-09	0	5.20017e-09	5.67126e-06	1.13212e-05	2.41734e-09	0	8.51874e-10	0	5.66036e-06	5.66059e-06	0.000379153
d1_50	0.000562078	4.2482e-10	0	5.65991e-06	9.06869e-09	7.5393e-06	5.65515e-06	5.66184e-06	7.54393e-06	1.1318e-05	5.65863e-06	0	1.03113e-08	1.89913e-06	4.4155e-09	5.6608e-06	9.96477e-11	5.66919e-06	3.93938e-09	7.54295e-06	5.65449e-06	1.90304e-06	7.55251e-06	5.67061e-09	0	3.10085e-09	2.1181e-09	3.60526e-09	0	8.80175e-10	5.65703e-06	1.1309e-05	2.31469e-09	3.57419e-09	5.65694e-06	0	5.66569e-06	4.37154e-09	0	0	8.70288e-09	5.65304e-06	1.69647e-05	5.6634e-06	2.93922e-10	0	5.99821e-09	4.18543e-09	4.36152e-09	5.65927e-06	1.32148e-05	6.28241e-09	3.22565e-09	5.66338e-06	8.03776e-10	0	5.65749e-06	5.65252e-06	2.51319e-10	2.23466e-09	9.67456e-10	0	5.61823e-09	6.04434e-09	9.41766e-10	0	5.65755e-06	1.23242e-08	5.65221e-06	7.83055e-09	0	4.57927e-09	1.89349e-06	5.97742e-09	0	5.14989e-09	0	5.65169e-06	1.25377e-08	5.71789e-09	2.95791e-09	1.89496e-06	7.47358e-09	7.54201e-06	2.03082e-09	4.15765e-09	2.04153e-09	4.01327e-09	1.13165e-05	1.89213e-06	1.89035e-06	1.13132e-05	8.45225e-09	5.65447e-06	0.000341412
d1_51	0.000377422	1.61993e-09	1.02905e-08	0	1.88982e-06	3.97964e-10	7.54266e-06	5.67635e-06	0	0	2.81871e-09	1.13142e-05	0	0	5.66383e-06	9.26159e-09	7.551e-06	7.95648e-09	0	5.65739e-06	0	5.65169e-06	1.02808e-08	2.43568e-09	5.66945e-06	6.38573e-09	1.88821e-06	1.89442e-06	0	1.51446e-09	5.66487e-06	1.28521e-09	5.66381e-06	5.40628e-09	0	5.672e-06	0	0	0	7.55792e-06	5.66893e-06	4.04262e-09	6.85527e-09	0	7.22474e-09	1.13125e-05	1.3226e-09	1.89776e-06	0	0	5.65344e-06	0	3.7824e-06	2.35893e-09	5.6607e-06	1.57232e-09	0	7.63307e-09	5.65897e-06	0	5.66001e-06	1.88531e-05	5.65635e-06	5.66604e-06	2.55558e-09	2.00691e-09	1.15247e-09	4.81475e-09	7.55289e-06	0	3.78188e-06	1.30009e-09	5.6614e-06	9.47786e-07	8.95705e-09	5.66034e-06	1.89123e-06	5.66998e-06	1.13208e-05	0	7.24816e-09	0	7.75921e-09	3.19071e-09	5.653e-06	0	0	9.4996e-09	5.65962e-06	0	0	2.18513e-09	0	7.53558e-06	0.000405476
d1_52	0.000531238	2.49897e-09	9.70884e-09	5.66367e-06	8.83664e-09	9.02716e-10	0	3.78803e-09	6.76743e-10	1.89349e-06	0	0	1.24678e-09	0	7.54969e-06	6.43725e-09	2.67593e-09	1.71471e-09	0	0	7.54534e-06	5.66045e-06	0	1.56868e-08	1.13121e-05	1.69861e-05	0	0	5.65563e-06	1.6164e-10	6.1272e-09	7.55664e-06	0	2.05844e-09	5.67265e-06	8.01095e-09	0	5.65587e-06	1.89262e-06	0	0	1.94165e-10	1.1315e-05	5.66669e-06	5.65739e-06	5.65386e-06	7.54387e-06	0	6.08682e-09	5.66634e-06	0	5.65713e-06	0	0	0	1.13188e-05	0	5.66439e-06	5.65602e-06	5.65241e-06	7.55305e-06	5.65829e-06	3.23943e-10	7.54844e-09	4.93056e-09	0	4.35169e-09	1.89505e-06	7.5486e-06	0	5.65914e-06	7.72789e-09	0	5.66683e-06	5.6594e-06	5.66017e-06	7.55336e-06	5.65883e-06	1.13118e-05	5.66256e-06	0	4.67852e-09	1.13276e-09	0	5.66949e-06	5.65276e-06	1.13171e-05	1.89293e-06	8.38349e-09	0	1.13106e-05	5.66459e-06	1.3206e-05	5.61244e-09	0.000464929
d1_53	0.000475168	7.49791e-09	5.65877e-06	0	1.78103e-09	3.87081e-09	0	0	5.66186e-06	1.89488e-06	0	7.94071e-09	7.53825e-06	2.71277e-10	5.65694e-06	0	0	7.54802e-06	1.22265e-09	6.28919e-09	0	3.77282e-09	0	1.69883e-05	9.06298e-09	7.2522e-09	4.64868e-09	5.65556e-06	9.38729e-09	1.89318e-06	7.54621e-06	5.65397e-06	5.92269e-09	7.54363e-06	3.03824e-09	5.65624e-06	5.65544e-06	7.64795e-10	1.29095e-08	3.0348e-09	5.66395e-06	1.74314e-09	5.65169e-06	0	7.50882e-10	0	1.3204e-05	1.31962e-05	1.19919e-09	5.65949e-06	2.82818e-09	0	0	1.13217e-05	2.40074e-09	5.65665e-06	5.66159e-06	5.65717e-06	1.47276e-08	2.36906e-09	0	7.54479e-06	2.90736e-09	2.6773e-09	4.77182e-10	0	7.15219e-09	5.66079e-06	5.65721e-06	5.67597e-06	0	5.6581e-06	5.33806e-10	5.65847e-06	1.13089e-05	5.6569e-06	0	0	5.66491e-06	5.65386e-06	6.80783e-09	0	5.66593e-06	0	5.66201e-06	5.65558e-06	7.54379e-06	1.35671e-09	5.66104e-06	1.569e-09	3.23551e-10	1.8898e-06	5.66885e-06	6.05353e-10	0.00039897
d1_54	0.000493369	1.81018e-09	0	8.48286e-06	0	1.13161e-05	1.13195e-05	0	0	5.6541e-06	0	8.05304e-09	5.65705e-06	6.16983e-09	3.97826e-09	7.85945e-10	5.66309e-06	7.56495e-06	7.54545e-06	1.1182e-09	1.32101e-09	2.93791e-09	1.1318e-05	0	5.65301e-06	5.58518e-09	4.98745e-09	4.05224e-09	5.6548e-06	5.66282e-06	1.49489e-08	5.48925e-10	1.71187e-09	2.96955e-09	5.66066e-06	0	0	0	0	5.62063e-09	5.75315e-09	6.81932e-10	1.13206e-05	2.69239e-09	0	5.66663e-06	4.79502e-10	3.46616e-09	0	0	7.15433e-09	5.66162e-06	0	3.67112e-09	5.65929e-06	1.13147e-05	1.88486e-06	1.13196e-05	0	5.66707e-06	6.81297e-09	1.0017e-08	6.13984e-09	2.29752e-09	7.54485e-06	7.17415e-10	1.32091e-05	7.61668e-09	5.65327e-06	6.30469e-09	0	4.898e-09	0	5.66031e-06	1.13291e-05	5.6609e-06	6.02616e-09	6.91182e-09	1.4154e-05	8.51342e-09	5.66964e-06	1.70155e-09	3.10447e-09	5.65348e-06	1.36843e-08	0	5.81545e-09	5.65678e-06	5.66808e-06	7.16579e-09	5.66456e-06	2.03517e-09	8.45136e-09	4.67163e-09	0.000473442
d1_55	0.000515317	5.65169e-06	7.5457e-06	1.66403e-08	1.90678e-06	0	7.54902e-06	1.69806e-05	0	1.32027e-05	8.44156e-10	5.66014e-06	7.54966e-06	0	1.89267e-06	7.54779e-06	2.13379e-09	0	5.02298e-09	5.65821e-06	5.65951e-06	0	5.66394e-06	0	5.66141e-06	5.66052e-06	5.66473e-06	6.56158e-10	1.67683e-10	5.65527e-06	7.55403e-09	1.74081e-09	0	7.55021e-06	1.13218e-05	5.65967e-06	1.13144e-05	5.66039e-06	5.66307e-06	5.18336e-10	5.66896e-06	1.21251e-08	7.0602e-09	1.9038e-06	5.66802e-06	7.5529e-06	5.65169e-06	0	0	5.65995e-06	1.64785e-08	6.69489e-11	0	0	0	7.55226e-06	0	5.65621e-06	5.7919e-09	5.65813e-06	5.66921e-06	1.84642e-09	0	1.89609e-06	1.3212e-05	1.24084e-09	1.10101e-09	5.66584e-06	5.65861e-06	1.27246e-08	5.66132e-06	7.54335e-06	1.13133e-05	5.64732e-10	0	0	8.01786e-09	5.65571e-06	5.90524e-09	5.65945e-06	0	0	6.58109e-09	4.14852e-09	9.92691e-09	1.13114e-05	0	4.60105e-09	2.07368e-05	5.66019e-06	1.06249e-08	1.89328e-06	6.85538e-09	7.04702e-09	0.00036883
d1_56	0.000464097	7.75806e-10	2.29896e-09	0	1.71481e-09	5.65855e-06	5.65795e-06	6.78326e-09	0	0	3.96796e-09	5.65452e-06	1.00284e-09	1.89055e-06	1.88875e-06	1.13268e-05	2.65443e-09	5.66019e-06	7.54405e-06	0	3.41403e-11	5.66181e-06	0	5.65685e-06	1.41695e-09	1.03305e-08	0	2.26356e-05	0	1.13124e-05	4.73547e-09	1.44941e-08	1.13363e-05	5.66123e-06	0	2.87407e-09	8.09436e-09	3.70924e-09	5.65921e-06	3.12537e-09	0	5.65789e-06	1.1238e-09	0	5.66074e-06	5.66344e-06	0	7.36658e-11	1.32119e-05	5.6613e-06	0	5.66455e-06	5.6607e-06	1.892e-06	0	0	1.62701e-09	0	1.89142e-06	5.66217e-06	5.65804e-06	0	3.79137e-06	5.65817e-06	0	0	5.65905e-06	7.54498e-06	0	2.4217e-10	5.3934e-09	5.66194e-06	0	1.03598e-08	0	0	1.68678e-09	5.67189e-06	1.39983e-08	8.55823e-09	0	5.65569e-06	0	5.94028e-09	5.65626e-06	0	8.79335e-10	8.2129e-09	0	1.88607e-06	3.77527e-06	5.65545e-06	3.87952e-09	1.13175e-05	0.00036128
d1_57	0.000530895	3.77046e-09	0	0	5.65253e-06	0	1.44512e-08	0	5.66475e-06	0	1.89347e-06	5.66983e-06	3.25825e-09	5.71064e-09	0	0	0	2.86641e-09	2.82363e-10	4.18316e-09	5.65511e-06	2.5887e-10	5.65931e-06	0	1.13149e-05	5.65642e-06	1.14059e-09	7.11792e-09	1.29455e-09	1.32041e-05	1.56448e-09	0	0	0	0	7.2192e-09	7.53896e-06	1.89132e-06	5.65996e-06	0	5.6582e-06	5.0392e-09	7.54382e-06	3.78435e-06	3.30946e-09	1.08057e-08	1.72946e-11	3.66374e-09	4.82554e-09	5.65269e-06	4.27467e-09	0	5.65974e-06	7.55138e-09	7.5425e-06	1.16795e-08	4.3154e-09	7.54634e-06	1.13113e-05	5.66427e-06	1.89171e-06	7.54154e-06	0	3.9833e-09	5.65362e-06	5.65814e-06	7.54115e-06	5.45799e-09	5.16931e-09	7.95976e-09	3.16413e-09	0	5.65866e-06	6.74352e-10	7.54763e-06	5.66007e-06	1.05745e-08	3.92134e-09	0	1.32053e-05	9.62886e-10	0	2.07115e-09	1.89344e-06	3.54387e-09	5.66021e-06	1.5054e-09	7.55509e-06	0	5.6576e-06	1.89357e-06	1.89124e-06	1.20059e-09	5.6644e-06	0.000398008
d1_58	0.000521553	5.66386e-06	1.47219e-09	5.65389e-06	1.62128e-09	5.66293e-06	3.98441e-09	3.11983e-09	1.66008e-08	0	1.66671e-09	5.65665e-06	2.84653e-06	1.89207e-06	2.42817e-09	0	1.3075e-08	5.65685e-06	1.07663e-08	5.66183e-06	0	1.88768e-05	5.0972e-09	1.89332e-06	1.76165e-09	0	5.65208e-06	5.6612e-06	5.6618e-06	1.56088e-09	7.54183e-06	2.85775e-09	1.31973e-05	5.65657e-06	1.65086e-08	3.72187e-09	5.66279e-06	0	1.89797e-06	0	5.65613e-06	4.17156e-09	1.67925e-09	5.6648e-06	5.65169e-06	7.23848e-09	5.6574e-06	5.65816e-06	3.51769e-11	1.89365e-06	5.67152e-06	6.99438e-09	3.1761e-09	5.65219e-06	2.06614e-09	1.67248e-09	7.54066e-06	0	2.13679e-09	5.65536e-06	1.32109e-05	8.10222e-09	1.69666e-05	3.29104e-09	0	0	5.65986e-06	6.24378e-09	7.25091e-09	5.65171e-06	5.65278e-06	5.87712e-09	5.65384e-06	0	7.97117e-10	1.2828e-08	6.56927e-09	3.51407e-09	1.29383e-10	5.65574e-06	5.65887e-06	1.13112e-05	0	1.02881e-08	1.13087e-05	2.27913e-09	9.76369e-10	5.3231e-09	0	0	1.13107e-05	0	6.47674e-10	5.08438e-09	0.000460274
d1_59	0.000609628	5.65981e-06	0	0	0	5.66185e-06	2.26411e-05	2.05041e-09	1.88835e-06	5.04671e-09	1.13129e-05	3.66548e-10	5.66449e-06	0	9.68983e-09	7.75164e-09	5.65716e-06	7.54949e-06	0	1.31958e-05	8.36938e-10	2.84192e-09	0	5.6559e-06	6.6124e-06	2.12227e-09	0	8.93908e-09	4.02176e-09	0	5.39507e-09	0	1.89217e-06	0	7.54873e-06	3.67192e-09	1.13228e-05	5.66495e-06	5.65169e-06	0	1.8919e-06	1.13075e-05	5.65052e-11	5.66155e-06	6.48264e-10	1.28057e-09	1.01841e-09	8.11185e-09	7.54632e-06	1.53357e-09	7.54639e-06	0	1.88466e-05	7.54289e-06	7.55084e-06	0	5.65804e-06	1.14454e-09	3.8723e-09	1.8997e-06	6.63786e-09	5.65505e-06	8.92924e-09	1.92283e-10	1.1309e-05	3.20116e-09	0	7.01055e-09	5.65977e-06	7.02146e-09	0	0	5.42639e-09	0	7.94235e-09	0	0	5.66208e-06	0	5.65946e-06	7.54568e-06	0	5.65956e-06	3.38382e-09	0	1.13187e-05	6.12877e-09	2.00399e-09	0	0	0	4.09706e-09	5.32279e-09	6.06451e-11	0.000399918
d1_60	0.000521196	5.66036e-06	5.66853e-06	7.4268e-09	1.06937e-10	7.43392e-10	7.5413e-06	0	1.73019e-09	3.04669e-09	7.53625e-06	5.6626e-06	5.66084e-06	5.6645e-06	1.02387e-09	3.0887e-10	6.66965e-09	1.13102e-05	0	5.65548e-06	2.63537e-09	0	9.6784e-09	1.13075e-05	0	5.66028e-06	5.65332e-06	1.89151e-06	4.84731e-09	0	1.13192e-05	1.90378e-06	3.12547e-09	1.509e-05	3.25101e-09	1.89061e-06	5.66268e-06	1.88966e-06	7.54422e-06	8.44513e-09	5.65879e-06	1.0404e-09	1.13175e-05	1.25967e-08	5.65959e-06	1.89468e-06	3.00858e-09	7.53995e-06	5.04091e-09	5.66055e-06	1.89641e-06	1.131e-05	2.27784e-09	3.81341e-09	5.66178e-06	4.82887e-09	2.68331e-09	0	1.45742e-08	4.07336e-09	8.40958e-09	5.66132e-06	1.89417e-06	1.31973e-05	5.66295e-06	1.30424e-09	5.65756e-06	1.89219e-06	0	7.35339e-09	2.40625e-09	6.30603e-09	0	0	8.03162e-09	0	5.65651e-06	5.2641e-10	5.67463e-06	3.66695e-09	0	0	5.93466e-10	7.08338e-10	1.13307e-05	0	0	6.29631e-10	0	3.88433e-09	5.66155e-06	1.13312e-05	3.29617e-09	1.32019e-05	0.000358402
d1_61	0.000538636	0	1.1313e-05	1.89639e-06	1.72597e-08	7.54987e-06	2.72502e-09	0	2.61333e-09	0	5.65635e-06	5.65975e-06	1.82989e-09	0	1.92144e-09	7.55599e-06	5.65416e-06	0	1.8839e-06	1.89197e-06	5.61747e-09	7.54331e-06	1.89697e-06	5.66609e-06	0	0	2.95841e-09	5.94535e-09	1.13173e-05	7.54942e-06	5.66111e-06	5.66153e-06	2.66045e-09	0	6.81617e-09	5.65681e-06	4.78665e-09	5.65682e-06	5.66169e-06	0	1.1327e-05	0	1.32123e-05	5.66492e-06	0	5.65669e-06	5.66751e-06	5.65823e-06	1.172e-09	1.89291e-06	1.90296e-09	3.13994e-09	7.53915e-06	7.55133e-06	4.00916e-09	5.52329e-09	7.54271e-06	5.65169e-06	2.37277e-09	6.19732e-09	3.78691e-10	5.6601e-06	4.52963e-09	1.13118e-05	0	0	5.65931e-06	5.67146e-06	0	1.09495e-09	0	0	1.89972e-06	8.74308e-09	1.89403e-06	5.65366e-06	6.57156e-09	1.89592e-06	5.65876e-06	1.13282e-05	5.11583e-09	1.50002e-09	4.66017e-09	0	0	4.07883e-09	4.09919e-09	5.65993e-06	0	5.65841e-06	0	5.66936e-06	3.44356e-09	1.06268e-09	0.000467825
d1_62	0.000441026	4.40646e-09	2.72057e-09	5.66092e-06	0	3.78832e-06	7.54625e-06	7.55898e-06	5.65803e-06	3.15957e-09	1.13119e-05	4.66808e-09	5.65968e-06	1.89338e-06	5.65845e-06	5.6534e-06	5.66466e-06	0	0	5.60122e-10	1.13174e-05	5.67021e-06	5.66036e-06	1.47205e-09	7.55272e-06	1.13131e-05	1.31965e-05	1.48464e-09	2.75446e-09	2.19543e-09	5.66095e-06	1.31896e-05	6.44125e-09	1.89193e-06	7.54768e-06	7.17864e-09	1.7096e-08	1.40515e-09	8.38893e-09	0	2.90015e-10	5.65659e-06	1.31993e-05	5.65452e-06	1.50842e-05	1.13214e-05	8.47342e-09	0	5.66477e-06	0	9.58398e-10	1.89676e-06	3.5981e-09	7.88167e-09	4.10645e-09	5.65263e-06	1.24164e-09	3.646e-09	5.66832e-06	5.65842e-06	1.88583e-05	3.07869e-10	5.66639e-06	0	0	1.88648e-06	0	0	5.66214e-06	5.66647e-06	5.66363e-06	0	1.13137e-05	1.13113e-05	3.85037e-09	3.31527e-09	5.66076e-06	1.89327e-06	1.89215e-06	5.65877e-06	3.2991e-09	0	3.12877e-09	1.13169e-05	5.65623e-06	6.40186e-09	3.16984e-09	3.98467e-09	8.72156e-09	6.60888e-06	1.95648e-09	0	2.2496e-09	1.89933e-10	0.000460209
d1_63	0.000510333	7.54241e-06	5.25834e-10	5.08152e-09	1.89403e-06	0	6.85853e-09	7.16885e-09	5.65721e-06	0	3.3337e-09	5.65925e-06	5.77165e-09	7.54471e-06	5.65816e-06	3.11053e-09	5.66189e-06	0	5.6597e-06	1.89508e-06	7.5427e-06	4.09611e-09	0	5.54741e-09	1.88463e-06	5.3531e-09	0	1.31967e-05	2.8537e-10	5.65442e-06	9.14883e-09	5.65674e-06	0	7.54677e-06	7.54326e-06	5.4568e-09	8.49118e-09	1.89288e-06	7.05179e-09	0	1.89185e-06	5.65687e-06	0	3.76249e-09	5.65428e-06	0	5.65916e-06	5.66784e-06	5.65283e-06	5.66095e-06	5.65759e-06	5.65979e-06	0	3.35705e-09	1.32082e-05	0	7.48471e-09	5.65784e-06	5.67124e-06	0	7.54589e-06	2.54284e-09	5.66482e-06	1.89751e-09	0	0	1.13169e-05	5.66107e-06	5.89186e-09	5.00564e-09	5.65852e-06	5.65895e-06	5.66492e-06	0	5.66656e-06	7.18013e-09	0	5.66266e-06	6.04018e-09	9.21598e-09	1.89238e-06	5.6641e-06	5.66394e-06	4.71303e-09	3.2092e-09	7.59093e-09	5.65866e-06	1.30642e-08	0	5.65435e-06	4.83645e-09	5.66019e-06	5.5724e-09	1.89798e-06	0.000426332
d1_64	0.000532097	1.90414e-06	0	5.87807e-09	4.53619e-09	0	0	0	1.89111e-06	5.65618e-06	1.31965e-05	8.49386e-06	1.88612e-06	7.5406e-06	0	4.65952e-09	0	4.37394e-09	9.43265e-06	5.66189e-06	5.66199e-06	7.54122e-06	1.0544e-09	0	3.41071e-09	0	3.2471e-10	5.66721e-06	5.65351e-09	7.54384e-06	0	1.67536e-09	8.48701e-06	0	7.54488e-06	7.54859e-06	5.65627e-06	5.65824e-06	1.13207e-05	1.80786e-09	5.65747e-06	8.55851e-09	5.65987e-06	0	3.92897e-09	2.53133e-09	7.61926e-09	2.09009e-11	5.6679e-06	7.55236e-06	1.13238e-05	1.88808e-06	1.27134e-08	1.69625e-05	8.26752e-09	3.58569e-09	5.65346e-06	1.8973e-06	7.45353e-10	1.9276e-09	5.65606e-06	5.6583e-06	5.65581e-06	1.89318e-06	1.13321e-05	2.49662e-09	7.53752e-06	1.43453e-09	5.66119e-06	5.6607e-06	5.66223e-06	5.66067e-06	5.19827e-09	5.66205e-06	2.19697e-09	0	1.88845e-06	5.66003e-06	5.46032e-09	5.66676e-06	7.46719e-10	5.66553e-06	2.26268e-05	1.69795e-05	1.13178e-05	1.3213e-05	0	4.16089e-09	1.13124e-05	0	0	1.32002e-05	0	5.02679e-09	0.000403732
d1_65	0.000622982	1.8928e-06	3.38429e-09	6.77091e-09	4.23026e-09	1.1385e-08	3.81582e-09	5.87237e-09	2.50668e-09	0	1.43375e-09	1.09112e-08	0	1.13173e-05	6.33606e-10	5.66059e-06	0	0	1.76957e-09	1.32116e-05	1.93697e-09	1.32017e-05	5.66322e-06	4.7567e-09	6.01272e-09	5.65853e-06	1.55595e-09	5.66699e-06	3.75342e-09	5.60075e-09	5.65936e-06	5.66349e-06	0	5.05283e-09	0	1.1969e-08	1.20054e-08	0	5.66339e-06	1.22341e-09	2.07502e-05	3.16276e-09	1.08678e-08	6.2508e-09	5.66164e-06	5.67235e-06	7.54764e-06	0	5.66336e-06	5.65639e-06	9.98022e-09	0	6.39231e-09	7.55087e-06	0	2.93345e-10	3.78607e-06	5.66256e-06	5.67211e-06	0	1.31977e-05	0	5.66029e-06	0	1.62983e-09	6.23484e-10	0	2.26248e-05	5.65408e-06	4.94758e-09	6.59741e-09	0	0	5.66361e-06	5.65941e-06	6.6421e-09	5.65718e-06	8.19337e-10	5.66087e-06	0	5.66182e-06	1.32142e-05	1.88419e-06	2.35414e-09	3.21473e-09	2.25965e-09	1.13129e-05	4.2054e-09	5.6533e-06	5.6586e-06	7.55284e-06	5.6647e-06	5.66123e-06	2.79268e-10	0.000441419
d1_66	0.000446441	1.88821e-09	5.65999e-06	1.89491e-06	5.65873e-06	1.1108e-09	0	5.66287e-06	5.661e-06	0	5.65918e-06	5.65743e-06	1.32041e-05	0	0	5.6601e-06	5.65455e-06	5.65929e-06	1.50845e-05	1.95046e-09	8.03185e-09	5.65169e-06	1.17373e-08	1.30215e-08	0	0	5.49427e-09	5.6563e-06	0	7.20877e-09	3.97293e-09	3.68983e-09	4.21936e-09	5.65923e-06	0	5.30473e-09	5.65712e-06	5.65667e-06	5.65617e-06	1.88567e-05	7.55714e-06	7.51976e-10	1.13139e-05	8.38742e-09	1.89538e-06	9.36304e-09	0	1.14095e-09	0	5.65558e-06	1.55836e-08	5.66387e-06	4.53286e-09	9.45792e-07	5.66674e-06	5.66518e-06	5.65831e-06	5.65615e-06	1.22533e-09	4.47126e-09	7.54952e-06	0	1.47164e-09	5.66075e-06	1.13298e-05	5.661e-06	5.65759e-06	0	5.65567e-06	1.32101e-05	1.89581e-06	7.54776e-06	6.73497e-09	8.73203e-11	0	9.11752e-10	5.65804e-06	7.54179e-06	0	1.13261e-05	9.54069e-09	2.67417e-09	0	0	0	5.99399e-09	8.11385e-09	3.07012e-09	1.51247e-09	4.06807e-10	5.65169e-06	5.66879e-06	1.89718e-06	4.46116e-09	0.000475353
d1_67	0.000587763	7.54504e-06	5.65228e-06	0	1.1315e-05	5.27796e-09	5.66066e-06	7.55848e-06	1.06329e-08	8.17337e-09	3.90629e-09	5.85268e-09	1.42638e-08	1.13291e-05	4.31042e-09	5.66229e-06	1.13203e-05	5.66289e-06	7.62392e-10	5.65169e-06	0	0	5.66017e-06	0	1.92007e-10	2.26243e-05	7.75041e-11	5.66475e-06	3.05015e-09	5.65953e-06	9.43864e-06	2.26374e-09	5.66329e-06	3.26015e-09	6.33733e-09	3.02349e-09	5.65169e-06	7.75986e-09	5.66865e-06	1.32032e-05	6.65075e-09	5.65991e-06	3.21727e-11	1.13099e-05	5.66148e-06	1.13189e-05	5.6559e-06	0	1.13226e-05	0	7.54581e-06	5.65169e-06	1.1313e-05	1.46023e-08	2.26496e-09	2.07609e-09	4.25614e-09	5.65169e-06	3.53214e-10	3.60641e-09	0	3.54147e-09	6.84222e-09	1.05954e-08	7.55513e-06	2.9198e-09	5.67168e-06	1.28331e-08	5.65169e-06	1.13215e-05	0	7.03115e-09	0	2.14674e-09	8.38155e-09	6.03134e-10	0	1.89419e-06	0	5.66288e-06	1.60183e-12	1.66562e-09	1.90185e-06	5.66206e-06	4.09165e-09	1.32018e-05	3.99472e-10	2.89363e-09	2.92836e-09	3.34545e-09	5.65509e-06	5.88188e-09	2.60355e-09	2.47165e-09	0.00051119
