	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00173209	2.26449e-05	1.88713e-05	1.13264e-05	1.91219e-06	3.3841e-09	1.46176e-08	6.16561e-09	1.13432e-05	2.64219e-05	1.69806e-05	2.26432e-05	2.54636e-08	1.37224e-08	1.69787e-05	1.88741e-05	5.66803e-06	7.55228e-06	7.54751e-06	5.68238e-06	3.02021e-05	1.6993e-05	1.32278e-05	1.69975e-05	5.66126e-06	1.90125e-06	5.67279e-06	3.75365e-09	1.3207e-05	1.32263e-05	2.55724e-09	5.67114e-06	7.40378e-09	5.66348e-06	1.50939e-05	5.66554e-06	3.10631e-09	1.13276e-05	1.88851e-05	1.89158e-06	1.13299e-05	1.13322e-05	1.32276e-05	1.70101e-05	1.13249e-05	2.26353e-05	5.66867e-06	7.70849e-09	5.68666e-06	1.61764e-08	5.65862e-06	1.90767e-06	1.32202e-05	1.79374e-05	3.78912e-06	7.55101e-06	5.66566e-06	1.13227e-05	5.67545e-06	1.06152e-09	7.5598e-06	1.13339e-05	1.88891e-05	1.31827e-09	8.19806e-09	1.1331e-08	1.32063e-05	1.67199e-08	1.88876e-05	7.55083e-06	5.66432e-06	5.67079e-06	5.66752e-06	3.35626e-09	9.45037e-06	5.66711e-06	1.13167e-05	1.69835e-05	7.5804e-06	1.32134e-05	1.32096e-05	1.13283e-05	5.66485e-06	1.3222e-05	3.77436e-05	7.55082e-06	1.13316e-05	1.13316e-05	1.13383e-05	1.69841e-05	5.67974e-06	5.66683e-06	7.55003e-06	1.88669e-05	0.00138148
d2_45	0.00173789	1.2784e-08	3.04715e-09	3.79712e-06	5.67074e-06	1.90229e-06	7.55387e-06	1.168e-08	7.56363e-06	8.61208e-09	1.13315e-05	1.88771e-05	5.66526e-06	9.46358e-06	1.69955e-05	1.73137e-08	7.55191e-06	1.13367e-05	1.69916e-05	5.67002e-06	2.8316e-05	5.67554e-06	5.66947e-06	2.26736e-05	7.55566e-06	1.32185e-05	5.67531e-06	1.88753e-05	1.88844e-05	7.17773e-09	5.66657e-06	5.66234e-06	1.13398e-05	9.04826e-10	1.32117e-05	1.69786e-05	9.44525e-06	1.13256e-05	1.907e-06	7.55317e-06	1.13226e-05	1.88741e-05	1.00033e-08	8.51482e-06	0	1.88711e-05	1.89965e-06	9.44181e-06	5.66954e-06	1.13342e-05	5.66454e-06	1.75435e-09	5.67033e-06	7.57252e-06	2.89453e-09	1.32183e-05	7.56158e-06	3.01822e-05	1.894e-06	5.66799e-06	1.90547e-06	5.6623e-06	1.13263e-05	7.55751e-06	1.88771e-05	5.66085e-06	5.67221e-06	8.50414e-06	5.6662e-06	2.07632e-05	1.32143e-05	5.67728e-06	1.31966e-05	1.90049e-06	3.97166e-09	5.66059e-06	8.89455e-09	3.7941e-06	3.51394e-09	8.22699e-09	5.67173e-06	1.13271e-05	5.03269e-11	1.32221e-05	5.67347e-06	1.89768e-06	1.32258e-05	3.01981e-05	1.13295e-05	1.32128e-05	1.39799e-08	9.44859e-06	7.55526e-06	7.5473e-06	0.00138309
d2_46	0.00171749	5.67154e-06	7.56203e-06	2.07763e-05	1.13396e-05	1.13121e-05	1.32095e-05	7.5529e-06	1.60581e-08	1.888e-05	2.45389e-05	7.55645e-06	1.69941e-05	1.51362e-05	3.79677e-06	5.67119e-06	1.13316e-05	1.81264e-08	5.66446e-06	1.33178e-08	7.54942e-06	1.13215e-05	2.45296e-05	7.57984e-06	2.07641e-05	1.134e-05	1.90025e-06	3.39741e-05	1.13307e-05	5.65661e-06	5.67922e-06	1.91606e-06	3.39686e-05	1.70178e-05	2.26551e-05	1.13237e-05	1.88745e-05	5.67792e-06	1.82756e-08	1.69774e-05	7.56138e-06	1.32389e-05	1.32147e-08	1.3209e-05	5.65822e-06	7.556e-06	1.32204e-05	1.1346e-05	5.68295e-06	8.02029e-09	1.70118e-05	1.90911e-06	5.66432e-06	1.69986e-05	2.26572e-05	1.13178e-05	1.88862e-05	1.69798e-05	5.66775e-06	5.68494e-06	2.26693e-05	2.64297e-05	3.78561e-06	1.86604e-08	1.89218e-06	1.69894e-05	1.32035e-05	3.78101e-06	1.13677e-05	1.41656e-05	1.32215e-05	1.70096e-05	5.65955e-06	5.67882e-06	5.6646e-06	5.66585e-06	1.32175e-05	1.32125e-05	7.55794e-06	1.8867e-05	1.13182e-05	5.66297e-06	5.66717e-06	1.13341e-05	1.32081e-05	1.69881e-05	3.77417e-05	7.56342e-06	5.68494e-12	5.66787e-06	1.85307e-08	1.13185e-05	1.32239e-05	1.13349e-05	0.00153799
d2_47	0.00167726	1.13184e-05	5.66444e-06	1.90819e-06	5.65649e-06	7.55919e-06	1.88763e-05	1.1316e-05	1.69878e-05	2.07526e-05	5.65446e-06	3.0197e-05	1.13189e-05	3.78126e-06	5.6675e-06	1.88789e-05	6.3233e-09	5.664e-06	7.60409e-09	2.45429e-05	1.32191e-05	1.69826e-05	1.13195e-05	1.88577e-05	5.22605e-09	1.13321e-05	5.67308e-06	3.58027e-09	5.67514e-06	1.88908e-05	1.13259e-05	1.13253e-05	1.6973e-05	1.69775e-05	5.66868e-06	5.66805e-06	5.66783e-06	1.90828e-06	5.67037e-06	9.4441e-06	1.32204e-05	1.32081e-05	1.88756e-05	5.68283e-06	2.26461e-05	1.88904e-05	1.89051e-05	7.55245e-06	8.51124e-09	5.66315e-06	1.69916e-05	3.47268e-09	7.54897e-06	1.9806e-05	2.26572e-05	1.13268e-05	1.46458e-08	1.13369e-05	1.3207e-05	7.56869e-06	7.56213e-06	1.6987e-05	1.88801e-05	3.39504e-09	1.13306e-05	1.13362e-05	5.22615e-09	2.26439e-05	1.19426e-08	7.55123e-06	7.56707e-06	1.88695e-05	1.32181e-05	1.5992e-09	5.68204e-06	7.54963e-06	1.13317e-05	1.32191e-05	1.51284e-05	6.46749e-09	7.5656e-06	1.89625e-06	7.55587e-06	1.13261e-05	7.56151e-06	1.88644e-05	1.13349e-05	1.51643e-08	1.32108e-05	7.54795e-06	7.55406e-06	1.88807e-05	5.67105e-06	5.66672e-06	0.00151645
d2_48	0.00143619	1.61274e-08	7.56063e-06	2.45406e-05	1.60819e-09	5.66837e-06	1.68908e-08	1.33318e-08	1.19041e-08	5.68861e-06	5.66306e-06	5.67117e-06	5.66231e-06	1.32122e-05	2.07608e-05	2.09305e-08	5.6612e-06	5.66256e-06	2.0755e-05	1.13331e-05	1.89157e-06	5.66156e-06	1.51256e-05	1.13278e-05	5.67611e-06	5.66619e-06	1.32183e-05	1.32248e-05	5.66736e-06	1.32207e-05	5.6674e-06	5.67229e-06	1.32039e-05	2.26395e-05	2.07589e-05	1.13428e-05	2.83231e-05	5.6724e-06	2.83005e-05	5.68049e-06	2.83311e-05	7.55058e-06	1.13327e-05	2.45403e-05	5.67733e-06	1.32179e-05	1.69757e-05	7.56126e-06	1.13314e-05	1.88878e-05	7.55386e-06	1.88672e-05	7.54045e-06	1.13209e-05	7.55865e-06	1.8874e-05	1.13321e-05	1.88642e-05	9.44834e-06	2.07741e-05	1.88738e-05	2.05157e-08	1.51101e-05	7.85702e-09	2.26542e-05	1.88672e-05	1.32098e-05	2.26573e-05	5.68375e-06	1.13404e-05	5.66564e-06	6.98978e-09	1.32112e-05	1.6991e-05	1.1332e-05	1.13293e-05	1.88737e-05	2.26257e-05	5.66031e-06	9.06099e-09	5.66822e-06	3.78941e-06	9.72911e-09	2.07589e-05	1.69762e-05	1.1334e-05	5.66358e-06	1.6984e-05	1.32128e-05	9.01519e-09	1.32264e-05	1.32028e-05	1.69884e-05	5.66673e-06	0.00140502
d2_49	0.00168367	1.32087e-05	7.55734e-06	2.26422e-05	9.45064e-06	1.88779e-05	6.2602e-09	2.45244e-05	7.55223e-06	4.10208e-09	5.68123e-06	7.57715e-06	1.13267e-05	1.13273e-05	1.13278e-05	1.13355e-05	1.1342e-05	9.44695e-06	1.32269e-05	1.9025e-06	1.48323e-08	5.6828e-06	7.57702e-06	7.89794e-09	1.90674e-06	1.13262e-05	3.79639e-06	1.6992e-05	5.61217e-09	1.88801e-06	1.8865e-05	1.3214e-05	1.13555e-05	1.13301e-05	5.66879e-06	7.55651e-06	1.47966e-08	2.45402e-05	2.0773e-05	1.32128e-05	1.88653e-05	1.12985e-08	1.30474e-08	7.56905e-06	1.3211e-05	5.66336e-06	3.39724e-05	1.88705e-05	5.67026e-06	1.69806e-05	1.32066e-05	2.89821e-09	7.55942e-06	5.67621e-06	1.69845e-05	1.13261e-05	1.69924e-05	6.88985e-09	2.6416e-05	5.6731e-06	5.68102e-06	1.32222e-05	1.13489e-05	1.32303e-05	1.13315e-05	1.88574e-06	5.66689e-06	1.32024e-05	2.64378e-05	7.7213e-09	7.54716e-06	9.27515e-09	8.9977e-09	1.21177e-08	5.66474e-06	1.32149e-05	7.55272e-06	9.46181e-06	1.13282e-05	7.55497e-06	1.13184e-05	1.69913e-05	1.13281e-05	3.01861e-05	1.69831e-05	1.13223e-05	1.88673e-05	5.66986e-06	5.65427e-06	1.69821e-05	3.58705e-05	5.66396e-06	1.13268e-05	1.32147e-05	0.00128141
d2_50	0.00173234	1.51035e-05	5.66458e-06	5.67574e-06	2.83107e-05	1.13373e-05	5.67278e-06	2.64179e-05	2.45233e-05	8.80432e-09	9.44736e-06	1.13305e-05	1.13461e-05	7.44943e-09	1.13391e-05	1.69864e-05	7.58272e-06	1.32194e-05	5.67638e-06	2.07534e-05	7.55953e-06	1.17834e-08	7.5605e-06	1.32112e-05	5.04106e-09	2.83211e-05	5.68414e-06	2.45395e-05	1.1322e-05	0	5.65979e-06	1.91176e-06	1.13232e-05	9.44506e-06	1.13307e-05	1.70023e-05	1.90517e-06	1.32095e-05	1.13265e-05	2.07578e-05	5.66698e-06	1.13292e-05	7.55576e-06	1.58559e-08	3.01901e-05	1.1331e-05	5.65854e-06	9.19664e-09	1.69955e-05	1.13216e-05	5.67396e-06	1.3202e-05	5.67845e-06	2.45104e-05	1.13258e-05	1.89324e-06	1.69838e-05	2.26582e-05	1.32187e-05	7.56283e-06	5.66519e-06	1.1325e-05	1.32043e-05	7.67336e-09	5.66654e-06	1.13184e-05	7.54712e-06	1.73536e-08	6.64771e-09	9.43079e-06	2.67098e-09	5.67507e-06	5.66359e-06	8.76549e-09	7.55735e-06	5.65962e-06	7.56824e-06	7.54011e-06	5.67084e-06	1.5113e-05	7.56234e-06	1.32091e-05	1.27762e-08	1.88751e-05	2.39214e-09	0	1.13301e-05	1.78009e-08	1.69739e-05	1.13147e-05	3.01997e-05	5.67142e-06	1.897e-06	5.68043e-06	0.00141352
d2_51	0.00151447	1.89757e-06	5.6713e-06	7.5525e-06	1.32435e-05	4.57592e-10	5.67461e-06	1.32107e-05	5.67084e-06	1.32242e-05	1.89833e-06	1.13312e-05	5.66819e-06	5.67582e-06	5.67168e-06	5.66393e-06	7.55502e-06	7.55319e-06	5.65936e-06	5.65485e-06	6.41089e-09	1.49859e-11	1.90114e-06	1.70008e-05	1.13276e-05	1.69901e-05	1.90705e-06	3.80123e-06	9.4425e-06	2.26456e-05	7.56018e-06	1.13327e-05	3.39863e-09	5.66943e-06	1.1319e-05	1.88897e-05	1.06447e-08	9.46084e-06	1.8883e-05	5.66857e-06	5.6644e-06	1.69962e-05	2.07502e-05	2.26484e-05	1.13218e-05	5.66971e-06	1.13247e-05	1.1328e-05	1.13227e-05	1.13417e-05	1.13257e-05	7.54993e-06	9.0686e-09	1.32081e-05	2.45302e-05	1.13316e-05	2.45298e-05	1.69917e-05	1.13301e-05	5.67347e-06	1.89832e-06	1.90349e-06	2.70931e-08	1.13156e-05	5.67397e-06	9.13354e-09	1.90868e-06	1.3233e-05	1.89005e-05	2.83139e-05	1.13374e-05	1.32171e-05	6.422e-09	5.6693e-06	5.66467e-06	1.3216e-05	1.88761e-05	5.66561e-06	1.19464e-08	2.81834e-09	1.13223e-05	7.55211e-06	1.32219e-05	1.30956e-09	1.69858e-05	1.90531e-06	1.13281e-05	7.56158e-06	1.32167e-05	5.66331e-06	1.1325e-05	1.88652e-05	1.13165e-05	1.88646e-05	0.00136637
d2_52	0.00165169	1.08667e-08	5.67807e-06	5.66325e-06	5.66599e-06	6.85729e-09	5.67546e-06	1.32184e-05	1.63085e-08	2.64212e-05	5.66752e-06	5.67646e-06	1.32194e-05	2.6428e-05	1.13384e-05	7.56171e-06	2.64118e-05	1.32167e-05	5.66108e-06	1.69925e-05	1.13269e-05	2.07606e-05	1.13319e-05	7.56307e-06	1.88804e-05	1.32057e-05	7.56121e-06	5.67156e-06	9.4418e-06	7.54805e-06	2.54957e-05	1.32093e-05	5.67455e-06	2.2645e-05	2.26497e-05	7.55194e-06	5.66792e-06	1.13347e-05	1.13235e-05	7.5542e-06	1.89302e-06	5.6803e-06	7.5525e-06	1.69668e-05	1.69897e-05	1.1321e-05	1.13282e-05	1.13317e-05	5.67655e-06	1.6981e-05	1.5095e-05	1.32065e-05	2.04376e-08	1.13263e-05	1.13303e-05	2.45265e-05	1.13276e-05	7.55531e-06	5.67201e-06	1.13319e-05	1.13168e-05	5.66335e-06	5.66435e-06	1.88644e-05	5.66269e-06	7.04268e-10	1.32069e-05	1.2842e-09	2.26563e-05	5.66699e-06	2.07565e-05	8.50752e-06	1.69922e-05	1.88662e-05	5.66399e-06	7.54648e-06	5.66725e-06	5.66927e-06	1.13305e-05	5.66693e-06	1.13221e-05	1.13365e-05	5.6814e-06	1.32141e-05	8.50706e-06	1.13342e-05	2.92649e-05	2.26517e-08	5.66974e-06	5.65852e-06	1.98025e-05	5.66464e-06	5.6675e-06	1.89536e-06	0.0014834
d2_53	0.00158523	1.01755e-08	5.66652e-06	2.26554e-05	9.46279e-06	7.55901e-06	1.13262e-05	8.26611e-09	3.63894e-09	7.56125e-06	1.69945e-05	5.66337e-06	1.32132e-05	5.73804e-09	1.69801e-05	9.45688e-06	5.669e-06	1.1323e-05	7.15617e-09	1.3228e-05	1.90357e-06	1.3213e-05	1.69819e-05	1.98219e-05	1.13434e-05	2.0779e-05	1.82416e-08	1.13265e-05	1.1334e-05	9.44223e-06	5.66366e-06	1.90943e-08	1.56353e-08	5.67446e-06	1.60811e-08	5.67285e-06	2.00421e-08	1.32306e-05	5.6598e-06	5.65847e-06	5.66379e-06	2.64151e-05	1.13254e-05	5.67168e-06	1.41515e-05	1.90498e-06	1.69886e-05	5.66617e-06	7.56256e-06	1.88862e-05	5.67607e-06	5.67337e-06	1.81835e-08	1.32465e-05	9.45764e-06	1.69956e-05	7.5568e-06	5.67209e-06	9.8988e-09	1.13107e-05	1.32131e-05	1.13303e-05	5.66906e-06	1.88787e-05	1.32095e-05	1.88743e-05	2.64176e-05	5.67226e-06	1.13287e-05	2.26384e-05	1.50665e-08	1.89786e-06	1.8973e-09	1.51039e-05	9.4561e-06	1.13188e-05	1.42013e-08	7.56479e-06	1.13213e-05	0	5.6579e-06	1.41589e-05	7.54723e-06	1.1329e-05	2.076e-05	2.26542e-05	7.55833e-06	1.32254e-05	1.13141e-05	6.73517e-09	7.57316e-06	2.52587e-08	1.13355e-05	1.13351e-05	0.0015652
d2_54	0.00165675	5.68226e-06	5.657e-06	3.39803e-05	7.0612e-09	5.65948e-06	7.56717e-06	5.67125e-06	7.5465e-06	1.17176e-08	5.66018e-06	1.32332e-05	2.17098e-05	1.90968e-06	1.44364e-08	1.19652e-08	7.56457e-06	5.68682e-06	0	2.4541e-05	1.09566e-08	7.57098e-06	7.55272e-06	5.66035e-06	5.68894e-06	5.66589e-06	1.8884e-06	6.87986e-09	1.32329e-05	2.00538e-08	1.69883e-05	5.66355e-06	5.67503e-06	1.13215e-05	7.56352e-06	5.66748e-06	2.26479e-05	3.91072e-09	1.32147e-05	5.66643e-06	1.887e-05	1.22831e-05	1.69895e-05	5.66547e-06	1.13215e-05	6.3595e-09	3.01816e-05	1.32213e-05	2.26432e-05	1.13272e-05	9.45143e-06	2.07729e-05	1.13296e-05	3.16923e-08	5.66548e-06	1.69986e-05	4.66691e-09	1.13224e-05	5.67374e-06	1.32199e-05	1.32169e-05	1.89769e-06	7.57984e-06	3.78112e-06	1.13351e-05	5.66807e-06	2.6422e-05	1.50786e-08	1.51102e-05	8.55672e-10	1.70057e-05	1.13287e-05	7.549e-06	1.88727e-05	5.66183e-06	9.70321e-09	1.13253e-05	1.32068e-05	7.55071e-06	1.69948e-05	1.41424e-05	1.13222e-05	1.13147e-05	2.82963e-05	1.32014e-05	5.6692e-06	1.69678e-05	5.67103e-06	1.89704e-06	1.13304e-05	0	5.1874e-09	2.45494e-05	1.13224e-05	0.00163132
d2_55	0.0017136	7.55842e-06	1.88856e-05	1.13288e-05	1.88752e-05	1.32235e-05	5.67216e-06	1.1328e-05	2.07685e-05	1.13448e-05	5.6591e-06	2.64095e-05	1.69817e-05	7.55774e-06	1.89004e-06	1.69924e-05	3.79599e-06	7.55711e-06	5.6752e-06	1.32252e-05	2.26262e-05	1.13215e-05	2.2656e-05	6.24747e-09	5.66031e-06	1.88899e-05	1.32284e-05	5.66309e-06	5.66982e-06	1.13246e-05	1.13299e-05	5.67505e-06	7.56641e-06	1.31975e-05	5.66939e-06	1.05126e-08	5.67165e-06	4.18079e-09	5.67015e-06	6.55949e-09	5.67167e-06	7.566e-06	5.6689e-06	1.90746e-06	5.66951e-06	9.44109e-06	5.67036e-06	4.81961e-09	2.83213e-05	2.26426e-05	1.69892e-05	7.54823e-06	9.3906e-09	2.07869e-05	1.69898e-05	5.66395e-06	6.54546e-09	5.66415e-06	1.1333e-05	1.32151e-05	5.66977e-06	1.32157e-05	7.49051e-09	5.67457e-06	7.55423e-06	1.69861e-05	1.13338e-05	2.26282e-05	7.55813e-06	1.92035e-06	1.69834e-05	1.32187e-05	5.68149e-06	1.90131e-06	8.52207e-09	1.13388e-05	7.564e-06	7.55235e-06	1.89421e-06	1.89917e-06	7.56254e-06	1.32086e-05	1.13162e-05	1.69948e-05	4.21641e-09	3.01739e-05	1.91027e-06	5.65927e-06	1.232e-08	1.32291e-05	1.88711e-05	1.51186e-05	1.32059e-05	2.26408e-05	0.00153983
d2_56	0.00170256	1.13316e-05	5.67639e-06	1.26818e-08	5.66795e-06	5.68709e-06	4.64337e-09	7.56973e-06	2.64368e-05	2.45418e-05	1.32277e-05	1.58736e-08	1.13212e-05	3.39731e-05	2.36033e-05	2.07678e-05	9.35606e-09	1.89135e-06	2.45329e-05	5.65854e-06	9.73119e-09	5.66324e-06	1.69888e-05	1.69999e-05	1.69944e-05	9.44858e-06	1.1336e-05	5.66335e-06	7.55889e-06	1.13276e-05	9.31513e-09	5.67666e-06	5.69599e-06	1.13452e-05	5.68e-06	1.69936e-05	2.26531e-05	4.7399e-06	7.55534e-06	7.55595e-06	1.13228e-05	1.50866e-05	7.55948e-06	1.13533e-05	1.89504e-06	1.88747e-05	4.13813e-09	1.13416e-05	5.04228e-09	1.88697e-05	1.45693e-08	1.41578e-05	1.88807e-05	1.13345e-05	1.90107e-06	5.681e-06	5.66828e-06	1.32202e-05	5.66034e-06	9.44445e-06	2.26413e-05	1.69825e-05	1.13313e-05	1.89447e-06	6.17967e-09	5.65708e-06	5.66634e-06	5.66025e-06	2.45387e-05	5.90675e-09	5.6641e-06	7.50781e-09	7.57032e-06	5.67263e-06	1.1334e-05	5.66176e-06	1.18752e-08	1.6989e-05	5.67007e-06	1.5095e-05	3.79926e-06	5.66743e-06	1.13429e-05	5.68496e-06	7.78313e-09	7.54618e-06	7.54726e-06	5.65991e-06	1.69871e-05	1.91914e-06	8.47157e-09	5.66233e-06	1.13202e-05	1.51146e-05	0.00144366
d2_57	0.00167983	1.69936e-05	1.6982e-05	1.89962e-06	5.66641e-06	1.3224e-05	1.13352e-05	7.57795e-06	1.13232e-05	1.69802e-05	9.74708e-09	7.55376e-06	1.13205e-05	3.0191e-05	1.13341e-05	1.13267e-05	6.31858e-09	1.32222e-05	1.13381e-05	5.65765e-06	5.66224e-06	7.56229e-06	5.66444e-06	1.13273e-05	6.33224e-09	1.32153e-05	1.88787e-05	5.66819e-06	1.16988e-08	1.32231e-05	1.17554e-08	5.66922e-06	7.55173e-06	1.02314e-08	1.13201e-05	1.74309e-08	1.13492e-05	5.6718e-06	1.3219e-05	1.88682e-05	9.44683e-06	1.3226e-05	1.88677e-05	1.69946e-05	1.13264e-05	1.69928e-05	1.88648e-05	5.68501e-06	2.2643e-05	5.66244e-06	1.69984e-05	1.88702e-05	1.32119e-05	5.67479e-06	5.66772e-06	5.66072e-06	1.13334e-05	1.88677e-05	5.66387e-06	7.55858e-06	5.6656e-06	1.13256e-05	9.04446e-09	1.88838e-05	1.69797e-05	1.51229e-05	5.66789e-06	1.69853e-05	1.4973e-08	5.67697e-06	1.13431e-05	4.26019e-09	9.75424e-09	2.26518e-05	1.36898e-08	5.66203e-06	1.13269e-05	2.07662e-05	1.32124e-05	9.44097e-06	7.54627e-06	1.89722e-06	1.69885e-05	1.89717e-06	1.13149e-05	9.44805e-06	1.88948e-05	8.96728e-09	7.56539e-06	1.13371e-05	5.6706e-06	5.66999e-06	4.85399e-09	5.66938e-06	0.00160202
d2_58	0.00160487	2.00293e-08	5.67265e-06	6.74851e-09	1.8876e-05	9.45135e-06	5.68581e-06	5.66852e-06	1.3227e-05	5.66729e-06	1.69817e-05	2.45414e-05	1.13203e-05	5.66887e-06	1.13314e-05	1.8632e-08	1.69939e-05	1.58466e-08	1.32071e-05	5.66885e-06	1.50988e-05	1.88656e-05	1.13262e-05	5.67011e-06	1.70138e-05	1.51075e-05	5.67239e-06	5.67641e-06	7.55754e-06	2.64215e-05	1.69825e-05	1.33624e-08	1.32232e-05	2.07673e-05	1.32226e-05	1.41204e-08	1.32154e-05	5.66817e-06	1.58668e-08	3.20712e-05	1.14264e-08	7.55609e-06	1.90541e-06	1.13312e-05	1.1329e-05	1.13224e-05	1.16415e-08	7.55386e-06	2.26488e-05	1.32133e-05	1.13202e-05	1.13202e-05	1.88676e-05	1.69665e-05	5.66435e-06	1.89792e-06	7.55597e-06	1.13306e-05	1.69911e-05	7.40882e-10	1.13298e-05	1.13271e-05	9.45234e-06	1.32044e-05	5.66083e-06	1.69898e-05	5.67478e-06	5.6627e-06	3.91948e-09	1.69924e-05	9.55065e-07	7.5684e-06	1.61325e-08	2.63296e-09	5.68144e-06	5.67784e-06	2.2654e-05	1.8862e-05	1.9016e-06	1.20558e-08	1.13248e-05	5.65427e-06	7.54946e-06	2.83324e-05	1.13296e-05	5.67835e-06	5.6692e-06	5.6672e-06	7.54901e-06	5.67782e-06	1.69975e-05	1.89799e-06	5.65954e-06	7.55319e-06	0.00152003
d2_59	0.00162684	0	1.32197e-05	1.90601e-06	3.0186e-05	1.13342e-05	5.66326e-06	8.42358e-09	1.69966e-05	1.13297e-05	1.51089e-05	1.7006e-05	5.6749e-06	3.78521e-06	7.55434e-06	7.56938e-06	1.63348e-08	7.55447e-06	2.34805e-08	5.67014e-06	5.65721e-06	2.83053e-05	1.1329e-05	1.13324e-05	5.67072e-06	1.13431e-05	1.51074e-05	1.13275e-05	5.67188e-06	1.69845e-05	7.56034e-06	2.07634e-05	1.03275e-08	7.54764e-06	5.66877e-06	5.66003e-06	1.13199e-05	1.135e-05	5.6732e-06	3.78499e-06	1.6978e-05	1.13418e-05	7.55173e-06	7.55327e-06	7.55518e-06	7.56708e-06	3.20822e-05	7.56715e-06	1.32184e-05	1.89455e-06	5.66703e-06	5.67707e-06	1.13375e-05	1.3219e-05	5.66849e-06	1.13314e-05	3.02058e-05	1.98196e-05	2.07485e-05	1.3216e-05	1.98196e-05	1.51093e-05	1.69935e-05	6.23002e-09	5.67081e-06	2.45334e-05	1.59908e-08	1.69938e-05	7.56202e-06	1.32146e-05	1.89766e-06	1.90764e-06	2.26488e-05	7.55704e-06	9.37451e-10	1.69908e-05	1.89223e-06	9.83341e-09	7.54487e-06	1.13284e-05	1.45136e-08	1.17998e-08	1.89279e-06	5.6699e-06	1.6995e-05	5.66558e-06	1.32313e-05	5.6666e-06	1.41587e-05	1.32168e-05	1.02781e-08	2.26367e-05	1.88795e-05	1.13212e-05	0.00150392
d2_60	0.00162035	5.66393e-06	5.77758e-09	5.67366e-06	9.00383e-09	1.6993e-05	1.32227e-05	1.69923e-05	2.45338e-05	1.1327e-05	5.65953e-06	7.46386e-09	1.13339e-05	3.21828e-09	1.91045e-06	1.90697e-06	2.82954e-05	1.3214e-05	9.43591e-06	1.41027e-08	1.90186e-06	1.13503e-05	1.31019e-08	1.32164e-05	5.67733e-06	1.8879e-05	5.67403e-06	5.6578e-06	1.88735e-05	9.2796e-09	5.66173e-06	6.21751e-09	5.6595e-06	7.54575e-06	5.67195e-06	1.13198e-05	1.28377e-08	1.69812e-05	1.69823e-05	1.32239e-05	2.26493e-05	7.91935e-09	3.79741e-06	1.69908e-05	1.32314e-05	5.66654e-06	2.45415e-05	1.89461e-06	5.67319e-06	9.93938e-09	4.7914e-09	7.56016e-06	5.66675e-06	1.69853e-05	1.13222e-05	8.85445e-09	5.67294e-06	1.32134e-05	1.32177e-05	5.66321e-06	5.67766e-06	7.5657e-06	1.13279e-05	1.32298e-05	1.32217e-05	8.56522e-09	1.89332e-06	5.66772e-06	1.88661e-05	5.66952e-06	5.66079e-06	5.6634e-06	1.13372e-05	1.3212e-05	1.89817e-06	1.32114e-05	5.66587e-06	2.83064e-05	5.66797e-06	1.88581e-05	1.13359e-05	1.69862e-05	5.65609e-06	7.55389e-06	1.69895e-05	1.69827e-05	4.36843e-09	9.2267e-09	7.55054e-06	1.37077e-09	7.54549e-06	1.13194e-05	7.71059e-09	2.26491e-05	0.00149085
