	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00118308	9.45702e-05	6.25325e-05	6.07559e-05	6.59866e-05	5.38595e-05	3.47515e-05	6.59698e-05	5.90055e-05	2.26301e-05	1.57191e-05	2.26728e-05	1.0477e-05	2.955e-05	1.74353e-05	3.39142e-05	2.78403e-05	5.28454e-06	5.30328e-06	2.95456e-05	1.39851e-05	2.26496e-05	3.30258e-05	3.299e-05	2.09332e-05	4.17044e-05	1.65587e-05	1.56297e-05	1.56846e-05	2.60748e-05	3.12774e-05	1.73915e-05	1.74472e-05	1.39394e-05	2.77927e-05	1.56718e-05	1.56563e-05	7.04414e-06	1.74472e-05	1.56672e-05	1.56912e-05	1.74799e-05	1.39824e-05	1.0523e-05	1.0513e-05	1.39483e-05	4.16708e-05	2.95275e-05	1.74171e-05	5.25998e-06	2.26161e-05	1.04742e-05	3.64819e-05	1.74451e-05	2.08916e-05	1.22172e-05	1.04797e-05	3.64918e-05	1.91673e-05	1.22173e-05	3.12777e-05	2.34809e-05	1.39674e-05	1.56804e-05	1.91535e-05	2.60916e-05	1.04612e-05	1.57082e-05	5.29771e-06	1.57061e-05	2.08241e-05	3.13195e-05	1.92346e-05	5.32723e-06	2.26006e-05	2.44078e-05	2.60915e-05	1.74676e-05	1.05037e-05	5.56012e-05	5.38199e-06	1.24139e-07	2.4366e-05	1.39877e-05	2.60859e-05	1.27086e-07	1.14445e-05	2.35815e-05	2.96157e-05	2.87675e-05	1.74572e-05	2.27348e-05	7.47763e-05	3.30863e-05	3.66158e-05	6.44295e-05	2.96004e-05	5.04978e-05	0.000450329
d2_28	0.00113796	3.99955e-05	6.93867e-05	5.56083e-05	4.51921e-05	4.51343e-05	3.47705e-05	5.90181e-05	6.24915e-05	3.99855e-05	3.82022e-05	2.95781e-05	2.26078e-05	7.01729e-06	2.43627e-05	1.74685e-05	4.69095e-05	3.13408e-05	2.60912e-05	8.83341e-06	5.3128e-06	1.04732e-05	1.05175e-05	1.2216e-05	2.61051e-05	2.7874e-05	3.47683e-05	1.74238e-05	2.7834e-05	8.79129e-06	1.82477e-06	1.22e-05	1.73707e-05	1.39769e-05	3.0437e-05	1.56896e-05	1.22178e-05	1.74595e-05	1.80008e-06	5.28269e-06	6.99583e-06	2.86756e-05	1.04753e-05	1.05176e-05	2.26672e-05	2.26254e-05	5.26891e-06	3.82377e-05	5.03496e-05	1.22535e-05	1.22131e-05	1.05094e-05	2.77966e-05	1.5668e-05	9.42731e-08	3.56471e-06	6.98681e-06	1.2222e-05	2.52501e-05	2.25818e-05	6.51484e-08	5.26967e-06	7.02832e-06	1.04648e-05	2.09118e-05	1.04863e-05	2.78531e-05	1.73976e-05	1.04698e-05	1.57007e-05	1.73888e-05	1.00314e-07	8.81318e-06	6.99181e-06	7.05349e-06	1.04838e-05	5.30678e-06	3.12912e-05	1.22298e-05	2.26844e-05	2.44048e-05	1.74148e-05	1.57199e-05	2.95979e-05	3.30806e-05	1.92237e-05	2.6167e-05	7.1383e-06	4.26313e-05	3.13177e-05	3.31145e-05	2.79314e-05	2.44563e-05	3.05434e-05	3.65766e-05	5.21734e-05	2.97474e-05	1.92815e-05	0.000424115
d2_29	0.00113311	9.88225e-05	5.81777e-05	3.47542e-05	4.34498e-05	3.65537e-05	6.25219e-05	7.63477e-05	5.38179e-05	4.51685e-05	1.56971e-05	4.42887e-05	4.1726e-05	3.6475e-05	4.17238e-05	2.77742e-05	1.22019e-05	2.26201e-05	3.47689e-05	1.22401e-05	1.73944e-05	3.12387e-05	1.0489e-05	1.5711e-05	3.64769e-05	1.22546e-05	5.31781e-06	3.12898e-05	1.74143e-05	1.56839e-05	2.43552e-05	2.09138e-05	1.74109e-05	1.04589e-05	2.78171e-05	2.95339e-05	1.30889e-05	1.22458e-05	1.04851e-05	1.73947e-05	1.74311e-05	1.04985e-05	1.04918e-05	2.08657e-05	1.04901e-05	1.73887e-05	1.74412e-05	1.04837e-05	1.56767e-05	5.3047e-06	1.91975e-05	2.09245e-05	2.08889e-05	3.29584e-05	2.7816e-05	2.60776e-05	1.2258e-05	1.74396e-05	1.04665e-05	2.0903e-05	1.57e-05	6.15127e-06	1.74147e-05	1.22082e-05	2.26261e-05	2.08677e-05	1.0497e-05	2.77841e-05	1.74448e-05	1.04818e-05	8.78013e-06	9.26296e-08	1.22348e-05	1.22148e-05	1.56738e-05	2.08785e-05	4.1669e-05	1.91605e-05	2.96019e-05	5.31428e-06	2.78265e-05	2.43664e-05	1.04866e-05	1.05492e-05	5.33188e-06	1.22582e-05	4.17854e-05	1.05172e-05	2.7848e-05	5.36143e-06	1.74615e-05	2.79011e-05	1.05857e-05	3.48657e-05	1.23235e-05	2.62185e-05	5.39325e-05	2.36026e-05	0.000450125
d2_30	0.00108441	6.24733e-05	5.64392e-05	9.53462e-05	0.000102303	6.94378e-05	5.72708e-05	4.6864e-05	8.15563e-05	2.60883e-05	4.33859e-05	3.81848e-05	2.95474e-05	3.30494e-05	1.57031e-05	2.78519e-05	3.12974e-05	1.05014e-05	1.99957e-05	2.4332e-05	4.7764e-05	1.73879e-05	1.05149e-05	3.29898e-05	2.95451e-05	5.27441e-06	1.57373e-05	5.24318e-08	2.61198e-05	2.26381e-05	3.13258e-05	1.87788e-06	1.74331e-05	1.57062e-05	1.74319e-05	1.57007e-05	1.04661e-05	2.08646e-05	2.08431e-05	2.08862e-05	3.4761e-05	5.31666e-06	5.29525e-06	9.6343e-06	1.22375e-05	1.7481e-05	1.22274e-05	1.91729e-05	2.08942e-05	4.69246e-05	2.08825e-05	2.95532e-05	1.22241e-05	1.04801e-05	8.39471e-08	1.80042e-06	1.04645e-05	1.57032e-05	3.47644e-05	5.31476e-06	6.99974e-06	9.65571e-08	5.2932e-06	2.95489e-05	5.29382e-06	1.04969e-05	1.39354e-05	7.03271e-06	1.82705e-06	1.74145e-05	1.91775e-05	1.2225e-05	2.95353e-05	1.22414e-05	1.03587e-07	5.2622e-06	8.79271e-06	7.02383e-06	2.78518e-05	2.95801e-05	9.75639e-08	8.79534e-06	5.28444e-06	2.78567e-05	2.95852e-05	2.26693e-05	2.70039e-05	1.05217e-05	6.08322e-05	1.57665e-05	2.61772e-05	4.52542e-05	5.39449e-05	4.18245e-05	5.13514e-05	3.05081e-05	4.26661e-05	4.3523e-05	0.000477894
d2_31	0.00091947	6.42126e-05	5.21226e-05	7.11303e-05	6.94666e-05	2.78535e-05	1.22354e-05	4.69113e-05	3.12836e-05	3.12971e-05	3.29997e-05	4.69017e-05	1.73995e-05	2.60788e-05	1.74708e-05	3.04143e-05	1.56957e-05	1.04834e-05	2.78293e-05	3.82405e-05	5.20645e-05	1.57324e-05	2.7868e-05	1.04927e-05	1.22125e-05	3.81493e-05	2.60724e-05	1.56618e-05	2.95423e-05	1.39974e-05	2.26544e-05	1.04996e-05	1.04794e-05	3.47465e-05	1.91669e-05	2.26113e-05	1.56452e-05	1.48348e-05	1.56829e-05	1.22209e-05	2.95653e-05	2.43079e-05	5.29084e-06	5.29002e-06	5.3142e-06	2.08886e-05	2.09396e-05	1.04394e-05	1.91134e-05	3.47497e-05	1.48653e-05	5.29443e-06	2.08767e-05	1.22158e-05	1.74602e-05	1.39496e-05	5.28826e-06	1.91353e-05	1.39313e-05	5.28473e-06	1.91935e-05	2.08411e-05	1.22522e-05	1.80666e-06	3.12996e-05	2.78121e-05	2.08968e-05	1.56428e-05	1.05161e-05	1.04891e-05	1.22339e-05	1.56617e-05	5.26883e-06	2.61084e-05	7.0406e-06	2.78373e-05	3.30255e-05	7.04021e-06	5.30639e-06	3.5786e-06	1.39483e-05	2.78189e-05	2.78132e-05	3.99842e-05	3.30572e-05	2.44097e-05	1.30933e-05	2.78447e-05	5.22173e-05	4.3476e-05	1.75098e-05	1.83154e-05	5.37168e-06	1.40672e-05	2.27059e-05	4.50093e-06	2.79788e-05	3.14261e-05	0.000516149
d2_32	0.000948913	2.95496e-05	6.24025e-05	2.86909e-05	4.86176e-05	5.20373e-05	5.55362e-05	5.89947e-05	4.33783e-05	5.72553e-05	3.82191e-05	1.22117e-05	3.29658e-05	1.22557e-05	1.04818e-05	2.2569e-05	7.0018e-06	1.73996e-05	1.57013e-05	1.05025e-05	1.22397e-05	2.78221e-05	5.30935e-06	2.26457e-05	2.26514e-05	3.82548e-05	1.73993e-05	1.05259e-05	1.91907e-05	3.1288e-05	2.08652e-05	3.29989e-05	2.26211e-05	3.47676e-05	3.303e-05	1.56728e-05	1.22486e-05	1.56491e-05	1.0517e-05	2.0937e-05	1.13759e-05	1.21957e-05	2.08755e-05	2.43722e-05	1.04647e-05	1.04895e-05	1.22391e-05	5.28865e-06	2.26429e-05	3.30057e-05	2.60735e-05	2.26505e-05	1.04727e-05	7.01443e-06	2.60861e-05	1.73905e-05	1.0482e-05	1.04934e-05	1.91089e-05	1.04818e-05	1.65161e-05	2.78023e-05	5.31115e-06	2.2672e-05	1.3963e-05	1.9118e-05	1.56748e-05	1.56752e-05	3.13116e-05	1.74692e-05	1.04904e-05	1.30778e-05	1.39588e-05	2.78537e-05	1.04795e-05	2.43204e-05	7.86453e-06	1.04695e-05	1.04916e-05	3.12895e-05	1.74259e-05	1.57082e-05	2.78504e-05	4.60925e-05	3.30814e-05	1.20687e-07	7.04764e-06	2.9582e-05	2.26481e-05	1.75061e-05	2.78989e-05	2.97055e-05	3.48345e-05	6.08758e-05	2.96611e-05	4.00857e-05	5.39633e-05	1.23543e-05	0.000525655
d2_33	0.00103258	6.93848e-05	5.38397e-05	6.59795e-05	6.60046e-05	3.30239e-05	5.56009e-05	3.12505e-05	5.03262e-05	2.26103e-05	4.34115e-05	5.03549e-05	1.91844e-05	3.12571e-05	1.56732e-05	3.64424e-05	2.52204e-05	1.39633e-05	3.12957e-05	5.27939e-06	2.0898e-05	2.26292e-05	1.39467e-05	8.72764e-06	7.02714e-06	1.04747e-05	1.73989e-05	2.60768e-05	2.95994e-05	2.08606e-05	1.04515e-05	2.43777e-05	1.57082e-05	2.26278e-05	1.7417e-05	1.22286e-05	2.6071e-05	6.85786e-08	2.95091e-05	5.28192e-06	2.9578e-05	2.26111e-05	5.26484e-06	5.30155e-06	2.78195e-05	2.25904e-05	1.39484e-05	1.91304e-05	1.65684e-05	1.04703e-05	2.60962e-05	1.39222e-05	1.65248e-05	1.56816e-05	1.04754e-05	1.82844e-05	2.08239e-05	1.22141e-05	3.57993e-06	2.08852e-05	1.0503e-05	7.03421e-06	1.3962e-05	1.79979e-06	2.08903e-05	3.13039e-05	2.08794e-05	3.81937e-05	1.39475e-05	5.24651e-06	1.74538e-05	1.22567e-05	7.0364e-06	1.05678e-05	1.9179e-05	3.64783e-05	6.99906e-06	1.48375e-05	1.39646e-05	2.43642e-05	1.39566e-05	2.26293e-05	1.74522e-05	1.74857e-05	4.17201e-05	2.9633e-05	2.96485e-05	5.0429e-05	2.96101e-05	2.09682e-05	1.05992e-05	4.51639e-05	3.14207e-05	6.26801e-05	3.8278e-05	3.31232e-05	6.78679e-05	3.319e-05	0.000484914
d2_34	0.0010013	3.91167e-05	6.59231e-05	4.68755e-05	3.65181e-05	8.49986e-05	5.38056e-05	2.78157e-05	3.90373e-05	1.14123e-07	4.16865e-05	3.82363e-05	4.51336e-05	1.74047e-05	1.22339e-05	1.56325e-05	2.60697e-05	2.25874e-05	1.74218e-05	2.08874e-05	3.81614e-05	1.22193e-05	1.39434e-05	2.0913e-05	5.28277e-06	2.78949e-05	1.0549e-05	5.29234e-06	1.04942e-05	3.04051e-05	2.08493e-05	8.77685e-06	2.08766e-05	1.74313e-05	3.47788e-05	2.43415e-05	1.56576e-05	9.47125e-08	1.22517e-05	2.60643e-05	1.74449e-05	1.04605e-05	1.8252e-06	2.95393e-05	2.61416e-05	2.2655e-05	2.43826e-05	1.39343e-05	2.78393e-05	2.26674e-05	2.25983e-05	3.47801e-05	1.74286e-05	1.56782e-05	2.95198e-05	3.82306e-05	2.4332e-05	1.91156e-05	1.22252e-05	2.7855e-05	1.73915e-05	3.82362e-05	3.82586e-05	7.05569e-06	1.73958e-05	2.26005e-05	7.55048e-08	7.00484e-06	1.57163e-05	1.84749e-06	2.60835e-05	3.64723e-05	1.21911e-05	1.74802e-05	1.91806e-05	1.56737e-05	2.09378e-05	1.74125e-05	2.61243e-05	1.91803e-05	5.29916e-06	1.57562e-05	2.61055e-05	3.13323e-05	3.30951e-05	1.22873e-05	2.26942e-05	8.79727e-06	3.47882e-05	1.57795e-05	3.31245e-05	3.83301e-05	1.4039e-05	4.09093e-05	4.17669e-05	4.61825e-05	1.41019e-05	1.92982e-05	0.000531002
d2_35	0.000911558	6.93912e-05	8.84548e-05	5.03663e-05	2.43303e-05	2.61065e-05	3.1305e-05	2.7841e-05	5.55511e-05	3.30084e-05	3.65119e-05	5.03597e-05	2.9546e-05	4.25256e-05	1.21879e-05	4.16506e-05	2.25693e-05	1.22557e-05	1.74172e-05	1.0517e-05	1.0479e-05	3.99218e-05	1.74175e-05	1.04913e-05	3.12547e-05	1.0485e-05	1.74646e-05	1.91729e-05	1.81722e-06	1.48125e-05	2.60938e-05	1.56916e-05	1.74072e-05	1.04396e-05	1.74316e-05	5.29946e-06	5.25472e-06	2.26224e-05	6.98441e-06	7.01787e-06	3.30288e-05	3.30329e-05	2.95134e-05	1.22208e-05	1.57388e-05	2.77994e-05	1.56697e-05	1.21962e-05	1.04631e-05	1.73937e-05	7.03245e-06	1.04627e-05	2.43263e-05	2.43635e-05	1.56745e-05	8.50399e-08	1.22072e-05	1.04595e-05	2.26208e-05	1.91713e-05	1.226e-05	2.95793e-05	3.29944e-05	5.24971e-06	1.04816e-05	7.00169e-06	9.36203e-08	1.30411e-05	5.2944e-06	1.56768e-05	1.74225e-05	1.2205e-05	1.16199e-07	7.0145e-06	1.05319e-05	3.82241e-05	7.04937e-06	7.03895e-06	1.2262e-05	2.26951e-05	3.12707e-05	1.2205e-05	1.04881e-05	1.22586e-05	4.00219e-05	6.08248e-05	3.13413e-05	3.31359e-05	4.17971e-05	3.39608e-05	3.82587e-05	1.57973e-05	3.04938e-05	7.29964e-05	2.4442e-05	2.96712e-05	5.74306e-05	3.66254e-05	0.000601213
d2_36	0.0008308	6.07269e-05	9.02093e-05	7.80313e-05	3.30095e-05	3.81956e-05	6.06993e-05	6.59104e-05	3.30273e-05	4.16752e-05	4.86745e-05	3.2981e-05	2.69314e-05	1.04619e-05	3.65067e-05	3.30258e-05	2.78524e-05	2.95371e-05	2.26051e-05	1.22008e-05	3.64705e-05	1.91642e-05	5.28861e-06	3.82172e-05	7.0268e-06	8.77495e-06	2.60477e-05	2.26388e-05	2.77931e-05	2.09096e-05	1.04705e-05	5.29731e-06	2.2631e-05	5.31619e-06	2.26358e-05	1.22122e-05	2.60863e-05	7.01664e-06	2.78308e-05	1.04901e-05	5.28371e-06	1.74196e-05	5.29534e-06	1.2192e-05	1.04829e-05	2.25878e-05	1.74201e-05	8.74408e-06	1.83252e-05	1.39815e-05	3.13312e-05	2.95883e-05	1.80458e-06	6.97047e-06	4.17042e-05	3.12815e-05	2.43636e-05	2.26118e-05	3.12704e-05	2.60452e-05	1.91513e-05	1.04734e-05	1.83127e-05	2.95235e-05	2.09235e-05	2.60871e-05	3.13606e-05	2.08451e-05	2.08923e-05	1.56862e-05	1.56502e-05	1.91937e-05	9.71531e-08	1.22113e-05	5.29817e-06	1.22434e-05	1.30667e-05	5.27303e-06	4.17046e-05	5.335e-06	1.5731e-05	2.43992e-05	3.13219e-05	2.96146e-05	1.05386e-05	2.44523e-05	1.0542e-05	7.15062e-06	2.09542e-05	1.74964e-05	2.87137e-05	3.30746e-05	3.6562e-05	2.96869e-05	2.27529e-05	4.69892e-05	6.78097e-05	6.43111e-05	0.000603786
d2_37	0.000851537	4.60751e-05	6.15907e-05	4.68728e-05	4.34035e-05	3.30041e-05	3.6462e-05	4.17058e-05	3.30298e-05	3.90771e-05	3.46986e-05	3.64821e-05	3.21874e-05	3.64518e-05	1.5675e-05	3.13087e-05	1.82806e-05	1.74233e-05	5.03297e-05	3.65185e-05	1.56572e-05	1.13807e-05	2.26129e-05	1.30801e-05	1.39604e-05	1.74087e-05	5.37906e-05	7.028e-06	5.17457e-08	1.05293e-05	6.98622e-06	2.77972e-05	2.60614e-05	3.2998e-05	1.22255e-05	1.48178e-05	1.91124e-05	1.22122e-05	2.43573e-05	2.95565e-05	1.39047e-05	1.74118e-05	2.78824e-05	2.26147e-05	1.73975e-05	1.90979e-05	3.82358e-05	1.7391e-05	1.04604e-05	1.7465e-05	2.78009e-05	2.08847e-05	1.21977e-05	3.12832e-05	2.43832e-05	2.9561e-05	1.21975e-05	2.95327e-05	1.22007e-05	1.2218e-05	2.26184e-05	1.39332e-05	1.56594e-05	5.31099e-06	8.76736e-06	2.43374e-05	1.04625e-05	4.34072e-05	2.08352e-05	2.95216e-05	2.43449e-05	1.22417e-05	1.57068e-05	2.08396e-05	1.05157e-05	8.12819e-08	1.7402e-05	2.0888e-05	2.6107e-05	1.05212e-05	3.30569e-05	1.05223e-05	2.95732e-05	2.18156e-05	1.0506e-05	1.39995e-05	2.09368e-05	3.83132e-05	3.83576e-05	3.48311e-05	5.22246e-05	3.13841e-05	2.79362e-05	4.53905e-05	1.40427e-05	3.83419e-05	5.57167e-05	3.15115e-05	0.000557889
d2_38	0.000759443	7.63048e-05	4.33933e-05	7.28107e-05	4.42516e-05	6.0744e-05	4.94853e-05	1.73905e-05	2.78146e-05	1.40084e-05	3.82299e-05	1.65608e-05	4.34153e-05	2.61036e-05	4.68547e-05	6.24091e-05	3.13112e-05	2.43667e-05	7.03886e-06	2.78506e-05	1.2269e-05	2.43456e-05	5.28222e-06	1.73931e-05	2.60815e-05	5.27552e-06	1.56486e-05	1.56679e-05	2.78238e-05	2.26177e-05	1.39126e-05	1.22331e-05	5.28639e-06	2.26668e-05	1.73848e-05	8.78062e-06	2.2613e-05	1.91804e-05	1.39066e-05	1.56503e-05	1.21909e-05	1.21956e-05	1.73973e-05	1.56266e-05	1.04748e-05	1.99851e-05	1.22247e-05	3.47824e-05	1.22148e-05	2.08836e-05	1.8175e-06	1.73943e-05	2.25805e-05	7.01647e-06	1.56422e-05	1.04803e-05	1.04649e-05	2.95301e-05	2.09326e-05	1.22237e-05	1.04692e-05	1.0528e-05	1.56701e-05	6.98105e-06	1.3117e-05	6.99547e-06	1.74418e-05	2.61123e-05	1.74556e-05	1.05417e-05	1.56613e-05	2.08996e-05	1.05405e-05	1.04652e-05	1.9127e-05	2.2648e-05	2.95347e-05	3.47378e-05	1.91605e-05	1.0479e-05	1.22487e-05	9.62003e-06	2.26555e-05	2.79427e-05	3.31003e-05	2.35092e-05	1.74749e-05	1.57346e-05	1.5816e-05	3.48465e-05	2.45201e-05	4.18062e-05	6.79058e-05	6.43396e-05	3.48716e-05	4.35124e-05	4.10221e-05	4.70452e-05	0.000618413
d2_39	0.00072662	5.03659e-05	3.47741e-05	4.34107e-05	2.77875e-05	9.01832e-05	5.03139e-05	2.95198e-05	3.47313e-05	3.13064e-05	3.12586e-05	1.74364e-05	2.43669e-05	1.56518e-05	1.22047e-05	1.56598e-05	3.64517e-05	6.99052e-06	1.22024e-05	7.02884e-06	2.08598e-05	5.24958e-06	1.56813e-05	3.99177e-05	1.04613e-05	1.73965e-05	1.56972e-05	1.22005e-05	1.2266e-05	1.40075e-05	2.43185e-05	1.04508e-05	1.74369e-05	1.74222e-05	2.77775e-05	1.04813e-05	1.04559e-05	2.78061e-05	5.2919e-06	2.3458e-05	3.64836e-05	2.6106e-05	2.95385e-05	7.00552e-06	1.22072e-05	1.04478e-05	1.22477e-05	1.74439e-05	2.26382e-05	1.04832e-05	1.56512e-05	4.39866e-06	1.04725e-05	7.86183e-06	7.01718e-06	1.91712e-05	1.73995e-05	1.05299e-05	1.04396e-05	1.21936e-05	1.39381e-05	7.01765e-06	5.2811e-06	5.29152e-06	1.04825e-05	8.75929e-06	1.21889e-05	2.26508e-05	7.99229e-08	1.82593e-05	1.13556e-05	4.3384e-05	2.25945e-05	2.78395e-05	1.74133e-05	1.22006e-05	2.95793e-05	1.05477e-05	1.22633e-05	1.57174e-05	5.31513e-06	2.78436e-05	2.2704e-05	2.61421e-05	2.26126e-05	3.64847e-05	3.13667e-05	3.13399e-05	3.13461e-05	3.82957e-05	3.05081e-05	4.18177e-05	4.35663e-05	2.96838e-05	7.13003e-05	4.79003e-05	2.27657e-05	4.36115e-05	0.000707773
d2_40	0.000756204	6.76554e-05	4.51207e-05	2.43494e-05	6.07384e-05	3.99499e-05	3.64478e-05	2.43244e-05	4.9461e-05	8.713e-06	1.81248e-06	2.25664e-05	3.81745e-05	3.8203e-05	3.30285e-05	1.57187e-05	3.82239e-05	2.08728e-05	2.26035e-05	6.07313e-05	2.08554e-05	1.73956e-05	2.61172e-05	3.82153e-05	1.56593e-05	1.39202e-05	3.12339e-05	2.2631e-05	5.23965e-06	1.73933e-05	2.60476e-05	2.78126e-05	7.01452e-06	4.85753e-05	1.05208e-05	3.65369e-05	3.30128e-05	1.04559e-05	1.04547e-05	1.21781e-05	2.2603e-05	3.30107e-05	1.04645e-05	5.25254e-06	1.3948e-05	8.77101e-06	1.39437e-05	1.05101e-05	7.05617e-06	1.9103e-05	2.08744e-05	1.74045e-05	1.74112e-05	1.829e-05	2.61068e-05	1.03487e-07	2.26368e-05	2.60926e-05	2.0818e-05	1.21935e-05	5.26042e-06	2.43315e-05	7.03293e-06	1.8515e-06	3.21457e-05	6.89905e-08	3.04409e-05	2.26382e-05	1.74022e-05	2.61018e-05	2.0945e-05	3.12715e-05	1.39852e-05	3.64942e-05	1.7432e-05	2.2637e-05	1.04535e-05	1.2203e-05	1.74807e-05	8.81866e-06	2.3467e-05	1.92406e-05	4.34724e-05	7.02908e-06	2.43783e-05	3.30435e-05	1.05313e-05	3.48491e-05	3.13314e-05	3.48123e-05	1.92371e-05	4.35268e-05	4.00893e-05	4.70223e-05	2.10371e-05	5.92145e-05	4.09166e-05	2.62577e-05	0.000746065
d2_41	0.000757985	4.94566e-05	5.03046e-05	6.07396e-05	6.76759e-05	4.16698e-05	3.29814e-05	4.17008e-05	1.742e-05	3.38751e-05	2.08975e-05	1.56658e-05	3.81908e-05	2.26333e-05	7.04716e-06	7.02731e-06	2.08764e-05	2.78045e-05	1.21883e-05	1.04525e-05	4.17071e-05	2.60386e-05	3.12962e-05	1.04684e-05	3.12298e-05	1.04521e-05	1.56834e-05	4.25506e-05	1.3985e-05	2.781e-05	2.43471e-05	3.12442e-05	8.73368e-06	2.25999e-05	1.56716e-05	1.04811e-05	2.6055e-05	1.73934e-05	2.60937e-05	5.25139e-06	1.91654e-05	8.72366e-06	2.60693e-05	1.0479e-05	2.26228e-05	1.39472e-05	1.56622e-05	5.25836e-06	2.43485e-05	1.10821e-07	2.60434e-05	7.00104e-06	1.56699e-05	1.22048e-05	2.26133e-05	1.04845e-05	2.78278e-05	8.72765e-06	1.74105e-05	5.28395e-06	2.2611e-05	1.57057e-05	2.60814e-05	1.04414e-05	1.74184e-05	2.60519e-05	5.26189e-06	3.30498e-05	2.43427e-05	2.95321e-05	1.56795e-05	3.90871e-05	1.57105e-05	1.04843e-05	3.12551e-05	1.22225e-05	2.95559e-05	2.78496e-05	4.42985e-05	1.05116e-05	1.04745e-05	2.9578e-05	2.17825e-05	7.10831e-06	1.053e-05	1.92601e-05	4.16978e-05	1.92063e-05	2.0942e-05	3.48187e-05	1.9267e-05	4.35758e-05	3.66665e-05	4.53037e-05	7.04714e-05	6.26302e-05	5.39391e-05	5.22896e-05	0.000717249
d2_42	0.000779327	2.60599e-05	4.51189e-05	5.7295e-05	1.91644e-05	4.33808e-05	3.81891e-05	3.81698e-05	1.73796e-05	3.12533e-05	2.77731e-05	3.12676e-05	8.75674e-06	3.4709e-05	2.25907e-05	5.24987e-06	4.16872e-05	1.9123e-05	2.25672e-05	7.05079e-06	1.91961e-05	1.0454e-05	1.04686e-05	2.43286e-05	1.73902e-05	3.82084e-05	1.04533e-05	2.77781e-05	1.91663e-05	2.78387e-05	1.91285e-05	2.26333e-05	2.61299e-05	5.5021e-08	3.30264e-05	6.33021e-08	8.76702e-06	2.60689e-05	5.26092e-06	1.04551e-05	2.43445e-05	2.60853e-05	2.26757e-05	8.86006e-08	2.08894e-05	1.56601e-05	1.74209e-05	1.73939e-05	2.43548e-05	1.74113e-05	5.29154e-06	1.04373e-05	1.39592e-05	1.05277e-05	1.21587e-05	6.98663e-06	1.22147e-05	2.95401e-05	2.42955e-05	1.22168e-05	1.04517e-05	1.04976e-05	3.12765e-05	3.12602e-05	1.30781e-05	4.86105e-05	7.00227e-06	2.78127e-05	2.60768e-05	1.73993e-05	5.26953e-06	2.26066e-05	3.30236e-05	1.22038e-05	1.74514e-05	3.64962e-05	2.4372e-05	1.91695e-05	2.09111e-05	6.2505e-05	2.26503e-05	2.09745e-05	3.99746e-05	2.18608e-05	3.31235e-05	3.82421e-05	4.00385e-05	2.44476e-05	5.35064e-06	8.82532e-06	5.30422e-05	2.79427e-05	3.48343e-05	4.00779e-05	6.08875e-05	2.71306e-05	4.71046e-05	6.96497e-05	0.000710335
d2_43	0.000746846	3.99142e-05	2.35147e-05	4.77319e-05	6.592e-05	2.78165e-05	3.90739e-05	3.81667e-05	2.77909e-05	4.16646e-05	2.60578e-05	3.12316e-05	3.30409e-05	4.16478e-05	2.4353e-05	2.43171e-05	2.26559e-05	2.77784e-05	5.26593e-06	1.39334e-05	1.22168e-05	8.753e-06	2.77667e-05	1.04791e-05	1.91374e-05	3.12994e-05	2.26053e-05	4.16917e-05	1.04565e-05	1.90933e-05	1.0102e-07	1.73992e-05	1.2178e-05	5.25746e-06	1.04553e-05	5.27829e-06	5.28592e-06	5.28575e-06	1.56983e-05	1.21813e-05	1.05011e-05	1.22361e-05	1.91541e-05	1.7397e-05	8.73502e-06	8.74771e-06	1.21595e-05	4.39322e-06	1.21842e-05	1.39605e-05	2.08985e-05	1.56583e-05	1.05023e-05	1.21864e-05	1.21879e-05	6.98724e-06	2.77923e-05	2.60646e-05	3.46951e-05	2.08432e-05	8.74888e-06	2.78106e-05	1.047e-05	1.22135e-05	2.60733e-05	1.56551e-05	1.74491e-05	1.22175e-05	2.43522e-05	1.22436e-05	1.22222e-05	1.22261e-05	1.91607e-05	1.74111e-05	1.39552e-05	3.99278e-05	1.56788e-05	7.0214e-06	2.43639e-05	8.75914e-06	1.22464e-05	7.05848e-06	3.30163e-05	1.65967e-05	1.22353e-05	1.7472e-05	2.27095e-05	1.57474e-05	3.316e-05	3.65892e-05	3.65542e-05	3.14049e-05	4.86664e-05	9.73336e-05	3.13803e-05	4.70108e-05	3.48842e-05	5.22445e-05	0.000686309
