	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00157471	9.83483e-09	1.7948e-05	1.8887e-05	1.69989e-05	1.32228e-05	1.1319e-05	1.8891e-05	7.52649e-09	7.55221e-06	7.55782e-06	3.11937e-09	1.69987e-05	1.61682e-08	7.5495e-06	1.13309e-05	5.66454e-06	5.67086e-06	2.45347e-05	1.69882e-05	1.20268e-08	1.5765e-08	1.18759e-08	2.83114e-05	1.37623e-08	1.8981e-06	1.69965e-05	7.55739e-06	1.32198e-05	1.32256e-05	9.75036e-09	5.6939e-06	2.45529e-05	1.32198e-05	1.69914e-05	1.60044e-08	1.15622e-08	5.65973e-06	7.55164e-06	1.13272e-05	1.55344e-08	3.79156e-06	1.13261e-05	7.5585e-06	5.66687e-06	1.13354e-05	7.55137e-06	5.6755e-06	2.07641e-05	5.6653e-06	5.65999e-06	5.66618e-06	1.15382e-08	1.13301e-05	5.68127e-06	1.13312e-05	3.56865e-09	1.91385e-06	1.32227e-05	9.43213e-06	1.32423e-05	4.25647e-09	1.91028e-06	1.51122e-05	1.32331e-05	5.80095e-09	7.56277e-06	2.19182e-08	2.83089e-05	7.82307e-09	2.83216e-05	1.13249e-05	5.66495e-06	7.57384e-06	1.2278e-05	1.13331e-05	1.13242e-05	1.13247e-05	2.45276e-05	2.07713e-05	1.13246e-05	7.54914e-06	1.1328e-05	7.55233e-06	1.13332e-05	1.13249e-05	1.69782e-05	1.13221e-05	1.32165e-05	1.17373e-08	1.32202e-05	5.66799e-06	5.66849e-06	5.65897e-06	0.00153829
d2_45	0.00162591	5.67977e-06	1.91351e-06	9.44214e-06	1.32108e-05	2.45354e-05	1.89454e-06	1.91054e-06	1.13216e-05	1.05346e-08	2.0754e-05	7.54817e-06	1.13279e-05	1.13377e-05	1.89384e-06	1.89533e-06	1.69948e-05	5.6664e-06	5.65961e-06	1.98321e-05	1.13345e-05	4.72755e-06	5.65915e-06	5.9937e-09	1.8883e-05	1.70024e-05	5.01656e-09	5.66058e-06	2.26506e-05	1.88945e-05	5.67947e-06	3.58679e-05	1.13246e-05	1.13422e-05	1.13327e-05	5.66504e-06	5.66993e-06	5.66531e-06	1.13363e-05	1.69891e-05	8.35067e-09	1.3217e-05	1.51301e-05	5.67921e-06	1.69894e-05	7.55569e-06	5.66525e-06	1.13286e-05	1.88941e-05	1.88753e-05	3.39823e-05	5.67609e-06	9.44693e-06	5.66689e-06	1.06448e-08	1.88819e-05	1.13324e-05	1.69829e-05	1.13315e-05	1.18448e-08	1.5111e-05	1.32277e-05	1.13306e-05	7.56762e-06	7.55762e-06	1.13202e-05	1.13277e-05	1.13313e-05	3.78926e-06	1.88718e-05	1.90604e-06	1.41859e-08	1.32291e-05	1.51086e-05	1.69839e-05	5.67873e-06	5.66499e-06	9.44427e-06	1.20915e-08	2.76355e-09	1.13168e-05	1.32162e-05	5.67658e-06	5.67074e-06	5.65708e-06	7.49742e-09	1.32224e-05	1.32381e-05	7.55717e-06	1.8866e-05	1.13217e-05	1.3238e-05	8.84919e-09	1.32244e-05	0.00156661
d2_46	0.00148363	1.13235e-05	1.32306e-05	5.67126e-06	1.8874e-05	1.90169e-06	1.69963e-05	1.69864e-05	1.70083e-05	1.13313e-05	5.67611e-06	1.13187e-05	1.51308e-05	5.67718e-06	1.13348e-05	3.59428e-09	2.45317e-05	1.90138e-06	1.89995e-06	9.69395e-07	1.69847e-05	5.66568e-06	7.56322e-06	5.665e-06	2.11891e-08	1.69851e-05	1.1363e-05	1.13246e-05	2.26406e-05	2.07704e-05	1.69838e-05	2.26617e-05	9.43766e-06	1.32381e-05	1.13307e-05	2.64416e-05	7.55238e-06	1.49056e-08	1.30492e-08	1.68855e-08	1.7001e-05	2.45421e-05	8.5053e-06	1.69916e-05	5.67521e-06	1.32201e-05	2.26465e-05	1.13271e-05	1.32163e-05	5.67278e-06	2.26502e-05	1.69852e-05	2.61178e-09	1.13201e-05	2.83099e-05	1.7001e-05	1.1328e-05	5.68001e-06	7.57038e-06	4.57277e-09	1.13281e-05	5.66691e-06	1.41742e-05	9.44919e-06	1.89446e-06	2.36512e-09	1.85061e-08	5.67007e-06	1.90976e-06	1.90459e-06	2.24042e-09	1.88855e-05	9.45136e-06	5.6694e-06	7.55531e-06	1.13274e-05	8.47425e-09	5.66272e-06	2.07771e-05	5.10405e-09	1.32141e-05	1.13208e-05	4.39461e-09	1.32025e-05	7.56935e-06	5.66924e-06	1.69804e-05	5.67739e-06	1.44714e-08	1.13459e-05	1.32304e-05	9.44997e-06	1.66657e-08	5.66811e-06	0.00174401
d2_47	0.00171926	1.90624e-06	5.6732e-06	1.41672e-05	1.32153e-05	2.41792e-08	5.68217e-06	1.51063e-05	7.55284e-06	1.32082e-05	1.32362e-05	0	1.13212e-05	7.57084e-06	3.77733e-09	2.85312e-06	7.55887e-06	1.13377e-05	1.88892e-05	1.89889e-06	3.78698e-06	5.67814e-06	5.66857e-06	1.51149e-05	5.6777e-06	9.45779e-06	1.32236e-05	5.67681e-06	1.17465e-08	5.6657e-06	2.45612e-09	4.96069e-09	5.67051e-06	1.13388e-05	1.13237e-05	1.91152e-06	1.32141e-05	1.89966e-06	1.13296e-05	1.69865e-05	1.13249e-05	7.55691e-06	5.67001e-06	8.37271e-09	6.60861e-09	3.20748e-05	2.07688e-05	5.674e-06	5.67379e-06	7.56498e-06	9.44187e-06	8.77135e-09	6.12678e-09	5.67998e-06	8.50719e-09	1.3228e-05	1.88799e-05	1.13441e-05	5.66606e-06	1.32277e-05	1.90689e-06	1.88662e-05	1.50882e-05	1.13198e-05	1.13441e-05	5.67748e-06	3.13144e-09	6.8226e-09	5.72358e-10	1.16694e-08	1.32148e-05	1.1319e-05	2.26466e-05	6.51871e-10	7.55314e-06	7.54558e-06	1.51211e-05	1.17149e-08	1.13321e-05	7.56559e-06	1.13243e-05	4.21044e-09	1.02289e-08	1.8949e-06	9.44942e-06	1.69934e-05	7.56517e-06	1.13234e-05	1.13357e-05	7.56003e-06	5.67277e-06	9.08887e-09	2.07691e-05	1.8887e-05	0.00158455
d2_48	0.00164115	1.88686e-05	1.13236e-05	1.13263e-05	5.67646e-06	2.17234e-05	1.32367e-05	2.64887e-09	5.66945e-06	7.01958e-09	1.8499e-08	0	1.88896e-05	1.98412e-05	1.03046e-08	7.56502e-06	1.70044e-05	5.6596e-06	5.65948e-06	1.90074e-06	5.66762e-06	5.68824e-06	1.13323e-05	1.699e-05	5.66319e-06	1.0083e-10	7.56333e-06	1.7001e-05	1.32055e-05	3.80425e-06	8.57297e-09	1.88784e-05	5.6642e-06	1.24701e-08	1.61587e-08	1.32228e-05	1.32357e-05	3.39934e-05	1.69854e-05	1.4235e-08	1.51244e-05	5.67949e-06	9.98208e-09	1.32278e-05	1.1321e-05	1.90128e-06	1.7793e-09	1.13378e-05	1.13379e-05	2.64395e-05	1.69779e-05	5.6658e-06	1.32155e-05	1.70016e-05	5.6797e-06	7.56142e-06	1.32312e-05	1.69871e-05	1.3203e-05	1.61727e-08	1.69987e-05	1.13253e-05	5.6799e-06	1.88966e-05	7.57064e-06	7.55813e-06	1.89579e-06	3.78424e-06	1.13231e-05	1.3212e-05	6.99204e-09	1.13197e-05	1.88719e-05	1.1456e-08	1.13161e-05	1.13314e-05	9.46283e-06	7.56915e-06	1.32194e-05	1.90577e-08	1.45051e-08	5.67359e-06	1.13272e-05	2.45378e-05	1.8889e-05	5.67117e-06	5.67634e-06	3.01888e-05	7.56173e-06	2.6427e-05	5.66652e-06	2.07735e-05	0	1.88692e-05	0.00154783
d2_49	0.00160883	2.45418e-05	1.3222e-05	1.13298e-05	5.67664e-06	3.01965e-05	5.66729e-06	9.44595e-06	2.26817e-05	1.88658e-05	1.13252e-05	5.66557e-06	5.67233e-06	2.26529e-05	7.55284e-06	1.88727e-05	2.26468e-05	1.69872e-05	3.70968e-09	1.51234e-05	3.2079e-05	5.66083e-06	7.97312e-09	1.13284e-05	1.24332e-08	1.69989e-05	1.32229e-05	1.51137e-05	1.69908e-05	1.32257e-05	1.8875e-05	1.50565e-08	1.90141e-06	1.70115e-05	5.66184e-06	1.88746e-05	7.54911e-06	1.51111e-05	5.66192e-06	3.78717e-06	1.69843e-05	1.88663e-05	5.66137e-06	5.95381e-10	1.0928e-08	1.3228e-05	1.69839e-05	1.88807e-05	5.66245e-06	5.66897e-06	1.88706e-05	7.58086e-06	1.13537e-05	2.07608e-05	1.13306e-05	5.66403e-06	1.32034e-05	3.02143e-05	2.26632e-05	8.40483e-09	1.90741e-06	1.11783e-10	1.29336e-08	1.13685e-05	1.32206e-05	1.32007e-05	1.90359e-06	1.69959e-05	2.24488e-08	1.88871e-05	1.51154e-05	1.32365e-05	2.26731e-05	1.13154e-05	1.13293e-05	1.69872e-05	1.51268e-05	5.66587e-06	9.45211e-06	1.13314e-05	5.66946e-06	1.13324e-05	5.66945e-06	1.69833e-05	1.90641e-06	5.66854e-06	5.66891e-06	7.5637e-06	3.78342e-06	1.13233e-05	1.13353e-05	2.64251e-05	1.29416e-08	2.64328e-05	0.00145345
d2_50	0.00169394	2.26517e-05	1.32135e-05	1.69974e-05	5.68377e-06	1.13208e-05	5.66569e-06	1.13321e-05	7.56642e-06	7.55863e-06	5.68715e-06	7.56389e-06	1.32077e-05	5.6693e-06	1.32222e-05	5.66444e-06	1.1332e-05	5.67504e-06	1.60501e-05	1.69866e-05	5.66881e-06	1.70003e-05	7.56283e-06	1.89803e-06	1.88741e-05	7.5569e-06	1.13305e-05	3.91403e-09	1.88781e-05	1.13343e-05	2.45388e-05	5.24044e-09	1.69878e-05	2.07613e-05	6.08965e-09	1.70045e-05	1.13332e-05	8.80419e-09	1.69774e-05	2.83106e-05	1.13322e-05	2.58092e-09	1.90558e-06	7.55931e-06	2.45611e-05	5.66531e-06	2.83128e-05	2.17004e-05	7.55945e-06	1.70047e-05	5.6674e-06	1.13272e-05	2.07741e-05	2.82049e-08	1.32162e-05	5.66176e-06	5.67431e-06	7.95509e-09	5.66444e-06	5.67175e-06	5.67041e-06	1.13372e-05	5.65969e-06	1.13314e-05	2.45413e-05	8.79746e-09	2.07735e-05	2.35587e-08	5.03233e-09	1.32055e-05	5.67188e-06	1.13319e-05	5.67307e-06	2.07671e-05	1.79373e-05	5.67034e-06	1.51261e-05	1.1321e-05	5.67036e-06	1.51282e-05	5.67493e-06	9.51997e-07	1.54961e-08	1.69874e-05	2.26466e-05	7.56229e-06	1.13414e-05	1.32171e-05	5.66882e-06	1.03838e-08	0	1.32272e-05	5.6684e-06	1.5111e-05	0.00133073
d2_51	0.00157219	7.55424e-06	5.67922e-06	5.67396e-06	1.13303e-05	1.51072e-05	1.41511e-05	1.32156e-08	5.66271e-06	1.13307e-05	5.65802e-06	1.90389e-06	1.32275e-05	1.69848e-05	1.88846e-05	7.56321e-06	5.67577e-06	1.13328e-05	1.21487e-08	1.32099e-05	9.45001e-06	5.66495e-06	1.25582e-08	5.66364e-06	3.02044e-05	1.90589e-06	2.26646e-05	1.13363e-05	5.67031e-06	2.2638e-05	7.56594e-06	1.13275e-05	5.67799e-06	1.22432e-09	2.45509e-05	1.32323e-05	5.66315e-06	1.321e-05	1.13245e-05	1.13286e-05	1.13234e-05	0	1.13301e-05	3.02133e-05	1.00028e-08	1.13244e-05	1.13503e-05	1.89777e-06	1.13196e-05	1.13464e-05	1.32298e-05	1.13227e-05	2.45493e-05	2.45465e-05	2.45223e-05	5.66729e-06	8.80784e-09	1.19116e-08	9.069e-09	7.5538e-06	1.1854e-09	7.55008e-06	5.6677e-06	1.13399e-05	1.32286e-05	9.2419e-09	1.17255e-09	7.56585e-06	5.67144e-06	2.64362e-05	5.66882e-06	5.66458e-06	8.9961e-09	5.66202e-06	1.32238e-05	2.64435e-05	5.67241e-06	7.55467e-06	4.96407e-09	7.55532e-06	9.44309e-06	5.68137e-06	1.13247e-05	5.66874e-06	1.69829e-05	5.66658e-06	5.66468e-06	1.51096e-05	2.64548e-05	7.55195e-06	1.88936e-05	5.66296e-06	1.22918e-05	1.13345e-05	0.00137318
d2_52	0.00167942	1.32172e-05	5.02842e-09	7.56911e-06	1.13339e-05	1.32254e-05	1.00853e-08	1.71039e-08	5.67181e-06	1.88849e-05	5.67565e-06	1.32171e-05	5.67153e-06	1.69087e-09	1.32143e-05	3.56614e-09	1.90111e-06	5.67527e-06	1.88664e-05	1.32199e-05	1.32118e-05	1.58104e-08	1.85464e-08	7.55985e-06	1.32179e-05	1.13314e-05	1.48761e-08	7.56261e-06	1.32266e-05	5.65995e-06	7.56189e-06	1.13286e-05	1.32201e-05	5.6651e-06	1.32079e-05	3.39579e-05	1.32332e-05	1.32359e-05	3.02214e-05	5.68256e-06	1.69944e-05	5.66571e-06	1.69932e-05	5.67442e-06	1.51103e-05	1.32262e-05	5.66747e-06	6.60546e-09	1.13184e-05	2.26546e-05	1.3217e-05	9.44439e-06	9.45712e-06	1.13415e-05	7.56257e-06	1.13342e-05	7.56062e-06	1.32084e-05	5.66611e-06	1.47149e-08	1.51105e-05	1.99088e-09	1.43009e-08	2.4531e-05	7.57369e-06	1.51065e-05	5.66721e-06	1.88654e-05	1.13228e-05	1.63909e-08	5.66844e-06	1.13393e-05	9.44797e-06	3.65246e-09	5.67966e-06	1.90059e-06	9.4922e-09	1.32195e-05	2.6438e-05	2.45702e-05	1.88781e-05	1.25612e-08	1.13179e-05	1.69929e-05	1.69922e-05	7.55699e-06	1.8877e-05	1.88727e-05	2.45392e-05	1.32109e-05	1.70029e-05	5.66661e-06	9.44846e-06	1.88861e-06	0.00160528
d2_53	0.00151526	1.13203e-05	1.32085e-05	1.13444e-05	1.1343e-05	3.01995e-05	7.55711e-06	4.71702e-05	1.32232e-05	6.16079e-09	5.65835e-06	2.83024e-05	2.07719e-05	7.56034e-06	1.13288e-05	1.1338e-05	5.56972e-09	1.88794e-05	7.57104e-06	3.58614e-05	1.32146e-05	9.13632e-09	2.45447e-05	1.69933e-05	7.5739e-06	1.69946e-05	1.0922e-08	2.83249e-05	5.67338e-06	1.32505e-09	5.66353e-06	1.51022e-05	5.68152e-06	1.1335e-05	1.89528e-06	0	1.13325e-05	0	1.32341e-05	2.64348e-05	2.45351e-05	1.0387e-05	1.90243e-06	2.45577e-05	1.69933e-05	1.88846e-05	7.57625e-06	9.44544e-06	1.13294e-05	5.66776e-06	1.70095e-05	7.57301e-06	8.52113e-06	1.32269e-05	1.1322e-05	2.63478e-08	7.55855e-06	1.70047e-05	3.78846e-06	1.23966e-08	7.57417e-06	1.33073e-08	2.07638e-05	1.32243e-05	7.56907e-06	7.55907e-06	3.58641e-05	1.89958e-06	2.26549e-05	5.67233e-06	5.6901e-06	7.55174e-06	1.88604e-06	1.32205e-05	1.3232e-05	8.47685e-09	9.44938e-06	1.13381e-05	6.62079e-06	5.68027e-06	3.58648e-05	1.89816e-06	1.00922e-09	1.3353e-08	1.13375e-05	1.13384e-05	2.8317e-05	7.55919e-06	9.1281e-09	5.67345e-06	2.45321e-05	5.6669e-06	1.13269e-05	1.13341e-05	0.00152978
d2_54	0.00162834	5.66689e-06	5.66947e-06	2.45473e-05	1.32287e-05	1.88778e-05	2.38034e-09	1.32133e-05	1.322e-05	3.78341e-06	5.67592e-06	9.42088e-09	1.8876e-05	1.32898e-08	1.13395e-05	7.55789e-06	1.69896e-05	7.56501e-06	7.5579e-06	1.13437e-05	2.64417e-05	5.67015e-06	1.23697e-08	0	7.16736e-09	1.32214e-05	5.67403e-06	1.3232e-05	5.66126e-06	1.47378e-08	5.68057e-06	3.39886e-05	5.67394e-06	1.32268e-05	1.13351e-05	1.9174e-06	5.6848e-06	5.66349e-06	5.67414e-06	1.13323e-05	3.49504e-05	1.1327e-05	1.1326e-05	1.00417e-08	1.8883e-05	2.07587e-05	5.65548e-06	7.55337e-06	7.56319e-06	1.32387e-05	1.88885e-05	1.13149e-05	5.6614e-06	2.1817e-09	1.90136e-06	1.12315e-08	1.89704e-06	1.6993e-05	1.50927e-05	3.39683e-05	1.06249e-08	7.56719e-06	1.69898e-05	1.32253e-05	8.39721e-09	2.26528e-05	1.13437e-05	2.17209e-05	2.52673e-08	5.67007e-06	5.68765e-06	6.01203e-09	1.13415e-05	9.44514e-06	1.69928e-05	1.69803e-05	1.13499e-05	1.88872e-06	1.68259e-08	1.13192e-05	2.0229e-08	6.59107e-09	1.13426e-08	1.5128e-05	5.67005e-06	9.51306e-09	4.75016e-09	5.67587e-06	1.88792e-05	1.88758e-05	5.66494e-06	5.66672e-06	1.45437e-08	1.13307e-05	0.00146288
d2_55	0.00164234	1.88872e-05	5.67363e-06	1.13279e-05	1.76599e-08	1.6992e-05	7.55499e-06	1.98203e-05	1.1342e-05	1.32408e-05	1.32081e-05	5.681e-06	2.07846e-05	1.1346e-05	2.17287e-05	5.67742e-06	9.4539e-06	1.13248e-05	7.56646e-06	2.0763e-05	1.88688e-05	1.9066e-06	1.69902e-05	1.13462e-05	2.2655e-05	1.13323e-05	2.45475e-05	1.32161e-05	7.55868e-06	7.55536e-06	1.32219e-05	2.45541e-05	1.88756e-05	2.45531e-05	7.56264e-06	2.26389e-05	1.13308e-05	3.20735e-05	1.32131e-05	2.29684e-08	1.13281e-05	2.36092e-05	1.51067e-05	7.54907e-06	9.98094e-09	1.32136e-05	5.66884e-06	3.01915e-05	1.88929e-05	5.67139e-06	2.83155e-05	1.32148e-05	5.6558e-06	1.13291e-05	5.67232e-06	7.56539e-06	1.04363e-08	7.55847e-06	7.57714e-06	1.69861e-05	7.565e-06	7.55521e-06	2.45324e-05	7.55956e-06	8.14059e-09	1.88777e-05	1.13369e-05	9.44629e-06	7.55521e-06	1.88791e-05	1.32163e-05	1.6979e-05	1.69851e-05	1.28366e-08	1.8936e-06	1.32264e-05	5.66043e-06	1.9088e-06	1.13218e-05	5.16899e-10	2.07678e-05	1.13384e-05	1.69829e-05	1.13429e-05	7.55888e-06	6.61787e-06	1.89352e-06	1.9026e-06	5.67047e-06	7.5681e-06	5.68656e-06	1.90134e-06	1.69824e-05	5.66792e-06	0.00161932
d2_56	0.0016205	0	5.67569e-06	1.96546e-09	1.13241e-05	2.45432e-05	9.43804e-06	1.8885e-05	5.66382e-06	1.32144e-05	1.88784e-05	1.13265e-05	1.32305e-05	5.67306e-06	9.45038e-06	1.6982e-05	1.13355e-05	7.54549e-06	1.88773e-05	5.67322e-06	7.56753e-06	1.13375e-05	5.67022e-06	1.13278e-05	2.6422e-05	9.44721e-06	1.13296e-05	5.66719e-06	1.1331e-05	7.86028e-09	1.13416e-05	5.67235e-06	1.32205e-05	5.69007e-06	5.66238e-06	9.45496e-06	5.6617e-06	1.34486e-08	1.69868e-05	5.67098e-06	1.32167e-05	7.5588e-06	2.31584e-08	7.55875e-06	5.6833e-06	5.6699e-06	1.13344e-05	5.66889e-06	5.67168e-06	1.69809e-05	1.32137e-05	5.66178e-06	2.45333e-05	1.13421e-05	7.55258e-06	8.50987e-06	2.45392e-05	4.97921e-09	2.45291e-05	1.13289e-05	5.66975e-06	1.51224e-05	2.83768e-06	1.34295e-10	1.13275e-05	4.27864e-09	5.66647e-06	5.66619e-06	9.0381e-10	2.26668e-05	1.88792e-05	2.07505e-05	7.54922e-06	6.74849e-09	7.55593e-06	1.3223e-05	1.90145e-06	5.67855e-06	8.77973e-09	5.66428e-06	6.80289e-09	1.65289e-09	5.6751e-06	8.52203e-06	1.32102e-05	1.89781e-06	4.98499e-09	2.07678e-05	1.46288e-08	9.42783e-06	9.44373e-06	9.4259e-09	1.88829e-06	7.5639e-06	0.00147492
d2_57	0.00156474	1.13251e-05	7.55395e-06	1.88968e-05	1.13343e-05	6.87293e-09	1.67234e-08	4.95255e-09	1.1337e-05	6.18443e-09	1.8996e-06	1.8363e-08	1.32279e-05	5.66167e-06	1.90862e-06	1.32285e-05	9.59728e-09	7.56261e-06	5.66621e-06	2.83288e-05	1.69888e-05	1.56067e-08	7.55927e-06	1.32177e-05	3.78788e-06	5.66264e-06	1.13315e-05	2.07661e-05	1.51043e-05	5.65806e-06	1.13223e-05	3.78933e-06	1.13342e-05	1.13388e-05	2.07802e-05	5.66559e-06	1.32064e-05	1.13307e-05	7.55814e-06	9.44613e-06	1.89642e-06	3.0142e-09	1.32203e-05	1.32436e-05	5.66353e-06	1.322e-05	1.32124e-05	1.89274e-06	1.69806e-05	1.32205e-05	1.32165e-05	2.07709e-05	7.55863e-06	1.32293e-05	5.66631e-06	5.67268e-06	2.26751e-05	1.8869e-05	7.57188e-06	5.67858e-06	1.88793e-09	1.3219e-05	7.54982e-06	7.56414e-06	1.16344e-08	5.66033e-06	1.13224e-05	5.66554e-06	1.32227e-05	1.88736e-05	1.3217e-05	5.66382e-06	1.69918e-05	1.89159e-06	5.66538e-06	4.42308e-09	1.13335e-05	9.67313e-09	1.90514e-06	5.66799e-06	1.39861e-08	1.13165e-05	7.58493e-06	1.32134e-05	7.56243e-06	7.56258e-06	1.13242e-05	1.13203e-05	5.66435e-06	1.88683e-05	1.88841e-05	7.73284e-09	1.16454e-08	6.59339e-09	0.00153824
d2_58	0.00155124	5.68261e-06	5.66856e-06	5.67236e-06	7.55927e-06	7.56415e-06	7.5644e-06	1.13361e-05	1.32199e-05	1.89717e-06	1.9034e-06	5.67475e-06	1.54621e-08	1.51284e-05	4.99176e-09	1.13437e-05	1.13228e-05	1.13271e-05	1.32151e-05	5.66867e-06	5.67288e-06	5.65879e-06	1.8889e-05	2.10297e-09	7.57074e-06	1.32213e-05	4.59385e-09	1.69781e-05	2.45454e-05	2.6166e-09	3.20819e-05	7.55909e-06	1.32139e-05	1.68124e-09	1.73683e-09	7.5544e-06	5.67395e-06	3.78289e-06	1.13373e-05	1.1346e-05	7.54729e-06	1.88782e-05	0	5.65917e-06	1.90131e-06	5.67547e-06	2.07605e-05	5.67375e-06	1.13261e-05	7.56719e-06	5.6786e-06	2.26498e-05	3.86716e-09	1.88781e-05	5.67105e-06	5.66292e-06	5.66831e-06	3.39717e-05	1.13406e-05	1.32188e-05	1.13326e-05	2.2645e-05	1.88799e-05	9.44321e-06	1.32143e-05	1.51106e-05	1.13441e-05	5.66691e-06	1.90018e-06	3.58526e-05	5.6568e-06	1.30296e-08	2.64287e-05	3.02009e-05	5.65586e-06	5.66666e-06	1.8419e-09	1.32193e-05	1.88728e-05	5.67675e-06	1.24225e-08	1.3222e-05	2.45285e-05	2.03757e-08	1.88598e-05	5.67153e-06	7.55077e-06	3.79911e-06	7.56919e-06	3.77435e-05	1.50987e-05	5.66912e-06	5.67526e-06	3.7952e-06	0.0014316
d2_59	0.00164983	5.67137e-06	5.68013e-06	1.89369e-06	1.13278e-05	5.66907e-06	7.5576e-06	5.68009e-06	1.69984e-05	5.66865e-06	1.88981e-05	7.57399e-06	1.13194e-05	1.70024e-05	1.13363e-05	1.69967e-05	1.32289e-05	1.2132e-08	2.45393e-05	2.07656e-05	1.89233e-06	7.56752e-06	1.51159e-05	7.23197e-09	1.32154e-05	1.32216e-05	5.31138e-09	1.13219e-05	7.55982e-06	1.1325e-05	5.85798e-09	3.78502e-06	1.70007e-05	1.69891e-05	5.66429e-06	1.32164e-05	1.32426e-05	6.61276e-06	7.5569e-06	1.90795e-06	5.67318e-06	5.66389e-06	8.29732e-10	1.32353e-05	1.88915e-05	7.5591e-06	6.61152e-06	7.55258e-06	1.26165e-08	1.70031e-05	1.37915e-08	1.32193e-05	3.79178e-06	5.66866e-06	1.88714e-05	1.16576e-08	2.60716e-09	2.2645e-05	5.66455e-06	5.66336e-06	1.13326e-05	1.13269e-05	1.13306e-05	7.5549e-06	1.13415e-05	7.55427e-06	1.13281e-05	5.66306e-06	5.66501e-06	1.69867e-05	4.71137e-08	1.90866e-06	3.38911e-09	2.585e-09	1.1224e-08	1.90509e-06	1.9181e-06	1.89897e-06	8.4262e-09	1.321e-05	7.56296e-06	3.58603e-05	5.66687e-06	1.88719e-05	2.7868e-08	1.3218e-05	7.57686e-06	1.69864e-05	5.67703e-06	3.75885e-09	5.66661e-06	2.26634e-05	1.70039e-05	1.69981e-05	0.00151746
d2_60	0.00161225	7.56193e-06	5.86125e-09	1.32217e-05	1.32175e-05	5.66754e-06	7.55532e-06	1.32118e-05	7.55539e-06	5.67584e-06	4.45507e-09	5.67651e-06	5.66707e-06	5.66126e-06	7.56253e-06	7.57511e-06	1.69954e-05	1.88834e-05	5.672e-06	1.32127e-05	2.0777e-05	5.67938e-06	1.8895e-05	5.65624e-06	2.26466e-05	7.55209e-06	1.13413e-05	5.65917e-06	5.67389e-06	5.66608e-06	8.38521e-09	5.66559e-06	1.13353e-05	1.32307e-05	2.06867e-08	1.60565e-05	1.69949e-05	1.32155e-05	1.32291e-05	1.89321e-06	1.13286e-05	7.56337e-06	1.88777e-05	1.50907e-05	1.13313e-05	1.13491e-05	1.13231e-05	1.88939e-05	5.67027e-06	1.69938e-05	5.74669e-09	2.06809e-09	2.4554e-05	1.88788e-05	5.66667e-06	9.07129e-09	3.39769e-05	1.88822e-05	6.61239e-06	1.32047e-05	3.02161e-05	5.66728e-06	1.69923e-05	1.70022e-05	1.51109e-05	5.68606e-06	1.6996e-05	2.26487e-05	5.68787e-06	3.94479e-09	5.5535e-09	5.67559e-06	1.88658e-05	1.13254e-05	5.66425e-06	9.63862e-07	1.32115e-05	5.66542e-06	7.54428e-06	1.90333e-06	1.32066e-05	1.13243e-05	1.68826e-08	3.60784e-09	1.13254e-05	4.07487e-09	1.13406e-05	1.33081e-08	5.65916e-09	1.13344e-05	5.67655e-06	7.30523e-09	1.32235e-05	1.32286e-05	0.001508
