	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000883197	0	6.50897e-06	6.50451e-06	9.52298e-10	5.44984e-09	2.17476e-06	1.95028e-05	3.42318e-10	6.49937e-06	6.08175e-09	6.50038e-06	5.42682e-06	0	8.6703e-06	6.49106e-06	1.29985e-05	6.49954e-06	0	8.6558e-06	6.50283e-06	1.27278e-08	1.08469e-05	8.65549e-06	6.47692e-10	8.67144e-06	0	0	6.50124e-06	2.16963e-06	1.29979e-05	6.50508e-06	0	5.14581e-09	8.67247e-06	1.29898e-05	6.49499e-06	2.02444e-09	6.49873e-06	4.92316e-09	1.94923e-05	9.16156e-09	6.50061e-06	1.51662e-05	0	2.16611e-05	2.16523e-05	6.49969e-06	0	0	2.17607e-06	9.6023e-09	1.29977e-05	1.77021e-10	1.51627e-05	0	0	2.1658e-06	1.51535e-05	7.26502e-10	3.80879e-09	6.51084e-06	1.94906e-05	1.51622e-05	8.66963e-06	6.49937e-06	0	1.2989e-05	8.67115e-06	1.51589e-05	1.15784e-09	6.4993e-06	1.32773e-09	3.19765e-09	6.49757e-06	7.32006e-09	1.30091e-05	2.91336e-09	6.49811e-06	1.29971e-05	0	6.51423e-06	6.50049e-06	6.49335e-06	7.07021e-09	6.48983e-06	6.50217e-06	6.49761e-06	1.73301e-05	0	0	6.49122e-06	8.65725e-06	6.49792e-06	0.000736471
d3_49	0.00081715	6.49221e-06	6.22345e-09	6.6836e-10	0	6.50581e-06	4.45588e-09	6.50116e-06	1.51569e-05	6.60003e-09	6.49993e-06	7.36406e-09	2.17539e-06	6.49771e-06	2.17015e-06	9.02323e-09	1.73192e-05	6.50074e-06	2.27401e-05	2.18196e-06	2.17387e-06	6.57424e-09	8.70221e-10	0	9.74114e-06	2.52414e-09	2.35381e-09	1.65712e-09	1.73307e-05	1.51529e-05	0	1.15858e-08	1.51614e-05	1.5172e-05	1.29922e-05	0	6.49994e-06	6.49397e-06	6.49522e-06	2.39108e-08	7.6718e-09	9.75328e-06	8.66287e-06	6.50061e-06	2.165e-05	1.51596e-05	6.64365e-09	4.24506e-09	1.29893e-05	8.68835e-06	6.49787e-06	2.17696e-06	8.66206e-06	1.3001e-05	1.11198e-08	0	6.4986e-06	6.49857e-06	0	2.17298e-06	1.29913e-05	1.51876e-05	9.25875e-10	6.50012e-06	6.50703e-06	6.50867e-06	3.32792e-09	1.07438e-09	1.51714e-05	8.6614e-06	4.99433e-09	0	8.66123e-06	6.49517e-06	8.65906e-06	0	6.51423e-06	1.73215e-05	0	1.51546e-05	2.53366e-09	5.09716e-09	9.42733e-09	8.06308e-10	3.40561e-09	6.499e-06	2.17622e-06	8.66813e-06	1.48515e-08	0	5.28359e-09	1.21577e-09	8.66754e-06	1.08978e-09	0.000675606
d3_50	0.000815518	2.81676e-05	6.51321e-06	6.51455e-09	2.1843e-06	6.50069e-06	4.80143e-10	3.54036e-09	6.75553e-09	5.83122e-09	8.66136e-06	0	0	1.7327e-05	2.2408e-09	6.49548e-06	5.74906e-09	6.49553e-06	6.51089e-06	6.49996e-06	1.53198e-09	6.51619e-06	4.63926e-09	6.49963e-06	1.39351e-08	6.49814e-06	6.4973e-06	0	5.82081e-09	0	7.71725e-09	6.50015e-06	3.41532e-09	3.13713e-09	6.50123e-06	2.19959e-06	6.36784e-10	8.65857e-06	5.56183e-09	8.0793e-09	2.16351e-06	2.16577e-05	1.19269e-05	8.65895e-09	5.21052e-09	6.50463e-06	6.51204e-06	6.50819e-06	1.29885e-05	8.66679e-06	8.68294e-06	2.32193e-09	1.02982e-08	1.29963e-05	1.29787e-05	1.05406e-08	4.64861e-09	4.81482e-09	1.07849e-09	0	8.66112e-06	1.67631e-09	1.29979e-05	6.49753e-06	2.81572e-05	6.49963e-06	6.60486e-09	6.15034e-09	2.17122e-06	6.49442e-06	0	1.10199e-08	8.76217e-09	9.22272e-10	8.67728e-06	8.65871e-06	7.01881e-09	1.0836e-05	0	6.49421e-06	0	5.62165e-09	1.5173e-05	1.29909e-05	6.50577e-06	7.6718e-09	0	2.16824e-06	2.39568e-08	7.01795e-09	6.50175e-06	2.92188e-09	1.29872e-05	5.17508e-09	0.00076663
d3_51	0.000873234	2.42159e-08	5.29465e-10	1.29804e-05	6.50374e-06	8.65817e-06	6.49838e-06	0	3.06772e-09	6.50267e-06	6.50098e-06	2.17452e-06	4.07398e-09	1.70063e-08	1.29955e-05	8.66712e-06	2.17178e-06	5.5412e-09	4.34863e-06	1.73233e-05	1.84386e-09	8.67279e-06	9.74373e-09	4.1981e-09	1.73339e-05	3.50594e-09	2.16689e-06	8.4662e-10	1.26248e-08	1.29945e-05	6.5004e-06	0	6.50541e-06	2.1669e-06	0	1.83163e-08	2.71208e-09	0	8.32888e-09	7.76765e-10	0	9.24997e-09	0	1.2994e-05	1.67758e-10	8.67497e-06	2.86447e-09	8.66816e-06	2.16945e-06	0	6.49832e-06	1.30013e-05	2.94115e-09	1.29976e-05	6.50949e-06	1.51594e-05	5.85112e-09	8.66174e-06	1.29956e-05	2.06381e-09	0	1.3003e-05	7.75862e-09	1.07135e-08	1.29997e-05	2.17053e-06	2.18447e-06	4.7239e-09	2.21635e-09	5.9534e-09	8.66108e-06	6.50276e-06	2.17408e-06	8.81995e-09	6.49993e-06	6.49165e-06	5.74412e-09	0	0	4.01009e-09	6.50235e-06	1.51665e-05	6.49912e-06	1.29834e-05	6.49664e-06	0	1.5814e-09	8.6749e-06	0	0	6.49689e-06	6.50221e-06	3.41827e-10	1.29939e-05	0.000753795
d3_52	0.00083461	1.80302e-09	0	8.66274e-06	6.49574e-06	0	0	4.29536e-09	2.85186e-09	2.17528e-06	2.17475e-06	6.47745e-09	6.50047e-06	6.51134e-06	5.03846e-09	6.51161e-06	6.50323e-06	7.22637e-09	2.12786e-09	6.49921e-06	6.49751e-06	8.6709e-06	4.97686e-09	3.67041e-09	6.75135e-09	1.16368e-08	6.49934e-06	2.18129e-06	1.51703e-05	0	6.69663e-10	6.50268e-06	6.50166e-06	6.49759e-06	6.11964e-09	3.12121e-09	4.23348e-09	6.48936e-06	6.49918e-06	0	0	6.22863e-09	1.29978e-05	9.05609e-09	6.49067e-06	3.79933e-10	0	4.16631e-10	1.40112e-08	8.66744e-06	6.49188e-06	6.49717e-06	3.43005e-09	2.17402e-06	6.48978e-06	6.49503e-06	5.37878e-09	6.50074e-06	2.29518e-09	1.29964e-05	6.50337e-06	0	1.23202e-08	3.20477e-09	1.64356e-09	2.17838e-06	2.08123e-08	0	6.49971e-06	6.49431e-06	6.68634e-09	6.50676e-06	5.28884e-09	7.25277e-09	6.4956e-06	0	0	4.62731e-09	1.94885e-05	6.54188e-09	8.65952e-06	6.50445e-06	6.50044e-06	2.17875e-06	1.30005e-05	3.33669e-09	6.50369e-06	6.50593e-06	0	1.51591e-05	1.29962e-05	0	3.17149e-09	5.29657e-09	0.000633585
d3_53	0.000929459	1.13076e-08	7.87383e-09	6.49547e-06	0	7.98308e-09	6.51094e-06	6.78455e-10	1.30108e-05	1.94935e-05	5.4569e-09	8.65918e-06	9.5291e-09	1.51602e-09	1.51567e-05	1.91169e-09	6.08549e-09	6.50316e-06	1.29953e-05	6.51271e-06	0	1.94951e-05	1.42147e-08	0	1.29872e-05	6.4906e-06	1.61546e-09	2.18353e-06	2.18352e-06	2.80067e-09	8.66082e-06	1.50464e-09	0	1.29973e-05	4.33971e-06	1.29918e-05	5.77802e-10	0	6.50038e-06	0	6.50041e-06	8.02101e-09	3.95604e-10	1.14231e-09	2.17176e-06	1.29869e-05	6.49583e-06	1.29961e-05	2.17177e-06	1.29963e-05	6.51781e-06	6.51759e-06	2.47511e-09	1.30022e-05	8.67664e-06	1.94944e-05	0	5.12601e-09	1.11652e-08	0	2.28211e-09	3.02882e-09	6.49986e-06	0	6.49979e-06	1.9497e-05	1.29982e-05	4.3205e-09	0	6.49128e-06	1.1768e-09	6.49512e-06	6.49604e-06	5.5329e-09	6.99548e-09	6.49477e-06	6.50276e-06	9.27097e-09	1.51615e-05	0	6.49654e-06	1.51598e-05	6.50061e-06	8.67353e-06	0	2.81439e-05	1.33777e-08	1.51537e-05	6.49222e-06	8.65663e-06	8.66517e-06	1.29893e-05	6.59263e-09	2.17353e-06	0.000636823
d3_54	0.00075787	6.4928e-06	6.50166e-06	1.18612e-08	2.44096e-10	3.50547e-09	8.67107e-06	2.00381e-08	0	1.35431e-10	6.50727e-06	8.24907e-10	8.66475e-06	1.30067e-05	0	1.88943e-08	1.28275e-09	6.50011e-06	6.50172e-06	6.50405e-06	8.66199e-06	6.49781e-06	8.66429e-06	2.16643e-06	6.50463e-06	0	0	6.49881e-06	1.50503e-08	7.59107e-09	6.50078e-06	6.63605e-09	6.50301e-06	1.0411e-09	0	2.81552e-05	1.29972e-05	6.49347e-06	8.66322e-06	0	6.51149e-06	1.03334e-08	6.02231e-09	3.01934e-10	1.29957e-05	6.20403e-09	1.94832e-05	0	0	4.09629e-09	2.18155e-06	1.2998e-05	4.33952e-06	1.29986e-05	7.72503e-10	1.9488e-05	0	6.49355e-06	0	6.498e-06	1.37481e-08	0	4.8791e-09	1.29992e-05	6.5022e-06	1.51646e-05	7.57743e-09	8.66625e-06	1.39238e-09	6.05199e-09	2.85123e-09	1.53244e-08	3.72474e-09	0	6.49923e-06	6.51042e-06	1.30014e-05	7.00917e-09	0	2.1711e-06	6.05082e-10	6.59481e-09	0	4.2249e-09	2.17769e-06	3.50155e-11	1.73291e-05	4.29939e-10	6.49457e-06	2.94948e-09	0	7.49895e-09	5.36393e-09	6.49569e-06	0.00068013
d3_55	0.000814856	2.43847e-09	1.25224e-08	0	6.4939e-06	1.56734e-09	1.45838e-08	1.77848e-09	1.30003e-05	8.66318e-06	8.6711e-06	2.16423e-05	3.53922e-09	2.56581e-09	6.50019e-06	6.50621e-06	6.49983e-06	1.30044e-05	0	5.40487e-09	4.06112e-09	3.34689e-09	1.07591e-08	8.6613e-06	6.49261e-06	6.50315e-06	8.68298e-06	1.71167e-09	9.17108e-09	6.50021e-06	4.32101e-09	6.49802e-06	1.46771e-09	4.24665e-09	1.27501e-08	3.5352e-09	1.59464e-08	6.50153e-06	0	0	1.70776e-10	1.29982e-05	1.30019e-05	1.28541e-09	2.12608e-09	6.50223e-06	1.29947e-05	3.88592e-09	4.34414e-06	6.49894e-06	2.9182e-09	8.66463e-06	8.66002e-06	6.50287e-06	8.6702e-06	8.67419e-06	1.51561e-05	8.68091e-06	2.79934e-09	9.65753e-09	0	1.94858e-05	6.50608e-06	8.27147e-09	6.50591e-06	6.50327e-06	1.48644e-09	0	6.49661e-06	2.06437e-09	8.6637e-06	5.83981e-09	6.4958e-06	1.51674e-05	8.66812e-06	6.50062e-06	6.50093e-06	2.17562e-06	0	3.24077e-09	8.66054e-06	6.49235e-06	6.49968e-06	0	6.49626e-06	0	1.29867e-05	1.29892e-05	1.01357e-08	1.94855e-05	3.12957e-10	1.2992e-05	1.29957e-05	6.50014e-06	0.000613007
d3_56	0.000768928	1.94981e-05	6.49913e-06	2.16484e-05	6.50912e-06	6.50652e-06	0	1.9494e-05	8.6703e-06	1.29889e-05	3.15093e-09	6.50509e-06	8.87522e-10	1.29766e-08	9.57571e-09	3.25545e-06	6.50849e-06	0	0	1.29869e-05	0	2.59917e-05	6.4961e-06	9.82137e-10	0	8.67197e-06	0	2.59855e-05	0	1.51626e-05	7.24103e-09	0	2.17108e-06	1.14815e-08	1.28093e-09	8.65959e-06	5.38117e-09	6.51064e-06	5.63605e-09	6.50296e-06	6.50497e-06	0	5.24547e-09	8.65833e-06	1.08335e-05	8.66216e-06	6.50249e-06	6.50909e-06	1.56375e-09	2.16917e-06	1.30012e-05	3.8633e-09	6.50663e-06	0	1.35685e-08	6.50271e-06	8.69045e-09	6.49407e-06	4.57811e-09	1.29898e-05	1.46235e-09	3.68126e-05	2.28755e-09	5.04073e-11	7.26147e-09	1.29976e-05	6.48977e-06	9.04502e-09	0	1.51555e-05	3.60445e-09	1.50153e-09	8.01619e-09	5.53421e-09	1.30013e-05	0	1.29929e-05	8.65487e-06	2.17613e-06	9.3056e-10	1.29867e-05	1.88166e-09	3.91756e-09	2.17356e-06	6.49818e-06	1.45455e-08	6.50035e-06	8.62961e-11	8.66264e-06	0	6.50751e-06	0	8.66274e-06	1.51516e-05	0.000734231
d3_57	0.00074394	2.17391e-06	2.17296e-06	1.00784e-10	6.50322e-06	8.66348e-06	8.68208e-06	1.29976e-05	6.50584e-06	9.74438e-12	4.449e-09	4.99076e-09	6.49344e-06	0	0	6.51485e-06	8.19331e-09	0	0	7.52885e-09	2.63218e-09	1.95146e-09	8.7687e-10	0	8.67506e-06	6.51077e-06	6.49613e-06	0	4.86184e-09	8.67743e-06	1.06937e-08	8.68193e-06	0	0	0	2.17708e-06	1.45389e-09	1.3872e-09	6.49496e-06	2.17498e-06	6.49325e-06	8.67538e-06	5.59521e-09	1.59422e-08	2.16533e-05	1.29941e-05	4.14096e-09	6.49741e-06	1.29995e-05	6.49631e-06	2.17671e-06	6.48936e-06	3.02863e-09	0	2.16723e-05	6.5e-06	9.63544e-09	1.73316e-05	6.50355e-06	2.17251e-06	1.51678e-05	0	2.7838e-09	2.86726e-09	0	0	1.73836e-08	8.66255e-06	6.49867e-06	2.17366e-06	6.48983e-06	2.17135e-06	1.83347e-10	0	3.74344e-09	0	6.50493e-06	2.16962e-06	1.94799e-05	9.71232e-09	2.10073e-08	1.42363e-09	6.49397e-06	3.22041e-09	1.08184e-09	3.19618e-09	5.23437e-09	8.66106e-06	6.50737e-06	2.16851e-06	0	8.67358e-06	2.17266e-06	3.35409e-09	0.000682196
d3_58	0.00074517	8.68228e-06	9.33683e-09	6.50398e-06	1.21747e-08	4.1004e-09	8.2998e-09	6.49548e-06	0	6.50455e-06	2.1296e-09	1.29905e-05	6.50353e-06	9.77523e-10	1.2995e-05	1.29964e-05	2.17874e-06	1.08399e-05	2.31063e-09	1.51648e-05	1.02772e-09	6.28475e-09	4.93646e-09	2.84752e-09	6.49704e-06	0	3.92669e-09	4.92604e-09	5.80275e-09	6.33094e-09	2.17194e-06	2.17587e-06	8.06492e-09	8.67246e-06	6.49641e-06	2.17897e-06	1.29935e-05	6.65817e-09	1.29996e-05	2.48771e-09	6.50759e-06	6.28748e-09	1.30039e-05	1.51553e-05	6.50411e-06	7.85972e-09	6.51542e-06	1.29962e-05	6.49152e-06	8.66005e-06	1.29964e-05	3.03134e-10	1.29993e-05	2.17586e-06	1.29911e-05	4.61468e-09	0	3.81172e-09	0	6.50092e-06	6.49933e-06	1.27962e-08	1.53933e-08	5.14832e-09	8.67331e-06	2.16855e-06	5.42566e-06	4.95309e-09	0	4.34648e-09	8.67872e-06	1.17811e-08	1.2985e-05	9.09472e-09	2.79887e-09	1.94885e-05	6.50079e-06	0	0	8.33893e-10	3.77802e-09	1.40946e-09	2.05412e-08	1.51552e-05	9.15038e-09	6.49893e-06	6.50232e-06	1.36598e-09	6.98913e-09	6.49056e-06	8.66933e-06	1.43292e-08	1.19355e-08	7.40992e-09	0.000723375
d3_59	0.000774238	1.5161e-05	0	6.64062e-09	1.30055e-05	3.35624e-09	1.29883e-05	6.50244e-06	0	3.81649e-09	3.16836e-09	1.29904e-05	1.30017e-05	6.49895e-06	9.28344e-09	5.0544e-09	8.36265e-09	6.49984e-06	3.43663e-09	1.29909e-05	2.48311e-09	1.29969e-05	6.50253e-06	1.51647e-05	8.66475e-06	1.55808e-08	9.84572e-09	2.1817e-06	2.17351e-06	6.50394e-06	6.51149e-06	6.5002e-06	6.50086e-06	6.48961e-06	1.29968e-05	1.30064e-05	2.03811e-11	2.37725e-09	1.9497e-05	6.50015e-06	8.4016e-10	8.66881e-06	0	6.50021e-06	8.67297e-06	2.16599e-05	2.17253e-06	1.51813e-05	6.50387e-06	6.59363e-09	8.66112e-06	7.59959e-06	8.67508e-06	2.47848e-09	0	7.93292e-09	6.50474e-06	1.94902e-05	6.5055e-06	6.50032e-06	1.08626e-05	6.50232e-06	2.1303e-09	1.2068e-08	1.31291e-09	2.81223e-09	0	2.17693e-06	8.65832e-06	6.49838e-06	1.23938e-08	6.49175e-06	6.50402e-06	6.50785e-06	2.17162e-06	2.19209e-06	8.6639e-06	1.51611e-05	1.4579e-08	5.39756e-09	6.51685e-06	6.49924e-06	2.17397e-06	2.18735e-06	1.94925e-05	8.66059e-06	3.96265e-09	1.51554e-05	1.69507e-08	1.29984e-05	1.83502e-09	2.16779e-06	2.1715e-06	9.75122e-09	0.000840284
d3_60	0.00073058	1.3007e-05	0	8.66711e-06	8.20639e-10	6.07251e-09	2.57734e-09	6.5046e-06	7.87874e-09	1.1214e-08	2.1801e-06	6.49796e-06	6.50042e-06	6.49585e-06	2.39493e-09	2.17364e-06	6.93881e-09	6.50862e-06	2.19056e-06	1.37905e-09	1.29992e-05	7.1019e-09	8.66461e-06	0	1.51623e-05	2.1697e-06	8.57036e-09	6.13095e-09	0	6.50355e-06	8.67742e-06	0	6.50404e-06	1.20845e-08	1.51733e-05	6.02621e-09	7.73718e-10	2.17768e-06	0	6.49848e-06	1.29975e-05	6.49891e-06	6.49927e-06	8.61706e-09	0	0	2.20263e-11	3.4071e-09	8.66279e-06	2.16823e-06	6.49056e-06	6.49285e-06	5.23162e-09	6.50465e-06	6.50264e-06	0	0	6.50045e-06	6.51147e-06	9.30312e-09	2.17349e-06	7.5056e-09	1.22179e-08	1.23699e-09	0	0	0	6.49992e-06	2.17706e-06	0	1.29913e-05	6.49975e-06	6.50937e-06	6.50115e-06	8.67171e-06	1.14743e-08	2.51246e-10	1.51657e-05	1.89104e-08	6.49521e-06	2.5981e-05	1.73208e-08	2.17148e-06	2.00449e-09	2.74343e-10	6.49752e-06	6.48936e-06	0	6.49996e-06	0	8.67253e-06	1.00273e-08	5.69767e-09	6.91682e-09	0.000719062
d3_61	0.000878786	6.49068e-06	6.51675e-06	8.65807e-06	1.1163e-09	0	1.29978e-05	4.75079e-09	1.44115e-08	2.78238e-09	8.67829e-06	6.52466e-06	1.29936e-05	3.07491e-09	0	1.29904e-05	1.30081e-05	2.17442e-06	6.50954e-06	8.66256e-06	1.3001e-05	5.43052e-06	0	6.49335e-06	8.80484e-09	4.29355e-10	6.50276e-06	7.2187e-09	2.17267e-09	6.49985e-06	6.50012e-06	6.50383e-06	0	2.87779e-09	2.16643e-05	1.05421e-09	0	1.518e-05	2.50767e-09	4.01963e-09	8.66491e-06	6.50475e-06	1.29885e-05	1.27425e-09	4.11044e-09	1.30101e-05	4.61591e-09	6.27892e-09	0	3.12833e-09	6.4974e-06	0	0	1.49915e-08	0	0	7.87295e-09	6.4969e-06	6.50333e-06	8.55953e-09	8.66294e-06	1.63313e-09	6.49167e-06	1.51557e-05	5.7257e-09	1.60047e-08	2.14064e-09	8.67297e-06	3.86377e-09	6.50066e-06	1.29917e-05	6.49813e-06	1.29861e-05	6.49393e-06	8.67827e-06	1.29957e-05	5.66728e-09	3.05558e-09	0	9.20488e-09	6.49604e-06	1.09065e-06	1.51566e-05	8.30249e-09	1.22835e-08	2.17414e-06	6.49712e-06	6.4983e-06	6.49663e-06	6.49129e-06	1.29876e-05	2.17122e-06	0	6.52371e-09	0.000625977
d3_62	0.163723	0.00136775	0.00122085	0.0011114	0.0012685	0.00120988	0.00133979	0.0012228	0.00127168	0.00131059	0.00134099	0.00125747	0.00140364	0.00124363	0.00124567	0.00127263	0.00134945	0.00141113	0.00117095	0.00127365	0.00133541	0.00146648	0.00135712	0.00122401	0.00132994	0.00127159	0.00130957	0.00130733	0.00146004	0.00144158	0.00149347	0.00130945	0.00133458	0.00136898	0.00128343	0.00108314	0.00124117	0.00127378	0.00142635	0.00125763	0.00124982	0.00138396	0.00141231	0.00122726	0.0013862	0.00132345	0.0012921	0.00118936	0.00117079	0.00135375	0.0014392	0.00136254	0.0012683	0.00131484	0.00131592	0.00138198	0.00142545	0.00131041	0.00136128	0.00143169	0.00137446	0.00128557	0.00155285	0.00130704	0.00117201	0.0013494	0.00137329	0.00130941	0.00124438	0.001397	0.00131478	0.0010723	0.00151607	0.00130177	0.00125961	0.00125423	0.00148262	0.00138619	0.00134515	0.00139488	0.00147717	0.0013169	0.00130169	0.00154318	0.00138303	0.00133968	0.00135275	0.00137532	0.00128872	0.00155293	0.00131698	0.00134612	0.00145648	0.00128452	0.0943379
