	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000560008	1.12908e-05	1.69623e-09	1.12895e-05	5.6408e-06	2.25702e-05	0	1.89077e-06	1.14052e-08	1.85216e-09	7.53776e-06	0	3.34852e-09	1.89303e-06	5.64409e-06	2.92982e-09	7.52663e-06	6.59126e-06	5.64383e-06	2.19574e-09	0	0	0	0	1.50539e-05	1.12936e-05	1.87919e-08	5.64615e-06	1.21267e-09	3.83272e-09	1.88617e-06	5.64515e-06	5.64712e-06	9.70952e-09	0	9.26108e-10	5.64171e-06	5.30575e-09	1.99233e-09	5.64548e-06	5.646e-06	5.64262e-06	0	4.45381e-09	1.12958e-05	0	5.64731e-06	0	3.45341e-09	5.64259e-06	0	0	5.64778e-06	2.30947e-09	5.64512e-06	5.64397e-06	1.12924e-05	4.31859e-09	0	6.37564e-09	1.88879e-06	0	1.84238e-09	1.47209e-08	5.6458e-06	0	5.64173e-06	0	2.82847e-06	5.64114e-06	1.87717e-09	4.21498e-09	1.01406e-08	7.53752e-09	5.63869e-06	5.41913e-09	1.90584e-09	4.62431e-09	5.64603e-06	0	7.53386e-06	0	5.65234e-06	1.12891e-05	5.64444e-06	6.34725e-09	5.64305e-06	0	5.64711e-06	0	1.3278e-09	0	0	1.12948e-05	0.000442149
d1_49	0.000515072	1.12987e-05	1.88811e-06	7.51833e-06	0	2.74712e-09	7.53567e-06	7.53112e-06	0	0	1.12887e-05	5.64722e-06	0	5.64077e-06	1.12043e-09	2.1865e-09	5.64726e-06	0	8.87205e-09	0	0	5.64857e-06	1.33516e-08	5.64825e-06	5.64392e-06	0	7.53137e-06	0	5.6443e-06	5.64238e-06	7.52562e-06	0	0	5.64504e-06	0	5.64162e-06	5.63796e-06	7.52275e-06	5.64816e-06	0	1.88152e-05	1.12865e-05	5.64725e-06	0	1.12835e-05	0	4.01535e-09	1.89512e-06	1.88424e-06	1.25715e-09	1.3174e-05	1.37724e-09	5.65048e-06	1.31672e-05	1.693e-05	8.52825e-11	5.64197e-06	5.64512e-06	7.53504e-06	7.527e-06	0	7.53851e-06	3.62298e-09	2.91981e-10	5.63796e-06	5.64743e-06	5.64589e-06	1.17464e-09	5.64682e-06	1.88707e-06	7.52438e-06	5.64567e-06	1.0966e-09	5.64574e-06	9.92145e-10	1.88893e-06	2.05057e-09	6.04731e-10	5.64756e-06	3.10278e-09	4.18691e-09	5.65268e-06	2.35572e-09	5.64473e-06	1.1289e-05	0	3.08727e-09	7.53101e-06	5.64305e-06	6.96539e-10	1.8944e-06	5.63805e-06	1.88679e-06	1.12828e-05	0.000457272
d1_50	0.00051681	1.31837e-05	0	7.02447e-10	4.67784e-09	2.58892e-09	5.64895e-06	0	5.64921e-06	1.89128e-06	5.6533e-06	1.12864e-05	5.63924e-06	7.60623e-09	5.6398e-06	5.67147e-09	5.65025e-06	1.89285e-06	0	3.99584e-09	7.52645e-06	1.27984e-08	1.24388e-08	8.74947e-10	3.98924e-09	5.65416e-06	0	5.0662e-10	5.65574e-06	1.23368e-10	5.64224e-06	1.90507e-06	2.69289e-09	1.895e-06	8.20649e-09	2.4716e-09	0	8.59483e-10	1.12918e-05	5.65197e-06	5.64485e-06	0	5.65033e-06	1.88733e-06	1.45749e-10	5.65027e-06	0	3.24136e-10	5.647e-06	1.28817e-08	1.12835e-05	0	2.94393e-09	5.64436e-06	5.65413e-06	5.64458e-06	1.50849e-09	1.89221e-06	7.52828e-06	0	1.88721e-06	1.82814e-08	5.6443e-06	7.52678e-06	1.8861e-06	5.10023e-10	1.89087e-06	5.63836e-06	3.94852e-09	1.31723e-05	1.12854e-05	8.06135e-10	0	0	2.27425e-09	0	5.6512e-06	5.65239e-06	5.64141e-06	4.33627e-09	5.65091e-06	0	7.35882e-10	5.74914e-09	5.65008e-06	2.16774e-09	3.97468e-09	2.94997e-09	3.68474e-09	2.63355e-05	5.65283e-06	1.31767e-05	0	1.31688e-05	0.000487388
d1_51	0.00046764	0	5.63998e-06	1.12997e-05	5.6484e-06	0	9.81115e-09	0	6.02714e-09	5.65167e-06	0	5.64936e-06	1.69343e-05	2.2492e-10	5.64771e-06	1.32487e-08	2.86366e-09	5.65031e-06	7.52933e-06	1.12902e-05	5.64917e-06	5.64547e-06	4.26922e-09	3.91976e-10	0	0	9.33987e-09	1.46035e-09	0	1.89384e-06	2.43122e-10	5.6456e-06	5.64492e-06	9.2807e-09	3.73202e-09	4.87781e-09	5.64867e-06	5.64094e-06	1.12858e-05	3.86845e-09	5.64208e-06	1.09369e-09	7.8263e-09	5.29909e-10	0	1.12851e-05	8.79308e-09	1.88599e-06	0	8.53914e-10	0	1.8585e-09	4.2888e-09	5.646e-06	1.88099e-05	5.64716e-06	0	5.63955e-06	8.37561e-09	5.91293e-09	1.12825e-05	5.64788e-06	5.64225e-06	6.21218e-09	5.64543e-06	5.65149e-06	6.12849e-09	2.6277e-09	7.52756e-06	0	0	0	2.71999e-09	6.75936e-09	5.65385e-06	0	0	4.50537e-09	5.64736e-06	0	5.64631e-06	8.22492e-09	1.12893e-05	4.76217e-10	0	5.58629e-09	0	1.31646e-05	5.6416e-06	0	0	1.89793e-06	5.64732e-06	3.01252e-09	0.000477983
d1_52	0.000551989	6.17238e-09	0	0	1.27915e-09	7.06615e-10	1.03721e-08	8.36239e-11	2.77776e-09	1.89059e-06	6.0947e-09	1.89672e-06	1.59115e-09	0	9.41935e-06	5.64328e-06	3.8428e-09	5.64589e-06	5.64289e-06	0	5.65044e-06	1.00192e-09	5.64452e-06	1.12882e-05	0	5.65437e-06	4.63145e-09	5.64042e-06	7.53368e-09	1.1293e-05	4.12252e-09	1.72783e-09	1.34823e-09	3.25016e-09	5.6449e-06	1.12827e-05	0	1.31646e-05	1.88897e-06	5.64192e-06	0	0	7.53615e-06	5.64097e-06	0	3.74214e-09	5.64675e-06	1.1302e-05	9.14548e-09	5.64604e-06	5.6537e-06	5.6472e-06	1.88674e-06	5.63796e-06	5.64399e-06	5.66186e-06	5.64853e-06	5.66185e-06	3.8528e-10	2.06987e-09	2.78552e-09	5.63796e-06	5.75078e-09	1.89089e-06	0	0	5.64527e-06	1.05831e-08	6.1073e-09	2.74276e-09	0	0	0	1.93464e-09	8.77184e-09	8.38794e-09	3.82182e-09	5.64046e-06	1.7475e-08	1.23946e-09	5.6445e-06	4.39865e-09	1.69325e-05	5.95265e-09	1.12971e-05	5.13211e-09	7.53017e-06	1.12875e-05	4.9774e-09	4.65446e-09	0	8.65561e-10	3.27844e-09	3.73707e-09	0.000456321
d1_53	0.000524191	1.35206e-09	1.4397e-09	5.6476e-06	1.1296e-05	5.64529e-06	0	5.64397e-06	7.17881e-09	1.42841e-08	5.63796e-06	7.71151e-09	5.64453e-06	5.64698e-06	0	5.95304e-09	5.65081e-06	0	6.06216e-09	0	3.77786e-06	0	1.08446e-09	5.64646e-06	1.28951e-08	1.26656e-09	5.63806e-06	5.64699e-06	8.17943e-09	0	0	1.12843e-05	1.31735e-05	0	0	0	5.64267e-06	0	5.64667e-06	8.9798e-09	5.18496e-09	0	8.07965e-09	5.6484e-06	5.64925e-06	1.12988e-05	2.07512e-09	5.64694e-06	5.65486e-06	2.25825e-05	6.58412e-09	9.06897e-09	5.65065e-06	5.64749e-06	7.24698e-09	6.31264e-09	1.3165e-05	7.51813e-06	0	7.53171e-06	1.50722e-05	1.89155e-06	8.48142e-06	1.88838e-06	1.52413e-09	0	0	5.65137e-06	5.94626e-09	0	1.88742e-06	2.19969e-09	0	4.86362e-10	1.87932e-06	5.27477e-09	5.65442e-06	5.63967e-06	1.12838e-05	8.40427e-10	5.64095e-06	0	1.12895e-05	4.11524e-09	5.43474e-09	9.60884e-10	5.48066e-09	5.94801e-09	3.10518e-09	7.54103e-06	5.64876e-06	5.64654e-06	7.52984e-06	0	0.000366939
d1_54	0.000531581	5.64123e-06	9.07564e-09	3.73515e-09	0	1.6743e-09	5.64841e-06	0	0	1.13021e-05	1.12946e-05	7.63008e-09	5.65384e-06	0	1.89254e-06	0	5.64594e-06	5.90046e-09	5.6524e-06	0	0	5.64761e-06	0	7.53616e-06	1.88668e-06	6.1262e-11	5.64358e-06	7.52495e-06	1.07086e-08	1.88845e-06	2.21348e-09	0	1.23471e-08	5.64831e-06	5.64968e-06	1.8188e-10	5.64088e-06	7.19113e-09	0	5.6405e-06	1.12891e-05	2.07095e-09	1.12919e-05	5.64874e-06	1.10713e-08	0	5.64669e-06	5.68868e-09	5.65007e-06	1.88141e-05	3.3329e-09	5.63796e-06	0	0	5.65193e-06	2.16366e-09	1.31585e-08	6.40839e-09	0	1.50622e-09	5.65285e-06	2.63144e-09	0	5.64621e-06	5.30042e-09	0	0	1.88779e-06	1.88307e-06	1.88201e-05	1.89593e-06	5.64616e-06	7.52536e-06	0	9.96019e-09	5.64415e-06	2.85936e-09	5.6465e-06	7.69852e-09	5.64517e-06	1.13869e-08	1.41374e-08	1.88768e-06	5.64273e-06	5.65005e-06	1.88442e-06	5.6465e-06	5.64452e-06	1.88146e-05	6.94485e-10	0	7.52794e-06	5.65652e-06	7.73417e-09	0.000434656
d1_55	0.000559991	1.14298e-08	7.5399e-06	5.6476e-06	0	3.43235e-09	5.06713e-10	0	2.43386e-09	1.8084e-09	1.52512e-09	1.54737e-09	9.58669e-07	3.64091e-09	7.53941e-06	5.64558e-06	1.89158e-06	0	5.6466e-06	0	7.21608e-10	6.61848e-09	6.05842e-09	5.64245e-06	5.6477e-06	3.0901e-09	1.29135e-08	4.20127e-09	0	1.31837e-05	0	5.14791e-10	1.36028e-09	1.89528e-06	1.33873e-08	5.64749e-06	1.78699e-09	8.19624e-09	5.64233e-06	6.11837e-09	0	5.64987e-06	1.1617e-08	3.90146e-09	5.6456e-06	5.63796e-06	0	5.14019e-09	0	2.28191e-09	6.02464e-09	1.31686e-05	2.63128e-09	7.52872e-06	1.89563e-06	5.3389e-10	5.64755e-06	7.53277e-06	1.88907e-06	5.64992e-06	6.2383e-09	0	5.00284e-09	5.64067e-06	0	7.52351e-06	3.42872e-09	7.53439e-06	2.27238e-09	5.64308e-06	0	0	1.88901e-06	5.41054e-09	5.65257e-06	1.12883e-05	5.28059e-09	5.64606e-06	1.12815e-05	5.65205e-06	2.28729e-09	4.90248e-10	0	0	2.61534e-09	9.19261e-10	1.69178e-09	5.65503e-06	1.02737e-08	1.816e-09	3.67832e-10	5.64661e-06	5.64564e-06	0	0.00041967
d1_56	0.000581314	9.0533e-09	7.83654e-09	1.88538e-06	4.99258e-09	1.43927e-09	5.65364e-09	1.49548e-08	2.82717e-06	1.88843e-06	1.55873e-09	5.65336e-06	0	1.8972e-06	2.811e-09	3.38569e-09	7.528e-06	0	5.65133e-06	1.69351e-05	0	5.64089e-06	7.26146e-10	0	1.20742e-09	0	4.08641e-09	0	5.63796e-06	3.32281e-10	5.64575e-06	1.75032e-09	5.64482e-06	5.64776e-06	0	7.53706e-06	7.53006e-06	0	1.78535e-09	1.29388e-09	3.29396e-09	6.59103e-06	5.64366e-06	1.03032e-09	5.64347e-06	1.23681e-08	2.98626e-09	1.12951e-05	1.23092e-09	5.64717e-06	5.6446e-06	8.99058e-09	0	5.65109e-06	1.12795e-05	5.53494e-09	5.8759e-09	5.64384e-06	5.64701e-06	5.40073e-09	5.6401e-06	5.64545e-06	0	5.23559e-09	3.12357e-09	0	5.58365e-09	8.03431e-09	1.88182e-06	5.65381e-06	5.64643e-06	9.45262e-11	5.64377e-06	3.64259e-09	5.64461e-06	1.89427e-06	4.07636e-10	8.80065e-09	2.31463e-09	0	2.82861e-06	5.6397e-06	3.59459e-10	0	0	0	0	0	5.64271e-06	2.99032e-09	0	4.50743e-09	4.93443e-10	5.64973e-06	0.000455333
d1_57	0.000519664	4.24558e-09	5.64479e-09	0	5.64888e-06	1.52333e-09	1.31722e-05	1.31778e-05	5.65349e-06	1.12958e-05	5.64566e-06	5.64418e-06	5.65117e-06	1.12831e-05	1.89209e-06	8.16458e-09	7.53676e-06	1.89193e-06	1.88215e-05	1.31631e-05	5.6511e-06	5.64722e-06	4.83205e-09	7.53072e-06	1.02057e-08	0	0	3.72797e-09	2.92216e-09	1.31691e-05	5.08117e-09	5.64673e-06	7.52389e-06	0	3.22765e-09	1.60533e-09	0	9.63029e-10	0	1.88767e-06	5.64605e-06	4.32e-09	4.81585e-09	1.47173e-09	1.6928e-05	0	7.52938e-06	5.64157e-06	5.63869e-06	5.64471e-06	1.88841e-06	2.86802e-09	2.72028e-09	5.64546e-06	2.66789e-09	5.63842e-06	8.08487e-09	1.12847e-05	1.13624e-09	5.64706e-06	0	0	5.52782e-10	0	5.65241e-06	0	5.65067e-06	1.88635e-06	1.31107e-09	0	5.64671e-06	5.65201e-06	1.6296e-09	5.65569e-06	3.70225e-09	5.65351e-06	5.64957e-06	1.26817e-09	5.65754e-06	2.54276e-09	2.9564e-09	1.12925e-05	0	7.52538e-06	5.27534e-09	5.64644e-06	5.64904e-06	1.12914e-05	6.09135e-09	5.64823e-06	0	0	0	1.88957e-06	0.000533517
d1_58	0.000519511	9.41372e-06	1.30319e-08	8.08486e-10	1.49894e-09	1.8015e-08	5.63796e-06	1.02741e-08	0	1.89655e-06	5.6461e-06	0	5.6491e-06	1.31661e-05	1.12991e-05	1.40757e-09	1.12837e-05	4.54351e-09	0	0	1.12984e-05	1.09036e-09	1.13385e-09	1.12878e-05	1.12829e-05	5.64176e-06	5.64299e-06	7.52646e-06	5.64664e-06	1.12851e-05	7.53406e-06	1.48018e-08	7.52536e-06	1.0509e-08	0	1.24979e-09	0	0	5.64733e-06	1.47404e-09	3.53977e-09	4.58442e-09	5.64572e-06	5.64264e-06	1.1289e-05	4.76926e-09	3.2609e-09	0	1.81216e-09	1.88501e-06	7.53376e-06	1.10382e-08	1.88708e-06	5.64901e-06	1.3678e-08	7.52407e-06	4.84214e-09	5.653e-06	5.64597e-06	4.94214e-09	8.07011e-10	1.80538e-09	1.13017e-05	7.53297e-06	0	1.88708e-06	0	9.41351e-06	1.02313e-09	0	5.64537e-06	3.49959e-09	1.95411e-09	5.98991e-09	0	2.58925e-09	1.3589e-09	5.65366e-06	0	1.88458e-06	5.64744e-06	8.16825e-09	1.31809e-05	1.16857e-10	5.78805e-09	3.20806e-09	0	8.55567e-09	1.80442e-10	1.12813e-05	1.15218e-09	1.88336e-06	0	1.16832e-09	0.00049295
d1_59	0.000563538	1.88756e-06	8.42705e-09	1.89186e-06	5.63933e-06	1.8897e-06	3.87127e-09	5.6481e-06	5.65285e-06	1.19013e-09	1.8502e-09	3.42194e-09	1.88908e-06	5.64398e-06	1.69365e-05	0	2.72895e-09	1.88815e-06	5.6404e-06	6.68624e-09	1.31628e-05	1.1287e-05	5.6476e-06	0	5.39207e-09	2.6158e-09	0	5.64274e-06	1.12928e-05	4.93587e-09	8.44531e-09	5.64712e-06	1.88256e-06	5.64303e-06	5.64478e-06	8.03071e-09	2.96232e-09	2.87986e-09	1.12705e-08	2.98518e-09	7.53302e-06	1.11458e-08	0	5.61583e-09	0	2.77876e-10	7.52338e-06	8.4971e-09	0	5.66291e-06	0	0	5.65144e-06	7.26722e-09	6.7369e-10	5.64543e-06	5.64327e-06	5.645e-06	1.04863e-08	0	8.2782e-09	7.95905e-09	4.01275e-09	5.64762e-06	7.52577e-06	0	5.01815e-10	9.33423e-10	5.64696e-06	1.88185e-06	3.74189e-09	6.6618e-09	9.41871e-06	2.42991e-09	0	0	7.86174e-09	1.34325e-09	2.24453e-09	6.02829e-09	5.6446e-06	2.77549e-09	1.31445e-08	5.64349e-06	5.64608e-06	5.64425e-06	1.36196e-09	1.12899e-05	7.52052e-06	7.52209e-06	1.65129e-09	7.52799e-06	0	1.76764e-10	0.000380122
d1_60	0.00059741	7.53002e-06	1.89115e-06	7.62717e-09	0	0	2.08169e-09	5.01293e-09	0	4.43214e-10	1.88825e-06	1.69386e-05	5.6533e-06	1.22317e-08	1.17648e-08	6.3521e-09	0	1.88794e-06	0	5.65295e-06	1.89231e-06	3.90344e-09	0	5.64668e-06	2.94444e-09	0	1.88501e-06	5.64502e-06	1.89507e-06	5.64908e-06	1.12904e-05	0	5.64243e-06	7.52671e-06	5.6401e-06	4.3748e-10	0	0	9.16159e-09	3.57596e-10	7.35757e-10	5.64785e-06	1.3165e-05	1.68836e-09	4.39583e-10	1.88552e-06	5.65044e-06	5.24194e-09	1.31751e-05	1.12998e-05	4.39847e-09	0	1.12863e-05	0	1.4731e-09	8.4079e-10	1.98701e-09	5.18439e-09	3.33787e-09	5.63931e-06	1.22295e-05	0	5.64669e-06	5.64349e-06	5.64165e-06	2.36621e-09	7.29033e-10	1.10197e-09	9.189e-10	8.24491e-10	5.65056e-06	5.64908e-06	1.10179e-08	0	1.72542e-09	8.13141e-09	9.47413e-10	8.30158e-10	5.37214e-09	1.12914e-05	0	4.86171e-09	1.31672e-05	9.14452e-09	5.64189e-06	0	7.53575e-06	4.15678e-09	3.00942e-09	7.59543e-09	7.53058e-06	1.8883e-06	1.12909e-05	8.66178e-10	0.00040834
d1_61	0.000566221	2.95103e-09	5.64676e-06	5.65351e-06	3.34024e-09	4.20005e-11	3.38953e-12	5.64546e-06	3.57209e-09	2.83515e-06	7.52846e-06	5.6476e-06	5.64228e-06	3.04319e-09	0	1.39547e-08	0	5.64158e-06	7.5331e-06	3.00966e-09	5.78474e-09	1.31851e-05	0	3.23821e-09	0	0	5.64426e-06	0	3.87882e-10	9.46455e-07	8.91086e-09	5.64245e-06	4.73108e-09	1.88971e-06	1.36231e-08	5.64643e-06	1.01386e-08	5.64839e-06	7.99251e-09	7.10385e-09	7.52358e-06	0	5.64152e-06	1.31784e-05	1.25855e-09	7.52941e-06	1.89045e-06	4.83352e-10	1.21807e-10	5.65555e-06	7.53812e-06	5.65636e-06	2.70135e-09	1.12946e-09	7.52219e-06	5.64609e-06	5.64395e-06	0	8.93357e-10	2.34794e-09	5.64804e-06	1.45638e-09	5.64335e-06	0	3.82874e-09	1.94396e-09	0	0	6.62118e-11	2.69758e-09	7.3739e-09	1.17264e-09	1.12883e-05	1.12566e-09	5.64513e-06	6.68857e-09	7.61165e-10	1.31755e-05	4.12692e-09	4.28277e-09	4.19412e-09	0	3.72762e-09	2.87771e-09	3.58374e-09	0	5.64424e-06	0	0	5.75614e-09	7.53955e-06	2.70587e-09	9.49851e-07	2.77951e-10	0.000496829
d1_62	0.000498298	5.6488e-06	6.21656e-09	0	1.23985e-08	2.94121e-09	3.50178e-09	0	5.64853e-06	5.64344e-06	0	3.19828e-09	0	5.65011e-06	5.64275e-06	5.64513e-06	2.45729e-09	4.8045e-09	5.64395e-06	0	3.02351e-11	0	2.07393e-09	5.45384e-09	1.5998e-05	4.71073e-09	2.42595e-09	1.88734e-06	3.76049e-06	5.64564e-06	5.6444e-06	1.20833e-09	1.88815e-06	2.65146e-09	5.65648e-06	2.71171e-09	0	5.64575e-06	0	9.36448e-09	4.81914e-09	1.31745e-05	1.12871e-05	3.31476e-10	5.64387e-06	7.37771e-09	5.65537e-06	5.64355e-06	5.65609e-06	1.69334e-05	0	0	1.12951e-05	7.52996e-06	0	4.77664e-09	1.45028e-09	7.53743e-06	5.65116e-06	0	5.64486e-06	1.12937e-05	0	5.65482e-06	6.63644e-10	1.04591e-08	5.64481e-06	5.64633e-06	4.10065e-09	5.64694e-06	8.84307e-09	0	1.27953e-09	9.4399e-07	3.04362e-10	7.41928e-09	5.65093e-06	1.12801e-05	5.64292e-06	7.63288e-09	0	1.11771e-08	6.66883e-09	5.64592e-06	1.13621e-08	2.83445e-10	0	5.64667e-06	5.64509e-06	2.78538e-09	0	7.52672e-06	5.64591e-06	7.99057e-10	0.00049483
d1_63	0.000585942	5.65303e-06	0	1.31759e-05	7.83438e-09	5.63796e-06	6.87179e-09	7.53007e-06	1.28064e-09	1.89307e-06	0	1.31784e-05	1.88746e-06	1.19316e-08	2.51606e-09	3.97848e-09	1.88472e-06	0	5.64716e-06	5.64949e-06	3.10615e-09	2.48691e-09	8.94381e-09	5.65515e-06	5.64611e-06	9.61854e-10	0	5.64453e-06	8.97148e-09	0	1.31686e-05	3.59588e-09	7.53751e-06	1.07607e-08	5.63857e-06	4.06261e-09	5.6585e-06	5.35128e-09	6.01571e-09	1.99177e-09	0	1.89095e-06	5.63949e-06	6.5981e-09	4.9168e-09	1.12995e-05	2.50006e-09	3.46679e-09	1.83018e-09	7.52988e-06	5.63919e-06	3.58267e-09	5.63914e-06	1.26768e-08	1.31087e-08	7.53578e-06	1.12935e-05	5.64618e-06	4.85089e-09	3.47446e-09	9.75666e-10	5.64614e-06	1.1462e-10	0	5.6202e-09	0	4.55457e-09	8.32591e-09	4.09978e-09	1.12934e-05	4.49595e-10	0	5.64748e-06	1.8891e-06	7.6713e-09	1.34846e-09	5.64526e-06	5.64085e-06	6.76964e-09	6.57492e-10	1.31779e-05	7.53054e-06	1.317e-05	1.12983e-05	7.52523e-06	5.64791e-06	1.88802e-06	3.77952e-06	1.12946e-05	1.12799e-05	1.88847e-06	3.06804e-09	3.28397e-09	1.05149e-08	0.000476068
d1_64	0.000509589	5.65666e-06	7.32417e-10	3.21205e-09	5.63796e-06	7.52736e-06	0	5.64258e-06	0	6.69126e-09	5.65286e-06	5.65663e-06	5.64127e-06	1.77543e-08	5.00525e-09	5.6519e-06	1.88801e-06	5.64333e-06	4.22131e-09	2.04587e-09	1.26001e-09	7.52726e-06	1.90678e-06	0	2.07024e-05	2.63328e-05	2.32408e-09	1.89162e-06	7.5217e-06	8.28212e-09	1.12979e-05	7.01196e-09	1.12922e-05	0	5.65051e-06	1.88705e-06	6.31303e-09	1.15419e-09	0	5.00011e-09	7.76694e-09	1.31805e-05	1.89073e-06	1.73735e-09	8.0632e-10	1.88883e-06	1.88062e-05	7.53523e-06	1.31793e-05	6.8421e-09	7.53456e-06	5.64926e-06	0	5.64949e-06	5.64456e-06	1.33678e-09	5.63804e-06	5.64738e-06	5.64552e-06	6.80069e-09	5.6456e-06	5.64445e-06	5.65133e-06	1.88914e-06	0	5.65209e-06	0	5.64836e-06	5.36922e-09	8.09495e-09	8.14448e-10	4.98198e-09	5.53701e-09	0	0	5.64003e-06	7.52523e-06	1.88974e-06	1.13443e-08	8.91897e-11	1.12806e-05	7.52331e-06	7.53586e-06	0	5.64935e-06	1.88544e-06	3.34255e-09	1.17652e-09	1.1288e-05	1.90111e-06	7.53548e-06	2.04312e-09	7.52612e-06	5.65288e-06	0.00048548
d1_65	0.000649692	2.25823e-05	4.51454e-09	5.63796e-06	7.52945e-06	5.64717e-06	1.88798e-06	7.76722e-09	6.85275e-10	3.77463e-06	5.63796e-06	0	2.07122e-09	6.70762e-09	7.5269e-06	1.31632e-05	1.88867e-06	5.64604e-06	0	6.71843e-09	7.6418e-11	7.92383e-09	0	4.65156e-09	1.31627e-05	8.94488e-09	5.64254e-06	0	5.65235e-06	7.52753e-06	1.12905e-05	3.76602e-09	5.64699e-06	1.59276e-09	5.64586e-06	5.64605e-06	5.64467e-06	5.65081e-06	6.62769e-09	6.89064e-10	1.12853e-05	0	1.12904e-05	1.12929e-05	5.64682e-06	1.74097e-08	0	7.52611e-06	1.41004e-05	1.88458e-06	5.64991e-06	1.7173e-08	5.64085e-06	8.46946e-09	0	1.43422e-08	7.52936e-06	7.53272e-06	5.64262e-06	0	0	0	1.54268e-08	9.7412e-09	4.10846e-09	5.64551e-06	7.53075e-06	1.88862e-06	5.64249e-06	1.88921e-06	0	2.15056e-09	5.6508e-06	5.64116e-06	4.98391e-10	1.69402e-05	1.89332e-06	5.64962e-06	9.41879e-06	1.12866e-05	0	9.41389e-06	7.53086e-06	0	7.53463e-06	1.31812e-05	2.8284e-06	1.69279e-05	1.88766e-06	5.64239e-06	1.31868e-05	3.71282e-09	3.97953e-09	0	0.000489239
d1_66	0.000660516	6.89665e-09	1.21833e-08	4.24464e-09	1.28262e-08	5.64837e-06	9.06769e-09	1.89023e-06	6.39318e-09	0	7.52776e-06	1.88655e-06	7.52975e-06	4.74063e-09	7.56582e-09	6.79502e-09	1.1284e-05	1.49563e-09	8.97193e-09	5.64866e-06	5.64833e-06	6.21721e-09	8.93557e-12	0	0	0	5.64799e-06	1.8816e-05	1.89502e-06	1.50603e-05	1.31689e-05	9.41886e-06	4.34915e-10	6.61359e-09	5.64817e-06	5.64342e-06	0	1.12858e-05	7.52107e-06	0	0	1.57144e-09	1.11848e-08	7.52738e-06	5.64702e-06	4.98872e-09	7.53491e-06	1.36042e-09	5.64865e-06	0	1.17371e-10	4.5488e-12	7.52084e-06	1.50173e-09	1.14824e-10	1.79763e-08	5.63893e-06	5.63796e-06	1.12884e-05	5.78902e-09	0	3.93149e-11	5.63944e-06	0	5.64557e-06	5.64734e-06	1.01224e-08	0	0	5.64662e-06	5.64778e-06	5.64601e-06	5.64022e-06	1.88297e-06	1.17059e-08	1.2479e-09	6.7076e-09	1.88639e-06	0	1.22404e-09	5.64429e-06	5.65419e-06	7.03052e-09	2.2633e-09	2.47951e-09	5.64595e-06	5.6448e-06	0	0	5.64306e-06	1.38713e-09	1.88875e-06	7.52941e-06	5.64757e-06	0.00050621
d1_67	0.000668796	1.12834e-05	0	5.6465e-06	1.12903e-05	6.72113e-09	0	1.88434e-06	0	6.17328e-10	1.00332e-09	5.64644e-06	5.64489e-06	0	5.64673e-06	0	1.24814e-09	4.32843e-09	3.27292e-09	1.69394e-05	5.14128e-09	1.12837e-08	1.89501e-06	0	5.65247e-06	1.88327e-06	1.8864e-06	4.61936e-10	2.93914e-09	7.53406e-06	5.64562e-06	0	5.64514e-06	5.65362e-06	5.65245e-06	1.88805e-06	5.64957e-06	5.64315e-06	0	0	2.23755e-09	5.65627e-06	5.64048e-06	1.89087e-06	5.65583e-06	2.49611e-09	7.53214e-06	5.55616e-09	0	1.31706e-05	5.64721e-06	1.7976e-09	7.53087e-06	1.69332e-05	1.12934e-05	1.12971e-05	1.89313e-06	7.54023e-06	5.65414e-06	1.88299e-06	0	2.6708e-09	0	3.20733e-09	1.12967e-05	4.88693e-09	3.29366e-09	5.63822e-06	1.12892e-05	1.12859e-05	7.52375e-06	5.64655e-06	1.12854e-05	7.52884e-06	7.53181e-06	4.3335e-09	1.19378e-08	7.95251e-10	3.06121e-09	9.81546e-09	6.85245e-09	9.56649e-07	1.54378e-08	2.05847e-09	5.64198e-06	1.31733e-05	1.31742e-05	5.65013e-06	5.1341e-11	7.53249e-06	3.05458e-09	5.65101e-06	1.22611e-08	5.64468e-06	0.000526861
