	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.13392e-05	4.62447e-08	1.21539e-05	5.39317e-08	6.1149e-06	2.73052e-05	1.21851e-05	8.11373e-06	1.21846e-05	1.42113e-05	6.15394e-06	1.12342e-07	5.12627e-06	1.42738e-05	1.43028e-05	3.44289e-05	6.14186e-06	2.43114e-05	1.63116e-05	2.83704e-05	3.03995e-05	2.03423e-05	8.28676e-06	3.23996e-05	2.0376e-05	6.2486e-06	1.5295e-05	8.21064e-06	1.42516e-05	4.45813e-05	4.05487e-05	2.63607e-05	3.65039e-05	2.03092e-05	1.23355e-05	3.04724e-05	3.44325e-05	2.73753e-05	5.45951e-05	4.05247e-05	1.23066e-05	3.86055e-05	2.44262e-05	5.37108e-05	5.56682e-05	1.22672e-05	3.44015e-05	3.8507e-05	3.24858e-05	4.45416e-05	3.03889e-05	1.62764e-05	2.43639e-05	2.43347e-05	4.24601e-05	1.22248e-05	3.03071e-05	2.63429e-05	2.63244e-05	3.0377e-05	1.63022e-05	2.42831e-05	5.25322e-05	4.45299e-05	1.82284e-05	2.02725e-05	3.0382e-05	1.82519e-05	1.22108e-05	8.17203e-06	1.4189e-05	1.41745e-05	7.43802e-08	1.21729e-05	1.21594e-05	7.89527e-08	6.09004e-06	6.10302e-06	1.82061e-05	1.41923e-05	1.2148e-05	6.13778e-06	1.41462e-05	2.73035e-05	1.81793e-05	1.41418e-05	2.06825e-06	1.51745e-05	6.0451e-06	2.07943e-08	2.0257e-06	6.06322e-06	1.84313e-08	2.04344e-06	2.01932e-05	6.04944e-06	3.84711e-08	6.062e-06	1.2129e-05
d3_28	3.45057e-05	3.09331e-06	1.21531e-05	9.31056e-08	1.622e-05	1.82747e-05	1.0175e-05	1.2222e-05	6.16281e-06	8.18206e-06	3.54439e-05	8.14659e-06	1.82693e-05	8.17277e-06	2.83803e-05	2.63559e-05	2.15235e-06	1.02683e-05	2.62839e-05	3.65008e-05	2.73533e-05	3.84637e-05	2.43738e-05	3.44454e-05	3.24033e-05	4.86107e-05	2.84421e-05	2.63629e-05	4.05732e-05	2.23419e-05	4.04596e-05	2.63749e-05	1.82958e-05	2.43612e-05	1.43022e-05	9.25934e-06	6.21794e-06	2.64442e-05	3.24518e-05	1.93196e-05	1.51296e-07	3.24251e-05	2.83919e-05	5.05865e-05	3.04534e-05	2.64064e-05	4.66487e-05	1.83417e-05	5.05554e-05	1.43616e-05	3.44493e-05	4.4512e-05	3.24052e-05	2.43321e-05	3.65183e-05	1.22996e-05	3.03241e-05	6.47001e-05	2.0308e-05	1.8248e-05	1.82999e-05	1.4234e-05	2.63542e-05	1.22644e-05	6.18442e-06	1.21919e-05	3.24275e-05	2.64254e-05	1.83004e-05	1.22778e-05	4.2431e-05	1.82547e-05	1.8272e-05	1.22087e-05	1.01507e-05	6.11897e-06	1.82392e-05	6.13179e-06	6.10657e-06	1.62352e-05	1.82154e-05	2.63113e-05	1.2195e-05	2.42404e-05	3.84061e-05	1.69671e-08	8.09271e-06	6.08078e-06	1.61582e-05	6.0915e-06	6.08028e-06	1.81847e-05	2.0501e-06	3.61896e-08	6.07006e-06	1.67871e-08	8.06733e-06	6.06221e-06	1.8207e-05
d3_29	1.50731e-05	4.50098e-08	6.09464e-06	1.2165e-05	6.89316e-08	2.83014e-05	1.41922e-05	6.14049e-06	6.10829e-06	1.22263e-05	8.22139e-06	1.82431e-05	6.13386e-06	1.72655e-05	1.01726e-05	2.4344e-05	2.02732e-05	6.19908e-06	1.42624e-05	3.1338e-05	1.82724e-05	1.22429e-05	2.83405e-05	1.22172e-05	1.06595e-07	1.83702e-05	3.03826e-05	6.17884e-06	6.1902e-06	1.2259e-05	1.22731e-05	4.66396e-05	4.45418e-05	5.06186e-05	3.84644e-05	1.83543e-05	2.84189e-05	3.04376e-05	2.94474e-05	3.84631e-05	2.43437e-05	3.44472e-05	2.04264e-05	2.3392e-05	3.65216e-05	2.841e-05	3.84432e-05	5.76909e-05	3.64759e-05	4.25802e-05	3.8479e-05	1.83017e-05	1.63036e-05	8.21132e-06	8.20632e-06	2.63448e-05	1.8324e-05	2.23477e-05	1.42595e-05	3.24009e-05	2.93793e-05	3.65573e-05	2.43032e-05	3.64004e-05	2.63672e-05	2.43814e-05	1.22582e-05	1.21688e-05	2.83913e-05	6.13176e-06	1.42416e-05	2.43186e-05	3.43652e-05	8.16975e-06	3.63953e-05	2.63227e-05	6.13636e-06	1.41823e-05	1.8212e-05	2.02223e-05	1.21541e-05	1.21386e-05	1.21288e-05	1.21587e-05	3.18468e-08	3.55574e-08	7.8791e-08	7.10721e-08	1.26822e-08	4.7733e-08	1.2131e-05	2.04975e-06	1.21206e-05	1.2106e-05	1.61744e-05	1.51676e-08	1.81172e-08	6.05236e-06	1.2141e-05
d3_30	1.50948e-05	4.63304e-08	4.04257e-08	1.21711e-05	1.21751e-05	7.42278e-08	6.08291e-06	1.42155e-05	6.09567e-06	1.2184e-05	3.24579e-05	1.42125e-05	1.62571e-05	2.53222e-05	2.02939e-05	1.21564e-05	1.42399e-05	1.41692e-05	2.43487e-05	2.12471e-06	2.02517e-05	1.82305e-05	8.1983e-06	6.14974e-06	1.42112e-05	1.42056e-05	1.42629e-05	1.21928e-05	6.2673e-06	2.63846e-05	4.25026e-05	1.83371e-05	3.22473e-06	2.63433e-05	6.19136e-06	1.22456e-05	3.24374e-05	3.04508e-05	2.63773e-05	1.83131e-05	1.82865e-05	7.27535e-05	3.24568e-05	2.04319e-05	6.24116e-06	1.42648e-05	2.02876e-05	2.83811e-05	8.27573e-06	2.43494e-05	2.04113e-05	2.43267e-05	3.64551e-05	3.84936e-05	1.82541e-05	3.23722e-05	1.4312e-05	2.035e-05	2.02595e-05	2.43778e-05	6.17394e-06	1.22644e-05	8.29014e-08	4.44585e-05	1.23163e-05	2.02994e-05	4.85001e-05	2.23127e-05	3.84212e-05	1.21993e-05	6.10177e-06	2.42742e-05	2.83223e-05	1.2238e-05	1.03544e-07	1.42077e-05	1.42041e-05	1.82518e-05	2.02076e-05	1.21359e-05	1.82624e-05	6.08509e-06	1.41818e-05	2.22534e-05	2.08636e-06	2.04769e-06	2.42352e-05	9.10071e-06	1.41668e-05	5.45661e-09	6.07485e-06	6.09073e-06	1.45037e-08	6.04438e-06	1.21479e-05	8.09828e-06	1.81753e-05	2.04183e-06	6.06973e-06
d3_31	5.16518e-06	3.88916e-08	6.08961e-06	6.0971e-06	3.64465e-08	1.42301e-05	4.88793e-08	6.10303e-06	1.81932e-05	1.03042e-07	6.11352e-06	5.97631e-08	1.6209e-05	1.42062e-05	6.12939e-06	1.42013e-05	1.0171e-05	6.1683e-06	8.18748e-06	7.62766e-08	2.63369e-05	2.63233e-05	3.03831e-05	1.42748e-05	3.03539e-05	2.43889e-05	1.83707e-05	3.8444e-05	1.82513e-05	3.45277e-05	3.03689e-05	8.19735e-06	4.65461e-05	4.85565e-05	5.66666e-05	3.24315e-05	4.15124e-05	1.82647e-05	5.46674e-05	2.03149e-05	3.44608e-05	2.63527e-05	2.64093e-05	3.6487e-05	2.43529e-05	4.24947e-05	4.25092e-05	1.22344e-05	4.0411e-05	2.4403e-05	4.15228e-05	1.22112e-05	4.05052e-05	4.45358e-05	2.83879e-05	4.0548e-05	2.43472e-05	2.64037e-05	3.23761e-05	2.22842e-05	5.25715e-05	2.03385e-05	3.64314e-05	2.84414e-05	5.65693e-05	4.8517e-05	4.64783e-05	8.15876e-06	2.82904e-05	3.24371e-05	1.82283e-05	4.0443e-05	1.83104e-05	2.4279e-05	3.03393e-05	1.22035e-05	3.23649e-05	2.63496e-05	2.62874e-05	4.59271e-08	6.09273e-06	6.08168e-06	6.09232e-06	1.41366e-05	6.08205e-06	1.21517e-05	1.41259e-05	1.93518e-08	6.11011e-06	4.83997e-08	2.01985e-05	6.05134e-06	2.13286e-08	1.21428e-05	1.77151e-08	6.04154e-06	6.05967e-06	1.98788e-09	9.47862e-09
d3_32	1.19408e-05	6.20712e-08	1.81962e-05	8.11479e-06	1.21701e-05	6.09932e-06	4.42939e-08	6.09909e-06	8.15073e-06	7.14875e-08	1.52342e-05	8.09039e-06	2.42883e-05	2.04804e-06	2.12906e-06	2.63227e-05	1.418e-05	6.12845e-06	1.82989e-05	1.21973e-05	2.02558e-05	1.82484e-05	1.22254e-05	1.41974e-05	2.18075e-06	1.22786e-05	2.6309e-05	2.43469e-05	6.14192e-06	1.22049e-05	4.05439e-05	2.23401e-05	4.85278e-05	1.83501e-05	1.22591e-05	4.45175e-05	1.42085e-07	1.2312e-05	1.02669e-05	2.23377e-05	2.03095e-05	2.03574e-05	1.22712e-05	3.03699e-05	2.03487e-05	3.85418e-05	3.64538e-05	2.43752e-05	2.03101e-05	2.6375e-05	6.20933e-06	2.63863e-05	2.03006e-05	1.42468e-05	8.20322e-06	1.83644e-05	3.2405e-05	7.47444e-05	1.82617e-05	2.03305e-05	2.63687e-05	2.94356e-05	3.03234e-05	1.22048e-05	6.16719e-06	2.83953e-05	2.12051e-06	1.83038e-05	4.45134e-05	2.42921e-05	6.16836e-06	1.21973e-05	1.21803e-05	1.41786e-05	1.41739e-05	8.11562e-06	8.16902e-06	1.82321e-05	2.12623e-05	1.08008e-07	2.43161e-05	1.41485e-05	1.41931e-05	1.21514e-05	2.01819e-05	2.62666e-05	1.62108e-05	1.21569e-05	3.23881e-05	1.21568e-05	6.07462e-06	1.21223e-05	6.10008e-06	1.37128e-08	1.21215e-05	1.21078e-05	4.54207e-09	2.01127e-08	8.13139e-06
d3_33	1.73485e-05	6.07719e-06	2.06881e-06	3.70763e-08	1.41652e-05	1.21852e-05	1.21944e-05	2.10425e-06	1.21629e-05	5.41247e-08	4.62356e-08	1.11683e-07	8.14295e-08	2.07813e-06	8.65332e-08	1.21716e-05	1.42687e-05	1.2218e-05	1.218e-05	2.02433e-05	2.02691e-05	1.42413e-05	6.17797e-06	2.62992e-05	3.43831e-05	6.17933e-06	3.23984e-05	2.43015e-05	1.42388e-05	6.16519e-06	2.83958e-05	1.42815e-05	1.22913e-05	3.14882e-05	2.74432e-05	3.44117e-05	2.4381e-05	3.65783e-05	3.24334e-05	3.24275e-05	1.63018e-05	1.83435e-05	1.82509e-05	2.83894e-05	8.23618e-06	8.25739e-06	1.62946e-05	1.83406e-05	3.75687e-05	3.64325e-05	3.85244e-05	5.6662e-05	4.04787e-05	2.43539e-05	3.64913e-05	2.03739e-05	2.03478e-05	3.44447e-05	2.42984e-05	4.05337e-05	2.73911e-05	3.04184e-05	2.84024e-05	1.82474e-05	3.84189e-05	4.85518e-05	4.45005e-05	4.65733e-05	1.22373e-05	1.2224e-05	6.14595e-06	6.14072e-06	3.0339e-05	1.8288e-05	2.13808e-06	1.21731e-05	2.92991e-05	1.21526e-05	1.82421e-05	3.0294e-05	1.21715e-05	8.17598e-06	2.02465e-05	2.42943e-05	1.01422e-05	1.51995e-05	6.12162e-06	1.82023e-05	8.12597e-06	1.41801e-05	6.0619e-06	6.10222e-06	1.41586e-05	2.62282e-05	4.02871e-08	1.213e-05	6.05588e-06	6.01686e-09	6.07145e-06
d3_34	2.06304e-05	6.06748e-06	8.12001e-06	6.04381e-08	6.08914e-06	3.65725e-08	2.07641e-06	1.82113e-05	6.08823e-06	6.14931e-06	1.62217e-05	6.12677e-06	8.15055e-06	2.08749e-06	3.64172e-05	2.43288e-05	1.22242e-05	2.6323e-05	2.02902e-05	1.42762e-05	6.14427e-06	6.16665e-06	2.03491e-05	8.21042e-06	8.22735e-06	1.21961e-05	1.83193e-05	1.82597e-05	4.45422e-05	1.42787e-05	1.8307e-05	2.63886e-05	3.03632e-05	1.42848e-05	6.22071e-06	1.02324e-05	2.84199e-05	1.63165e-05	2.0315e-05	1.82812e-05	2.03101e-05	6.06754e-05	3.04515e-05	1.43277e-05	3.24319e-05	2.43981e-05	3.04253e-05	4.45441e-05	3.44463e-05	1.22702e-05	5.2565e-05	2.14037e-05	4.86167e-05	2.94628e-05	2.63748e-05	4.85819e-05	2.63597e-05	3.24271e-05	3.15164e-06	2.23313e-05	3.44014e-05	2.63609e-05	6.24479e-06	8.18215e-06	1.4296e-05	2.22792e-05	2.03072e-05	2.63381e-05	3.8475e-05	1.83242e-05	4.25747e-05	2.63194e-05	2.64084e-05	4.85274e-05	3.44127e-05	3.4376e-05	2.6367e-05	4.24687e-05	2.62823e-05	3.63997e-05	2.62641e-05	8.1785e-06	5.22271e-08	2.62881e-05	2.63196e-05	8.11274e-06	1.82255e-05	6.07952e-06	3.53712e-05	8.10193e-06	6.1145e-06	1.41865e-05	8.10693e-06	1.81805e-05	1.41377e-05	5.18107e-08	1.21276e-05	1.65657e-08	2.02172e-05
d3_35	1.58173e-05	6.08333e-06	5.3158e-08	9.12759e-06	2.02041e-05	4.8135e-08	1.31838e-08	6.08515e-06	3.06063e-06	2.9288e-08	6.06195e-06	1.21664e-05	2.10554e-06	1.41545e-05	1.82381e-05	2.83381e-05	1.42093e-05	8.18678e-06	1.2184e-05	1.2164e-05	1.82491e-05	6.11534e-06	8.17955e-06	1.10149e-07	1.2153e-05	1.21887e-05	7.82037e-08	1.6209e-05	1.2215e-05	8.23611e-06	1.22403e-05	1.83148e-05	3.23757e-05	2.02818e-05	2.02791e-05	4.45728e-05	5.05668e-05	2.63325e-05	1.63135e-05	3.04059e-05	2.53957e-05	2.64516e-05	3.04065e-05	1.42325e-05	4.45274e-05	2.43591e-05	2.64177e-05	1.4294e-05	3.54178e-05	4.25e-05	3.24934e-05	3.64741e-05	3.44425e-05	1.23306e-05	5.06224e-05	4.86101e-05	2.43685e-05	3.8503e-05	1.2278e-05	4.05118e-05	5.25645e-05	2.94096e-05	3.4439e-05	3.24511e-05	1.22107e-05	2.02827e-05	4.0573e-05	3.24326e-05	4.24919e-05	3.94451e-05	1.223e-05	6.18015e-06	1.62604e-05	6.24727e-06	2.2341e-05	3.23834e-05	7.16087e-06	1.82407e-05	3.03552e-05	2.62725e-05	1.62294e-05	2.42601e-05	9.09885e-06	3.43783e-05	1.42087e-05	1.21606e-05	2.72188e-08	3.84107e-08	6.10368e-06	1.41673e-05	1.21221e-05	8.0809e-06	1.21289e-05	2.62526e-05	6.08796e-06	8.92801e-09	1.21202e-05	2.54373e-09	6.07803e-06
d3_36	7.19268e-06	7.8917e-09	1.30262e-08	3.79463e-08	2.53636e-08	6.07593e-06	4.45476e-08	8.11386e-06	6.0951e-06	3.61659e-08	6.09432e-06	3.70766e-08	8.1371e-06	8.1685e-06	5.33088e-08	8.10664e-06	2.02572e-05	1.21958e-05	6.16892e-06	1.72379e-05	6.37739e-08	1.82417e-05	1.21915e-05	1.42173e-05	6.17424e-06	1.82581e-05	1.02401e-05	3.03893e-05	1.22221e-05	6.14968e-06	3.03426e-05	2.63384e-05	4.95719e-05	2.23297e-05	8.24914e-06	4.05536e-05	3.94682e-05	3.03091e-05	3.44177e-05	3.8442e-05	2.43338e-05	3.24285e-05	5.36364e-05	2.83453e-05	2.84988e-05	4.45484e-05	1.43162e-05	3.4414e-05	1.82394e-05	1.82619e-05	3.0445e-05	3.6429e-05	2.23084e-05	1.42933e-05	4.65127e-05	3.44513e-05	2.02883e-05	1.82837e-05	3.04362e-05	1.42876e-05	4.25121e-05	1.84096e-05	2.63938e-05	1.63204e-05	2.4398e-05	2.03281e-05	8.24013e-06	1.42727e-05	1.32436e-05	2.23512e-05	6.46647e-05	1.43008e-05	2.23132e-05	3.0415e-05	1.41922e-05	1.82335e-05	4.95012e-05	1.82599e-05	3.4362e-05	1.82737e-05	2.22312e-05	2.02409e-05	2.03072e-05	6.14487e-06	6.1094e-06	6.13973e-06	2.82709e-05	2.82911e-05	1.62341e-05	6.10634e-06	1.21462e-05	3.92511e-08	1.82087e-05	2.0744e-08	6.06505e-06	1.21413e-05	3.9251e-08	6.06408e-06	2.02436e-05
d3_37	3.01339e-06	2.60719e-08	1.9978e-08	1.21301e-05	3.4976e-08	6.11128e-06	6.11369e-06	2.49761e-08	6.1102e-06	1.21396e-05	7.0986e-06	2.07104e-06	6.11258e-06	5.07811e-08	6.10841e-06	2.07081e-06	1.41586e-05	6.13604e-06	3.03348e-05	7.93506e-08	5.87166e-08	6.47234e-08	2.03142e-05	1.32179e-05	5.25777e-05	1.22207e-05	6.19796e-06	3.54124e-05	2.22734e-05	1.42155e-05	6.17287e-06	1.82675e-05	2.02899e-05	8.19329e-06	1.21852e-05	1.6317e-05	6.18432e-06	3.24741e-05	3.4442e-05	3.44108e-05	2.8402e-05	3.44059e-05	3.0423e-05	6.15849e-06	2.84156e-05	3.84304e-05	8.20821e-06	2.64394e-05	2.44322e-05	2.84212e-05	2.13866e-05	2.23361e-05	2.64005e-05	3.2406e-05	2.83702e-05	3.64602e-05	3.24572e-05	1.22339e-05	4.85241e-05	2.22978e-05	4.05185e-05	1.83042e-05	2.63109e-05	3.8539e-05	2.03471e-05	3.64406e-05	1.22236e-05	2.43464e-05	3.03678e-05	2.02584e-05	1.22249e-05	4.04675e-05	1.42275e-05	1.82972e-05	2.22929e-05	4.45488e-05	6.11615e-06	3.83889e-05	2.42919e-05	2.42728e-05	2.83891e-05	1.22144e-05	8.15796e-06	4.24604e-05	1.8225e-05	1.21435e-05	3.03196e-05	8.14953e-06	2.22547e-05	2.83507e-05	8.13552e-06	1.21211e-05	1.82036e-05	8.12283e-06	1.81803e-05	2.02312e-05	1.21585e-05	6.08785e-06	3.83127e-05
d3_38	6.66804e-07	9.19407e-09	1.18541e-08	2.49317e-08	2.21235e-08	1.88973e-08	2.60976e-08	2.13309e-08	6.10977e-06	6.10127e-06	1.97873e-08	1.41708e-05	6.09457e-06	5.98739e-08	6.08515e-06	7.83124e-08	2.22454e-05	8.12764e-06	6.16039e-06	8.13695e-06	8.18505e-06	1.42363e-05	6.10524e-06	6.04235e-08	8.15122e-06	8.15713e-06	1.82294e-05	2.4298e-05	1.22421e-05	1.22694e-05	2.83555e-05	1.92586e-05	3.03828e-05	2.02476e-05	2.64186e-05	4.65669e-05	2.6302e-05	1.62686e-05	3.64721e-05	1.82779e-05	1.82663e-05	6.19603e-06	1.42809e-05	3.23952e-05	2.03702e-05	2.02931e-05	4.4519e-05	2.19978e-06	2.03709e-05	3.84861e-05	2.63609e-05	1.42614e-05	4.45358e-05	1.22371e-05	3.24696e-05	3.0435e-05	3.65127e-05	4.22016e-06	6.24091e-06	1.82794e-05	2.23285e-05	2.43694e-05	2.02935e-05	3.85015e-05	1.83351e-05	2.63209e-05	2.63161e-05	3.0391e-05	3.23971e-05	2.83721e-05	2.83841e-05	1.22224e-05	2.64166e-05	2.16549e-06	2.43538e-05	3.24551e-05	3.03749e-05	3.03807e-05	3.4367e-05	4.05001e-05	2.93301e-05	4.44846e-05	2.82935e-05	2.42746e-05	6.15819e-06	1.82287e-05	9.71332e-08	1.81995e-05	1.41552e-05	1.72353e-05	1.82014e-05	6.09239e-06	6.1054e-06	6.98977e-08	6.0822e-06	1.81979e-05	1.81915e-05	6.09965e-06	3.23496e-05
d3_39	4.61207e-07	3.45973e-08	1.07721e-08	7.82614e-09	7.2953e-09	2.53373e-08	1.87245e-08	6.08728e-06	3.5877e-08	8.11614e-06	6.0779e-06	2.07965e-06	2.39297e-08	1.32114e-08	2.62786e-05	5.25843e-08	6.09904e-06	6.11512e-06	1.61801e-05	6.102e-06	8.14534e-06	8.11872e-06	6.10851e-06	1.03514e-07	6.14069e-06	1.42135e-05	1.82804e-05	1.42767e-05	1.42633e-05	6.16547e-06	6.13336e-06	2.22867e-05	2.63563e-05	2.63073e-05	3.23714e-05	2.23373e-05	1.62583e-05	2.62943e-05	1.22637e-05	1.21828e-05	3.1433e-05	2.43867e-05	3.64397e-05	2.06546e-07	2.63762e-05	1.53904e-07	2.03202e-05	8.2442e-06	1.42687e-05	2.43543e-05	5.0543e-05	2.63215e-05	1.2573e-07	2.23475e-05	2.8472e-05	1.42865e-05	3.44549e-05	2.43476e-05	2.64041e-05	8.17602e-06	2.02419e-05	3.04114e-05	2.63762e-05	2.74143e-05	3.45234e-05	3.34937e-05	2.63578e-05	5.05544e-05	3.44715e-05	2.42801e-05	3.84086e-05	4.18787e-06	2.03128e-05	1.62794e-05	4.04391e-05	3.8438e-05	1.42723e-05	2.43225e-05	1.83056e-05	1.01938e-05	1.21985e-05	4.45144e-05	4.04029e-05	1.82766e-05	2.62869e-05	2.23049e-05	1.13584e-07	6.1462e-06	6.12855e-06	3.64195e-05	1.82173e-05	2.43349e-05	2.62818e-05	8.10895e-06	4.85274e-08	6.08779e-06	2.82994e-08	2.42021e-08	4.24157e-05
d3_40	2.26598e-07	3.82626e-09	1.15224e-08	6.05888e-06	7.11586e-06	2.056e-06	6.07803e-06	5.62097e-08	5.33962e-08	2.59066e-08	6.25133e-08	1.92416e-05	6.06434e-06	1.21334e-05	1.21522e-05	6.86164e-08	1.0603e-06	8.10213e-06	1.21669e-05	1.61912e-05	7.79608e-08	3.79174e-08	2.82713e-05	8.1725e-06	6.11577e-06	2.11979e-06	1.42072e-05	2.02638e-05	9.62268e-08	1.21704e-05	8.15953e-06	3.03457e-05	1.8287e-05	1.41978e-05	3.2398e-05	6.13984e-06	2.23325e-05	6.1449e-06	6.12104e-06	1.4219e-05	4.05314e-05	2.63174e-05	2.03212e-05	8.25075e-06	2.6369e-05	2.44065e-05	3.23922e-05	1.82936e-05	1.43142e-05	6.20312e-06	2.23055e-05	2.13379e-05	1.03587e-05	2.63495e-05	2.43517e-05	3.84679e-05	1.22536e-05	3.04504e-05	4.56366e-05	3.24822e-05	3.23715e-05	6.25528e-06	1.23215e-05	3.24484e-05	7.48225e-05	1.02083e-05	4.25699e-05	2.43343e-05	3.04229e-05	1.63252e-05	2.44106e-05	7.27735e-05	6.48185e-05	4.3505e-05	3.24848e-05	2.43537e-05	4.25179e-05	2.23015e-05	3.23896e-05	2.63292e-05	2.42852e-05	8.18836e-06	1.8241e-05	2.83683e-05	6.14994e-06	6.13069e-06	2.63633e-05	2.43337e-05	3.03491e-05	1.22351e-05	3.03154e-05	3.37183e-08	1.41738e-05	1.62131e-05	6.0841e-06	1.51595e-05	6.09292e-06	1.81983e-05	3.23163e-05
d3_41	1.23594e-05	9.80466e-09	1.57331e-08	1.38831e-08	3.56988e-08	1.06123e-08	6.05142e-06	3.44973e-08	6.08244e-06	6.08041e-06	6.08225e-06	6.08122e-06	1.21655e-05	6.10201e-06	7.83058e-08	1.81828e-05	3.09153e-06	1.41551e-05	6.1412e-06	1.41858e-05	1.51938e-05	4.513e-08	8.12239e-06	1.22027e-05	2.22725e-05	6.12745e-06	6.17244e-06	1.82222e-05	8.11041e-06	7.10694e-08	8.14297e-06	2.1285e-06	6.15371e-06	1.62325e-05	1.8258e-05	1.42193e-05	1.2266e-05	4.2492e-05	1.42919e-05	2.93777e-05	3.23391e-05	3.43783e-05	3.23948e-05	2.23058e-05	8.16756e-06	2.83458e-05	2.03529e-05	3.84224e-05	1.82939e-05	2.23552e-05	3.24294e-05	1.22754e-05	3.05e-05	1.83438e-05	8.23787e-06	2.83906e-05	5.46376e-05	1.43495e-05	1.02667e-05	1.0249e-05	8.24114e-06	3.2467e-05	1.22525e-05	4.05166e-05	4.45339e-05	3.04665e-05	1.22562e-05	5.46377e-05	2.63319e-05	2.84195e-05	2.13968e-05	3.95618e-05	3.64468e-05	4.4481e-05	3.03176e-05	2.63761e-05	1.82906e-05	5.6627e-05	6.18752e-06	3.64016e-05	3.03895e-05	1.02814e-07	2.62944e-05	4.44117e-05	1.22074e-05	1.82801e-05	1.22337e-05	1.61996e-05	1.0212e-05	9.52869e-08	1.42299e-05	1.82008e-05	2.6269e-05	2.72688e-05	1.61901e-05	1.81918e-05	6.098e-06	6.02876e-08	6.10023e-06
d3_42	1.16108e-07	3.27461e-09	1.55484e-08	4.93113e-09	6.92466e-09	8.10248e-06	1.41569e-05	2.40231e-08	4.27883e-09	3.3841e-08	8.10619e-06	2.26411e-08	1.01473e-05	8.11502e-06	2.02229e-05	1.21457e-05	6.07661e-06	1.21456e-05	6.21205e-08	1.21403e-05	2.05636e-06	1.21465e-05	6.12758e-06	5.11604e-08	1.82569e-05	8.32621e-08	1.21933e-05	2.63361e-05	5.56446e-08	1.01966e-05	1.61923e-05	2.02607e-05	6.1614e-06	8.27523e-08	1.01349e-07	8.2369e-06	4.04275e-05	2.43364e-05	2.0286e-05	2.23093e-05	2.03248e-05	3.04066e-05	1.42618e-05	2.23323e-05	2.83959e-05	2.03471e-05	2.03625e-05	1.96193e-07	2.03219e-05	2.23129e-05	4.65654e-05	3.64427e-05	3.44574e-05	3.04478e-05	5.46639e-05	2.84299e-05	1.22168e-05	3.24212e-05	1.83176e-05	5.46792e-05	2.63544e-05	2.43437e-05	2.23327e-05	3.23728e-05	1.42922e-05	5.26039e-05	2.43298e-05	3.2465e-05	2.43746e-05	2.17048e-06	3.85531e-05	3.24428e-05	6.21211e-06	3.64768e-05	1.62794e-05	2.03182e-05	3.04069e-05	6.11674e-06	2.03019e-05	1.42766e-05	3.85253e-05	2.22573e-05	1.82839e-05	2.03471e-05	6.16381e-06	3.63954e-05	2.22516e-05	3.0394e-05	2.02708e-05	2.02361e-05	2.22557e-05	2.82951e-05	2.83027e-05	1.21789e-05	1.41668e-05	5.49424e-08	6.07428e-06	2.62732e-05	3.02849e-05
