	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.39046e-07	6.89387e-09	4.94336e-09	2.28889e-08	3.58273e-08	8.36253e-09	1.39073e-08	6.10809e-06	2.08298e-06	3.07216e-08	2.03485e-05	6.11198e-06	6.09151e-06	5.82507e-08	1.971e-08	4.24428e-08	1.42444e-05	2.6477e-05	8.15044e-06	7.19147e-08	8.1795e-06	6.04676e-08	8.21957e-06	6.20474e-06	2.09744e-06	3.62118e-08	2.14071e-05	3.25793e-05	2.13656e-06	1.42897e-05	1.83879e-05	1.83827e-05	1.22839e-05	1.8351e-05	1.43263e-05	1.22936e-05	1.43335e-05	1.53839e-05	2.756e-05	1.23873e-05	2.45038e-05	2.44659e-05	1.41559e-07	1.84517e-05	2.45681e-05	1.23405e-05	2.2083e-06	2.66165e-05	4.89912e-05	2.0439e-05	3.67084e-05	1.28026e-07	1.24602e-05	3.27217e-05	1.23124e-05	2.25278e-05	4.49102e-05	2.85908e-05	1.4428e-05	4.18387e-05	3.47393e-05	2.25348e-05	1.23323e-05	4.48605e-05	2.85501e-05	4.89327e-05	5.50028e-05	2.04758e-05	3.47291e-05	2.45972e-05	4.79764e-05	3.06872e-05	1.44035e-05	3.67348e-05	3.26415e-05	1.84185e-05	1.44037e-05	3.87522e-05	3.68427e-05	4.07613e-05	2.26183e-05	1.63663e-05	2.8545e-05	2.45243e-05	5.4984e-05	1.84104e-05	1.22993e-05	6.17787e-06	3.26178e-05	2.16092e-06	1.8334e-05	1.42822e-05	8.19775e-06	1.42895e-05	2.64955e-05	6.10597e-06	1.62768e-05	1.42805e-05	4.4798e-05
d3_44	1.83632e-05	1.01783e-09	8.15865e-06	1.70132e-08	1.7032e-08	2.0539e-06	4.34323e-08	6.12237e-06	9.73652e-09	1.03509e-08	2.00327e-08	3.28439e-08	2.0634e-06	6.14893e-06	6.1274e-06	4.2763e-08	2.40533e-08	4.75026e-08	8.19007e-06	1.22531e-05	6.12223e-06	6.9486e-08	8.20518e-06	2.44633e-05	1.43154e-05	8.67974e-08	6.19038e-06	6.1616e-06	6.15643e-06	1.63139e-05	2.03586e-05	5.09607e-08	1.84301e-05	1.43213e-05	1.53188e-05	1.22708e-05	2.03932e-05	4.27514e-05	1.43385e-05	3.06197e-05	2.35218e-05	1.22953e-05	1.8345e-05	1.43793e-05	2.45807e-05	3.05666e-05	2.24904e-05	2.86239e-05	2.05287e-05	1.64117e-05	5.60093e-05	1.03292e-07	2.45909e-05	1.73237e-07	1.84433e-05	3.46608e-05	1.84204e-05	2.24344e-05	2.65828e-05	2.86468e-05	2.65975e-05	2.75934e-05	3.675e-05	6.11348e-05	2.05552e-05	3.27886e-05	6.25281e-06	4.69243e-05	3.26284e-05	2.6695e-05	6.92132e-05	3.06894e-05	3.87619e-05	2.25128e-05	4.2848e-05	2.35737e-05	3.47122e-05	1.8407e-05	3.46354e-05	3.86842e-05	1.43479e-05	3.66955e-05	3.06535e-05	2.65286e-05	2.45394e-05	1.8374e-05	3.26243e-05	8.20831e-06	2.65146e-05	2.24487e-05	3.05607e-05	5.49138e-05	8.18264e-06	1.23027e-05	8.16926e-06	6.18268e-06	1.22511e-05	1.43524e-05	2.24682e-05
d3_45	3.46833e-08	4.94974e-09	7.31321e-10	5.48191e-10	1.43279e-08	1.50202e-08	5.42607e-09	3.24731e-08	1.75489e-09	4.54546e-09	3.5321e-08	5.15465e-09	6.12023e-06	2.44303e-08	2.03729e-05	1.42478e-05	5.81805e-08	6.11844e-06	6.14536e-06	8.14658e-06	8.17955e-06	8.23828e-06	1.09226e-06	8.59957e-08	5.48229e-08	6.70347e-08	1.43019e-05	1.83557e-05	1.83441e-05	1.23009e-05	2.10822e-06	1.43024e-05	9.2224e-08	1.22471e-05	2.12167e-06	2.34486e-05	1.23281e-05	1.23608e-05	9.23466e-06	1.23085e-05	1.22543e-05	2.24954e-05	2.34553e-05	2.047e-05	1.65311e-07	3.26956e-05	1.83815e-05	2.04558e-05	1.4363e-05	3.67147e-05	5.10228e-05	2.85526e-05	4.28433e-05	9.42212e-06	4.28083e-05	2.04924e-05	1.57912e-07	6.71864e-05	3.1613e-05	2.66333e-05	3.15922e-05	3.87724e-05	3.27699e-05	4.17791e-05	4.69012e-05	3.06907e-05	2.24823e-05	3.46169e-05	2.04908e-05	9.29714e-06	2.65712e-05	2.66081e-05	2.8628e-05	2.65933e-05	8.23742e-06	2.76124e-05	5.50604e-05	3.48009e-05	3.26722e-05	1.85057e-05	4.68641e-05	1.43601e-05	4.88827e-05	6.31657e-05	6.30903e-05	2.04934e-05	1.43951e-05	2.45001e-05	6.24005e-06	5.69775e-05	6.61533e-05	3.26264e-05	2.44414e-05	3.26015e-05	1.43068e-05	6.18782e-06	2.75025e-05	1.22275e-05	6.31369e-05
d3_46	6.00278e-08	6.10008e-06	5.585e-09	6.10338e-06	1.13491e-08	6.72714e-10	3.06359e-06	6.11351e-06	1.61425e-08	1.37403e-08	6.13091e-06	6.90897e-09	1.26238e-08	1.14406e-08	6.99787e-08	6.12645e-06	2.77169e-08	4.58666e-08	2.89049e-08	6.1364e-06	6.14235e-06	8.17999e-06	5.84046e-08	2.87879e-08	6.14668e-06	6.20539e-06	1.12319e-07	2.03988e-05	1.22881e-05	1.43164e-05	1.12744e-05	1.63557e-05	1.43276e-05	7.01393e-08	6.17909e-06	1.83643e-05	2.44842e-05	2.64722e-05	2.85083e-05	1.4306e-05	3.56712e-05	1.83968e-05	6.24203e-06	2.04454e-05	2.65589e-05	2.04558e-05	1.23678e-05	2.85415e-05	3.26266e-05	2.24742e-05	1.22704e-05	8.2938e-06	2.85874e-05	3.37382e-05	1.85003e-05	2.05037e-05	3.36677e-05	3.06612e-05	2.05206e-05	4.68387e-05	3.06532e-05	2.86267e-05	2.65283e-05	1.44362e-05	6.11542e-05	4.08026e-05	1.74376e-05	2.46113e-05	3.88078e-05	2.05003e-05	4.08722e-05	3.37154e-05	6.51891e-05	2.75987e-05	3.46894e-05	3.88023e-05	4.18378e-05	2.65399e-05	4.69225e-05	1.84562e-05	3.05898e-05	2.04734e-05	6.51208e-05	2.05007e-05	3.87106e-05	3.87426e-05	1.22878e-05	2.45743e-05	4.28409e-05	8.23291e-06	6.41157e-05	1.83543e-05	2.04388e-05	3.46469e-05	3.0165e-05	2.84945e-05	2.65222e-05	1.63069e-05	8.13811e-05
d3_47	5.63926e-08	2.07648e-08	3.14958e-09	3.09665e-10	4.41079e-09	1.41609e-08	7.31715e-09	6.16347e-09	7.39591e-09	1.39979e-08	8.61592e-09	2.04853e-06	8.16264e-06	3.62654e-08	6.1551e-06	1.22449e-05	6.09509e-06	6.14908e-06	2.10433e-06	1.54333e-08	1.22281e-05	1.2233e-05	1.43249e-05	1.63166e-05	6.15727e-06	1.2208e-05	8.20427e-06	2.23873e-05	1.2299e-05	8.26523e-06	2.11471e-06	2.84637e-05	6.16887e-06	1.43185e-05	1.83655e-05	1.22793e-05	6.19603e-06	1.23283e-05	2.10877e-06	8.2443e-06	1.2295e-05	2.75084e-05	2.86118e-05	1.84201e-05	1.43305e-05	5.09155e-05	2.04959e-05	1.6377e-05	1.22547e-05	2.45142e-05	1.44011e-05	2.21022e-06	2.85807e-05	1.23591e-05	1.23381e-05	4.88784e-05	4.08784e-05	1.64256e-05	2.45752e-05	1.64325e-05	2.46564e-05	4.28711e-05	1.69705e-07	2.86283e-05	4.47762e-05	4.69439e-05	3.26768e-05	3.27005e-05	4.69821e-05	1.83746e-05	4.69124e-05	2.86771e-05	8.29127e-06	1.98692e-07	6.11315e-05	2.04954e-05	2.45563e-05	2.75811e-05	4.69298e-05	1.64273e-05	2.04827e-05	5.19227e-05	1.64154e-05	3.66939e-05	6.19814e-06	3.67303e-05	4.07896e-05	2.65063e-05	2.6532e-05	6.18037e-06	2.44582e-05	1.84731e-05	2.65589e-05	4.28254e-05	2.04177e-05	1.43499e-05	3.25878e-05	3.26056e-05	4.48272e-05
d3_48	6.12206e-06	1.06005e-09	4.71588e-09	8.83961e-10	3.90536e-10	2.00196e-09	7.7622e-09	1.53562e-08	1.40112e-08	2.89296e-09	6.11231e-06	2.08879e-06	4.15908e-09	8.12678e-06	4.70433e-08	2.08301e-08	2.97878e-08	2.85363e-08	1.33965e-08	1.62803e-05	2.09689e-06	2.45984e-08	6.14922e-06	6.19256e-06	1.0256e-05	6.12749e-06	1.83535e-05	1.08607e-06	9.22806e-08	1.2334e-05	2.10272e-06	1.83005e-05	5.86064e-08	1.22832e-05	1.83303e-05	6.15812e-06	2.12522e-06	1.43774e-05	2.84715e-05	1.845e-05	1.06742e-07	8.24656e-06	6.24537e-06	1.84114e-05	2.85485e-05	1.43208e-05	1.23257e-05	2.85994e-05	8.22435e-06	8.24345e-06	1.841e-05	2.45154e-05	2.45607e-05	2.05111e-05	1.8404e-05	1.44789e-05	2.45052e-05	2.52312e-07	1.63722e-05	2.65908e-05	2.64618e-05	2.46118e-05	2.1678e-06	3.06139e-05	3.26486e-05	3.16775e-05	3.67468e-05	5.30105e-05	2.6637e-05	1.33798e-05	5.09513e-05	3.26294e-05	4.08096e-05	5.0952e-05	1.6388e-05	2.46318e-05	1.84764e-05	3.67518e-05	6.92164e-05	2.4499e-05	2.05409e-05	3.26545e-05	3.26733e-05	2.03814e-05	1.43826e-05	1.22809e-05	1.43889e-05	2.45586e-05	3.36796e-05	3.66565e-05	2.85722e-05	2.04202e-05	6.16057e-06	3.46869e-05	3.97139e-05	3.45938e-05	2.03889e-05	6.16429e-06	5.30061e-05
d3_49	1.61947e-08	7.35512e-09	3.94644e-09	3.14718e-09	1.31522e-08	6.10286e-06	3.01786e-09	6.1032e-06	5.88433e-09	5.73765e-09	5.5331e-09	6.11228e-06	8.14151e-06	1.64449e-08	3.39814e-08	3.20253e-08	2.11761e-08	1.16227e-08	2.07706e-06	2.72888e-08	5.78006e-08	3.582e-08	6.09746e-06	2.44156e-05	6.10643e-06	6.14173e-06	3.8334e-08	1.03432e-07	9.80285e-06	8.17551e-06	6.14539e-06	6.18527e-06	8.21298e-06	1.01635e-07	4.88539e-05	9.05282e-08	6.15557e-06	6.18721e-06	8.77974e-08	7.43114e-08	2.44845e-05	2.44459e-05	6.16875e-06	2.64763e-05	4.07477e-05	6.28123e-06	1.23182e-05	2.65145e-05	1.84986e-05	4.28624e-05	2.25211e-05	2.44603e-05	1.43504e-05	1.43748e-05	2.45096e-05	1.84527e-05	2.65892e-05	5.90435e-05	6.28047e-06	3.27559e-05	2.65794e-05	2.45404e-05	3.87402e-05	1.74532e-05	1.85605e-05	2.05678e-05	2.85874e-05	1.23949e-05	1.84506e-05	3.87114e-05	3.27053e-05	3.0609e-05	3.47367e-05	6.52241e-05	5.50022e-05	4.68694e-05	2.04953e-05	3.27472e-05	1.44173e-05	3.07522e-05	2.35951e-05	3.88267e-05	8.95652e-05	3.2649e-05	7.32898e-05	2.8656e-05	3.0645e-05	2.85849e-05	3.46087e-05	3.46654e-05	5.69753e-05	2.86028e-05	1.22678e-05	4.47163e-05	4.07838e-05	3.25849e-05	8.25628e-06	3.05497e-05	7.33312e-05
d3_50	2.67553e-08	8.6484e-10	3.46012e-10	1.19429e-11	5.3067e-10	6.10063e-06	1.62766e-08	3.33386e-08	6.10048e-06	3.44732e-09	2.43866e-09	7.43034e-09	1.65546e-08	5.30133e-09	8.0947e-09	1.2367e-08	3.0136e-08	6.6926e-09	3.65126e-08	2.10485e-06	5.16283e-08	1.71429e-08	6.11058e-06	1.83171e-05	4.68276e-08	2.63783e-08	6.15238e-06	2.03796e-05	3.57035e-08	1.83789e-05	1.22406e-05	6.13944e-06	1.22452e-05	8.21084e-06	2.03984e-05	2.64028e-05	2.6496e-05	6.50021e-08	6.22371e-06	1.07641e-07	1.4323e-05	1.4361e-05	2.2428e-05	1.22949e-05	6.22074e-06	1.43597e-05	8.3111e-06	2.04708e-05	1.63803e-05	1.22929e-05	2.85672e-05	2.85817e-05	1.24016e-05	1.64105e-05	2.96932e-05	8.2168e-06	1.23765e-05	1.22997e-05	3.06651e-05	2.66181e-05	5.91164e-05	4.07676e-05	2.25589e-05	4.0744e-05	2.14976e-05	5.09281e-05	4.27809e-05	3.0603e-05	2.05008e-05	3.66852e-05	4.28284e-05	3.87539e-05	2.25663e-05	3.68064e-05	4.89159e-05	1.24526e-05	3.47084e-05	2.15624e-05	2.65212e-05	3.16476e-05	6.10758e-05	1.23708e-05	4.88701e-05	5.1005e-05	3.67575e-05	2.8689e-05	3.67717e-05	1.23744e-05	3.46492e-05	6.21848e-06	3.46553e-05	3.87183e-05	3.66627e-05	2.24884e-05	3.46096e-05	1.43417e-05	2.03907e-05	1.83858e-05	6.73389e-05
d3_51	4.13766e-10	1.71565e-09	2.45333e-08	4.43859e-10	3.27454e-10	1.17421e-08	1.71632e-09	2.05438e-10	1.7774e-09	6.64978e-10	2.10857e-09	7.7674e-10	2.29866e-09	4.13637e-09	3.0075e-08	4.5435e-09	6.04567e-09	6.11906e-06	3.02319e-08	2.30966e-08	4.13189e-06	3.35535e-08	7.58378e-09	6.14543e-06	6.13612e-06	4.97112e-08	6.14431e-06	6.14627e-06	8.16729e-06	1.428e-05	6.17544e-06	2.75088e-05	1.22235e-05	6.17013e-06	5.80207e-08	1.42844e-05	8.23267e-06	1.43023e-05	7.77437e-08	6.21037e-06	1.42688e-05	6.1696e-06	4.20854e-06	1.43125e-05	1.64216e-05	6.15846e-06	4.48668e-05	2.04789e-05	1.4303e-05	1.23178e-05	1.84306e-05	2.6518e-05	1.23479e-05	2.76e-05	3.87341e-05	3.87882e-05	8.30222e-06	1.64152e-05	2.04846e-05	2.64978e-05	2.44579e-05	2.24657e-05	1.84556e-05	6.1167e-05	3.67894e-05	6.24832e-06	3.47666e-05	3.26874e-05	3.06303e-05	4.68604e-05	6.11158e-05	4.09093e-05	4.69784e-05	4.27922e-05	2.65998e-05	3.26776e-05	2.46196e-05	2.05374e-05	2.45383e-05	2.86508e-05	8.25436e-05	3.26559e-05	5.10017e-05	7.444e-05	6.82713e-05	2.86034e-05	3.46585e-05	3.67266e-05	2.44963e-05	2.052e-05	6.72146e-05	4.07969e-05	4.08479e-05	5.29452e-05	4.48871e-05	8.27566e-06	5.80068e-05	3.05997e-05	7.94838e-05
d3_52	9.45261e-10	1.23387e-10	2.63352e-10	1.05192e-10	6.53147e-11	8.12942e-06	1.23198e-08	2.15468e-08	3.41048e-10	1.42869e-08	3.82379e-09	3.15713e-09	2.16147e-08	1.72175e-08	8.15809e-06	6.12628e-06	4.7477e-09	8.60325e-09	8.17028e-06	2.52263e-08	6.09229e-06	1.96309e-08	2.07785e-08	2.255e-08	1.21884e-05	6.13343e-06	8.18763e-06	4.52669e-08	6.10251e-06	1.22135e-05	6.12875e-06	6.90547e-08	6.16893e-06	2.0621e-06	8.24006e-08	3.67401e-08	1.83653e-05	6.16348e-06	2.11564e-06	1.24855e-07	8.21051e-06	1.21212e-07	2.85795e-05	8.23624e-06	1.22531e-05	6.16883e-06	8.26065e-06	1.23619e-05	1.84305e-05	1.27386e-07	3.67002e-05	3.26554e-05	1.23469e-05	3.67635e-05	2.65437e-05	2.3469e-05	1.8427e-05	4.78399e-05	1.84984e-05	2.04563e-05	2.04611e-05	2.24922e-05	4.08478e-05	4.59829e-05	5.3014e-05	2.66639e-05	1.43816e-05	5.09674e-05	5.90558e-05	1.85206e-05	2.65511e-05	2.45466e-05	5.09629e-05	2.25528e-05	2.45114e-05	2.46539e-05	3.48385e-05	6.11145e-05	2.45366e-05	2.05246e-05	2.25577e-05	5.30633e-05	3.57623e-05	5.91193e-05	4.29418e-05	4.48845e-05	2.66013e-05	2.04836e-05	4.28523e-05	3.67219e-05	1.2268e-05	5.40264e-05	2.86493e-05	6.72005e-05	4.07811e-05	2.85798e-05	2.65309e-05	3.66766e-05	8.75538e-05
d3_53	3.28649e-10	1.92139e-09	1.66626e-10	1.54027e-08	1.25814e-08	6.10077e-06	3.30505e-10	1.83119e-09	1.12484e-10	9.88703e-10	9.7057e-09	4.71587e-08	1.07271e-08	2.10752e-09	1.43799e-08	6.36053e-09	2.75608e-09	1.78863e-08	8.14555e-06	8.82502e-09	1.46862e-08	5.54136e-09	6.08198e-09	1.93919e-08	6.10721e-06	1.16363e-08	6.11628e-06	6.14216e-06	1.22368e-05	1.22623e-05	3.81218e-08	1.52726e-05	2.85122e-05	4.30359e-08	1.9087e-08	8.23359e-06	5.96921e-08	4.15622e-06	3.1345e-08	6.15706e-06	1.02914e-05	2.24376e-05	8.188e-06	9.43358e-08	8.26085e-06	2.85176e-05	1.16326e-07	8.20199e-06	2.04424e-05	6.19748e-06	1.83438e-05	1.43898e-05	1.43257e-05	1.537e-05	2.25119e-05	2.95828e-05	1.64185e-05	2.85728e-05	1.44183e-05	4.59456e-05	8.28166e-06	3.26391e-05	3.68174e-05	3.27586e-05	2.6581e-05	3.06358e-05	2.65633e-05	2.45451e-05	3.0686e-05	2.66366e-05	4.49286e-05	4.6978e-05	1.23699e-05	3.48874e-05	3.67663e-05	2.66054e-05	1.95697e-05	3.87755e-05	6.21961e-05	3.26567e-05	2.76424e-05	6.01133e-05	3.87646e-05	8.54768e-05	2.4592e-05	5.1023e-05	1.44466e-05	4.6001e-05	4.89258e-05	7.74959e-05	4.48257e-05	4.08193e-05	1.84461e-05	2.65809e-05	2.04915e-05	3.47296e-05	2.0377e-05	3.26117e-05	0.000105923
d3_54	3.31522e-09	4.50999e-10	7.06526e-11	3.12811e-11	1.16671e-10	1.75219e-09	2.21042e-09	1.42502e-10	3.07595e-09	1.6092e-09	1.90384e-10	2.98805e-09	1.06554e-08	2.52433e-09	2.66229e-09	1.16094e-08	2.59552e-08	6.12295e-06	8.53535e-09	1.50441e-08	1.14176e-08	2.13543e-08	6.11414e-06	8.13471e-06	6.1284e-06	6.11049e-06	2.06564e-06	7.24444e-08	4.45613e-08	5.67112e-08	1.63071e-05	4.01478e-08	2.03771e-05	7.88869e-08	6.14204e-06	1.83479e-05	1.22589e-05	2.34628e-08	7.79394e-08	1.22563e-05	1.23205e-05	2.14314e-05	2.0384e-05	1.43127e-05	1.22349e-05	1.22871e-05	6.21606e-06	7.7313e-08	9.9005e-08	2.04485e-05	2.04173e-05	1.33104e-05	2.04531e-05	1.64228e-05	2.04334e-05	1.44067e-05	1.83904e-05	8.29218e-06	1.64345e-05	1.43822e-05	2.4435e-05	1.44021e-05	5.50159e-05	2.04839e-05	3.67475e-05	3.47716e-05	1.43984e-05	3.46842e-05	6.112e-05	5.1018e-05	6.31214e-05	4.08537e-05	2.05438e-05	2.05502e-05	5.10345e-05	2.45389e-05	4.29008e-05	2.25392e-05	6.926e-05	3.88045e-05	4.69891e-05	6.31884e-05	3.48445e-05	2.45692e-05	4.28713e-05	4.48851e-05	4.68849e-05	3.17114e-05	4.28654e-05	7.7364e-05	3.4733e-05	3.6742e-05	4.89903e-05	2.45509e-05	2.05681e-05	5.49846e-05	3.8699e-05	4.08005e-05	0.000109925
d3_55	9.31832e-11	8.3531e-10	0	0	6.06216e-10	4.8444e-10	6.10227e-06	7.585e-10	1.95585e-10	1.23577e-10	1.37448e-10	5.48175e-10	1.36554e-09	2.21148e-09	1.34186e-09	1.39154e-08	1.18153e-08	2.98415e-08	4.66047e-09	2.85728e-08	1.91637e-08	6.11214e-06	1.2202e-05	3.08449e-06	1.21173e-08	2.66437e-08	2.0616e-06	3.61485e-08	4.08438e-08	1.78438e-08	4.76962e-08	1.22456e-05	3.29781e-08	6.15888e-06	6.14853e-06	6.13652e-06	6.13633e-06	6.10834e-06	6.13665e-06	6.19141e-06	1.22549e-05	2.44466e-05	1.83287e-05	1.22571e-05	6.22432e-06	8.49191e-08	9.23806e-06	8.22918e-06	1.43209e-05	2.44621e-05	5.08975e-05	1.83376e-05	1.4377e-05	6.20049e-06	3.05625e-05	1.433e-05	8.24305e-06	2.25158e-05	1.43921e-05	2.05187e-05	3.66812e-05	8.27477e-06	4.28661e-05	6.23034e-06	2.6557e-05	2.05127e-05	4.0818e-05	3.68344e-05	2.24687e-05	2.45186e-05	4.68622e-05	2.6654e-05	1.2362e-05	1.841e-05	2.45694e-05	5.29417e-05	2.76457e-05	4.80156e-05	2.45526e-05	4.49134e-05	5.60938e-05	4.69537e-05	3.06465e-05	3.88288e-05	5.69802e-05	3.88168e-05	4.08278e-05	4.69435e-05	5.50511e-05	4.08333e-05	3.06882e-05	4.90702e-05	1.84503e-05	2.46153e-05	2.66102e-05	4.07892e-05	5.50608e-05	3.67859e-05	9.78232e-05
d3_56	4.12635e-11	1.34393e-09	1.00245e-09	0	4.04911e-12	0	9.91821e-10	8.18498e-10	8.98546e-10	1.86345e-10	8.52653e-09	1.42009e-08	2.02866e-09	4.83301e-10	3.06273e-09	1.03445e-08	1.84139e-08	1.36443e-08	6.12051e-06	6.12014e-06	6.11892e-06	2.71424e-09	2.38875e-08	3.6428e-09	6.11122e-06	6.10532e-06	1.26721e-08	8.18323e-06	1.1245e-08	1.64797e-08	6.14064e-06	5.37069e-09	8.18386e-06	6.13917e-06	1.8311e-05	2.03955e-05	6.15031e-06	6.11109e-06	3.86603e-05	7.36619e-08	6.14582e-06	2.38625e-08	1.25354e-07	5.7262e-08	8.18233e-06	2.03637e-05	2.04059e-05	1.22904e-05	6.20697e-06	2.44645e-05	6.19514e-06	3.2578e-05	2.44735e-05	1.22333e-05	1.22897e-05	1.22971e-05	8.24955e-06	2.65003e-05	2.85944e-05	3.06402e-05	1.23186e-05	3.05798e-05	3.87128e-05	1.4549e-05	8.34667e-06	3.0615e-05	1.23526e-05	3.88084e-05	2.46568e-05	1.23405e-05	3.47606e-05	2.25009e-05	1.8419e-05	4.09036e-05	3.26747e-05	8.42767e-06	2.05849e-05	2.46408e-05	4.8972e-05	2.21653e-05	1.44106e-05	5.29732e-05	5.30779e-05	6.10791e-05	2.86988e-05	6.51962e-05	8.32258e-06	5.09413e-05	7.73169e-05	8.34762e-06	3.06844e-05	4.49004e-05	5.20247e-05	2.66149e-05	5.90604e-05	3.47659e-05	3.26908e-05	1.8451e-05	0.000158755
d3_57	4.95606e-11	3.8345e-11	7.3317e-10	1.12774e-09	1.90097e-10	4.63184e-09	4.753e-11	1.20745e-10	1.31629e-08	1.3216e-10	1.0525e-08	8.11846e-06	9.72462e-09	1.97558e-10	1.38544e-09	6.10134e-06	8.1271e-06	1.95818e-08	6.12389e-06	1.0121e-10	2.71286e-09	4.06401e-09	1.74483e-08	6.09987e-06	7.60728e-09	4.78983e-09	2.09013e-08	2.30583e-08	6.12617e-06	3.63608e-08	6.12036e-06	2.43481e-08	7.39801e-08	3.67173e-08	6.14172e-06	9.04077e-09	1.83393e-05	1.46068e-08	1.22212e-05	6.63684e-08	4.09675e-08	7.16838e-06	2.44608e-05	6.74127e-08	1.4286e-05	8.20831e-06	6.14602e-06	2.11692e-06	9.51509e-08	1.24784e-07	2.44388e-05	1.22434e-05	1.4378e-05	1.16529e-07	2.64762e-05	1.42745e-05	1.64052e-05	3.87462e-05	2.24408e-05	1.22998e-05	2.65809e-05	3.05855e-05	1.64373e-05	1.02948e-05	1.43471e-05	1.23537e-05	3.6688e-05	1.0377e-05	2.45656e-05	1.85365e-05	2.86437e-05	7.23208e-05	2.65903e-05	2.65536e-05	4.28673e-05	3.47492e-05	1.65042e-05	3.48003e-05	5.3142e-05	4.27763e-06	5.30554e-05	4.89513e-05	5.5007e-05	4.89732e-05	4.89533e-05	4.28873e-05	3.87442e-05	8.75508e-05	6.73514e-05	1.85681e-05	3.87382e-05	4.1878e-05	6.41501e-05	5.29183e-05	5.29845e-05	4.09002e-05	4.28103e-05	2.04625e-05	0.000203543
d3_58	1.86126e-11	0	1.135e-08	5.92952e-11	0	6.89483e-11	3.50221e-11	0	0	1.64021e-09	2.55705e-11	1.71976e-10	6.45192e-11	9.72192e-10	6.09194e-06	1.41282e-09	1.32128e-08	2.47103e-10	1.04606e-08	1.61701e-08	6.08509e-09	6.52296e-09	1.85724e-08	6.12269e-06	9.18783e-06	6.09701e-06	2.15123e-08	2.68568e-08	2.99361e-08	1.51915e-08	6.14035e-06	6.13773e-06	1.61593e-08	6.14413e-09	2.94274e-08	2.58261e-08	1.22349e-05	6.15437e-06	2.08238e-06	2.08859e-06	1.22369e-05	6.1307e-06	3.47985e-08	8.21201e-06	2.03963e-05	6.16274e-06	6.1883e-06	1.07968e-07	4.09822e-08	1.43016e-05	2.45012e-05	6.16478e-06	2.45453e-05	1.23123e-05	2.34134e-05	6.18336e-06	3.25657e-05	8.28302e-06	2.64924e-05	2.45237e-05	1.23218e-05	1.63974e-05	2.85898e-05	1.84429e-05	2.44906e-05	1.24415e-05	1.84043e-05	1.43951e-05	4.28628e-05	2.64902e-05	2.86114e-05	3.2075e-06	3.07213e-05	6.72581e-05	4.90577e-05	4.69359e-05	4.4869e-05	4.27579e-05	1.84581e-05	1.64767e-05	3.06962e-05	2.4574e-05	4.69537e-05	5.5137e-05	3.27326e-05	6.52765e-05	2.45373e-05	3.99017e-05	4.6992e-05	5.31143e-05	3.07105e-05	3.27102e-05	3.88792e-05	5.91674e-05	5.91135e-05	1.6493e-05	6.01009e-05	6.11096e-05	0.000170993
d3_59	3.38258e-12	1.31248e-10	8.40927e-11	0	3.50877e-08	0	0	6.36076e-12	0	1.20259e-08	5.5509e-11	6.7961e-11	3.05814e-11	5.24993e-11	1.60607e-10	1.45052e-09	1.32922e-09	9.56951e-11	2.56162e-11	8.48954e-10	3.50754e-11	3.61704e-09	2.10629e-08	2.41621e-09	6.10368e-06	7.21498e-09	3.24781e-09	9.10996e-09	6.10967e-06	2.05018e-06	2.39408e-08	2.49846e-09	2.9777e-08	5.83422e-08	3.90656e-08	2.0692e-08	6.20384e-08	4.04416e-08	4.94457e-08	2.09345e-06	8.13447e-06	9.17162e-06	2.23809e-05	1.21939e-05	1.43027e-05	6.10973e-06	4.52324e-08	9.19056e-06	1.22649e-05	1.22837e-05	2.12688e-06	6.14605e-06	6.15959e-06	6.14325e-06	4.68459e-05	1.43188e-05	9.69999e-08	6.1952e-06	1.24147e-05	2.96346e-05	1.2323e-05	1.94196e-05	1.84131e-05	1.23088e-05	1.84582e-05	2.05143e-05	3.27196e-05	3.57368e-05	1.84341e-05	2.24789e-05	3.07e-05	8.3576e-06	5.30743e-05	3.27437e-05	5.30418e-05	1.84436e-05	2.65949e-05	6.73115e-05	2.3603e-05	2.97128e-05	4.08742e-05	2.27394e-05	5.30514e-05	5.713e-05	5.90986e-05	3.07422e-05	5.10181e-05	4.48811e-05	3.07318e-05	3.06166e-05	3.67651e-05	3.88048e-05	3.281e-05	3.8783e-05	2.66611e-05	3.68132e-05	5.28731e-05	2.66246e-05	0.000201698
