	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000747957	6.509e-06	4.78344e-09	1.3019e-05	6.51661e-06	9.98869e-09	3.55934e-09	0	2.17607e-06	8.67385e-06	1.30182e-05	1.95229e-05	0	1.30223e-05	6.51715e-06	6.50475e-06	6.51211e-06	2.16894e-05	1.68695e-08	1.30055e-05	0	1.30343e-05	4.15302e-10	0	6.51032e-06	3.76956e-09	6.50563e-06	1.14303e-09	1.95373e-05	6.5116e-06	6.50871e-06	0	7.18989e-09	6.50079e-06	6.92455e-09	8.36698e-10	1.51776e-05	2.18973e-06	8.65782e-09	6.51382e-06	1.27955e-08	6.51045e-06	2.17973e-06	1.30174e-05	2.64396e-09	6.5222e-06	2.17465e-06	8.67739e-06	4.92088e-09	6.52025e-06	2.17601e-06	6.51275e-06	6.51061e-06	1.5184e-05	6.51598e-06	8.22522e-09	0	1.51805e-05	0	6.51126e-06	6.51094e-06	8.67489e-06	0	1.51825e-05	6.51118e-06	8.67985e-06	6.52467e-06	1.30029e-05	6.50961e-06	2.17517e-06	5.32505e-09	8.67958e-06	0	0	2.17031e-06	0	8.68515e-06	1.30108e-05	1.60604e-08	1.95241e-05	1.08554e-05	6.50899e-06	6.51643e-06	1.28942e-09	6.50894e-06	1.81838e-08	2.17592e-06	2.06347e-08	0	6.51587e-06	2.90099e-09	4.94086e-09	6.50043e-06	2.17816e-06	0.000620486
d3_30	0.00086412	6.76297e-10	6.5215e-06	1.90856e-09	6.51032e-06	3.08343e-10	8.69933e-06	2.9e-09	6.51744e-06	6.50828e-06	3.56168e-09	8.67516e-06	0	1.107e-08	2.18902e-06	6.51979e-06	6.54697e-09	0	0	1.30264e-05	0	3.78931e-09	6.51492e-06	6.62836e-09	1.30179e-05	2.18832e-06	2.19221e-06	6.16124e-09	6.51152e-06	1.30117e-05	6.50622e-06	0	6.51369e-06	8.6699e-06	0	7.78326e-09	9.70656e-09	2.69298e-10	1.47424e-08	1.26773e-08	6.68128e-09	7.67725e-10	2.18377e-06	9.26311e-09	1.51815e-05	6.50726e-06	0	5.61872e-09	6.50952e-06	1.30076e-05	7.37786e-10	0	1.31626e-09	8.31399e-09	6.50692e-06	1.4377e-08	0	3.58139e-09	0	1.1082e-08	1.30119e-05	1.30164e-05	6.02149e-09	6.50639e-06	0	1.51893e-05	0	0	2.44571e-09	1.95302e-05	0	4.48793e-10	6.51143e-06	8.68571e-06	6.50777e-06	6.5091e-06	1.73638e-05	6.76069e-09	3.61804e-09	0	5.16469e-09	6.51306e-06	9.96649e-10	4.2455e-09	7.63568e-09	6.51057e-06	8.6799e-06	9.78046e-11	5.84831e-09	5.05728e-09	2.75749e-10	1.51815e-05	9.19304e-09	1.6578e-08	0.000768021
d3_31	0.000851099	8.67125e-06	6.28429e-09	6.51501e-06	5.99972e-09	2.19167e-09	0	8.21917e-09	8.68261e-06	6.51173e-06	1.51965e-05	8.6764e-06	4.34886e-06	0	6.50735e-06	1.51853e-05	6.51068e-06	1.30247e-05	6.50594e-06	1.30184e-05	8.81204e-09	2.17466e-06	8.68962e-06	6.50453e-06	6.50489e-06	1.79309e-08	6.50915e-06	1.71996e-09	8.67679e-06	6.51105e-06	8.68414e-06	8.67802e-06	0	6.51854e-06	8.68422e-06	1.51959e-05	6.52347e-06	1.30093e-05	6.50928e-06	7.09885e-09	0	6.51932e-06	1.30093e-05	4.00112e-09	6.51104e-06	0	1.02601e-08	1.51967e-05	0	1.62975e-09	6.51723e-06	3.2379e-09	1.73603e-05	6.50933e-06	2.15411e-09	1.64609e-09	6.51381e-06	1.5191e-05	6.50859e-06	1.30117e-05	8.68521e-06	6.50543e-06	0	6.50523e-06	6.51859e-06	6.51352e-06	6.50043e-06	6.45648e-09	6.50616e-06	0	8.6743e-06	6.51583e-06	6.50958e-06	4.35485e-06	6.20923e-09	1.30245e-05	6.5092e-06	1.30123e-05	6.51077e-06	1.5188e-05	6.51357e-06	0	3.26626e-09	8.67811e-06	1.30125e-05	6.50841e-06	6.50607e-06	4.34707e-06	0	5.14001e-09	1.09554e-09	6.50966e-06	6.40537e-09	8.68829e-06	0.000733279
d3_32	0.000864375	2.00492e-08	1.81741e-08	1.52028e-05	8.83716e-09	9.64199e-09	0	5.78811e-09	6.51748e-06	6.52173e-06	1.71835e-09	0	7.95579e-10	6.51885e-06	3.05664e-09	6.89371e-10	8.62029e-11	4.38286e-09	1.51851e-05	6.51212e-06	8.67787e-06	8.6879e-06	6.50665e-06	0	0	1.95327e-05	1.21047e-08	7.16802e-09	7.00379e-09	1.51822e-05	7.51715e-09	6.5195e-06	1.49736e-09	1.30106e-05	1.73591e-05	3.76156e-09	3.64321e-09	8.25656e-09	8.51752e-09	7.51629e-09	6.51702e-06	4.53076e-09	0	3.30066e-09	2.1775e-06	1.51902e-05	6.52203e-06	2.18717e-06	1.63392e-09	6.51106e-06	1.51953e-05	1.9787e-08	6.015e-10	2.17618e-06	8.62466e-09	9.98252e-09	4.59826e-09	4.34396e-06	1.45472e-09	6.74506e-09	0	6.50043e-06	6.51657e-06	0	8.67742e-06	1.30161e-05	6.51079e-06	2.18133e-06	2.17447e-06	1.11421e-08	1.30127e-05	6.54603e-09	6.50332e-06	4.40592e-09	0	1.30176e-05	0	0	0	6.51022e-06	9.64568e-09	0	2.18116e-06	8.67771e-06	7.01756e-09	6.50314e-06	6.51099e-06	8.61147e-09	6.51032e-06	0	6.51132e-06	2.17745e-06	6.51016e-06	2.51256e-10	0.000750551
d3_33	0.000755462	2.17667e-06	8.67992e-06	2.18124e-06	0	6.51185e-06	0	3.20208e-09	2.17758e-06	9.18408e-09	6.51031e-06	0	8.6973e-06	6.50896e-06	8.68804e-06	1.95406e-05	2.52628e-10	1.30182e-05	6.50696e-06	0	3.21809e-09	0	1.08752e-09	6.50378e-06	1.56053e-09	1.88673e-09	8.67878e-06	1.73366e-05	6.50573e-06	1.08584e-05	6.51102e-06	1.30097e-05	0	8.67763e-06	6.50968e-06	6.51043e-06	6.24438e-09	1.30133e-05	0	6.61152e-09	6.50621e-06	1.30166e-05	6.52518e-06	6.51893e-06	4.50467e-09	6.52132e-06	9.02523e-09	6.50043e-06	4.44053e-09	6.5082e-06	1.24485e-08	1.51941e-05	1.08308e-08	6.51483e-06	2.09029e-09	6.50892e-06	1.88649e-08	8.0953e-09	1.51782e-05	4.43781e-09	2.29791e-09	8.67652e-06	0	0	6.52263e-06	6.50477e-06	1.30115e-05	8.33689e-09	6.51068e-06	3.63888e-10	6.51583e-06	4.7331e-09	0	1.3016e-05	2.17165e-06	1.84304e-05	1.53899e-08	2.16901e-05	6.50685e-06	6.50939e-06	6.52502e-06	1.30156e-05	0	2.16994e-05	1.30132e-05	8.67776e-06	2.17901e-06	0	0	1.76718e-08	6.50648e-06	1.51933e-05	4.43427e-09	6.50845e-06	0.000614049
d3_34	0.000836651	5.26696e-09	8.67098e-06	1.30185e-05	1.30056e-05	6.50541e-06	8.69092e-06	5.21012e-09	1.78835e-08	1.51892e-05	1.51869e-05	5.5419e-09	6.52139e-06	8.67826e-06	1.0858e-05	1.30247e-05	1.51747e-05	8.91022e-09	6.51145e-06	6.5261e-06	6.10331e-09	1.30148e-05	9.4577e-11	6.50513e-06	6.51925e-06	6.30002e-09	0	8.67394e-06	8.67738e-06	6.51095e-06	6.52205e-06	6.51127e-06	1.90447e-09	1.30214e-05	0	8.6828e-06	1.3027e-05	2.18293e-06	4.36652e-09	2.17574e-06	7.77845e-09	4.50577e-10	5.82562e-09	7.81543e-09	6.44999e-09	4.08369e-09	1.17198e-08	8.30042e-09	7.58227e-10	1.30201e-05	6.51279e-06	3.56962e-09	1.5201e-05	1.20051e-09	6.51247e-06	6.52048e-06	2.18163e-06	9.83608e-09	8.67712e-06	6.50163e-06	1.51764e-05	1.30166e-05	2.16892e-06	6.5144e-06	2.16856e-05	4.95757e-09	6.50667e-06	2.48546e-09	8.68226e-06	7.36523e-09	6.51913e-06	1.30296e-05	6.50105e-06	0	8.67718e-06	4.66589e-09	6.50862e-06	1.30107e-05	6.50936e-06	6.51019e-06	6.50478e-06	1.30125e-05	4.89881e-09	1.03766e-08	1.30138e-05	1.95288e-05	6.52503e-06	7.20376e-09	6.50613e-06	6.51426e-06	1.30158e-05	8.68725e-06	6.51259e-06	2.17488e-06	0.000744217
d3_35	0.000838639	1.51926e-05	6.51966e-06	1.68006e-09	1.30215e-05	0	1.30221e-05	2.33961e-09	2.38776e-05	3.20275e-09	2.18211e-06	6.51839e-06	6.51568e-06	9.64272e-10	8.68537e-06	8.67856e-06	4.52577e-09	2.17723e-06	2.49215e-09	6.51142e-06	2.16924e-05	2.86633e-09	1.51902e-05	6.51174e-06	6.51552e-06	0	1.3021e-05	2.17812e-06	4.62259e-10	3.48979e-09	6.5095e-06	1.50446e-08	0	1.51901e-05	4.5393e-09	0	6.50679e-06	2.18472e-06	1.3019e-05	0	8.67593e-06	6.51192e-06	8.68766e-06	8.68114e-06	6.51103e-06	1.51938e-05	1.30192e-05	3.22999e-09	1.3011e-05	6.50961e-06	1.73519e-05	8.68644e-06	1.5187e-05	7.69714e-10	3.73844e-10	1.83904e-09	6.52463e-06	1.93729e-10	0	1.08602e-05	5.93145e-09	0	6.52733e-06	6.50303e-06	6.50176e-06	6.50534e-06	4.6251e-09	1.03959e-08	6.51158e-06	2.17513e-06	1.14795e-08	2.24089e-09	6.50186e-06	6.51325e-06	1.51869e-05	1.62811e-08	6.51078e-06	1.67179e-10	2.18327e-06	4.8034e-09	2.17578e-06	8.68678e-06	3.42614e-09	1.51961e-05	1.28127e-08	1.51802e-05	8.8466e-09	1.26715e-08	0	0	4.16893e-09	2.35729e-08	2.03035e-09	6.79271e-09	0.00077025
d3_36	0.000881145	0	1.51951e-05	2.18094e-06	8.6762e-06	4.7996e-09	1.7736e-08	4.15287e-09	8.68639e-06	1.60745e-08	1.19421e-08	6.50607e-06	6.50929e-06	2.18311e-06	1.51857e-05	4.89855e-10	6.51625e-06	0	0	2.1711e-06	4.34532e-09	8.68425e-06	1.3015e-05	9.38302e-09	6.51133e-06	6.50642e-06	6.51694e-06	6.5076e-06	1.05794e-08	1.65599e-08	2.18701e-06	0	3.22693e-09	3.01584e-09	1.14403e-08	2.74071e-10	9.10105e-09	1.95124e-05	2.18593e-06	8.68681e-06	0	6.50679e-06	1.30192e-05	0	4.27518e-10	4.89277e-10	2.16813e-05	0	1.17646e-08	1.73629e-05	4.76861e-09	4.22875e-10	8.68202e-06	2.18309e-06	2.18077e-06	0	1.51992e-05	6.51083e-06	0	2.77686e-09	1.91166e-08	1.33078e-08	1.51841e-05	0	6.50126e-06	6.51938e-06	6.50742e-06	2.12426e-09	0	9.233e-09	1.12528e-08	1.34612e-09	6.51976e-06	2.46595e-09	7.00008e-09	1.17138e-08	4.93918e-09	8.67789e-06	8.68018e-06	6.50857e-06	6.51613e-06	8.70356e-06	8.67512e-06	1.10321e-08	3.53881e-09	2.18192e-06	8.68247e-06	1.3012e-05	1.97599e-08	0	6.50819e-06	6.50801e-06	3.95669e-09	5.79305e-09	0.000754947
d3_37	0.000748582	2.84781e-09	2.18263e-06	4.02364e-09	6.50436e-06	6.51171e-06	6.51369e-06	3.80761e-09	8.66739e-06	6.50959e-06	8.6766e-06	5.42008e-09	8.12264e-09	1.44113e-08	8.67183e-06	6.525e-06	2.59431e-09	1.05119e-08	1.30173e-05	1.08662e-08	4.51846e-09	8.67834e-06	6.51428e-06	1.94853e-08	7.59981e-06	7.08264e-09	0	2.43946e-09	6.50652e-06	8.77028e-09	1.30198e-05	1.30131e-05	1.39358e-08	6.51099e-06	1.30179e-05	6.51118e-06	6.50867e-06	2.18697e-06	2.22356e-09	9.76481e-06	6.50631e-06	3.38116e-09	7.94611e-09	6.52313e-06	0	6.51342e-06	8.67921e-06	4.273e-09	2.18393e-06	2.26478e-09	6.51481e-06	1.51767e-05	1.33408e-08	0	0	1.30167e-05	1.05965e-08	6.51184e-06	2.18128e-06	9.37079e-09	8.67813e-06	1.49201e-09	3.99394e-10	3.21434e-09	6.61138e-09	1.59991e-08	4.34755e-09	1.0637e-08	3.35905e-09	6.79308e-09	6.50655e-06	6.51413e-06	2.18289e-06	2.1743e-06	2.16869e-05	1.10763e-08	6.50257e-06	1.73961e-08	1.30182e-05	2.49716e-10	1.51965e-05	0	0	2.18338e-06	8.6749e-06	0	1.95291e-05	6.51788e-06	6.50966e-06	4.2939e-09	6.51024e-06	6.51073e-06	6.51196e-06	8.68376e-06	0.000768032
d3_38	0.000830263	6.83629e-09	4.05516e-09	6.51497e-06	8.62709e-09	1.31207e-08	1.95083e-05	0	2.18769e-06	6.52237e-06	0	2.89286e-09	9.22607e-11	1.0894e-08	1.52158e-05	6.50751e-06	6.52426e-06	1.11115e-09	6.50649e-06	4.41256e-09	8.69121e-06	0	6.51377e-06	6.52135e-06	6.03726e-09	1.51834e-05	6.5044e-06	6.52872e-06	1.30318e-05	1.53599e-09	0	3.47063e-05	1.30202e-05	6.50605e-06	8.3043e-09	8.67762e-06	2.17628e-06	2.977e-09	3.86165e-09	0	2.17694e-06	6.52289e-06	4.32526e-09	6.50968e-06	2.16993e-05	7.31754e-09	8.35261e-09	1.0848e-05	1.30233e-05	0	0	8.68352e-06	8.67874e-06	5.62285e-10	6.51467e-06	6.5247e-06	8.67707e-06	1.30335e-05	8.68288e-06	0	2.77747e-09	0	1.95236e-05	1.08602e-05	1.62679e-05	1.30209e-05	6.51152e-06	6.51086e-06	6.49397e-10	6.51293e-06	6.51703e-06	0	1.73575e-05	1.31911e-09	6.51254e-06	0	2.43713e-09	6.52214e-06	0	1.30215e-05	4.67857e-09	6.50721e-06	8.66904e-06	7.01897e-09	6.51437e-06	6.51711e-06	6.51385e-06	6.50384e-06	1.3028e-05	2.59796e-09	0	9.48014e-09	0	2.82013e-05	0.000705192
d3_39	0.000912675	2.96974e-09	0	1.30163e-05	8.31882e-09	2.18235e-06	1.9328e-09	1.42386e-08	6.50991e-06	1.23708e-08	8.67252e-06	6.51169e-06	6.51182e-06	5.07335e-09	2.18934e-06	6.50893e-06	0	6.52094e-06	6.51247e-06	0	1.30194e-05	4.36841e-09	1.51876e-05	6.52801e-06	1.30277e-05	1.07017e-09	1.73004e-09	1.30214e-05	0	9.6749e-11	0	0	8.67401e-06	9.8385e-10	0	1.08659e-05	4.90148e-09	0	6.50483e-06	6.51131e-06	8.68347e-06	2.25071e-09	1.34416e-09	0	0	1.30357e-05	7.74596e-09	1.9516e-05	9.55268e-10	6.29597e-10	5.42556e-09	1.02911e-08	8.69448e-06	7.44023e-09	7.26531e-10	1.51901e-05	3.31468e-09	6.50975e-06	6.51132e-06	1.95218e-05	5.88599e-09	8.67758e-06	6.50043e-06	2.18681e-06	5.64934e-09	3.18911e-09	7.46047e-09	0	3.82285e-09	1.51806e-05	8.67853e-06	2.16942e-05	4.85143e-09	4.35846e-06	0	1.51782e-05	1.30133e-05	0	8.75749e-10	1.51883e-05	3.90879e-09	6.50043e-06	2.18413e-06	4.01156e-10	6.50934e-06	6.51039e-06	6.63792e-11	2.18486e-06	7.16003e-09	0	1.13989e-08	1.12817e-08	6.5184e-06	5.81956e-09	0.000687752
d3_40	0.000878773	2.17733e-06	0	5.30054e-09	9.46801e-10	4.40968e-09	2.39024e-09	6.50253e-06	6.51093e-06	1.10276e-08	6.52275e-06	1.10759e-08	9.28294e-09	1.51989e-05	1.51834e-05	6.51069e-06	8.69101e-06	1.68308e-09	0	2.84015e-09	7.10121e-09	6.50527e-06	2.98971e-10	1.51861e-05	1.23248e-09	6.51088e-06	1.51874e-05	7.59093e-06	1.27276e-08	0	6.51112e-06	5.72802e-09	0	2.21275e-09	6.51448e-06	6.50154e-06	1.30063e-05	6.51442e-06	1.36396e-08	0	1.30167e-05	1.30321e-05	6.50565e-06	3.66587e-09	9.90261e-09	0	8.6737e-06	4.97286e-09	6.50673e-06	6.51415e-06	1.00726e-08	1.51796e-05	6.51552e-06	6.51354e-06	8.20696e-10	2.18768e-06	1.301e-05	6.5043e-06	6.2044e-09	8.68029e-06	2.16817e-05	1.30204e-05	1.41758e-10	5.59308e-09	6.50617e-06	1.01178e-09	6.50468e-06	0	2.05232e-08	8.52252e-09	2.17378e-06	3.7129e-10	2.1828e-06	6.52507e-06	7.52108e-09	6.50321e-06	1.30193e-05	6.51454e-06	5.44049e-06	6.04935e-09	0	6.50512e-06	2.17354e-06	1.63288e-09	8.67779e-06	5.40674e-09	0	2.17265e-06	2.5015e-09	8.67869e-06	6.51409e-06	1.30158e-05	0	0	0.00072566
d3_41	0.000917978	5.56847e-09	1.3029e-05	8.68745e-06	5.81822e-09	7.29179e-09	6.51123e-06	1.51769e-05	1.08692e-05	6.50844e-06	2.22493e-08	6.5139e-06	5.11029e-09	9.18754e-09	2.17386e-06	3.5721e-09	0	0	6.50345e-06	6.51059e-06	4.73067e-09	8.69519e-06	6.50849e-06	0	6.75859e-09	1.95223e-05	8.6714e-06	0	6.51986e-06	7.16111e-09	4.43373e-09	1.51816e-05	4.84943e-09	6.51087e-06	1.84368e-09	0	2.42132e-09	6.50935e-06	1.51759e-05	3.32495e-09	5.92128e-09	3.67231e-09	0	6.35689e-09	0	0	1.51808e-05	6.51422e-06	0	3.82926e-09	7.94729e-09	0	2.66122e-09	0	0	1.51873e-05	1.51921e-05	8.69418e-06	5.18546e-09	6.51311e-06	1.30151e-05	0	6.51653e-06	8.67539e-06	6.51412e-06	0	2.17449e-06	1.51714e-05	8.58176e-09	6.18193e-09	5.16451e-10	1.30218e-05	1.30135e-05	1.30116e-05	6.5153e-06	1.30083e-05	1.30228e-05	9.6776e-10	6.50043e-06	6.51315e-06	8.68105e-06	3.96601e-09	2.1837e-06	6.51027e-06	1.3016e-05	8.67933e-06	6.50872e-06	8.67348e-06	0	0	1.29359e-08	1.30248e-05	2.1786e-06	5.47795e-09	0.00073114
d3_42	0.000911932	2.96612e-10	6.88796e-09	1.10663e-06	8.68957e-06	2.44695e-09	1.10088e-06	3.92684e-09	6.51751e-06	6.51638e-06	2.18093e-06	6.51218e-06	6.51842e-06	1.95231e-05	1.30201e-05	5.02312e-09	4.80674e-09	3.69407e-09	1.02637e-08	3.25979e-06	2.17211e-06	6.50211e-06	0	7.35981e-09	1.17873e-09	6.51158e-06	6.50458e-06	1.3014e-05	8.67533e-06	1.51933e-05	4.09461e-09	0	1.70129e-09	8.67656e-06	6.50483e-06	1.62335e-09	2.17193e-06	6.5157e-06	6.51914e-06	8.68543e-06	1.30137e-05	6.5157e-06	6.50043e-06	0	5.59525e-09	6.51083e-06	4.00635e-10	3.75357e-10	0	1.32838e-08	6.50847e-06	1.01746e-08	3.25392e-05	6.50898e-06	0	8.59254e-09	1.34797e-08	6.51972e-06	3.65976e-09	0	0	1.51818e-05	8.68459e-06	1.73458e-05	1.19105e-09	2.17371e-06	0	1.34174e-09	4.9079e-09	0	6.51731e-06	0	0	1.30122e-05	6.50043e-06	1.72307e-10	6.50667e-06	6.51297e-06	6.50586e-06	6.50962e-06	6.51202e-06	2.17392e-06	6.34171e-09	2.03493e-09	1.30258e-05	1.30135e-05	6.51511e-06	4.12017e-09	0	0	1.0027e-09	1.88144e-08	2.07466e-10	6.51322e-06	0.00067905
d3_43	0.0008058	1.70779e-09	1.20303e-09	1.30244e-05	6.50543e-06	6.51297e-06	6.50754e-06	2.01056e-08	6.52126e-06	4.60607e-09	6.91374e-09	8.69163e-06	1.83658e-09	6.50553e-06	1.08581e-05	1.46015e-08	0	2.18424e-06	6.50889e-06	0	7.44407e-09	0	6.50848e-06	2.82063e-05	0	1.30201e-05	1.44662e-08	6.50466e-06	6.51409e-06	1.03663e-08	0	8.29449e-09	0	0	6.51761e-06	1.51779e-05	0	1.30296e-05	1.30249e-05	1.51034e-10	8.6824e-06	6.53257e-06	8.67887e-06	1.51989e-05	5.66338e-09	6.50564e-06	1.30114e-05	1.62725e-05	6.5101e-06	9.14495e-09	8.68786e-06	8.46038e-10	8.27893e-09	6.50043e-06	4.59166e-09	5.25119e-11	6.50882e-06	6.50774e-06	8.68478e-06	2.1834e-06	6.50882e-06	8.68961e-06	6.71077e-09	4.54543e-09	1.087e-08	1.15119e-08	1.53705e-09	2.17783e-06	2.18269e-06	2.17419e-06	1.74402e-09	0	6.53198e-06	9.10423e-10	1.91237e-08	6.50219e-06	8.33871e-09	6.50744e-06	1.30237e-05	1.10756e-08	4.07853e-09	0	6.50723e-06	6.50521e-06	1.3008e-05	6.51307e-06	8.68619e-06	2.79856e-09	8.67842e-06	6.50543e-06	3.61522e-09	2.18189e-06	1.30119e-05	0	0.000709443
d3_44	0.000858547	1.70389e-09	0	8.67489e-06	5.18396e-09	0	7.14314e-10	1.3024e-05	2.17793e-06	6.5186e-06	6.50504e-06	7.9591e-09	2.30456e-08	0	6.51424e-06	3.62683e-09	6.50973e-06	9.76153e-06	7.05673e-09	0	1.30079e-05	6.5167e-06	2.18036e-06	1.95349e-05	7.63493e-09	6.51551e-06	5.03701e-10	6.50043e-06	2.17708e-06	1.88659e-09	6.5075e-06	1.95101e-05	1.12137e-08	6.51294e-06	9.0255e-09	0	8.69128e-06	1.30098e-05	8.01058e-09	1.30136e-05	0	0	1.30016e-05	6.51767e-06	2.17767e-06	1.09402e-06	1.02109e-09	4.1519e-09	8.67914e-06	5.71421e-09	1.05156e-08	1.51831e-05	6.51275e-06	1.30281e-05	1.3026e-05	8.67958e-06	1.97321e-10	6.50821e-06	2.70017e-09	1.41805e-09	4.22218e-09	0	1.30186e-05	2.59199e-09	2.16743e-06	6.50807e-06	6.51604e-06	1.30251e-05	2.31977e-09	7.45703e-09	1.08542e-05	4.36065e-06	1.51929e-05	6.51616e-06	6.52678e-06	0	1.30146e-05	5.9572e-09	0	1.30236e-05	8.67315e-06	0	1.76148e-08	0	2.4559e-09	1.3017e-05	1.33362e-08	0	6.52149e-06	3.58174e-09	6.50965e-06	1.30085e-05	9.34508e-09	0	0.0007051
d3_45	0.000939154	1.46644e-08	1.27862e-09	7.12853e-09	6.50903e-06	1.49967e-08	1.30178e-05	6.51205e-06	4.83095e-09	1.08507e-05	1.10172e-06	7.09565e-09	1.30638e-09	1.30213e-05	2.17936e-06	2.77992e-09	2.38541e-05	1.10145e-06	6.51158e-06	8.67329e-06	1.35626e-08	9.40192e-09	8.67237e-06	2.18259e-06	1.10058e-06	8.6829e-06	9.75862e-06	2.20514e-09	4.15428e-09	2.60244e-05	5.58573e-09	6.51283e-06	2.78669e-09	6.50782e-06	2.16714e-06	8.68045e-06	2.19155e-06	6.19035e-10	1.38193e-08	1.39685e-08	0	1.30329e-05	0	8.68246e-06	1.04599e-08	1.99344e-09	1.51827e-05	1.51854e-05	9.97282e-09	4.81584e-09	6.5134e-06	6.51933e-06	6.51327e-06	0	8.67052e-06	8.67676e-06	3.27779e-06	0	8.68625e-06	0	0	3.13679e-10	6.51222e-06	8.68612e-06	8.67629e-06	8.67731e-06	6.51061e-06	6.27155e-09	1.08579e-05	0	1.95268e-05	1.11452e-08	0	3.01013e-09	6.5147e-06	6.50471e-06	1.17082e-08	1.30201e-05	2.7261e-10	2.29868e-09	2.49862e-09	6.52826e-06	2.16776e-05	0	7.88897e-09	2.3778e-09	2.18581e-06	5.47408e-09	2.85134e-09	6.512e-06	6.50776e-06	1.30364e-05	6.50769e-06	1.30222e-05	0.000748481
d3_46	0.00102985	0	2.1714e-06	8.67799e-06	3.26719e-06	5.36738e-09	7.04333e-09	6.50043e-06	6.51032e-06	1.93984e-09	6.51091e-06	1.5199e-05	3.84326e-09	8.6776e-06	6.50324e-06	1.55376e-08	8.10599e-09	8.67485e-06	1.73696e-05	4.67224e-09	1.37189e-08	6.50637e-06	0	7.82557e-09	6.5089e-06	2.18712e-06	2.3594e-09	0	2.18131e-06	9.29405e-09	6.50763e-09	3.2656e-06	1.72625e-08	2.48018e-09	1.0344e-08	8.67378e-06	6.51152e-06	1.61023e-10	0	1.30161e-05	8.68136e-06	1.95368e-05	1.30279e-05	4.17368e-09	3.68891e-09	1.82056e-09	2.13071e-09	6.50571e-06	8.67755e-06	1.30211e-05	6.52337e-06	0	1.51781e-05	0	1.3026e-05	5.10886e-09	2.18478e-06	4.27263e-10	6.52423e-06	0	4.31242e-10	1.22001e-08	6.51114e-06	3.21918e-10	3.82982e-09	1.30307e-05	2.31994e-09	2.18319e-06	2.38556e-05	4.20361e-09	1.30159e-05	1.51772e-05	0	2.51219e-09	6.50043e-06	2.0188e-08	6.44031e-09	4.98739e-09	2.08156e-09	1.24008e-09	2.58378e-09	6.50316e-06	6.53616e-06	1.48555e-08	5.37305e-09	6.50538e-06	8.67266e-09	5.50245e-09	1.15455e-08	2.17221e-06	2.17094e-05	2.17031e-06	1.09072e-06	6.5175e-06	0.000778812
d3_47	0.000774291	1.1944e-09	6.52572e-06	0	6.53364e-06	6.51799e-06	0	1.95156e-05	6.51296e-06	6.50741e-06	0	8.68877e-06	2.17885e-06	1.30324e-05	2.17107e-06	1.76625e-08	1.30245e-05	5.8423e-10	6.50525e-06	1.57616e-09	6.68403e-09	6.51123e-06	6.39525e-09	1.302e-05	0	6.51582e-06	6.50065e-06	6.50325e-06	6.29439e-09	1.51878e-05	1.30272e-05	6.51018e-06	1.30174e-05	6.503e-06	6.50984e-06	8.89199e-09	1.30233e-05	9.95534e-09	5.29079e-09	6.50778e-06	3.92197e-09	2.1814e-06	6.51175e-06	6.76859e-10	6.50868e-06	6.50949e-06	6.52113e-06	6.51114e-06	0	6.51199e-06	6.51493e-06	1.30129e-05	1.51772e-05	4.3591e-09	3.42873e-09	6.50996e-06	0	1.81539e-08	6.5085e-06	4.5787e-09	3.26134e-06	6.51099e-06	2.17736e-06	6.50878e-06	1.31409e-10	1.01233e-08	6.51728e-06	1.30227e-05	6.5207e-06	9.77072e-06	0	2.13845e-09	2.17733e-06	1.30151e-05	0	6.51091e-06	6.50229e-06	1.5187e-05	6.51228e-06	9.10979e-09	1.4855e-09	2.1697e-05	0	2.16906e-06	1.30044e-05	6.51056e-06	6.5136e-06	8.67865e-06	6.46633e-10	6.5085e-06	1.0554e-08	4.08379e-09	0	6.50828e-06	0.000718082
