	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000763762	4.62736e-05	5.84104e-05	3.31813e-05	3.31535e-05	4.02011e-05	4.53969e-05	3.66536e-05	1.23117e-05	1.05624e-05	4.3622e-05	1.57304e-05	4.01574e-05	3.66819e-05	3.84362e-05	1.40166e-05	3.14358e-05	2.27605e-05	2.26993e-05	1.31912e-05	2.97162e-05	9.98345e-08	1.23093e-05	2.10662e-05	2.27642e-05	9.66743e-08	2.09803e-05	2.97005e-05	3.14479e-05	5.28563e-06	2.10152e-05	9.74658e-06	2.09356e-05	2.62279e-05	3.40859e-05	2.09828e-05	2.09583e-05	1.22472e-05	1.75078e-05	2.9718e-05	1.57325e-05	2.70703e-05	1.22645e-05	1.05141e-05	7.04025e-06	2.27134e-05	2.79405e-05	8.80753e-06	1.04979e-05	5.28217e-06	1.23401e-05	1.57588e-05	5.32944e-06	7.08245e-06	1.22562e-05	2.97052e-05	2.09952e-05	5.30211e-06	1.85505e-06	2.10181e-05	2.09836e-05	1.06143e-05	1.05847e-05	3.49347e-05	1.05129e-05	5.35751e-06	6.21736e-06	2.27359e-05	1.05583e-05	1.408e-05	2.80212e-05	4.71468e-05	1.40526e-05	1.58122e-05	3.32154e-05	1.05844e-05	7.10144e-06	4.88972e-05	2.80259e-05	1.00534e-07	2.97157e-05	3.24071e-05	3.15263e-05	4.54292e-05	5.41864e-05	3.49319e-05	2.10432e-05	2.01668e-05	5.59291e-05	8.99129e-06	7.16113e-05	3.33706e-05	2.98258e-05	2.81263e-05	7.87259e-05	4.65289e-05	8.57008e-05	5.95392e-05	0.000834802
d2_45	0.000678818	5.06589e-05	5.4065e-05	6.98119e-05	3.31755e-05	4.88822e-05	2.97558e-05	2.2733e-05	3.31936e-05	3.3161e-05	2.45012e-05	2.27671e-05	1.57506e-05	1.05362e-05	3.49543e-05	2.27586e-05	2.62106e-05	1.23205e-05	1.75446e-05	4.54121e-05	2.62373e-05	3.83946e-05	3.66656e-05	2.10448e-05	2.09805e-05	1.22961e-05	1.48993e-05	3.31993e-05	7.04076e-06	5.29129e-06	9.68005e-06	5.28771e-06	1.74784e-05	3.66611e-05	1.23083e-05	7.00147e-06	1.74735e-05	2.62302e-05	1.05485e-05	5.34646e-06	1.75384e-05	3.84272e-05	1.57167e-05	7.03421e-06	1.05729e-05	1.56962e-05	7.05716e-06	7.15694e-06	1.74783e-05	1.74907e-05	3.313e-05	1.23274e-05	5.30822e-06	1.7534e-05	7.91742e-06	3.31801e-05	7.07315e-06	1.92392e-05	1.92954e-05	1.40043e-05	3.14079e-05	2.61919e-05	2.09744e-05	2.44693e-05	7.04589e-06	1.57898e-05	2.62482e-05	1.85806e-06	1.05302e-05	7.06004e-06	1.92955e-05	1.58219e-05	4.10653e-05	2.80071e-05	2.10326e-05	1.57983e-05	2.28031e-05	3.50554e-05	2.10419e-05	1.40564e-05	2.97132e-05	3.69342e-06	1.4091e-05	3.84507e-05	2.46224e-05	7.10392e-06	2.45348e-05	4.02401e-05	4.20153e-05	3.50714e-05	4.90077e-05	8.92687e-06	2.1139e-05	7.87113e-05	5.17424e-05	6.04788e-05	6.64567e-05	4.73306e-05	0.000847396
d2_46	0.000702124	5.58517e-05	7.14869e-05	3.84547e-05	2.97036e-05	2.79364e-05	1.75471e-05	4.36324e-05	3.14012e-05	3.83912e-05	4.62411e-05	2.96349e-05	2.26957e-05	4.36464e-05	1.57323e-05	3.14293e-05	1.57759e-05	3.66245e-05	1.23176e-05	1.22511e-05	9.65915e-06	9.65381e-06	1.31415e-05	1.92287e-05	5.32765e-06	1.05246e-05	1.22514e-05	1.92578e-05	7.05262e-06	1.22749e-05	1.74925e-05	5.29061e-06	2.79842e-05	2.44748e-05	2.44867e-05	2.27349e-05	1.92324e-05	1.74815e-05	3.32074e-05	3.14601e-05	3.49398e-05	3.31656e-05	1.57865e-05	2.79507e-05	2.45126e-05	1.57927e-05	7.05896e-06	1.75086e-05	7.66135e-08	6.13403e-08	3.0562e-05	7.03361e-06	5.27637e-06	1.0512e-05	2.10169e-05	1.05722e-05	7.02259e-06	8.82231e-06	5.28212e-06	2.10302e-05	1.56961e-05	1.92633e-05	2.62475e-05	1.57737e-05	1.66311e-05	1.75581e-05	7.04978e-06	2.27473e-05	7.05838e-06	2.96844e-05	7.04224e-06	6.18235e-06	1.93251e-05	2.88413e-05	1.92123e-05	2.27957e-05	1.57668e-05	1.40733e-05	2.10552e-05	3.32191e-05	2.10654e-05	2.97614e-05	1.23978e-05	4.02553e-05	3.3302e-05	2.4634e-05	1.41442e-05	2.46105e-05	3.85546e-05	4.90248e-05	4.7759e-05	5.26003e-05	5.25509e-05	2.45788e-05	4.98918e-05	5.26486e-05	4.90603e-05	7.70255e-05	0.000805433
d2_47	0.000622056	8.89321e-05	5.75807e-05	5.76029e-05	2.61809e-05	5.40928e-05	4.5435e-05	4.01739e-05	5.06032e-05	1.74565e-05	3.31791e-05	1.92814e-05	1.57391e-05	4.19076e-05	1.87575e-06	1.75731e-05	2.27628e-05	7.05942e-06	2.44864e-05	1.22478e-05	7.03111e-06	1.75458e-05	2.27216e-05	2.09863e-05	2.36599e-05	1.57307e-05	1.23122e-05	1.05692e-05	7.58479e-08	5.28476e-06	4.71434e-05	1.58003e-05	5.34556e-06	3.40743e-05	5.33702e-06	2.27867e-05	1.92616e-05	2.2746e-05	1.5753e-05	3.49548e-05	1.05606e-05	3.4923e-05	1.75154e-05	1.57661e-05	1.05113e-05	2.0968e-05	1.57147e-05	1.9265e-05	2.09719e-05	5.36898e-06	7.10701e-06	1.85569e-06	2.62087e-05	1.92289e-05	7.07891e-06	1.0533e-05	1.92519e-05	3.31469e-05	1.74934e-05	3.49523e-05	1.23248e-05	2.09762e-05	2.45238e-05	1.75463e-05	2.79385e-05	2.27115e-05	1.57372e-05	2.27739e-05	4.71298e-05	3.14295e-05	1.57439e-05	1.75059e-05	2.98109e-05	5.31461e-06	3.15089e-05	2.62221e-05	3.49793e-05	2.80605e-05	2.97541e-05	1.14566e-05	5.41011e-05	4.45505e-05	2.27817e-05	2.45962e-05	1.92907e-05	2.27411e-05	4.02291e-05	4.54973e-05	3.16319e-05	2.6324e-05	5.9481e-05	4.7319e-05	5.25787e-05	3.60076e-05	8.39447e-05	4.99866e-05	6.46815e-05	8.05436e-05	0.000831528
d2_48	0.000632069	3.49154e-05	2.97321e-05	1.92332e-05	4.88383e-05	4.36355e-05	2.79311e-05	1.57538e-05	2.09787e-05	2.96608e-05	2.79372e-05	2.44934e-05	1.31725e-05	5.33761e-06	1.4006e-05	5.27524e-06	3.14399e-05	1.05493e-05	1.22688e-05	1.22611e-05	2.61615e-05	2.44858e-05	1.9196e-05	2.971e-05	5.32117e-06	5.33134e-06	2.27119e-05	1.57103e-05	1.58125e-05	1.05383e-05	1.23041e-05	3.13905e-05	1.9225e-05	7.06317e-06	1.22613e-05	1.66411e-05	1.22593e-05	7.02434e-06	2.61933e-05	3.49118e-05	1.57704e-05	7.05001e-06	1.052e-05	1.05314e-05	5.33025e-06	7.06027e-06	2.79428e-05	2.44942e-05	2.09762e-05	6.65019e-08	1.74973e-05	2.09926e-05	7.05975e-06	1.66548e-05	1.75268e-05	1.05362e-05	1.05754e-05	2.26796e-05	2.45308e-05	1.74527e-05	1.22429e-05	2.4442e-05	1.05695e-05	1.05667e-05	3.14137e-05	2.27681e-05	1.93045e-05	1.2285e-05	1.39991e-05	5.2857e-06	1.05845e-05	3.15274e-05	3.3172e-05	2.62179e-05	7.08599e-06	1.23462e-05	1.75644e-05	1.74938e-05	1.75039e-05	1.40579e-05	3.50595e-05	1.84634e-05	2.79606e-05	4.54851e-05	2.10629e-05	2.36926e-05	2.28408e-05	2.63459e-05	1.06092e-05	4.55745e-05	4.90127e-05	6.38116e-05	2.38147e-05	3.76697e-05	5.87003e-05	6.82414e-05	5.79011e-05	4.56713e-05	0.000821754
d2_49	0.000513295	6.62848e-05	6.10313e-05	3.66861e-05	3.84149e-05	1.75425e-05	2.27039e-05	4.27783e-05	4.36448e-05	5.49673e-05	2.01251e-05	2.27047e-05	2.71243e-05	1.22441e-05	1.0534e-05	1.57456e-05	1.74946e-05	2.62497e-05	1.75048e-05	1.74787e-05	2.09737e-05	1.22931e-05	2.27602e-05	1.92204e-05	1.84466e-06	2.44641e-05	1.5733e-05	3.31673e-05	1.05817e-05	2.27938e-05	1.04977e-05	1.57292e-05	8.79102e-06	2.61921e-05	1.05277e-05	2.79669e-05	1.82754e-06	1.75087e-05	2.97413e-05	5.28904e-06	1.92914e-05	2.9742e-05	6.64725e-08	1.05094e-05	2.8018e-05	1.57421e-05	1.0515e-05	2.79738e-05	1.39974e-05	1.04817e-05	1.05599e-05	1.74431e-05	7.09735e-06	2.62e-05	1.23091e-05	1.57222e-05	1.58047e-05	4.44316e-06	5.32993e-06	3.32604e-05	5.29108e-06	2.6219e-05	5.32238e-06	1.05341e-05	5.31006e-06	1.92563e-05	5.27093e-06	3.22836e-05	1.74931e-05	3.32179e-05	3.84324e-05	2.27518e-05	1.22812e-05	2.80163e-05	2.10233e-05	1.57427e-05	1.23061e-05	3.15248e-05	2.61995e-05	2.62117e-05	2.80071e-05	2.45047e-05	2.44644e-05	3.32167e-05	2.98115e-05	4.89291e-05	3.84693e-05	7.33169e-05	7.19427e-06	4.37759e-05	3.07519e-05	5.77701e-05	2.46945e-05	8.56807e-05	5.68868e-05	9.10029e-05	5.95988e-05	5.26819e-05	0.000940443
d2_50	0.000533895	3.66416e-05	2.61948e-05	4.36074e-05	3.05346e-05	2.27119e-05	2.79633e-05	1.74701e-05	2.44208e-05	5.32058e-06	1.75105e-05	4.00798e-05	2.442e-05	3.83236e-05	2.9674e-05	7.03097e-06	2.27005e-05	2.09692e-05	4.18837e-05	5.27847e-06	2.09736e-05	1.74867e-05	1.23214e-05	1.74865e-05	1.31679e-05	2.09705e-05	1.83952e-06	3.84102e-05	8.81588e-06	1.40123e-05	8.81723e-06	1.57299e-05	7.03031e-06	1.40372e-05	1.22747e-05	2.79695e-05	1.05203e-05	8.78433e-06	2.27169e-05	7.05163e-06	7.03309e-06	1.14485e-05	2.6231e-05	1.22329e-05	1.74884e-05	1.74699e-05	1.57703e-05	1.22999e-05	1.74876e-05	1.91703e-05	1.40124e-05	9.55139e-07	1.05433e-05	1.57674e-05	1.23132e-05	2.09371e-05	2.09773e-05	2.44869e-05	2.79715e-05	5.30909e-06	2.09593e-05	2.27054e-05	1.22817e-05	1.05208e-05	2.09831e-05	5.30054e-06	1.05481e-05	1.57589e-05	2.62033e-05	2.96883e-05	2.79802e-05	1.75477e-05	2.79631e-05	3.3225e-05	1.83743e-05	2.79531e-05	2.53854e-05	2.27812e-05	1.06292e-05	1.40534e-05	2.45866e-05	3.67358e-05	2.10675e-05	3.67044e-05	2.27883e-05	2.28702e-05	3.67765e-05	3.77077e-05	6.81385e-05	3.68146e-05	4.56292e-05	5.26163e-05	5.3416e-05	4.73895e-05	7.00901e-05	4.73999e-05	5.08392e-05	5.96779e-05	0.000972647
d2_51	0.000452396	3.84183e-05	7.49551e-05	4.35812e-05	4.36185e-05	4.70934e-05	2.0964e-05	2.79465e-05	4.88503e-05	1.57155e-05	5.40504e-05	2.97778e-05	4.01774e-05	2.4486e-05	4.10181e-05	1.22888e-05	5.06041e-05	3.49031e-05	3.83963e-05	1.05342e-05	3.23015e-05	1.0539e-05	1.92239e-05	3.84224e-05	6.17147e-08	1.22828e-05	2.27328e-05	1.05405e-05	2.79291e-05	2.09808e-05	1.05429e-05	2.79445e-05	3.14312e-05	2.0982e-05	1.40458e-05	5.30132e-06	1.57469e-05	2.26998e-05	2.09692e-05	1.39893e-05	1.05036e-05	1.92557e-05	1.8056e-06	7.03611e-06	2.97445e-05	8.78517e-06	7.03769e-06	1.75094e-05	1.22817e-05	5.30872e-06	3.32317e-05	2.62089e-05	2.44285e-05	4.36984e-05	2.44793e-05	1.57589e-05	3.84019e-05	3.31845e-05	2.96836e-05	1.00254e-07	1.22821e-05	2.62759e-05	2.79373e-05	2.01386e-05	4.15567e-05	7.07173e-06	3.14475e-05	1.40047e-05	2.6195e-05	1.57747e-05	3.31691e-05	1.9219e-05	1.05987e-05	1.57698e-05	2.62342e-05	2.97047e-05	1.75102e-05	1.23172e-05	1.57971e-05	2.62518e-05	4.19942e-05	4.62931e-05	3.15135e-05	1.06578e-05	1.75731e-05	3.68029e-05	5.77014e-05	5.5982e-05	2.63564e-05	3.68166e-05	5.25126e-05	3.51536e-05	3.50911e-05	4.73575e-05	6.12808e-05	5.08634e-05	8.40112e-05	4.73918e-05	0.00106763
d2_52	0.000535971	5.75498e-05	2.44246e-05	3.662e-05	4.71191e-05	2.62186e-05	3.49306e-05	3.83747e-05	2.10067e-05	3.14001e-05	2.09813e-05	3.14345e-05	7.02697e-06	2.62117e-05	1.04734e-05	1.57751e-05	4.18731e-05	2.10125e-05	1.22824e-05	1.74821e-05	1.39761e-05	2.26974e-05	1.05393e-05	2.18788e-05	3.56858e-06	5.28889e-06	7.00678e-06	1.75125e-05	2.44856e-05	1.22852e-05	4.01586e-05	1.57469e-05	2.09867e-05	1.75157e-05	1.75064e-05	2.10279e-05	2.09462e-05	2.62109e-05	2.09973e-05	1.01381e-07	1.75318e-05	1.04761e-05	2.62306e-05	1.92347e-05	3.66842e-05	1.05356e-05	1.74998e-05	2.4486e-05	7.10131e-06	1.75128e-05	1.31549e-05	2.44595e-05	1.90061e-06	2.88203e-05	1.74563e-05	1.7504e-05	2.09752e-05	1.57502e-05	7.18257e-08	1.75378e-05	6.59388e-08	1.83845e-05	1.57696e-05	2.27072e-05	1.05421e-05	2.44664e-05	5.28003e-06	3.66408e-05	3.31922e-05	2.79768e-05	2.44985e-05	1.57488e-05	2.96893e-05	2.10251e-05	2.61944e-05	3.41052e-05	1.57647e-05	1.75091e-05	2.27564e-05	1.57956e-05	1.7589e-05	3.32261e-05	2.36418e-05	1.67704e-05	3.50376e-05	5.26051e-05	1.76268e-05	1.32676e-05	4.02661e-05	3.59323e-05	4.81755e-05	3.5158e-05	4.574e-05	5.77884e-05	7.34282e-05	7.53221e-05	6.65787e-05	5.61006e-05	0.00103705
d2_53	0.000511973	1.83511e-05	4.35933e-05	1.22664e-05	4.18942e-05	1.57633e-05	2.09874e-05	2.44387e-05	3.66663e-05	5.30813e-06	2.96938e-05	1.13821e-05	2.44782e-05	1.92481e-05	5.23271e-05	3.48776e-05	2.44889e-05	2.79264e-05	3.84242e-05	1.92473e-05	2.70815e-05	5.29111e-06	1.74711e-05	1.05339e-05	1.57004e-05	1.82068e-06	1.74793e-05	6.16671e-06	2.27593e-05	2.79602e-05	1.05326e-05	1.7509e-05	2.09971e-05	1.57272e-05	1.0505e-05	1.74947e-05	1.82026e-06	2.27143e-05	2.96602e-05	2.62231e-05	1.57308e-05	2.8838e-05	2.10235e-05	7.03835e-06	1.74857e-05	3.31613e-05	1.139e-05	1.22274e-05	3.83911e-05	2.44624e-05	1.74743e-05	5.28383e-06	1.57607e-05	1.92269e-05	2.44489e-05	2.26556e-05	3.14449e-05	1.40209e-05	1.9269e-05	7.91717e-06	2.44408e-05	2.098e-05	1.05097e-05	1.57719e-05	2.10034e-05	3.32083e-05	1.92663e-05	1.75157e-05	2.97344e-05	1.75751e-05	2.79601e-05	1.57262e-05	1.40736e-07	1.57696e-05	3.84686e-05	2.96576e-05	2.45035e-05	1.92597e-05	2.10369e-05	1.44094e-07	1.05489e-05	1.58761e-05	2.27979e-05	2.44972e-05	3.84263e-05	2.80456e-05	3.85277e-05	2.81035e-05	1.76371e-05	5.76503e-05	3.3315e-05	6.82349e-05	5.34955e-05	5.07718e-05	5.9616e-05	4.91693e-05	3.68582e-05	4.39141e-05	0.000952898
d2_54	0.000444476	2.79467e-05	1.05299e-05	3.92535e-05	3.48724e-05	3.31797e-05	2.79338e-05	2.09721e-05	3.65782e-05	2.44444e-05	2.96839e-05	2.09826e-05	5.71661e-08	5.34032e-06	1.922e-05	1.0528e-05	1.92219e-05	3.49479e-05	4.00889e-05	4.88572e-05	1.22617e-05	1.57145e-05	1.57096e-05	2.44751e-05	2.61783e-05	1.22561e-05	1.22984e-05	1.57318e-05	1.57772e-05	1.92469e-05	1.05094e-05	5.28825e-06	1.92286e-05	5.30139e-06	1.83703e-05	1.39889e-05	1.05263e-05	1.74881e-05	1.74695e-05	2.96813e-05	2.26948e-05	7.03632e-06	1.0495e-05	1.57094e-05	1.5758e-05	1.40214e-05	8.87427e-08	1.23001e-05	3.31943e-05	5.28439e-06	1.05257e-05	1.0534e-05	1.05345e-05	1.57453e-05	1.83686e-06	1.05463e-05	1.31216e-05	1.74986e-05	2.62201e-05	2.79736e-05	8.24165e-08	8.82048e-06	1.74948e-05	3.14602e-05	2.44491e-05	5.31949e-06	2.62084e-05	1.74952e-05	1.81076e-06	3.48968e-05	1.75634e-05	3.32695e-05	8.86145e-06	2.276e-05	2.88167e-05	2.27733e-05	2.97913e-05	2.10019e-05	2.62325e-05	1.05515e-05	3.67791e-05	1.84905e-05	1.75815e-05	2.10566e-05	2.79999e-05	2.63336e-05	2.97463e-05	2.63817e-05	5.59102e-05	1.59682e-05	3.93574e-05	4.73032e-05	6.30387e-05	5.17193e-05	7.87775e-05	4.20716e-05	7.79261e-05	9.27531e-05	0.00100327
d2_55	0.000391593	2.79001e-05	4.1842e-05	2.44444e-05	3.3174e-05	2.79011e-05	7.02169e-06	4.35948e-05	1.22372e-05	5.29989e-06	1.4013e-05	3.31424e-05	3.66341e-05	5.2537e-06	1.05464e-05	3.13863e-05	5.29173e-06	1.22078e-05	1.92851e-05	1.7949e-06	1.22432e-05	2.18176e-05	1.74898e-05	5.26422e-06	2.09231e-05	2.78971e-05	1.05441e-05	5.31623e-06	1.5732e-05	1.224e-05	2.09562e-05	3.31878e-05	2.27114e-05	1.05086e-05	1.05414e-05	3.14341e-05	1.22677e-05	7.56548e-08	2.62021e-05	3.49316e-05	5.26446e-06	1.92174e-05	1.92561e-05	1.05468e-05	2.27869e-05	2.3605e-05	2.44535e-05	1.05351e-05	1.57344e-05	1.22579e-05	2.79475e-05	1.05356e-05	1.75375e-05	2.61484e-05	1.57838e-05	2.09731e-05	1.74991e-05	1.22726e-05	5.27718e-06	1.1439e-05	1.57749e-05	7.06154e-06	5.28354e-06	2.10273e-05	2.36141e-05	1.84779e-06	3.49095e-05	3.14515e-05	2.10405e-05	1.0538e-05	2.61695e-05	1.04799e-05	1.23041e-05	2.62016e-05	1.7499e-05	1.5859e-05	2.79702e-05	2.80339e-05	1.4085e-05	1.40514e-05	8.85353e-06	3.84285e-05	2.1083e-05	2.97696e-05	3.49818e-05	3.15172e-05	3.85225e-05	3.15485e-05	2.80912e-05	2.98267e-05	1.93807e-05	3.94962e-05	6.81882e-05	6.30324e-05	4.03477e-05	4.55305e-05	6.92649e-05	5.61509e-05	0.0010199
d2_56	0.000368877	5.40303e-05	3.13871e-05	2.7936e-05	3.31279e-05	1.22594e-05	2.79625e-05	1.74664e-05	3.75277e-05	1.05154e-05	4.36103e-05	1.57139e-05	2.79641e-05	7.0335e-06	1.92547e-05	3.84016e-05	2.44521e-05	1.22241e-05	5.29097e-06	1.31079e-05	5.30197e-06	7.01324e-06	5.66622e-08	6.71633e-08	5.2904e-06	1.56955e-05	6.50027e-08	1.74656e-05	2.44877e-05	1.22542e-05	5.28832e-06	1.04887e-05	1.05021e-05	1.05114e-05	3.48967e-05	2.27237e-05	2.78993e-05	1.23167e-05	7.01849e-06	1.75413e-05	1.05322e-05	1.40438e-05	1.92438e-05	1.84086e-06	4.01321e-05	1.22675e-05	1.75049e-05	1.74986e-05	1.40072e-05	2.44558e-05	1.57677e-05	2.27487e-05	3.66518e-05	1.0524e-05	2.18087e-08	8.60791e-08	1.05223e-05	3.13961e-05	1.75155e-05	5.31041e-06	2.97242e-05	2.44527e-05	1.05954e-05	2.44391e-05	1.22197e-05	8.77239e-06	1.75075e-05	7.0504e-06	2.09943e-05	1.05281e-05	2.10578e-05	2.88615e-05	5.40737e-05	1.74994e-05	1.57633e-05	3.14644e-05	1.23466e-05	1.05675e-05	2.27491e-05	1.06214e-05	2.80165e-05	2.28124e-05	3.66944e-05	4.45428e-05	2.98026e-05	4.02431e-05	1.93001e-05	3.074e-05	1.42163e-05	4.37622e-05	4.90616e-05	2.81441e-05	5.34017e-05	6.31116e-05	6.31732e-05	5.7086e-05	7.27186e-05	7.80569e-05	0.00102678
d2_57	0.000312872	3.1433e-05	2.96403e-05	3.1374e-05	5.31053e-06	3.14053e-05	2.96563e-05	1.57178e-05	2.62122e-05	1.92224e-05	3.31123e-05	1.22624e-05	2.7919e-05	2.62552e-05	1.40245e-05	3.32047e-05	2.61983e-05	5.32245e-06	2.61807e-05	2.79032e-05	1.22783e-05	1.05432e-05	1.04902e-05	3.58602e-06	1.22246e-05	1.91952e-05	5.2464e-06	2.79346e-05	6.20091e-06	2.26838e-05	2.79149e-05	1.57613e-05	5.3254e-06	1.22802e-05	6.17708e-06	1.75117e-05	4.95529e-08	2.99161e-08	1.5722e-05	1.92494e-05	3.48899e-05	1.0498e-05	5.28584e-06	1.57476e-05	1.92641e-05	1.57507e-05	2.09658e-05	1.81067e-06	1.05345e-05	1.22333e-05	2.44811e-05	1.92234e-05	2.62196e-05	1.57621e-05	6.82905e-08	5.26754e-06	2.53433e-05	2.79247e-05	1.57572e-05	2.61708e-05	1.22988e-05	1.23064e-05	7.058e-06	2.00989e-05	2.79354e-05	1.2302e-05	1.75019e-05	1.74809e-05	3.32513e-05	5.2822e-06	5.31189e-06	7.96707e-08	2.44092e-05	1.0529e-05	1.57731e-05	5.29089e-06	2.71302e-05	2.10491e-05	3.84128e-05	1.58032e-05	1.23596e-05	1.40961e-05	2.62753e-05	4.72513e-05	3.67763e-05	1.24089e-05	4.54412e-05	2.97938e-05	3.41294e-05	1.49971e-05	3.16377e-05	7.86972e-05	7.33857e-05	6.73896e-05	5.86797e-05	6.99927e-05	4.74489e-05	4.22025e-05	0.00111214
d2_58	0.000430435	3.6663e-05	3.84112e-05	4.01294e-05	2.26889e-05	1.74782e-05	2.79174e-05	1.92383e-05	1.22515e-05	2.26701e-05	1.75082e-05	4.88354e-05	5.30153e-06	2.795e-05	3.49185e-05	1.92099e-05	1.57315e-05	1.74431e-05	1.74508e-05	1.05167e-05	5.30668e-06	1.22522e-05	5.3109e-06	5.29009e-06	2.78965e-05	2.09711e-05	1.05334e-05	2.09872e-05	1.81002e-06	1.74996e-05	1.75214e-05	7.02846e-06	2.79116e-05	1.8024e-06	2.6161e-05	1.22558e-05	2.35731e-05	1.05138e-05	7.34992e-08	8.79328e-06	1.22196e-05	2.27283e-05	4.88608e-05	1.74778e-05	8.78564e-06	2.62102e-05	8.76258e-06	1.57288e-05	1.05198e-05	5.23418e-06	1.40161e-05	1.22666e-05	1.22785e-05	5.27559e-06	1.74567e-05	1.22238e-05	1.05297e-05	1.92324e-05	3.27974e-05	1.2291e-05	7.04727e-06	1.39957e-05	2.099e-05	2.53378e-05	3.66101e-05	2.70397e-05	5.32936e-06	7.0716e-06	7.0671e-06	1.75106e-05	2.88473e-05	2.27322e-05	1.75739e-05	2.10127e-05	3.66675e-05	3.66877e-05	1.06079e-05	1.75293e-05	2.27775e-05	3.15337e-05	1.00615e-06	2.79769e-05	4.02267e-05	1.58289e-05	2.10745e-05	5.59039e-05	2.9783e-05	3.24522e-05	5.07071e-05	7.8734e-05	2.29463e-05	4.02895e-05	5.51811e-05	5.69533e-05	5.25678e-05	9.1764e-05	6.66429e-05	4.91498e-05	0.00110111
d2_59	0.000335147	2.61709e-05	2.61797e-05	2.26825e-05	5.31956e-05	7.19996e-08	2.2704e-05	2.36101e-05	1.05112e-05	2.27034e-05	1.5749e-05	1.04907e-05	1.57135e-05	1.22339e-05	2.26759e-05	2.09731e-05	1.04988e-05	1.2219e-05	1.22718e-05	2.96739e-05	5.2634e-06	1.39994e-05	1.79586e-06	5.27743e-06	1.31377e-05	2.96603e-05	1.74478e-05	5.27809e-06	1.74712e-05	1.799e-06	6.98239e-06	1.57224e-05	1.22555e-05	5.26507e-06	6.22594e-08	1.31198e-05	1.92736e-05	1.22645e-05	8.77465e-06	1.05332e-05	5.26534e-06	4.55934e-08	5.96016e-08	1.74824e-05	2.09696e-05	1.4038e-05	1.22707e-05	7.02948e-06	2.96773e-05	2.7992e-05	1.74625e-05	2.79306e-05	7.04078e-06	1.05328e-05	5.29295e-06	2.2687e-05	1.5757e-05	1.04943e-05	1.05232e-05	5.29898e-06	1.75202e-05	1.57104e-05	1.57237e-05	1.57697e-05	2.79677e-05	2.10245e-05	3.49665e-05	3.83844e-05	2.27718e-05	2.27081e-05	2.96785e-05	2.18416e-05	8.80157e-06	7.01874e-06	5.40737e-05	1.75207e-05	2.44647e-05	2.01537e-05	2.80179e-05	2.28185e-05	1.75813e-05	2.45276e-05	2.27774e-05	2.62044e-05	3.49771e-05	4.54996e-05	2.98661e-05	4.02912e-05	2.81069e-05	5.16452e-05	6.98808e-05	3.51385e-05	7.8766e-05	8.39803e-05	5.4337e-05	0.000111868	5.09312e-05	0.000101411	0.0011522
d2_60	0.000347236	2.0903e-05	2.44306e-05	1.74694e-05	2.53425e-05	2.61951e-05	3.48872e-05	1.57524e-05	3.31776e-05	2.44516e-05	1.57389e-05	2.09693e-05	5.27977e-06	1.40136e-05	8.82506e-06	5.29089e-06	1.74895e-05	1.22458e-05	2.26531e-05	1.22147e-05	1.74792e-05	2.1809e-05	2.69181e-06	2.00903e-05	2.61973e-05	1.04765e-05	4.7079e-05	1.05287e-05	2.61801e-05	5.27476e-06	5.29703e-06	1.92005e-05	1.05171e-05	7.88621e-06	1.4883e-08	1.22623e-05	1.74876e-05	1.0509e-05	1.74451e-05	1.92071e-05	1.57474e-05	1.05139e-05	5.32319e-06	1.57425e-05	3.48803e-05	1.5716e-05	1.22647e-05	2.26999e-05	2.44648e-05	2.88029e-05	1.84604e-06	1.22499e-05	1.22807e-05	7.05171e-06	7.08139e-06	2.9663e-05	2.26892e-05	2.09871e-05	1.74724e-05	1.57551e-05	1.74932e-05	1.05357e-05	1.9215e-05	1.05324e-05	2.10344e-05	5.14992e-05	3.14533e-05	7.06824e-06	1.23896e-05	3.32326e-05	1.04614e-05	3.32079e-05	2.27331e-05	2.97847e-05	2.44925e-05	2.44819e-05	2.62389e-05	1.40465e-05	1.75625e-05	2.97076e-05	1.58482e-05	2.10193e-05	3.67136e-05	4.54188e-05	7.15572e-06	3.32331e-05	2.63264e-05	2.8166e-05	2.10862e-05	3.50902e-05	4.72937e-05	4.47794e-05	4.38145e-05	7.51433e-05	5.61725e-05	5.09161e-05	6.31442e-05	0.000113592	0.00116529
