	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00184821	9.45556e-06	2.2677e-05	6.60197e-09	5.68169e-06	5.67016e-06	1.13411e-05	2.07891e-05	3.0037e-08	5.67947e-06	5.68452e-06	1.13655e-05	8.52011e-06	5.6651e-06	1.13383e-05	5.68037e-06	5.68186e-06	8.52095e-06	1.89696e-06	1.51154e-05	1.32343e-05	1.32247e-05	1.89072e-05	7.59983e-06	1.12599e-08	3.79017e-06	1.32311e-05	5.67468e-06	5.67879e-06	1.90743e-06	1.89167e-05	3.17025e-08	1.8909e-05	1.4403e-08	1.90074e-06	7.56652e-06	5.67232e-06	1.89068e-05	7.83191e-09	5.67015e-06	1.51265e-05	1.13465e-05	1.13345e-05	5.67361e-06	1.2295e-05	1.13447e-05	5.67644e-06	1.1348e-05	5.68254e-06	5.6761e-06	1.1359e-05	5.69034e-06	5.67977e-06	1.32277e-05	2.45736e-05	3.51602e-09	5.68991e-06	1.13465e-05	1.13463e-05	7.5692e-06	1.32406e-05	7.55329e-09	1.32385e-05	7.56102e-06	1.32385e-05	1.88964e-05	1.8912e-05	4.49305e-09	7.55497e-06	7.56193e-06	1.92188e-08	2.22069e-09	2.45672e-05	5.68216e-06	1.13358e-05	1.59412e-08	5.6831e-06	1.32362e-05	1.89069e-05	1.70125e-05	1.13408e-05	4.40953e-09	0	7.572e-06	1.90364e-06	3.40227e-05	7.56759e-06	1.3249e-05	7.56216e-06	1.90053e-06	5.67458e-06	7.56554e-06	1.91226e-06	5.67602e-06	0.00168471
d2_45	0.00188705	5.67399e-06	1.51381e-05	5.66979e-06	9.71644e-12	8.10683e-09	1.70361e-05	1.32284e-05	3.02523e-05	7.56898e-06	1.98593e-05	1.13683e-05	5.67642e-06	1.89115e-05	3.06981e-09	1.70161e-05	5.6904e-06	1.13532e-05	5.68512e-06	1.13428e-05	3.32724e-09	1.88968e-05	1.70122e-05	7.56193e-06	1.32428e-05	5.67707e-06	1.70129e-05	1.89825e-06	1.88892e-05	7.55817e-06	7.56733e-06	3.11892e-05	5.6716e-06	5.68475e-06	1.18176e-09	3.02461e-05	1.70125e-05	1.32367e-05	0	5.66624e-06	1.70196e-05	1.51178e-05	1.1356e-05	1.89104e-05	8.23117e-09	5.41232e-09	2.26975e-05	1.56615e-08	1.88956e-05	1.70113e-05	1.13359e-05	5.66985e-06	7.57408e-06	2.26733e-05	2.45601e-05	5.67327e-06	1.32415e-05	2.17859e-09	5.66905e-06	1.13521e-05	1.13406e-05	1.89696e-06	5.68441e-06	5.66914e-06	5.67228e-06	1.70016e-05	7.56715e-06	4.98932e-09	1.70037e-05	1.27609e-08	5.66241e-06	1.13536e-05	5.68994e-06	1.13417e-05	1.1346e-05	5.67403e-06	7.56903e-06	5.67105e-06	5.66912e-06	5.66922e-06	5.66691e-06	5.68106e-06	9.45581e-06	7.56013e-06	7.23425e-09	1.89484e-06	1.17791e-08	5.67179e-06	7.56912e-06	7.56727e-06	1.70078e-05	1.7008e-05	1.90697e-06	7.58375e-06	0.00141749
d2_46	0.00180164	1.51269e-05	1.32274e-05	2.26888e-05	2.26698e-05	1.13464e-05	5.31736e-09	1.13602e-05	6.12695e-09	1.13412e-05	9.47022e-06	1.70007e-05	7.56902e-06	2.16145e-09	2.55006e-05	4.49175e-09	8.4573e-09	1.13377e-05	1.5128e-05	1.89102e-05	2.64669e-05	1.13526e-05	1.70267e-05	7.26004e-09	5.67692e-06	7.56283e-06	2.83358e-05	1.70003e-05	1.91102e-06	1.70057e-05	1.13475e-05	1.32343e-05	7.25277e-09	7.55961e-06	1.70176e-05	9.46368e-06	1.90452e-06	5.66583e-06	1.13314e-05	1.4506e-08	5.66941e-06	1.14207e-08	1.32424e-05	1.51086e-08	1.13488e-05	1.17016e-08	5.68728e-06	5.68517e-06	9.46292e-06	4.16122e-09	5.686e-06	5.67087e-06	5.67226e-06	3.79594e-06	2.85759e-06	1.89675e-06	5.67187e-06	1.323e-05	1.89035e-05	1.89095e-05	5.67183e-06	2.64615e-05	1.70069e-05	7.59259e-09	5.68521e-06	5.67606e-06	2.69491e-09	1.13355e-05	1.24415e-08	1.88907e-05	3.33929e-09	5.68542e-06	1.13404e-05	1.8915e-05	2.26723e-05	7.57257e-06	2.64576e-05	6.48179e-09	5.67188e-06	1.04493e-08	1.7018e-05	1.70215e-05	1.13464e-05	5.67355e-06	1.88888e-05	5.682e-06	1.70213e-05	4.89024e-09	1.7005e-05	1.13619e-05	5.67114e-06	5.69363e-06	1.13408e-05	1.90682e-06	0.00146846
d2_47	0.00179156	5.67052e-06	1.13456e-05	2.87142e-09	1.13474e-05	1.3233e-05	1.7008e-05	5.66783e-06	9.46073e-06	1.32236e-05	8.03267e-09	7.58287e-09	5.67997e-06	1.51286e-05	1.1351e-05	2.64562e-05	6.71805e-09	1.13413e-05	5.68333e-06	1.57283e-08	1.32626e-05	2.74125e-05	1.32496e-05	2.26754e-05	1.7001e-05	1.13448e-05	1.88996e-05	7.56062e-06	7.56358e-06	1.70331e-05	1.13365e-05	2.26688e-05	3.21334e-05	7.56377e-06	3.88653e-09	5.67908e-06	7.57017e-06	7.57815e-06	1.72114e-08	1.90293e-06	8.11184e-09	1.32429e-05	7.58787e-06	7.55865e-06	1.13524e-05	1.7023e-05	1.70125e-05	9.45924e-06	1.13442e-05	2.45734e-05	1.13522e-05	1.05776e-08	1.70063e-05	5.67294e-06	1.89133e-05	2.08124e-05	4.04487e-09	5.67103e-06	1.32408e-05	2.08015e-05	1.13442e-05	5.67425e-06	1.51261e-05	7.56688e-06	5.68642e-06	2.62144e-09	1.88979e-05	5.63089e-09	1.89072e-05	1.32598e-05	5.68719e-06	1.13579e-05	1.13482e-05	1.30231e-09	1.13405e-05	1.51247e-05	2.3618e-05	7.56689e-06	5.67942e-06	1.90213e-06	5.67257e-06	1.70179e-05	3.02331e-05	7.55501e-06	5.66975e-06	1.1341e-05	5.67558e-06	0	5.68346e-06	1.13344e-05	1.51231e-05	5.68778e-06	2.26851e-05	9.47873e-06	0.00164033
d2_48	0.00151582	1.89789e-06	2.45686e-05	7.58078e-06	1.88818e-05	5.66717e-06	1.13365e-05	1.32375e-05	2.26873e-05	1.40627e-08	5.67304e-06	7.57001e-06	1.51265e-05	5.67256e-06	5.67986e-06	1.32442e-05	5.67513e-06	1.90748e-06	5.68003e-06	1.32308e-05	9.09451e-09	7.5606e-06	1.89059e-05	1.91462e-06	1.13381e-05	1.3244e-05	5.6724e-06	1.13525e-05	1.32339e-05	5.69883e-06	1.06722e-08	1.03187e-08	5.66808e-06	1.22984e-05	7.52137e-09	7.57107e-06	7.56964e-06	1.88978e-05	7.5743e-06	7.56549e-06	1.32449e-05	5.66989e-06	2.26804e-05	3.02416e-05	7.46895e-09	1.13405e-05	5.6816e-06	7.57798e-06	4.73217e-09	7.5757e-06	9.46818e-06	1.32425e-05	1.22874e-05	8.28067e-10	2.42787e-09	1.13486e-05	5.67902e-06	1.51317e-05	1.88937e-05	1.32286e-05	5.66998e-06	1.32478e-08	1.3227e-05	1.89219e-05	1.90791e-06	5.682e-06	1.13334e-05	3.21225e-05	7.58376e-06	1.13314e-05	5.66845e-06	7.57554e-06	1.7001e-05	1.88976e-05	5.67667e-06	1.86976e-08	1.13492e-05	1.32257e-05	4.73981e-06	5.66901e-06	7.55534e-06	1.32247e-05	9.48194e-06	9.57695e-07	1.13444e-05	7.56353e-06	1.9071e-06	1.69968e-05	1.13392e-05	3.65573e-09	1.13483e-05	5.68716e-06	5.66619e-06	2.07894e-05	0.00148521
d2_49	0.00174087	2.07889e-05	1.60651e-05	5.68619e-06	5.67905e-06	1.89027e-05	5.66644e-06	1.325e-05	7.56816e-06	1.70224e-05	1.57356e-09	1.70125e-05	2.45713e-05	1.13473e-05	7.56496e-06	2.45644e-05	2.45685e-05	1.7019e-05	1.32319e-05	1.91181e-06	1.32484e-05	1.51323e-05	1.13499e-05	5.68804e-06	1.8895e-05	5.6626e-06	1.90389e-06	7.57545e-06	1.13432e-05	7.5716e-06	1.89038e-05	2.45702e-05	2.45641e-05	5.67022e-06	1.51322e-05	1.13344e-05	5.6813e-06	1.51161e-05	5.6803e-06	7.5703e-06	1.35858e-08	5.66542e-06	1.13371e-05	3.0238e-05	1.90123e-06	9.54406e-07	1.13331e-05	2.07975e-05	7.57343e-06	1.7008e-05	2.07825e-08	1.32232e-05	1.90407e-06	5.67327e-06	1.13389e-05	1.13399e-05	1.13541e-05	2.00116e-08	1.06087e-08	7.57479e-06	3.7796e-05	3.42193e-10	5.68475e-06	1.89089e-05	1.88953e-05	1.13689e-05	1.89104e-05	3.02359e-05	1.13405e-05	5.67284e-06	1.64586e-08	1.13557e-05	5.67591e-06	1.037e-08	7.5665e-06	2.27053e-05	5.67487e-06	1.13385e-05	5.66964e-06	1.7014e-05	1.13515e-05	5.69167e-06	7.56988e-06	1.13472e-05	1.13569e-05	7.57124e-06	1.32265e-05	1.99258e-08	5.67428e-06	1.70089e-05	7.57859e-06	7.55672e-06	1.88934e-05	1.6993e-05	0.00143146
d2_50	0.00169767	1.32335e-05	3.54557e-09	1.17205e-08	1.32426e-05	1.32388e-05	5.68383e-06	5.67794e-06	1.98482e-05	1.70031e-05	1.70159e-05	7.56205e-06	9.26885e-09	2.457e-05	7.57436e-06	1.13447e-05	1.32247e-05	2.26879e-05	1.7013e-05	1.70105e-05	5.68065e-06	7.56587e-06	1.89996e-06	1.32486e-05	9.4701e-06	3.79566e-06	7.55072e-06	7.56827e-06	7.57049e-06	1.70121e-05	1.90095e-06	1.70231e-05	1.89131e-05	1.699e-05	1.90347e-06	5.68698e-06	1.90608e-06	1.90133e-06	1.70164e-05	2.45819e-05	2.23907e-08	3.02306e-05	1.7833e-08	1.13488e-05	1.51277e-05	8.07942e-09	1.13461e-05	1.51211e-05	3.79699e-06	1.13433e-05	1.40161e-08	1.41863e-05	1.13464e-05	0	1.13408e-05	0	7.5634e-06	5.68281e-06	1.88934e-05	1.13416e-05	5.67899e-06	2.26674e-05	2.07949e-05	1.70019e-05	1.13474e-05	1.32409e-05	5.668e-06	7.57662e-06	1.32291e-05	1.5124e-05	5.67033e-06	1.13539e-05	2.26744e-05	1.90398e-06	7.55546e-06	5.67238e-06	5.6677e-06	1.13433e-05	4.51381e-09	1.32283e-05	7.57715e-06	1.13302e-05	7.58183e-06	1.13331e-05	5.67483e-06	5.68092e-06	1.89182e-05	5.66762e-06	7.56978e-06	7.56521e-06	0	5.67472e-06	1.89943e-06	1.13421e-05	0.0014769
d2_51	0.00171825	7.57501e-06	2.51977e-09	1.70026e-05	0	3.4034e-05	2.45752e-05	1.9055e-06	1.89032e-05	5.66475e-06	2.26894e-05	1.89048e-05	8.50749e-06	2.26713e-05	1.51252e-05	1.13457e-05	5.69002e-06	9.45967e-06	1.13508e-05	2.08023e-05	2.07828e-05	1.32307e-05	7.57123e-06	1.3254e-05	5.6905e-06	1.13558e-05	1.32335e-05	1.70102e-05	7.56655e-06	1.32428e-05	9.52221e-07	1.60765e-09	2.26868e-05	1.13513e-05	5.67053e-06	3.8039e-06	2.26843e-05	1.7009e-05	1.13442e-05	8.5287e-09	1.90041e-06	1.70027e-05	1.13454e-05	7.5618e-06	7.56473e-06	5.6973e-06	7.58395e-06	1.32403e-05	1.13432e-05	2.26671e-05	5.67257e-06	2.26809e-05	1.13407e-05	7.57652e-06	3.38737e-09	1.13314e-05	7.55925e-06	5.67691e-06	1.89024e-05	3.79014e-06	2.12542e-08	7.53723e-09	1.89741e-06	1.70054e-05	5.6769e-06	5.66333e-06	2.45639e-05	1.07364e-08	1.84774e-08	1.13353e-05	2.45725e-05	1.90554e-06	1.32418e-05	1.51255e-05	5.67589e-06	1.13428e-05	5.6739e-06	7.57493e-06	1.89152e-05	1.13468e-05	1.70167e-05	1.13388e-05	5.66992e-06	5.67925e-06	1.13373e-05	7.61351e-09	7.56193e-06	1.13525e-05	1.323e-05	5.66977e-06	6.51926e-09	2.83455e-05	1.45355e-08	2.67808e-09	0.00185457
d2_52	0.00185335	7.31988e-09	5.66882e-06	7.57575e-06	7.56709e-06	1.90304e-06	1.70156e-05	7.56008e-06	7.01886e-09	7.5653e-06	1.47034e-08	1.13495e-05	1.4207e-05	7.27213e-09	1.13614e-05	1.70121e-05	1.13311e-05	5.67505e-06	1.1352e-05	5.6692e-06	1.13342e-05	3.02705e-05	3.03963e-09	1.1358e-05	1.3237e-05	5.67285e-06	1.21508e-08	5.16412e-09	7.56208e-06	1.89064e-05	1.90189e-06	5.68232e-06	1.88928e-05	0	7.58904e-06	1.89134e-05	6.75866e-09	1.70201e-05	5.69188e-06	7.5834e-06	5.67165e-06	1.13401e-05	7.57101e-06	5.67366e-06	1.13294e-05	1.8216e-09	5.45172e-09	1.1344e-05	5.6711e-06	1.13461e-05	1.13461e-05	1.89703e-06	9.44431e-06	5.68014e-06	5.68434e-06	2.07754e-05	7.56859e-06	1.13285e-05	1.90299e-06	5.68961e-06	1.13311e-05	1.32303e-05	5.68258e-06	9.45502e-06	2.26933e-05	5.67971e-06	3.11758e-05	1.56017e-08	2.83623e-05	2.26813e-05	5.67613e-06	1.13496e-05	1.51331e-05	7.55469e-06	1.8896e-05	1.32239e-05	5.67344e-06	7.56609e-06	1.88906e-05	7.57402e-06	1.32315e-05	1.70255e-05	1.70082e-05	1.32201e-05	1.7018e-05	4.3189e-09	5.67692e-06	5.67887e-06	1.5136e-05	1.13411e-05	1.32187e-05	7.56663e-06	5.68416e-06	5.68251e-06	0.00154107
d2_53	0.00159629	1.70294e-05	1.70067e-05	4.29486e-09	7.2359e-09	1.6998e-05	9.45338e-06	4.38191e-09	5.67057e-06	1.13414e-05	2.07766e-05	5.6758e-06	5.67211e-06	1.32368e-05	1.89521e-06	1.13427e-05	3.68449e-05	2.0795e-05	2.07985e-05	1.89412e-06	1.91072e-06	1.13345e-05	1.41502e-08	6.94162e-09	5.59424e-11	1.70098e-05	5.67764e-06	1.32324e-05	1.32462e-05	5.6721e-06	1.13584e-05	1.32354e-05	1.89042e-05	7.56691e-06	9.46493e-06	1.13369e-05	1.73308e-08	1.13538e-05	1.13527e-05	1.32353e-05	1.70097e-05	5.67919e-06	2.64689e-05	1.13484e-05	2.26962e-05	1.13338e-05	2.45655e-05	1.05821e-08	1.89017e-05	2.47349e-09	5.69062e-06	1.1349e-05	1.28593e-08	5.67439e-06	7.56461e-06	5.68729e-06	5.68238e-06	5.67216e-06	5.67586e-06	7.58023e-06	7.5883e-06	1.32277e-05	2.26843e-05	1.13407e-05	3.11829e-05	1.51194e-05	1.88936e-05	5.67745e-06	2.53646e-09	1.70063e-05	2.26711e-05	1.13507e-05	2.45638e-05	7.55911e-06	1.91569e-06	5.66727e-06	2.07928e-05	8.72655e-09	1.32483e-05	5.67988e-06	2.07997e-05	1.70137e-05	1.89042e-05	1.91225e-06	1.32341e-05	5.68627e-09	1.1345e-05	3.79878e-06	5.67279e-06	1.13359e-05	8.73143e-09	1.90553e-06	7.55485e-06	6.86653e-09	0.00152303
d2_54	0.0016391	1.13492e-05	5.67537e-06	2.45819e-05	5.68122e-06	1.67499e-08	1.70277e-05	1.89353e-06	5.67974e-06	1.91369e-06	1.12959e-08	5.67679e-06	7.57426e-06	1.70049e-05	5.68e-06	1.7015e-05	7.57114e-06	2.85278e-06	4.50468e-10	1.90298e-06	5.6801e-06	5.67418e-06	1.32307e-05	1.70173e-05	8.52197e-06	6.85193e-09	1.13431e-05	0	5.67776e-06	7.5632e-06	1.13549e-05	1.34672e-09	1.90754e-06	1.32219e-05	1.90795e-06	7.57268e-06	6.62689e-06	7.56974e-06	1.69937e-05	1.70095e-05	5.66894e-06	1.13473e-05	2.26786e-05	9.46306e-06	2.45682e-05	7.57388e-06	7.5696e-06	1.89138e-05	5.68865e-06	1.91653e-06	1.03892e-08	5.67537e-06	9.0405e-09	1.41822e-05	1.13387e-05	1.89092e-05	1.13549e-05	5.41355e-09	1.89012e-05	9.45514e-06	7.56714e-06	1.61873e-09	5.67499e-06	1.07849e-09	1.51161e-05	1.89973e-06	1.32413e-05	1.7008e-05	1.89036e-05	1.32337e-05	7.58518e-06	1.91719e-06	1.13352e-05	1.13429e-05	1.8897e-05	5.66465e-06	1.40547e-08	2.26701e-05	5.68394e-06	7.56568e-06	5.68248e-06	1.70127e-05	9.47885e-06	1.32361e-05	1.13434e-05	1.69962e-05	9.45093e-06	1.13428e-05	7.55947e-06	2.26706e-05	1.13341e-05	1.13536e-05	1.51164e-05	1.0032e-08	0.00151461
d2_55	0.00156891	1.32331e-05	5.6748e-06	5.67134e-06	5.66978e-06	5.67813e-06	8.51353e-06	5.6866e-06	1.13534e-05	2.26928e-05	9.46379e-06	1.70164e-05	1.88956e-06	1.1361e-05	1.32257e-05	5.67974e-06	7.74583e-10	1.32267e-05	7.56047e-06	1.1338e-05	5.66625e-06	1.89044e-05	6.85811e-09	7.19352e-09	1.13507e-05	1.89604e-06	4.29274e-09	1.13384e-05	1.70361e-05	9.45371e-06	1.32476e-05	1.13564e-05	5.69611e-06	1.7008e-05	1.7026e-05	1.13468e-05	1.51265e-05	1.13262e-05	3.80808e-06	2.45722e-05	1.32275e-05	5.6826e-06	1.89173e-05	1.32439e-05	1.32234e-05	1.83947e-10	5.6712e-06	1.70261e-05	1.90306e-06	1.70034e-05	5.67489e-06	1.90205e-06	8.32601e-09	1.90617e-06	5.68748e-06	1.32314e-05	8.50587e-06	1.13436e-05	7.57992e-06	7.57278e-06	9.46102e-06	5.66913e-06	1.3232e-05	1.13348e-05	1.4486e-08	5.67874e-06	1.13372e-05	9.4734e-06	3.0228e-05	5.6706e-06	5.83761e-09	5.67279e-06	5.67125e-06	5.67651e-06	1.3229e-05	7.13917e-09	9.44297e-06	2.13944e-08	7.56693e-06	1.66746e-08	2.26703e-05	1.51316e-05	1.13432e-05	1.13426e-05	1.13385e-05	7.56796e-06	5.6863e-06	1.70034e-05	1.13435e-05	7.55645e-06	1.13352e-05	2.85224e-06	5.67819e-06	4.6885e-09	0.00143805
d2_56	0.0014815	5.67909e-06	1.89715e-06	3.97047e-05	1.13539e-05	1.32594e-05	5.67657e-06	5.6771e-06	1.13567e-05	7.57546e-06	2.45656e-05	1.90313e-06	6.61524e-06	5.68394e-06	8.51628e-06	5.67029e-06	2.26848e-05	5.71798e-09	1.89559e-06	2.02545e-09	5.67252e-06	1.13537e-05	1.70289e-05	9.46679e-06	1.63543e-08	1.98354e-05	5.67586e-06	5.67886e-06	5.66682e-06	1.44965e-08	1.0031e-08	5.67563e-06	1.13414e-05	1.32441e-05	5.67884e-06	5.44874e-09	1.1347e-05	5.68702e-06	5.68463e-06	3.79111e-06	1.70184e-05	1.89018e-05	2.26912e-05	5.68168e-06	1.51346e-05	5.68021e-06	2.64569e-05	3.78676e-06	1.32349e-05	5.67901e-06	5.68451e-06	5.68312e-06	1.32324e-05	7.55953e-06	7.58695e-06	5.67698e-06	1.7002e-05	1.32385e-05	1.32419e-05	1.13511e-05	1.32296e-05	1.7015e-05	5.67562e-06	1.13399e-05	7.56767e-06	1.13499e-05	1.20712e-08	5.68336e-06	9.20559e-09	5.67389e-06	7.56861e-06	1.13382e-05	1.13552e-05	1.13532e-05	5.66999e-06	1.13343e-05	1.70127e-05	5.67861e-06	5.67743e-06	5.69619e-06	7.56866e-06	5.6707e-06	7.57153e-06	7.56519e-06	7.58267e-06	1.13482e-05	7.56916e-06	1.70192e-05	1.32311e-05	1.13421e-05	7.57956e-06	5.68183e-06	1.91874e-06	8.33869e-10	0.001576
d2_57	0.00150027	3.40143e-05	5.66813e-06	2.64567e-05	5.68416e-06	1.88244e-08	1.51286e-05	5.67102e-06	1.90786e-06	5.67313e-06	7.55266e-06	6.61964e-06	1.892e-05	5.67161e-06	2.41822e-09	1.38808e-08	1.32359e-05	1.32527e-05	7.57338e-06	7.56487e-06	5.66867e-06	7.55508e-06	5.68067e-06	8.50084e-06	9.45235e-06	1.13525e-05	7.5789e-06	1.32363e-05	7.19452e-09	1.70022e-05	5.67814e-06	5.6785e-06	7.55982e-06	1.13484e-05	5.70403e-06	7.56213e-06	7.56833e-06	1.13446e-05	1.07088e-08	1.13482e-05	1.88941e-05	8.51009e-06	2.87698e-09	2.52129e-09	5.67209e-06	1.35933e-09	1.70118e-05	1.70022e-05	1.04158e-05	1.89179e-05	5.70125e-06	1.51375e-05	1.13418e-05	1.70166e-05	5.68072e-06	6.13636e-09	1.32233e-05	5.67037e-06	2.45733e-05	1.75637e-08	5.68361e-06	1.51183e-05	2.73913e-09	3.20442e-09	1.13533e-05	1.40242e-08	7.56847e-06	5.68327e-06	2.26819e-05	1.32349e-05	1.13343e-05	1.13418e-05	1.3225e-05	1.13542e-05	1.59249e-09	1.13338e-05	1.13382e-05	1.13505e-05	4.89162e-09	5.67723e-06	1.89116e-05	1.13424e-05	1.70235e-05	7.64438e-09	2.26683e-05	5.51909e-09	2.45717e-05	1.34705e-08	9.46482e-06	9.45541e-06	1.89962e-06	1.70132e-05	5.67888e-06	5.67672e-06	0.00148728
d2_58	0.00169891	2.26754e-05	9.54439e-07	2.84583e-06	1.90325e-06	1.70076e-05	7.56298e-06	1.13353e-05	1.48673e-08	1.89043e-05	1.70189e-05	7.56202e-06	7.57025e-06	0	1.89264e-05	5.6814e-06	5.67655e-06	1.70072e-05	2.45668e-05	1.70223e-05	1.32454e-05	1.32415e-05	9.44756e-06	5.66252e-06	1.51291e-05	5.67193e-06	1.32282e-05	5.67015e-06	1.1348e-05	9.10311e-09	2.45784e-05	0	3.79331e-06	1.32395e-05	2.83436e-05	2.26326e-08	9.466e-06	1.1347e-05	1.7012e-05	2.26789e-05	5.67453e-06	5.6829e-06	7.56466e-06	7.56994e-06	9.45931e-06	5.66998e-06	7.55923e-06	5.67312e-06	1.32471e-05	1.32393e-05	1.70192e-05	1.89015e-05	2.83582e-05	0	1.32264e-05	5.67283e-06	7.55601e-06	1.89083e-05	1.60781e-05	4.81741e-09	7.56588e-06	8.14385e-09	1.51359e-05	1.3246e-05	1.70057e-05	5.67873e-06	1.32278e-05	1.32411e-05	5.67282e-06	1.32587e-05	1.13602e-05	2.45773e-05	1.32375e-05	1.97949e-09	1.13463e-05	5.67635e-06	1.70102e-05	9.44897e-06	1.13448e-05	3.21183e-05	5.67298e-06	5.67513e-06	1.51169e-05	7.57066e-06	1.13383e-05	2.2676e-05	9.61659e-09	5.66408e-06	5.67335e-06	5.66972e-06	2.26806e-05	8.5103e-06	3.40043e-05	1.13515e-05	0.00136256
d2_59	0.00153489	1.7038e-05	3.7254e-09	1.8894e-05	1.13514e-05	5.67169e-06	7.56651e-06	1.3229e-05	8.5225e-06	5.67538e-06	2.36305e-05	2.24769e-09	2.08056e-05	1.62646e-08	1.51179e-05	1.90429e-06	2.31438e-09	5.67501e-06	7.56708e-06	1.51401e-05	1.9002e-06	1.32375e-05	5.6721e-06	1.32322e-05	9.27625e-09	5.68945e-06	3.21267e-05	5.68102e-06	1.1336e-05	7.56485e-06	1.13502e-05	1.51254e-05	7.56945e-06	1.70034e-05	5.67384e-06	2.07817e-05	1.32393e-05	1.51565e-05	5.66701e-06	1.13406e-05	5.67069e-06	1.13381e-05	9.46271e-06	1.90795e-06	1.98196e-09	5.66802e-06	1.32346e-05	5.67705e-06	2.07888e-05	1.13553e-05	5.66829e-06	7.57717e-06	1.3237e-05	5.67108e-06	1.11866e-08	7.5733e-06	2.24943e-10	5.66515e-06	5.66393e-06	1.70086e-05	1.13468e-05	1.32457e-05	1.32432e-05	1.7012e-05	5.67079e-06	5.67591e-06	1.88984e-05	5.68635e-06	5.67402e-06	9.46672e-06	1.13451e-05	1.8375e-09	1.89009e-05	6.62199e-06	1.90153e-06	3.79197e-06	1.13504e-05	1.15811e-08	2.6457e-05	1.13361e-05	1.90232e-06	1.13366e-05	7.56037e-06	5.67362e-06	1.13415e-05	5.67579e-06	6.30531e-09	1.32337e-05	5.66235e-06	1.89781e-06	5.66749e-06	1.95387e-08	1.13547e-05	1.70085e-05	0.00165161
d2_60	0.00160495	1.514e-05	5.67193e-06	1.51374e-05	5.68072e-06	7.56918e-06	7.57253e-06	5.67495e-06	1.7007e-05	7.57296e-06	5.67373e-06	2.26716e-05	2.45657e-05	2.26802e-05	7.56369e-06	1.88998e-05	1.13434e-05	1.70029e-05	3.80911e-06	1.13314e-05	7.56968e-06	1.12958e-08	1.32369e-05	1.88852e-05	7.55522e-06	5.67935e-06	1.32356e-05	1.13433e-05	1.88985e-05	1.32247e-05	1.13417e-05	1.32344e-05	1.90094e-06	2.08004e-05	1.13479e-05	1.13453e-05	1.13483e-05	1.91793e-06	1.13477e-05	1.13481e-05	2.45652e-05	5.68188e-06	1.70004e-05	5.67823e-06	1.13372e-05	1.8904e-05	1.89045e-05	7.56148e-06	1.88977e-05	1.36585e-08	1.13491e-05	1.13387e-05	5.67443e-06	1.79681e-05	1.09377e-08	5.6767e-06	6.62654e-06	1.70041e-05	2.45637e-05	7.57731e-06	1.69951e-05	1.13535e-05	1.89478e-06	5.67255e-06	1.31996e-08	1.32384e-05	2.83346e-05	5.04612e-09	5.66636e-06	5.6664e-06	1.32332e-05	5.68074e-06	1.32271e-05	5.67553e-06	1.13338e-05	1.6067e-05	1.32384e-05	1.32376e-05	1.89239e-06	5.66988e-06	1.13491e-05	9.45723e-06	1.13384e-05	9.46769e-06	7.56092e-06	1.16528e-08	5.68552e-06	1.32327e-05	1.32496e-05	3.79508e-06	5.66531e-06	1.70812e-09	1.7025e-05	9.45926e-06	0.00144578
