	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000735738	1.88939e-05	2.0071e-08	9.07173e-06	2.6759e-08	5.67685e-06	3.61883e-09	5.14121e-09	9.88423e-09	5.6733e-06	7.56319e-06	9.55796e-07	1.36385e-08	5.66979e-06	1.13238e-05	2.19662e-09	1.13469e-05	1.89015e-05	5.5653e-09	1.3289e-08	0	1.13447e-05	1.41357e-08	9.45641e-06	3.11967e-09	5.69306e-06	8.5795e-09	4.32585e-09	1.08607e-08	1.13381e-05	5.67777e-06	0	3.00437e-10	7.55637e-06	5.66737e-06	7.56394e-06	5.66616e-06	5.66012e-06	1.13377e-05	0	5.66837e-06	8.88727e-09	1.70017e-05	1.46571e-08	5.67926e-06	5.66697e-06	0	3.80877e-10	7.73256e-09	2.61757e-09	1.13253e-05	5.67128e-06	0	9.09311e-09	0	0	1.10009e-08	1.90205e-06	5.66012e-06	1.25372e-08	6.81467e-09	1.32399e-05	2.07785e-05	1.89753e-06	5.66918e-06	5.66697e-06	5.66741e-06	5.67045e-06	4.36306e-09	1.32276e-05	7.56109e-06	1.6963e-08	8.63415e-09	2.72924e-09	5.67319e-06	7.55563e-06	1.88838e-05	0	1.13316e-05	2.93382e-09	5.68085e-06	5.68405e-06	5.43801e-09	6.22168e-09	1.57938e-08	5.67393e-06	1.3192e-09	5.6617e-06	1.69931e-05	5.664e-06	5.66288e-06	5.66837e-06	8.11125e-09	0	0.000621589
d1_29	0.000621004	0	5.67019e-06	9.32897e-10	8.62759e-09	5.66888e-06	1.26101e-08	7.50452e-09	1.13451e-05	5.67251e-06	2.07892e-05	5.29519e-09	3.76936e-09	0	7.04093e-09	1.89221e-06	1.32308e-05	1.13417e-05	1.323e-05	5.6672e-06	5.66896e-06	1.89789e-06	1.13393e-05	1.05595e-08	0	1.24903e-08	0	7.56481e-06	7.55415e-06	1.53973e-08	0	5.6706e-06	5.6925e-06	1.89499e-06	7.56003e-06	3.0405e-09	4.56856e-09	1.90056e-06	1.54454e-08	7.566e-06	0	5.6763e-06	5.67051e-06	5.88075e-09	1.13495e-05	5.67035e-06	4.7139e-09	1.3298e-08	1.90189e-06	5.67143e-06	5.68722e-06	7.81556e-10	2.99915e-09	7.83836e-09	8.52405e-06	7.5715e-06	7.56234e-06	1.03394e-09	1.32194e-05	9.17312e-09	1.90484e-06	0	1.13265e-05	7.0795e-09	1.13295e-05	3.52556e-09	5.67577e-06	5.00688e-09	6.11963e-10	0	1.90659e-06	0	8.18345e-10	1.89308e-06	5.66338e-06	1.19625e-09	7.55394e-06	0	8.26801e-09	2.08975e-08	1.28852e-08	2.72447e-09	5.66437e-06	9.75407e-09	0	1.23648e-08	1.13271e-05	6.65238e-09	5.30843e-09	8.90871e-10	0	1.90105e-06	1.1578e-08	1.89479e-06	0.000638623
d1_30	0.000628352	5.66989e-06	1.89511e-06	7.55169e-06	1.82085e-11	5.66775e-06	5.16165e-09	5.67245e-06	5.66864e-06	1.89431e-06	1.89605e-06	2.53761e-09	7.56027e-06	5.66368e-06	1.38488e-08	1.90829e-06	1.15719e-08	5.66804e-06	4.00188e-09	7.56474e-06	8.82622e-09	0	1.69282e-09	5.6695e-06	7.55388e-06	1.05142e-08	1.89426e-06	6.23429e-09	2.86827e-10	0	0	8.50619e-06	5.66795e-06	0	0	1.511e-05	1.32141e-05	9.38689e-09	2.96406e-09	1.13073e-09	0	1.13323e-05	0	1.89622e-06	1.89047e-06	1.13259e-05	7.56149e-06	9.03664e-09	3.75413e-09	1.82217e-09	2.06694e-08	0	7.90837e-09	1.32186e-05	3.13706e-09	3.98759e-09	9.25983e-09	1.13424e-05	2.38716e-09	1.01047e-08	1.08052e-08	7.57193e-06	1.69992e-05	1.88964e-05	4.10259e-09	1.42458e-08	9.81257e-09	0	1.05347e-08	5.6703e-06	1.16669e-09	0	4.38548e-10	1.89466e-06	5.67532e-06	7.56666e-06	9.66982e-10	1.89287e-06	1.22473e-08	0	1.89253e-06	1.90054e-06	4.10349e-09	5.66546e-06	5.66343e-06	7.55422e-06	3.48917e-09	0	5.00835e-09	5.66574e-06	6.89206e-09	5.66131e-06	7.40238e-10	1.32291e-05	0.000655556
d1_31	0.000661835	5.67922e-06	0	0	0	0	0	6.46397e-09	0	5.67142e-06	8.29275e-09	1.13231e-05	6.1501e-09	1.13474e-05	1.90599e-06	0	5.17168e-09	2.83623e-06	8.19392e-09	0	5.66103e-06	5.52174e-09	1.89228e-06	5.6654e-06	5.66891e-06	5.68686e-06	5.66789e-06	7.57614e-09	8.78622e-09	5.66762e-06	5.6785e-06	8.92104e-09	1.89054e-06	0	0	5.67029e-06	2.58855e-09	5.66948e-06	1.8048e-08	1.51201e-09	1.24681e-08	4.73525e-09	3.11776e-05	0	3.09375e-09	0	5.66699e-06	0	5.6745e-06	1.89071e-06	5.67356e-06	1.09271e-08	6.03439e-09	1.90004e-06	7.09462e-10	7.5555e-06	6.50768e-09	5.67022e-06	5.67531e-06	5.66897e-06	1.89628e-06	1.2117e-08	2.1333e-09	9.45723e-06	7.1488e-10	3.96139e-09	5.66517e-06	3.21978e-09	1.32296e-05	5.66967e-06	1.39834e-08	1.157e-08	5.673e-06	1.69898e-05	1.5982e-09	4.67333e-09	9.03552e-09	5.66286e-06	1.13318e-05	5.66871e-06	1.15499e-08	6.88676e-09	5.67702e-06	2.85074e-09	0	6.28528e-10	4.26789e-09	3.2869e-09	5.66733e-06	1.36403e-09	5.67889e-06	2.679e-09	1.13258e-05	5.67131e-06	0.000547864
d1_32	0.000612958	1.05668e-08	7.14776e-09	7.56902e-06	1.05992e-08	5.66681e-06	5.66559e-06	1.89536e-06	1.90379e-06	1.90499e-06	1.30716e-08	2.79808e-09	7.55596e-06	1.89709e-06	2.64979e-09	5.67346e-06	5.6694e-06	5.67837e-06	5.67452e-06	5.67188e-06	6.04333e-09	0	0	9.33792e-09	9.52675e-07	1.33918e-08	0	2.97042e-09	3.57883e-09	7.28677e-09	1.89547e-06	7.566e-06	5.6602e-06	7.55814e-06	0	1.13323e-05	4.55629e-09	1.21383e-08	7.11082e-09	5.67762e-06	4.37454e-09	1.8958e-06	1.13357e-05	1.89733e-06	7.55478e-06	1.13329e-05	1.74154e-09	4.56787e-09	1.88802e-05	1.49649e-08	6.55416e-09	0	1.63043e-08	1.89213e-06	5.6789e-06	6.97837e-09	7.78024e-09	0	8.9218e-09	0	1.89422e-06	1.90497e-06	5.66788e-06	5.67125e-06	5.67512e-06	3.60557e-09	5.67194e-06	1.13328e-05	1.9122e-06	8.5089e-06	1.59304e-09	1.771e-09	1.89481e-06	1.13408e-05	7.56407e-06	7.56212e-06	1.13309e-05	5.66021e-06	1.95284e-09	9.83109e-09	7.55089e-06	1.7e-05	0	5.66313e-06	7.49762e-10	0	1.90202e-06	7.55805e-06	5.446e-10	0	1.13258e-05	7.56297e-06	3.13564e-09	1.89695e-06	0.000595094
d1_33	0.000573194	4.49244e-09	7.56165e-06	0	9.45022e-06	1.70343e-08	5.68038e-06	2.46097e-09	7.6121e-09	0	1.32348e-05	2.00792e-09	3.28758e-09	4.16248e-10	7.55755e-06	2.78345e-09	1.89077e-06	8.30596e-09	2.58593e-11	8.78243e-09	1.13364e-05	1.13375e-05	9.40902e-09	5.66012e-06	2.86253e-09	1.10384e-08	0	7.552e-06	1.13417e-05	4.87942e-09	5.67114e-06	0	2.13293e-08	1.14095e-08	5.66168e-06	1.32157e-05	0	5.66987e-06	4.83132e-09	1.94602e-08	1.04471e-09	2.60897e-09	5.66524e-06	0	5.66854e-06	5.67047e-06	7.56185e-06	5.67174e-06	5.66619e-06	0	0	1.89243e-06	1.51096e-05	5.66284e-06	0	5.67571e-06	5.66627e-06	9.17376e-09	0	7.56145e-06	8.60431e-09	1.72147e-09	2.99777e-09	2.48666e-09	1.89355e-06	1.39388e-08	5.66727e-06	0	5.66285e-06	0	7.55328e-06	5.66988e-06	1.37946e-08	2.19756e-10	1.32228e-05	5.66236e-06	5.73209e-10	1.88943e-06	6.36944e-09	5.67304e-06	5.87699e-09	2.71955e-09	5.666e-06	0	3.78862e-06	1.89572e-06	5.67712e-06	0	2.47381e-08	1.32291e-05	5.66301e-06	7.56507e-06	8.00466e-09	5.66882e-06	0.000599881
d1_34	0.000609072	7.56251e-06	9.69636e-09	0	5.665e-06	2.89259e-09	5.66743e-06	0	1.021e-08	7.55156e-06	0	5.66966e-06	1.10294e-08	1.01331e-09	5.37956e-09	1.70762e-09	2.22015e-09	2.84436e-06	5.67093e-06	5.66719e-06	1.13421e-05	2.90829e-09	5.6647e-06	5.67453e-06	5.66643e-06	7.56224e-06	5.66483e-06	5.49575e-09	1.90268e-06	1.80344e-09	2.86737e-09	1.32273e-05	2.26645e-05	2.25557e-09	0	6.40317e-09	1.89613e-06	0	5.67282e-06	0	8.51256e-09	8.51293e-06	1.8997e-06	1.32299e-05	5.66733e-06	5.66991e-06	9.83831e-10	5.66317e-06	5.87719e-10	2.05556e-08	4.48823e-10	0	1.18587e-09	1.89302e-06	5.674e-06	3.58272e-09	9.68032e-09	3.65357e-09	1.13342e-05	5.68209e-06	9.02754e-09	1.13401e-05	7.55579e-06	4.3426e-09	6.63175e-06	5.66225e-06	5.66885e-06	7.56249e-06	7.56061e-06	5.67078e-06	9.69746e-10	1.38529e-08	1.17441e-09	1.89308e-06	1.03297e-09	1.90423e-06	5.66389e-06	8.10547e-09	5.28049e-09	7.5595e-06	5.67122e-06	8.30751e-09	7.30181e-09	5.66378e-06	3.1047e-09	1.89181e-06	5.67914e-06	5.92047e-09	4.17486e-10	0	2.79986e-09	2.58535e-09	5.66949e-06	2.04951e-09	0.000521455
d1_35	0.000624759	1.89912e-06	7.53304e-09	5.67e-06	5.66952e-06	1.18269e-09	1.39422e-08	5.67282e-06	2.0286e-09	3.63936e-09	5.66807e-06	1.69972e-05	5.66135e-06	0	9.45612e-06	1.90036e-06	1.90384e-06	5.66257e-06	5.66102e-06	1.3229e-05	3.29676e-09	1.82993e-09	5.38567e-09	5.6619e-06	6.71759e-09	5.66351e-06	5.66974e-06	5.66736e-06	3.70594e-09	5.48076e-09	0	0	5.6691e-06	2.10604e-09	5.66621e-06	5.89615e-09	5.66831e-06	6.45886e-10	1.08179e-08	1.55527e-09	5.67893e-06	0	1.04339e-10	5.13399e-10	1.9111e-06	7.55504e-06	2.73901e-09	0	1.13252e-05	1.13338e-05	2.07838e-09	0	5.66188e-06	7.5499e-06	7.14604e-10	1.20865e-09	7.56503e-06	1.01789e-08	1.89521e-06	1.89004e-06	5.67264e-06	0	5.67216e-06	6.19588e-09	5.66306e-06	5.6685e-06	5.66125e-06	5.66983e-06	5.6631e-06	1.31621e-08	1.26423e-09	8.99639e-09	1.96444e-09	9.54524e-10	5.40657e-09	7.56084e-06	5.67353e-06	9.46015e-06	9.67673e-09	2.24532e-09	2.61089e-09	0	3.27914e-09	1.0217e-08	5.67646e-06	8.63856e-10	3.03445e-09	7.6095e-10	1.8935e-06	5.97207e-09	1.73753e-11	7.69856e-09	0	5.67827e-06	0.000493109
d1_36	0.000508891	0	1.69951e-05	8.72327e-09	0	0	0	5.66985e-06	5.66888e-06	5.67113e-06	9.8652e-09	1.48374e-08	4.08688e-10	5.66505e-06	7.56202e-06	6.87907e-09	2.66913e-09	2.50103e-09	1.13284e-05	4.73124e-06	7.24216e-09	6.86174e-09	7.5698e-06	5.6721e-06	5.66012e-06	1.32148e-05	8.49283e-10	5.66665e-06	7.55427e-06	5.66403e-06	7.56475e-06	0	7.55736e-06	2.26548e-05	1.12671e-08	0	7.55681e-06	0	7.55972e-06	0	1.95473e-09	5.66787e-06	1.13211e-05	5.66012e-06	7.56228e-06	1.13278e-05	5.67294e-06	5.67977e-06	7.55749e-06	5.66677e-06	5.66717e-06	5.66817e-06	1.32298e-05	5.66921e-06	1.80201e-09	5.66225e-06	5.6727e-06	5.66012e-06	0	5.66412e-06	5.66778e-06	0	1.89533e-06	5.66662e-06	5.66348e-06	5.66274e-06	5.66512e-06	1.89301e-06	1.89552e-06	5.66588e-06	2.65483e-08	5.67451e-06	0	1.35099e-10	7.55548e-06	7.56171e-06	5.66486e-06	3.89173e-09	1.70044e-05	1.13265e-05	0	1.32222e-05	9.11969e-09	7.55601e-06	3.15483e-09	0	5.67283e-06	0	1.88874e-05	2.06814e-09	0	3.55673e-09	1.32227e-05	0	0.000410058
d1_37	0.0006078	6.15525e-10	1.64384e-09	5.66821e-06	9.73943e-09	0	5.67617e-06	8.71438e-10	3.00524e-09	5.99313e-09	5.6689e-06	3.22933e-09	3.61071e-09	1.89318e-06	2.64534e-09	1.13333e-05	9.344e-09	0	9.53513e-10	4.00062e-09	6.27934e-10	2.56348e-09	1.63554e-09	0	7.19964e-10	9.12059e-10	4.4989e-09	1.13283e-05	3.8848e-09	8.25897e-10	0	0	5.66912e-06	1.8319e-08	2.8471e-06	7.91182e-09	5.66012e-06	3.79075e-06	6.09302e-09	1.69889e-05	3.10077e-09	0	0	5.66764e-06	5.35502e-09	1.03923e-05	1.88671e-06	5.67456e-06	5.66674e-06	4.37053e-09	6.81598e-09	0	7.2135e-09	5.6683e-06	1.52701e-09	5.66544e-06	2.68238e-09	5.66895e-06	6.1732e-09	1.89487e-06	4.56602e-09	5.66703e-06	1.89265e-06	0	1.18785e-08	5.67547e-06	1.89814e-06	8.12204e-09	1.18527e-09	6.46154e-09	5.67422e-06	1.17835e-08	5.67171e-06	3.28988e-09	2.44956e-09	7.56283e-06	5.66703e-06	5.38577e-09	9.7531e-10	0	9.44185e-06	5.67048e-06	1.89718e-06	1.89779e-06	9.5169e-09	4.96274e-09	1.90227e-06	5.67419e-06	0	0	0	5.66667e-06	1.89617e-06	4.988e-09	0.000459047
d1_38	0.000579749	5.67456e-06	4.89742e-09	0	1.13387e-05	5.66765e-06	4.00784e-09	7.14496e-09	5.66713e-06	1.29545e-10	0	0	5.66948e-06	1.32258e-05	1.89583e-06	5.67289e-06	5.6633e-06	2.5696e-09	7.55687e-06	7.58092e-11	5.21026e-09	7.55383e-06	3.8417e-09	6.4791e-09	5.67074e-06	1.79892e-09	1.89715e-06	7.24019e-09	0	5.67506e-06	0	3.71823e-09	1.88938e-05	8.56668e-10	1.89288e-06	5.66145e-06	5.66012e-06	5.53105e-09	5.66012e-06	5.66245e-06	5.91571e-09	4.08293e-09	1.13235e-05	2.09836e-10	0	0	4.35101e-09	1.4168e-05	5.66652e-06	0	5.63923e-09	5.66577e-06	7.56157e-06	6.637e-09	1.32162e-05	0	3.75604e-09	1.70036e-05	1.32199e-05	8.15943e-09	0	0	4.83977e-10	5.67074e-06	5.66398e-06	0	0	7.99981e-09	2.29131e-09	1.89373e-06	5.67451e-06	0	5.60757e-09	0	5.66206e-06	0	7.19938e-09	7.29094e-09	6.52194e-10	2.92434e-10	3.40215e-09	1.15764e-09	4.30256e-09	0	0	0	5.66831e-06	3.87118e-10	2.37796e-09	1.08756e-08	0	8.28949e-09	0	1.21188e-08	0.000472262
d1_39	0.000521863	2.03278e-10	1.89843e-06	5.66784e-06	5.67956e-06	0	3.25381e-09	9.41391e-09	0	1.32197e-05	1.90865e-06	2.58053e-09	8.08293e-09	5.76398e-09	0	3.31662e-09	1.88671e-06	3.40757e-11	5.66661e-06	0	5.67814e-06	5.6649e-06	1.32214e-05	1.13382e-05	1.69987e-05	7.56982e-09	1.32164e-05	9.52812e-07	2.77297e-09	1.13333e-05	1.36194e-09	5.66628e-06	0	0	3.45458e-09	7.55546e-06	9.64683e-09	1.49447e-08	1.13303e-05	5.66694e-06	1.13376e-05	1.32286e-05	5.66093e-06	5.66393e-06	1.89639e-06	5.66478e-06	0	0	0	0	7.49716e-09	0	5.92255e-10	0	1.13309e-05	0	5.66878e-06	8.39564e-09	6.24571e-09	1.89038e-06	5.6712e-06	0	1.13286e-05	6.98294e-09	7.55794e-06	2.10421e-08	0	5.66203e-06	4.94384e-09	1.13393e-05	8.592e-09	5.73089e-10	8.5077e-06	5.66281e-06	3.10893e-09	1.33411e-09	5.66771e-06	2.06359e-09	0	5.6767e-06	1.13381e-05	3.78874e-06	2.61568e-09	2.4496e-09	1.89291e-06	3.75114e-09	1.94367e-09	9.44876e-06	2.43826e-10	2.57487e-09	3.79274e-06	5.67185e-06	2.9475e-09	0	0.000600737
d1_40	0.000606129	5.66901e-06	5.66618e-06	0	2.10643e-09	0	6.60853e-06	1.28181e-09	1.89028e-09	2.22777e-09	0	0	1.13375e-05	5.66964e-06	0	5.66881e-06	0	1.0553e-08	1.38422e-09	5.66934e-06	1.89223e-06	7.565e-06	0	5.66901e-06	5.66571e-06	0	5.67105e-06	1.80572e-09	6.67702e-09	5.67647e-06	1.32244e-05	3.35068e-09	3.33714e-10	2.25744e-09	1.13268e-05	1.13742e-09	1.32251e-05	1.42766e-08	1.13375e-05	1.19727e-09	0	5.66789e-06	8.29317e-09	1.32202e-05	1.89601e-06	9.526e-07	1.69949e-05	5.67503e-06	5.42585e-10	0	3.44244e-10	4.26606e-09	1.89263e-06	5.68959e-06	8.62395e-09	7.55152e-06	2.84888e-09	4.67274e-10	5.66376e-06	1.90204e-06	1.21772e-09	5.66313e-06	2.561e-09	0	1.89795e-06	9.60983e-09	5.66012e-06	0	5.66475e-06	1.13322e-05	1.89434e-06	0	0	5.6684e-06	1.54085e-09	0	9.9049e-10	5.66892e-06	2.01901e-09	1.92651e-09	9.80047e-10	7.56319e-06	0	5.21245e-09	5.66067e-06	0	7.55732e-06	5.67644e-06	0	0	1.69957e-05	5.66858e-06	9.37212e-09	8.30837e-09	0.000357156
d1_41	0.000575802	9.44869e-06	1.90664e-09	5.66695e-06	7.57545e-06	1.89568e-06	1.37725e-08	1.133e-05	7.56578e-06	5.67422e-06	5.6768e-06	5.66012e-06	1.41674e-05	5.87399e-09	1.07304e-08	7.57003e-06	9.65061e-07	1.35034e-10	5.22332e-09	1.13319e-05	1.89457e-06	1.90449e-06	1.89074e-06	0	1.32143e-05	3.15652e-09	1.62277e-09	1.68301e-09	0	5.73526e-09	0	7.67076e-09	1.13317e-05	0	9.37612e-10	1.75791e-09	5.6646e-06	1.90511e-06	0	3.30175e-09	1.74947e-09	5.35164e-09	3.79401e-06	1.09883e-09	1.89573e-06	0	0	5.67413e-06	1.41836e-09	5.91669e-10	1.89026e-06	7.56299e-06	7.50177e-09	5.66871e-06	1.69899e-05	1.13427e-05	5.67106e-06	5.66341e-06	0	0	1.1648e-08	7.56294e-06	7.55294e-06	2.79882e-09	8.02827e-09	1.88868e-05	6.36913e-09	0	5.66128e-06	1.13305e-05	1.90051e-06	5.67069e-06	6.87428e-09	5.6761e-06	2.91175e-09	0	1.97509e-09	1.32263e-05	1.89919e-06	5.39749e-09	0	4.17725e-09	2.26824e-10	7.57833e-06	3.6166e-09	5.66671e-06	1.90662e-06	0	0	8.77739e-11	6.58499e-09	1.89708e-06	9.80123e-10	1.13429e-05	0.000583608
d1_42	0.000535691	1.4575e-09	2.72397e-09	5.66585e-06	6.38132e-09	4.56379e-09	7.42076e-09	7.55107e-06	9.44522e-06	7.46224e-09	5.66098e-06	5.61732e-10	6.70805e-09	1.32205e-05	5.67171e-06	5.66434e-06	3.79132e-09	7.89871e-09	5.67321e-06	0	1.32207e-05	7.40106e-09	5.6651e-06	7.28137e-09	5.66236e-06	7.58464e-09	4.88332e-09	4.63444e-10	0	4.77241e-09	0	5.6635e-06	1.13291e-05	5.66733e-06	1.64116e-09	0	3.62417e-09	7.55496e-06	1.3102e-08	1.89222e-06	1.46496e-08	1.88779e-05	5.66667e-06	2.02095e-08	7.55081e-06	5.66042e-06	1.76518e-08	5.66808e-06	5.66367e-06	1.89443e-06	6.11669e-09	3.72508e-09	5.67313e-06	1.32155e-05	1.90223e-06	1.32164e-05	5.66939e-06	7.55634e-06	1.88934e-06	5.66958e-06	1.43244e-09	4.80995e-10	1.54013e-09	0	0	1.13321e-05	0	0	2.6201e-09	6.62111e-09	4.40667e-09	2.8473e-09	1.32206e-05	1.90265e-06	1.8533e-08	2.78467e-09	1.05435e-08	5.66782e-06	2.7061e-09	0	7.55768e-06	1.1344e-05	1.28879e-08	8.24138e-09	5.66833e-06	5.67172e-06	7.55225e-06	5.66652e-06	6.23446e-09	1.89335e-06	2.49776e-09	1.89184e-06	7.56711e-06	1.55666e-09	0.000509142
d1_43	0.000518615	0	5.66749e-06	2.16042e-10	1.41242e-09	0	3.34139e-10	0	9.45728e-06	1.8967e-06	3.10126e-09	8.11086e-09	1.13374e-05	4.87327e-09	7.55842e-06	7.55687e-06	1.89744e-06	2.21067e-09	0	9.92767e-09	6.30077e-09	8.68169e-09	7.56461e-06	1.42903e-09	1.13373e-05	0	0	7.36285e-09	0	0	0	1.32285e-05	5.66344e-06	7.76712e-09	6.9583e-09	0	5.67384e-06	5.66998e-06	5.66868e-06	5.66954e-06	5.66372e-06	5.66976e-06	5.66893e-06	5.88354e-09	0	7.56989e-10	5.6715e-06	0	5.6711e-06	0	8.04666e-09	5.66614e-06	1.89718e-06	5.67354e-06	5.67289e-06	7.5646e-06	3.91214e-09	5.66358e-06	1.32213e-05	7.5087e-09	6.10568e-09	2.15888e-09	1.90025e-06	0	0	1.12085e-09	0	8.1244e-09	0	5.66681e-06	0	1.13316e-05	1.28332e-09	5.66559e-06	5.66012e-06	0	5.66716e-06	7.48271e-09	5.66392e-06	0	1.34627e-09	1.91119e-09	0	0	5.66831e-06	5.67039e-06	4.86297e-10	8.07374e-11	3.65923e-09	0	7.55524e-06	2.31221e-10	5.66476e-06	5.33659e-11	0.000381646
d1_44	0.000483137	0	5.66979e-06	1.51228e-05	5.67047e-06	0	1.76887e-09	3.52533e-09	4.21096e-10	9.85704e-10	5.66664e-06	1.88844e-05	1.65572e-09	5.67037e-06	5.05071e-09	1.69934e-05	5.66477e-06	1.13376e-05	5.68273e-06	1.89364e-06	5.66012e-06	0	4.60251e-09	0	1.88997e-06	7.56446e-06	5.66905e-06	1.89472e-06	7.56615e-06	8.23935e-09	5.68662e-06	1.35386e-08	2.04636e-09	1.89752e-06	7.55101e-06	5.66982e-06	5.66882e-06	5.15416e-09	2.40113e-09	7.55285e-06	5.67274e-06	0	6.42319e-09	5.66757e-06	7.54867e-06	5.27394e-10	5.66766e-06	4.59183e-09	1.13389e-05	7.3434e-09	1.09867e-08	0	0	0	3.14609e-09	1.13389e-05	2.63009e-09	0	0	1.9002e-06	7.55636e-06	1.1127e-09	0	5.47868e-09	5.66884e-06	5.66649e-06	4.87757e-09	1.53214e-09	7.34543e-09	5.67226e-06	1.1804e-08	9.45488e-06	8.82373e-10	7.56179e-06	1.20861e-08	1.11198e-08	0	3.15236e-11	3.21218e-09	5.08826e-10	1.13291e-05	0	5.68094e-06	8.61026e-10	7.55628e-06	3.70133e-09	3.63948e-09	1.13263e-05	5.66072e-06	4.38408e-10	9.45294e-06	5.66335e-06	5.66659e-06	5.66242e-06	0.000510128
d1_45	0.00049956	5.66097e-06	5.67117e-06	2.22617e-10	0	2.67038e-09	5.39434e-09	5.66773e-06	5.67146e-06	5.66162e-06	0	5.66807e-06	7.32134e-09	5.66945e-06	3.79007e-06	0	6.69445e-09	5.66756e-06	0	7.55281e-06	0	3.88935e-09	5.66258e-06	1.36462e-08	3.41592e-09	4.46966e-10	0	6.24141e-09	7.48792e-09	6.22006e-09	1.69978e-05	5.66891e-06	1.66995e-09	7.56741e-06	1.15201e-09	1.93103e-09	0	1.02382e-08	0	5.67152e-06	8.17969e-09	5.67465e-06	1.32252e-05	8.71805e-09	5.66762e-06	1.91187e-09	1.51119e-05	7.55365e-06	5.67753e-06	5.66416e-06	1.13282e-05	7.56518e-06	4.4428e-09	7.8487e-09	1.43141e-09	2.66487e-09	1.47644e-09	3.78339e-06	8.70098e-09	5.66012e-06	1.90894e-06	1.89347e-06	0	5.67641e-06	1.69953e-05	7.55102e-06	1.89072e-06	5.84834e-09	7.5628e-06	5.67141e-06	4.70709e-10	5.34882e-09	0	1.09648e-08	1.89092e-06	5.66655e-06	9.21294e-09	2.1789e-10	5.67516e-06	5.70217e-06	5.66658e-06	0	5.66104e-06	5.67354e-06	5.66697e-06	0	5.67522e-06	6.15981e-09	4.42271e-09	7.46815e-09	0	1.13424e-05	7.55655e-06	9.15088e-09	0.000538379
d1_46	0.000560606	6.04061e-09	6.31053e-09	5.66922e-06	1.59285e-08	0	2.24337e-09	0	8.27733e-10	5.67265e-06	1.89801e-06	2.00429e-09	5.66012e-06	6.29383e-09	5.66289e-06	2.04335e-09	5.66933e-06	5.6518e-09	2.82967e-09	5.6623e-06	1.32192e-05	5.68096e-06	1.13398e-05	1.62749e-09	1.1329e-05	1.22867e-05	6.25879e-09	0	1.97781e-09	0	0	0	7.94155e-09	4.47785e-09	0	5.66299e-06	5.98558e-09	7.52558e-09	0	0	0	1.90565e-06	1.13314e-05	1.19447e-08	5.66055e-06	5.66229e-06	2.1727e-09	5.66355e-06	1.32294e-05	2.21658e-09	5.6666e-06	0	4.71804e-09	2.82808e-10	0	2.49401e-09	7.55539e-06	5.66517e-06	5.66057e-06	5.66263e-06	1.19303e-09	0	0	7.1431e-09	7.33471e-09	5.66012e-06	6.26997e-09	1.89618e-06	7.55686e-06	7.30215e-09	1.04851e-09	0	5.66699e-06	5.66036e-06	2.21139e-09	3.12581e-09	0	0	0	1.13349e-05	1.90378e-06	1.1327e-05	0	0	5.667e-06	1.51267e-05	4.78802e-09	7.55967e-06	0	6.04879e-09	5.67333e-06	0	6.8745e-09	6.27392e-09	0.000408059
d1_47	0.000533067	8.93274e-11	4.38823e-09	1.89372e-06	5.66832e-06	6.53099e-09	3.65134e-10	5.67136e-06	1.90811e-06	1.22774e-05	7.5607e-06	5.66942e-06	6.99053e-09	3.51168e-10	1.13419e-05	2.18324e-09	0	0	3.39318e-09	5.66837e-06	7.56325e-06	7.56014e-06	0	0	1.13295e-05	5.69098e-09	5.67104e-06	3.23666e-10	1.32297e-05	7.80351e-09	5.66964e-06	1.32136e-05	0	5.66605e-06	0	1.91218e-09	1.85231e-09	5.6759e-06	0	6.80048e-09	8.39294e-10	1.706e-09	0	1.13406e-05	5.66286e-06	1.13302e-05	4.29759e-10	5.66873e-06	0	5.66329e-06	5.68571e-06	0	0	4.48918e-09	5.66651e-06	5.66733e-06	5.02847e-09	5.66922e-06	5.664e-06	5.66731e-06	1.23035e-09	1.29864e-09	0	0	0	0	7.55155e-06	0	1.32364e-05	9.44163e-06	5.67542e-06	1.3233e-05	0	7.56467e-06	0	1.01189e-09	5.66948e-06	0	0	4.22592e-09	1.0219e-09	5.68203e-09	2.47864e-09	0	5.67105e-06	1.13422e-05	5.66978e-06	0	0	5.67737e-06	6.38009e-09	5.67013e-06	0	1.27688e-09	0.000370256
