	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	4.5563e-05	1.83409e-05	1.22439e-05	6.12581e-06	8.61251e-08	6.19107e-06	2.13833e-05	1.83662e-05	6.19885e-06	6.20111e-06	8.23218e-06	2.95127e-05	1.02616e-05	3.05547e-05	6.19341e-06	1.84113e-05	1.83923e-05	1.22951e-05	5.29635e-05	1.43161e-05	3.87406e-05	6.22848e-06	2.44578e-05	1.843e-05	2.75581e-05	4.17159e-05	3.05968e-05	1.43346e-05	2.65697e-05	8.27952e-06	6.21033e-05	1.83778e-05	2.65418e-05	4.07533e-05	1.64047e-05	3.66871e-05	2.04475e-05	1.03537e-05	1.23092e-05	2.04766e-05	3.05688e-05	3.46817e-05	3.26725e-05	2.65384e-05	4.48409e-05	2.6547e-05	1.23509e-05	2.04341e-05	2.04375e-05	3.05721e-05	3.67061e-05	4.68967e-05	6.30853e-05	3.26448e-05	1.63735e-05	1.83943e-05	3.46055e-05	2.04259e-05	3.25612e-05	4.48173e-05	4.07039e-05	2.24163e-05	4.88165e-05	1.42978e-05	3.25898e-05	2.85123e-05	1.83572e-05	3.05666e-05	3.25623e-05	3.45774e-05	1.22492e-05	3.86816e-05	8.25361e-06	1.43146e-05	1.22342e-05	2.44386e-05	3.05063e-05	6.15845e-06	1.83105e-05	1.42555e-05	5.79501e-08	2.0546e-06	1.0697e-06	8.16707e-06	2.56821e-08	8.14237e-06	2.07599e-06	6.12692e-06	2.70988e-08	6.03116e-09	8.14897e-06	2.05221e-06	1.21819e-05	6.09714e-06	1.83055e-05	4.86517e-09	5.80597e-09	1.17142e-11	6.38097e-09
d3_28	2.40479e-05	6.12578e-06	5.39208e-08	6.13948e-06	6.17811e-06	4.12707e-08	5.63253e-08	1.43195e-05	6.15284e-08	1.43039e-05	1.02444e-05	6.22375e-06	1.83731e-05	1.83773e-05	1.14918e-07	3.86673e-05	2.15529e-06	2.44682e-05	1.8334e-05	1.84071e-05	6.22474e-06	3.05686e-05	2.34815e-05	2.44833e-05	2.04505e-05	2.65078e-05	8.24006e-05	2.04389e-05	5.70089e-05	2.76274e-05	2.04221e-05	3.66958e-05	3.26689e-05	5.49499e-05	2.24629e-05	1.2341e-05	1.84111e-05	2.65425e-05	4.07621e-05	3.46757e-05	2.65563e-05	4.89269e-05	2.8638e-05	6.51611e-05	1.84082e-05	1.43866e-05	3.06016e-05	2.85836e-05	4.28138e-05	2.25283e-05	2.65887e-05	1.83641e-05	1.63971e-05	2.65502e-05	1.43563e-05	1.23218e-05	3.46245e-05	3.46796e-05	2.45445e-05	4.68065e-05	6.16333e-06	6.17363e-06	1.83846e-05	3.2552e-05	4.47894e-05	9.25714e-06	3.25299e-05	1.83761e-05	2.64895e-05	1.8356e-05	3.05167e-05	1.22584e-05	2.4393e-05	6.21301e-06	6.53509e-08	2.5487e-05	2.10238e-06	3.0489e-05	1.42483e-05	3.35582e-08	6.13757e-06	1.62874e-05	1.01979e-05	1.87994e-08	6.13771e-06	1.22056e-05	6.12983e-06	8.15149e-06	1.4176e-08	6.09656e-06	1.83047e-05	2.03357e-05	6.09157e-06	3.28946e-08	4.78168e-09	1.51021e-08	1.21927e-05	8.51129e-09	1.2196e-05
d3_29	3.39026e-05	6.74033e-08	2.84663e-08	6.15665e-06	6.13605e-06	2.0933e-06	6.59174e-08	1.22445e-05	2.03515e-05	1.63584e-05	1.23075e-05	1.12449e-05	1.22696e-05	6.1797e-06	9.4652e-08	6.17581e-06	1.3629e-07	1.42819e-05	6.17431e-06	6.20845e-06	1.23572e-05	2.75329e-05	2.65032e-05	2.04145e-05	1.44319e-05	2.45441e-05	2.6517e-05	3.26176e-05	1.03001e-05	1.43144e-05	6.23959e-06	1.8434e-05	3.66844e-05	8.15307e-08	2.45272e-05	3.87249e-05	2.0531e-05	5.09763e-05	1.23055e-05	3.26701e-05	2.253e-05	3.66864e-05	4.47788e-05	1.2313e-05	2.2492e-05	9.28045e-06	2.25127e-05	6.20277e-06	1.23033e-05	1.23065e-05	2.0443e-05	3.05918e-05	3.26067e-05	3.87285e-05	6.21427e-06	3.26032e-05	2.04647e-05	2.65043e-05	1.03025e-05	2.4509e-05	1.37452e-07	1.2303e-05	2.44439e-05	3.26032e-05	2.6498e-05	3.86796e-05	4.47718e-05	2.03886e-05	1.22399e-05	1.63733e-05	2.64572e-05	6.12906e-06	2.64855e-05	1.43039e-05	5.08376e-05	2.64559e-05	6.13113e-06	1.22326e-05	2.03647e-05	1.42957e-05	2.03364e-05	6.13801e-06	2.64618e-05	6.12546e-06	1.42345e-05	6.11035e-06	4.9083e-08	3.80997e-08	1.42567e-05	1.42215e-05	3.95965e-08	1.35499e-08	8.70987e-09	1.70393e-08	1.79159e-08	9.14438e-09	1.47094e-08	8.14034e-06	4.38852e-09
d3_30	1.35337e-05	1.42973e-05	6.14982e-06	3.51848e-08	4.07527e-08	1.32829e-05	2.4428e-05	2.23644e-05	5.34443e-08	1.8381e-05	6.18902e-06	6.18352e-06	1.43046e-05	9.12997e-08	1.42962e-05	2.24465e-05	1.22912e-05	2.64927e-05	1.22899e-05	3.05721e-05	3.05578e-05	2.65669e-05	2.14349e-05	1.22801e-05	2.25194e-05	2.44831e-05	3.26243e-05	4.88322e-05	1.83835e-05	8.2398e-06	3.25972e-05	1.63739e-05	3.05832e-05	1.84926e-05	1.83688e-05	8.23916e-06	2.25181e-05	4.88903e-05	3.46605e-05	4.08291e-05	2.85731e-05	2.86208e-05	3.26256e-05	3.05822e-05	3.46513e-05	2.65335e-05	4.07483e-05	2.04177e-05	1.23306e-05	4.28051e-05	3.66722e-05	5.49722e-05	3.06429e-05	3.26125e-05	6.51031e-05	2.45338e-05	2.85806e-05	6.10382e-05	5.49362e-05	1.22716e-05	3.267e-05	3.86904e-05	2.03984e-05	2.24533e-05	1.83938e-05	4.47162e-05	3.46148e-05	2.85178e-05	2.64933e-05	4.071e-05	6.15702e-06	3.2566e-05	2.44229e-05	6.17002e-06	1.22543e-05	2.04121e-05	3.4567e-05	5.57409e-08	1.22371e-05	1.2271e-05	2.03855e-05	1.22282e-05	1.22332e-05	1.42768e-05	5.01674e-08	6.13828e-06	1.62686e-05	1.42517e-05	2.05433e-08	6.1241e-06	2.45543e-08	1.22079e-05	6.11761e-06	6.10493e-06	1.4225e-05	8.12309e-06	6.33735e-09	8.11079e-09	1.62701e-05
d3_31	1.21242e-05	2.82999e-08	2.60723e-08	3.65119e-08	8.14165e-06	4.74007e-08	2.06711e-06	8.18844e-06	6.17309e-06	6.15682e-06	7.20834e-08	2.1415e-05	1.83539e-05	1.22966e-05	1.42751e-05	2.85472e-05	8.63719e-08	1.43e-05	1.83445e-05	2.03779e-05	4.06751e-05	6.19404e-06	8.19065e-06	8.2012e-06	1.43269e-05	2.12823e-06	1.23182e-05	2.24465e-05	2.04602e-05	3.05877e-05	3.87476e-05	2.44988e-05	1.23219e-05	1.54792e-07	1.22826e-05	1.50853e-07	6.19965e-06	2.85859e-05	3.26083e-05	3.87227e-05	3.26193e-05	5.29567e-05	2.45334e-05	5.29215e-05	6.23293e-06	1.84089e-05	3.86642e-05	2.85877e-05	2.04293e-05	4.07089e-05	2.04481e-05	2.85411e-05	4.07107e-05	2.0443e-05	8.23318e-06	5.4943e-05	2.45041e-05	4.27772e-05	3.26247e-05	3.66617e-05	3.2601e-05	2.85583e-05	6.22593e-06	9.13562e-08	1.22808e-05	9.26466e-08	1.22641e-05	2.44791e-05	3.86977e-05	3.05386e-05	2.03565e-05	2.03741e-05	1.43053e-05	2.12065e-06	1.42961e-05	8.16582e-06	6.10868e-06	6.15664e-06	4.06645e-05	2.0403e-05	1.83262e-05	1.42506e-05	3.82946e-08	2.84762e-05	1.42514e-05	1.22223e-05	2.03831e-05	1.83182e-05	1.04796e-08	6.11514e-06	6.11953e-06	6.10904e-06	2.05357e-06	3.01011e-08	8.15067e-06	2.36491e-08	6.79756e-09	9.75105e-09	6.15962e-06
d3_32	2.24226e-05	2.38372e-08	1.23849e-08	8.15082e-06	1.22184e-05	6.14384e-06	6.13291e-06	1.22438e-05	5.45382e-08	6.12934e-06	6.12041e-08	1.42852e-05	1.6331e-05	6.15363e-06	7.22052e-08	1.63429e-05	1.2311e-05	1.43285e-05	2.0423e-05	1.23522e-05	1.22596e-05	5.94063e-08	3.26211e-05	2.24929e-05	1.43539e-05	6.17921e-06	2.65086e-05	3.25569e-05	8.19486e-06	3.66414e-05	2.64942e-05	2.85087e-05	3.47111e-05	4.67823e-05	1.84775e-05	2.04356e-05	2.04269e-05	4.07629e-05	3.05677e-05	1.23111e-05	5.4947e-05	6.10574e-05	2.65485e-05	2.44971e-05	6.50894e-05	3.05895e-05	3.05994e-05	5.50054e-05	3.667e-05	4.2782e-05	1.23346e-05	2.04682e-05	4.38795e-05	2.64668e-05	3.8705e-05	3.06015e-05	3.05721e-05	2.44881e-05	2.85648e-05	4.07312e-05	3.67385e-05	4.68507e-05	2.24752e-05	1.02683e-05	2.04308e-05	1.83865e-05	3.05663e-05	1.22449e-05	3.46335e-05	8.21866e-06	1.83312e-05	4.88063e-05	3.25744e-05	2.54803e-05	1.83634e-05	1.22643e-05	2.03757e-05	2.64846e-05	3.05092e-05	3.05457e-05	1.2262e-05	2.44613e-05	1.42628e-05	2.0349e-05	1.22277e-05	5.40118e-08	1.4257e-05	6.12038e-06	6.1743e-06	1.83415e-05	3.30298e-08	2.33872e-05	2.43769e-05	1.21848e-05	2.54646e-09	1.91501e-08	6.10023e-06	1.42393e-05	6.13035e-06
d3_33	3.01486e-06	8.16236e-06	2.16212e-08	3.66377e-08	2.901e-08	3.55433e-08	4.74912e-08	4.45432e-08	8.85093e-08	1.42682e-05	1.42955e-05	6.20882e-08	7.36675e-08	6.13919e-06	1.42683e-05	8.17578e-06	2.64891e-05	8.21641e-06	1.83614e-05	1.43402e-05	2.03773e-05	1.63206e-05	6.17954e-06	2.44877e-05	4.88244e-05	1.43729e-05	2.45473e-05	6.14986e-06	2.65097e-05	1.84375e-05	1.22673e-05	2.24761e-05	4.48236e-05	4.38057e-05	2.44886e-05	3.26e-05	2.44797e-05	1.23225e-05	2.19793e-06	2.6528e-05	1.23727e-05	2.6539e-05	1.84555e-05	3.46844e-05	6.22203e-06	3.86988e-05	3.06285e-05	3.05894e-05	2.04872e-05	1.43242e-05	1.22861e-05	6.24439e-06	2.45528e-05	8.23755e-06	2.45251e-05	1.22854e-05	4.27683e-05	3.66859e-05	1.84157e-05	3.26045e-05	1.23741e-05	4.88442e-05	2.0483e-05	3.46035e-05	2.6539e-05	7.96409e-08	3.66554e-05	2.03781e-05	6.20913e-06	1.22916e-05	8.18648e-06	3.26198e-05	2.64758e-05	2.44577e-05	1.22972e-05	2.03905e-05	2.85164e-05	2.74903e-05	1.22886e-05	6.18531e-06	6.13929e-06	1.42728e-05	3.11794e-06	6.11494e-06	5.64925e-08	6.13194e-06	1.42663e-05	6.09933e-06	1.43158e-05	1.22075e-05	2.03266e-05	1.22098e-05	3.25161e-08	2.06144e-06	6.11183e-06	6.10725e-06	1.21138e-08	3.61209e-08	2.44079e-05
d3_34	1.44834e-05	2.47803e-08	1.22064e-05	4.11196e-08	3.83529e-08	2.07452e-06	8.14507e-06	2.03452e-05	1.83317e-05	6.12191e-06	3.81964e-08	8.17693e-06	6.1487e-06	1.22454e-05	6.15784e-06	6.78116e-08	1.12615e-05	1.63158e-05	6.18564e-06	8.75262e-08	1.42672e-05	3.15625e-05	2.10348e-06	2.04227e-05	2.1335e-06	6.24569e-06	2.64705e-05	1.2302e-05	2.85297e-05	1.83467e-05	3.05793e-05	1.63556e-05	3.46204e-05	9.23723e-06	4.27611e-05	3.46715e-05	2.04379e-05	8.24596e-06	8.20086e-06	4.4826e-05	2.04992e-05	3.67022e-05	3.26414e-05	1.43853e-05	1.43272e-05	2.65244e-05	1.43249e-05	1.84192e-05	2.66216e-05	2.45634e-05	4.0789e-05	2.65374e-05	3.05693e-05	1.94838e-05	2.04132e-05	6.10784e-05	2.8614e-05	5.297e-05	2.85643e-05	3.46423e-05	4.07415e-05	2.34673e-05	1.83966e-05	1.43426e-05	2.44733e-05	6.10179e-05	3.06315e-05	3.46144e-05	1.83768e-05	2.44602e-05	5.69439e-05	1.83762e-05	7.92919e-05	2.85026e-05	1.83629e-05	2.44387e-05	2.24181e-05	3.05798e-05	6.21265e-06	1.83191e-05	1.83404e-05	2.44516e-05	5.27049e-08	3.86177e-05	4.56889e-08	1.83501e-05	1.83506e-05	6.18205e-06	8.15118e-06	1.42581e-05	2.06806e-06	1.22156e-05	1.95048e-08	2.22922e-08	6.11623e-06	6.12463e-06	1.91793e-08	6.10452e-06	1.22112e-05
d3_35	1.80163e-06	1.14582e-08	9.99273e-09	3.75455e-08	1.83267e-05	6.12577e-06	1.52646e-05	2.08391e-06	1.01799e-05	3.88746e-08	5.52035e-08	6.13006e-06	2.10043e-06	6.12556e-06	4.92034e-08	6.19675e-06	5.89133e-08	2.10828e-06	2.11392e-06	1.63398e-05	2.03693e-05	8.23235e-06	2.64686e-05	2.64799e-05	1.63574e-05	1.43625e-05	6.24876e-06	3.46336e-05	1.22528e-05	3.46541e-05	3.05838e-05	3.26003e-05	1.83863e-05	2.8526e-05	3.25825e-05	1.43023e-05	4.88365e-05	2.65464e-05	4.0724e-05	4.68681e-05	3.26281e-05	2.04572e-05	3.26002e-05	1.84124e-05	1.43707e-05	3.46968e-05	6.92453e-05	4.68082e-05	3.06063e-05	3.0602e-05	2.05086e-05	1.83819e-05	1.2373e-05	2.4493e-05	4.27921e-05	2.45012e-05	3.26336e-05	3.46529e-05	3.25503e-05	2.24557e-05	1.43706e-05	8.27624e-06	2.04392e-05	4.07185e-05	1.43281e-05	4.07249e-05	2.6529e-05	1.83773e-05	6.20514e-05	7.21172e-06	2.44939e-05	1.43095e-05	3.16107e-05	4.07034e-05	2.9547e-05	1.83664e-05	2.4428e-05	6.1388e-06	3.86629e-05	1.42454e-05	5.28748e-05	1.22361e-05	2.04033e-05	1.83626e-05	6.15354e-06	2.64531e-05	8.17498e-06	2.84545e-05	6.13318e-06	6.16889e-06	6.11572e-06	1.82982e-05	2.1354e-05	6.13313e-06	1.96844e-08	6.10686e-06	1.22408e-05	1.8296e-05	3.05085e-05
d3_36	1.3098e-06	1.08237e-08	1.43583e-08	2.29237e-08	3.83188e-08	2.06166e-06	3.87718e-08	2.03554e-05	2.67681e-08	1.66496e-08	1.2218e-05	9.16602e-06	3.09446e-08	2.08305e-06	1.22457e-05	6.50847e-08	8.17688e-06	8.24151e-06	6.20787e-06	1.83593e-05	1.22577e-05	1.6326e-05	1.43189e-05	1.2261e-05	1.12122e-07	1.83859e-05	1.73786e-05	2.0477e-05	1.22784e-05	6.20611e-06	2.04364e-05	3.6651e-05	1.83659e-05	1.83549e-05	1.83959e-05	4.0764e-05	1.83796e-05	1.83927e-05	4.88951e-05	6.22309e-06	2.64873e-05	3.26181e-05	1.83768e-05	4.68521e-05	1.6428e-05	4.07527e-05	2.35183e-05	1.84973e-05	5.29454e-05	2.24896e-05	1.03133e-05	1.4342e-05	2.86521e-05	3.56678e-05	1.84201e-05	2.45173e-05	3.05967e-05	4.28193e-05	3.06035e-05	3.46552e-05	2.45391e-05	3.26656e-05	1.4332e-05	6.17447e-06	2.85049e-05	5.08454e-05	2.04479e-05	1.22806e-05	2.85035e-05	2.65686e-05	2.44854e-05	5.29321e-05	2.96e-05	1.43058e-05	1.43355e-05	3.35962e-05	2.03831e-05	2.04386e-05	1.83445e-05	2.44162e-05	1.63453e-05	3.25662e-05	8.2204e-06	2.95384e-05	1.22508e-05	8.1619e-06	2.03716e-05	3.25344e-05	2.08747e-06	1.0196e-05	2.03554e-05	2.64452e-05	2.64072e-05	2.84679e-05	4.70032e-08	6.11886e-06	8.15011e-06	8.15194e-06	2.10037e-06
d3_37	1.23089e-06	1.22136e-05	2.49099e-08	4.81732e-08	6.14829e-06	6.11903e-06	1.22169e-05	3.42417e-08	4.46609e-08	1.63094e-05	6.1166e-06	1.83349e-05	9.20083e-06	3.96053e-08	1.21832e-05	1.2217e-05	1.12607e-05	6.15289e-06	6.13797e-06	1.02121e-05	2.08644e-06	1.22751e-05	8.19582e-06	2.44256e-05	6.1485e-06	2.11539e-06	8.23526e-06	1.2275e-05	1.84013e-05	3.05212e-05	6.16842e-06	1.22602e-05	1.22481e-05	2.25046e-05	1.2251e-05	2.14458e-05	3.67475e-05	2.04497e-05	6.22664e-06	3.26248e-05	4.99524e-05	4.48114e-05	1.64077e-05	4.88791e-05	2.0371e-05	4.48194e-05	5.90594e-05	2.24936e-05	3.25919e-05	3.06315e-05	3.06065e-05	3.05785e-05	1.84297e-05	1.84064e-05	2.45838e-05	1.23102e-05	2.45475e-05	8.27149e-06	8.24004e-06	4.27895e-05	3.6646e-05	3.05778e-05	4.88889e-05	1.22603e-05	8.24295e-06	4.27764e-05	2.04222e-05	3.8746e-05	1.22975e-05	1.22978e-05	4.07544e-05	1.43313e-05	3.8747e-05	6.26968e-06	2.44496e-05	4.47945e-05	1.53581e-05	6.16474e-06	1.22355e-05	4.15523e-06	3.66253e-05	1.83497e-05	6.14599e-06	1.83433e-05	1.83516e-05	2.03867e-05	1.53044e-05	1.83994e-05	2.44166e-05	3.65957e-05	6.14732e-06	2.23951e-05	1.22375e-05	1.83069e-05	4.41704e-08	6.11199e-06	4.27379e-08	1.62506e-05	3.4551e-05
d3_38	5.55572e-07	6.42645e-09	8.15233e-06	9.00369e-09	6.12976e-06	1.22102e-05	2.02148e-08	1.69647e-08	1.83234e-05	8.13908e-06	6.14188e-06	1.98303e-08	2.03197e-05	6.15383e-06	5.72721e-08	1.42707e-05	1.22549e-05	2.23873e-05	5.72945e-08	4.21147e-08	1.42684e-05	1.8346e-05	5.64909e-08	8.77912e-08	1.83414e-05	8.18877e-06	7.04063e-08	1.83523e-05	8.23234e-06	2.14552e-05	2.03966e-05	2.44574e-05	1.22452e-05	2.65443e-05	2.44288e-05	1.63843e-05	2.45426e-05	2.24347e-05	3.26059e-05	1.84002e-05	2.24522e-05	3.05973e-05	3.87303e-05	3.4632e-05	3.86891e-05	6.23109e-06	1.43347e-05	3.86783e-05	1.2318e-05	2.45311e-05	4.27972e-05	3.46522e-05	2.19475e-06	4.8855e-05	1.84606e-05	4.07307e-05	3.87318e-05	2.04425e-05	2.04535e-05	3.87743e-05	5.50173e-05	2.44736e-05	3.05661e-05	4.48224e-05	1.84025e-05	2.44842e-05	2.44604e-05	4.27523e-05	2.04908e-05	3.66265e-05	2.45209e-05	1.23001e-05	1.43025e-05	2.04826e-05	1.42952e-05	2.64984e-05	6.19238e-06	5.29156e-05	2.65294e-05	2.44524e-05	3.26179e-05	2.64911e-05	4.98452e-05	8.21335e-06	2.44111e-05	2.85228e-05	2.03823e-05	2.03834e-05	1.02116e-05	2.03226e-05	8.17664e-06	8.19317e-06	8.18934e-06	2.23611e-05	3.86252e-05	6.13442e-06	1.83308e-05	2.03105e-05	1.42614e-05
d3_39	1.07537e-05	2.01039e-08	2.19318e-08	1.42475e-05	1.07062e-08	1.79037e-08	2.17595e-08	6.11966e-06	3.85113e-08	1.01882e-05	6.10642e-06	2.24495e-08	6.13915e-06	2.43271e-08	1.22078e-05	5.62828e-08	2.6418e-05	6.48808e-08	6.13807e-06	3.9634e-08	1.53189e-05	1.22377e-05	1.83068e-05	4.01896e-08	1.4297e-05	5.9089e-08	1.8372e-05	8.22454e-06	6.15696e-06	8.20285e-06	1.43317e-05	1.23111e-05	2.24464e-05	2.24832e-05	8.23402e-06	3.26086e-05	3.66314e-05	2.85406e-05	2.44982e-05	2.44917e-05	2.04425e-05	1.43277e-05	1.23418e-05	4.6812e-05	2.04288e-05	3.6759e-05	4.27777e-05	4.20385e-06	1.22956e-05	1.84415e-05	1.83934e-05	2.65585e-05	2.95887e-05	2.04706e-05	4.47964e-05	1.4364e-05	2.24422e-05	6.71482e-05	8.23763e-06	2.24692e-05	6.1524e-06	2.24992e-05	2.2548e-05	6.31002e-05	3.97082e-05	2.64944e-05	2.65308e-05	3.46365e-05	2.04102e-05	3.25914e-05	3.25662e-05	3.86995e-05	2.65639e-05	3.96887e-05	2.65083e-05	7.22403e-06	1.23157e-05	3.66691e-05	4.27637e-05	2.44898e-05	2.85334e-05	1.42818e-05	2.64742e-05	1.2258e-05	2.44341e-05	1.22525e-05	2.24014e-05	2.64226e-05	4.06878e-05	5.4868e-05	6.08547e-08	1.42394e-05	3.25441e-05	1.42537e-05	2.03434e-05	2.18809e-08	1.42519e-05	5.7867e-08	3.86704e-05
d3_40	8.35147e-06	1.40015e-08	8.40043e-09	1.57431e-08	2.9878e-09	1.03196e-06	2.3671e-08	1.46907e-08	2.26549e-08	2.43872e-05	6.13245e-06	8.1525e-06	5.45391e-08	3.61676e-08	2.03369e-05	8.17059e-06	6.13742e-06	6.14795e-06	1.22443e-05	1.42499e-05	1.91052e-08	1.83898e-05	2.64459e-05	1.42489e-05	1.22428e-05	1.63457e-05	6.1573e-06	8.74657e-08	8.23335e-06	1.93793e-05	8.19788e-06	1.23076e-05	2.65038e-05	2.65218e-05	9.06439e-08	2.85117e-05	1.6356e-05	3.05496e-05	3.16504e-05	2.85668e-05	3.46832e-05	1.64007e-05	3.05438e-05	1.43329e-05	2.11117e-06	1.03021e-05	2.04202e-05	2.04348e-05	1.84358e-05	3.6732e-05	1.837e-05	6.19162e-06	1.73661e-05	2.04285e-05	2.65788e-05	4.68743e-05	1.84842e-05	3.66645e-05	3.46506e-05	3.26097e-05	3.2635e-05	2.45262e-05	3.0602e-05	2.85801e-05	5.08992e-05	3.66741e-05	3.05693e-05	2.04576e-05	4.38386e-05	4.28092e-05	2.65138e-05	4.28145e-05	4.17597e-05	2.44793e-05	4.07465e-05	2.64926e-05	4.27321e-05	1.02841e-05	3.46528e-05	2.65109e-05	8.21931e-06	2.03724e-05	4.07774e-05	3.25786e-05	2.04319e-05	1.63428e-05	1.83808e-05	3.25758e-05	2.85063e-05	8.15424e-06	7.50908e-08	2.64264e-05	2.08941e-06	1.62752e-05	1.4257e-05	2.55174e-08	8.14947e-06	3.34328e-08	2.24015e-05
d3_41	2.75648e-07	9.4996e-09	2.02061e-08	6.30857e-09	6.12591e-06	6.09494e-06	3.43163e-09	1.28621e-08	6.11284e-06	2.71998e-08	2.06331e-08	1.17654e-08	6.10678e-06	2.75715e-08	3.45252e-08	1.42484e-05	8.20877e-06	6.13176e-06	4.86443e-08	6.11497e-06	6.1319e-06	6.10086e-08	1.22675e-05	3.05421e-05	1.83304e-05	8.19851e-06	2.64675e-05	1.02146e-05	6.13728e-06	2.65395e-05	6.17037e-06	1.23038e-05	2.03747e-05	2.85258e-05	1.22973e-05	8.28236e-06	1.43251e-05	2.14195e-05	8.19357e-06	1.1941e-07	3.87198e-05	1.43077e-05	2.04364e-05	4.27517e-05	2.45055e-05	3.05672e-05	2.44907e-05	2.17916e-06	8.26809e-06	3.26164e-05	3.16325e-05	1.84491e-05	2.04548e-05	2.85998e-05	3.26116e-05	2.24694e-05	2.86162e-05	1.83917e-05	3.56953e-05	2.45019e-05	2.349e-05	3.87477e-05	3.86713e-05	8.30941e-06	4.28178e-05	5.2919e-05	5.59974e-05	4.27838e-05	1.83534e-05	3.46636e-05	4.48212e-05	2.65148e-05	2.65305e-05	1.43233e-05	3.56179e-05	1.22552e-05	1.06436e-07	2.64474e-05	6.16031e-06	3.05721e-05	1.43246e-05	1.43553e-05	6.16633e-06	3.35723e-05	1.22504e-05	1.22688e-05	6.13104e-06	1.43048e-05	2.24275e-05	2.23783e-05	2.23871e-05	1.8331e-05	8.17081e-06	8.17893e-06	1.53207e-05	6.13791e-06	6.1259e-06	2.03375e-05	3.86112e-05
d3_42	6.33173e-06	2.05699e-06	9.01878e-09	6.09836e-06	1.2515e-08	1.27587e-08	1.08151e-08	8.14996e-06	1.62492e-05	6.11563e-06	8.18311e-06	2.90386e-08	8.14234e-06	3.16517e-08	2.3606e-08	2.41408e-08	2.23795e-05	3.19326e-08	1.83432e-05	5.85169e-08	6.13692e-06	1.42571e-05	1.62717e-05	1.22262e-05	1.62902e-05	6.14087e-06	2.85251e-05	7.81555e-08	6.15758e-06	2.04061e-05	6.08619e-08	1.22439e-05	1.43196e-05	6.18803e-06	1.63227e-05	1.83716e-05	1.02758e-05	1.83935e-05	1.43095e-05	2.44783e-05	2.44988e-05	9.15648e-08	1.4373e-05	2.55139e-05	2.44265e-05	1.83559e-05	2.24932e-05	4.88752e-05	1.63847e-05	3.46128e-05	8.24032e-06	3.87384e-05	1.43161e-05	1.23e-05	1.74233e-05	2.24915e-05	2.45134e-05	3.05712e-05	2.04788e-05	2.65546e-05	1.43622e-05	1.4405e-05	6.91683e-05	2.8576e-05	3.26431e-05	1.84448e-05	2.75576e-05	2.65408e-05	6.10746e-05	1.83817e-05	1.22794e-05	3.05814e-05	4.68242e-05	3.87246e-05	1.23231e-05	5.09168e-05	4.68308e-05	1.43678e-05	2.64924e-05	3.2595e-05	2.85315e-05	4.27187e-05	1.83665e-05	2.64563e-05	2.44566e-05	8.25525e-06	1.42669e-05	3.45536e-05	1.22985e-05	1.22559e-05	3.66173e-05	1.42827e-05	1.22238e-05	1.82995e-05	5.59086e-08	2.0371e-05	1.82942e-05	1.22151e-05	4.47714e-05
