	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00171327	1.13633e-05	2.46408e-05	1.70513e-05	2.08368e-05	1.61183e-05	5.69361e-06	1.91447e-06	1.70561e-05	5.69775e-06	2.46232e-05	1.13601e-05	2.46207e-05	1.32599e-05	1.8022e-05	1.13749e-05	7.57533e-06	1.36539e-09	1.32713e-05	2.6525e-05	5.68849e-06	1.1392e-05	1.70664e-05	1.8952e-05	5.69102e-06	7.58432e-06	5.69219e-06	5.6773e-06	5.68684e-06	5.68322e-06	7.55553e-09	1.89555e-05	1.32724e-05	1.47622e-08	7.59624e-06	5.6813e-06	7.57632e-06	8.45554e-09	1.86053e-09	7.58455e-06	9.90794e-09	7.58966e-06	1.32543e-05	1.13809e-05	1.70515e-05	1.13868e-05	2.46447e-05	1.70602e-05	5.68861e-06	2.46278e-05	5.69139e-06	1.90984e-06	1.32625e-05	7.58124e-06	1.13677e-05	5.7077e-06	5.68962e-06	5.70145e-06	5.68321e-06	1.51512e-05	5.69385e-06	5.68243e-06	1.13879e-05	1.01069e-08	5.68393e-06	1.32684e-05	2.08326e-05	1.32748e-05	1.91335e-06	2.05346e-08	1.13801e-05	1.89549e-05	4.11598e-10	1.85989e-08	1.70576e-05	2.27369e-05	2.84211e-05	7.58654e-06	1.32746e-05	5.69191e-06	2.2728e-05	3.50572e-09	1.51646e-05	5.68438e-06	1.32632e-05	1.70408e-05	1.89922e-06	1.13553e-05	5.7033e-06	1.7068e-05	5.69736e-06	5.67906e-06	2.2733e-05	1.13717e-05	0.00159855
d2_28	0.00171715	1.32613e-05	2.27294e-05	2.08365e-05	1.92103e-06	1.32675e-05	5.69586e-06	4.88599e-09	1.13667e-05	2.46218e-05	1.13797e-08	7.57815e-06	3.80535e-06	1.89621e-06	3.03047e-05	2.27292e-05	2.2736e-05	5.68625e-06	7.57584e-06	1.89518e-05	5.6781e-06	1.89532e-05	9.1546e-09	2.27356e-05	7.61208e-06	5.67917e-06	5.69347e-06	1.13687e-05	5.69451e-06	1.89569e-05	2.08532e-05	5.68723e-06	1.89491e-05	1.70551e-05	1.13719e-05	1.70461e-05	2.46329e-05	9.48057e-06	1.13859e-05	1.32808e-05	5.68041e-06	7.88735e-09	3.40824e-05	1.13709e-05	5.68556e-06	5.63781e-09	1.16219e-09	1.90337e-08	1.73676e-08	5.6883e-06	4.88948e-10	2.46131e-05	1.89541e-05	1.42834e-08	1.13654e-05	1.32798e-05	1.91165e-06	5.68453e-06	2.46288e-05	8.49416e-09	1.173e-08	5.70108e-06	9.48946e-06	5.6907e-06	1.32724e-05	1.70304e-05	1.0438e-05	1.32781e-05	1.32554e-05	7.58599e-06	5.67831e-06	5.68188e-06	1.908e-06	7.58074e-06	1.70478e-05	5.69676e-06	2.27257e-05	1.25334e-08	1.91302e-06	7.43144e-09	8.53658e-06	7.58102e-06	1.89469e-05	1.51542e-05	2.36803e-05	3.97616e-05	3.47443e-09	2.27398e-05	1.32582e-05	1.32585e-05	1.70446e-05	7.58852e-06	1.68145e-08	1.1379e-05	0.00144328
d2_29	0.00179989	1.91414e-06	1.32772e-05	5.69736e-06	9.49103e-06	1.13671e-05	7.58317e-06	1.32653e-05	7.5855e-06	2.93596e-05	1.70439e-05	1.89551e-05	1.68215e-09	1.89594e-05	1.13792e-05	1.32598e-05	3.22041e-05	3.1272e-05	1.17876e-08	1.98932e-05	5.68835e-06	5.69062e-06	1.70681e-05	1.70444e-05	1.89342e-05	5.68965e-06	1.70583e-05	3.03064e-05	1.91351e-06	1.4818e-08	1.27903e-08	1.1367e-08	4.90041e-09	7.58597e-06	1.89497e-05	1.13763e-05	1.13739e-05	1.32646e-05	7.59637e-06	5.69075e-06	1.01852e-08	3.7958e-06	1.89453e-05	1.90603e-06	5.6931e-06	1.89722e-05	7.58642e-06	2.84194e-05	1.56757e-08	1.90469e-06	7.58976e-06	1.1393e-05	7.58432e-06	9.4774e-06	5.69015e-06	1.13671e-05	1.89932e-06	1.56051e-08	5.68412e-06	7.56913e-06	1.13714e-05	1.42006e-05	1.13601e-05	1.89582e-05	2.64512e-09	5.68376e-06	7.5841e-06	5.68114e-06	1.21657e-08	5.67957e-06	5.69751e-06	5.68309e-06	1.13706e-05	1.13692e-05	5.68511e-06	5.69107e-06	1.32828e-05	8.62643e-10	1.13806e-05	1.13773e-05	1.8938e-05	1.13772e-05	1.04483e-05	5.67937e-06	1.19536e-08	1.32655e-05	8.9075e-09	4.40021e-09	3.03082e-05	7.59214e-06	7.05993e-09	1.89989e-08	3.22042e-05	7.58436e-06	0.00141681
d2_30	0.00162962	7.57633e-06	2.94423e-09	1.70575e-05	1.70465e-05	7.5905e-06	7.61152e-09	5.68047e-06	1.89515e-05	7.97509e-09	1.13606e-05	5.697e-06	5.68243e-06	7.60013e-06	1.13676e-05	2.0844e-05	1.13843e-05	9.48391e-06	1.32645e-05	1.3257e-05	1.91467e-06	1.13759e-05	1.89289e-05	1.13671e-05	7.59291e-06	5.68189e-06	2.08472e-05	5.69185e-06	7.59678e-06	1.13649e-05	1.32769e-05	2.46221e-05	1.13874e-05	2.65174e-09	5.69615e-06	1.32668e-05	1.90696e-06	1.37992e-08	7.58698e-06	2.67035e-09	5.67726e-06	5.68837e-06	1.6206e-08	2.27371e-05	1.32611e-05	2.46242e-05	1.87406e-08	1.70585e-05	7.58787e-06	1.70524e-05	5.69238e-06	5.6981e-06	1.89591e-05	7.58191e-06	1.90079e-06	7.58588e-06	5.69908e-06	5.69852e-06	1.70581e-05	2.64921e-09	1.90316e-06	1.49209e-08	1.13693e-05	2.0842e-05	5.69767e-06	1.13697e-05	9.48208e-06	1.70362e-05	5.6848e-06	1.13608e-05	1.13712e-05	1.32774e-05	7.59077e-06	1.32642e-05	2.13115e-10	1.13752e-05	2.46202e-05	3.80366e-06	7.58269e-06	9.46362e-06	7.58236e-06	5.69467e-06	1.70385e-05	1.13805e-05	1.30897e-08	5.69222e-06	1.89587e-05	9.48079e-06	1.32681e-05	1.87853e-08	5.68931e-06	1.1363e-05	5.68887e-06	2.74732e-05	0.00143389
d2_31	0.00187211	1.13652e-05	7.57829e-06	1.136e-05	1.1375e-05	7.593e-06	1.22495e-08	1.13765e-05	9.5028e-06	1.1362e-05	1.13882e-05	1.91031e-06	3.22095e-05	1.13801e-05	1.23239e-05	1.51767e-05	1.13736e-05	7.58149e-06	2.65329e-05	1.91669e-06	5.68954e-06	1.13657e-05	1.89419e-06	2.93565e-05	1.12628e-10	1.5133e-08	5.67899e-06	8.48003e-09	1.10162e-08	1.52056e-08	9.49008e-09	1.13748e-05	5.68385e-06	1.89484e-05	6.11974e-09	7.60098e-06	1.1355e-05	1.89484e-05	9.48877e-06	1.90647e-06	1.70565e-05	9.47569e-06	5.69587e-06	8.62571e-09	1.91431e-06	5.69054e-06	1.23275e-05	5.687e-06	5.67845e-06	1.13603e-05	9.47602e-06	5.68599e-06	1.13682e-05	7.58253e-06	5.68466e-06	5.68594e-06	1.89223e-06	1.92404e-06	1.01217e-09	1.1365e-05	1.89614e-05	2.27176e-05	5.68945e-06	2.46295e-05	5.68936e-06	2.46136e-05	1.13767e-05	1.7045e-05	5.68599e-06	1.01055e-09	1.7046e-05	7.58453e-06	1.3268e-05	3.80438e-06	1.32592e-05	7.59242e-06	1.32563e-05	1.32793e-05	1.13688e-05	5.69284e-06	9.96685e-09	1.91972e-06	2.59203e-09	1.89401e-05	1.5702e-08	3.59168e-09	1.51544e-05	5.68667e-06	1.91076e-06	2.08386e-05	9.47684e-06	1.70399e-05	1.50465e-08	4.63516e-09	0.00143561
d2_32	0.00177876	1.99007e-05	1.90854e-06	1.97983e-08	7.58703e-06	6.6432e-06	7.57908e-06	1.70579e-05	5.68049e-06	5.69216e-06	5.68787e-06	7.57696e-06	1.13754e-05	1.70541e-05	5.68327e-06	1.32708e-05	5.70136e-06	1.90628e-06	1.3278e-05	8.02658e-09	1.32701e-05	1.89529e-05	3.08129e-09	7.57476e-06	1.90363e-06	1.7053e-05	5.68695e-06	1.13852e-05	7.58624e-06	7.59544e-06	1.13841e-05	1.42087e-05	1.1387e-05	5.34752e-09	7.8577e-09	3.03118e-05	5.69833e-06	1.13677e-05	2.84108e-05	2.46072e-05	1.50367e-08	3.43687e-09	1.70513e-05	1.70566e-05	2.2742e-05	5.69943e-06	1.13671e-05	1.13503e-05	1.7052e-05	7.91383e-09	1.13561e-05	1.1364e-05	7.57857e-06	1.42146e-05	7.59515e-06	5.68732e-06	1.13682e-05	5.69681e-06	2.27293e-05	1.98792e-05	2.46209e-05	1.45624e-08	1.70675e-05	1.70449e-05	5.67841e-06	1.70375e-05	1.70563e-05	5.68855e-06	2.46163e-05	1.89378e-05	1.51631e-05	7.5806e-06	1.13727e-05	5.69869e-06	1.90289e-06	4.15452e-09	5.6854e-06	2.84037e-05	1.13728e-05	1.91003e-06	1.50311e-08	1.89424e-05	1.5158e-05	1.91426e-06	2.27426e-05	5.70458e-06	5.36839e-09	1.16685e-08	5.68229e-06	5.6962e-06	5.69219e-06	7.58859e-06	5.68889e-06	1.13765e-05	0.00120959
d2_33	0.00184085	1.89635e-05	7.58541e-06	5.69174e-06	1.70748e-05	5.6825e-06	5.6979e-06	1.13673e-05	5.69869e-06	5.6895e-06	1.70549e-05	5.68279e-06	1.32496e-05	1.70496e-05	1.90668e-06	3.40957e-05	1.89385e-05	4.96076e-09	1.89354e-05	7.59089e-06	5.68753e-06	5.68677e-06	7.58319e-06	5.70329e-06	1.13678e-05	1.3267e-05	1.3284e-05	6.83896e-09	5.68492e-06	1.38011e-08	5.68607e-06	1.70604e-05	1.70472e-05	5.69467e-06	7.58743e-06	9.68106e-09	7.88123e-09	2.84092e-05	9.81335e-09	7.58671e-06	1.1378e-05	5.69007e-06	5.68567e-06	5.69683e-06	2.27183e-05	1.32651e-05	1.13708e-05	1.22007e-08	1.13838e-05	1.31731e-08	1.32643e-05	9.46669e-09	2.21231e-09	1.32574e-05	1.13841e-05	2.27324e-05	2.46407e-05	5.69105e-06	1.13851e-05	1.89404e-05	1.70458e-05	1.89739e-06	1.91533e-06	5.68252e-06	1.13693e-05	7.58651e-06	1.54471e-08	5.69216e-06	1.89343e-05	2.12103e-09	5.68755e-06	1.32716e-05	5.68168e-06	1.90426e-06	5.68507e-06	2.65165e-05	1.89472e-05	1.8939e-05	1.32777e-05	5.70016e-06	7.5759e-06	8.88197e-09	1.61174e-05	5.69539e-06	1.13654e-05	1.13711e-05	9.48465e-06	1.89954e-06	1.32489e-05	1.13634e-05	1.1369e-05	1.1375e-05	1.57677e-08	1.13704e-05	0.00145843
d2_34	0.00177258	1.89425e-05	1.90428e-06	7.59506e-06	1.33962e-08	1.13723e-05	1.13743e-05	1.89699e-05	7.58359e-06	1.13755e-05	1.89536e-05	5.70357e-06	1.8985e-06	2.85279e-06	5.69827e-06	1.13746e-05	2.41738e-09	1.2959e-08	1.70363e-05	1.91972e-06	2.27268e-05	7.57845e-06	1.34881e-08	1.91193e-06	5.68418e-06	1.5822e-09	1.38115e-08	7.59631e-06	1.91078e-06	7.59074e-06	1.32771e-05	5.68498e-06	1.32588e-05	1.70715e-05	7.57975e-06	1.32546e-05	8.52787e-06	5.71158e-06	1.32837e-05	1.13791e-05	6.06692e-09	1.32908e-05	1.32636e-05	9.47134e-06	7.59175e-06	1.13665e-05	2.0845e-05	9.00243e-09	5.69409e-06	1.13585e-05	9.59609e-07	2.0661e-08	2.27444e-05	3.75538e-09	1.32686e-05	8.34852e-09	1.70581e-05	9.4939e-06	1.89387e-05	3.40938e-05	1.67824e-08	1.7056e-05	7.58285e-06	1.88816e-08	2.2743e-05	1.70451e-05	6.51054e-09	5.67615e-06	1.32702e-05	1.89452e-05	1.13717e-05	1.0182e-08	5.67983e-06	2.27248e-05	9.47099e-06	1.85484e-08	5.68698e-06	1.89452e-05	1.32806e-05	5.68449e-06	5.6954e-06	1.1357e-05	5.68985e-06	1.89403e-05	5.68792e-06	1.1382e-05	1.13661e-05	1.32754e-05	5.70483e-06	7.57481e-06	5.69233e-06	1.13683e-05	7.59713e-06	5.6974e-06	0.00144892
d2_35	0.00176382	1.74517e-08	9.19558e-09	1.13657e-05	1.70471e-05	5.44916e-09	1.91705e-06	1.13786e-05	6.86938e-09	3.54713e-09	1.13625e-05	5.69149e-06	2.27419e-05	0	1.32765e-05	5.69488e-06	3.41711e-09	2.46321e-05	1.32708e-05	9.74935e-09	1.51658e-05	1.91314e-06	1.13815e-05	6.36138e-09	7.57358e-06	1.9112e-06	3.03297e-05	1.70571e-05	1.32559e-05	7.59463e-06	1.91013e-06	3.81384e-06	9.89436e-09	9.48453e-06	1.89335e-05	1.27705e-08	5.69924e-06	7.5938e-06	1.13661e-05	1.60999e-05	1.91833e-06	7.58755e-06	7.61043e-09	7.57784e-06	1.1365e-05	1.90942e-06	1.90551e-06	5.69061e-06	9.48801e-06	0	1.1368e-05	1.70421e-05	1.13843e-05	2.08311e-05	5.68568e-06	1.32649e-05	2.65209e-05	1.80307e-09	1.70446e-05	5.11138e-09	1.32694e-05	2.19766e-10	1.32843e-05	1.89341e-05	2.65311e-05	3.03036e-05	7.5876e-06	5.69046e-06	1.51611e-05	1.70598e-05	2.65108e-05	5.67631e-06	1.51508e-05	8.28363e-09	1.32635e-05	9.47044e-06	1.13647e-05	5.69468e-06	1.70466e-05	1.70494e-05	1.13656e-05	1.4638e-08	2.65114e-05	6.63965e-06	3.03048e-05	5.69584e-06	5.70312e-06	1.13805e-05	2.27352e-05	5.68503e-06	2.46097e-05	7.58545e-06	2.08421e-05	5.68556e-06	0.00139221
d2_36	0.00189294	5.68775e-06	7.57741e-06	1.70451e-05	1.70583e-05	6.01401e-09	5.68559e-06	7.58497e-06	2.08411e-05	5.69115e-06	1.13669e-05	1.98962e-05	3.03029e-05	1.90374e-06	0	7.5902e-06	2.84209e-05	2.462e-05	1.13621e-05	2.27269e-05	1.93212e-06	3.95885e-09	1.32716e-05	7.59383e-06	5.68011e-06	5.70405e-06	1.32555e-05	1.32694e-05	2.2741e-05	8.62527e-09	1.61065e-05	5.15389e-09	5.69544e-06	5.68958e-06	5.6869e-06	1.32618e-05	1.67042e-08	3.03095e-05	1.32619e-05	7.57825e-06	5.68662e-06	5.6883e-06	7.5927e-06	5.69188e-06	1.13633e-05	1.33005e-08	1.89466e-05	5.67943e-06	0	1.13749e-05	3.223e-05	5.69142e-06	1.32495e-05	1.1375e-05	3.79678e-06	2.08462e-05	8.6721e-09	5.6814e-06	5.69969e-06	3.79586e-06	1.13697e-05	1.15196e-08	2.27197e-05	1.89381e-05	1.70532e-05	7.57697e-06	1.138e-05	5.68704e-06	5.68919e-06	2.65135e-05	5.68374e-06	1.60251e-09	1.89361e-05	1.13612e-05	1.41366e-08	7.19208e-09	1.70425e-05	1.13562e-05	1.13817e-05	1.51777e-05	1.1378e-05	1.70596e-05	2.27124e-05	1.13574e-05	1.70541e-05	5.69105e-06	1.13729e-05	5.69054e-06	3.97392e-09	1.32682e-05	7.59147e-06	3.18192e-10	6.54131e-09	1.13632e-05	0.00146315
d2_37	0.00169801	1.32706e-05	8.53022e-06	7.58664e-06	1.32535e-05	1.32788e-05	1.70555e-05	1.32658e-05	1.70525e-05	9.47536e-06	3.79827e-06	5.63776e-09	1.13703e-05	1.13703e-05	4.60541e-09	2.65175e-05	2.651e-05	1.89537e-05	1.70488e-05	1.13715e-05	9.47023e-06	1.32829e-05	1.32483e-05	5.68625e-06	1.5173e-05	1.5155e-05	5.68314e-06	5.69137e-06	2.2441e-08	1.70608e-05	2.57772e-08	1.90444e-06	2.27389e-05	1.32599e-05	1.32843e-05	2.46351e-05	5.69874e-06	5.68521e-06	5.68711e-06	4.7017e-09	7.58168e-06	5.67912e-06	1.13615e-05	1.13632e-05	7.57075e-06	7.58359e-06	5.67844e-06	1.2521e-09	5.67543e-06	9.58325e-09	1.60899e-08	1.8964e-06	1.32766e-05	5.69171e-06	1.70607e-05	2.08386e-05	1.13642e-05	1.13819e-05	1.13586e-05	5.68616e-06	1.13756e-05	1.32546e-05	7.57237e-06	1.32645e-05	5.68964e-06	6.75015e-09	5.69201e-06	1.13602e-05	1.13611e-05	1.32823e-05	2.6513e-05	8.91893e-09	1.70444e-05	2.35133e-09	1.80008e-05	1.13667e-05	1.13719e-05	1.89521e-05	5.69604e-06	2.46072e-05	1.13685e-05	5.67527e-06	9.04862e-09	1.13537e-05	7.59339e-06	6.77141e-09	1.51527e-05	1.70478e-05	1.13726e-05	1.70495e-05	5.67855e-06	5.69054e-06	2.84129e-05	7.96648e-09	0.00158805
d2_38	0.00164177	1.70461e-05	1.90565e-06	5.67631e-06	5.69312e-06	5.68543e-06	1.31044e-08	1.13816e-08	9.47559e-06	1.13707e-05	1.89474e-05	1.32677e-05	1.70526e-05	7.57787e-06	7.58241e-06	1.90639e-06	2.46214e-05	2.08602e-05	1.13686e-05	1.70644e-05	9.48503e-06	9.48785e-06	5.67879e-06	1.1368e-05	5.69167e-06	1.13752e-05	2.88797e-09	1.32614e-05	1.32703e-05	5.69574e-06	5.67796e-06	3.73203e-09	1.13594e-05	1.42172e-05	3.03114e-05	1.13546e-05	1.39393e-08	1.90167e-06	5.70106e-06	2.27223e-05	1.1373e-05	1.70577e-05	5.58528e-09	5.67676e-06	1.13763e-05	9.48362e-06	5.69178e-06	1.51593e-05	1.23259e-05	1.51639e-05	5.69364e-06	5.67888e-06	1.13663e-05	5.68559e-06	1.7059e-05	5.70229e-06	2.8411e-05	5.6866e-06	9.47977e-06	1.13722e-05	6.36333e-09	1.70649e-05	1.13806e-05	1.1371e-05	2.2723e-05	4.73795e-06	4.95825e-09	1.34054e-08	1.70407e-05	1.70501e-05	7.59259e-06	5.68457e-06	5.69068e-06	2.43856e-09	7.57945e-06	1.13858e-05	5.68941e-06	5.70282e-06	5.68559e-06	1.13667e-05	7.50195e-09	7.57481e-06	1.89411e-05	5.68221e-06	1.32522e-05	1.70462e-05	2.65227e-05	5.69224e-06	1.32514e-05	1.515e-05	2.46299e-05	4.31623e-09	1.13679e-05	1.91166e-06	0.00134017
d2_39	0.00170416	1.9011e-06	1.91465e-06	1.89543e-05	2.08342e-05	5.70115e-06	2.27216e-05	1.1369e-05	1.74886e-08	5.69123e-06	7.58777e-06	5.69507e-06	1.70634e-05	1.9892e-05	1.13654e-05	2.34452e-08	1.89467e-05	5.68799e-06	8.25456e-09	5.69568e-06	5.69787e-06	1.32602e-05	1.32641e-05	1.13672e-05	1.70575e-05	5.71212e-06	1.51528e-05	2.084e-05	3.40904e-05	1.32774e-05	1.13624e-05	5.68154e-06	5.69162e-06	1.32724e-05	1.3259e-05	5.69201e-06	9.47449e-06	5.70275e-06	6.63483e-06	1.48311e-08	7.58569e-06	1.27234e-08	1.70441e-05	1.70412e-05	1.66678e-08	5.68963e-06	6.63712e-06	5.69407e-06	1.89475e-05	2.65159e-05	1.27878e-08	1.13733e-05	1.13657e-05	1.64076e-08	1.44987e-08	1.63611e-08	1.13633e-05	1.51623e-05	6.27077e-09	1.70544e-05	1.70403e-05	1.32707e-05	5.69809e-06	1.13784e-05	7.57788e-06	1.32592e-05	5.69186e-06	5.69052e-06	3.56332e-09	1.13578e-05	1.90335e-06	5.68721e-06	5.6867e-06	2.08424e-05	5.69738e-06	1.90968e-06	1.89339e-05	1.3259e-05	1.90746e-06	5.68784e-06	1.75403e-08	6.38648e-09	2.53887e-09	1.70485e-05	1.32606e-05	2.0824e-05	1.90756e-06	1.13776e-05	2.56229e-09	5.68493e-06	1.89388e-05	5.67694e-06	7.59732e-06	1.90439e-06	0.00139686
d2_40	0.00174646	5.70007e-06	1.13709e-05	1.92315e-06	5.70489e-06	5.6864e-06	5.71628e-06	1.91934e-06	5.7018e-06	2.26294e-09	1.35112e-08	7.58734e-06	3.80891e-06	1.90436e-06	6.65583e-09	1.32626e-05	1.70436e-05	2.17861e-05	1.13743e-05	1.89587e-05	5.68663e-06	1.13778e-05	1.91125e-06	1.13639e-05	9.49239e-06	5.69136e-06	5.68066e-06	2.59756e-08	1.13677e-05	1.13755e-05	1.32878e-05	2.46278e-05	7.58438e-06	3.80911e-06	2.12778e-08	1.99016e-05	1.70447e-05	1.89457e-05	2.46207e-05	7.58602e-06	2.46233e-05	1.90713e-06	3.31484e-05	5.68323e-06	1.32699e-05	1.13856e-05	3.8081e-06	1.89366e-05	1.51695e-05	7.6148e-06	9.49279e-06	1.90751e-06	7.57801e-06	1.76898e-09	2.46224e-05	2.30064e-08	7.33478e-09	1.51738e-05	5.0521e-09	2.08551e-05	1.1372e-05	5.68043e-06	1.32645e-05	3.78224e-09	5.68493e-06	5.67774e-06	1.32504e-05	7.59103e-06	1.51633e-05	1.62953e-08	6.54274e-09	1.70496e-05	1.48253e-08	2.27235e-05	1.70638e-05	3.02894e-05	5.67846e-06	1.13758e-05	2.3253e-08	7.5962e-06	5.68668e-06	1.89526e-05	2.04623e-09	1.90488e-08	1.32604e-05	1.51648e-05	2.08385e-05	5.69085e-06	5.69473e-06	1.13698e-05	5.67752e-06	5.68676e-06	1.13692e-05	1.13743e-05	0.00154927
d2_41	0.00173803	1.89446e-05	5.6964e-06	1.32642e-05	1.89572e-05	1.13762e-05	1.70434e-05	1.13693e-05	5.68251e-06	1.51587e-05	4.54573e-05	7.58169e-06	1.92175e-06	5.68697e-06	1.13764e-05	1.88514e-08	8.66292e-09	7.58728e-06	5.69147e-06	1.422e-05	9.78542e-09	1.90738e-06	4.77698e-09	1.70404e-05	6.37832e-09	4.89845e-09	1.70628e-05	1.32683e-05	1.70556e-05	6.70244e-09	5.68419e-06	7.58406e-06	4.44548e-09	1.70438e-05	1.90163e-06	1.03559e-08	1.70516e-05	1.70528e-05	5.67974e-06	5.6933e-06	2.46284e-05	1.7053e-05	2.46271e-05	1.9104e-06	1.32609e-05	1.01514e-08	7.5976e-06	1.13896e-05	9.48657e-06	8.65415e-10	1.13707e-05	1.90944e-06	2.46088e-05	1.7052e-05	2.27304e-05	5.69517e-06	5.68553e-06	1.89474e-05	2.0855e-05	5.21379e-09	1.84184e-08	1.70383e-05	2.11284e-09	5.69957e-06	5.68811e-06	6.91333e-09	1.70488e-05	1.32723e-05	1.70439e-05	1.07733e-08	9.70986e-09	1.99225e-05	4.22774e-09	1.00701e-08	1.90939e-06	1.13653e-05	5.69326e-06	5.67701e-06	1.90296e-06	3.43639e-09	1.13626e-05	5.68287e-06	1.98814e-08	5.68009e-06	4.35454e-05	1.13655e-05	7.578e-06	1.51606e-05	1.70688e-05	1.13712e-05	1.70467e-05	1.51537e-05	5.68732e-06	1.8945e-05	0.00153792
d2_42	0.00176348	1.13717e-05	1.13761e-05	1.13703e-05	9.47813e-06	1.32717e-05	5.68898e-06	5.6958e-06	1.70388e-05	1.51651e-05	1.13712e-05	1.78085e-08	1.90666e-06	1.70598e-05	5.69393e-06	7.58599e-06	2.93417e-08	1.1368e-05	5.68216e-06	3.41248e-05	1.70517e-05	2.65166e-05	1.23408e-08	1.89436e-05	2.04012e-08	2.15926e-08	1.13624e-05	9.48048e-06	1.51542e-05	7.57597e-06	5.68114e-06	1.69238e-09	1.32561e-05	9.4716e-06	1.1375e-05	1.7051e-05	1.39348e-08	1.13667e-05	1.91131e-06	1.91945e-06	2.27407e-05	2.53966e-09	7.57719e-06	9.07811e-09	5.6914e-06	5.70033e-06	1.32633e-05	1.89526e-05	1.0499e-08	1.32701e-05	1.13641e-05	9.48176e-06	3.0294e-05	1.89822e-08	2.27346e-05	5.68156e-06	2.65286e-05	1.89502e-05	1.89509e-05	1.89432e-05	2.20552e-08	3.81033e-06	5.68449e-06	2.27234e-05	1.13763e-05	1.13805e-05	1.32683e-05	1.51203e-08	7.58479e-06	5.6848e-06	5.67538e-06	1.32688e-05	1.60501e-08	1.32758e-05	5.69787e-06	1.70624e-05	1.13733e-05	1.89457e-05	1.98929e-05	1.32599e-05	1.90437e-06	0	1.20568e-08	7.57676e-06	2.0703e-08	4.42011e-09	5.68999e-06	1.91055e-08	1.44293e-08	5.68445e-06	7.58395e-06	2.14323e-08	1.13616e-05	7.58513e-06	0.00151049
d2_43	0.00159115	1.90117e-06	5.688e-06	5.68814e-06	1.89302e-05	5.69851e-06	1.55653e-08	1.13666e-05	1.91316e-06	1.89466e-05	1.13706e-05	1.89371e-05	1.22425e-09	3.80449e-06	1.83364e-08	7.58837e-06	9.6197e-09	1.32463e-05	2.08447e-05	7.80607e-09	5.69634e-06	1.89431e-05	5.67968e-06	5.68892e-06	1.63571e-08	1.32549e-05	1.90637e-06	5.67751e-06	5.68853e-06	1.13709e-05	7.57302e-06	1.13676e-05	5.69333e-06	1.32688e-05	2.08361e-05	1.70459e-05	1.90407e-06	1.13731e-05	1.51697e-05	8.26232e-09	2.10353e-08	1.14489e-08	1.13698e-05	1.13691e-05	1.90285e-06	2.84106e-05	1.89434e-05	5.68883e-06	5.69901e-06	5.68731e-06	1.40938e-08	1.89405e-05	1.89376e-05	7.29976e-09	9.4873e-06	1.30633e-08	7.57873e-06	7.59284e-06	9.49706e-06	5.70036e-06	1.3259e-05	1.13645e-05	8.53314e-06	5.68633e-06	1.3265e-05	1.13724e-05	3.59867e-05	1.7046e-05	1.136e-05	5.70258e-06	1.7058e-05	1.51527e-05	1.51544e-05	1.51629e-05	7.58703e-06	7.58636e-06	2.85728e-06	7.60342e-06	1.89357e-05	1.66128e-08	1.51724e-05	1.70399e-05	1.13767e-05	5.68115e-06	5.68159e-06	5.68985e-06	5.17189e-09	1.13757e-05	2.27454e-05	5.70918e-06	1.89275e-05	1.70621e-05	7.35791e-09	9.16397e-09	0.00148014
