	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00127642	0.000116727	7.06688e-05	7.84787e-05	6.27756e-05	4.36537e-05	5.76165e-05	3.66722e-05	4.53578e-05	2.79405e-05	2.97138e-05	2.27445e-05	4.18824e-05	1.57753e-05	3.31706e-05	2.45194e-05	5.40677e-05	1.57266e-05	1.75101e-05	2.26939e-05	2.79624e-05	2.62482e-05	1.23073e-05	2.62596e-05	5.23199e-05	1.22732e-05	1.57592e-05	1.74779e-05	1.75015e-05	2.79501e-05	1.40362e-05	1.92276e-05	7.77314e-08	1.05279e-05	1.05283e-05	1.75082e-05	1.74645e-05	1.92905e-05	1.22636e-05	1.05346e-05	1.0505e-05	2.10165e-05	1.22674e-05	1.40102e-05	1.82157e-06	7.0409e-06	7.06918e-06	1.22673e-05	3.1427e-05	5.26508e-06	1.39937e-05	1.22582e-05	2.44945e-05	2.27023e-05	1.7517e-05	1.05308e-05	1.75233e-05	5.31212e-06	2.44652e-05	1.57381e-05	1.0511e-05	1.57399e-05	3.54731e-06	5.29866e-06	1.40022e-05	8.60366e-08	7.28423e-08	1.7508e-05	1.05316e-05	1.22506e-05	2.09942e-05	6.90742e-08	7.04325e-06	1.575e-05	1.2252e-05	1.74864e-05	5.33864e-06	6.80221e-08	4.01676e-05	1.74845e-05	1.57372e-05	3.6697e-05	1.05418e-05	1.40322e-05	1.05955e-05	1.7491e-05	2.79831e-05	1.84164e-05	2.1018e-05	2.80183e-05	1.76045e-05	3.14687e-05	2.97415e-05	2.27849e-05	5.93685e-05	5.33237e-05	4.89591e-05	2.63449e-05	0.000489791
d2_28	0.00119532	6.10694e-05	6.27741e-05	5.75808e-05	5.23379e-05	6.79881e-05	3.92765e-05	2.36284e-05	6.62769e-05	2.00979e-05	5.66684e-05	2.79511e-05	2.79648e-05	1.57787e-05	1.74996e-05	2.10008e-05	2.79522e-05	1.75179e-05	1.31702e-05	1.82192e-06	3.32371e-05	2.96869e-05	1.05299e-05	5.31604e-06	1.31745e-05	7.05488e-08	1.40615e-05	5.32869e-06	1.5743e-05	2.26991e-05	1.74976e-05	2.27284e-05	7.05371e-06	1.57496e-05	1.05236e-05	2.01122e-05	1.05171e-05	2.27151e-05	1.57359e-05	1.23096e-05	1.7508e-05	1.22928e-05	2.44419e-05	1.05022e-05	1.57413e-05	6.12021e-08	5.31555e-06	4.19408e-05	1.74876e-05	1.57665e-05	2.96778e-05	1.05456e-05	8.75118e-06	7.04306e-06	5.32196e-06	1.22723e-05	1.57343e-05	3.49181e-05	1.22729e-05	3.84122e-05	3.31571e-05	1.75235e-05	1.22855e-05	3.14188e-05	1.74993e-05	4.01494e-05	1.22401e-05	1.05137e-05	3.32117e-05	2.27523e-05	5.30301e-06	3.14213e-05	1.75142e-05	1.22923e-05	1.5764e-05	2.09948e-05	2.79424e-05	2.6219e-05	3.49203e-05	3.14653e-05	1.05243e-05	1.9264e-05	2.36283e-05	2.10359e-05	1.57587e-05	2.53722e-05	5.33343e-06	1.05776e-05	5.34748e-06	8.82122e-06	3.14764e-05	1.58357e-05	1.49986e-05	2.27866e-05	2.4521e-05	1.32154e-05	4.20051e-05	3.32442e-05	0.000524623
d2_29	0.00106198	7.84606e-05	5.06648e-05	5.06134e-05	5.93195e-05	4.01543e-05	6.97381e-05	5.23563e-05	4.88699e-05	2.26983e-05	3.8375e-05	2.62016e-05	4.36199e-05	4.01286e-05	3.32025e-05	5.29643e-06	1.75128e-05	2.97112e-05	3.49009e-05	2.09801e-05	3.14092e-05	1.75094e-05	2.26889e-05	3.23135e-05	1.05328e-05	1.05587e-05	3.58089e-05	5.2957e-06	1.05323e-05	1.05283e-05	1.92543e-05	1.7564e-05	2.44726e-05	3.75325e-05	2.79181e-05	1.05175e-05	1.92412e-05	1.05448e-05	5.27227e-06	1.05305e-05	1.57452e-05	1.57783e-05	2.61996e-05	2.27444e-05	1.22614e-05	2.27509e-05	1.39895e-05	1.92133e-05	1.05522e-05	1.74674e-05	2.35764e-05	1.05311e-05	8.80381e-06	1.05106e-05	6.26184e-08	1.74983e-05	7.03405e-06	2.09639e-05	2.27096e-05	1.22623e-05	3.31968e-05	5.29963e-06	1.22368e-05	2.27014e-05	2.61995e-05	2.09542e-05	1.22774e-05	1.05067e-05	5.30445e-06	2.61903e-05	5.29985e-06	5.30789e-06	2.97452e-05	1.57788e-05	1.74897e-05	7.99445e-06	3.14302e-05	5.30235e-06	1.57394e-05	1.05368e-05	1.75146e-05	1.05277e-05	8.81002e-06	2.09847e-05	2.44811e-05	2.62141e-05	1.92496e-05	1.57885e-05	2.44856e-05	3.32319e-05	4.89302e-05	3.23658e-05	5.2423e-05	2.98019e-05	5.35535e-06	5.24511e-05	2.10656e-05	4.73062e-05	0.000481053
d2_30	0.000983051	6.7998e-05	8.19515e-05	5.75516e-05	5.23411e-05	4.53478e-05	6.45357e-05	2.97148e-05	8.82104e-06	6.27753e-05	5.40765e-05	4.88434e-05	4.36374e-05	2.10293e-05	1.9228e-05	2.27336e-05	3.14219e-05	3.14735e-05	3.84095e-05	1.05202e-05	2.09841e-05	3.057e-05	1.57695e-05	1.22934e-05	5.28852e-06	4.01483e-05	2.44862e-05	9.20224e-08	2.10205e-05	3.66817e-05	2.96801e-05	2.0962e-05	5.29644e-06	1.7481e-05	1.05311e-05	1.74913e-05	1.05093e-05	2.79346e-05	1.05217e-05	2.27097e-05	1.57451e-05	1.05151e-05	1.92045e-05	1.05293e-05	5.28504e-06	3.23226e-05	1.57308e-05	1.75174e-05	1.05275e-05	1.74907e-05	6.98159e-08	2.0961e-05	2.01127e-05	7.06016e-06	2.09687e-05	1.22329e-05	1.05151e-05	3.49147e-05	5.31679e-06	1.57621e-05	1.75127e-05	3.83967e-05	7.03268e-06	1.22468e-05	1.05269e-05	5.25596e-06	9.22204e-07	1.0515e-05	1.83561e-06	2.27234e-05	2.09908e-05	2.62376e-05	2.2737e-05	1.22766e-05	8.79275e-06	7.03828e-06	2.44744e-05	1.57511e-05	4.88342e-05	1.2284e-05	1.0524e-05	2.62155e-05	3.49307e-05	2.09811e-05	4.0184e-05	1.0589e-05	1.31264e-05	3.57572e-06	2.2775e-05	2.79812e-05	1.49887e-05	1.23523e-05	1.93188e-05	4.02463e-05	2.10859e-05	2.98421e-05	2.10675e-05	2.62937e-05	0.000454023
d2_31	0.00101485	9.58913e-05	6.97904e-05	5.93227e-05	4.36482e-05	4.975e-05	4.01396e-05	6.10798e-05	4.71152e-05	2.27016e-05	3.84037e-05	3.31614e-05	1.22465e-05	1.05137e-05	1.74753e-05	5.75845e-05	1.22263e-05	7.04585e-06	1.7484e-05	6.16455e-06	1.57485e-05	1.22622e-05	1.05062e-05	3.13965e-05	3.14618e-05	7.08121e-06	1.5749e-05	2.44743e-05	7.04326e-06	2.09858e-05	2.61957e-05	1.40162e-05	5.29092e-06	1.31521e-05	1.85133e-06	7.03463e-06	2.10055e-05	3.66732e-05	3.83803e-05	7.13808e-08	1.31874e-05	4.76528e-08	5.30237e-06	4.36301e-05	1.576e-05	2.62033e-05	1.22714e-05	8.80534e-06	1.40038e-05	5.30375e-06	9.44728e-08	1.2264e-05	2.96908e-05	2.796e-05	2.96944e-05	2.97104e-05	2.9689e-05	1.22636e-05	1.74812e-05	2.79483e-05	1.5752e-05	5.31754e-06	2.27149e-05	5.30865e-06	2.44597e-05	1.92408e-05	4.27461e-05	1.74915e-05	1.57697e-05	2.09829e-05	3.14202e-05	2.27254e-05	2.96767e-05	2.273e-05	2.27021e-05	8.80922e-06	2.27207e-05	1.57337e-05	1.74742e-05	2.27495e-05	1.4054e-05	1.22975e-05	2.09592e-05	2.62959e-05	1.0528e-05	1.23511e-05	2.44963e-05	2.27627e-05	3.84298e-05	3.48979e-05	1.92647e-05	1.75857e-05	3.32308e-05	4.37451e-05	2.10772e-05	2.28172e-05	4.28436e-05	4.02203e-05	0.00051432
d2_32	0.000985122	6.97544e-05	5.41249e-05	4.88474e-05	3.05933e-05	4.36225e-05	3.1414e-05	1.75063e-05	2.79834e-05	5.23413e-05	4.53807e-05	3.92554e-05	1.9219e-05	4.01532e-05	1.05273e-05	5.33384e-06	1.57421e-05	2.27253e-05	3.49358e-05	1.57655e-05	2.62037e-05	1.05134e-05	1.74914e-05	2.27077e-05	1.74995e-05	2.79621e-05	1.57642e-05	4.01576e-05	5.30248e-06	1.22703e-05	2.09624e-05	5.3216e-06	1.22812e-05	5.29494e-06	1.57472e-05	1.75313e-05	3.22834e-05	1.92256e-05	5.27205e-06	1.749e-05	1.05274e-05	1.82522e-06	2.09687e-05	5.32607e-06	2.3616e-05	1.05135e-05	1.39974e-05	6.49107e-08	3.49013e-05	2.67624e-06	2.62178e-05	2.09832e-05	5.29513e-06	2.61977e-05	2.09902e-05	1.57209e-05	7.07359e-06	2.09563e-05	3.66521e-05	1.05165e-05	8.77974e-06	2.26902e-05	1.22597e-05	1.05386e-05	2.6193e-05	7.03198e-06	8.33936e-08	1.57531e-05	1.40255e-05	4.18799e-05	1.57565e-05	2.44417e-05	2.61892e-05	2.88526e-05	7.06565e-06	1.4013e-05	1.75242e-05	7.02633e-06	1.57916e-05	3.58906e-06	2.97067e-05	1.40554e-05	2.27603e-05	2.62142e-05	2.44947e-05	2.44704e-05	1.05775e-05	1.49752e-05	1.23235e-05	1.23237e-05	3.85006e-05	2.97544e-05	2.10394e-05	3.84278e-05	4.19544e-05	4.11221e-05	2.27908e-05	2.71468e-05	0.000571743
d2_33	0.000875748	4.36936e-05	8.54168e-05	6.80316e-05	7.85084e-05	4.36184e-05	1.05321e-05	6.28254e-05	4.01309e-05	1.40158e-05	1.22695e-05	3.49402e-05	2.09504e-05	3.66445e-05	1.02016e-05	2.44548e-05	1.05351e-05	1.22365e-05	1.92589e-05	3.31991e-05	1.22947e-05	1.57876e-05	3.84224e-05	2.27138e-05	3.83706e-05	3.23194e-05	2.97062e-05	2.79332e-05	2.79699e-05	5.28342e-06	4.0165e-05	2.09659e-05	2.62188e-05	1.57551e-05	5.28184e-06	1.5752e-05	5.30619e-06	3.14065e-05	1.74938e-05	5.23393e-05	1.23027e-05	2.79844e-05	1.74882e-05	1.74817e-05	1.57373e-05	1.22376e-05	2.44742e-05	1.39879e-05	1.226e-05	2.09773e-05	8.79054e-06	7.03828e-06	2.61879e-05	1.31309e-05	7.06507e-06	2.27169e-05	2.7918e-05	1.92406e-05	1.75461e-05	2.09993e-05	1.05545e-05	2.09725e-05	7.04613e-06	2.09772e-05	1.9265e-05	2.26698e-05	2.79726e-05	7.02508e-06	2.7934e-05	1.40032e-05	2.26974e-05	2.4445e-05	2.62057e-05	1.49025e-05	1.22573e-05	2.09905e-05	3.49305e-05	1.57485e-05	2.10151e-05	1.75263e-05	1.75055e-05	1.22637e-05	2.62318e-05	1.75478e-05	1.74821e-05	1.40559e-05	4.01842e-05	8.31884e-08	3.84638e-05	1.14416e-05	2.7993e-05	3.15188e-05	2.63194e-05	1.85098e-05	3.14961e-05	5.41913e-05	3.67943e-05	6.72781e-05	0.000610895
d2_34	0.000889126	5.76052e-05	7.674e-05	5.40914e-05	2.62077e-05	1.92622e-05	5.40719e-05	6.27555e-05	2.35855e-05	3.14333e-05	9.67651e-06	3.49416e-05	3.83555e-05	2.27094e-05	2.88193e-05	4.36178e-05	2.79464e-05	2.26874e-05	2.27351e-05	2.79674e-05	2.27016e-05	1.05082e-05	1.74684e-05	4.36107e-05	2.09648e-05	1.31098e-05	1.57339e-05	1.4065e-05	4.8841e-05	2.79363e-05	1.22642e-05	1.22625e-05	3.40698e-05	1.40307e-05	1.92513e-05	1.05382e-05	7.06011e-06	1.74722e-05	2.44616e-05	1.22678e-05	4.53612e-05	1.92317e-05	1.57558e-05	2.6238e-05	7.03796e-06	1.83792e-05	1.05047e-05	1.22864e-05	2.96597e-05	1.22649e-05	5.31282e-06	1.05127e-05	1.92686e-05	3.31375e-05	2.26923e-05	1.05362e-05	5.30022e-06	1.05257e-05	1.74673e-05	1.74784e-05	1.57433e-05	1.04824e-05	3.56293e-06	2.09409e-05	1.8157e-06	2.79376e-05	1.22384e-05	2.62108e-05	1.05106e-05	1.22721e-05	2.18211e-05	2.79271e-05	1.05264e-05	1.57564e-05	1.05359e-05	3.49531e-05	1.75026e-05	1.57148e-05	1.22777e-05	2.6256e-05	1.23081e-05	3.31715e-05	1.74759e-05	1.22968e-05	2.09819e-05	2.44803e-05	3.84214e-05	1.31867e-05	7.10791e-06	3.49896e-05	3.321e-05	8.79274e-06	4.02467e-05	4.37025e-05	2.89168e-05	2.80205e-05	3.4169e-05	5.07646e-05	0.000604851
d2_35	0.000988853	5.58185e-05	7.15397e-05	4.36304e-05	4.88091e-05	5.92902e-05	2.62409e-05	3.66497e-05	2.27685e-05	5.75335e-05	4.53565e-05	5.58288e-05	3.31722e-05	1.05137e-05	3.8394e-05	2.61906e-05	2.27367e-05	5.3008e-06	1.5731e-05	1.57395e-05	1.22681e-05	1.75175e-05	1.57111e-05	2.27279e-05	1.82922e-06	1.31392e-05	3.13888e-05	1.48415e-05	6.5382e-08	2.79432e-05	1.92411e-05	1.05169e-05	3.31904e-05	1.92271e-05	7.04017e-06	7.03682e-06	1.22356e-05	2.96821e-05	3.31563e-05	1.05124e-05	1.22781e-05	7.02547e-06	1.05129e-05	1.40261e-05	1.92483e-05	2.62053e-05	1.75006e-05	7.04545e-06	1.22573e-05	1.40584e-05	5.30472e-06	1.22529e-05	2.27137e-05	1.05247e-05	1.57505e-05	2.79348e-05	2.79387e-05	2.79492e-05	5.99914e-08	7.03821e-06	1.40526e-05	2.27261e-05	1.81945e-06	2.09781e-05	3.14149e-05	1.82731e-06	1.39994e-05	2.09855e-05	1.79968e-06	2.09632e-05	1.22265e-05	1.05274e-05	5.28802e-06	7.04704e-06	2.44591e-05	2.27424e-05	1.40007e-05	2.09785e-05	5.31093e-06	4.18837e-05	2.09889e-05	3.32211e-05	2.79365e-05	2.44908e-05	1.84377e-05	1.06246e-07	2.80038e-05	7.08981e-06	2.2793e-05	3.49315e-05	2.10452e-05	8.80954e-06	3.15307e-05	3.33177e-05	2.80354e-05	3.33201e-05	3.67408e-05	3.67776e-05	0.000690225
d2_36	0.00100366	6.79771e-05	4.71286e-05	4.79706e-05	3.83612e-05	3.66689e-05	2.793e-05	2.7966e-05	1.9259e-05	4.88137e-05	4.7965e-05	1.40031e-05	4.01004e-05	2.62088e-05	4.35922e-05	3.83782e-05	3.05498e-05	1.74907e-05	6.4501e-05	3.14599e-05	3.83746e-05	2.7923e-05	5.32676e-06	1.74679e-05	6.62637e-05	1.22413e-05	5.32276e-06	3.66358e-05	1.57332e-05	7.02221e-06	1.57389e-05	1.22571e-05	4.26298e-08	5.30976e-06	2.96802e-05	1.05306e-05	1.22735e-05	2.4472e-05	5.27993e-06	1.92231e-05	1.74811e-05	1.5761e-05	1.2252e-05	1.74636e-05	1.40035e-05	1.22739e-05	1.31268e-05	7.06816e-06	1.57274e-05	1.5761e-05	3.31547e-05	1.04815e-05	1.04972e-05	8.76453e-06	2.27154e-05	1.57164e-05	5.30194e-06	2.2714e-05	1.74828e-05	2.27613e-05	3.83926e-05	1.57135e-05	1.0489e-05	1.04821e-05	1.5754e-05	1.05144e-05	2.96977e-05	1.57535e-05	1.57245e-05	1.74755e-05	1.92271e-05	1.83735e-05	5.18107e-08	2.79584e-05	1.57399e-05	3.13976e-05	1.57734e-05	1.57363e-05	1.75512e-05	1.05258e-05	2.45144e-05	2.62559e-05	2.62181e-05	2.796e-05	2.10301e-05	5.32587e-06	2.09967e-05	5.06237e-05	1.58199e-05	2.79561e-05	2.88531e-05	3.6673e-05	1.75404e-05	1.93068e-05	2.80711e-05	7.50746e-05	3.58722e-05	4.20542e-05	0.00068228
d2_37	0.000899667	6.62584e-05	6.44767e-05	5.40603e-05	6.10388e-05	2.79458e-05	6.97257e-05	2.61807e-05	2.79521e-05	3.6652e-05	2.09674e-05	3.13641e-05	3.66588e-05	1.75147e-05	2.79366e-05	1.04981e-05	2.18388e-05	4.36197e-05	2.27018e-05	5.27773e-06	2.27469e-05	2.96526e-05	1.57284e-05	3.83554e-05	1.40108e-05	2.61832e-05	1.22503e-05	8.82493e-06	1.22397e-05	2.26873e-05	2.79363e-05	1.05421e-05	1.04964e-05	2.79458e-05	2.09648e-05	1.92423e-05	1.05209e-05	5.27711e-06	3.83711e-05	2.27201e-05	1.92496e-05	8.793e-06	5.28388e-06	2.44565e-05	1.05071e-05	1.75065e-05	2.27264e-05	5.27673e-06	1.05081e-05	3.31733e-05	7.06408e-06	1.74995e-05	1.75175e-05	1.40317e-05	1.80857e-06	2.27172e-05	2.09956e-05	1.40026e-05	2.79216e-05	1.22609e-05	5.27272e-06	5.29129e-06	3.14335e-05	1.91807e-05	1.74751e-05	1.05535e-05	1.81401e-06	2.27329e-05	1.66098e-05	1.92243e-05	1.83799e-05	2.79409e-05	1.57749e-05	2.79657e-05	6.19188e-06	3.49287e-05	3.49238e-05	1.924e-05	7.02898e-06	2.97274e-05	2.6211e-05	2.9732e-05	5.27939e-06	3.14626e-05	1.0514e-05	2.62238e-05	4.71199e-05	2.80021e-05	3.49739e-05	3.67276e-05	2.88855e-05	2.97804e-05	5.06917e-05	5.15422e-05	2.63323e-05	6.81786e-05	3.15139e-05	8.47121e-05	0.000599504
d2_38	0.000889128	5.58171e-05	4.88366e-05	4.19075e-05	4.88522e-05	5.23159e-05	1.57293e-05	2.78999e-05	3.66448e-05	3.66702e-05	2.79294e-05	4.09658e-05	2.09835e-05	1.75005e-05	4.01494e-05	1.40019e-05	2.61929e-05	3.1406e-05	3.66142e-05	5.30911e-06	5.28809e-06	7.05647e-06	3.14356e-05	3.13628e-05	1.04978e-05	3.57388e-06	2.09912e-05	1.048e-05	1.05324e-05	3.31594e-05	1.40042e-05	1.57494e-05	1.05056e-05	1.57206e-05	1.04935e-05	1.05164e-05	1.7512e-05	2.09281e-05	5.28908e-06	2.622e-05	1.40049e-05	8.19457e-08	1.74751e-05	1.22742e-05	5.29205e-06	1.57558e-05	2.27137e-05	1.04867e-05	1.92203e-05	1.39956e-05	2.4457e-05	1.22686e-05	1.66292e-05	1.79047e-06	1.74703e-05	3.75425e-05	2.44764e-05	2.61833e-05	2.44604e-05	7.03852e-06	1.74928e-05	5.28298e-06	7.01117e-06	5.28582e-06	1.22595e-05	2.09998e-05	2.79322e-05	2.27266e-05	1.74652e-05	2.27326e-05	3.31921e-05	2.61872e-05	2.7928e-05	1.3115e-05	7.78998e-08	1.66148e-05	3.66564e-05	1.57891e-05	1.5741e-05	3.31342e-05	1.23062e-05	2.97335e-05	5.30526e-06	1.49387e-05	3.66898e-05	1.57747e-05	1.05635e-05	1.58145e-05	1.76058e-05	2.28136e-05	1.23156e-05	2.18908e-05	3.32378e-05	1.84954e-05	4.37166e-05	4.90453e-05	2.98407e-05	4.89805e-05	0.000624886
d2_39	0.000790169	7.23785e-05	4.36518e-05	3.66236e-05	3.66402e-05	8.76621e-06	3.22807e-05	4.53803e-05	1.40061e-05	4.53197e-05	1.75216e-05	2.61864e-05	3.31473e-05	8.79214e-06	1.57075e-05	2.7925e-05	1.83403e-05	3.66364e-05	4.35989e-05	2.7922e-05	3.31609e-05	1.75192e-05	2.3617e-05	3.13989e-05	1.05058e-05	2.44335e-05	1.57487e-05	7.88236e-06	4.56698e-08	2.79249e-05	1.57107e-05	1.22446e-05	1.84029e-06	2.27085e-05	1.39798e-05	1.05196e-05	3.49056e-05	2.09827e-05	5.26394e-06	1.05278e-05	1.5735e-05	2.79122e-05	5.34244e-06	1.57348e-05	1.2275e-05	7.03396e-06	7.03746e-06	1.22734e-05	1.9242e-05	1.22692e-05	7.0578e-06	1.05472e-05	1.83318e-06	1.80332e-06	1.75028e-05	2.27061e-05	2.26987e-05	7.0557e-06	1.39796e-05	1.40188e-05	7.06238e-06	2.79242e-05	3.56286e-06	1.05056e-05	2.96949e-05	1.04963e-05	2.44549e-05	1.57511e-05	1.39961e-05	2.27362e-05	1.74552e-05	2.97005e-05	4.1879e-05	2.09997e-05	2.27048e-05	1.75047e-05	1.57225e-05	1.22873e-05	3.6657e-05	2.44484e-05	1.57286e-05	3.83522e-05	4.36776e-05	1.57719e-05	4.01897e-05	2.62269e-05	1.92546e-05	1.75387e-05	3.3222e-05	1.23488e-05	3.32709e-05	3.50004e-05	1.05823e-05	3.66875e-05	5.12259e-05	4.02246e-05	1.93699e-05	3.67785e-05	0.00073129
d2_40	0.000796874	3.13987e-05	4.53972e-05	6.71267e-05	1.75334e-05	1.4021e-05	1.7505e-05	3.49302e-05	5.93373e-05	5.0595e-05	1.92229e-05	3.49099e-05	3.48732e-05	3.83495e-05	1.054e-05	1.92397e-05	1.83454e-06	7.03223e-06	2.79172e-05	7.07008e-06	2.79553e-05	1.22396e-05	4.8813e-05	2.44864e-05	1.74876e-05	7.01105e-06	3.66123e-05	1.05417e-05	5.27792e-06	1.05244e-05	3.14112e-05	5.26258e-06	1.74931e-05	1.05346e-05	7.89687e-08	1.22479e-05	2.26709e-05	1.22729e-05	2.26866e-05	2.9658e-05	1.57169e-05	1.0519e-05	1.40067e-05	5.2867e-06	2.79131e-05	2.79153e-05	2.61933e-05	7.031e-06	2.26913e-05	4.18788e-05	1.22675e-05	1.57643e-05	8.79278e-06	1.04973e-05	5.27645e-06	2.09453e-05	2.09236e-05	7.01188e-06	1.05207e-05	5.29453e-06	1.57362e-05	1.92245e-05	1.57761e-05	5.27313e-06	4.98846e-08	2.96911e-05	1.74814e-05	7.03765e-06	4.01272e-05	2.96767e-05	5.28297e-06	4.97424e-05	7.01969e-06	1.93106e-05	2.09408e-05	1.22651e-05	3.4924e-05	1.75111e-05	3.31772e-05	2.97023e-05	2.624e-05	1.9285e-05	3.6725e-05	8.86616e-06	2.79645e-05	1.58152e-05	1.05576e-05	4.71624e-05	3.32636e-05	2.45065e-05	4.89138e-05	2.28744e-05	4.71952e-05	4.37667e-05	4.6362e-05	5.94639e-05	7.08388e-05	8.38613e-05	0.000744321
d2_41	0.000713819	4.88536e-05	4.71062e-05	4.35958e-05	9.23869e-05	5.40972e-05	2.26851e-05	6.45e-05	5.28383e-06	4.71253e-05	2.79133e-05	2.44586e-05	2.09608e-05	3.3119e-05	3.31482e-05	7.04132e-06	2.6177e-05	3.83981e-05	2.10093e-05	2.79325e-05	2.0965e-05	7.03596e-06	1.22549e-05	2.96916e-05	3.31702e-05	1.052e-05	2.44292e-05	1.65854e-05	1.05201e-05	1.74639e-05	1.22652e-05	2.61634e-05	2.44517e-05	1.75031e-05	2.09588e-05	1.92117e-05	1.57416e-05	2.09835e-05	7.02786e-06	2.79524e-05	1.74843e-05	1.57491e-05	1.74761e-05	1.576e-05	3.31265e-05	7.01464e-06	7.02073e-06	3.83997e-05	1.05184e-05	1.79877e-06	1.22491e-05	3.66453e-05	5.27825e-06	8.76417e-06	3.31653e-05	1.57392e-05	2.09921e-05	1.57278e-05	1.39792e-05	2.62248e-05	7.0297e-06	2.09447e-05	1.57169e-05	1.57273e-05	2.09795e-05	1.83543e-05	2.26944e-05	2.79289e-05	1.57686e-05	1.74893e-05	1.05616e-05	1.57465e-05	2.44342e-05	1.22766e-05	3.49032e-05	2.79644e-05	1.57874e-05	5.3027e-06	2.27225e-05	2.62231e-05	1.74837e-05	3.84013e-05	3.23208e-05	5.30848e-06	3.49362e-05	3.3181e-05	2.27379e-05	2.45126e-05	2.62529e-05	4.54717e-05	5.38979e-06	6.28677e-05	2.27547e-05	5.24855e-05	9.77393e-05	4.20158e-05	4.89876e-05	4.37901e-05	0.000684156
d2_42	0.000791395	8.19382e-05	6.27925e-05	5.93267e-05	4.1867e-05	4.27734e-05	4.18689e-05	1.74749e-05	4.70786e-05	2.09827e-05	3.671e-05	5.05716e-05	1.22583e-05	1.57218e-05	2.6218e-05	7.07626e-06	3.49101e-05	1.74847e-05	2.26845e-05	2.79138e-05	2.79325e-05	1.74971e-05	3.48902e-05	1.22432e-05	2.09651e-05	1.74911e-05	5.2834e-06	4.5353e-05	5.27715e-06	2.78961e-05	3.66213e-05	5.29627e-06	1.57235e-05	2.61979e-05	3.55499e-08	5.28444e-06	1.5739e-05	1.74776e-05	1.57509e-05	7.02114e-06	1.05146e-05	5.29348e-06	2.61772e-05	2.09558e-05	5.28482e-06	1.05216e-05	5.28327e-06	1.5763e-05	1.40134e-05	4.01418e-05	2.27204e-05	7.048e-06	2.79219e-05	2.79337e-05	2.61823e-05	7.04034e-06	1.22723e-05	1.05025e-05	1.57259e-05	3.14196e-05	2.26945e-05	1.22794e-05	2.6165e-05	1.05015e-05	3.77984e-08	1.05248e-05	1.75028e-05	5.24745e-06	2.96664e-05	1.05004e-05	5.27434e-06	1.05176e-05	3.84135e-05	5.30233e-06	1.74911e-05	2.44611e-05	4.88256e-05	1.40018e-05	2.96996e-05	1.05552e-05	3.31451e-05	7.05976e-06	3.59584e-06	1.5793e-05	1.0555e-05	4.36399e-05	3.58286e-05	3.32025e-05	2.01522e-05	5.24372e-05	6.28568e-05	3.32332e-05	1.58342e-05	1.75859e-05	1.58553e-05	6.28599e-05	4.73317e-05	3.68112e-05	0.000752134
d2_43	0.000762573	3.48626e-05	1.57363e-05	4.18735e-05	4.53577e-05	3.48965e-05	1.22773e-05	3.31384e-05	3.31596e-05	1.05254e-05	3.31695e-05	1.74853e-05	1.74791e-05	2.96622e-05	4.01036e-05	1.57546e-05	4.18395e-05	3.83669e-05	1.57331e-05	2.0936e-05	3.83516e-05	1.05079e-05	1.74628e-05	1.9209e-05	2.44174e-05	2.27007e-05	3.84062e-05	2.79049e-05	1.91968e-05	2.26913e-05	1.74875e-05	1.05315e-05	2.09683e-05	1.05002e-05	2.79582e-05	1.05006e-05	1.80644e-06	2.96618e-05	7.00179e-06	1.4013e-05	1.22383e-05	7.03499e-06	2.09481e-05	2.27124e-05	1.74682e-05	5.29098e-08	1.83827e-06	1.23029e-05	5.30983e-06	1.2304e-05	1.74635e-05	1.22439e-05	5.25337e-06	7.90028e-06	1.14145e-05	1.57359e-05	5.31122e-06	2.61654e-05	1.74844e-05	1.05065e-05	7.02777e-06	2.27095e-05	3.1419e-05	1.05147e-05	1.39655e-05	2.09623e-05	5.62577e-08	1.22776e-05	1.74914e-05	2.79354e-05	3.57283e-08	8.81001e-06	1.75093e-05	2.44509e-05	1.49191e-05	3.2313e-05	2.27486e-05	1.57589e-05	3.14816e-05	2.97064e-05	4.54229e-05	4.19065e-05	1.57844e-05	2.62299e-05	1.7545e-05	5.32262e-06	3.32465e-05	2.71232e-05	1.75811e-05	4.71419e-05	1.23562e-05	4.89345e-05	3.50044e-05	1.23245e-05	4.37771e-05	4.37751e-05	4.55028e-05	7.16707e-05	0.0007416
