	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000675287	6.28578e-09	4.99577e-09	6.51427e-06	3.40369e-09	0	6.5229e-06	8.69045e-06	1.06714e-08	4.35818e-06	1.30287e-05	1.30457e-05	3.04122e-05	4.45018e-09	4.88084e-09	8.74383e-09	1.0862e-05	6.53117e-06	6.51888e-06	1.52247e-05	6.52075e-06	5.78818e-09	1.12265e-09	1.08693e-05	7.64024e-09	6.52556e-06	2.17129e-05	2.53257e-09	1.16655e-08	6.53352e-06	0	6.51713e-06	6.31338e-09	6.5129e-06	6.5147e-06	6.52013e-06	7.20853e-09	4.86748e-09	6.67752e-09	3.61616e-09	1.15152e-08	1.30457e-05	7.29185e-09	6.51165e-06	6.52351e-06	3.03856e-09	1.0175e-08	8.70351e-06	1.02262e-09	6.5163e-06	0	5.94757e-09	1.58619e-09	8.70189e-06	8.70133e-06	8.69089e-06	6.51891e-06	1.20046e-08	8.5956e-09	3.29455e-09	6.52063e-06	5.08626e-09	0	0	7.57667e-10	6.52841e-06	8.12861e-11	0	9.02567e-09	0	9.85947e-09	6.52437e-06	6.51542e-06	8.34934e-09	3.21492e-09	1.21835e-08	8.68299e-06	0	1.26393e-08	2.18178e-06	8.6828e-06	3.3182e-09	2.94367e-09	1.30298e-05	6.5284e-06	6.52012e-06	1.43647e-09	1.95576e-05	5.81275e-09	1.08703e-05	1.30339e-05	9.33205e-09	0	7.26264e-09	0.000664911
d3_30	0.000989404	6.51699e-06	6.51988e-06	8.04502e-09	6.51594e-06	1.29379e-08	6.52065e-06	8.69259e-06	1.69722e-08	3.71744e-09	7.72011e-09	2.38945e-05	2.18286e-06	7.29723e-09	4.49182e-09	1.30439e-05	6.51765e-06	5.50921e-09	0	1.28984e-09	0	2.17998e-06	2.18238e-06	6.52339e-06	2.91246e-09	1.73828e-05	8.68757e-06	6.51013e-06	1.95539e-05	6.52427e-06	4.83939e-09	6.51472e-06	6.50967e-06	6.73597e-09	6.51781e-06	8.45352e-10	0	8.09765e-09	7.60391e-10	6.51832e-06	6.51676e-06	8.6856e-06	6.51598e-06	6.51965e-06	1.52132e-05	8.6884e-06	1.56658e-09	0	6.45379e-09	3.84966e-09	6.51594e-06	6.51479e-06	1.52081e-05	8.68845e-06	0	6.52901e-06	6.54108e-06	6.51696e-06	6.19173e-09	6.52005e-06	9.46111e-09	9.43263e-10	6.51685e-06	1.52069e-05	6.52763e-06	2.18866e-06	0	2.82356e-05	1.8884e-09	6.52137e-06	6.51333e-06	2.18591e-06	2.17278e-05	9.24649e-09	1.30486e-05	0	6.51943e-06	6.51761e-06	2.18541e-06	8.59288e-09	6.52407e-06	0	6.51956e-06	6.52842e-06	0	3.16288e-09	6.51178e-06	1.52029e-05	8.71519e-06	8.69767e-06	6.51296e-06	1.29971e-08	1.7072e-09	6.52581e-06	0.000780058
d3_31	0.00076215	6.52261e-06	2.18072e-06	1.76211e-09	1.68199e-09	3.70487e-09	0	2.17134e-09	2.35538e-09	1.52049e-05	1.51978e-05	0	8.70523e-06	8.69928e-06	1.22599e-08	8.69958e-06	1.03754e-09	6.60994e-09	0	4.19901e-09	6.51419e-06	8.69904e-06	8.68453e-06	0	1.79315e-09	4.70052e-10	1.30279e-05	8.68385e-06	8.68833e-06	2.17844e-06	0	2.40749e-08	0	6.51889e-06	7.6831e-09	7.89387e-09	6.51481e-06	8.69347e-06	9.67864e-09	1.95479e-05	6.52206e-06	2.17558e-06	6.51993e-06	8.69237e-06	0	2.17341e-06	2.17871e-06	0	0	2.25246e-10	2.1807e-06	6.52294e-06	8.70067e-06	2.18257e-06	6.52028e-06	1.95432e-05	4.40442e-09	8.69109e-06	6.52108e-06	8.73327e-09	4.584e-09	6.51612e-06	9.73974e-09	1.36231e-08	0	2.17722e-06	6.50967e-06	8.68715e-06	1.52078e-05	3.30295e-09	1.00974e-08	0	6.52658e-06	6.50967e-06	6.5258e-06	1.64724e-08	5.00519e-09	7.53603e-09	4.81277e-09	8.6962e-06	0	6.52439e-06	6.51692e-06	3.98326e-09	1.52078e-05	1.30285e-05	9.84612e-09	1.24128e-08	2.17966e-06	5.66484e-10	6.11525e-09	0	9.18947e-09	6.51322e-06	0.000662684
d3_32	0.000893344	6.52476e-06	1.05837e-08	0	6.52331e-06	8.71445e-06	6.5208e-06	1.52042e-05	6.52079e-06	0	0	6.51917e-06	6.51704e-06	0	6.52263e-06	1.45898e-09	1.05128e-08	6.51939e-06	6.51932e-06	1.32323e-08	1.30296e-05	4.57867e-09	1.95366e-05	2.1793e-06	6.51627e-06	6.51598e-06	2.95621e-09	2.82389e-05	2.33462e-09	3.81572e-09	6.51254e-06	1.52086e-05	8.69304e-06	8.46655e-09	0	6.52931e-06	1.0256e-09	6.52769e-06	6.52869e-06	8.69929e-06	0	6.51172e-06	1.52049e-05	6.51952e-06	6.52775e-06	4.63995e-09	4.3611e-06	8.7625e-09	4.63823e-09	6.50967e-06	1.30343e-05	6.51851e-06	6.52524e-06	6.51386e-06	8.68825e-06	6.52696e-06	7.61576e-10	3.26789e-06	0	0	6.5262e-06	9.07199e-09	8.68881e-06	6.52181e-06	0	6.51776e-06	1.95599e-05	8.68665e-06	8.68574e-06	1.30224e-05	9.33503e-10	9.78819e-06	0	0	0	1.38893e-08	2.18713e-06	2.18208e-06	8.69781e-06	1.30325e-05	1.06425e-09	6.64318e-09	4.3597e-06	2.1713e-05	2.19751e-09	1.63084e-09	5.69806e-10	6.5294e-06	6.51887e-06	4.52869e-09	6.52363e-06	3.51318e-09	6.51887e-06	6.52284e-06	0.000869075
d3_33	0.000762785	0	9.67474e-09	0	1.30297e-05	6.50967e-06	0	1.95586e-05	3.32706e-09	6.52537e-06	6.53647e-06	1.52184e-05	2.22814e-09	2.17597e-06	6.51217e-06	9.85063e-09	6.45013e-09	2.18237e-06	6.51112e-06	2.18576e-06	3.25429e-09	2.17951e-06	6.50998e-06	6.53273e-06	1.12069e-09	0	8.44388e-09	3.17811e-09	2.15437e-09	8.70294e-06	1.86218e-10	3.94207e-09	0	3.44454e-09	6.52783e-06	2.17849e-06	1.60064e-08	7.93171e-09	6.51901e-06	6.50967e-06	6.51989e-06	6.51571e-06	2.17916e-06	2.29728e-09	1.88772e-08	6.52992e-06	0	6.52879e-06	1.17933e-08	2.02593e-09	6.51953e-06	6.5189e-06	2.83227e-09	1.30522e-05	1.72438e-08	1.18059e-08	3.55161e-09	1.63356e-09	9.34742e-09	6.5121e-06	6.52023e-06	9.77837e-06	1.84838e-08	6.52364e-06	2.89604e-09	6.51872e-06	1.54154e-08	0	2.60709e-05	6.51865e-06	0	8.68991e-06	1.52818e-08	1.01605e-08	6.52127e-06	1.30306e-05	6.52151e-06	6.51805e-06	8.69311e-06	1.28999e-08	9.27732e-09	2.66392e-10	2.8232e-05	1.52273e-05	1.52163e-05	1.35507e-09	0	8.69064e-06	6.51845e-06	0	0	6.51915e-06	1.8952e-09	0	0.000575773
d3_34	0.000811021	6.51425e-06	1.35944e-08	1.30529e-05	8.70128e-06	6.51458e-06	1.52101e-05	6.5184e-06	1.90686e-09	6.51109e-06	6.51624e-06	1.52107e-05	6.4222e-09	4.48018e-09	6.53311e-06	1.30372e-05	6.51608e-06	3.24221e-09	2.14852e-08	1.30501e-05	2.92081e-09	8.68866e-06	6.51514e-06	2.29553e-09	6.52646e-06	6.52541e-06	1.72175e-08	0	2.17139e-05	1.30224e-05	6.51277e-06	2.77528e-09	4.36334e-06	8.00754e-09	8.69501e-06	2.17367e-05	8.69178e-06	4.26015e-09	8.69349e-06	1.30369e-05	6.51805e-06	2.18981e-06	4.02339e-09	1.3965e-09	1.30354e-05	6.51444e-06	6.51822e-06	1.75503e-09	6.82196e-09	1.95467e-05	6.52343e-06	6.5191e-06	8.69458e-06	0	9.21163e-09	0	7.20095e-09	6.52308e-06	1.21703e-08	2.18373e-06	5.38798e-09	6.5163e-06	7.55562e-09	6.52622e-06	6.51573e-06	6.51975e-06	6.51088e-06	1.36915e-09	5.26235e-09	6.51749e-06	1.90673e-09	6.51372e-06	6.52527e-06	6.52752e-06	6.51606e-06	1.52019e-05	8.68923e-06	6.51559e-06	1.30317e-05	6.52247e-06	6.53039e-06	8.69536e-06	0	2.18111e-06	1.52111e-05	5.26613e-09	1.52102e-05	2.29096e-09	3.74875e-09	2.17682e-06	6.5275e-06	0	4.76941e-09	6.32206e-09	0.000727767
d3_35	0.000852585	1.1423e-08	4.68251e-09	2.17426e-05	5.79441e-10	6.51473e-06	6.53006e-06	0	1.95618e-05	6.52198e-06	1.52217e-05	2.18197e-06	1.1588e-08	1.52007e-05	0	1.3457e-09	0	2.17903e-06	5.43586e-09	6.51716e-06	1.47509e-08	8.69872e-06	1.71595e-09	7.03483e-09	3.69041e-09	8.70077e-06	2.18609e-06	1.30308e-05	2.20026e-06	2.19123e-06	2.27438e-09	7.53504e-09	1.30341e-05	0	2.17754e-06	7.53886e-09	6.51428e-06	1.95534e-05	6.53347e-06	6.52323e-06	4.86784e-09	2.19849e-06	1.5339e-09	4.42888e-09	8.67957e-06	6.13098e-09	6.63824e-09	1.73906e-05	8.69153e-06	8.69151e-06	6.5308e-06	8.69815e-06	8.50327e-10	1.52065e-05	6.51569e-06	1.10092e-09	6.53114e-06	3.13467e-09	5.38477e-09	1.52052e-05	1.92623e-09	4.15532e-10	6.52073e-06	0	0	1.52067e-05	7.4576e-09	1.30401e-05	6.51957e-06	8.69135e-06	9.15479e-09	5.04959e-09	1.73829e-05	6.53068e-06	5.24468e-09	2.18182e-06	0	8.69246e-06	3.72878e-09	0	7.41765e-10	1.95526e-05	8.68308e-06	1.52081e-05	1.95531e-05	6.5341e-06	0	2.00336e-08	7.80406e-09	4.90176e-09	6.51999e-06	6.52911e-06	6.52435e-06	6.52297e-06	0.000821263
d3_36	0.000693996	0	0	0	8.69081e-06	2.19388e-06	6.51187e-06	3.99993e-09	2.69648e-11	9.95717e-09	1.47029e-09	8.69883e-06	0	4.28684e-09	8.70705e-06	6.52452e-06	1.52066e-05	2.18081e-06	6.51762e-06	1.84821e-05	5.4642e-09	4.10482e-09	6.52011e-06	8.69988e-06	1.53567e-08	6.52095e-06	6.26181e-09	0	6.51362e-06	0	6.5217e-06	0	6.51508e-06	6.52602e-06	6.52651e-06	6.51844e-06	1.65427e-09	8.59789e-09	0	8.69614e-06	6.52821e-06	9.75905e-09	2.18747e-06	6.52533e-06	0	6.52038e-06	1.52048e-05	1.93857e-08	6.51902e-06	5.51947e-09	1.52216e-05	8.68622e-06	3.53722e-09	6.33578e-09	1.3037e-05	6.52242e-06	8.61342e-09	2.17669e-06	3.06966e-09	9.64684e-09	1.30426e-05	2.17354e-09	4.35629e-09	2.04358e-09	6.52858e-06	6.52069e-06	6.51708e-06	6.51182e-06	1.65873e-10	8.69093e-06	6.59636e-09	0	6.51962e-06	1.30276e-05	6.53608e-06	1.30284e-05	1.51999e-05	3.15041e-09	1.22661e-09	1.52047e-05	4.35723e-06	0	2.70909e-09	0	0	8.69578e-06	6.51401e-06	2.17155e-06	4.91249e-09	6.51964e-06	8.69097e-06	6.52415e-06	8.68586e-06	1.86969e-08	0.000864652
d3_37	0.000707774	2.18346e-06	5.79315e-09	4.34148e-09	6.51579e-06	6.53192e-06	1.3049e-05	8.47107e-09	2.57029e-09	8.68903e-06	8.70874e-06	1.08667e-05	6.52377e-06	1.30457e-05	2.80056e-10	3.65286e-09	1.4638e-09	3.70209e-09	1.30376e-05	5.4015e-09	6.52007e-06	6.52484e-06	8.7072e-06	8.69432e-06	4.04448e-09	1.22189e-09	6.51481e-06	0	8.54329e-10	1.82495e-09	1.305e-05	2.19035e-06	6.51081e-06	6.51704e-06	1.08648e-05	3.57764e-09	0	0	6.51707e-06	4.09828e-09	6.51457e-06	0	4.60112e-09	7.02104e-09	2.18342e-06	3.01622e-08	0	1.28135e-08	8.76407e-09	8.41461e-10	2.18116e-06	6.51286e-06	6.51962e-06	0	1.07107e-08	6.52714e-06	9.00877e-09	4.02488e-09	2.17962e-06	2.18823e-06	2.17659e-06	6.51723e-06	1.07596e-09	6.52511e-06	2.60751e-05	5.7129e-09	6.52056e-06	8.70539e-06	7.1379e-09	6.52168e-06	0	9.83347e-09	6.51321e-06	8.69999e-06	1.30379e-05	6.52366e-06	1.62917e-05	6.51852e-06	0	0	5.3249e-09	5.78835e-09	8.703e-06	6.51867e-06	1.9548e-05	8.67957e-06	2.42554e-09	2.17917e-06	1.30296e-05	2.17308e-05	8.68145e-06	2.08444e-09	0	0	0.000847279
d3_38	0.000882738	2.18102e-06	4.62046e-09	1.12703e-09	2.18019e-06	5.63703e-09	0	1.03827e-09	0	0	9.79078e-06	6.52607e-06	0	1.45111e-08	6.5441e-06	1.30308e-05	2.17361e-05	1.30303e-05	6.51842e-06	6.52408e-06	6.53316e-06	2.1782e-06	1.52146e-05	2.1834e-06	6.51646e-06	0	4.25289e-09	1.30343e-05	0	7.46587e-09	1.30338e-05	1.95496e-05	1.30438e-05	6.53254e-06	4.1361e-09	0	8.69179e-06	6.52197e-06	6.51727e-06	6.52686e-06	2.17221e-06	1.78147e-08	8.70137e-06	6.51803e-06	2.17276e-06	1.30352e-05	8.6922e-06	2.18461e-06	1.95477e-05	8.70017e-06	1.06338e-08	6.51613e-06	6.51962e-06	6.51782e-06	8.97169e-09	6.52049e-06	4.41372e-11	7.89011e-09	9.77692e-09	1.52089e-05	2.17824e-06	6.51436e-06	6.46307e-10	6.51802e-06	1.52205e-05	2.18488e-06	2.18909e-06	0	5.71539e-09	3.49552e-10	1.30333e-05	3.32661e-09	2.17952e-06	2.69728e-09	8.38741e-09	1.95576e-05	6.52709e-06	6.51575e-06	6.52464e-06	7.45602e-09	6.52538e-06	6.52016e-06	7.72452e-10	3.65442e-09	6.64693e-09	6.86152e-09	6.51894e-06	1.52169e-05	5.8897e-09	0	8.68203e-06	5.36581e-09	6.51863e-06	1.30477e-05	0.000738689
d3_39	0.000813096	8.68941e-06	6.52385e-06	7.05847e-09	2.19126e-08	6.52e-06	6.52106e-06	3.07813e-09	0	1.14114e-08	9.40383e-09	1.58049e-08	2.17904e-06	6.54733e-06	2.17946e-06	0	6.73517e-09	4.04829e-09	6.51855e-06	6.79562e-09	3.22107e-09	1.82356e-08	1.08782e-05	0	9.94234e-09	0	1.30276e-05	6.51933e-06	4.48331e-09	1.30331e-05	2.1809e-06	1.1921e-08	6.52688e-06	0	4.35557e-06	2.17759e-06	8.69222e-06	6.52133e-06	8.69675e-06	1.30372e-05	1.12928e-09	6.52013e-06	3.93932e-09	6.51296e-06	6.5243e-06	0	3.30554e-09	6.51731e-06	1.0917e-06	1.95405e-05	0	6.51978e-06	8.69172e-06	0	1.99231e-09	7.8407e-09	0	5.58813e-09	5.44414e-09	6.51002e-06	2.17926e-06	2.17637e-06	9.45606e-09	8.81884e-09	2.19696e-06	2.9148e-09	2.17607e-06	4.30007e-09	0	1.30984e-08	0	6.51375e-06	8.90917e-10	2.17979e-06	5.55474e-09	2.17802e-06	1.54415e-09	1.60105e-09	1.30352e-05	5.34868e-09	1.08759e-05	0	6.5191e-06	1.30409e-05	6.52519e-06	9.63845e-09	6.50967e-06	6.51873e-06	7.33308e-09	1.52282e-05	8.69239e-06	2.18447e-06	8.94095e-09	2.18419e-06	0.000909105
d3_40	0.00081848	1.95492e-05	0	2.41415e-08	6.5227e-06	6.52584e-06	6.51238e-06	6.52191e-06	5.06296e-09	1.95491e-05	6.51315e-06	1.55996e-09	2.1805e-06	2.1846e-06	6.51361e-06	1.30376e-05	1.3036e-05	6.51978e-06	2.17322e-06	3.25771e-08	0	0	1.30294e-05	8.69413e-06	4.1516e-09	8.71104e-06	0	1.08697e-05	0	8.68982e-06	6.51718e-06	6.51594e-06	1.55689e-09	0	6.5191e-06	0	6.54244e-06	2.18436e-06	2.17333e-05	0	1.47441e-09	2.18272e-06	2.24517e-09	1.95446e-05	1.30358e-05	1.52056e-05	1.40686e-08	1.04162e-08	1.52093e-05	6.51279e-06	2.3099e-09	1.52027e-05	1.82551e-08	6.51245e-06	2.18765e-06	6.45349e-09	2.18421e-06	8.69327e-06	6.52059e-06	1.56531e-08	1.07388e-08	0	0	3.36887e-10	6.52101e-06	6.52293e-06	5.02847e-09	6.52523e-06	8.69402e-06	0	1.30375e-05	2.52744e-09	6.44054e-10	5.19354e-10	1.95487e-05	5.45475e-06	6.5425e-06	2.09621e-08	6.52734e-06	6.53454e-06	6.51724e-06	6.52092e-06	1.84666e-05	0	6.51961e-06	9.48922e-09	8.91007e-09	6.52381e-06	6.51858e-06	1.05313e-08	2.97872e-09	9.36991e-10	9.70352e-09	9.01341e-09	0.000729944
d3_41	0.000864718	2.90506e-09	4.96517e-09	8.25078e-09	8.70971e-06	2.18478e-06	6.51725e-06	0	0	1.52074e-05	2.17322e-05	0	8.00738e-09	1.0098e-08	1.06134e-08	1.52113e-05	6.03256e-09	7.37905e-09	1.52215e-05	8.00614e-09	0	6.52152e-06	1.12416e-08	1.5216e-05	6.51841e-06	8.54225e-09	6.51313e-06	7.20088e-09	6.51535e-06	0	6.58041e-09	1.04159e-08	1.08792e-05	6.51856e-06	4.29007e-09	1.30223e-05	6.51376e-06	6.51625e-06	6.52563e-06	4.72724e-10	6.51796e-06	5.31142e-09	6.52224e-06	0	2.19336e-06	1.11639e-08	0	7.87445e-09	6.52062e-06	6.53208e-06	0	2.18558e-06	1.5074e-09	1.15063e-10	6.51063e-06	1.43675e-09	0	6.51471e-06	6.50967e-06	0	1.72826e-10	0	2.18344e-06	8.83513e-09	0	0	6.51793e-06	6.52397e-06	6.51147e-06	6.53038e-06	4.153e-09	4.82936e-09	8.70446e-06	7.68103e-09	3.85133e-09	7.26555e-09	2.03172e-09	1.30402e-05	5.73368e-09	4.59945e-09	6.51842e-06	3.43433e-09	1.30373e-05	1.6324e-09	6.51905e-06	1.0746e-08	1.30382e-05	2.17289e-06	5.08115e-09	5.56518e-09	1.30299e-05	1.52151e-05	1.32855e-08	5.96726e-09	0.000628918
d3_42	0.00078003	6.51953e-06	1.37486e-11	6.82074e-10	1.71604e-09	1.19822e-09	6.51408e-06	6.78219e-09	1.52009e-05	5.15932e-09	6.52139e-06	0	0	1.71791e-08	6.51556e-06	6.51377e-06	2.17441e-06	8.68913e-06	6.52133e-06	6.52927e-06	1.34783e-10	0	9.38627e-09	4.42577e-09	8.68481e-06	7.57965e-09	1.09547e-08	6.52752e-06	6.51088e-06	7.4571e-10	0	6.52649e-06	0	0	1.30448e-05	6.19174e-11	2.82441e-05	8.68108e-06	2.17802e-06	6.52347e-06	1.08289e-08	6.51764e-06	2.87879e-09	6.51879e-06	7.10218e-09	4.35587e-06	8.40245e-10	1.30362e-05	6.51694e-06	1.19555e-09	1.19939e-08	1.74758e-09	6.52162e-06	5.41476e-09	6.52542e-06	1.30348e-05	6.51812e-06	3.0248e-09	8.91691e-09	6.5184e-06	0	0	1.30421e-05	8.6956e-06	1.52155e-05	8.69418e-06	1.21557e-08	0	2.17546e-06	8.21125e-09	7.44796e-09	2.94691e-09	0	6.52209e-06	6.52196e-06	0	1.30397e-05	1.50681e-08	2.60788e-05	1.30237e-05	1.52197e-05	6.52537e-06	6.52069e-06	1.30359e-05	2.17333e-06	4.35579e-06	8.69514e-06	1.30402e-05	1.95574e-05	6.51739e-06	6.51199e-06	7.7928e-09	6.5167e-06	1.30337e-05	0.000710475
d3_43	0.000728566	8.17204e-09	4.86473e-09	1.19674e-08	8.69931e-06	0	6.51566e-06	1.52032e-05	5.53621e-10	1.30394e-05	6.51986e-06	1.30451e-05	6.52305e-06	2.77866e-10	7.50961e-09	0	0	6.50993e-06	1.05895e-08	6.51716e-06	6.52845e-06	6.51229e-06	0	8.69434e-06	7.19945e-09	6.76233e-09	3.96402e-09	6.50967e-06	5.96043e-09	1.09612e-06	6.51111e-06	6.53154e-06	5.92903e-09	6.51251e-06	3.12998e-09	1.67792e-09	6.52074e-06	6.31159e-09	0	8.18904e-10	1.10363e-09	8.83462e-09	6.5189e-06	6.31218e-09	1.95425e-05	8.68551e-06	0	1.30301e-05	8.68916e-06	1.77659e-10	1.30448e-05	1.6709e-09	2.17704e-06	4.5325e-09	8.38736e-10	1.66038e-09	2.63018e-09	6.52844e-06	6.5249e-06	1.1659e-08	1.0244e-09	5.04672e-09	6.51891e-06	6.52147e-06	0	6.52623e-06	4.3373e-09	0	1.30373e-05	6.51779e-06	1.48024e-09	2.18519e-06	6.52325e-06	2.18515e-06	0	9.79157e-10	6.51835e-06	3.0418e-05	6.51222e-06	0	5.37063e-09	7.57555e-09	8.70103e-06	6.51769e-06	6.51904e-06	2.17949e-06	6.51428e-06	6.5279e-06	6.72733e-09	0	1.30385e-05	0	6.51773e-06	1.66491e-09	0.000619265
d3_44	0.000756618	0	2.38407e-09	2.59328e-09	8.69064e-06	2.18767e-06	6.53276e-06	0	4.69522e-09	6.53302e-06	1.30317e-05	1.52214e-05	2.93862e-09	3.28917e-09	2.18017e-06	1.26742e-09	1.30389e-05	3.72573e-10	6.52252e-06	6.52415e-06	2.18911e-06	2.18561e-06	7.3333e-09	7.28902e-09	5.97597e-10	6.52537e-06	8.69005e-06	6.51356e-06	6.52788e-06	2.18604e-06	1.51998e-05	1.98067e-10	7.75743e-09	9.41669e-09	1.52282e-05	1.37832e-09	4.78133e-09	1.30402e-05	1.62911e-05	2.94287e-09	3.40305e-09	8.68854e-06	6.51915e-06	6.51675e-06	8.69064e-06	1.30413e-05	1.95422e-05	6.12174e-09	8.68958e-06	6.52121e-06	8.69522e-06	6.52105e-06	3.08464e-12	6.40943e-10	6.51556e-06	0	4.35651e-06	0	8.6931e-06	6.9823e-09	0	0	4.98802e-10	0	6.51555e-06	1.73684e-05	2.22254e-09	1.57532e-10	1.52031e-05	6.52021e-06	6.51637e-06	6.52344e-06	4.1752e-09	3.59279e-09	1.30414e-05	7.39638e-09	6.52188e-06	7.83741e-09	6.51831e-06	1.8464e-05	6.5122e-06	5.23703e-09	0	6.51593e-06	1.30422e-05	2.30944e-09	6.51935e-06	6.81583e-09	2.21964e-08	6.53044e-06	7.6431e-09	0	4.4497e-09	0	0.000653979
d3_45	0.000712836	9.55505e-09	2.70234e-09	1.22187e-09	6.5174e-06	5.92265e-10	8.39223e-09	3.82759e-09	6.5183e-06	6.52244e-06	1.30362e-05	6.15672e-10	2.17472e-06	8.69544e-06	1.30376e-05	1.57317e-08	8.70605e-06	1.64252e-09	1.52064e-05	9.64942e-09	9.12705e-09	1.30222e-05	9.07371e-09	1.30466e-05	6.42401e-09	3.07953e-09	1.52073e-05	1.59628e-09	0	0	2.18157e-06	6.51817e-06	2.17633e-06	6.51726e-06	0	2.19035e-06	2.18294e-06	5.88468e-09	1.03949e-08	2.088e-09	1.30461e-05	1.51955e-05	2.17662e-06	6.50967e-06	0	4.66545e-11	0	1.95504e-05	1.08708e-05	6.51185e-06	0	6.5378e-06	6.52362e-06	2.24934e-08	1.23778e-08	2.17972e-06	6.51838e-06	1.42938e-09	6.52007e-06	6.51924e-06	3.92016e-09	2.19399e-06	3.6858e-09	4.4202e-09	7.05545e-09	1.95512e-05	6.00698e-10	9.23043e-09	0	6.5285e-06	0	0	6.53354e-06	7.92383e-09	1.09502e-06	0	0	2.81281e-09	8.69089e-06	1.30224e-05	0	2.18874e-06	6.51694e-06	0	6.38364e-09	6.51454e-06	1.51993e-05	0	1.28731e-08	6.36869e-09	8.68447e-06	5.90092e-09	1.30312e-05	0	0.000599706
d3_46	0.000852685	5.71236e-09	6.48901e-09	6.5234e-06	9.91776e-10	6.38492e-09	8.70381e-06	8.89196e-09	1.95201e-08	8.37027e-10	0	2.58903e-09	6.5208e-06	0	1.52177e-05	0	4.44139e-09	6.51811e-06	6.52484e-06	2.17141e-05	1.08669e-05	0	7.47673e-09	6.51143e-06	6.51431e-06	1.30434e-05	1.52139e-05	6.5191e-06	3.00555e-09	2.89297e-09	0	1.9535e-05	0	2.18746e-06	6.51962e-06	6.51707e-06	2.18709e-06	2.88164e-09	9.39371e-09	0	2.18653e-06	6.5166e-06	1.30399e-05	6.51589e-06	6.00467e-09	1.30357e-05	1.52185e-05	4.40535e-09	3.65679e-09	6.5145e-06	6.52269e-06	6.51825e-06	0	3.23438e-09	6.39978e-10	6.52611e-06	8.69911e-06	8.68599e-06	1.75031e-09	1.26214e-09	1.8103e-08	4.1319e-09	2.77141e-09	0	5.8301e-12	6.53319e-06	2.17426e-05	6.50967e-06	0	0	6.52686e-06	4.52781e-09	1.52016e-05	0	6.50967e-06	6.5202e-06	6.51629e-06	0	1.5212e-05	6.51672e-06	3.21743e-09	1.52081e-05	6.51657e-06	7.38349e-10	1.5214e-05	1.30508e-05	0	2.60617e-05	6.52029e-06	1.37756e-09	5.45782e-09	0	1.30363e-05	8.69011e-06	0.000649598
d3_47	0.000702115	8.69917e-06	8.32851e-09	8.69696e-06	7.02276e-09	1.1003e-08	1.76694e-08	1.12518e-08	6.50967e-06	6.51776e-06	8.33022e-09	6.52036e-06	6.51446e-06	0	6.50967e-06	6.52236e-06	6.52147e-06	6.52097e-06	6.51371e-06	1.30549e-05	2.18087e-06	1.08683e-05	1.50418e-09	0	7.31551e-09	0	6.51937e-06	9.13195e-09	1.23517e-09	6.5146e-06	6.52182e-06	6.51772e-06	6.52583e-06	6.52361e-06	8.68631e-06	6.52179e-06	1.30437e-05	1.97143e-09	1.45461e-10	8.69666e-06	6.53149e-06	6.51717e-06	1.95482e-05	0	9.06031e-09	1.52055e-05	8.69292e-06	2.64485e-09	0	7.99556e-10	7.77548e-09	9.34412e-10	6.50973e-06	1.05528e-09	0	0	6.52127e-06	2.1755e-06	6.537e-06	9.48837e-09	1.30275e-05	6.5242e-06	0	1.53068e-09	2.89897e-09	1.30231e-05	7.84795e-10	1.30298e-05	3.17616e-09	2.95642e-09	4.79687e-09	0	6.37693e-09	6.52825e-06	2.18185e-06	1.52222e-05	1.52048e-05	2.17549e-06	8.26288e-09	1.12094e-08	2.17557e-06	6.52267e-06	0	0	3.00144e-09	1.30295e-05	1.19549e-05	3.2795e-09	2.1802e-06	6.5165e-06	9.71111e-09	1.08762e-05	1.30444e-05	8.69223e-06	0.000712668
