	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000650974	2.0781e-05	1.56371e-09	1.22873e-05	5.6717e-06	5.69779e-09	1.32414e-05	1.51226e-05	6.33867e-09	1.94715e-09	1.32327e-05	5.66233e-06	0	5.67303e-06	5.67008e-06	1.48143e-08	1.13337e-05	1.13472e-05	1.89519e-06	5.67097e-06	1.89561e-06	5.67365e-06	1.69989e-05	7.57348e-06	1.10203e-08	1.75214e-09	1.32341e-05	4.62051e-09	0	6.46369e-09	3.82006e-09	5.88605e-09	7.56208e-06	1.13428e-05	0	5.67175e-06	1.19126e-10	5.67111e-06	5.66827e-06	5.66472e-06	6.17266e-09	1.29703e-08	2.457e-05	3.24449e-09	4.99477e-09	1.89045e-06	5.67007e-06	6.54705e-09	5.393e-09	6.72885e-09	8.62025e-09	0	1.69997e-05	5.67672e-06	5.67442e-06	5.26118e-09	1.39339e-08	7.74491e-09	4.46155e-09	1.96888e-09	5.66823e-06	5.66882e-06	1.11771e-09	5.67137e-06	5.67519e-06	5.78405e-11	4.36941e-09	2.19272e-09	5.66942e-06	0	7.57572e-06	2.61008e-09	9.20073e-09	5.67108e-06	5.66556e-06	1.0826e-09	0	2.48568e-09	2.62484e-09	1.62268e-09	1.90612e-06	5.66731e-06	6.3472e-09	7.56252e-06	0	5.67445e-06	8.65635e-10	5.66564e-06	1.13458e-05	1.13274e-05	0	0	0	1.13428e-05	0.000601019
d1_29	0.000711503	3.727e-10	7.56988e-06	7.56401e-06	5.67431e-06	5.67432e-06	2.26819e-09	0	3.36225e-09	1.26383e-08	6.62323e-06	2.2999e-09	3.72364e-09	5.66822e-06	1.13637e-09	2.0787e-05	7.55808e-06	7.01999e-09	1.32249e-05	7.56624e-06	5.66496e-06	7.55196e-06	9.456e-06	1.89451e-06	7.57206e-06	7.57192e-06	1.89883e-06	7.34996e-09	3.79647e-06	0	1.06032e-09	4.52348e-09	5.67017e-06	2.9961e-09	4.85296e-10	7.55681e-06	3.27324e-09	1.54465e-09	7.57497e-06	8.7015e-09	7.56988e-06	5.66953e-06	0	5.66946e-06	3.77613e-09	1.13321e-05	1.3596e-08	5.58217e-09	4.89622e-09	1.89297e-06	9.37159e-09	0	3.19014e-10	0	6.68678e-09	1.40036e-08	1.10981e-08	4.00187e-09	1.10816e-09	0	3.28209e-09	9.79431e-09	0	5.486e-09	1.25925e-08	1.13302e-05	1.89155e-06	5.66735e-06	1.32323e-05	9.45151e-06	2.62931e-09	5.67369e-06	1.51101e-05	1.89525e-06	3.47431e-09	1.13311e-05	9.84014e-09	1.23897e-08	3.17083e-09	8.10395e-09	1.90138e-06	3.83537e-09	6.62252e-06	1.13303e-05	5.67607e-06	1.9037e-06	1.13543e-05	5.66482e-06	1.70075e-05	9.98111e-09	1.13408e-05	5.67106e-06	5.67316e-06	1.13322e-05	0.00068594
d1_30	0.000623793	4.73113e-09	7.469e-09	9.45362e-06	1.3233e-05	1.35679e-08	1.13373e-05	7.55949e-06	4.72187e-09	1.36559e-09	5.6688e-06	8.6425e-09	5.66984e-06	1.89519e-06	3.25077e-09	3.54006e-09	3.01424e-09	9.60399e-10	7.55887e-06	5.67116e-06	1.90298e-06	9.96791e-09	5.66831e-06	0	6.70861e-10	8.89119e-09	4.18129e-10	1.81512e-09	1.89855e-06	5.66977e-06	7.55181e-06	1.8952e-06	0	5.67495e-06	1.89432e-06	1.13332e-05	0	5.67233e-06	1.32352e-05	1.80403e-09	3.43193e-09	7.96128e-09	2.64347e-09	5.66218e-06	5.67215e-06	1.89571e-06	1.19207e-08	7.24437e-09	0	1.90735e-06	3.51318e-10	3.70967e-09	0	1.32418e-05	2.1626e-09	1.13275e-05	3.50648e-09	8.80831e-09	5.68051e-06	7.33356e-09	5.67147e-06	6.33583e-09	0	2.26655e-05	5.66554e-06	1.13319e-05	4.66453e-09	5.66786e-06	1.3232e-05	3.98513e-09	5.66709e-06	5.67487e-06	0	1.1342e-05	2.4015e-09	4.60339e-10	3.83284e-09	0	5.67151e-06	5.663e-06	3.54882e-09	7.59964e-09	1.89928e-06	5.67067e-06	1.59894e-09	4.23533e-09	0	5.67108e-06	1.32335e-05	3.43666e-09	0	1.32338e-05	6.85477e-10	5.67223e-06	0.000659555
d1_31	0.000560704	5.67678e-06	7.74909e-10	0	5.67796e-06	5.66538e-06	1.1216e-08	1.95551e-09	5.67171e-06	7.8307e-10	0	6.53307e-09	1.13371e-05	3.87082e-09	1.13345e-05	5.67384e-06	2.84762e-09	3.0289e-09	5.66793e-06	1.00561e-08	7.55931e-06	3.95008e-09	5.66531e-06	2.75486e-09	1.04002e-09	5.67061e-06	2.62394e-10	5.66818e-06	5.66402e-06	1.08719e-08	3.03366e-09	9.93761e-09	3.31753e-09	9.83879e-09	6.12393e-09	1.13428e-05	2.66369e-09	3.70553e-09	5.66342e-06	1.13445e-05	7.56025e-06	8.37423e-09	1.13384e-05	0	5.67354e-06	0	1.45555e-09	1.32033e-09	5.66774e-06	5.67345e-06	5.66881e-06	5.67021e-06	5.66722e-06	2.01765e-09	1.13411e-05	1.13487e-05	3.45285e-09	4.31503e-09	0	1.08012e-09	7.69961e-09	0	3.19391e-09	6.14135e-09	1.42585e-09	0	5.66928e-06	0	5.67901e-06	9.44412e-10	0	3.79533e-06	1.69929e-05	0	0	7.42069e-09	1.3222e-05	7.5676e-06	0	5.67631e-06	3.6289e-09	6.2635e-10	5.6642e-06	2.25942e-09	1.13388e-05	4.41822e-09	6.41143e-09	1.89746e-06	1.89487e-06	5.66878e-06	5.66423e-06	0	8.65469e-10	5.67541e-06	0.000606635
d1_32	0.00057248	2.28747e-09	5.66953e-06	7.55994e-06	0	1.05766e-09	4.01045e-09	5.67502e-06	0	1.89221e-06	1.11261e-08	7.5747e-06	0	0	5.67392e-06	4.03447e-09	4.58076e-10	0	6.42985e-10	7.57177e-06	5.08185e-10	1.49669e-08	1.30027e-08	1.13346e-05	2.44438e-09	8.44256e-09	5.68139e-06	7.55972e-06	7.39058e-09	1.13464e-05	1.13443e-05	7.98892e-09	1.90181e-06	5.67137e-06	7.55633e-06	1.70031e-05	0	9.0932e-09	1.90963e-06	2.65394e-09	9.26706e-10	1.13357e-05	1.89705e-06	5.66218e-06	3.47034e-09	0	1.51176e-05	2.32866e-09	4.55808e-09	5.67509e-06	7.56142e-06	5.67014e-06	4.75883e-10	7.56712e-06	1.89814e-06	5.66749e-06	5.67011e-06	1.29443e-08	1.32379e-05	5.66783e-06	7.56118e-06	3.80329e-09	1.51302e-05	1.41583e-09	0	4.24206e-09	5.67539e-06	8.97153e-10	1.89224e-06	5.81929e-09	0	5.66518e-06	1.8897e-05	1.8964e-06	8.35548e-09	5.67132e-06	5.67802e-06	1.1346e-05	5.67665e-06	6.47819e-09	0	5.67205e-06	7.55091e-06	0	1.13393e-05	1.13624e-05	5.67419e-06	0	5.57649e-09	0	0	5.67087e-06	8.59429e-09	1.89942e-06	0.000508346
d1_33	0.000633302	5.76042e-09	7.55877e-06	6.53171e-09	7.55727e-06	9.32352e-10	3.84691e-09	9.99053e-09	1.32286e-05	2.64499e-05	1.89622e-06	5.66218e-06	1.70042e-05	1.89786e-06	5.67459e-06	6.28623e-09	5.66623e-06	1.90321e-06	5.66876e-06	5.67267e-06	3.50579e-09	1.9046e-06	7.43529e-09	2.55236e-10	5.67153e-06	0	5.4209e-09	1.13479e-05	7.55375e-06	0	5.67012e-06	0	0	5.67582e-06	4.7844e-09	5.66953e-06	2.04379e-09	7.18984e-09	5.68634e-06	1.30822e-08	2.0097e-09	5.67567e-06	7.56651e-06	7.69263e-09	2.44433e-10	5.68691e-06	9.53321e-07	5.67206e-06	5.51189e-09	0	9.24935e-09	1.32268e-05	5.67471e-06	1.89229e-06	1.89662e-06	5.66938e-06	9.92916e-09	0	1.74695e-09	5.67178e-06	5.6641e-06	1.41765e-05	0	5.34328e-09	5.67242e-06	1.89197e-06	1.13427e-05	1.11219e-09	5.67079e-06	1.03607e-08	1.32233e-05	2.70333e-10	5.92031e-10	3.6954e-09	3.12181e-09	0	1.08387e-08	5.67049e-06	0	5.66826e-06	1.25151e-09	7.56514e-06	0	5.11073e-09	6.48822e-09	3.86505e-09	4.76723e-09	5.66909e-06	0	2.92795e-09	0	6.05642e-09	0	6.70484e-10	0.000421504
d1_34	0.00051313	0	1.88986e-06	5.66714e-06	6.92263e-09	1.22248e-09	5.66969e-06	0	1.13434e-05	5.66341e-06	0	5.67237e-06	8.91175e-09	1.37321e-08	0	5.67304e-06	5.66487e-06	5.67793e-06	3.01662e-09	1.89656e-06	8.83204e-09	0	7.5712e-06	1.32277e-05	5.68083e-06	0	1.13326e-05	1.17232e-08	1.83562e-10	1.906e-06	1.3225e-05	1.85863e-09	0	6.92336e-09	4.1698e-09	1.13324e-05	1.04407e-08	0	1.45785e-09	2.23906e-11	0	8.76713e-09	6.8477e-10	0	5.66941e-06	5.67299e-06	5.6678e-06	5.67422e-06	0	0	5.66818e-06	1.13416e-05	1.31115e-09	1.32301e-05	5.66802e-06	5.67433e-06	4.86453e-09	0	0	0	1.18852e-08	5.66682e-06	4.89475e-09	8.11362e-09	5.67474e-06	5.67284e-06	5.66527e-06	0	5.66578e-06	0	5.67118e-06	4.83051e-09	4.4449e-09	7.55763e-06	0	1.17146e-08	1.90263e-06	9.40291e-09	9.54214e-09	1.80909e-09	6.754e-09	0	8.64598e-09	1.90477e-06	5.66914e-06	1.89464e-06	7.56109e-06	5.67771e-06	1.89778e-06	2.11215e-09	2.37377e-09	6.17586e-09	4.48936e-09	9.73539e-09	0.000612225
d1_35	0.000585788	1.3528e-08	5.48118e-09	7.56551e-06	7.55871e-06	3.3647e-09	5.66843e-06	5.16201e-10	7.56178e-06	5.67136e-06	5.66533e-06	1.89192e-06	0	5.67065e-06	1.13453e-08	0	5.6672e-06	0	7.55448e-06	3.82713e-09	1.85034e-09	1.69275e-09	0	1.32402e-05	6.66233e-09	1.89265e-06	7.70774e-09	0	5.67404e-06	1.95039e-08	0	5.67545e-06	1.41267e-08	6.62258e-06	1.55912e-09	1.32255e-05	5.68103e-06	1.82647e-09	1.07688e-08	0	5.67511e-06	5.67128e-06	1.89729e-06	1.09868e-08	0	5.671e-06	0	1.13324e-05	1.89705e-06	5.66858e-06	0	4.80518e-09	5.67193e-06	9.17747e-09	5.66564e-06	5.67247e-06	4.59191e-09	0	3.61217e-09	5.67058e-06	0	1.84593e-09	1.32455e-05	1.89317e-06	5.67066e-06	4.06961e-09	5.67363e-06	2.75475e-09	1.29134e-08	5.67489e-06	5.67353e-06	1.13331e-05	0	1.89664e-06	5.67134e-06	1.89183e-06	3.64966e-09	0	5.66732e-06	1.32233e-05	5.02435e-09	5.67604e-06	1.92699e-09	1.64442e-08	0	4.27095e-09	5.66775e-06	4.17595e-09	1.89931e-06	1.53368e-08	7.55274e-06	6.00111e-09	1.44031e-09	1.17746e-09	0.000551823
d1_36	0.000566186	1.32218e-05	5.67515e-06	3.54776e-09	5.70138e-09	1.956e-09	0	1.05677e-08	0	5.6765e-06	5.66634e-06	1.13362e-05	7.56068e-06	1.44343e-09	1.21103e-09	7.73632e-09	6.25424e-09	1.32385e-05	2.97291e-09	5.66825e-06	6.71573e-09	5.67083e-06	9.46372e-06	7.56441e-06	8.51018e-10	5.67483e-06	5.6694e-06	5.67244e-06	1.32365e-05	2.80649e-11	5.682e-06	2.74722e-09	1.15254e-08	0	3.52798e-09	5.67334e-06	1.89024e-06	0	5.29159e-10	1.61064e-09	1.89869e-06	5.6671e-06	2.11438e-09	0	2.46981e-09	2.62321e-09	4.07546e-09	1.5114e-05	0	5.67195e-06	5.18717e-09	5.66728e-06	0	0	8.56276e-10	8.18112e-10	0	0	1.56881e-09	1.13254e-05	7.80975e-09	1.17176e-10	5.66665e-06	5.67599e-06	1.89617e-06	1.8926e-06	7.55313e-06	5.67213e-06	1.89638e-09	2.41773e-09	1.00392e-08	6.35922e-09	5.66218e-06	8.53026e-10	0	8.20141e-10	5.37943e-09	5.66789e-06	2.91911e-09	1.04431e-09	1.30821e-09	5.67607e-06	5.66967e-06	6.71214e-09	1.13427e-05	5.67917e-06	5.66287e-06	5.66817e-09	5.67162e-06	0	0	0	7.75947e-10	0	0.000523488
d1_37	0.000564144	5.67666e-06	2.39662e-09	3.15682e-09	0	5.67126e-06	0	0	4.97302e-09	1.32297e-05	1.13389e-05	0	5.67495e-06	1.54893e-09	1.13325e-05	1.89177e-06	5.67352e-06	2.76398e-09	5.67132e-06	4.84026e-09	5.6825e-06	5.67063e-06	1.89543e-06	1.04193e-08	7.05154e-09	1.24032e-09	1.50158e-09	2.21274e-09	0	0	1.62927e-09	1.85631e-09	0	1.0736e-08	5.67689e-06	5.83026e-10	1.3233e-05	5.67476e-06	0	7.56186e-06	5.66282e-06	5.67079e-06	5.67107e-06	1.13286e-05	7.58958e-09	8.91456e-09	6.29506e-09	3.70683e-09	5.40142e-09	7.56249e-06	5.67139e-06	2.67316e-09	1.32304e-05	5.66933e-06	5.66444e-06	5.66727e-06	2.69487e-08	5.67051e-06	7.12989e-09	2.767e-09	5.6676e-06	7.56891e-06	0	1.90613e-06	1.13612e-05	7.55554e-06	8.54654e-10	2.07842e-05	1.89865e-06	1.32357e-05	0	5.67085e-06	1.89805e-06	0	3.79127e-06	1.16494e-09	5.67721e-06	1.51263e-05	7.98492e-09	1.12869e-09	2.41411e-09	0	5.66849e-06	1.89772e-06	5.66749e-06	1.89591e-06	5.66778e-06	5.68101e-06	0	1.13422e-05	0	6.59666e-09	5.07346e-09	4.10596e-09	0.000495168
d1_38	0.000486497	6.51214e-09	5.66993e-06	5.66706e-06	1.32279e-05	1.42721e-08	0	1.13351e-05	2.22111e-09	5.77652e-09	7.5568e-06	0	0	1.37274e-09	4.36097e-09	1.8664e-08	4.22252e-09	7.55466e-06	6.45675e-09	1.9014e-06	9.59795e-09	7.57017e-06	1.32291e-05	5.66447e-06	6.23634e-10	3.41713e-09	0	1.25683e-08	0	1.90284e-06	7.56328e-06	0	1.13438e-05	1.89965e-06	1.13404e-05	1.09049e-09	5.67446e-06	1.13379e-05	5.21503e-09	5.66632e-06	5.66218e-06	5.44027e-09	1.70185e-05	0	5.07531e-09	1.89511e-06	1.89573e-06	5.66729e-06	1.89664e-06	5.66811e-06	0	0	0	1.32138e-08	9.06832e-09	2.43392e-10	1.32264e-05	7.55806e-06	0	2.66177e-09	3.45576e-09	1.13446e-05	0	5.18773e-09	7.77298e-09	0	6.82622e-10	6.46274e-09	6.83888e-09	5.43885e-09	5.6764e-06	8.73797e-10	5.67097e-06	7.52452e-09	2.22152e-09	5.6711e-06	3.40726e-10	5.66747e-06	5.66924e-06	0	5.36753e-09	1.81972e-11	5.68465e-06	5.6642e-06	5.67185e-06	0	1.13339e-05	1.12027e-08	1.70339e-08	3.04185e-09	2.5621e-09	2.54683e-09	5.65385e-10	5.47877e-09	0.000532942
d1_39	0.000513185	0	6.87351e-09	7.72708e-09	1.03763e-08	4.50265e-09	1.90535e-06	4.61336e-10	0	1.93263e-09	1.32264e-05	6.78082e-09	0	0	5.67437e-06	1.90101e-06	5.20734e-09	1.17937e-08	5.66218e-06	1.32237e-05	1.70093e-05	5.20228e-09	5.75261e-09	5.6823e-06	5.67328e-06	5.67685e-06	3.78815e-06	1.13473e-05	3.62269e-09	4.17295e-09	3.09899e-09	5.66987e-06	5.67418e-06	6.30582e-10	5.5147e-09	0	5.67016e-06	5.66978e-06	6.47532e-09	8.56612e-09	7.57038e-06	0	5.67505e-06	5.66665e-06	1.13452e-05	8.32912e-09	3.31044e-09	1.90103e-06	0	0	7.55631e-06	1.89316e-06	5.66236e-06	7.5603e-06	5.42889e-09	0	1.51164e-05	7.12749e-09	5.67076e-06	1.04445e-08	2.84283e-06	5.66888e-06	0	7.57583e-09	1.13388e-05	5.67938e-06	1.55704e-09	5.67029e-06	9.42893e-09	7.55641e-06	2.72548e-09	7.56491e-06	1.25139e-08	1.89837e-06	1.89981e-06	1.32215e-05	1.32387e-05	4.44971e-09	1.13381e-05	7.02413e-09	1.16997e-09	0	5.67335e-06	1.70074e-05	1.86432e-09	0	1.89906e-06	3.87578e-09	7.56708e-06	5.67762e-06	1.9292e-09	7.56883e-06	5.66683e-06	5.3059e-09	0.00053858
d1_40	0.000479053	5.67004e-06	2.79784e-10	1.89542e-06	1.04957e-09	5.67629e-06	1.13335e-05	5.67147e-06	1.32222e-05	3.23347e-09	0	1.89643e-06	6.08375e-09	1.13347e-05	0	8.1724e-09	7.55615e-06	5.67422e-06	2.61981e-09	1.89954e-06	3.32756e-09	0	5.67003e-06	1.14606e-09	1.60083e-09	6.5822e-09	0	5.66279e-06	7.55635e-06	5.67172e-06	5.67706e-06	0	5.29456e-09	1.14698e-08	0	5.66377e-06	1.32262e-05	4.87334e-09	1.13467e-05	2.605e-09	5.66218e-06	0	1.89655e-06	0	4.06317e-09	1.03185e-08	7.56209e-06	1.00934e-09	2.7246e-11	0	0	1.70014e-05	0	9.90137e-10	1.28686e-08	1.89553e-06	3.20812e-09	8.11847e-10	1.27163e-09	1.90541e-06	5.67616e-06	1.07083e-08	0	1.32345e-05	0	6.36498e-09	5.04931e-10	5.57079e-09	0	9.87558e-10	0	8.07989e-09	5.66642e-06	5.66957e-06	5.66218e-06	7.56132e-06	1.70024e-05	1.13382e-05	5.66971e-06	5.66359e-06	0	0	1.89437e-06	0	7.55928e-06	0	7.55971e-06	7.635e-09	5.66218e-06	0	6.12187e-09	4.21358e-09	3.29458e-09	5.67726e-06	0.000514016
d1_41	0.000575324	0	5.66937e-06	1.89458e-06	7.55428e-06	0	9.45064e-06	5.73419e-09	1.94864e-09	5.67081e-06	6.39165e-09	5.67516e-06	0	1.79817e-09	5.66725e-06	1.89338e-06	2.64772e-09	5.09843e-09	1.13315e-05	3.71382e-09	1.89731e-06	5.6734e-06	1.20797e-08	7.56256e-06	7.70735e-09	1.89613e-06	7.85044e-09	1.51064e-05	1.37096e-09	1.32257e-05	2.90427e-09	1.89311e-06	1.13462e-05	0	0	0	1.73318e-08	6.18509e-09	5.5219e-09	5.67211e-06	5.66995e-06	0	5.67167e-06	1.89478e-06	1.4606e-08	1.51166e-05	5.67299e-06	5.66809e-06	5.6715e-06	5.67378e-06	2.40942e-09	5.67167e-06	0	0	4.14008e-09	0	0	6.59889e-11	0	7.5733e-06	0	8.26447e-09	5.6718e-06	5.66845e-06	4.76342e-09	5.67178e-06	1.17904e-10	7.55617e-06	0	3.72165e-09	4.83639e-09	1.22869e-09	1.1338e-05	5.67413e-06	7.554e-06	1.90447e-06	5.32655e-09	5.67819e-06	5.67608e-06	1.03995e-05	5.67005e-06	1.28028e-08	1.89554e-06	3.14674e-10	1.89593e-06	0	7.56073e-06	2.13822e-09	2.5852e-09	3.56113e-09	1.89657e-06	5.67751e-06	5.67303e-06	5.67832e-06	0.000491384
d1_42	0.000506541	0	1.78294e-09	7.57155e-06	7.56807e-06	1.57617e-09	3.41492e-09	7.5694e-06	9.44602e-06	0	9.446e-06	7.56103e-06	7.55043e-06	2.41691e-10	7.55619e-06	8.34506e-10	5.67668e-06	2.82011e-09	2.63507e-09	1.13457e-05	1.13387e-05	1.70026e-09	8.58697e-10	1.13336e-05	1.90656e-06	5.67429e-06	5.6655e-06	6.54843e-09	7.62358e-09	1.9036e-06	4.78598e-09	3.79742e-06	5.98757e-09	1.44814e-09	2.83102e-09	1.89648e-06	9.86723e-10	0	0	1.89699e-06	3.79115e-06	8.10088e-09	5.66619e-06	0	5.67322e-06	1.51196e-05	1.32228e-05	0	5.6714e-06	0	4.4741e-10	1.88918e-05	1.40319e-09	1.6165e-09	0	0	1.3228e-05	7.55081e-06	2.33582e-09	2.54339e-09	5.67445e-06	2.11669e-09	3.46113e-09	5.67341e-06	7.55464e-06	5.66902e-06	6.15162e-09	7.55884e-06	2.67741e-09	5.66602e-06	1.13368e-05	0	1.88994e-06	1.90751e-06	4.56188e-09	1.42324e-09	5.87789e-09	5.66529e-06	7.52948e-09	6.23402e-09	1.70025e-05	0	1.8892e-09	5.93089e-09	2.21581e-10	5.66739e-06	5.72689e-09	1.13422e-05	0	5.67437e-06	5.67062e-06	1.89838e-06	2.42935e-09	5.66947e-06	0.000464848
d1_43	0.000548147	7.56648e-06	5.67627e-06	1.89004e-06	1.78598e-09	1.21579e-09	0	1.41748e-05	5.66604e-06	0	1.89571e-06	1.17363e-09	3.45465e-09	1.89263e-06	1.81977e-10	5.67166e-06	0	1.89437e-06	5.66776e-06	5.66857e-06	5.67368e-06	1.37212e-08	0	0	4.3235e-09	5.67511e-06	0	4.94729e-09	5.66662e-06	9.47794e-07	1.89321e-06	7.56855e-06	5.67532e-06	5.66293e-06	1.89409e-06	1.1344e-05	1.13373e-05	0	1.89315e-06	1.13345e-05	5.66872e-06	0	5.66601e-06	9.74304e-09	8.52321e-09	2.84787e-09	0	0	7.55792e-06	1.13318e-05	5.67138e-06	2.27095e-09	7.55459e-06	0	0	0	4.41766e-09	5.6699e-06	0	1.32326e-05	6.82378e-09	1.63185e-09	0	7.49753e-09	0	5.67646e-06	9.1856e-09	3.17894e-09	4.80557e-09	1.04198e-09	0	5.66907e-06	0	1.89615e-06	1.71173e-08	1.32317e-05	1.32333e-05	1.75116e-09	5.66522e-06	1.69948e-05	2.34752e-10	0	5.66724e-06	9.26684e-09	0	0	0	5.35188e-09	5.67497e-06	0	1.90356e-06	1.89161e-06	3.9818e-09	6.21795e-09	0.000493237
d1_44	0.000454794	2.84819e-06	5.67738e-06	0	9.18959e-09	9.37313e-10	5.66653e-06	1.86876e-09	7.56043e-06	6.02679e-09	5.67635e-06	0	0	5.67257e-06	0	0	1.14929e-09	9.76823e-09	6.1974e-09	5.30155e-09	5.66218e-06	4.50612e-09	9.39682e-09	1.00769e-08	7.5573e-09	9.46263e-06	0	5.96914e-09	5.66329e-06	5.68492e-06	5.6737e-06	5.6667e-06	5.6719e-06	9.50031e-07	2.2646e-09	9.8538e-11	6.27005e-09	7.56608e-06	0	0	0	1.10504e-09	5.66759e-06	7.99964e-09	7.55629e-06	3.89113e-09	0	5.68223e-06	1.89486e-06	7.56368e-06	0	9.02728e-09	0	0	7.85914e-09	1.99769e-10	5.67716e-06	3.18484e-09	5.66453e-06	6.2611e-09	0	4.36378e-09	5.66857e-06	0	0	0	1.89882e-06	1.19833e-09	0	5.66781e-06	5.66432e-06	1.4871e-09	7.55596e-06	5.66378e-06	0	5.67108e-06	5.66878e-06	2.26683e-05	1.13403e-05	9.73169e-09	2.0267e-10	7.53939e-10	5.67326e-06	0	5.66583e-06	1.89163e-06	5.66782e-06	4.52323e-09	6.23581e-09	5.66513e-06	8.47854e-10	5.66396e-06	4.1701e-09	1.9002e-06	0.000446032
d1_45	0.000570087	0	0	0	5.66902e-06	5.67272e-06	8.73034e-09	1.01052e-09	8.2965e-09	5.6649e-06	3.76759e-09	7.56275e-06	1.13303e-05	0	1.89363e-06	5.67005e-06	3.12898e-09	0	7.16096e-09	5.66218e-06	1.90239e-06	1.13206e-09	0	5.43352e-09	3.87984e-09	2.55111e-09	6.36653e-09	0	4.04342e-09	2.3631e-09	0	7.8574e-09	2.11728e-09	1.13523e-08	0	6.28137e-09	5.66618e-06	0	2.85199e-06	5.98311e-09	1.40683e-09	1.89284e-06	5.53739e-09	0	9.67099e-09	5.69168e-06	3.23545e-09	8.40931e-09	0	1.1335e-05	4.36505e-09	7.5597e-06	5.19418e-09	0	7.46933e-09	0	7.58732e-10	1.58226e-08	5.66848e-06	1.29631e-09	1.68497e-10	5.66962e-06	5.4695e-09	5.66927e-06	7.55881e-06	0	1.73809e-09	0	5.66228e-06	5.67847e-06	8.30211e-09	1.56436e-10	5.91402e-09	5.66667e-06	4.50719e-09	0	0	5.66548e-06	5.6754e-06	0	0	5.67437e-06	0	1.13349e-05	3.61798e-09	1.12638e-08	0	7.71918e-09	6.78805e-09	0	1.70101e-05	0	9.94923e-10	0	0.000436582
d1_46	0.000448161	0	8.78654e-10	0	5.66436e-06	1.13326e-05	7.20349e-09	1.04163e-08	1.51971e-09	0	7.56301e-06	5.68183e-06	5.67219e-06	0	5.66778e-06	0	5.99071e-09	5.68437e-06	3.96048e-09	5.6844e-06	0	5.67342e-06	1.89497e-06	5.68117e-06	5.67449e-06	5.66951e-06	3.52688e-09	0	0	5.66316e-06	7.08031e-10	0	2.96587e-09	2.4506e-11	3.7315e-09	3.79146e-06	5.67122e-06	1.01307e-09	5.67111e-06	5.67266e-06	7.71002e-11	0	9.5354e-07	5.66823e-06	0	1.89838e-06	7.39772e-12	0	1.32887e-08	5.67092e-06	5.67205e-06	3.40119e-09	3.0468e-09	5.67212e-06	5.67608e-06	8.84654e-10	5.67282e-06	5.66761e-06	2.80923e-10	3.28029e-09	5.6711e-06	5.66773e-06	3.78738e-06	1.13259e-05	8.55273e-09	9.45641e-06	5.11963e-09	1.13482e-08	1.32265e-05	9.45962e-06	5.67118e-06	1.89254e-06	8.30574e-09	5.66448e-06	1.3723e-09	5.6642e-06	0	1.89483e-06	5.66924e-06	7.55409e-06	9.20144e-09	0	7.55789e-06	7.55764e-06	1.32279e-05	5.68219e-06	6.80463e-09	5.66218e-06	0	1.89602e-06	0	7.56431e-06	5.06101e-09	6.75049e-09	0.00048185
d1_47	0.000524509	9.19459e-09	5.66904e-06	0	0	5.66982e-06	5.44804e-09	2.06581e-09	5.66344e-06	0	3.59166e-09	1.89892e-06	5.24655e-10	4.71346e-09	0	5.67431e-06	5.6725e-06	0	5.67136e-06	5.66993e-06	2.87769e-10	5.67559e-06	5.67639e-06	1.48532e-08	0	6.95649e-09	8.12448e-09	0	1.89343e-06	0	0	5.67584e-06	0	1.13344e-05	5.17529e-09	3.96066e-09	5.66976e-06	1.21683e-09	5.66491e-06	1.90625e-06	2.58296e-09	7.55738e-06	0	1.35863e-09	4.40152e-09	0	0	1.06983e-08	5.66218e-06	1.48799e-08	1.49907e-08	5.67113e-06	0	2.25578e-09	5.66611e-06	2.33277e-09	0	5.66435e-06	5.80266e-09	6.16347e-09	0	3.04398e-09	5.67352e-06	5.67031e-06	0	2.26858e-05	0	5.66218e-06	5.66377e-06	3.19795e-09	5.32452e-09	5.67055e-06	0	8.755e-09	5.6821e-06	0	0	0	0	4.41686e-09	6.40625e-09	1.13376e-05	2.84246e-09	1.26974e-09	7.55939e-06	5.61316e-10	3.51905e-09	1.88922e-06	5.67422e-06	5.01144e-09	0	5.67717e-06	1.89642e-06	5.67157e-06	0.000432769
