	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000800302	6.54204e-06	6.55764e-06	1.52546e-05	3.90003e-09	2.78982e-09	2.66862e-09	1.22812e-08	2.25145e-09	2.90281e-09	1.52459e-05	1.52385e-05	1.96047e-05	6.25908e-09	5.76535e-10	9.61379e-09	7.20494e-10	1.52562e-05	9.29545e-10	1.28305e-08	6.53471e-06	1.30621e-05	6.53226e-06	1.38277e-08	0	0	9.8142e-06	2.37849e-09	6.53347e-06	8.71642e-06	7.64873e-09	0	6.52447e-06	2.56432e-09	6.5297e-06	6.53311e-06	7.07275e-09	1.30603e-05	0	0	8.71559e-06	1.0366e-08	6.53423e-06	2.18583e-06	6.51186e-09	1.95969e-05	0	4.84563e-10	1.30659e-05	2.68363e-09	1.5243e-05	6.73018e-09	2.78512e-09	8.71448e-06	0	8.89666e-10	1.30681e-05	2.61226e-05	6.53883e-06	6.53545e-06	6.5384e-06	0	4.12914e-09	6.88842e-09	1.82787e-08	2.18595e-06	1.3065e-05	4.9171e-09	6.36319e-09	6.52557e-06	6.5361e-06	6.07376e-10	2.17664e-06	0	6.52447e-06	0	0	1.52504e-05	1.9596e-05	6.53645e-06	7.9963e-09	8.70448e-06	2.18827e-06	1.32237e-08	2.95169e-09	0	6.38141e-10	7.06555e-10	6.53433e-06	2.47366e-09	6.53929e-06	6.54177e-06	4.3972e-09	6.49171e-09	0.000773104
d3_30	0.000944496	7.42136e-09	1.8801e-09	6.86653e-09	1.02589e-08	8.22829e-09	8.72094e-06	0	2.18592e-06	1.52493e-05	2.17718e-06	1.13769e-08	6.47016e-09	1.52384e-05	2.18295e-06	6.54581e-06	0	8.70956e-06	0	6.54311e-06	6.53733e-06	1.30584e-05	8.04488e-09	6.53755e-06	6.54401e-06	1.03295e-08	6.52957e-06	6.53501e-06	6.52447e-06	0	2.19267e-06	8.71123e-06	4.44539e-09	6.52447e-06	6.53304e-06	8.71704e-09	0	1.5438e-08	6.53656e-06	1.52355e-05	6.53459e-06	6.5346e-06	1.62501e-09	6.53877e-06	8.71484e-06	6.53007e-06	8.71549e-06	6.54577e-06	2.1797e-06	0	8.70728e-06	6.53198e-06	1.74362e-05	6.53898e-06	3.70561e-09	1.1152e-08	3.46675e-09	6.5366e-06	6.53305e-06	1.1094e-08	8.72831e-06	6.53715e-06	6.35861e-09	6.52664e-06	0	1.52477e-05	6.5373e-06	6.53727e-06	6.53706e-06	1.37316e-09	1.71951e-08	8.78166e-09	6.63273e-09	1.22255e-08	1.30809e-05	0	1.30694e-05	6.36884e-09	6.5288e-06	8.71515e-06	6.53432e-06	0	2.19471e-06	0	3.24892e-09	8.56869e-09	6.5328e-06	8.42023e-09	2.02634e-08	2.08956e-09	0	6.54097e-06	1.75908e-09	1.03464e-08	0.000820908
d3_31	0.000889842	8.72154e-06	9.42218e-09	6.53435e-06	8.71062e-06	1.52394e-05	1.04258e-08	6.52447e-06	6.95262e-09	6.52787e-06	6.52925e-06	8.7229e-06	3.25077e-09	0	1.3066e-05	6.53866e-06	3.00413e-09	2.19215e-06	4.59639e-09	6.54121e-06	0	8.51642e-09	0	0	7.68409e-09	0	6.53344e-06	6.5519e-06	8.70653e-06	6.53426e-06	1.30622e-05	1.0062e-10	1.01932e-10	6.53953e-06	0	1.30872e-05	1.30655e-05	2.35284e-09	5.81277e-09	1.30728e-05	8.70729e-06	2.26007e-09	1.61713e-09	8.70606e-06	1.30736e-05	3.25444e-10	3.8961e-09	1.10523e-08	3.51033e-10	3.36159e-10	1.30602e-05	6.53227e-06	0	2.40736e-09	6.53537e-06	1.52492e-05	1.28339e-08	8.18144e-09	1.30775e-05	1.30565e-05	2.20588e-09	8.70939e-06	0	2.18489e-06	1.30766e-05	6.53353e-06	6.53248e-06	6.54424e-06	6.53458e-06	5.76199e-09	4.09296e-09	2.19471e-06	2.62447e-09	1.53124e-08	5.44614e-09	6.52848e-06	9.33019e-09	5.41491e-09	4.75457e-09	6.5354e-06	1.74165e-05	0	2.18182e-06	6.54635e-06	6.53588e-06	6.53333e-06	0	8.70635e-06	3.6094e-10	1.52396e-05	6.52674e-06	6.5379e-06	9.74463e-09	6.53642e-06	0.000746887
d3_32	0.000929587	1.02528e-09	4.06714e-09	6.53681e-06	6.02463e-09	4.92868e-09	1.20848e-08	7.69601e-09	8.7146e-06	6.56681e-09	1.50298e-08	0	2.19592e-06	9.43441e-09	6.5336e-06	6.52447e-06	8.7138e-06	1.73863e-09	1.3073e-05	7.97532e-10	1.52543e-05	8.20391e-09	4.22047e-09	2.18968e-06	2.19227e-06	9.75098e-09	6.53564e-06	6.53145e-06	7.62939e-06	1.30666e-05	2.18359e-06	6.54387e-06	1.17189e-08	6.54097e-06	6.53111e-06	1.21706e-09	6.52679e-06	6.53039e-06	8.2943e-09	8.21249e-09	0	6.54103e-06	1.52511e-05	6.52857e-06	6.52447e-06	1.5699e-10	0	6.53968e-06	6.53169e-06	6.53135e-06	6.5385e-06	6.52997e-06	7.35254e-09	8.72579e-06	6.5343e-06	1.30612e-05	6.53695e-06	1.7372e-09	0	1.02891e-08	6.53982e-06	8.70955e-06	0	1.08903e-05	4.86493e-10	4.78958e-09	8.71033e-06	6.53163e-06	6.5402e-06	2.1972e-06	6.54556e-06	6.53303e-06	6.2605e-09	1.52499e-05	6.52527e-06	6.53238e-06	0	6.53056e-06	0	6.53557e-06	8.38022e-09	1.30612e-05	1.17132e-09	1.40057e-08	0	1.306e-05	8.27173e-09	1.45471e-09	6.53953e-06	0	6.27115e-10	1.09776e-09	0	5.15005e-09	0.00083943
d3_33	0.000876003	8.5628e-10	2.18473e-06	6.54537e-06	6.52462e-06	4.92057e-09	6.53695e-06	1.01787e-09	2.72823e-09	2.90892e-10	3.99803e-09	4.36394e-06	6.31134e-09	8.71039e-06	1.06911e-08	6.53494e-06	1.95976e-05	1.30546e-05	8.70656e-09	2.24169e-09	8.7105e-06	7.98274e-09	0	4.73909e-09	6.53991e-06	6.5363e-06	7.37542e-09	1.14249e-08	1.30596e-05	1.72632e-08	1.34086e-09	7.36586e-09	3.42917e-09	0	6.52767e-06	6.55258e-06	6.53943e-06	3.04865e-05	1.52532e-05	3.03894e-09	1.43979e-09	6.53307e-06	1.2665e-08	0	1.3065e-05	0	1.41589e-05	3.1348e-09	1.25411e-08	1.96011e-05	8.66567e-09	4.69508e-10	6.53399e-06	2.1886e-06	6.52447e-06	1.99301e-09	2.73262e-09	1.30704e-05	3.57262e-09	6.53238e-06	6.53016e-06	2.07108e-09	8.71725e-06	1.46873e-09	1.66875e-10	6.52447e-06	6.53624e-06	1.42597e-08	6.54252e-06	0	1.17326e-08	2.34799e-09	1.08848e-05	1.524e-05	6.53682e-06	1.19006e-08	4.8217e-09	1.9606e-05	3.85986e-09	2.38673e-09	1.28534e-10	1.9185e-09	1.96087e-05	1.52463e-05	1.30625e-05	4.21407e-09	2.63846e-09	2.78612e-10	4.86074e-09	6.35411e-10	0	1.52486e-05	6.53046e-06	8.70884e-06	0.000683851
d3_34	0.00086145	2.19428e-06	8.87882e-09	1.30605e-05	2.19143e-06	6.53148e-06	1.30546e-05	4.08981e-09	0	8.03039e-09	6.53508e-06	1.50793e-08	6.53633e-06	6.53453e-06	5.96759e-09	0	0	6.53982e-06	8.71008e-06	1.95853e-05	6.53397e-06	6.53501e-06	1.52436e-05	6.5304e-06	3.17333e-09	1.30736e-05	7.78793e-09	6.53611e-06	1.19787e-05	2.25395e-09	4.71522e-09	1.30705e-05	6.53575e-06	6.52875e-06	4.91759e-09	6.53515e-06	6.53962e-06	6.52563e-06	6.52679e-06	0	2.69349e-10	4.52836e-09	1.62386e-08	0	6.52904e-06	1.11162e-08	0	5.87202e-11	8.71237e-06	2.04691e-08	2.90275e-09	2.18805e-06	1.5245e-05	6.53727e-06	1.30628e-05	6.5347e-06	1.04272e-08	8.70237e-06	5.74919e-10	4.96673e-09	6.5346e-06	1.52495e-05	6.54176e-06	6.53456e-06	2.18638e-06	6.53713e-06	4.02015e-09	2.61209e-05	1.30805e-05	0	6.52757e-06	2.17923e-06	1.65388e-09	2.17851e-06	5.81686e-10	2.19227e-06	6.09154e-09	4.726e-09	3.34917e-09	2.17818e-05	0	6.66048e-09	8.70176e-06	1.52572e-09	6.53793e-06	8.71421e-06	1.96054e-05	9.38197e-09	6.53615e-06	1.24072e-08	6.9526e-10	1.30674e-05	8.72467e-06	7.05607e-09	0.00088402
d3_35	0.00086938	6.54506e-06	6.53854e-06	5.88365e-09	4.45081e-09	6.54048e-06	0	1.52364e-05	1.52422e-05	3.27832e-09	1.30818e-05	8.71521e-06	6.53649e-06	9.51464e-09	2.18098e-06	0	6.54018e-06	5.35291e-09	6.53292e-06	8.70861e-06	2.17977e-05	1.6823e-08	8.70997e-06	1.30664e-05	0	1.27094e-08	8.71028e-06	8.41818e-09	6.52528e-06	1.94696e-09	6.5329e-06	0	6.53255e-06	1.60403e-08	1.33409e-08	6.53334e-06	1.30554e-05	1.30729e-05	1.52407e-05	3.57864e-10	2.17808e-05	5.15685e-09	6.53193e-06	8.71345e-06	2.24228e-10	0	6.53772e-06	5.81829e-09	8.71719e-06	1.96763e-09	8.716e-06	6.54347e-06	3.40751e-09	6.54854e-06	3.86318e-09	6.54322e-06	1.30635e-05	0	5.33348e-09	0	1.49892e-10	0	6.54282e-06	6.54189e-06	6.54074e-06	2.20093e-06	6.53489e-06	6.53457e-06	1.35817e-08	6.52579e-06	0	6.53365e-06	4.89778e-09	1.95986e-05	6.24754e-09	1.93155e-10	0	1.47278e-09	8.71242e-06	6.15027e-09	7.86079e-09	6.53775e-06	9.52602e-09	1.30531e-05	1.08998e-05	2.52783e-08	2.17969e-08	6.54003e-06	6.89345e-09	2.17792e-06	9.42774e-10	2.18546e-06	6.53106e-06	0	0.000894878
d3_36	0.000781565	6.53038e-06	6.54365e-06	8.70966e-06	1.32094e-08	1.30641e-05	2.43541e-09	8.70933e-06	1.95918e-05	8.71094e-06	7.3519e-09	6.82171e-09	6.53765e-06	5.91884e-09	8.72094e-06	6.52863e-06	6.53102e-06	6.53758e-06	1.95983e-05	8.246e-10	1.95966e-05	6.54738e-06	7.48531e-09	1.85033e-09	2.18604e-06	6.53308e-06	3.4518e-09	1.30609e-05	1.66484e-09	9.28815e-09	5.58393e-09	8.7093e-06	1.96013e-05	6.55155e-06	7.18101e-09	6.529e-06	8.70589e-06	6.53055e-06	6.53371e-06	2.17811e-05	0	1.5255e-05	1.13411e-08	1.63252e-05	2.18749e-06	6.53078e-06	1.15328e-08	5.60051e-09	6.5324e-06	1.83222e-08	4.68295e-09	8.70273e-06	1.74164e-05	6.53524e-06	6.65958e-09	1.30637e-05	1.95978e-05	0	6.53268e-06	6.53422e-06	6.53644e-06	8.7088e-06	9.51947e-09	6.54453e-06	1.05483e-08	6.53406e-06	6.52551e-06	1.30634e-05	6.53301e-06	3.03734e-09	1.30719e-05	1.52484e-05	2.60566e-09	6.53844e-06	1.3873e-09	8.70389e-10	0	0	7.27449e-09	1.42234e-08	5.89152e-09	2.18292e-06	8.7092e-06	6.54332e-06	1.52521e-05	0	6.54222e-06	4.36161e-06	6.53454e-06	0	6.53476e-06	6.54265e-06	1.38528e-08	0	0.000773086
d3_37	0.000861955	1.30778e-05	1.39113e-08	1.30685e-05	6.53036e-06	0	1.32069e-10	6.52955e-06	4.14272e-09	1.27352e-08	6.52636e-06	0	6.53507e-06	0	9.80319e-06	6.24383e-09	2.17556e-06	2.93891e-09	4.4715e-09	0	6.53368e-06	6.5378e-06	6.53213e-06	6.53845e-06	4.07462e-09	2.20898e-09	6.7872e-09	6.53069e-06	6.54114e-06	0	6.54101e-06	1.66002e-09	1.30547e-05	1.30622e-05	4.41103e-09	6.5301e-06	1.30586e-05	5.5355e-09	6.53909e-06	2.18015e-06	1.7936e-08	1.30639e-05	1.01952e-08	6.527e-06	2.61303e-05	2.18027e-06	2.18442e-06	6.5378e-06	0	1.30663e-05	2.72223e-09	2.26869e-08	9.83972e-09	1.08857e-05	2.28847e-09	6.53683e-06	6.53369e-06	6.53557e-06	4.23183e-09	6.53474e-06	1.04703e-08	0	1.52432e-05	0	7.12855e-10	0	3.0159e-09	5.5788e-09	6.52911e-06	7.02529e-09	6.53648e-06	6.53441e-06	1.30562e-05	6.53551e-06	1.30707e-05	0	1.2495e-09	2.17883e-06	8.51101e-10	0	2.35762e-09	0	9.57834e-09	1.30499e-05	0	1.52362e-05	1.30713e-05	0	7.3018e-09	8.72445e-06	8.45333e-10	0	2.18449e-06	1.11528e-08	0.000703416
d3_38	0.000870717	6.53541e-06	3.42581e-09	3.48334e-05	1.31633e-08	6.53806e-06	2.17894e-06	6.53251e-06	1.52362e-05	1.1239e-08	1.52456e-05	8.71766e-06	8.71428e-06	6.52939e-06	6.54081e-06	5.21176e-09	1.21682e-08	6.53895e-06	6.53763e-06	6.53372e-06	1.3063e-05	6.54683e-06	1.35175e-09	0	1.69538e-08	0	9.05897e-09	9.80628e-06	8.71483e-06	1.30721e-05	9.19553e-09	6.53765e-06	9.5975e-09	1.30714e-05	8.61022e-09	1.52606e-05	6.53144e-06	6.546e-06	0	0	8.72671e-06	1.41623e-05	2.18713e-06	2.17836e-05	2.18286e-06	1.5261e-05	8.71014e-06	6.53084e-06	0	9.49544e-10	6.52738e-06	8.93836e-09	1.30709e-05	2.37497e-09	4.74209e-09	1.30683e-05	2.18891e-06	6.52772e-06	8.70669e-06	6.54216e-06	6.53766e-06	6.20943e-10	1.21106e-08	1.21237e-08	4.00389e-09	1.52483e-05	8.73758e-09	0	8.7169e-06	0	2.77189e-09	1.00887e-08	6.53782e-06	5.01474e-09	1.50981e-09	8.71305e-06	2.12555e-09	5.24973e-09	6.54126e-06	9.03583e-10	8.71178e-06	6.53025e-06	8.70449e-06	1.99828e-09	2.18803e-06	8.71684e-06	2.18517e-06	6.52676e-06	6.54362e-06	1.26394e-09	0	0	1.30671e-05	1.85004e-05	0.000919967
d3_39	0.000830019	1.36963e-08	6.53467e-06	8.72746e-06	6.53738e-09	6.5342e-06	6.53526e-06	1.52403e-05	6.54455e-06	1.30701e-05	8.70897e-06	8.71745e-06	6.53048e-06	2.25064e-09	1.96143e-05	8.7277e-06	8.71347e-06	0	6.53851e-06	6.53714e-06	1.1069e-08	0	0	2.38021e-09	6.53321e-06	8.70503e-06	1.52399e-05	0	2.2006e-06	1.30648e-05	2.92993e-09	6.5372e-06	0	6.54982e-06	1.30706e-05	6.53562e-06	0	1.1156e-08	4.5721e-09	0	6.5268e-06	1.25545e-08	1.17606e-08	6.74748e-09	3.36177e-09	3.6722e-09	2.17802e-05	0	1.3976e-09	0	6.53679e-06	7.61235e-09	2.18404e-06	6.53856e-06	9.75833e-09	1.32557e-08	6.55018e-06	1.96006e-05	1.52435e-05	1.29656e-09	8.70962e-06	0	0	1.96096e-05	4.49364e-09	8.71196e-06	2.1862e-06	8.72653e-06	1.14329e-08	6.83274e-09	2.01023e-10	6.53223e-06	6.53602e-06	3.21752e-09	0	2.18545e-06	2.18982e-06	2.18752e-06	3.57158e-09	8.70422e-06	0	6.53174e-06	2.17771e-05	1.60299e-08	1.3057e-05	0	4.37399e-06	8.71714e-06	1.30664e-05	6.53041e-06	6.5433e-06	6.52504e-06	1.30641e-05	6.53875e-06	0.000729497
d3_40	0.00081814	6.53248e-06	1.52375e-05	1.30583e-05	9.19423e-10	6.29735e-09	6.19114e-09	1.30646e-05	1.52548e-08	0	6.53323e-06	8.70855e-06	1.08936e-05	1.98907e-09	6.537e-06	8.71908e-06	2.19393e-06	2.47534e-09	6.53556e-06	6.53124e-06	6.53313e-06	7.59829e-09	1.10798e-09	1.95999e-05	0	6.53584e-06	1.4151e-09	1.30645e-05	0	3.14966e-10	6.54181e-06	6.52952e-06	2.23998e-10	8.71707e-06	6.5378e-06	6.53598e-06	0	0	6.28428e-09	8.71526e-06	1.17527e-08	1.13798e-08	6.52949e-06	9.82989e-10	1.30757e-05	1.30717e-05	1.59968e-08	1.96014e-05	6.5376e-06	2.19018e-06	6.55071e-06	8.70854e-06	1.64258e-08	8.73185e-06	6.53405e-06	1.30572e-05	8.7103e-06	6.5369e-06	6.53171e-06	8.70527e-06	2.45107e-09	8.71262e-06	2.1932e-06	6.54657e-06	2.183e-06	8.70483e-06	5.97579e-09	7.90417e-09	0	6.53232e-06	6.54214e-06	2.17863e-06	6.75434e-09	1.30705e-05	8.7128e-06	6.53245e-06	1.03949e-09	6.53463e-06	1.30731e-05	1.74261e-05	6.52875e-06	6.80668e-11	1.30688e-05	0	0	6.53356e-06	6.43892e-09	6.53296e-06	6.5412e-06	1.30728e-05	6.74858e-09	0	8.71599e-06	6.19223e-09	0.000733823
d3_41	0.000776781	2.18748e-06	5.26835e-09	2.17767e-05	6.53973e-06	8.70957e-06	1.08946e-05	6.5422e-06	2.18498e-06	8.72628e-06	0	0	2.18162e-06	8.70881e-06	6.5322e-06	6.53639e-06	6.52724e-06	8.71667e-06	3.43386e-09	2.17707e-05	1.30666e-05	1.44839e-08	1.52362e-05	0	9.44859e-09	1.58239e-08	0	1.30758e-05	6.53972e-06	6.53797e-06	6.53533e-06	6.53416e-06	2.17911e-06	3.75843e-09	1.98139e-09	6.53509e-06	1.30721e-05	2.18678e-06	5.96091e-09	5.80725e-09	1.30655e-05	2.28679e-05	4.67431e-09	1.61706e-09	1.29033e-09	7.20913e-10	0	8.72106e-06	0	1.09717e-09	1.41354e-09	0	1.37573e-08	2.50936e-09	1.10804e-08	6.52919e-06	6.54783e-06	9.04383e-09	8.72987e-06	6.1108e-10	2.17721e-05	2.03321e-09	1.52381e-05	6.54495e-06	7.65135e-09	3.28553e-09	1.52397e-05	5.82828e-09	8.79474e-09	1.07379e-08	1.96693e-09	2.65076e-10	1.74259e-05	6.54182e-06	2.27128e-08	6.54545e-06	1.7177e-11	1.0257e-08	9.8053e-06	8.03608e-09	6.54449e-06	2.19152e-06	6.5329e-06	6.9053e-09	8.72246e-06	6.53926e-06	2.18429e-06	7.8969e-09	1.52514e-05	2.99103e-09	6.53456e-06	2.0566e-09	1.30849e-05	1.3069e-05	0.000744714
d3_42	0.00075334	5.06446e-09	1.1022e-08	1.31701e-08	8.29973e-09	1.30688e-05	0	2.97805e-09	9.26453e-09	3.26557e-05	6.54238e-06	0	9.28928e-09	1.45596e-08	8.36353e-09	2.83148e-05	6.52447e-06	1.0977e-09	5.75622e-09	8.21058e-11	6.53653e-06	6.54192e-06	6.53819e-06	8.71512e-06	6.5365e-06	4.10421e-09	0	6.52907e-06	2.19394e-06	1.30662e-05	2.19854e-06	1.52488e-05	6.54259e-06	1.79163e-09	8.70533e-10	2.17188e-09	2.18835e-06	1.30644e-05	8.31826e-09	3.06537e-09	8.0006e-09	6.55178e-06	8.71279e-06	6.52596e-06	0	6.54064e-06	8.70991e-06	1.96009e-05	6.52761e-06	4.08662e-11	6.52699e-06	6.53177e-06	0	8.72103e-06	1.30668e-05	6.54451e-06	1.76801e-10	6.52894e-06	6.53761e-06	6.53251e-06	8.70668e-06	0	6.54205e-06	6.53282e-06	7.79865e-09	6.5288e-06	6.79059e-09	6.53113e-06	0	0	0	8.7235e-06	4.26768e-09	0	8.57015e-09	3.05744e-09	6.54154e-06	6.54052e-06	6.53419e-06	6.53623e-06	9.85401e-09	6.53553e-06	6.54296e-06	0	6.52447e-06	6.53199e-06	0	2.1928e-06	0	6.54201e-06	8.70894e-06	0	1.52469e-05	0	0.000614087
d3_43	0.00086097	8.29867e-09	5.56159e-09	8.71087e-06	6.53142e-06	8.71248e-06	5.41617e-10	0	0	0	5.16004e-09	1.5255e-05	2.20344e-06	6.53653e-06	2.18591e-06	5.04519e-09	0	6.53197e-06	8.70671e-06	4.28855e-09	3.19006e-09	8.718e-06	6.54374e-06	6.53402e-06	2.20828e-09	6.54313e-06	1.24749e-11	2.18779e-06	8.70878e-06	2.18581e-06	1.30853e-05	6.54562e-06	1.21232e-09	9.38595e-09	2.1922e-06	2.18118e-06	7.52249e-09	4.3899e-09	0	5.44944e-09	6.53033e-06	3.9193e-05	6.5347e-06	1.3074e-05	8.70909e-06	0	6.54773e-06	1.90377e-08	0	6.93452e-09	1.04949e-08	6.53324e-06	1.04143e-08	6.54739e-09	6.54096e-06	2.53991e-08	1.09421e-08	6.14595e-09	6.28695e-10	9.01395e-09	0	6.53715e-06	6.55524e-06	1.14252e-08	6.5303e-06	2.83023e-05	8.72113e-06	2.19134e-06	1.30623e-05	3.15426e-09	9.15481e-09	1.30692e-05	1.30498e-05	1.3509e-08	0	1.30714e-05	9.62977e-10	1.30695e-05	2.184e-06	1.77348e-10	1.08249e-08	6.53501e-06	6.53585e-06	3.55623e-09	8.71869e-06	0	3.32146e-09	2.1854e-06	1.52361e-05	6.52587e-06	1.32766e-08	1.12301e-08	6.52861e-06	6.53188e-06	0.000712133
d3_44	0.00085552	6.53589e-06	2.43054e-08	7.60655e-09	8.7093e-06	5.08248e-09	2.61561e-09	1.52636e-05	3.25704e-09	2.71701e-10	4.59298e-09	0	1.52385e-05	5.10887e-10	6.53507e-06	3.37585e-09	5.48649e-09	1.30708e-05	6.53267e-06	9.80946e-09	2.19105e-06	1.3062e-05	1.30695e-05	6.54102e-06	9.53362e-09	8.72204e-06	6.53087e-06	2.84611e-09	4.99019e-09	9.45408e-09	6.54279e-06	1.52413e-05	6.53595e-06	6.53621e-06	9.80156e-06	0	8.99316e-09	1.30684e-05	6.53111e-06	5.02639e-09	0	6.53005e-06	0	1.96017e-05	1.25351e-08	6.5442e-06	5.50609e-09	6.53969e-06	3.51984e-09	8.70812e-06	3.27626e-09	1.30619e-05	0	6.54191e-06	0	2.18922e-06	6.53405e-06	6.53248e-06	3.07111e-09	8.72784e-06	1.81967e-10	9.96222e-09	6.53266e-06	3.66114e-09	6.54456e-06	2.83091e-05	1.08976e-05	6.53564e-06	4.37114e-06	4.3867e-06	2.18536e-06	2.58763e-09	0	8.71992e-06	0	3.94963e-09	8.71016e-06	0	6.52974e-06	2.18344e-06	6.54527e-06	6.53533e-06	2.17797e-05	6.53451e-06	9.95627e-09	6.52815e-06	4.84024e-09	2.18495e-06	1.95959e-05	6.52896e-06	8.70675e-06	0	3.55239e-09	1.30574e-05	0.000716404
d3_45	0.000883687	5.90271e-09	6.54062e-06	0	6.5403e-06	8.71367e-06	6.52447e-06	6.54103e-06	6.175e-10	0	0	6.53304e-06	6.53842e-06	6.5287e-06	4.03368e-09	1.30573e-05	9.7981e-06	6.5335e-06	2.17645e-06	0	2.83122e-05	6.54016e-06	1.30627e-05	1.30682e-05	1.49947e-10	6.54214e-06	6.53722e-06	6.53745e-06	2.88128e-09	6.5333e-06	6.53082e-06	0	1.98041e-08	0	1.52509e-05	1.80579e-08	6.53526e-06	1.40019e-08	0	6.53901e-06	6.19373e-09	0	1.10509e-08	6.54005e-06	0	6.54036e-06	1.10451e-08	6.55429e-06	0	9.81456e-09	2.7778e-09	6.53423e-06	6.53558e-06	1.30608e-05	6.52651e-06	0	7.01087e-10	1.2499e-10	1.12195e-08	2.18591e-06	2.74342e-09	6.53744e-06	2.18489e-06	3.22781e-09	6.53698e-06	6.52987e-06	2.18881e-06	0	0	1.73328e-09	7.95348e-09	3.23138e-09	1.30701e-05	8.71329e-06	2.18582e-06	7.01178e-09	0	1.00756e-08	6.39777e-09	8.17581e-09	1.89629e-09	6.53645e-06	1.30581e-05	5.31717e-09	1.30621e-05	3.70134e-09	6.52805e-06	0	2.17711e-05	6.53057e-06	0	6.54204e-06	4.41502e-09	6.531e-06	0.000776318
d3_46	0.000764629	1.39141e-08	6.53546e-06	7.65223e-09	6.54841e-06	6.53892e-06	5.78071e-09	2.55501e-08	1.20706e-09	1.52516e-05	6.54228e-06	1.52476e-05	2.94315e-09	0	6.14874e-09	4.35157e-09	6.53565e-06	6.53321e-06	6.53131e-06	4.0623e-09	9.30322e-09	6.53576e-06	1.33295e-09	1.30632e-05	3.98186e-09	4.07996e-09	6.54681e-06	5.62826e-09	6.53633e-06	6.52861e-06	6.53461e-06	2.97809e-09	1.30709e-05	6.5354e-06	6.98732e-09	0	5.11439e-09	6.53277e-06	6.53083e-06	0	8.71797e-06	4.37709e-06	1.30622e-05	0	8.71186e-06	1.30574e-05	1.30562e-05	0	6.5492e-06	0	3.27951e-06	6.53288e-06	7.58654e-09	9.06901e-09	1.30756e-05	2.18593e-06	8.71294e-06	3.31442e-09	7.85456e-10	5.65624e-09	2.21899e-10	3.53053e-10	1.30734e-05	6.53228e-06	8.70931e-06	6.53877e-06	6.53376e-06	1.95977e-05	6.51577e-09	2.83979e-09	1.30678e-05	6.1965e-09	6.29661e-09	9.51585e-09	0	6.54037e-06	5.06951e-09	0	6.52447e-06	2.18321e-06	0	1.44587e-09	0	8.59417e-09	1.17793e-08	2.18727e-06	1.95892e-05	1.95956e-05	6.79511e-10	2.18524e-06	8.71063e-06	1.74128e-05	1.30709e-05	6.54131e-06	0.00085356
d3_47	0.000801204	1.52956e-08	3.79418e-09	4.83271e-09	6.54981e-06	3.16366e-10	9.49451e-09	0	6.54749e-06	0	0	2.18865e-06	8.00141e-09	6.86908e-10	2.19014e-06	9.74794e-09	2.61293e-05	6.54464e-06	1.95925e-05	6.0172e-09	6.53861e-06	1.30623e-05	2.18528e-06	1.98443e-08	5.63633e-09	6.53298e-06	1.08936e-05	8.72144e-06	8.72118e-09	6.54074e-06	2.18731e-06	6.80193e-09	1.07245e-08	0	6.53893e-06	6.24076e-09	6.54307e-06	2.80003e-09	6.53444e-06	6.53111e-06	1.63294e-08	1.15651e-08	4.21322e-09	6.53688e-06	3.26605e-05	4.35922e-06	6.52776e-06	3.19515e-09	8.65583e-09	3.34196e-09	1.74571e-09	1.07295e-09	1.30756e-05	8.71317e-06	6.53279e-06	4.06884e-09	0	8.71533e-06	6.52785e-06	4.36155e-06	6.53333e-06	7.55668e-09	8.94262e-09	2.39486e-05	6.52727e-06	7.79397e-09	5.30667e-09	1.34984e-08	4.48874e-09	8.71826e-06	2.18311e-06	1.95948e-05	2.18561e-06	6.53934e-06	2.19587e-06	0	6.54263e-06	8.70723e-06	8.93423e-10	6.52987e-06	6.53657e-06	0	6.52861e-06	6.34417e-09	0	8.70355e-06	6.5318e-06	0	6.3194e-09	2.17884e-06	6.53475e-06	6.53573e-06	6.52787e-06	6.53997e-06	0.00072293
