	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.00072818	1.12783e-08	7.60925e-06	1.13931e-05	5.70184e-06	5.7063e-06	5.06134e-09	5.69488e-06	5.71343e-06	1.25497e-09	5.69484e-06	5.70213e-06	2.47117e-05	5.70077e-06	3.48117e-09	1.22836e-09	1.14198e-05	5.70032e-06	1.52035e-05	5.70099e-06	9.02365e-09	0	0	1.91061e-06	2.05784e-10	7.60569e-06	5.70021e-06	0	5.6777e-09	0	0	1.8061e-05	5.70332e-06	0	1.7092e-05	1.71028e-05	1.13943e-05	0	1.91408e-06	5.70002e-06	6.36555e-09	8.59262e-09	1.90293e-08	7.98813e-10	1.11221e-10	5.70789e-06	1.07978e-08	1.14029e-05	1.90046e-06	5.70255e-06	1.0533e-08	7.60441e-06	7.60695e-06	5.69896e-06	1.14039e-05	2.59273e-09	5.70614e-06	7.60257e-06	5.70178e-06	1.32981e-05	8.14269e-09	7.60136e-06	1.88101e-08	5.69685e-06	5.7009e-06	4.90162e-09	1.33024e-05	5.697e-06	1.44379e-09	7.77226e-09	2.40543e-09	7.88872e-09	5.70778e-06	4.67903e-09	7.60377e-06	5.70635e-06	0	7.59979e-06	8.54927e-06	3.61021e-09	2.53766e-09	6.20861e-09	5.70973e-06	1.90719e-06	2.9092e-09	7.60867e-06	7.13514e-10	1.32971e-05	2.05088e-09	1.29455e-09	1.13988e-08	0	5.69344e-06	1.32985e-05	0.000604369
d1_29	0.000674024	9.44012e-09	5.13468e-09	1.1403e-05	0	5.69849e-06	5.70731e-06	1.13914e-05	5.71023e-06	1.91438e-09	5.70318e-06	5.71089e-06	3.60209e-09	9.03594e-09	5.69908e-06	2.05042e-09	0	2.22432e-09	6.83413e-09	0	5.70007e-06	5.70268e-06	1.1405e-05	7.61633e-06	1.25541e-08	5.70046e-06	5.69939e-06	5.69344e-06	0	5.70982e-06	6.47273e-10	3.84595e-09	3.34694e-09	0	5.70152e-06	5.67007e-09	5.70196e-06	1.1407e-05	1.90945e-06	8.53398e-09	1.14062e-05	0	5.70194e-06	1.14242e-09	4.91319e-09	1.52765e-08	1.13997e-05	1.90187e-06	6.79203e-09	1.05115e-09	1.33026e-05	5.70057e-06	5.71126e-06	5.70663e-06	1.90491e-06	8.85791e-09	6.91974e-09	8.24788e-09	5.6946e-06	5.70208e-06	1.14055e-05	1.51904e-05	5.71249e-06	6.28184e-09	7.9611e-09	1.90242e-06	6.04603e-09	6.7968e-10	2.70483e-09	0	1.27131e-08	5.7045e-06	5.70025e-06	5.69882e-06	1.90834e-06	1.84814e-09	5.70263e-06	5.69972e-06	5.70382e-06	5.28115e-09	9.052e-09	7.15809e-09	1.139e-05	5.70395e-06	4.79131e-10	1.91486e-06	2.8984e-09	1.34796e-08	5.7889e-10	1.0214e-08	1.44861e-08	1.32932e-05	1.84329e-08	5.70102e-06	0.000480858
d1_30	0.000519998	1.70936e-05	7.17811e-09	1.91695e-06	1.90974e-06	1.90786e-06	7.60127e-06	5.69501e-06	5.5275e-09	5.71187e-06	1.90626e-06	5.69396e-06	7.60398e-06	7.59506e-06	1.91816e-06	5.70222e-06	5.71099e-06	5.70444e-06	5.70307e-06	4.15853e-10	7.60806e-06	5.70933e-06	8.24833e-11	1.24763e-08	1.89919e-06	1.16756e-09	8.17158e-09	7.59632e-06	7.59825e-06	7.60599e-06	3.88916e-09	3.80703e-06	2.09678e-09	1.71087e-05	5.70714e-06	1.14116e-05	1.1399e-05	1.14126e-05	0	1.24554e-09	1.14035e-05	5.71423e-06	1.14049e-05	0	1.89781e-06	7.41623e-09	0	8.7286e-10	5.71151e-06	0	3.20501e-09	0	7.60044e-06	7.60369e-06	4.80076e-09	7.61289e-06	5.7103e-06	7.60358e-06	5.69962e-06	9.58958e-07	0	5.7075e-06	0	5.6998e-06	3.52858e-09	2.25894e-09	1.73437e-09	1.91197e-06	1.14069e-05	1.59749e-09	1.14092e-05	3.79964e-10	1.32957e-05	1.33124e-05	1.14048e-05	5.14338e-09	1.14024e-05	1.7104e-05	7.60085e-06	5.71079e-06	1.0293e-08	2.40904e-09	1.90095e-06	5.69385e-06	1.1393e-05	1.13917e-05	1.91281e-06	3.89813e-10	7.6001e-06	5.70555e-06	1.9097e-09	1.40912e-09	5.25015e-09	7.60988e-06	0.00059292
d1_31	0.000686804	5.70512e-06	5.70586e-06	1.71001e-05	1.85283e-08	1.73481e-08	5.71554e-06	1.81579e-09	4.38896e-09	4.22407e-09	8.32428e-09	7.6036e-06	1.99641e-05	4.1971e-09	0	5.69344e-06	6.28724e-10	1.91028e-06	3.79092e-09	6.43562e-10	1.7103e-05	5.70677e-06	5.7074e-06	4.34763e-09	5.69396e-06	5.4824e-10	5.43164e-09	0	1.13961e-05	2.13482e-09	5.70431e-06	5.70061e-06	7.85011e-09	5.71174e-06	1.89905e-05	0	3.2306e-09	1.90386e-06	5.70068e-06	5.71047e-06	1.9058e-06	7.60017e-06	7.59888e-06	7.74549e-09	1.08357e-08	5.71306e-06	5.69898e-06	1.91679e-06	8.43934e-09	1.1404e-05	5.71111e-06	0	6.66446e-09	5.69614e-06	0	3.86163e-09	5.69576e-06	1.1684e-09	5.70287e-06	7.60512e-06	7.59553e-06	6.77623e-09	5.85571e-09	0	5.7052e-06	0	5.69977e-06	5.70766e-06	6.66978e-06	9.50515e-06	1.62133e-09	7.61411e-06	5.98765e-09	5.71285e-06	4.60565e-09	5.05933e-09	5.70153e-06	5.05531e-09	5.69654e-06	2.09001e-05	1.35285e-09	7.57423e-09	7.60037e-06	5.69806e-06	5.8808e-09	7.62497e-09	7.60602e-06	1.47246e-08	5.69874e-06	1.13906e-05	0	0	0	7.20419e-10	0.000530196
d1_32	0.000633296	1.20745e-09	6.57745e-09	5.70218e-06	7.61385e-06	5.72803e-09	5.70034e-06	0	7.6016e-06	5.70591e-06	7.60951e-06	5.7114e-06	1.13875e-05	5.70194e-06	7.60727e-06	1.07015e-08	5.70104e-06	0	0	0	1.79521e-10	7.60239e-06	4.49744e-09	5.69919e-06	2.62607e-09	5.71387e-06	5.39467e-09	6.88167e-09	5.70196e-06	7.61629e-06	9.64783e-07	0	4.97468e-09	5.69881e-06	6.49773e-10	3.40491e-09	5.53827e-09	5.71012e-06	4.32149e-09	5.7141e-06	7.27548e-09	1.91014e-06	1.94294e-10	5.70857e-06	6.55522e-10	6.18451e-09	4.80478e-09	1.89969e-05	1.14075e-05	0	0	5.71177e-06	9.56646e-09	5.70676e-06	0	5.69846e-06	1.33047e-05	5.70769e-06	1.9087e-06	0	0	5.69808e-06	3.44195e-09	0	1.70903e-05	7.59811e-06	0	4.03615e-09	6.02804e-09	7.43434e-09	1.9109e-06	3.5566e-09	5.69772e-06	1.13947e-05	5.7084e-06	1.2887e-09	5.71082e-06	5.23538e-10	7.10929e-10	3.35127e-09	5.69344e-06	5.70237e-06	0	6.22268e-09	8.55965e-06	1.39139e-08	1.13771e-08	5.71099e-06	1.21543e-09	3.32064e-09	5.70185e-06	0	5.69386e-06	7.47963e-09	0.000580545
d1_33	0.000665355	5.70309e-06	7.2702e-09	5.71679e-06	3.14002e-10	1.90614e-06	0	0	5.71578e-06	5.70464e-06	6.7757e-09	3.36227e-09	2.85707e-06	5.70313e-06	0	5.70863e-06	0	0	5.69109e-09	2.96025e-09	1.00762e-08	2.61537e-10	1.90897e-06	1.33054e-05	4.26419e-09	5.70016e-06	7.60832e-06	5.70119e-06	2.84471e-10	0	2.54987e-10	1.14095e-05	7.24592e-09	9.50346e-06	8.02484e-09	5.70418e-06	6.17188e-09	0	1.90572e-06	0	0	0	7.25298e-09	5.69941e-06	7.05959e-09	3.63617e-09	5.71017e-06	5.70204e-06	5.7026e-06	4.66885e-09	3.50492e-09	1.08288e-09	5.70397e-06	2.28002e-05	0	1.17124e-08	1.32969e-05	9.67299e-09	7.60306e-06	1.13992e-05	1.90792e-06	0	5.69883e-06	5.70156e-06	1.04426e-08	6.22222e-09	7.51603e-09	4.30594e-09	7.84079e-09	1.13962e-05	0	5.70151e-06	5.69789e-06	3.83303e-09	7.6042e-06	2.61338e-10	5.695e-06	2.98048e-09	5.69512e-06	5.70298e-06	9.17551e-10	5.69997e-06	7.61155e-06	0	1.13978e-05	1.91338e-06	3.81321e-06	0	3.16354e-09	1.90052e-06	3.65163e-09	0	0	8.7791e-10	0.000523502
d1_34	0.000505711	0	1.08658e-09	4.36075e-09	0	5.76605e-09	5.69547e-06	5.89e-09	1.90132e-06	3.1533e-09	5.70095e-06	0	0	0	1.90097e-05	5.69618e-06	7.6087e-06	5.69746e-06	0	1.9076e-06	5.70003e-06	5.70296e-06	5.7059e-06	4.43353e-09	1.10917e-08	1.96341e-09	3.37715e-09	1.14042e-05	1.18334e-09	0	1.11305e-08	5.7043e-06	2.60318e-09	5.69344e-06	1.14078e-05	1.07924e-08	1.91099e-06	9.38976e-09	2.38114e-09	5.70023e-06	5.69895e-06	1.91733e-06	1.50809e-09	4.24091e-09	7.59857e-06	5.70118e-06	0	4.11563e-09	5.27176e-09	6.80641e-09	5.69389e-06	0	6.68884e-10	7.59902e-06	0	2.28005e-05	0	1.01247e-08	0	5.12761e-09	0	3.50919e-09	1.12275e-08	1.52024e-05	4.96324e-09	1.90383e-06	1.90213e-06	1.91004e-06	0	5.96654e-09	0	5.69924e-06	1.90117e-06	2.37262e-09	5.71168e-06	3.26612e-09	5.70477e-06	1.51987e-05	1.90421e-06	5.7001e-06	5.69462e-06	1.21498e-08	1.7107e-05	0	1.13937e-05	0	3.1367e-09	5.7087e-06	5.7095e-06	6.84175e-09	0	1.90529e-06	5.69962e-06	4.51046e-10	0.000514038
d1_35	0.000684951	3.60421e-09	1.33006e-05	2.02209e-09	2.35332e-09	1.08008e-08	1.9097e-06	5.46968e-09	1.91364e-06	6.22011e-09	0	5.70747e-06	4.36293e-09	4.05547e-09	1.82882e-09	7.59571e-06	8.64251e-09	1.91362e-06	5.6999e-06	4.36308e-09	5.69916e-06	5.70957e-06	5.79341e-09	5.69902e-06	1.91991e-09	1.90345e-06	1.91511e-06	7.60582e-06	7.60459e-06	7.60114e-06	5.20098e-09	8.13046e-09	4.3152e-09	1.14133e-05	5.69458e-06	7.09755e-09	7.5983e-06	5.70333e-06	5.70563e-06	2.50722e-10	0	5.70629e-06	7.66373e-09	5.70391e-06	1.90846e-06	1.13943e-05	7.61146e-06	0	0	2.79245e-09	5.70299e-06	1.8095e-09	9.07193e-09	1.33036e-05	5.70311e-06	0	1.90756e-06	0	7.68205e-09	4.88072e-09	5.36017e-09	1.3297e-05	5.70355e-06	0	7.98723e-09	7.59886e-06	9.51075e-06	1.09234e-09	1.71027e-05	1.91543e-06	5.70293e-06	5.69619e-06	1.34245e-08	7.26932e-09	4.82675e-10	7.60159e-06	5.69912e-06	8.09783e-09	4.49366e-09	5.04925e-09	0	5.69969e-06	7.59915e-06	5.62225e-09	0	3.70163e-10	0	2.793e-09	5.70741e-06	1.67588e-10	5.69768e-06	1.91689e-06	5.70832e-06	1.90534e-06	0.000471284
d1_36	0.000698425	7.61754e-06	1.17109e-09	5.69344e-06	5.0365e-09	5.70791e-06	5.70324e-06	4.69333e-09	5.7029e-06	7.59173e-09	1.90728e-06	7.12458e-09	7.59558e-06	4.46418e-09	0	1.33035e-05	6.70121e-09	6.15824e-09	5.7013e-06	1.32936e-05	5.71181e-06	1.14042e-05	1.14025e-05	5.70311e-06	5.70017e-06	1.70959e-05	0	8.56957e-10	3.14921e-09	5.70275e-06	1.32885e-08	7.60728e-06	8.75326e-09	5.22305e-09	5.70308e-06	5.69938e-06	5.69864e-06	1.90807e-06	5.7051e-06	1.03756e-08	1.01142e-08	1.90752e-06	5.69381e-06	5.77602e-09	6.67232e-09	0	4.56685e-09	5.89604e-09	1.91061e-06	1.28996e-09	1.52336e-09	5.33033e-10	1.45307e-09	9.5188e-06	1.90727e-06	5.71518e-06	1.14081e-05	0	7.35079e-09	5.71075e-06	5.70677e-06	1.33012e-05	4.97501e-09	9.12852e-09	0	1.14015e-05	5.69768e-06	4.96569e-10	5.7007e-06	2.8223e-10	0	1.14016e-05	3.96709e-09	4.96603e-10	0	0	7.59947e-06	1.90304e-06	5.70096e-06	3.35475e-09	5.70241e-06	5.70378e-06	1.24131e-08	0	0	3.97093e-09	5.69983e-06	5.69995e-06	5.69431e-06	5.70076e-06	5.889e-09	5.70227e-06	7.59489e-06	5.69803e-06	0.000459837
d1_37	0.000612615	1.33002e-05	9.51006e-06	3.41986e-09	5.23396e-09	1.70563e-08	5.69344e-06	1.63e-09	5.70333e-06	1.14038e-05	1.39124e-08	1.1408e-05	5.70711e-06	7.59919e-06	0	1.41943e-10	1.59771e-09	2.32047e-09	5.7352e-09	1.9073e-06	5.69701e-06	5.70159e-06	4.22499e-09	5.50395e-09	1.91311e-06	9.89676e-09	2.04933e-08	5.69837e-06	5.6991e-06	3.09589e-09	7.61141e-06	1.23717e-08	1.14026e-05	1.99355e-09	2.09999e-09	1.64621e-09	5.69953e-06	7.60564e-06	1.36747e-08	0	5.42949e-09	0	5.11661e-09	0	1.1403e-05	5.70917e-06	5.69437e-06	5.70592e-06	5.7043e-06	5.69994e-06	5.69803e-06	6.74578e-09	1.90049e-06	0	0	1.78729e-09	1.91446e-06	1.33006e-05	1.90701e-06	5.7054e-06	5.70592e-06	7.60017e-06	5.30313e-09	5.69837e-06	1.91327e-06	7.60346e-06	1.05169e-08	1.90323e-06	5.69842e-06	3.81746e-09	5.70531e-06	7.60252e-06	7.6068e-06	0	1.14049e-05	2.31662e-09	0	5.69786e-06	0	6.50453e-09	0	5.71189e-06	5.70675e-06	1.14064e-05	7.60411e-06	0	3.66487e-12	7.63684e-09	1.90634e-06	5.69627e-06	7.59958e-06	1.79465e-09	0	2.66876e-09	0.000532976
d1_38	0.000612983	7.61499e-06	3.11968e-09	0	8.62011e-09	3.13535e-09	1.49965e-09	0	5.70764e-06	1.99046e-10	6.78638e-09	1.10888e-08	1.90914e-06	7.60408e-06	5.70071e-06	5.70342e-06	4.32923e-11	1.91052e-06	5.69708e-06	5.6947e-06	5.71145e-06	0	1.45591e-09	1.96763e-09	3.217e-09	8.69869e-09	0	6.0802e-09	2.28043e-05	0	3.03278e-09	5.70589e-06	1.11526e-08	5.69915e-06	3.85436e-10	1.90607e-06	4.94214e-09	0	1.90698e-06	8.85679e-10	8.5445e-10	5.70238e-06	1.1795e-08	1.41217e-08	0	4.27373e-09	7.66735e-09	1.90279e-06	0	5.31139e-09	0	1.31567e-08	1.4434e-09	4.76775e-09	7.59744e-06	7.60222e-06	5.70853e-06	1.33013e-05	6.41498e-09	5.93397e-09	5.70316e-06	4.51126e-09	2.4843e-09	1.19532e-09	5.70738e-06	5.69579e-06	0	0	0	5.69908e-06	1.03321e-09	3.86716e-09	1.52101e-05	1.33038e-05	5.70785e-06	5.70436e-06	6.02844e-09	0	1.13869e-05	1.90948e-06	5.69458e-06	0	1.1415e-05	5.70388e-06	1.14113e-05	7.55578e-10	2.60062e-09	1.32929e-05	5.70954e-06	1.13984e-05	2.11823e-09	2.8683e-09	5.69919e-06	1.14004e-05	0.000579534
d1_39	0.000556656	5.69584e-06	5.69797e-06	0	1.33058e-05	5.69772e-06	2.30325e-09	0	1.13995e-05	1.94539e-10	1.40179e-10	1.465e-08	5.70421e-06	0	1.06727e-09	0	0	1.90817e-06	6.34014e-10	5.70579e-06	0	1.32947e-05	5.70505e-06	7.18276e-09	0	1.14002e-05	7.59729e-06	6.251e-12	3.60296e-09	7.60976e-06	3.68671e-09	7.6017e-06	7.63043e-09	1.94537e-09	6.05008e-09	7.52944e-09	4.37157e-09	4.06394e-09	4.51531e-09	0	6.14458e-09	4.57785e-09	1.90612e-06	8.27271e-09	1.14115e-05	1.56112e-08	1.91483e-06	5.69641e-06	5.7057e-06	1.01774e-09	0	0	6.05836e-10	7.59432e-06	5.01159e-10	7.93366e-09	5.6935e-06	5.70306e-06	4.3826e-09	0	1.90078e-06	0	5.71218e-06	5.70823e-06	1.6699e-08	1.13909e-05	9.30463e-09	4.78417e-09	3.38808e-10	2.61981e-10	5.69755e-06	5.69859e-06	5.70933e-06	4.58888e-09	5.70176e-06	1.93635e-09	5.7006e-06	0	5.70138e-06	5.70184e-06	7.11567e-09	1.90759e-06	7.99593e-09	0	5.69761e-06	5.69344e-06	5.70149e-06	5.70135e-06	1.13904e-05	5.69344e-06	1.90392e-06	7.59928e-06	4.60102e-09	3.44287e-09	0.00043136
d1_40	0.000636718	7.60596e-06	0	2.64966e-11	0	0	1.13946e-05	7.60147e-06	2.75924e-09	0	1.912e-06	5.70689e-06	5.69864e-06	5.70085e-06	1.46638e-08	0	5.70229e-06	1.33049e-05	1.91468e-06	5.69742e-06	2.50387e-09	1.13978e-05	9.50556e-06	5.71003e-06	4.26391e-09	5.35715e-09	2.19483e-09	5.70512e-06	1.42565e-05	5.7107e-06	9.28753e-10	7.22396e-09	7.6e-06	6.88978e-09	5.70134e-06	1.90644e-06	5.71101e-06	5.07018e-09	5.69344e-06	3.80781e-09	1.08817e-08	7.59703e-06	1.65541e-09	7.60518e-06	1.47138e-08	0	5.70533e-06	5.69728e-06	5.70252e-06	1.34369e-08	1.31872e-09	5.69617e-06	9.50499e-06	0	4.33657e-09	4.79527e-09	1.30838e-10	9.22237e-09	4.76772e-09	1.49284e-09	0	5.70097e-06	7.70683e-09	0	0	5.69871e-06	3.08068e-09	9.53828e-10	7.60559e-06	1.29136e-09	0	4.59292e-09	2.0548e-09	5.37317e-10	0	0	8.03445e-10	4.81802e-09	1.33018e-05	7.53462e-11	2.85224e-06	5.70826e-06	5.65459e-09	0	7.59573e-06	5.70595e-06	8.81621e-10	5.70298e-06	4.35769e-10	6.09161e-09	7.60978e-06	1.70948e-05	5.70038e-06	4.6761e-10	0.000471282
d1_41	0.000465441	0	5.69828e-06	7.61e-06	1.90495e-06	5.69591e-06	0	1.90538e-06	7.59904e-06	2.9798e-10	0	1.63233e-09	5.89126e-09	1.25099e-08	3.66482e-09	0	5.70511e-06	3.8118e-06	5.70686e-06	5.70152e-06	5.70284e-06	1.90265e-06	2.73465e-11	0	0	4.39347e-09	8.67498e-10	3.06018e-09	1.94197e-08	5.70868e-06	7.60195e-06	1.94339e-09	5.70049e-06	0	1.92182e-06	5.38024e-09	7.59718e-06	0	1.74503e-09	5.69854e-06	5.71178e-06	5.85962e-09	1.70933e-05	3.0609e-09	6.33522e-09	7.20049e-09	9.08548e-10	7.71885e-09	5.69597e-06	1.90472e-06	5.69996e-06	4.57849e-09	1.14635e-10	5.43186e-09	5.7018e-06	0	1.41276e-10	5.71714e-09	5.69955e-06	3.53442e-10	0	0	1.52487e-09	7.61605e-06	4.4928e-09	0	0	7.60851e-06	7.64135e-09	5.69722e-06	0	4.31472e-10	2.40506e-09	5.70284e-06	1.90725e-06	2.79007e-09	7.1896e-09	0	7.58257e-09	5.69798e-06	3.05093e-09	5.70331e-06	1.02473e-08	5.70632e-06	8.90226e-09	5.70342e-06	3.20182e-09	0	1.13937e-05	1.33021e-05	4.0151e-09	4.64522e-10	5.69686e-06	0	0.000539595
d1_42	0.000540807	3.6275e-09	0	1.51953e-05	5.70186e-06	3.37177e-09	5.69627e-06	0	5.70292e-06	7.60554e-06	7.63783e-09	7.60133e-06	0	2.44897e-11	1.90497e-06	5.69403e-06	2.41883e-09	4.02937e-09	8.54441e-06	5.70643e-06	7.59936e-09	0	5.1762e-11	5.70599e-06	9.63258e-07	1.90619e-06	9.50848e-06	7.59942e-06	5.69436e-06	5.69699e-06	0	5.69638e-06	7.60333e-06	1.48152e-09	5.6962e-06	3.20947e-09	0	2.52211e-09	5.69927e-06	7.36638e-09	0	7.5982e-06	6.13084e-09	1.89904e-06	0	1.20225e-09	1.04607e-09	1.14035e-05	8.05464e-09	8.88077e-10	7.59798e-06	5.7112e-06	3.31935e-09	3.27574e-09	1.13961e-05	0	5.69344e-06	7.59875e-06	3.64547e-09	6.09126e-09	0	1.01778e-08	4.01527e-09	5.80524e-09	5.70121e-06	1.33038e-05	9.0947e-09	5.70153e-06	0	7.60037e-06	6.33931e-09	1.91105e-06	4.57804e-09	7.42155e-09	1.17365e-08	5.70131e-06	5.71159e-06	0	1.90577e-06	5.69422e-06	8.15642e-09	4.28805e-09	1.50117e-09	1.33012e-05	3.02162e-09	7.59653e-06	2.09744e-09	5.69611e-06	5.51449e-09	4.98362e-09	5.70235e-06	1.13977e-05	5.70141e-06	5.00772e-09	0.000535806
d1_43	0.000559572	5.70702e-06	4.4318e-09	2.36743e-09	5.69585e-06	5.69755e-06	1.9066e-06	1.90503e-06	5.64852e-10	5.71079e-06	5.7038e-06	5.7008e-06	5.70331e-06	2.23655e-09	5.1284e-10	4.99655e-09	5.70535e-06	1.53623e-11	5.70448e-06	5.71529e-06	5.70161e-06	0	7.59256e-06	5.70719e-06	0	9.1532e-09	5.69344e-06	5.70738e-06	5.70283e-09	3.67056e-09	2.23648e-09	7.61509e-06	7.59797e-06	1.11203e-09	5.69547e-06	5.69768e-06	3.90477e-09	1.90323e-06	1.13986e-05	0	1.17386e-09	5.70352e-06	0	5.70317e-06	7.94378e-09	1.01959e-09	5.702e-06	5.69877e-06	0	1.19575e-09	5.70384e-06	1.54514e-09	1.14019e-05	1.34847e-08	5.70514e-06	6.9497e-10	0	1.91097e-06	8.73175e-10	1.91375e-06	1.79564e-09	2.71713e-09	7.60305e-06	2.26842e-10	5.69789e-06	3.3704e-09	5.28376e-09	3.8131e-06	3.11667e-09	1.20264e-09	0	1.14052e-05	1.64083e-09	6.97385e-10	0	1.04541e-08	8.15545e-10	0	0	5.69798e-06	5.7084e-06	2.73992e-09	5.70789e-06	4.27353e-09	5.70232e-06	1.51619e-09	5.35122e-10	8.29601e-09	0	5.70789e-06	5.86427e-09	6.75642e-09	7.59759e-06	5.69369e-06	0.000509248
d1_44	0.000579273	1.05968e-08	4.70782e-09	8.35613e-09	5.70062e-06	7.59589e-06	7.59192e-06	0	5.70737e-06	0	0	6.47377e-09	2.51749e-09	1.09978e-09	5.29661e-09	3.33905e-09	2.62149e-09	0	7.59825e-06	5.69921e-06	1.76167e-09	0	1.11667e-08	4.25992e-09	5.69344e-06	1.90885e-06	2.85531e-06	5.70304e-06	7.67861e-09	0	1.13967e-05	5.93863e-10	0	1.39149e-08	5.70202e-06	0	1.14079e-05	1.14032e-05	6.87418e-09	9.04017e-10	8.39309e-09	5.66767e-09	5.70257e-06	0	7.12868e-09	7.60387e-06	2.85329e-06	1.906e-06	8.41955e-10	2.63238e-09	8.60776e-09	0	7.61528e-06	2.9251e-09	2.60639e-09	9.45951e-09	0	5.70145e-06	0	1.1401e-05	1.90588e-06	1.33013e-05	7.60924e-06	5.70235e-06	0	0	1.90428e-06	5.70149e-06	1.75707e-09	1.90575e-06	7.61161e-06	5.69891e-06	0	1.13953e-05	1.90066e-05	6.45072e-09	5.70361e-06	8.59463e-09	1.89922e-05	5.90046e-09	0	5.70652e-06	1.13988e-05	1.90998e-06	4.32188e-09	3.80775e-06	7.60893e-06	0	0	5.70834e-06	4.94043e-09	5.42823e-09	5.1617e-09	1.32948e-05	0.000503553
d1_45	0.000537629	5.69946e-06	1.14053e-05	1.14019e-05	7.61802e-06	5.71331e-06	7.59831e-06	5.70776e-06	1.13986e-05	1.90864e-06	5.70204e-06	1.32992e-05	0	1.83038e-09	5.9484e-09	5.70646e-06	5.70308e-06	7.60752e-06	7.21618e-10	5.70778e-06	4.35247e-09	5.70375e-06	7.61185e-06	8.13738e-09	0	8.16173e-10	1.13393e-09	1.14016e-05	7.19383e-09	5.69898e-06	9.17096e-09	0	5.70516e-06	3.74184e-09	6.14722e-09	1.7096e-05	0	1.91283e-06	2.64663e-09	3.20812e-09	1.02339e-08	1.13957e-05	1.91453e-06	1.91431e-06	7.60253e-06	0	6.38685e-10	0	4.34404e-09	5.70202e-06	2.53302e-09	1.14073e-05	0	1.14014e-05	1.13956e-05	1.1401e-05	1.9802e-09	1.90995e-09	5.70529e-06	8.75668e-10	2.25638e-09	5.70614e-06	5.70763e-06	3.35803e-09	7.4819e-09	4.89429e-09	5.69965e-06	5.78993e-09	0	0	5.70322e-06	1.52053e-05	5.70459e-06	1.08205e-08	0	0	0	7.60762e-06	1.91239e-06	5.70693e-06	6.85955e-09	1.10715e-08	7.57855e-09	1.90578e-06	0	1.45314e-09	0	3.08304e-09	1.71084e-05	2.24554e-09	0	5.70066e-06	7.60809e-06	0	0.000482666
d1_46	0.000553467	5.70533e-06	4.45931e-09	6.39182e-09	5.7016e-06	5.71995e-06	0	2.76025e-09	7.34619e-11	0	0	5.15117e-09	0	5.69493e-06	7.60099e-06	5.69746e-06	1.66414e-09	0	7.9162e-09	0	5.70114e-06	5.70318e-06	0	1.90691e-06	4.12576e-09	1.14032e-05	1.50184e-10	5.70732e-06	7.59479e-06	1.13985e-05	2.38434e-09	5.70041e-06	4.19906e-09	5.70494e-06	1.22478e-09	5.70136e-06	5.70591e-06	6.70107e-09	1.1409e-05	1.09467e-08	1.33047e-05	5.70023e-06	5.38113e-09	1.32907e-05	1.89903e-05	5.6988e-06	5.71535e-06	5.70445e-06	5.69721e-06	1.13941e-05	7.10108e-09	2.51493e-10	0	5.69973e-06	0	1.90525e-06	5.70622e-06	1.13964e-05	8.6043e-09	1.90669e-06	8.68081e-10	0	5.70245e-06	8.00572e-10	1.90597e-06	4.76569e-09	5.70103e-06	5.71911e-06	5.70782e-06	1.91369e-06	9.3165e-09	5.70116e-06	1.90957e-06	5.69697e-06	1.33061e-05	1.71996e-09	7.73931e-09	0	2.06599e-09	4.60204e-09	3.43828e-09	0	1.70983e-05	5.69685e-06	7.36324e-09	5.70286e-06	5.69944e-06	5.70693e-06	5.70455e-06	5.69908e-06	7.60835e-06	2.09058e-05	2.27912e-09	0	0.00047703
