	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00172651	2.09061e-05	1.13973e-05	1.52159e-05	1.3324e-05	7.61868e-06	1.14106e-05	1.32621e-08	5.70579e-06	1.14137e-05	7.62353e-06	1.52152e-05	1.90123e-05	5.72042e-06	3.04158e-05	7.61458e-06	5.70044e-06	1.14109e-05	1.3302e-05	6.16502e-09	5.70651e-06	8.35057e-09	1.14122e-05	5.71101e-06	6.66232e-06	1.33155e-05	5.69651e-06	7.60565e-06	9.52133e-06	5.70887e-06	7.61464e-06	1.61595e-05	5.70889e-06	5.71551e-06	5.54477e-09	1.91868e-06	1.90103e-05	1.71035e-05	1.14002e-05	1.90057e-05	5.70205e-06	5.70397e-06	1.33108e-05	9.83949e-09	1.13989e-05	1.61733e-05	5.72103e-06	1.52073e-05	1.32967e-05	5.55069e-09	5.69866e-06	1.90102e-05	2.84882e-05	5.70178e-06	1.70961e-05	7.60564e-06	1.90912e-06	7.61182e-06	2.28209e-05	7.42927e-09	1.33227e-05	7.98889e-09	6.34132e-09	5.70235e-06	5.70117e-06	5.76444e-09	1.33129e-05	7.61283e-06	4.50343e-09	5.70238e-06	2.09072e-05	3.81942e-06	5.70753e-06	5.71205e-06	1.33038e-05	1.71063e-05	5.71598e-06	1.13977e-05	1.33053e-05	1.33163e-05	1.3304e-05	9.51053e-06	1.70937e-05	7.60675e-06	1.14216e-05	5.70302e-06	1.14072e-05	5.71685e-06	1.14022e-05	7.62093e-06	1.47559e-08	1.13998e-05	1.11595e-09	5.71622e-06	0.00136148
d2_28	0.0017105	1.90563e-06	7.62681e-06	5.70475e-06	1.33097e-05	1.32972e-05	2.28064e-05	5.71751e-06	2.09042e-05	5.72897e-06	5.70358e-06	2.47026e-05	1.14083e-05	1.33165e-05	5.71486e-06	1.14069e-05	1.14015e-05	1.70932e-05	1.14002e-05	1.91178e-06	1.71146e-05	5.71712e-06	7.6085e-06	5.70919e-06	5.69677e-06	1.90487e-06	7.59971e-06	1.71095e-05	1.90109e-05	9.52051e-06	7.62851e-06	1.90068e-05	5.71411e-06	5.71149e-06	1.33083e-05	1.14186e-05	5.7086e-06	1.71198e-05	1.14114e-05	1.14032e-05	1.90138e-05	1.14197e-05	1.33135e-05	5.7067e-06	9.52064e-06	5.90261e-09	1.33139e-05	1.52017e-05	7.63644e-06	1.90043e-05	1.09875e-08	1.90002e-05	5.7165e-06	1.33013e-05	1.76237e-08	1.14097e-05	3.04e-05	1.14109e-05	6.11725e-09	1.91696e-06	6.44788e-09	2.4696e-05	1.92851e-06	7.61036e-06	5.71108e-06	2.85003e-05	1.43788e-08	1.14035e-05	2.66303e-05	5.70842e-06	5.4439e-09	1.36804e-08	5.71219e-06	1.71014e-05	2.09332e-05	5.72728e-06	2.4707e-05	7.60778e-06	1.90056e-05	2.27995e-05	9.50634e-06	9.51674e-06	7.59861e-06	1.92536e-06	1.90189e-05	5.70079e-06	1.33283e-05	2.28038e-05	3.01716e-09	7.60835e-06	2.79605e-10	1.52279e-05	1.13992e-05	1.33089e-05	0.00142227
d2_29	0.00174289	1.3304e-05	7.6304e-06	9.51348e-06	1.61678e-05	2.87343e-06	7.60631e-06	5.71251e-06	1.14158e-05	1.13887e-05	7.61859e-06	1.52203e-05	1.14095e-05	1.51993e-05	7.60351e-06	1.90094e-05	5.71673e-06	1.1409e-05	1.91156e-06	5.70961e-06	1.14173e-05	1.84687e-08	9.51947e-06	2.47009e-05	2.09069e-05	7.60513e-06	7.61073e-06	1.71006e-05	5.70447e-06	7.61328e-06	0	1.14106e-05	7.6738e-09	3.4214e-05	1.52089e-05	5.86158e-09	7.61037e-06	5.92542e-09	7.61047e-06	1.90194e-05	1.33084e-05	5.70764e-06	2.09045e-05	2.65996e-05	7.18335e-10	7.78517e-09	5.72534e-06	1.14035e-05	7.62786e-06	1.33123e-05	2.37688e-05	6.66933e-06	5.71843e-06	3.42068e-05	5.71391e-06	1.91691e-06	1.5391e-08	5.71204e-06	9.78628e-09	1.13939e-05	1.14147e-05	5.70134e-06	1.33082e-05	1.33102e-05	2.74557e-08	1.13978e-05	1.7121e-05	5.70367e-06	5.70688e-06	1.9018e-05	5.70667e-06	1.14029e-05	1.71075e-05	1.14094e-05	1.14138e-05	5.70425e-06	9.44583e-09	1.33099e-05	2.47011e-05	5.70574e-06	1.71189e-05	1.7118e-05	1.91189e-06	5.70988e-06	1.33045e-05	1.71103e-05	5.70445e-06	1.91242e-06	2.8503e-05	5.70948e-06	5.69966e-06	1.14041e-05	1.71018e-05	1.14088e-05	0.00148493
d2_30	0.00184656	1.14178e-05	1.14093e-05	1.90104e-05	5.70737e-06	7.59231e-06	5.69373e-06	5.70129e-06	1.33032e-05	1.33064e-05	5.70948e-06	5.71176e-06	7.60208e-06	1.89945e-05	5.71037e-06	7.60035e-06	4.3289e-11	5.88408e-09	1.70987e-05	6.58968e-09	5.70513e-06	2.09223e-05	1.33055e-05	1.90031e-05	1.33152e-05	6.66165e-06	1.90014e-05	1.45313e-09	4.33317e-09	1.33121e-05	1.33046e-05	1.14083e-05	1.23653e-05	5.70258e-06	1.14016e-05	1.33166e-05	5.71202e-06	1.3138e-08	5.70542e-06	1.52136e-05	1.33077e-05	1.14197e-05	5.70043e-06	2.46915e-05	1.51941e-05	1.14146e-05	3.5581e-08	8.55394e-06	7.61943e-06	1.7151e-08	3.79871e-05	5.70651e-06	5.71576e-06	1.14149e-05	1.13995e-05	2.09167e-05	5.71703e-06	5.70032e-06	1.70954e-05	1.71068e-05	2.02718e-09	2.27903e-05	7.60608e-06	8.47141e-09	2.27899e-05	5.70025e-06	1.90131e-05	1.5226e-05	1.90945e-06	5.69394e-06	7.61201e-06	2.72242e-08	1.92271e-06	5.70966e-06	2.46966e-05	1.91337e-06	5.71252e-06	5.70811e-06	5.6951e-06	1.13654e-08	5.34752e-09	7.60303e-06	2.83308e-08	1.90642e-06	1.13975e-05	2.46975e-05	1.46496e-08	1.14097e-05	7.61413e-06	1.14063e-05	7.60364e-06	2.47111e-05	7.62318e-06	1.26207e-08	0.00141741
d2_31	0.00180926	7.60988e-06	5.71312e-06	1.91634e-06	5.70891e-06	1.14064e-05	1.14077e-05	3.60873e-05	5.70606e-06	1.66486e-08	1.90001e-05	5.72722e-06	1.90312e-05	1.90193e-06	7.6235e-06	9.50952e-06	5.7033e-06	1.14186e-05	5.69964e-06	2.28227e-05	1.71251e-05	1.90248e-05	2.47e-05	5.71151e-06	1.14105e-05	1.14076e-05	1.70964e-05	1.40084e-08	5.70696e-06	7.61827e-06	1.90204e-05	1.14086e-05	5.715e-06	1.70956e-05	1.70923e-05	7.62089e-06	5.69788e-06	1.52108e-05	1.13126e-08	1.14195e-05	1.6861e-08	1.91071e-06	1.9228e-06	5.72038e-06	1.13949e-05	7.60527e-06	1.71117e-05	5.71228e-06	2.85133e-05	1.20654e-08	5.70533e-06	5.70585e-06	3.82008e-06	1.14046e-05	1.71149e-05	1.90824e-06	1.14098e-05	5.70638e-06	9.51253e-06	5.70402e-06	1.90115e-05	2.09217e-05	2.34266e-08	5.72052e-06	1.60371e-08	1.99791e-08	2.47027e-05	1.71118e-05	5.70751e-06	1.32674e-08	9.50356e-06	9.51535e-06	1.14022e-05	2.84955e-05	1.33073e-05	9.10725e-09	2.28012e-05	1.14056e-05	8.0575e-09	1.14036e-05	7.60846e-06	2.66136e-05	1.90197e-05	1.33151e-05	8.55097e-06	1.14153e-05	1.71044e-05	1.75858e-08	5.71195e-06	1.71218e-05	1.52043e-05	5.70689e-06	7.609e-06	2.04068e-10	0.00154867
d2_32	0.00173519	2.33296e-08	1.14039e-05	3.83687e-06	3.81823e-06	1.14158e-05	5.69948e-06	1.71027e-05	1.26814e-08	1.14099e-05	5.69979e-06	1.89878e-05	7.60417e-06	5.70662e-06	7.62158e-06	1.14086e-05	1.14149e-05	7.61754e-06	1.3299e-05	7.61276e-06	1.71087e-05	1.33039e-05	1.32914e-05	1.90184e-05	8.56612e-06	7.61292e-06	1.14018e-05	5.7121e-06	2.08983e-05	1.33282e-05	1.71076e-05	1.00213e-08	2.28168e-05	8.16793e-09	1.90016e-05	1.33031e-05	5.70739e-06	4.77931e-09	7.27551e-09	7.62852e-06	5.71574e-06	7.61018e-06	1.38545e-08	5.71932e-06	1.71039e-05	5.7024e-06	8.84827e-09	1.33104e-05	2.61636e-09	2.47002e-05	7.6002e-06	1.14331e-05	1.23531e-08	2.95441e-09	1.33005e-05	5.70377e-06	7.608e-06	2.09148e-05	5.70212e-06	1.14109e-05	7.60077e-06	5.70197e-06	5.70023e-06	1.90088e-05	5.70058e-06	1.92281e-06	1.13905e-05	5.70721e-06	1.14108e-05	5.70622e-06	1.52079e-05	1.90877e-06	5.70671e-06	0	1.14096e-05	7.62051e-06	5.7206e-06	5.71135e-06	1.33123e-05	5.72342e-06	1.33105e-05	1.71229e-05	1.4312e-08	5.81943e-09	1.21235e-08	7.60866e-06	1.92055e-06	1.14057e-05	1.33075e-05	0	1.9158e-06	1.33056e-05	1.14145e-05	1.33243e-05	0.00136436
d2_33	0.00187403	1.90054e-05	2.35076e-08	1.90086e-05	7.61592e-09	5.71164e-06	7.62392e-06	1.90196e-05	1.90156e-05	1.05863e-08	1.33093e-05	1.33212e-05	1.52005e-05	1.1407e-05	2.08962e-05	2.47084e-05	3.22942e-05	5.7033e-06	5.67456e-09	5.70992e-06	7.6159e-06	7.60222e-06	1.13951e-05	1.14181e-05	7.6091e-06	1.70992e-05	1.14259e-05	1.7121e-05	1.33095e-05	2.09174e-05	1.71214e-05	5.71621e-06	1.91724e-06	7.60956e-06	1.51896e-05	5.71504e-06	5.71369e-06	1.14105e-05	3.44343e-06	1.33306e-05	5.71542e-06	9.04311e-09	2.28125e-05	7.61024e-06	2.75456e-08	2.09013e-05	1.23746e-05	5.70469e-06	5.70422e-06	1.14038e-05	1.71023e-05	5.71628e-06	1.91078e-06	1.31348e-08	7.62217e-06	8.09561e-09	5.71636e-06	1.90057e-05	1.3303e-05	5.69872e-06	5.7189e-06	3.81028e-06	1.13956e-05	7.60703e-06	1.70959e-05	5.71108e-06	1.1403e-05	8.79955e-09	1.9116e-06	1.38254e-08	2.28066e-05	1.70939e-05	2.4699e-05	2.46992e-05	3.99655e-09	5.71417e-06	5.49129e-09	5.69766e-06	3.60933e-05	1.9021e-05	2.27969e-05	5.71583e-06	3.04107e-05	1.1419e-05	7.605e-06	5.70435e-06	9.51815e-06	5.7047e-06	2.28062e-05	5.71543e-06	1.71037e-05	1.14157e-05	5.70031e-06	7.60181e-06	0.00138057
d2_34	0.00163277	2.27945e-05	1.90118e-05	1.14108e-05	1.14101e-05	2.47017e-05	1.90381e-06	2.10895e-08	2.09161e-05	1.25585e-08	1.33123e-05	5.70769e-06	1.71127e-05	5.70318e-06	1.61585e-05	5.70427e-06	5.75731e-09	5.72418e-06	1.71125e-05	7.61506e-06	5.72274e-06	5.69525e-06	1.71146e-05	1.40974e-08	5.69893e-06	7.60996e-06	7.60355e-06	2.18145e-08	6.16344e-09	1.1405e-05	5.71093e-06	5.709e-06	1.92383e-06	7.59753e-06	5.70161e-06	2.09106e-05	5.70236e-06	5.71518e-06	2.35369e-08	1.14124e-05	6.68107e-06	9.42775e-09	1.90592e-06	3.12842e-09	7.61843e-06	2.85013e-05	1.33184e-05	2.19469e-08	2.28167e-05	1.31279e-08	1.14106e-05	5.70615e-06	1.14086e-05	1.3302e-05	1.90758e-06	1.54869e-08	5.70893e-06	1.14073e-05	1.13963e-05	1.14088e-05	1.84469e-09	5.71065e-06	1.33234e-05	9.51891e-06	1.14116e-05	2.469e-05	1.33031e-05	1.14084e-05	2.85129e-05	5.70233e-06	1.13996e-05	1.15007e-08	1.33079e-05	5.70604e-06	1.33012e-05	1.89966e-05	2.0916e-05	1.14028e-05	5.71055e-06	1.90585e-06	1.14144e-05	2.09101e-05	5.70625e-06	1.709e-05	1.14017e-05	1.13888e-05	5.07818e-09	1.33019e-05	1.71048e-05	2.28075e-05	1.52024e-05	7.6194e-06	2.08992e-05	1.7101e-05	0.00148005
d2_35	0.00185186	5.7088e-06	2.85103e-05	1.25119e-08	1.33007e-05	5.71648e-06	1.14139e-05	1.9107e-06	7.60197e-06	3.81784e-06	2.47053e-05	2.10484e-08	1.33008e-05	1.61602e-05	1.4441e-08	6.48364e-09	1.92338e-06	1.90847e-06	5.70534e-06	1.91087e-06	1.90912e-06	7.60959e-09	7.62558e-06	7.61286e-06	7.60701e-06	1.90848e-06	1.13954e-05	1.33064e-05	5.71209e-06	7.54524e-09	5.70948e-06	1.14193e-05	5.69617e-06	5.70241e-06	1.9031e-06	5.71485e-06	7.61324e-06	7.61451e-06	1.36804e-08	5.70901e-06	1.90039e-05	6.66734e-06	4.23384e-09	1.32967e-05	1.26049e-08	5.71692e-06	1.52111e-05	1.7106e-05	7.60593e-06	4.48424e-09	9.51525e-06	3.2322e-05	1.59286e-08	3.60902e-05	1.33181e-05	2.47036e-05	5.70884e-06	2.09235e-05	5.4789e-09	1.91945e-06	6.10608e-09	1.63734e-08	5.70394e-06	1.14123e-05	7.6099e-06	1.13964e-05	7.60433e-06	1.52004e-05	2.2804e-05	9.59401e-09	1.33038e-05	7.6125e-06	1.13955e-05	1.92494e-06	1.90026e-05	2.09115e-05	3.82581e-06	1.9033e-05	1.71022e-05	2.66146e-05	9.22078e-10	2.74984e-09	1.14268e-05	7.22969e-09	1.33125e-05	1.89921e-05	1.99688e-08	1.90144e-05	7.60638e-06	7.60213e-06	5.71031e-06	1.14026e-05	5.70145e-06	1.89339e-09	0.00149534
d2_36	0.00184842	7.61399e-06	1.90122e-05	1.90218e-05	1.23572e-09	1.98663e-08	1.1409e-05	1.13977e-05	5.70331e-06	1.33215e-05	1.33035e-05	5.71684e-06	1.14017e-05	5.69982e-06	5.5183e-09	1.71125e-05	1.33142e-05	7.59974e-06	3.82103e-06	1.14071e-05	1.52268e-05	7.59885e-06	7.60664e-06	7.60188e-06	1.902e-06	1.14059e-05	1.9549e-09	1.44117e-08	7.62248e-06	7.61695e-06	2.27961e-05	5.70559e-06	5.70546e-06	1.13972e-05	2.09045e-05	1.29947e-08	5.70749e-06	1.9079e-06	1.52042e-05	1.14168e-05	1.23679e-05	7.6136e-06	7.59701e-06	1.91252e-06	7.59858e-06	1.14051e-05	1.33187e-05	2.28018e-05	1.14024e-05	1.71089e-05	5.70073e-06	1.1404e-05	1.52221e-05	2.27983e-05	1.14015e-05	5.70559e-06	7.60713e-06	7.61671e-06	5.69864e-06	8.55853e-06	1.33034e-05	1.14004e-05	1.7111e-05	1.15243e-08	1.32975e-05	5.70568e-06	7.60447e-06	5.70967e-06	1.21619e-08	7.60749e-06	1.32988e-05	5.70377e-06	9.50022e-06	1.14063e-05	1.91769e-06	1.90011e-05	9.79825e-09	2.47135e-05	1.32948e-05	5.72339e-09	1.90554e-06	1.14031e-05	0	1.3307e-05	5.69974e-06	7.6139e-06	5.70202e-06	7.62186e-06	1.91273e-06	1.14232e-05	7.59368e-06	1.14044e-05	1.70964e-05	5.71475e-06	0.00164347
d2_37	0.00186372	1.14119e-05	1.91227e-06	1.33173e-05	5.69797e-06	2.47023e-05	1.33024e-05	1.14136e-05	1.14088e-05	1.13963e-05	5.72643e-06	1.33143e-05	1.71036e-05	1.14056e-05	2.18522e-05	7.62221e-06	5.71687e-06	3.80909e-06	2.69237e-08	1.14184e-05	1.90967e-06	8.25723e-09	2.85782e-06	9.51302e-06	7.61951e-06	1.33036e-05	7.60753e-06	1.14268e-05	1.33174e-05	9.5177e-06	1.5205e-05	1.14091e-05	1.52175e-05	7.61327e-06	1.14038e-05	5.70891e-06	9.78992e-09	5.71156e-06	5.70368e-06	5.70804e-06	5.70755e-06	5.71186e-06	1.70995e-05	1.92313e-06	2.09085e-05	7.59517e-06	1.13925e-05	3.82031e-06	1.99651e-05	1.90011e-05	1.90457e-06	3.0407e-05	1.92265e-06	5.70937e-06	7.6108e-06	1.14098e-05	1.1404e-05	2.09114e-05	4.9963e-09	1.8175e-08	5.70091e-06	5.70011e-06	1.90014e-05	1.14056e-05	5.71042e-06	1.92037e-06	5.71423e-06	2.57815e-09	7.60649e-06	1.33166e-05	1.9001e-05	2.85032e-05	1.90006e-05	1.52118e-05	1.90054e-05	3.90212e-09	5.70564e-06	9.52423e-06	5.70033e-06	1.33288e-05	5.70243e-06	5.70338e-06	8.49252e-09	2.09181e-05	1.14115e-05	9.51878e-06	1.901e-05	1.9047e-06	1.33123e-05	1.83052e-08	5.69631e-06	5.45639e-09	7.61055e-06	7.61231e-06	0.00152385
d2_38	0.00168054	1.14189e-05	5.71678e-06	9.51907e-06	1.90035e-05	1.13929e-05	1.13918e-05	1.17055e-08	5.70445e-06	2.37464e-05	5.71036e-06	1.80503e-05	1.33213e-05	5.13536e-10	1.14054e-05	5.7094e-06	5.70686e-06	2.27975e-05	1.1229e-08	2.27906e-05	5.71447e-06	1.14096e-05	9.52163e-06	7.63268e-06	1.13988e-05	2.28253e-05	1.71113e-05	5.69855e-06	1.70952e-05	5.70175e-06	1.14179e-05	5.72134e-06	1.13979e-05	3.81322e-06	1.9006e-05	6.46005e-10	1.90295e-05	1.33129e-05	5.70742e-06	8.58556e-09	1.90862e-06	5.71666e-06	2.09161e-05	4.9992e-09	1.28315e-09	1.14104e-05	1.33223e-05	1.70956e-05	3.81031e-06	5.70801e-06	1.71194e-05	1.13929e-05	1.90135e-05	1.71183e-05	1.32996e-05	3.81303e-06	1.70997e-05	7.61242e-06	5.70645e-06	1.71083e-05	1.71065e-05	7.60481e-06	5.70926e-06	2.28127e-05	5.70327e-06	1.33017e-05	1.13972e-05	5.70246e-06	7.61005e-06	7.60098e-06	1.91424e-06	7.61138e-06	7.60555e-06	1.70978e-05	1.90905e-06	1.14075e-05	7.61934e-06	1.70894e-05	3.79851e-05	2.09134e-09	2.65982e-05	6.42502e-09	7.61867e-06	2.47079e-05	7.32222e-09	8.20105e-09	1.02047e-08	5.70821e-06	3.81001e-06	1.52151e-05	5.70865e-06	1.25274e-08	5.71079e-06	9.50741e-06	0.00150494
d2_39	0.00176305	5.70513e-09	4.38595e-09	1.14007e-05	5.70747e-06	9.55477e-07	1.49443e-08	7.04252e-09	2.28057e-05	3.23175e-05	1.1386e-05	2.28068e-05	7.60067e-06	5.85466e-09	1.915e-06	1.52118e-05	1.52266e-05	1.14488e-08	7.59735e-06	1.70873e-05	5.71573e-06	1.7111e-05	5.72333e-06	7.61337e-06	1.71054e-05	1.90049e-05	1.92672e-06	1.55883e-08	3.12901e-08	5.36032e-09	2.82815e-09	1.1401e-05	3.81818e-06	7.60003e-06	1.33056e-05	1.1132e-08	7.61479e-06	1.36277e-08	1.13951e-05	5.72075e-06	1.33104e-05	7.59767e-06	1.14105e-05	2.85267e-06	1.90108e-05	2.27993e-05	5.69852e-06	0	1.33018e-05	1.92072e-06	2.47064e-05	1.33101e-05	5.71021e-06	1.33187e-05	5.69929e-06	5.69729e-06	5.70849e-06	1.14134e-05	3.22973e-05	9.51366e-06	1.09852e-08	1.70972e-05	5.70114e-06	1.90798e-06	1.43484e-08	1.90168e-05	1.92679e-06	9.51783e-06	1.1416e-05	8.79285e-09	7.61395e-06	5.91052e-11	1.33924e-08	1.91659e-06	1.13936e-05	1.33026e-05	5.70901e-06	3.32674e-09	3.23149e-05	7.59597e-06	1.34485e-08	1.90427e-06	2.6591e-05	5.3929e-09	1.14064e-05	2.18626e-08	5.70753e-06	5.71011e-06	7.01703e-09	7.60519e-06	1.14059e-05	7.43228e-09	1.13969e-05	5.69904e-06	0.00131296
d2_40	0.00158179	5.69803e-06	1.33116e-05	8.02023e-11	1.90829e-06	9.51033e-06	1.3309e-05	1.14106e-05	5.71497e-06	5.70973e-06	1.14031e-05	1.14189e-05	5.69546e-06	3.14146e-09	1.71034e-05	5.69954e-06	1.14075e-05	1.31854e-09	6.25328e-09	1.13998e-05	1.29312e-05	5.71009e-06	5.70956e-06	9.52413e-06	1.89926e-05	5.70906e-06	1.14167e-05	2.46288e-09	9.61356e-07	1.01675e-08	1.52124e-05	5.70438e-06	1.51919e-05	5.70639e-06	5.38995e-09	1.91884e-06	1.8997e-05	5.71224e-06	1.33222e-05	5.7067e-06	2.28179e-05	1.14021e-05	1.63391e-08	5.70836e-06	1.52119e-05	1.331e-05	5.70564e-06	5.69395e-06	7.6163e-06	1.33022e-05	5.70575e-06	2.27952e-05	9.51013e-06	5.69954e-06	2.09257e-05	1.33004e-05	1.14042e-05	1.33049e-05	1.2947e-08	1.7101e-05	7.6204e-06	9.50458e-06	1.14027e-05	7.61339e-06	5.72199e-06	1.89989e-05	1.90192e-05	5.71266e-06	1.90711e-06	5.71257e-06	7.62026e-06	5.71686e-06	1.14141e-05	3.98969e-05	1.14193e-05	5.70334e-06	1.33089e-05	1.14005e-05	2.0907e-05	5.72109e-06	9.57093e-09	4.13128e-09	1.90534e-06	2.46818e-05	1.82743e-08	5.7139e-06	5.70263e-06	1.1417e-05	2.85071e-05	2.47058e-05	7.61216e-06	1.70865e-05	7.60526e-06	1.5196e-05	0.00134536
d2_41	0.00186372	2.85148e-05	2.28087e-05	1.32962e-05	7.60421e-06	1.91108e-06	1.14322e-05	5.70772e-06	5.70479e-06	1.9114e-06	7.61442e-06	1.71134e-05	5.71648e-06	5.7111e-06	7.60924e-06	7.1966e-09	5.69865e-06	5.6991e-06	5.7055e-06	1.89922e-05	1.14048e-05	5.71219e-06	1.14045e-05	5.71306e-06	1.61813e-05	5.70393e-06	2.09052e-05	5.71539e-06	5.70224e-06	1.14066e-05	9.53656e-09	7.60559e-06	1.7106e-05	1.32887e-05	1.72792e-08	5.69512e-06	2.70973e-09	1.32965e-05	7.60405e-06	9.52033e-09	1.51989e-05	1.14063e-05	1.92569e-06	5.70171e-06	5.71434e-06	7.61888e-06	7.61364e-06	5.2986e-09	7.60545e-06	5.70252e-06	5.71034e-06	9.5101e-06	1.72821e-08	1.1403e-05	1.33048e-05	9.09561e-09	5.70489e-06	1.1398e-05	1.90708e-06	7.60332e-06	1.51688e-08	1.3298e-05	2.09174e-05	5.7021e-06	1.69785e-08	1.13981e-05	5.69587e-06	5.71146e-06	1.80584e-05	7.61286e-06	1.3309e-05	7.60167e-06	1.13992e-05	5.71254e-06	1.33177e-05	1.9005e-05	5.70362e-06	5.70672e-06	7.60069e-06	2.30394e-09	7.61027e-06	5.7106e-06	5.71521e-06	1.89991e-05	7.60394e-06	1.91004e-06	7.60538e-06	7.60023e-06	1.33042e-05	1.9091e-06	5.71789e-06	1.52036e-05	1.90187e-05	2.47012e-05	0.00166064
d2_42	0.00154691	1.33053e-05	5.7009e-06	2.09039e-05	7.60385e-06	2.47059e-05	2.85048e-05	1.14247e-05	5.71134e-06	5.72734e-06	1.92087e-06	2.75369e-05	1.17532e-08	1.32506e-08	1.22132e-08	5.71291e-06	1.71038e-05	1.52146e-05	1.3305e-05	9.5127e-06	1.14091e-05	3.60815e-05	7.6047e-06	7.61454e-06	5.71164e-06	7.62114e-06	2.8764e-06	7.62015e-06	2.09249e-05	1.90034e-05	7.6099e-06	9.50613e-06	1.14099e-05	5.69679e-06	5.70304e-06	1.71147e-05	1.90455e-06	1.14221e-05	1.14202e-05	1.33042e-05	1.7098e-05	5.69949e-06	7.60732e-06	2.4693e-05	5.71262e-06	1.13998e-05	5.70232e-06	5.70094e-06	5.7275e-06	1.13978e-05	1.52126e-05	5.70624e-06	1.91196e-06	1.1402e-05	2.28014e-05	5.70474e-06	1.33052e-05	5.70947e-06	1.89983e-05	1.91014e-06	1.90884e-06	5.70597e-06	1.33196e-05	5.71082e-06	1.32877e-05	1.74845e-08	3.7559e-09	1.20537e-08	1.1409e-05	5.72084e-06	1.90014e-05	5.71584e-06	5.72086e-06	7.62119e-06	1.14103e-05	1.14092e-05	1.66434e-08	4.7739e-06	1.14092e-05	7.59805e-06	1.90047e-05	1.03563e-08	7.59779e-06	1.1417e-05	1.13996e-05	7.62318e-06	5.7208e-06	1.33161e-05	1.3306e-05	7.60221e-06	1.24898e-09	1.01778e-08	1.14152e-05	9.52163e-06	0.00139185
d2_43	0.00155761	5.71836e-06	1.32991e-05	1.9026e-06	1.33079e-05	5.71167e-06	1.8984e-06	7.61096e-06	5.71704e-06	1.4875e-08	1.14073e-05	6.01127e-09	2.46915e-05	4.75051e-09	1.27628e-08	7.61209e-06	2.85015e-05	1.87511e-08	5.70771e-06	1.3291e-05	1.32939e-05	2.20984e-08	1.91531e-06	1.90698e-06	5.70239e-06	1.46457e-09	1.33117e-05	7.60949e-06	1.86259e-08	1.99435e-05	1.0651e-08	1.34118e-08	7.61847e-06	1.90087e-05	1.92482e-09	7.60068e-06	3.22902e-05	1.14115e-05	5.71284e-06	7.6029e-06	5.70356e-06	1.33094e-05	1.04744e-05	1.13988e-05	2.66071e-05	3.822e-06	1.14012e-05	1.91122e-06	5.70061e-06	1.89956e-05	1.71023e-05	1.03307e-08	1.33165e-05	1.14031e-05	1.33098e-05	5.71704e-06	1.33025e-05	6.94858e-09	5.6977e-06	1.99527e-08	1.61451e-05	5.6941e-06	1.70175e-08	1.3308e-05	0	2.63307e-09	1.14379e-08	1.91518e-06	1.37248e-08	1.71082e-05	1.71045e-05	5.72026e-06	9.52926e-06	2.09097e-05	5.71044e-06	1.90023e-05	5.69301e-06	8.14019e-09	1.14023e-05	1.52071e-05	1.2348e-08	2.03097e-09	7.60727e-06	1.89974e-05	1.51981e-05	2.84973e-05	2.28169e-05	1.01818e-08	1.9047e-06	3.57496e-09	5.70915e-06	1.32931e-05	1.07603e-09	1.91115e-06	0.00152566
