	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00116444	3.52054e-05	6.14646e-05	7.4588e-05	4.4795e-05	8.06987e-05	4.56424e-05	2.64226e-05	3.16677e-05	2.28721e-05	4.21561e-05	3.16112e-05	2.46593e-05	4.56394e-05	1.76107e-05	3.51213e-05	2.11313e-05	1.76175e-05	3.1651e-05	2.11045e-05	1.94019e-05	1.82495e-06	1.58644e-05	3.68722e-05	1.76048e-05	3.34266e-05	1.06144e-05	1.235e-05	2.90027e-05	3.69251e-05	1.76139e-05	2.8133e-05	1.75783e-05	1.4129e-05	1.58674e-05	1.58579e-05	2.55023e-05	9.09846e-08	8.81415e-06	1.58989e-05	1.58758e-05	7.11039e-06	3.25252e-05	2.98715e-05	2.46288e-05	1.5828e-05	1.05673e-05	3.34158e-05	1.05757e-05	1.23738e-05	2.11045e-05	1.05929e-05	1.76122e-05	1.75926e-05	1.7595e-05	1.58485e-05	5.32287e-06	5.32962e-06	1.05892e-05	2.81099e-05	3.16073e-05	5.31261e-06	1.2368e-05	1.76504e-05	7.09618e-06	5.3189e-06	1.05777e-05	2.28715e-05	1.76103e-05	1.05926e-05	5.3236e-06	1.58819e-05	1.58842e-05	2.98745e-05	1.58403e-05	2.28629e-05	2.37551e-05	1.06062e-05	1.05904e-05	2.11341e-05	5.36572e-06	1.5862e-05	2.99008e-05	1.23933e-05	1.21989e-07	1.93358e-05	5.36047e-06	7.14643e-06	1.40883e-07	2.11704e-05	1.41423e-05	2.9917e-05	2.64128e-05	4.23199e-05	1.24147e-05	8.94651e-06	4.22841e-05	3.7005e-05	0.000415651
d2_28	0.00104429	4.22059e-05	7.19729e-05	6.40475e-05	2.11635e-05	0.000117487	3.33808e-05	6.49469e-05	5.4409e-05	2.46153e-05	5.09282e-05	3.69024e-05	3.33808e-05	3.16494e-05	3.51345e-05	2.28818e-05	7.98236e-06	1.415e-05	1.58564e-05	2.81364e-05	7.0772e-06	2.46241e-05	1.76459e-05	1.93844e-05	1.76162e-05	2.28544e-05	2.10738e-05	5.33039e-06	1.06108e-05	5.37674e-06	1.23581e-05	1.76314e-05	2.29013e-05	1.76008e-05	4.70868e-08	1.23417e-05	2.11327e-05	1.76003e-05	2.11205e-05	3.16132e-05	5.33642e-06	7.11267e-06	1.9375e-05	2.11262e-05	2.28991e-05	2.63862e-05	1.7579e-05	2.11456e-05	1.23284e-05	1.06043e-05	1.85737e-06	3.86448e-05	1.06449e-05	1.58416e-05	2.46269e-05	2.46157e-05	2.28816e-05	2.11289e-05	1.58567e-05	1.49981e-05	4.46319e-06	3.51631e-05	3.6907e-05	1.93718e-05	5.30296e-06	1.76063e-05	1.75842e-05	3.15954e-05	2.46331e-05	8.83351e-06	1.58724e-05	2.11229e-05	2.10887e-05	2.46036e-05	1.75827e-05	1.41014e-05	2.63647e-05	2.64195e-05	2.64122e-05	1.75904e-05	1.76326e-05	2.81529e-05	1.40983e-05	8.89173e-06	1.5908e-05	1.06214e-05	2.28655e-05	1.7645e-05	1.9439e-05	5.35989e-06	4.74662e-05	2.46958e-05	3.6966e-05	3.51721e-05	3.17407e-05	3.34667e-05	6.67904e-05	3.00422e-05	0.000432539
d2_29	0.00112002	0.000114032	4.38921e-05	4.39056e-05	6.58521e-05	7.71878e-05	6.49605e-05	5.44517e-05	6.6651e-05	2.11041e-05	1.32209e-05	2.99276e-05	2.98641e-05	2.28841e-05	2.98917e-05	7.02323e-05	3.3405e-05	1.23971e-05	2.46007e-05	1.76133e-05	1.41171e-05	3.69005e-05	8.85276e-06	3.34144e-05	2.10725e-05	1.23553e-05	1.06101e-05	2.46366e-05	2.11381e-05	5.3274e-06	3.86618e-05	1.87246e-06	1.05993e-05	3.16201e-05	1.93971e-05	3.34047e-05	2.46431e-05	1.06327e-05	2.11505e-05	1.23492e-05	2.63808e-05	7.07663e-06	2.28598e-05	3.95155e-05	1.58357e-05	1.05944e-05	7.11351e-06	1.06033e-05	3.60181e-05	2.81503e-05	5.33647e-06	3.33733e-05	2.28518e-05	2.11362e-05	2.02781e-05	8.85009e-06	1.4098e-05	1.23411e-05	2.55154e-05	1.05627e-05	1.23564e-05	1.06154e-05	1.57996e-05	1.8448e-06	2.11131e-05	1.58654e-05	3.68762e-05	3.51291e-05	2.11028e-05	1.06085e-05	1.58547e-05	7.10175e-06	1.05974e-05	2.28437e-05	1.5868e-05	1.2357e-05	3.16211e-05	1.06009e-05	1.0599e-05	1.76264e-05	1.76274e-05	1.76261e-05	1.59003e-05	7.08707e-06	1.23634e-05	1.41247e-05	3.16725e-05	9.73367e-06	1.41039e-05	2.55519e-05	1.06451e-05	1.24175e-05	2.63831e-05	1.7664e-05	1.07266e-05	6.68183e-05	2.82043e-05	3.26143e-05	0.00042966
d2_30	0.0010776	8.1624e-05	3.2534e-05	7.54886e-05	5.09276e-05	5.27258e-05	2.46883e-05	4.73718e-05	3.77862e-05	2.63753e-05	2.46346e-05	2.63739e-05	2.64164e-05	3.69043e-05	2.46531e-05	1.58493e-05	7.12723e-06	2.98891e-05	2.63837e-05	1.76418e-05	2.28568e-05	1.58681e-05	1.76168e-05	2.63687e-05	2.1124e-05	2.28484e-05	5.32109e-06	5.36632e-06	2.28679e-05	2.11182e-05	1.76278e-05	1.7616e-05	1.06198e-05	5.32882e-06	1.05906e-05	2.63759e-05	1.58571e-05	2.81472e-05	3.33989e-05	1.58346e-05	1.41028e-05	2.98787e-05	1.85094e-05	8.81475e-06	1.05836e-05	1.49755e-05	3.33667e-05	2.90007e-05	1.76063e-05	1.23501e-05	3.5143e-05	2.46213e-05	1.58593e-05	1.93405e-05	3.3399e-05	4.21433e-05	1.58409e-05	1.32194e-05	1.76357e-05	2.46201e-05	5.7878e-08	1.05788e-05	2.46157e-05	7.96689e-06	1.93799e-05	1.23784e-05	1.58388e-05	2.11049e-05	1.05896e-05	8.86658e-06	5.34682e-06	1.84791e-05	2.45906e-05	3.5141e-05	2.28708e-05	1.05933e-05	1.7616e-05	1.76344e-05	1.05803e-05	4.92213e-05	1.7596e-05	2.46753e-05	2.11132e-05	1.58542e-05	1.05792e-05	1.5886e-05	3.69275e-05	1.15039e-05	2.81595e-05	4.3976e-05	4.74845e-05	1.94125e-05	3.69194e-05	2.12317e-05	3.61079e-05	2.12104e-05	1.24152e-05	4.22735e-05	0.000477996
d2_31	0.00112639	8.77187e-05	5.97363e-05	6.6691e-05	5.61949e-05	4.56982e-05	2.81913e-05	3.33944e-05	2.6408e-05	3.16115e-05	2.7246e-05	2.46033e-05	4.56684e-05	2.11825e-05	2.63649e-05	2.28677e-05	5.37066e-06	1.50174e-05	5.34018e-06	1.58774e-05	2.81249e-05	2.11343e-05	1.76589e-05	1.93923e-05	1.76198e-05	2.46104e-05	1.76184e-05	5.29968e-06	2.81568e-05	1.06029e-05	3.51375e-05	1.75642e-05	9.72773e-06	1.06222e-05	1.81379e-06	2.81322e-05	2.8136e-05	1.93662e-05	1.23522e-05	1.49624e-05	1.2339e-05	1.41982e-05	2.28504e-05	1.23225e-05	1.93468e-05	3.86507e-05	1.05719e-05	2.28362e-05	1.05913e-05	1.76092e-05	5.33144e-06	3.51364e-05	1.76384e-05	1.06218e-05	2.63988e-05	1.7613e-05	2.02215e-05	2.28612e-05	2.81175e-05	1.76182e-05	2.10975e-05	3.51441e-05	2.81262e-05	1.05575e-05	2.28716e-05	2.46364e-05	8.87971e-06	7.09366e-06	3.8652e-05	2.1091e-05	7.09063e-06	2.29138e-05	2.81486e-05	1.06386e-05	2.28865e-05	2.28524e-05	2.29225e-05	2.98687e-05	2.81084e-05	2.28712e-05	1.82306e-06	3.51735e-05	4.21711e-05	1.06249e-05	2.63991e-05	2.2902e-05	1.76732e-05	1.41146e-05	2.11459e-05	2.46698e-05	2.55362e-05	1.76698e-05	3.87101e-05	2.11679e-05	1.77083e-05	3.70184e-05	5.97886e-05	5.63058e-05	0.000522015
d2_32	0.000952034	6.3282e-05	7.01657e-05	3.95071e-05	5.96561e-05	3.51244e-05	6.67083e-05	3.1626e-05	3.51473e-05	4.73672e-05	4.74071e-05	3.86602e-05	5.79428e-05	1.05806e-05	1.93715e-05	2.81145e-05	3.16292e-05	1.05647e-05	8.82438e-06	1.5864e-05	2.46315e-05	1.05994e-05	1.93955e-05	2.28553e-05	1.83664e-06	2.28441e-05	3.33671e-05	1.41001e-05	1.23405e-05	2.28896e-05	3.16241e-05	7.07809e-06	8.88526e-06	2.28699e-05	2.81445e-05	1.05914e-05	1.0599e-05	1.41296e-05	1.23489e-05	2.81242e-05	1.58531e-05	2.28321e-05	5.2591e-08	7.06312e-06	6.82431e-08	1.76292e-05	7.11573e-06	2.98994e-05	1.93796e-05	2.45839e-05	2.46327e-05	7.08354e-06	1.23426e-05	1.5833e-05	1.75861e-05	7.06363e-06	2.28561e-05	5.31483e-06	2.11343e-05	3.58653e-06	8.8413e-06	1.23478e-05	2.1115e-05	1.2335e-05	1.06234e-05	5.30194e-06	1.05965e-05	1.93815e-05	1.05879e-05	1.23496e-05	5.38213e-06	5.32452e-06	1.40886e-05	2.81816e-05	5.32128e-06	1.5848e-05	1.23332e-05	2.28556e-05	1.40898e-05	5.35165e-06	7.98532e-06	1.23654e-05	2.9893e-05	1.76478e-05	4.22105e-05	2.98641e-05	1.58842e-05	2.29065e-05	5.79346e-05	5.97717e-05	2.81805e-05	2.82118e-05	2.6431e-05	3.17438e-05	3.87556e-05	1.94654e-05	4.40152e-05	6.50716e-05	0.000453379
d2_33	0.00101517	3.16757e-05	9.11954e-05	5.61854e-05	3.3402e-05	2.2935e-05	7.72052e-05	3.86389e-05	8.87139e-06	1.8487e-05	3.48622e-05	2.81389e-05	3.51353e-05	3.68994e-05	1.58338e-05	2.64061e-05	4.04151e-05	3.33909e-05	5.3838e-06	1.23357e-05	1.58427e-05	1.76183e-05	2.98794e-05	5.31282e-06	2.28749e-05	1.76054e-05	1.58703e-05	4.39089e-05	1.76025e-05	2.11104e-05	2.28559e-05	2.89948e-05	2.37492e-05	1.75818e-05	2.64021e-05	1.93898e-05	3.162e-05	2.63707e-05	1.40703e-05	1.23315e-05	1.75893e-05	2.11237e-05	2.98869e-05	1.76275e-05	1.40816e-05	1.06036e-05	3.69096e-05	8.82851e-06	6.41391e-08	5.33089e-06	2.28599e-05	4.04213e-05	1.75875e-05	1.585e-05	1.05597e-05	1.58864e-05	3.69295e-05	8.42367e-08	1.7637e-05	3.16511e-05	2.81395e-05	1.58974e-05	2.10965e-05	8.83269e-06	6.2086e-08	3.16407e-05	2.2875e-05	2.11124e-05	2.02319e-05	2.1093e-05	1.41445e-05	3.33783e-05	4.65382e-08	2.46375e-05	2.46226e-05	2.63847e-05	1.41237e-05	2.8142e-05	2.28679e-05	1.23805e-05	2.9879e-05	1.8406e-06	1.93823e-05	2.81564e-05	2.46645e-05	3.86518e-05	3.17214e-05	1.2422e-05	1.58645e-05	4.04727e-05	3.344e-05	3.34848e-05	1.06764e-05	4.39966e-05	3.87742e-05	3.35049e-05	6.33212e-05	5.10491e-05	0.000518529
d2_34	0.000844074	7.72468e-05	6.49692e-05	7.36804e-05	5.27007e-05	7.19247e-05	6.83675e-05	2.2888e-05	2.72933e-05	1.58366e-05	2.46029e-05	4.38567e-05	3.1653e-05	2.28691e-05	1.58596e-05	1.76237e-05	1.23555e-05	1.7599e-05	1.7564e-05	2.46225e-05	2.63686e-05	3.16225e-05	1.93857e-05	4.2145e-05	1.93664e-05	7.11863e-06	2.11007e-05	1.58583e-05	2.29014e-05	1.2338e-05	2.28724e-05	1.58603e-05	5.38449e-06	1.23844e-05	3.16422e-05	2.63702e-05	2.11047e-05	3.16558e-05	3.69136e-05	1.75673e-05	1.76364e-05	1.80834e-06	2.6343e-05	1.06191e-05	1.0563e-05	7.07193e-06	1.76171e-05	1.58383e-05	1.76224e-05	1.76195e-05	2.28896e-05	4.03845e-05	1.23269e-05	2.28764e-05	1.05864e-05	1.05948e-05	5.32164e-06	1.58558e-05	2.46086e-05	5.34439e-06	1.58324e-05	1.76034e-05	2.29046e-05	1.05865e-05	1.7591e-05	2.46215e-05	1.05962e-05	1.93904e-05	1.75628e-05	1.58593e-05	1.93402e-05	1.4099e-05	5.31948e-06	1.7593e-05	2.46521e-05	2.8103e-05	1.06038e-05	2.28701e-05	1.76227e-05	2.28681e-05	1.75979e-05	2.28534e-05	1.58653e-05	2.81501e-05	1.23665e-05	2.11147e-05	2.46703e-05	4.91961e-05	2.28992e-05	2.46566e-05	2.38102e-05	4.39622e-05	2.73358e-05	4.0477e-05	4.22774e-05	5.10332e-05	5.27235e-05	5.53772e-05	0.000486823
d2_35	0.000844425	5.61895e-05	5.08877e-05	6.49288e-05	3.16172e-05	3.5144e-05	2.55043e-05	3.51205e-05	3.68945e-05	2.54659e-05	3.33497e-05	3.51172e-05	2.28782e-05	2.46252e-05	9.34869e-08	2.11194e-05	2.28331e-05	7.09232e-06	3.86539e-05	3.33929e-05	1.23339e-05	1.23345e-05	5.36366e-06	1.5835e-05	2.28721e-05	1.93668e-05	1.76153e-05	2.46026e-05	3.68942e-05	2.98914e-05	7.13339e-06	1.40713e-05	1.76022e-05	5.34291e-06	5.33668e-06	2.46271e-05	1.58775e-05	1.23624e-05	2.81432e-05	2.81129e-05	1.06006e-05	1.58453e-05	2.02258e-05	2.63876e-05	2.81476e-05	2.1122e-05	1.58171e-05	6.23298e-06	7.08116e-06	1.58752e-05	2.02408e-05	5.32923e-06	3.6907e-05	1.58473e-05	2.81114e-05	7.06518e-06	3.33296e-05	2.46253e-05	2.28558e-05	1.41068e-05	1.23545e-05	1.41117e-05	2.6375e-05	2.9911e-05	1.93376e-05	3.34124e-05	7.08752e-06	4.38951e-05	2.28609e-05	5.32301e-06	1.05937e-05	3.86435e-05	2.2881e-05	2.28851e-05	1.0586e-05	1.76138e-05	1.93694e-05	2.28918e-05	2.63606e-05	1.76253e-05	3.86651e-05	2.11111e-05	3.86904e-05	2.29074e-05	1.4127e-05	7.15364e-06	2.11764e-05	2.47292e-05	3.08121e-05	2.02629e-05	4.74778e-05	3.61398e-05	3.52346e-05	2.64546e-05	5.80286e-05	5.63052e-05	6.4129e-05	6.06334e-05	0.000609541
d2_36	0.000953286	5.0913e-05	8.24468e-05	4.91544e-05	6.6695e-05	5.6172e-05	6.66704e-05	6.31853e-05	5.78773e-05	2.28567e-05	1.93841e-05	2.89727e-05	1.75499e-05	7.08275e-06	3.8637e-05	3.33684e-05	2.28617e-05	3.51445e-05	1.93657e-05	2.10818e-05	3.68838e-05	2.28263e-05	2.11001e-05	4.74138e-05	3.161e-05	1.93585e-05	2.10897e-05	1.05971e-05	3.33792e-05	2.98822e-05	2.37219e-05	8.82849e-06	3.16413e-05	1.05661e-05	1.81602e-06	8.83894e-06	2.63627e-05	2.9871e-05	1.40733e-05	1.76493e-05	2.11235e-05	2.02029e-05	2.11041e-05	2.98625e-05	1.58719e-05	3.68731e-05	1.05608e-05	1.14285e-05	2.63529e-05	1.58295e-05	1.23438e-05	1.23167e-05	1.05835e-05	5.32749e-06	1.23393e-05	3.69022e-05	2.98731e-05	5.30958e-06	3.33441e-05	1.23216e-05	3.68751e-05	1.23635e-05	2.28598e-05	1.76066e-05	1.40974e-05	1.93707e-05	2.98908e-05	2.81428e-05	1.76636e-05	7.07642e-06	3.57379e-06	7.0496e-06	2.98533e-05	1.05751e-05	1.58416e-05	2.46155e-05	4.56602e-05	1.2327e-05	1.93613e-05	1.76256e-05	1.75993e-05	1.23975e-05	2.46469e-05	1.84101e-06	2.81337e-05	1.0631e-05	4.57032e-05	1.93801e-05	3.69452e-05	1.76528e-05	2.81917e-05	3.52239e-05	5.6217e-05	3.87489e-05	2.47127e-05	3.34595e-05	7.29663e-05	2.12238e-05	0.000544638
d2_37	0.000951796	6.14497e-05	4.74181e-05	3.33808e-05	5.18055e-05	5.27179e-05	4.38845e-05	5.6183e-05	4.39033e-05	2.63709e-05	2.11294e-05	3.34329e-05	1.76014e-05	2.28597e-05	1.8457e-06	3.15779e-05	2.28795e-05	2.81148e-05	1.93724e-05	3.86469e-05	2.98891e-05	3.86308e-05	2.11182e-05	1.75877e-05	5.34208e-06	1.58279e-05	3.34107e-05	2.10925e-05	2.1135e-05	3.68776e-05	7.08666e-06	2.46102e-05	3.86151e-05	2.98789e-05	5.30207e-06	2.81328e-05	1.58401e-05	1.23345e-05	7.07898e-06	1.14702e-05	1.23402e-05	1.40661e-05	2.63712e-05	1.75677e-05	2.98591e-05	1.84968e-05	1.58734e-05	1.21379e-07	1.05851e-05	1.93389e-05	3.16199e-05	8.63562e-08	7.10051e-06	2.28771e-05	2.28636e-05	1.40951e-05	1.23559e-05	2.80935e-05	2.98525e-05	2.28532e-05	2.54579e-05	1.23212e-05	2.28814e-05	1.75851e-05	2.8166e-05	2.98641e-05	1.49892e-05	3.51455e-05	1.23657e-05	1.7613e-05	1.40855e-05	1.58573e-05	2.81508e-05	1.23428e-05	1.93846e-05	2.98673e-05	3.59951e-06	2.81252e-05	2.63756e-05	7.07155e-06	1.06088e-05	1.58598e-05	1.06363e-05	3.17021e-05	1.41274e-05	3.16827e-05	2.81902e-05	4.39323e-05	1.76555e-05	4.48506e-05	2.38494e-05	1.50905e-05	7.03068e-05	6.93979e-05	2.29732e-05	4.48269e-05	2.3024e-05	5.19743e-05	0.000586754
d2_38	0.000821864	2.46285e-05	5.61596e-05	3.51702e-05	3.16516e-05	5.61451e-05	6.31848e-05	2.80998e-05	4.47791e-05	4.56492e-05	2.81271e-05	6.49036e-05	2.28449e-05	1.76134e-05	1.58753e-05	2.46179e-05	1.05929e-05	1.0561e-05	3.86274e-05	3.33721e-05	4.21374e-05	2.10915e-05	1.06053e-05	1.58499e-05	2.98883e-05	2.11149e-05	1.23357e-05	3.86091e-05	9.01945e-08	1.58331e-05	5.34146e-06	2.81128e-05	1.58283e-05	1.9352e-05	1.05889e-05	2.28457e-05	1.93624e-05	1.58308e-05	1.84535e-05	1.05665e-05	1.23439e-05	2.63901e-05	1.23182e-05	1.23946e-05	2.28598e-05	2.46262e-05	1.58643e-05	2.988e-05	5.32025e-06	1.05802e-05	7.09542e-06	8.33039e-08	2.11092e-05	7.08577e-06	7.08711e-06	1.23596e-05	1.05848e-05	2.28436e-05	2.28491e-05	1.23475e-05	3.1632e-05	2.1136e-05	2.4589e-05	5.30614e-06	2.2877e-05	1.75893e-05	1.93433e-05	1.58554e-05	1.24015e-05	1.23465e-05	8.64571e-08	2.6367e-05	1.75843e-05	2.11092e-05	7.10488e-06	8.8652e-06	1.58368e-05	2.28902e-05	1.05919e-05	1.85075e-05	1.58863e-05	1.58239e-05	3.6883e-05	3.51402e-05	3.0775e-05	1.6748e-05	5.37674e-06	4.04608e-05	1.59027e-05	8.89112e-06	2.29289e-05	2.29118e-05	4.923e-05	3.25884e-05	5.10273e-05	6.67454e-05	5.63231e-05	7.03502e-05	0.000730531
d2_39	0.000804507	4.74388e-05	2.98654e-05	4.91368e-05	3.16465e-05	3.51426e-05	2.81008e-05	2.28556e-05	1.8223e-06	4.73901e-05	1.75932e-05	1.58261e-05	2.81093e-05	8.86931e-06	8.84326e-06	5.29616e-06	1.67205e-05	2.10792e-05	2.81083e-05	3.33645e-05	1.76227e-05	5.33232e-06	2.46125e-05	7.09534e-06	2.46282e-05	2.10926e-05	2.45896e-05	1.05879e-05	2.45939e-05	7.07745e-06	5.58877e-08	2.63673e-05	1.9364e-05	1.05676e-05	4.21305e-05	1.40718e-05	1.23239e-05	1.0585e-05	4.38859e-05	2.63707e-05	1.23392e-05	1.80804e-06	8.07889e-08	1.58568e-05	3.86697e-05	3.1592e-05	2.72487e-05	1.05577e-05	1.58539e-05	1.05607e-05	3.15961e-05	1.23269e-05	3.69074e-05	3.16217e-05	2.46302e-05	1.05616e-05	3.86343e-05	2.10807e-05	5.332e-06	1.23509e-05	1.058e-05	5.33267e-06	1.82879e-06	1.58549e-05	3.16722e-05	2.81373e-05	7.08399e-06	2.11024e-05	1.4146e-05	3.68909e-05	1.23374e-05	1.23249e-05	1.58452e-05	5.32418e-06	1.75892e-05	7.09041e-06	3.33801e-05	2.46176e-05	2.11038e-05	3.77728e-05	1.2356e-05	3.51356e-05	1.93768e-05	1.06106e-05	1.58528e-05	2.11531e-05	1.49866e-05	2.81653e-05	3.64766e-06	2.99533e-05	2.2958e-05	2.81709e-05	1.59406e-05	4.39854e-05	4.57363e-05	1.94169e-05	5.79962e-05	6.24598e-05	0.000651757
d2_40	0.000665847	6.14424e-05	5.08829e-05	4.56271e-05	3.51244e-05	3.16081e-05	2.46542e-05	2.28439e-05	1.23242e-05	3.1586e-05	4.56557e-05	5.34559e-06	5.3422e-06	2.37007e-05	7.97991e-06	1.23765e-05	3.33654e-05	1.05764e-05	1.58172e-05	1.58349e-05	2.63621e-05	2.72705e-05	1.93677e-05	2.11437e-05	7.09263e-06	1.41153e-05	1.41275e-05	1.06159e-05	2.11061e-05	4.56742e-05	4.56025e-08	1.6727e-05	4.21478e-05	2.80844e-05	2.28674e-05	1.58626e-05	5.32174e-06	2.63616e-05	1.81679e-06	2.28575e-05	2.81105e-05	7.06017e-06	5.63083e-08	2.80864e-05	2.28256e-05	3.42377e-05	1.58245e-05	1.05762e-05	1.50632e-06	1.23531e-05	2.28238e-05	1.32088e-05	1.49921e-05	2.1141e-05	3.93826e-08	1.05839e-05	2.81273e-05	5.31567e-06	1.93683e-05	3.51545e-05	2.63423e-05	1.05693e-05	2.1111e-05	1.41245e-05	4.57533e-08	1.41076e-05	1.23488e-05	3.16303e-05	3.33651e-05	1.41177e-05	3.60246e-05	3.16392e-05	2.11124e-05	1.58369e-05	1.93665e-05	1.23283e-05	2.98764e-05	2.81076e-05	1.41084e-05	1.06292e-05	3.51346e-05	2.46117e-05	2.11536e-05	1.94111e-05	1.41844e-05	3.69209e-05	2.63674e-05	2.81417e-05	1.58846e-05	3.43257e-05	3.52352e-05	2.99273e-05	3.34845e-05	4.39939e-05	2.64801e-05	4.05993e-05	4.22493e-05	7.21044e-05	0.000671033
d2_41	0.000848022	3.33904e-05	5.87861e-05	4.56353e-05	4.91523e-05	5.08987e-05	5.26325e-05	2.46016e-05	3.51245e-05	3.16037e-05	2.63908e-05	3.16043e-05	2.80927e-05	2.28569e-05	2.28359e-05	3.68651e-05	3.42452e-05	1.23179e-05	2.63558e-05	2.81293e-05	2.2813e-05	1.23728e-05	1.93447e-05	2.28493e-05	8.86136e-06	1.05552e-05	2.8131e-05	1.05814e-05	1.58214e-05	2.81105e-05	1.05629e-05	1.5831e-05	2.28602e-05	2.28757e-05	1.06268e-05	2.46293e-05	2.80956e-05	3.86186e-05	1.76235e-05	1.05641e-05	5.31895e-06	1.5815e-05	2.11027e-05	5.3688e-06	1.4076e-05	1.76045e-05	1.7581e-05	1.7597e-05	5.29628e-06	7.77602e-08	7.06011e-06	1.75953e-05	1.75681e-05	2.11001e-05	1.40892e-05	5.35468e-06	1.75587e-05	1.5842e-05	5.31647e-06	1.06129e-05	1.58443e-05	3.8599e-05	2.81014e-05	2.10987e-05	1.05958e-05	2.28601e-05	2.45974e-05	1.58548e-05	1.05516e-05	2.81899e-05	1.76145e-05	1.06199e-05	2.99162e-05	1.4969e-05	7.08681e-06	2.11125e-05	1.76118e-05	1.061e-05	2.46214e-05	2.63891e-05	2.63977e-05	1.58971e-05	3.42725e-05	4.04137e-05	2.55475e-05	2.55733e-05	2.81958e-05	4.0407e-05	2.99283e-05	3.16656e-05	3.34151e-05	2.73002e-05	5.62651e-05	5.10296e-05	5.0188e-05	4.92799e-05	6.06432e-05	3.88457e-05	0.00079191
d2_42	0.000722385	7.0174e-05	3.86276e-05	2.81077e-05	2.28485e-05	4.21387e-05	3.51351e-05	2.63595e-05	3.51447e-05	2.63519e-05	1.75947e-05	3.16084e-05	2.72512e-05	3.33439e-05	1.23654e-05	2.11201e-05	2.10996e-05	2.28189e-05	3.33666e-05	1.06003e-05	1.23275e-05	2.80911e-05	2.81156e-05	1.23341e-05	1.76027e-05	1.93165e-05	2.46365e-05	2.98587e-05	3.5084e-05	1.41265e-05	3.51219e-05	3.33934e-05	1.40721e-05	1.06145e-05	1.7949e-06	1.23271e-05	2.28783e-05	1.05462e-05	2.63631e-05	3.69062e-05	2.11195e-05	7.94883e-06	2.63269e-05	1.05429e-05	2.72411e-06	2.11191e-05	1.23297e-05	1.3212e-05	2.10773e-05	1.2369e-05	7.40695e-08	1.05624e-05	1.84406e-05	3.33701e-05	2.46039e-05	2.81024e-05	5.73961e-08	5.30548e-06	2.63309e-05	2.46191e-05	1.82698e-06	2.46005e-05	5.3238e-06	1.76108e-05	1.93806e-05	2.81042e-05	4.56772e-05	1.5904e-05	6.08398e-08	4.56487e-05	2.28464e-05	1.05951e-05	1.41128e-05	1.23267e-05	5.33193e-06	2.29104e-05	1.76495e-05	2.37325e-05	2.64018e-05	1.76012e-05	1.58427e-05	1.23272e-05	3.16475e-05	1.24098e-05	7.14173e-06	2.55074e-05	5.36127e-06	8.91564e-06	4.22209e-05	3.52177e-05	1.58946e-05	2.29389e-05	2.91297e-05	3.96765e-05	3.34146e-05	4.75029e-05	5.5493e-05	6.333e-05	0.000633456
d2_43	0.000684204	5.96523e-05	5.78701e-05	1.58547e-05	4.56362e-05	4.56563e-05	1.75832e-05	2.63511e-05	2.28516e-05	2.81456e-05	1.80589e-06	2.63582e-05	1.67223e-05	1.58191e-05	1.75685e-05	1.41076e-05	1.93194e-05	3.68721e-05	1.23171e-05	3.15963e-05	2.19941e-05	2.11128e-05	3.51517e-05	7.05466e-06	1.58289e-05	5.30448e-06	1.75796e-05	1.23307e-05	1.40971e-05	3.8636e-05	1.23581e-05	2.10885e-05	5.3337e-06	2.8132e-05	2.98874e-05	1.58492e-05	1.85507e-06	7.08392e-06	1.05856e-05	1.2345e-05	5.3066e-06	2.11219e-05	3.8626e-05	1.05893e-05	2.46257e-05	2.80948e-05	3.95053e-05	1.40845e-05	2.98304e-05	1.05818e-05	1.76081e-05	1.05667e-05	2.10696e-05	3.16087e-05	3.51049e-05	1.58525e-05	1.83271e-06	4.93491e-08	1.0576e-05	2.81207e-05	4.56639e-05	1.05668e-05	1.05762e-05	1.05546e-05	4.56452e-05	1.23252e-05	2.11138e-05	2.81435e-05	6.00394e-08	8.80885e-06	2.28293e-05	1.05555e-05	2.45774e-05	2.11097e-05	2.46435e-05	7.10576e-06	2.63525e-05	5.35463e-06	2.11516e-05	3.69031e-05	2.81353e-05	2.1152e-05	1.67555e-05	5.32301e-06	7.13045e-06	5.36932e-06	2.64338e-05	1.94252e-05	1.94419e-05	4.91744e-05	2.80416e-06	2.64817e-05	2.82007e-05	3.95855e-05	3.70429e-05	4.5731e-05	3.1747e-05	4.57872e-05	0.00078054
