	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	4.51493e-05	6.20141e-06	9.31207e-06	5.86735e-08	2.05447e-05	8.24808e-06	2.46094e-05	2.25366e-05	1.4405e-05	1.43981e-05	6.24579e-06	1.85057e-05	6.228e-06	1.23575e-05	8.31735e-06	1.85137e-05	2.66971e-05	3.48383e-05	3.68702e-05	1.24364e-05	3.28096e-05	3.2892e-05	1.6485e-05	1.85767e-05	1.65598e-05	4.10041e-05	3.89268e-05	8.33544e-06	3.08667e-05	1.85562e-05	1.65418e-05	3.07487e-05	2.46528e-05	6.26155e-06	2.06082e-05	1.85933e-05	2.47822e-05	3.58891e-05	6.25022e-05	2.05881e-05	4.51375e-05	3.28533e-05	5.02136e-05	2.66654e-05	2.67358e-05	4.20874e-05	2.87586e-05	4.82277e-05	2.05891e-05	6.29979e-06	1.44774e-05	4.71181e-05	3.896e-05	4.30375e-05	1.4455e-05	2.66531e-05	6.03994e-05	2.87476e-05	1.23722e-05	2.05763e-05	4.91806e-05	3.69065e-05	2.97156e-05	1.84792e-05	6.23456e-06	6.19185e-06	3.28064e-05	3.68865e-05	5.73274e-05	1.23306e-05	8.91688e-08	3.27521e-05	1.84833e-05	8.23065e-06	2.14033e-06	6.20558e-06	3.48129e-05	1.43424e-05	1.84538e-05	2.04524e-05	2.86682e-05	5.17091e-08	1.53241e-05	2.0496e-05	6.14049e-06	6.16181e-06	6.16741e-06	6.15891e-06	3.0969e-08	1.22893e-05	6.14926e-06	8.21074e-06	1.01598e-08	1.63662e-05	1.55929e-08	6.13379e-06	1.22821e-05	7.15545e-09	1.5193e-08
d3_28	3.62231e-05	1.43943e-05	6.24003e-06	2.66518e-05	5.4056e-08	1.23286e-05	1.44041e-05	1.43823e-05	1.23027e-05	8.24429e-06	8.83662e-08	1.23798e-05	8.29536e-06	2.46139e-05	8.27259e-06	6.22446e-06	1.85266e-05	4.50691e-05	1.84853e-05	1.64377e-05	3.07697e-05	6.22501e-06	1.04588e-05	4.70913e-05	4.50722e-05	8.3184e-06	3.69196e-05	3.89736e-05	5.42886e-05	1.8533e-05	2.67504e-05	2.463e-05	4.71255e-05	2.67066e-05	1.85564e-05	3.07763e-05	4.9212e-05	1.44466e-05	4.10094e-05	3.29359e-05	2.05214e-05	3.49733e-05	5.52915e-05	1.65342e-05	3.07555e-05	2.05659e-05	1.55391e-05	3.69441e-05	3.80388e-05	3.89602e-05	2.97872e-05	3.69411e-05	6.24848e-05	4.51361e-05	4.50792e-05	3.69406e-05	3.07291e-05	1.24191e-05	3.28007e-05	1.8536e-05	5.52994e-05	2.05269e-05	1.85085e-05	1.4396e-05	2.87295e-05	1.43456e-05	3.68786e-05	6.21246e-06	2.36315e-05	1.44037e-05	7.71748e-08	8.26149e-06	1.6421e-05	1.8486e-05	5.4556e-08	2.65936e-05	2.05199e-05	6.20037e-06	1.43551e-05	1.22992e-05	2.45682e-05	1.43339e-05	1.84687e-05	1.02967e-05	1.22903e-05	6.17537e-06	2.45459e-05	1.43422e-05	2.29799e-08	1.22876e-05	1.06042e-08	2.44498e-08	6.14381e-06	6.13759e-06	6.3919e-11	6.13909e-06	8.17658e-06	6.541e-09	6.9089e-09
d3_29	9.27456e-06	1.23182e-05	6.18555e-06	6.17813e-06	2.05025e-05	3.80253e-08	1.43677e-05	2.05499e-05	8.27206e-06	7.94786e-08	7.9295e-08	2.05009e-05	2.66757e-05	2.05026e-05	7.29041e-06	6.25324e-06	1.03199e-07	1.64879e-05	1.85097e-05	1.10383e-07	2.05416e-05	3.20293e-06	8.32373e-06	6.25345e-06	1.44277e-05	2.05804e-05	1.23516e-05	9.29647e-06	6.2931e-06	4.30943e-05	2.06156e-05	3.07519e-05	4.30545e-05	2.25828e-05	4.3181e-05	3.48129e-05	2.46425e-05	2.4754e-05	8.32359e-06	3.59398e-05	5.52833e-05	1.23998e-05	1.24113e-05	3.28393e-05	5.84097e-05	3.09034e-05	2.05432e-05	5.33042e-05	1.44368e-05	6.26886e-06	4.51904e-05	1.84949e-05	3.48565e-05	1.64998e-05	8.29252e-06	3.281e-05	8.35662e-06	5.11678e-05	4.30453e-05	1.23875e-05	4.50499e-05	3.69326e-05	3.89847e-05	4.29785e-05	4.70962e-05	4.51003e-05	2.6704e-05	6.28276e-06	2.66375e-05	1.84753e-05	2.25616e-05	1.44156e-05	7.01077e-08	3.06881e-05	2.052e-05	2.45897e-05	2.6653e-05	2.04936e-05	8.23053e-06	2.0492e-05	5.04465e-08	1.23476e-05	2.253e-05	6.18301e-06	1.22712e-05	6.15027e-06	1.84097e-05	3.12541e-08	6.14571e-06	6.15431e-06	2.08302e-06	6.13457e-06	6.15843e-06	2.07911e-06	6.12691e-06	6.1436e-06	1.55307e-08	3.25617e-09	1.22596e-05
d3_30	7.77843e-06	3.09735e-06	2.45604e-05	2.04697e-05	7.75783e-08	4.09787e-08	2.45966e-05	1.23051e-05	2.45679e-05	6.6781e-08	1.23282e-05	1.23242e-05	6.2132e-06	6.23741e-06	6.22982e-06	2.13313e-06	8.25276e-06	1.2371e-05	6.90107e-08	2.25956e-05	8.24373e-06	1.03248e-05	4.91282e-05	2.46368e-05	1.44071e-05	1.23478e-05	2.66697e-05	3.49046e-05	3.89904e-05	4.09919e-05	3.48597e-05	5.12811e-05	1.85589e-05	1.95665e-05	2.67551e-05	2.46939e-05	6.9662e-05	1.85783e-05	4.30854e-05	3.8998e-05	3.59535e-05	4.92114e-05	5.32784e-05	3.08159e-05	2.46781e-05	4.30739e-05	4.10554e-05	2.97829e-05	3.90215e-05	1.23997e-05	4.71693e-05	5.12286e-05	5.73333e-05	5.53603e-05	1.23784e-05	2.46539e-05	1.24019e-05	3.28541e-05	4.3007e-05	2.87735e-05	8.31784e-06	2.26161e-05	1.84645e-05	5.94008e-05	2.46155e-05	2.87343e-05	8.25765e-06	2.87126e-05	3.48178e-05	2.05255e-05	1.23974e-05	6.24025e-06	1.43524e-05	1.43645e-05	1.23072e-05	2.05017e-05	6.18172e-06	1.23434e-05	1.23409e-05	2.05326e-05	2.0498e-05	1.84201e-05	8.22728e-06	6.14932e-06	1.53796e-08	1.84269e-05	1.63756e-05	2.10467e-06	5.3774e-08	1.31741e-08	1.70717e-08	6.15322e-06	2.18653e-08	2.72159e-08	3.95022e-09	2.0696e-06	1.75668e-08	4.11499e-09	1.95708e-08
d3_31	7.34852e-06	6.18183e-06	1.22963e-05	4.76494e-08	6.1488e-06	4.26571e-08	1.439e-05	8.5247e-08	6.1942e-06	8.21429e-06	2.04952e-05	8.20405e-06	1.15949e-07	6.2229e-06	2.05411e-05	2.0521e-05	2.05353e-05	1.23943e-05	1.84696e-05	1.44379e-05	1.84892e-05	2.05629e-05	1.24048e-05	2.97467e-05	1.44422e-05	1.6533e-05	2.05583e-05	3.88949e-05	6.24849e-06	8.27224e-06	6.25992e-06	1.6548e-05	1.64612e-05	3.89512e-05	2.46372e-05	2.77196e-05	4.30746e-05	3.38935e-05	3.49161e-05	3.89762e-05	5.32886e-05	3.48738e-05	3.28962e-05	8.37757e-06	2.46891e-05	2.46742e-05	1.44362e-05	4.71809e-05	5.84455e-05	3.07429e-05	5.2261e-05	3.69092e-05	1.44505e-05	2.77081e-05	2.47321e-05	6.31618e-06	3.07624e-05	3.28202e-05	5.53405e-05	3.69083e-05	3.28438e-05	3.38568e-05	4.3013e-05	2.46298e-05	2.46318e-05	3.89058e-05	1.84561e-05	1.64305e-05	6.22851e-06	1.03276e-05	6.20867e-06	3.78795e-05	2.2568e-05	1.64444e-05	1.44318e-05	3.07016e-05	1.24117e-05	2.05453e-05	1.84301e-05	1.64514e-05	2.05218e-05	1.23315e-05	1.84593e-05	2.04802e-05	1.84665e-05	6.16267e-06	4.42495e-08	6.14576e-06	1.83837e-05	8.18939e-06	6.15992e-06	4.27535e-08	1.23081e-05	1.30565e-08	6.12729e-06	2.92888e-08	1.4314e-05	6.13871e-06	2.60895e-08
d3_32	4.18547e-06	1.29671e-08	3.45279e-08	2.07227e-06	2.19776e-08	4.99394e-08	2.10522e-06	6.17405e-06	7.59777e-08	4.82463e-08	7.14112e-08	9.77442e-08	1.64313e-05	1.84946e-05	5.01411e-08	6.20909e-06	8.25052e-06	2.05289e-05	2.05148e-05	2.05377e-05	1.23674e-05	1.44185e-05	6.29264e-06	2.05531e-05	1.23202e-05	1.23357e-05	1.43561e-05	6.27892e-06	1.24465e-05	2.05749e-05	3.48456e-05	2.7727e-05	8.29505e-06	3.08666e-05	2.66846e-05	5.9455e-05	2.25884e-05	2.2623e-05	1.03986e-05	2.6696e-05	4.30747e-05	3.48909e-05	1.03735e-05	2.47083e-05	1.23643e-05	5.94479e-05	5.11968e-05	5.12045e-05	4.71896e-05	1.23857e-05	3.69444e-05	2.98117e-05	4.10448e-05	4.31118e-05	2.46771e-05	3.0786e-05	5.32737e-05	5.12778e-05	3.49548e-05	3.89495e-05	4.30506e-05	2.05868e-05	7.16505e-05	2.26391e-05	2.66697e-05	1.95272e-05	1.85067e-05	5.11707e-05	3.07144e-05	3.89064e-05	3.89043e-05	3.27593e-05	3.07173e-05	2.46405e-05	1.43616e-05	2.0493e-05	4.91016e-05	6.17472e-06	6.18058e-06	1.8445e-05	6.2942e-08	1.2323e-05	6.17302e-06	4.78227e-08	6.18674e-06	6.18273e-06	6.17551e-06	1.22984e-05	1.22813e-05	2.91652e-08	2.45334e-05	1.22728e-05	2.45305e-05	2.2899e-08	2.91808e-08	2.04439e-05	2.45372e-05	3.07961e-06	2.84317e-08
d3_33	1.52547e-05	2.23798e-08	3.82757e-08	8.23228e-06	8.20481e-06	3.46273e-08	6.15146e-06	6.16221e-06	4.6026e-08	6.18276e-06	6.19999e-06	5.17123e-08	1.8424e-05	6.18752e-06	1.43759e-05	8.27937e-06	2.25523e-05	1.23992e-05	6.43865e-08	2.05223e-05	6.19386e-06	2.05675e-05	2.66895e-05	2.46646e-05	2.4616e-05	3.89685e-05	1.37929e-07	8.2839e-06	2.26068e-05	1.84988e-05	2.46822e-05	8.37557e-06	2.67071e-05	4.50946e-05	4.9146e-05	4.71256e-05	3.28124e-05	3.69487e-05	4.71548e-05	1.44417e-05	4.51686e-05	4.91605e-05	8.31148e-06	3.28677e-05	1.24e-05	1.44372e-05	3.2826e-05	2.05419e-05	4.51292e-05	6.28532e-06	1.44329e-05	5.12086e-05	2.57152e-05	2.88266e-05	5.83496e-05	3.0795e-05	1.65161e-05	1.2378e-05	5.32163e-05	3.48785e-05	1.03702e-05	2.46858e-05	2.66986e-05	3.27819e-05	3.89765e-05	1.84547e-05	4.50458e-05	3.27974e-05	2.06096e-05	4.71141e-05	8.31253e-06	8.27083e-06	1.23385e-05	1.84875e-05	1.53945e-05	8.26122e-06	6.21811e-06	5.84939e-08	1.84668e-05	4.18631e-08	1.84731e-05	1.23261e-05	6.74149e-08	6.20544e-06	2.13802e-06	2.04704e-05	2.66346e-05	2.0505e-05	3.72813e-08	3.53435e-08	8.20057e-06	2.04737e-05	1.43163e-05	1.9631e-08	2.04681e-05	6.1451e-06	6.1404e-06	1.22859e-05	1.92851e-08
d3_34	2.47572e-06	2.07031e-06	8.19733e-06	6.16372e-06	1.87603e-08	6.15681e-06	6.16641e-06	3.48952e-08	4.06749e-08	1.22902e-05	6.37994e-08	1.43673e-05	2.66465e-05	6.18446e-06	1.23548e-05	1.03209e-05	1.85134e-05	1.54001e-05	2.66709e-05	1.23542e-05	1.43997e-05	8.27483e-06	2.05805e-05	2.46055e-05	2.15704e-06	1.84981e-05	1.43997e-05	8.28252e-06	1.07452e-07	1.23685e-05	2.2621e-05	6.26985e-06	3.89839e-05	1.4375e-05	2.66709e-05	1.64762e-05	1.85355e-05	1.8514e-05	5.52665e-05	1.85242e-05	3.5924e-05	1.24147e-05	3.08179e-05	3.79569e-05	4.61388e-05	4.51251e-05	6.65639e-05	3.694e-05	2.66823e-05	3.89765e-05	3.90044e-05	3.48708e-05	1.45023e-05	2.05436e-05	3.07884e-05	1.65518e-05	5.11952e-05	3.4916e-05	2.46349e-05	3.08549e-05	3.69027e-05	1.44495e-05	4.71016e-05	3.07257e-05	2.05814e-05	2.46322e-05	4.50558e-05	2.46243e-05	2.67146e-05	1.95007e-05	5.52783e-05	3.89433e-05	3.89168e-05	8.25216e-06	4.5039e-05	4.91146e-05	6.22699e-06	6.18404e-06	3.07493e-05	1.43619e-05	2.05163e-05	4.71144e-05	1.84327e-05	8.23523e-06	6.17409e-06	2.25646e-05	8.23546e-06	1.22889e-05	5.69739e-08	6.14761e-06	1.4317e-05	1.22877e-05	1.4346e-05	1.2321e-05	1.03946e-08	2.45436e-05	6.20284e-06	1.22762e-05	2.45437e-05
d3_35	1.52426e-06	2.07712e-06	1.23123e-05	8.21079e-06	2.51646e-08	1.43494e-05	2.96275e-08	8.22865e-06	6.20647e-06	1.23149e-05	3.90187e-08	8.24794e-06	6.18947e-06	6.20269e-06	6.18853e-06	1.84616e-05	1.53763e-05	8.45859e-08	3.07335e-05	2.04986e-05	1.85129e-05	1.43588e-05	3.486e-05	8.2507e-06	8.94223e-08	1.03386e-05	1.8524e-05	3.69034e-05	1.03734e-07	1.23689e-05	5.53357e-05	3.4833e-05	3.38377e-05	8.28337e-06	8.33594e-06	2.05539e-05	2.46214e-05	3.9955e-05	4.71493e-05	2.06237e-05	1.24067e-05	2.6733e-05	5.83952e-05	2.6675e-05	1.44569e-05	4.60738e-05	3.89562e-05	4.50574e-05	1.44484e-05	8.36176e-06	1.85575e-05	4.92043e-05	3.2884e-05	3.69691e-05	2.9777e-05	2.97982e-05	4.71211e-05	3.48532e-05	4.71529e-05	2.05469e-05	6.2498e-05	3.28169e-05	2.46803e-05	1.23968e-05	2.06055e-05	6.26891e-06	2.05595e-05	3.08012e-05	1.85244e-05	2.05822e-05	2.87102e-05	6.27205e-06	3.88648e-05	4.19894e-05	2.05586e-05	1.85233e-05	1.23393e-05	3.27875e-05	3.27879e-05	1.23446e-05	3.68688e-05	3.47858e-05	2.66183e-05	1.84672e-05	8.27698e-06	1.23266e-05	6.17621e-06	2.04778e-05	8.24766e-06	1.43519e-05	1.22761e-05	2.04561e-05	2.66174e-05	6.17131e-06	1.84232e-05	1.43701e-08	6.18104e-06	6.13942e-06	2.66078e-05
d3_36	7.32925e-06	1.60377e-08	1.56842e-08	1.63704e-05	3.86023e-08	1.02568e-05	1.83513e-08	8.23447e-06	3.56444e-08	6.17928e-06	2.96776e-08	6.18592e-06	6.18171e-06	6.18855e-06	6.19045e-06	6.42826e-08	1.43671e-05	9.07281e-08	4.45242e-08	1.23559e-05	6.21416e-06	8.37141e-08	1.04648e-07	6.20526e-06	6.19875e-06	6.20773e-06	2.26621e-05	2.12896e-06	3.27554e-05	1.44451e-05	1.85032e-05	2.2599e-05	2.26189e-05	6.22114e-06	3.2865e-05	1.24906e-05	3.28134e-05	1.23638e-05	3.07477e-05	6.27781e-06	2.25955e-05	4.51123e-05	3.69425e-05	1.23735e-05	3.28109e-05	2.46714e-05	2.05823e-05	2.46682e-05	3.89536e-05	1.85258e-05	2.66821e-05	3.89119e-05	3.89986e-05	3.18168e-05	3.6946e-05	3.69183e-05	3.48968e-05	2.66936e-05	4.10345e-05	6.31391e-06	1.85837e-05	4.91669e-05	2.05938e-05	2.66843e-05	2.66915e-05	4.10381e-05	1.23695e-05	4.51304e-05	4.92096e-05	3.27789e-05	2.46576e-05	2.87747e-05	3.89932e-05	1.8479e-05	6.75762e-05	4.30296e-05	2.87146e-05	1.43444e-05	4.29917e-05	1.43763e-05	6.24327e-06	1.4345e-05	2.04901e-05	2.45917e-05	3.27653e-05	1.23266e-05	2.66118e-05	2.86725e-05	1.43528e-05	2.86764e-05	4.67659e-08	1.84338e-05	6.16294e-06	2.65922e-05	1.22664e-05	6.16388e-06	2.0438e-05	1.53592e-05	1.2285e-05
d3_37	4.06593e-06	1.17456e-08	7.17711e-06	3.6407e-08	1.90408e-08	4.64423e-08	6.16683e-06	8.18437e-06	5.29423e-08	2.46083e-05	8.22608e-06	1.23e-05	4.07936e-08	2.66367e-05	5.05297e-08	1.23593e-05	1.23166e-05	8.21293e-06	6.19627e-06	6.17231e-06	6.18685e-06	1.846e-05	2.11576e-06	1.23198e-05	1.05167e-07	2.05515e-05	3.79209e-05	1.64277e-05	1.23747e-05	1.43985e-05	4.29876e-05	1.85016e-05	1.23524e-05	1.23901e-05	3.08228e-05	6.28782e-06	4.50623e-05	2.87545e-05	1.4439e-05	4.1002e-05	2.25893e-05	2.26467e-05	1.4438e-05	1.44885e-05	3.08345e-05	4.30598e-05	2.87405e-05	1.24063e-05	6.24081e-06	1.64745e-05	3.08192e-05	2.66364e-05	8.29365e-06	3.89568e-05	2.4737e-05	3.29432e-05	6.75533e-05	1.85332e-05	4.92244e-05	3.08382e-05	2.77768e-05	3.89754e-05	2.46673e-05	4.5085e-05	1.23727e-05	2.67059e-05	4.10082e-05	5.9393e-05	2.05329e-05	4.09952e-05	2.05665e-05	2.8729e-05	3.28317e-05	3.28157e-05	1.43903e-05	2.05414e-05	2.86633e-05	4.49998e-05	1.23436e-05	2.4651e-05	1.4397e-05	7.22594e-08	8.22361e-06	1.84418e-05	1.4374e-05	1.23486e-05	1.23348e-05	1.23099e-05	6.19566e-06	2.13167e-06	5.72341e-08	1.22748e-05	5.9275e-08	3.98934e-08	6.17598e-06	1.22762e-05	6.15982e-06	2.58273e-08	2.45732e-05
d3_38	7.45471e-07	8.17937e-06	6.15563e-06	8.29004e-09	6.14484e-06	6.68182e-09	1.58944e-08	2.07552e-06	5.58327e-08	1.42282e-08	2.41511e-08	6.85424e-08	8.24496e-06	2.09419e-06	6.16589e-06	2.15139e-05	6.17485e-06	1.74181e-05	6.21016e-06	1.22975e-05	2.16255e-06	6.20786e-06	1.43959e-05	1.84717e-05	6.23167e-06	6.20164e-06	2.25519e-05	2.46085e-05	2.66609e-05	1.23722e-05	1.44009e-05	2.26447e-05	4.10474e-05	1.85446e-05	3.38979e-05	1.44393e-05	2.06042e-05	2.67651e-05	3.28041e-05	3.6878e-05	2.26276e-05	3.68936e-05	2.67162e-05	1.84892e-05	2.26381e-05	4.10038e-05	4.30492e-05	5.12034e-05	1.85231e-05	3.287e-05	1.85417e-05	3.89336e-05	1.85433e-05	8.29027e-06	2.25959e-05	3.90008e-05	2.87959e-05	3.28599e-05	5.02673e-05	3.4873e-05	4.10071e-05	3.07835e-05	2.66957e-05	3.48679e-05	4.30628e-05	4.71819e-05	1.23862e-05	3.07036e-05	4.91863e-05	6.75964e-05	2.67654e-05	4.29818e-05	7.24997e-06	2.25748e-05	4.30264e-05	1.851e-05	5.32069e-05	1.85011e-05	2.66845e-05	3.69036e-05	3.89345e-05	4.29882e-05	1.84431e-05	3.28221e-05	2.04922e-05	1.23295e-05	6.25818e-06	1.84851e-05	3.88686e-05	2.46021e-05	1.44115e-05	6.18264e-06	2.45487e-05	1.74673e-08	5.04776e-08	6.15997e-06	2.04554e-05	2.45518e-05	1.23423e-05
d3_39	5.84306e-07	2.30321e-08	6.14709e-06	4.81568e-09	6.17004e-06	2.07322e-06	8.17441e-06	6.22415e-06	6.16609e-06	6.14898e-06	1.43373e-05	1.02728e-05	6.15858e-06	4.57649e-08	6.16157e-06	1.23018e-05	1.71823e-08	8.20062e-06	1.8469e-05	1.43826e-05	6.20705e-06	2.10505e-06	6.04276e-08	1.85145e-05	1.2361e-05	1.43959e-05	2.05325e-05	1.0671e-07	1.23817e-05	2.14258e-06	2.05306e-05	2.45932e-05	1.24054e-05	1.85359e-05	1.23847e-05	2.87101e-05	2.46133e-05	3.08045e-05	4.71237e-05	1.64815e-05	1.44319e-05	8.34599e-06	2.05698e-05	1.74758e-05	3.90108e-05	1.24275e-05	3.08125e-05	4.51107e-05	1.44143e-05	1.23984e-05	3.69919e-05	2.66567e-05	7.27153e-05	3.89984e-05	3.69533e-05	3.90113e-05	4.81708e-05	3.07874e-05	3.89768e-05	2.76983e-05	1.85029e-05	5.31038e-06	3.89483e-05	3.28401e-05	2.14981e-06	2.06278e-05	5.5357e-05	5.73587e-05	1.85547e-05	2.25718e-05	2.97334e-05	3.28575e-05	3.28027e-05	2.672e-05	2.25885e-05	5.32874e-05	4.71082e-05	3.8898e-05	1.23378e-05	6.2341e-06	1.85439e-05	8.25767e-06	1.23175e-05	1.23361e-05	1.64433e-05	3.27832e-05	2.05e-05	8.25077e-06	3.27479e-05	1.84284e-05	1.4364e-05	3.48109e-05	1.22831e-05	2.13675e-08	1.84197e-05	3.6314e-08	4.27916e-08	2.84017e-08	1.23484e-05
d3_40	3.54283e-07	6.01736e-09	1.4384e-08	1.33222e-08	2.02976e-08	1.22773e-05	5.67844e-09	6.14902e-06	4.04401e-08	2.61578e-08	4.56848e-08	8.19582e-06	3.09529e-08	7.22111e-08	4.02315e-08	2.04907e-05	1.34984e-08	8.38739e-08	1.64167e-05	1.23132e-05	1.22754e-05	1.43436e-05	6.18053e-06	1.0372e-07	6.21273e-06	1.43645e-05	2.66416e-05	2.66575e-05	2.86807e-05	2.45969e-05	1.84931e-05	6.26838e-06	1.84781e-05	2.25839e-05	2.46045e-05	3.07552e-05	3.89345e-05	2.05252e-05	2.05147e-05	2.66934e-05	1.23251e-05	1.84971e-05	3.48413e-05	2.67149e-05	2.66916e-05	1.54597e-05	4.40625e-05	1.23645e-05	1.03336e-05	1.85432e-05	2.47355e-05	5.01968e-05	2.46608e-05	3.48893e-05	4.60962e-05	2.46701e-05	2.67352e-05	1.34757e-05	3.28125e-05	1.85401e-05	4.10416e-05	1.85324e-05	5.53298e-05	5.52605e-05	3.48187e-05	2.25781e-05	2.76922e-05	1.12353e-07	1.4455e-05	1.24312e-05	3.07772e-05	7.7774e-05	2.87335e-05	3.28318e-05	3.89153e-05	5.11991e-05	1.85009e-05	3.07398e-05	1.84874e-05	1.44551e-05	1.1707e-07	1.64521e-05	2.25633e-05	2.13215e-06	2.26194e-05	6.24074e-06	2.45801e-05	3.27828e-05	1.22879e-05	1.03135e-05	2.04926e-05	2.12479e-06	2.45561e-05	2.65919e-05	2.08084e-06	1.63966e-05	1.43264e-05	6.66257e-08	6.13523e-05
d3_41	1.33054e-07	2.14211e-09	8.31062e-09	8.18859e-06	6.16001e-06	2.30866e-08	3.35834e-08	4.88254e-08	1.45238e-08	1.75521e-08	1.32472e-08	2.75841e-08	1.02686e-05	5.69052e-08	6.20632e-06	2.04623e-05	8.2345e-06	2.21515e-08	6.17964e-06	2.10434e-06	6.17276e-06	4.75299e-08	6.19867e-06	8.21581e-06	6.17622e-06	1.43858e-05	1.54507e-05	1.4364e-05	6.13374e-08	7.27655e-06	1.84767e-05	6.22586e-06	1.64614e-05	1.43727e-05	1.64787e-05	1.44346e-05	2.05587e-05	2.8714e-05	1.64972e-05	6.2134e-06	1.4391e-05	2.87138e-05	2.05097e-05	2.66559e-05	2.26124e-05	2.77209e-05	6.76301e-05	3.69263e-05	1.84911e-05	3.07884e-05	1.85187e-05	4.70924e-05	3.90401e-05	4.50673e-05	1.85306e-05	3.07618e-05	3.185e-05	1.85087e-05	2.66777e-05	2.06188e-05	1.85322e-05	2.88108e-05	4.92215e-05	3.69838e-05	2.26238e-05	5.3265e-05	1.44707e-05	3.28476e-05	4.71468e-05	2.67087e-05	1.24398e-05	2.77528e-05	4.09646e-05	3.6888e-05	3.69024e-05	6.14214e-05	3.07409e-05	4.09846e-05	5.32782e-05	2.46325e-05	4.70906e-05	2.12901e-06	2.66926e-05	6.19789e-06	2.15514e-05	1.44008e-05	1.38796e-07	2.0502e-05	6.22261e-06	1.23093e-05	8.3038e-08	1.02591e-05	2.66344e-05	1.23042e-05	1.437e-05	2.95034e-08	1.43244e-05	1.22692e-05	2.45874e-05
d3_42	2.56397e-07	6.88668e-09	2.81303e-09	4.58953e-09	3.36099e-08	2.06577e-06	1.62767e-08	1.43223e-05	1.15426e-08	9.22653e-06	6.93123e-09	4.38336e-08	4.26652e-08	8.18176e-06	6.16493e-06	1.95323e-08	6.17379e-06	8.2224e-06	8.23978e-06	3.71661e-08	2.34235e-08	1.43359e-05	1.43391e-05	1.22872e-05	8.54461e-08	8.2501e-06	1.23264e-05	1.23346e-05	1.33576e-05	8.27122e-06	8.3668e-08	2.05334e-05	1.84878e-05	1.05558e-07	2.46082e-05	6.95201e-08	1.84793e-05	2.872e-05	2.25808e-05	6.23901e-06	1.08731e-07	6.19174e-06	2.66484e-05	2.0546e-05	2.25423e-05	2.46605e-05	2.05316e-05	4.40377e-05	3.38464e-05	1.65607e-05	2.87201e-05	1.03923e-05	3.89423e-05	3.48877e-05	5.53392e-05	4.10116e-05	2.05791e-05	1.8458e-05	4.40863e-05	1.64643e-05	8.30866e-06	3.08641e-05	6.23377e-06	2.46272e-05	6.35218e-05	2.87587e-05	6.24263e-06	3.28759e-05	1.84829e-05	1.23966e-05	2.87236e-05	8.30497e-06	3.28327e-05	4.10268e-05	1.84511e-05	3.28176e-05	3.07256e-05	4.71596e-05	1.853e-05	4.3011e-05	4.30169e-05	6.23809e-06	2.466e-05	1.4414e-05	1.74401e-05	2.66357e-05	2.05396e-05	6.2495e-06	2.86584e-05	3.0724e-05	4.19708e-05	3.79133e-08	1.23311e-05	1.84245e-05	2.04774e-05	6.63844e-08	1.43398e-05	3.03935e-08	8.26576e-06
