	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.00114649	2.7971e-05	3.40601e-05	6.8705e-05	1.91394e-05	2.38213e-05	9.96349e-06	1.44579e-05	3.1549e-05	3.23614e-05	2.35896e-05	4.03506e-05	1.16384e-05	1.24415e-05	2.60542e-05	8.979e-06	1.87489e-05	2.58622e-05	1.95424e-05	2.04621e-05	1.44373e-05	1.21793e-05	1.15164e-05	1.2351e-05	8.34045e-06	3.02366e-06	2.15127e-06	1.50496e-05	1.56438e-05	2.65807e-05	1.72108e-05	1.43697e-05	1.33525e-05	2.47436e-05	2.54919e-05	1.94413e-05	5.12067e-05	2.1577e-05	2.20792e-05	3.44148e-05	1.43183e-05	2.06426e-05	1.93179e-05	4.17007e-06	1.97856e-05	1.90401e-05	1.06333e-05	5.04555e-06	1.38885e-05	1.30359e-05	1.25041e-05	1.22255e-05	6.42335e-06	5.23684e-06	1.38715e-05	1.06447e-05	1.83205e-05	5.70313e-06	2.79516e-05	3.35459e-05	2.19536e-05	2.44073e-06	2.08483e-05	2.54609e-05	4.24952e-06	1.24254e-05	1.72458e-05	2.36674e-05	1.20047e-05	2.52789e-05	2.09442e-05	1.507e-05	2.90296e-06	1.9832e-05	1.54878e-05	2.28351e-05	1.50901e-05	2.68094e-05	2.6322e-05	1.43192e-05	2.26761e-05	2.24337e-05	2.90282e-05	2.69491e-05	1.40396e-05	4.18195e-05	1.83764e-05	2.61429e-05	3.628e-05	4.09647e-05	3.84307e-05	2.17348e-05	3.06039e-05	7.14459e-05	7.00941e-05	7.30475e-05	8.26891e-05	6.37767e-05	0.000978964
d2_45	0.00121879	3.56481e-05	1.97708e-05	1.80279e-05	3.21893e-05	1.10073e-05	3.69019e-05	1.99045e-05	2.55478e-05	1.2985e-05	2.10107e-05	2.14037e-05	1.50015e-05	1.20693e-05	2.67905e-05	2.11771e-05	2.40028e-05	5.41728e-05	2.94483e-05	8.28863e-06	1.42576e-05	1.24496e-05	4.59215e-06	2.28544e-05	2.41836e-05	1.78186e-05	1.32198e-05	6.54699e-06	1.29048e-05	9.67988e-06	1.09666e-05	1.80809e-05	1.03161e-05	8.60021e-06	1.94725e-05	5.02648e-06	1.7963e-05	6.28958e-06	1.47582e-05	1.7726e-05	2.11014e-05	6.09895e-06	2.02628e-05	4.6153e-06	1.82586e-05	1.10412e-05	2.22858e-05	1.73418e-05	4.6136e-06	1.48923e-05	8.23737e-06	2.29997e-05	1.68959e-05	1.59309e-05	2.83258e-05	7.13276e-06	1.01499e-05	1.12678e-05	1.55847e-05	8.48232e-06	3.01651e-05	2.77232e-05	1.94957e-05	1.2084e-05	2.34353e-05	1.35328e-05	1.50784e-05	5.51425e-06	1.64428e-05	4.69392e-06	1.15924e-05	1.81055e-05	7.69244e-06	1.85602e-05	2.59473e-05	1.10155e-05	1.82783e-05	2.2382e-05	3.01183e-05	2.58955e-05	2.31832e-05	2.49338e-05	7.38632e-06	5.37513e-05	1.74762e-05	1.27958e-05	1.21453e-05	1.14465e-05	3.72258e-05	3.15465e-05	2.95021e-05	1.93965e-05	3.14167e-05	6.06791e-05	4.36171e-05	4.66665e-05	5.75311e-05	7.28004e-05	0.000992764
d2_46	0.00114249	3.45326e-05	2.8967e-05	3.64189e-05	5.87078e-05	3.9495e-05	3.10146e-05	3.40607e-05	2.26626e-05	2.98676e-05	1.24323e-05	2.73583e-05	1.1565e-05	9.1168e-06	1.09939e-05	1.06234e-05	1.4805e-05	1.84306e-05	1.48649e-05	5.71402e-06	2.55243e-05	1.39687e-05	1.7965e-05	1.09848e-05	8.90599e-06	3.13878e-05	2.26706e-05	1.7513e-05	3.03991e-06	7.27276e-06	1.36397e-05	1.21601e-05	3.32899e-05	4.64304e-06	1.29329e-05	1.61048e-05	3.92942e-06	1.73698e-05	8.13695e-06	1.13445e-05	1.41379e-05	6.89491e-06	2.00331e-05	2.41327e-05	3.66964e-05	1.26412e-05	1.45307e-05	6.09804e-06	1.2359e-05	1.71847e-05	1.40306e-05	9.47972e-06	8.84605e-06	4.21706e-06	1.92833e-05	5.83443e-06	9.24952e-06	7.59135e-06	2.12854e-06	1.04166e-05	2.02578e-05	1.85142e-05	6.77381e-06	3.38642e-05	2.34229e-05	1.03017e-05	3.81696e-06	2.98601e-05	2.625e-05	1.10775e-05	1.34708e-05	1.6658e-05	6.41322e-06	1.45421e-05	2.8867e-05	2.40485e-05	1.17704e-05	3.87916e-06	2.42155e-05	2.28672e-05	1.38784e-05	2.24678e-05	1.86279e-05	3.12479e-05	1.57719e-05	2.16092e-05	1.52391e-05	2.8783e-05	2.39755e-05	3.8768e-05	2.86737e-05	5.90682e-05	3.53957e-05	3.93043e-05	3.70455e-05	6.91258e-05	4.30021e-05	8.65202e-05	0.000946148
d2_47	0.00115489	3.54916e-05	2.89731e-05	4.66832e-05	2.74287e-05	4.51263e-05	1.81416e-05	2.32174e-05	2.988e-05	3.22359e-05	1.91504e-05	1.87072e-05	2.33452e-05	9.87913e-06	2.23323e-05	2.39963e-05	3.54306e-05	1.21577e-05	5.50596e-06	5.76767e-06	1.43864e-05	9.64174e-06	1.39126e-05	1.53713e-05	1.71301e-05	1.87153e-05	2.95032e-05	1.88307e-05	1.86932e-05	1.50697e-05	3.29672e-06	8.28744e-06	1.50525e-05	1.20676e-05	1.03725e-05	2.27462e-05	2.89114e-06	2.92126e-05	7.29137e-06	2.1265e-05	7.85111e-06	1.62145e-05	2.08206e-05	1.4138e-05	6.54757e-06	1.69105e-05	1.75968e-05	1.342e-05	1.86893e-05	2.74518e-05	1.73218e-05	1.20194e-05	2.37686e-05	1.25751e-05	1.49173e-05	6.52572e-06	1.28124e-05	2.38016e-05	1.39662e-05	2.92173e-05	9.40671e-06	1.46552e-05	1.10946e-05	1.15042e-05	7.35045e-06	2.03419e-05	1.81612e-05	1.67684e-05	1.35e-05	2.83524e-05	9.96523e-06	1.58122e-05	2.78278e-05	1.28496e-05	2.64015e-05	1.62535e-05	1.36544e-05	3.69684e-05	2.43568e-05	9.90892e-06	3.2776e-05	2.76301e-05	1.8484e-05	4.83695e-06	2.19665e-05	2.7218e-05	4.35469e-05	3.19653e-05	4.05706e-05	4.83544e-05	4.70286e-05	4.46605e-05	3.19512e-05	5.5659e-05	4.03654e-05	3.84155e-05	5.89187e-05	3.37751e-05	0.000998101
d2_48	0.00120507	5.2106e-05	4.41844e-05	3.50988e-05	1.10564e-05	3.12388e-05	2.23361e-05	4.49194e-05	2.89889e-05	3.68134e-05	2.0936e-05	1.70741e-05	2.39384e-05	2.09976e-05	1.7861e-05	2.1679e-05	3.16743e-05	8.45034e-06	1.83461e-05	2.59275e-05	2.12196e-05	7.03919e-06	7.46644e-06	2.06671e-05	1.08901e-05	9.38731e-06	1.18778e-06	1.5967e-05	1.63512e-05	6.80786e-06	1.59409e-05	2.1812e-05	1.11931e-05	1.69606e-05	1.93409e-05	2.21615e-05	1.70087e-05	2.18877e-05	2.99302e-06	2.40291e-05	7.39612e-06	6.07704e-06	1.48575e-05	1.33258e-05	2.50649e-05	2.83883e-06	1.02457e-05	7.63215e-06	1.63136e-05	1.08783e-05	2.84052e-05	1.24459e-05	1.04113e-05	8.6263e-06	1.57887e-05	7.3884e-06	1.72708e-05	1.12351e-05	1.48832e-05	2.84382e-05	1.12008e-05	1.07619e-05	1.60606e-05	1.75148e-05	1.696e-05	8.6616e-06	1.33698e-05	1.99092e-05	1.05409e-05	1.82571e-05	8.37237e-06	7.07705e-06	2.59224e-06	1.88083e-05	1.11628e-05	6.68346e-06	2.68773e-05	2.47915e-05	9.32501e-06	3.84036e-05	1.40111e-05	1.67336e-05	1.37479e-05	2.00969e-05	2.39055e-05	3.83213e-05	1.95961e-05	3.62413e-05	2.78667e-05	2.3618e-05	3.21545e-05	3.98953e-05	5.03633e-05	5.58374e-05	3.31683e-05	6.4652e-05	7.39553e-05	7.38555e-05	0.000945279
d2_49	0.00107844	4.22979e-05	5.23848e-05	4.6972e-05	2.61157e-05	5.54797e-05	1.92837e-05	2.84784e-05	1.31056e-05	1.21879e-05	1.69736e-05	2.22376e-05	1.46097e-05	3.33875e-05	1.97183e-05	2.15651e-05	2.55892e-05	9.85398e-06	7.61136e-06	2.04743e-05	1.93378e-05	1.59809e-05	1.4721e-05	5.80194e-06	3.79706e-05	9.96737e-06	1.95272e-05	5.59591e-06	1.01398e-05	1.22992e-05	1.82477e-05	1.27689e-05	1.52556e-05	1.68773e-05	2.42134e-05	3.47193e-05	7.74436e-06	3.32796e-06	9.56373e-06	1.69717e-05	1.20758e-05	2.27762e-05	8.78052e-06	1.42986e-05	3.52172e-06	1.58768e-05	2.1596e-05	2.97594e-06	7.42627e-06	3.4946e-06	9.50107e-06	2.86517e-05	7.19291e-06	2.51971e-06	1.68025e-05	1.04383e-05	1.1411e-05	1.84867e-05	1.86368e-05	2.80595e-06	3.63504e-06	1.33677e-05	7.5145e-06	1.40439e-05	1.42667e-05	1.20792e-05	1.1202e-05	1.3588e-05	1.28001e-05	9.96706e-06	2.2111e-05	9.90433e-06	1.69634e-05	1.57007e-05	1.30743e-05	2.32871e-05	1.85956e-05	6.58417e-06	1.09435e-05	1.69722e-05	1.32672e-05	1.37938e-05	1.0936e-05	3.66801e-05	3.85692e-05	2.14098e-05	4.80057e-05	2.54775e-05	4.54127e-05	1.294e-05	2.57673e-05	4.6311e-05	5.42278e-05	6.44899e-05	8.52605e-05	6.39013e-05	9.8041e-05	5.81888e-05	0.00100963
d2_50	0.000964029	2.75299e-05	5.37441e-05	2.63126e-05	8.00179e-06	2.90827e-05	2.07931e-05	1.48391e-05	2.57159e-05	1.47604e-05	2.68963e-05	9.01201e-06	1.15841e-05	1.05322e-05	7.14013e-06	1.37162e-05	1.53493e-05	1.55203e-05	4.06184e-06	7.32219e-06	2.9893e-05	1.07458e-05	1.45303e-05	1.43406e-05	1.3943e-05	9.81857e-06	5.94309e-06	9.52879e-06	1.12578e-05	9.30446e-06	2.01706e-05	3.93491e-05	1.61373e-06	4.50098e-05	1.20768e-05	4.01821e-06	1.19916e-05	1.60296e-05	2.5829e-05	8.4112e-06	2.48784e-05	2.64865e-05	6.99615e-06	2.13165e-05	7.5133e-06	1.844e-05	1.71072e-05	8.80238e-06	1.05999e-05	9.58685e-06	6.50268e-06	1.03524e-05	1.97441e-05	2.87818e-05	7.75057e-06	3.4004e-05	1.71074e-05	8.4571e-07	1.14989e-05	1.20831e-05	2.2465e-05	7.97836e-06	3.1601e-05	5.68801e-06	2.48294e-05	1.05812e-05	6.55809e-06	1.35186e-05	1.36878e-05	3.00247e-05	6.46777e-06	2.08195e-05	1.15718e-05	1.90486e-05	3.9508e-06	1.8001e-05	1.18821e-05	1.96684e-05	2.36048e-05	3.14699e-05	2.81633e-05	9.62957e-06	1.74067e-05	1.26398e-05	2.65606e-05	4.85e-05	1.38827e-05	4.02703e-05	3.16579e-05	4.06766e-05	3.7725e-05	4.80048e-05	4.03856e-05	6.24294e-05	4.07376e-05	5.61143e-05	6.24749e-05	5.72126e-05	0.00100584
d2_51	0.000978091	2.93364e-05	4.35371e-05	3.50419e-05	2.78507e-05	3.08318e-05	3.84446e-05	2.27313e-05	1.83074e-05	1.32751e-05	1.88491e-05	1.34706e-05	2.59398e-05	1.97295e-05	4.19437e-06	1.83925e-05	3.00391e-05	2.91228e-05	1.06837e-05	9.63425e-06	5.9632e-06	1.32297e-05	1.02069e-05	1.91673e-05	2.26762e-05	1.83838e-05	2.88533e-06	1.67906e-05	2.05514e-05	1.19368e-06	9.95435e-06	2.87005e-05	1.3097e-05	1.54746e-05	1.8514e-05	3.19848e-05	1.56571e-05	6.4603e-06	1.62113e-05	7.966e-06	1.73952e-05	3.45939e-05	1.29745e-05	3.89489e-06	1.3853e-05	1.06093e-05	2.45746e-05	1.16896e-05	3.70053e-05	1.12803e-05	1.48159e-05	1.87414e-06	7.90248e-06	4.14172e-06	3.75506e-06	1.53002e-05	2.00806e-05	2.35365e-05	5.85077e-06	7.2339e-06	1.57169e-05	1.09642e-05	6.98922e-06	2.05549e-06	8.03484e-06	2.18344e-05	2.01726e-05	2.27117e-05	2.26888e-05	1.09976e-05	7.90342e-06	2.79642e-06	5.58088e-06	2.02611e-05	9.87291e-06	4.82239e-05	1.27574e-05	8.82961e-06	1.50098e-05	2.88116e-05	3.89029e-05	1.8321e-05	2.4976e-05	1.29863e-05	1.19672e-05	2.83191e-05	3.88706e-05	4.4693e-05	2.81699e-05	6.57017e-05	2.70391e-05	4.59891e-05	2.76187e-05	5.39372e-05	6.33973e-05	4.63835e-05	7.36884e-05	7.35094e-05	0.000979868
d2_52	0.00104395	4.05262e-05	4.62262e-05	2.59246e-05	3.73558e-05	1.96702e-05	1.71134e-05	1.5796e-05	2.59414e-05	2.10901e-05	1.63092e-05	1.53392e-05	3.94668e-05	1.93527e-05	2.69171e-05	2.15888e-05	4.79876e-06	1.8738e-05	1.40978e-05	7.74168e-06	1.48126e-05	1.08389e-05	1.01328e-05	3.19921e-06	1.18466e-05	3.30404e-05	1.90378e-05	2.32812e-06	3.45541e-06	8.72251e-06	1.53202e-05	1.81974e-05	1.26686e-05	1.67715e-05	1.10646e-05	8.14674e-06	1.46645e-05	1.18471e-05	1.43951e-05	2.25991e-05	1.88247e-05	1.36514e-05	1.31338e-05	9.54527e-06	1.39427e-05	1.6321e-05	2.11125e-05	2.66732e-05	3.13973e-05	2.28319e-05	3.27518e-05	1.83836e-05	3.13639e-05	1.4556e-05	5.43541e-06	5.23894e-06	1.3259e-05	1.08006e-05	1.17607e-05	1.74506e-05	4.84232e-06	1.65906e-05	1.69026e-05	1.7386e-05	8.09471e-06	2.4452e-05	1.08497e-05	2.63654e-06	1.14131e-05	1.75268e-05	6.09759e-06	2.01214e-05	1.56502e-05	2.17685e-05	1.3996e-05	1.16851e-05	1.51321e-05	2.19342e-05	1.9888e-05	1.36117e-05	3.35241e-05	2.33562e-05	2.83735e-05	2.59459e-05	2.64032e-05	3.71301e-05	4.28846e-05	4.14866e-05	6.45481e-05	3.49262e-05	3.36805e-05	2.87979e-05	5.30045e-05	3.40645e-05	5.59652e-05	4.41351e-05	7.31064e-05	7.22307e-05	0.00106394
d2_53	0.000943513	4.19882e-05	4.8783e-05	2.3006e-05	3.59913e-05	2.61196e-05	3.723e-05	1.41787e-05	2.03933e-05	1.56106e-05	1.71585e-05	1.65945e-05	9.34023e-06	1.40857e-05	1.59794e-05	6.87074e-06	6.00418e-06	1.15304e-05	1.31737e-05	1.01278e-05	1.83404e-05	1.00935e-05	1.62997e-05	2.8705e-05	7.00195e-06	1.48387e-05	1.99011e-05	3.09456e-05	7.84843e-06	5.91145e-06	2.38525e-05	1.13259e-05	1.14011e-05	2.80609e-05	1.14212e-05	1.48761e-05	2.75578e-05	5.66832e-06	1.63066e-05	3.61545e-05	1.05567e-05	1.30136e-05	1.82766e-05	5.72639e-06	1.9287e-05	1.58129e-05	1.36977e-05	8.53297e-06	2.26421e-05	2.17082e-06	1.06075e-05	1.35205e-05	1.62554e-05	2.99584e-06	2.39518e-05	3.08032e-06	4.2321e-06	1.71787e-05	1.86184e-05	1.29047e-05	1.61309e-05	1.49122e-05	7.74037e-06	4.19131e-05	1.19402e-05	1.73648e-05	8.85486e-06	7.30034e-06	2.6999e-05	1.90382e-05	2.47365e-05	2.21868e-05	9.69692e-06	1.29717e-05	2.04948e-05	1.23771e-05	1.65209e-05	1.48528e-05	2.68514e-05	2.03022e-05	1.11517e-05	8.7337e-06	2.19138e-05	2.98371e-05	1.7651e-05	1.68096e-05	3.46396e-05	1.31833e-05	3.23618e-05	3.66795e-05	4.76361e-05	7.24266e-05	3.43684e-05	3.8483e-05	5.00101e-05	8.97307e-05	4.598e-05	9.84047e-05	0.00099652
d2_54	0.000942121	1.56123e-05	2.5825e-05	1.27675e-05	3.70226e-05	3.52158e-05	1.17504e-05	1.15178e-05	1.61368e-05	1.60987e-05	2.98153e-05	2.63499e-05	3.86887e-05	1.77854e-05	2.03612e-05	1.81875e-05	1.31879e-05	4.3756e-06	1.53845e-05	1.95266e-05	2.03411e-05	1.75121e-05	4.08913e-06	1.69116e-05	7.44989e-06	2.14339e-05	2.16789e-05	2.05928e-05	1.07088e-05	1.66565e-05	9.8243e-06	1.8267e-05	1.40042e-05	1.05703e-05	6.95879e-06	1.4003e-05	1.35709e-05	1.26662e-05	1.5004e-05	6.81884e-06	1.12777e-05	1.13898e-05	1.52925e-05	2.97982e-05	1.28106e-05	1.87552e-05	1.60452e-05	7.37579e-06	3.54521e-06	8.65233e-06	2.93706e-05	1.076e-05	5.54133e-06	1.05713e-05	8.56218e-06	1.5425e-05	2.20684e-05	7.71356e-06	1.19757e-05	2.19985e-05	1.35667e-06	1.70866e-05	2.9292e-06	1.87471e-05	1.2194e-05	5.36098e-06	2.38041e-05	1.8737e-05	1.59396e-05	2.00513e-05	2.29706e-05	3.11439e-05	1.53193e-05	1.95542e-05	5.90009e-06	5.58772e-06	2.20816e-05	2.88196e-05	2.57282e-05	2.34224e-05	9.27948e-06	2.26982e-05	5.04358e-05	1.4071e-05	5.36705e-05	3.35327e-05	3.01823e-05	3.45816e-05	3.35129e-05	4.12418e-05	4.06635e-05	4.64225e-05	3.6965e-05	2.98323e-05	4.03281e-05	2.12095e-05	9.28994e-05	0.000102004	0.00109276
d2_55	0.000886901	3.73833e-05	2.45137e-05	3.11394e-05	1.77146e-05	9.03037e-06	1.99807e-05	3.17154e-05	2.23343e-05	1.72774e-05	1.44855e-05	1.14497e-05	2.21882e-05	6.72157e-06	3.02724e-05	2.32128e-05	3.4916e-05	2.592e-05	2.42729e-06	1.45408e-05	1.69779e-05	1.28319e-05	5.2904e-06	1.56454e-05	1.33963e-05	1.29117e-05	1.75582e-05	2.09326e-05	8.43796e-06	1.30114e-05	1.96528e-05	3.92174e-06	8.66233e-06	1.21094e-05	2.54791e-05	3.569e-07	2.07646e-05	1.62638e-05	3.4865e-05	2.43319e-05	2.93943e-05	6.64771e-06	1.53204e-05	1.78998e-05	7.21351e-06	1.73775e-05	3.01298e-05	2.77243e-05	4.15555e-06	2.89555e-05	4.59018e-06	2.68693e-05	1.68616e-05	7.40907e-06	1.09758e-05	6.09051e-06	3.30066e-06	2.04873e-05	1.28028e-05	2.15551e-05	4.84225e-06	1.26443e-05	1.91473e-05	2.31405e-05	1.09702e-05	1.13973e-05	3.10823e-05	2.02247e-05	2.0027e-05	4.39548e-06	2.25325e-05	9.21726e-06	1.26383e-05	1.74038e-05	1.22226e-05	2.44497e-05	1.57083e-05	1.83077e-05	1.62488e-05	2.36573e-05	2.59574e-05	2.54577e-05	2.41988e-05	3.0391e-05	1.9969e-05	3.16209e-05	2.99779e-05	2.29843e-05	5.26563e-05	4.65882e-05	5.70152e-05	4.76457e-05	3.97124e-05	5.05988e-05	5.50123e-05	4.26876e-05	5.7307e-05	8.35872e-05	0.00109824
d2_56	0.000871939	4.85352e-05	3.41781e-05	4.51478e-05	4.11053e-05	1.92177e-05	2.50177e-05	2.0745e-05	2.59424e-05	1.88782e-05	1.82679e-05	2.51505e-05	1.0264e-05	2.51853e-05	1.4812e-05	1.90426e-05	7.17921e-06	1.55996e-05	1.11825e-05	2.11311e-05	2.44728e-05	2.17948e-06	1.41239e-05	1.25833e-05	2.96123e-05	3.95308e-06	1.35032e-05	3.54934e-06	5.9114e-06	3.13129e-05	2.0459e-05	8.79253e-06	1.03095e-05	1.05709e-05	2.01543e-06	5.72068e-06	2.50342e-05	1.12623e-05	1.51459e-05	2.28167e-05	1.50996e-05	1.35577e-05	9.21156e-06	1.23855e-05	2.88329e-06	2.74733e-05	9.51376e-06	1.55116e-05	9.46382e-06	9.93831e-06	1.96473e-05	5.8334e-06	7.55772e-06	8.82405e-06	3.63187e-05	3.66137e-05	1.29277e-05	2.31708e-05	5.88218e-06	3.49991e-05	8.98858e-06	1.00566e-05	1.2036e-05	9.47766e-06	1.04349e-05	3.0473e-06	1.41118e-05	1.60406e-05	6.21661e-06	1.49868e-05	3.11836e-05	1.0929e-05	1.87341e-05	2.46392e-05	7.66124e-06	3.97833e-06	1.96362e-05	2.63224e-05	2.31313e-05	1.61968e-05	3.44058e-05	4.39549e-05	3.57137e-05	4.29325e-05	1.95156e-05	2.81965e-05	3.75092e-05	2.49884e-05	5.30499e-05	4.21255e-05	6.41179e-05	4.32419e-05	3.30603e-05	5.77979e-05	4.24529e-05	3.71997e-05	8.96152e-05	9.60952e-05	0.00117444
d2_57	0.000904287	5.85517e-05	1.74342e-05	3.98458e-05	4.68939e-05	2.75363e-05	2.7542e-05	1.62076e-05	2.26419e-05	2.04502e-05	2.62474e-05	2.14544e-05	1.78235e-05	7.20861e-06	6.68206e-06	1.18326e-05	8.27609e-06	1.97615e-05	1.41866e-05	2.54065e-05	1.82793e-05	8.82532e-06	6.51768e-06	2.66249e-05	2.02101e-05	2.35328e-05	1.46114e-05	1.13487e-05	6.50645e-06	1.36086e-05	5.04126e-06	2.36106e-05	1.8926e-05	1.47806e-05	2.14255e-05	1.36805e-05	1.98556e-05	1.19887e-05	1.35771e-05	7.38626e-06	1.54926e-05	5.72814e-06	2.5971e-05	2.01739e-05	1.16878e-05	1.7292e-05	2.46429e-05	8.52925e-06	3.46168e-06	1.07284e-05	1.63457e-05	2.26542e-05	4.58781e-06	4.40524e-06	1.40627e-05	3.99566e-05	1.43803e-05	1.35177e-05	5.41638e-06	1.03943e-05	6.97188e-06	8.97265e-06	5.33664e-06	1.68474e-05	1.79618e-05	6.12037e-06	1.38234e-05	2.00703e-05	1.59089e-05	2.04585e-05	2.20746e-05	4.50859e-06	3.48638e-05	1.33254e-05	7.61021e-06	2.42069e-05	2.04572e-05	2.96577e-05	2.16956e-05	2.51834e-05	4.01049e-05	2.82126e-05	2.78484e-05	1.57997e-05	2.22322e-05	3.13111e-05	2.84314e-05	3.36693e-05	3.96381e-05	4.51283e-05	3.02248e-05	6.55429e-05	5.70651e-05	5.10107e-05	6.58657e-05	4.64885e-05	6.10268e-05	6.62576e-05	0.00127967
d2_58	0.000901431	4.37265e-05	3.25703e-05	2.94105e-05	5.03116e-05	1.67703e-05	2.46992e-05	2.33262e-05	2.47552e-05	1.35336e-05	2.55339e-05	1.74746e-05	1.39461e-05	1.10873e-05	1.36831e-05	1.75112e-05	2.80605e-05	9.92459e-07	3.73264e-06	2.12407e-05	7.30581e-06	6.50673e-06	5.82777e-06	1.87633e-05	8.55721e-06	1.96306e-05	1.38626e-05	1.38487e-05	1.96634e-05	1.74779e-05	7.22802e-06	2.19218e-05	1.15374e-05	1.65303e-05	6.77035e-06	1.09401e-05	1.73734e-05	6.81269e-06	1.31507e-05	7.85187e-06	2.01338e-05	1.08681e-05	1.18142e-05	3.66777e-07	7.88906e-06	1.57405e-05	1.37031e-05	1.39294e-05	1.25893e-05	2.94643e-05	1.02347e-05	6.64873e-06	2.73087e-05	2.3098e-05	9.54922e-06	9.0693e-06	5.89057e-06	1.54697e-05	1.39304e-05	1.63298e-06	3.56955e-05	1.21459e-05	4.44554e-06	1.15965e-05	9.28201e-06	3.12903e-05	1.39377e-05	1.43994e-05	1.62497e-05	1.0231e-05	1.29904e-05	1.5015e-05	3.33635e-05	1.01099e-05	1.48066e-05	1.3677e-05	1.71642e-05	1.99991e-05	2.83936e-05	7.01383e-06	8.51567e-06	2.34094e-05	2.10712e-05	2.91499e-05	1.18679e-05	2.35014e-05	3.8283e-05	2.9409e-05	2.2162e-05	3.48171e-05	5.77973e-05	2.66075e-05	5.11139e-05	4.00981e-05	5.45728e-05	8.2794e-05	8.16253e-05	8.27132e-05	0.00117723
d2_59	0.000812708	3.79757e-05	1.27487e-05	1.88547e-05	2.23432e-05	2.69576e-05	7.54086e-06	4.8706e-06	1.28994e-05	1.65774e-05	9.31857e-06	1.16287e-05	3.2348e-05	2.78782e-05	1.19493e-05	2.13358e-05	7.50891e-06	1.94911e-05	1.8604e-05	6.82135e-06	1.9573e-06	1.06633e-05	1.55853e-05	6.49764e-06	1.23015e-05	1.17955e-05	1.42904e-05	3.71328e-06	1.79386e-05	3.34558e-05	7.71243e-06	8.92392e-06	8.88941e-06	1.8683e-05	1.51368e-05	1.69671e-05	8.06716e-06	6.32077e-06	1.3807e-05	1.3858e-05	2.62768e-05	1.77078e-05	2.56376e-05	6.16444e-06	1.14343e-05	2.12785e-05	1.27123e-05	1.00923e-05	6.77667e-06	8.40103e-06	1.94975e-05	8.38566e-06	6.29174e-06	5.63541e-06	1.09059e-05	1.38659e-05	2.34788e-05	2.00896e-05	1.67748e-05	8.54236e-06	1.47068e-05	2.16422e-05	1.41924e-05	1.46709e-05	1.56704e-05	2.11648e-05	3.72283e-05	1.90263e-05	2.20926e-05	9.1198e-06	8.31335e-06	2.45058e-05	1.54572e-05	1.22433e-05	1.46769e-05	1.38635e-05	3.20925e-05	3.61452e-05	1.40731e-05	3.54304e-05	3.51779e-05	3.22837e-05	2.02576e-05	2.55397e-05	2.01075e-05	1.76031e-05	5.15182e-05	3.88728e-05	3.09239e-05	4.16231e-05	4.45631e-05	6.00809e-05	4.43728e-05	8.28408e-05	5.05783e-05	7.13515e-05	6.87801e-05	5.29899e-05	0.0011708
d2_60	0.000736984	4.21673e-05	2.76621e-05	2.89646e-05	2.14538e-05	1.43392e-06	2.74884e-05	4.46574e-05	2.75616e-05	1.53072e-05	1.85399e-05	7.1732e-06	1.13688e-05	8.46098e-06	1.49134e-05	9.2203e-06	3.40189e-06	1.19049e-05	1.27602e-05	1.30609e-05	1.02029e-05	1.21799e-05	1.92165e-05	1.66031e-05	6.75562e-06	1.40282e-05	1.20166e-05	2.06302e-05	1.82031e-05	1.48696e-05	9.12546e-06	9.0832e-06	6.50179e-06	9.06084e-06	1.59412e-05	3.02093e-05	2.49261e-06	1.36008e-05	1.32259e-05	1.35639e-06	1.19058e-05	1.94995e-05	6.40164e-06	2.01978e-05	1.55095e-05	3.05977e-06	1.23108e-05	3.29297e-05	2.04556e-06	2.64771e-05	1.21184e-05	2.61181e-05	3.21086e-06	1.48048e-05	2.33901e-06	3.957e-06	2.77243e-05	2.57447e-05	8.73953e-06	1.27691e-05	1.06585e-05	1.25928e-05	1.64566e-05	1.46295e-05	3.08229e-05	3.12849e-06	2.26652e-05	1.48435e-06	4.06761e-06	1.44999e-05	3.31949e-05	1.75498e-05	7.79723e-06	1.66457e-05	1.69771e-05	1.58361e-05	1.79752e-05	1.72059e-05	4.48759e-05	8.05955e-06	1.46579e-05	3.89704e-05	2.45579e-05	1.12027e-05	3.85149e-05	2.67256e-05	4.72393e-05	3.73346e-05	3.71906e-05	3.82901e-05	4.10461e-05	5.31423e-05	6.17527e-05	4.30503e-05	4.09847e-05	5.89019e-05	0.000100459	8.85863e-05	0.00121111
