	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_40	0.00116035	6.34942e-06	0	2.68954e-06	1.48703e-06	6.31435e-06	0	2.34738e-06	8.07596e-06	4.68778e-06	0	1.59579e-06	9.8773e-07	2.20794e-06	2.83145e-06	5.27232e-06	3.20592e-07	2.91809e-06	4.24675e-06	0	0	3.86633e-07	0	0	5.15779e-06	2.5118e-07	7.65264e-06	3.21556e-06	7.21214e-06	6.16853e-06	1.58056e-06	0	0	3.73429e-06	5.4571e-06	1.08052e-06	1.33909e-05	9.37237e-07	4.03763e-06	1.80753e-07	1.06361e-06	1.81249e-06	0	2.16975e-06	0	2.89415e-08	2.21379e-07	3.39651e-08	0	0	0	2.87779e-07	8.64718e-06	3.26869e-06	4.72807e-06	5.04656e-06	0	6.79105e-06	1.24942e-06	0	2.54599e-06	5.17564e-06	3.4785e-06	6.29153e-06	1.5051e-06	4.94616e-07	3.13468e-06	0	5.036e-07	3.39189e-06	2.38379e-08	3.23766e-07	0	3.58973e-06	2.62583e-06	0	5.80169e-06	4.85372e-06	1.18331e-06	5.50574e-06	0	9.49322e-07	0	0	1.43577e-06	1.51432e-05	0	5.52541e-07	9.87645e-06	8.37456e-06	4.89658e-06	9.2599e-07	0	2.38089e-06	0.00040099
d3_41	0.00138155	8.30193e-06	4.67652e-06	3.478e-06	3.08821e-07	6.48108e-06	3.81631e-06	8.15757e-06	7.83781e-06	0	1.43574e-06	0	1.21444e-05	0	3.58526e-06	0	4.29772e-07	3.69252e-06	0	0	1.32941e-06	3.78311e-06	9.17577e-08	5.31623e-06	1.33041e-06	2.406e-06	3.97044e-06	7.18581e-06	7.60747e-07	6.07265e-07	2.62913e-06	2.53694e-06	2.53713e-06	1.27428e-07	0	8.70489e-06	8.24962e-06	2.95719e-06	4.88709e-06	8.60353e-06	1.60667e-07	0	4.81864e-06	4.47085e-06	3.99653e-07	5.31143e-06	0	5.8954e-07	1.67127e-07	9.9563e-06	0	5.16022e-06	0	1.77252e-06	1.13166e-07	0	6.86865e-06	4.81148e-08	1.53478e-07	2.73326e-06	1.16087e-07	1.60565e-06	2.27245e-06	6.25694e-06	4.52794e-06	0	4.47128e-06	4.05714e-06	2.36715e-06	0	1.04646e-05	9.80853e-07	7.28914e-06	1.12261e-06	2.44851e-06	7.67514e-06	5.17386e-06	8.16589e-06	5.44203e-06	6.54176e-06	2.24572e-06	1.22539e-05	0	1.47482e-06	2.09786e-05	0	0	4.07274e-06	9.77566e-07	1.73564e-08	3.33203e-06	0	3.6394e-06	6.71208e-06	0.00045899
d3_42	0.00122648	4.04736e-06	5.62063e-06	1.7555e-06	1.876e-06	5.90753e-06	4.42811e-09	7.9641e-07	3.39778e-06	1.66708e-06	2.26409e-06	1.33329e-06	4.82248e-06	6.86317e-06	0	4.98862e-06	1.88937e-06	5.82872e-08	4.23642e-06	2.58235e-06	3.91053e-06	2.00172e-06	8.00075e-06	0	1.53192e-07	5.7052e-06	1.15691e-07	7.31444e-06	1.72921e-06	5.83641e-06	1.54538e-06	1.61738e-05	1.21461e-05	9.21015e-07	1.53731e-05	3.4535e-06	1.18296e-05	1.39305e-06	2.86925e-06	1.87729e-05	0	0	1.53388e-06	8.25708e-06	7.12804e-07	0	2.88141e-06	8.06253e-06	0	1.37101e-05	2.96506e-06	1.44398e-06	0	1.97783e-06	0	1.77347e-06	4.97743e-06	6.58625e-06	1.54467e-05	0	7.74479e-07	4.68828e-06	1.72048e-06	6.43168e-08	0	2.49765e-07	1.5563e-06	1.96135e-06	3.17472e-06	2.73253e-06	7.49948e-06	3.30414e-06	1.84321e-06	6.15906e-06	1.29762e-06	5.26509e-07	1.01233e-06	8.81255e-09	0	8.8165e-06	9.60576e-07	6.96224e-06	6.35287e-07	4.32912e-07	4.99708e-06	9.13208e-06	4.36643e-07	0	8.88172e-06	2.01144e-06	4.48687e-06	8.28314e-07	1.26938e-07	0	0.000483889
d3_43	0.00130677	7.09342e-06	0	1.847e-06	2.76987e-06	1.69548e-06	5.2389e-06	2.09329e-06	6.50178e-06	2.23652e-06	2.52667e-06	2.85126e-06	1.58512e-06	7.5708e-06	6.8322e-06	2.42105e-06	3.70681e-06	5.94436e-06	1.00745e-06	7.83415e-08	4.35801e-06	4.35224e-06	1.18376e-06	3.302e-06	9.50865e-06	3.18487e-06	1.0993e-06	8.487e-06	1.54052e-06	9.95775e-07	8.40701e-07	0	3.52628e-07	3.98184e-06	0	1.29927e-06	0	7.17336e-06	9.93125e-06	5.76145e-06	2.61718e-06	2.04361e-06	0	0	0	1.98455e-06	0	5.68422e-06	1.84979e-06	1.0114e-05	8.31704e-06	6.77666e-09	2.20898e-06	0	2.84295e-06	2.07067e-06	5.37926e-07	3.70794e-06	1.07677e-06	0	0	2.58075e-07	1.50641e-05	0	3.61191e-06	7.08973e-06	4.72997e-06	0	1.79083e-06	2.97317e-06	4.80861e-07	1.81039e-07	1.3011e-06	3.29811e-06	4.18734e-06	1.38894e-07	3.54818e-06	0	3.54763e-06	6.23517e-06	4.06719e-06	0	3.44254e-06	1.1237e-06	1.7668e-06	3.66556e-07	6.9964e-06	4.49359e-06	2.561e-07	1.59898e-06	5.51026e-06	5.16816e-06	9.9808e-06	0	0.000480662
d3_44	0.00121112	0	1.10864e-05	1.88542e-06	1.14005e-05	1.67528e-06	2.31589e-06	1.79975e-06	2.02616e-07	5.06403e-07	6.41253e-07	3.53737e-08	3.1586e-06	0	9.78585e-06	7.62875e-07	9.23631e-06	1.19788e-05	1.5754e-06	5.0537e-06	1.227e-06	1.48617e-06	4.30956e-06	1.50493e-06	1.4315e-06	0	2.19281e-06	1.13837e-05	5.75092e-06	4.86584e-06	2.37191e-06	5.59593e-07	0	7.4534e-06	3.09122e-06	0	0	1.69135e-06	3.10031e-06	9.06566e-06	3.12716e-06	6.28355e-06	8.47209e-06	1.87126e-06	7.08946e-06	3.91423e-06	1.00909e-06	6.10388e-06	3.25136e-06	0	6.57219e-06	4.07809e-07	0	0	1.17661e-05	3.02293e-06	1.39907e-07	5.58591e-06	1.55207e-06	6.58191e-07	6.35043e-06	0	5.74891e-06	5.43994e-07	3.77428e-06	2.49901e-06	1.05365e-06	2.20409e-06	0	0	0	3.48233e-06	1.2624e-05	8.57093e-08	9.98479e-07	9.52474e-07	0	0	7.91115e-06	6.84295e-06	9.89771e-07	1.48346e-07	3.67101e-06	5.07078e-06	1.26317e-06	2.2721e-07	7.21604e-07	1.98064e-06	1.63798e-06	9.95903e-06	7.79013e-07	1.00126e-07	2.87882e-06	7.63793e-06	0.000406422
d3_45	0.0012741	2.6668e-06	1.43124e-07	2.35287e-07	4.38799e-07	1.47009e-05	1.49253e-05	5.06045e-07	5.0083e-06	9.6719e-07	2.14243e-06	2.41465e-05	2.94988e-06	0	6.31731e-06	5.43966e-07	0	1.60644e-06	0	3.08435e-06	1.18287e-06	5.24326e-06	4.47028e-07	1.07661e-05	1.33921e-05	4.59408e-06	4.60934e-06	1.40472e-06	1.06834e-05	0	5.18221e-06	5.86556e-07	3.21301e-06	1.73498e-06	0	1.70247e-07	0	0	7.50864e-07	5.33992e-06	4.09967e-06	0	7.77877e-07	1.23191e-06	7.75122e-06	5.87014e-06	9.47094e-06	0	1.54328e-06	2.02355e-06	4.67072e-07	4.6917e-06	8.23421e-06	2.48813e-06	0	0	4.71831e-06	3.99711e-07	1.81298e-07	8.27309e-06	8.69903e-07	1.29498e-06	6.81928e-06	9.301e-06	6.50168e-06	6.85032e-07	0	0	5.59099e-06	0	2.98913e-06	1.13061e-06	5.85996e-06	1.85247e-06	7.11815e-07	6.73506e-06	4.49372e-06	2.91743e-06	1.59833e-07	0	0	0	1.83453e-05	0	6.00931e-06	2.34374e-06	0	8.87506e-07	3.42675e-06	1.71831e-06	8.0679e-06	1.82874e-06	0	8.7384e-06	0.000439456
d3_46	0.00126447	2.00202e-06	5.94539e-06	1.33367e-06	6.16068e-06	0	4.19727e-06	7.24232e-06	7.62764e-07	5.19203e-06	2.69718e-06	6.55967e-08	3.19245e-06	2.02471e-06	2.95156e-06	1.43898e-05	6.40739e-06	4.19386e-06	8.27407e-06	6.51008e-06	2.15215e-06	4.29146e-06	0	3.12907e-06	0	2.12645e-06	0	5.184e-07	0	5.54136e-06	3.27262e-06	1.83893e-06	6.13815e-06	1.05654e-06	0	6.68388e-06	1.72145e-06	5.17561e-06	4.89904e-06	1.36042e-06	1.10871e-06	6.861e-06	1.06622e-05	9.38445e-07	4.67336e-06	2.10181e-06	4.959e-06	1.89676e-05	9.22997e-09	2.61141e-07	7.45121e-06	2.67814e-06	0	4.13663e-07	9.33e-07	2.11671e-06	3.95629e-07	8.6971e-06	4.96855e-06	2.46667e-06	6.19452e-07	3.10039e-07	6.44954e-06	5.21798e-07	1.32524e-06	8.78833e-06	2.09891e-07	5.41488e-06	1.08483e-05	1.44439e-06	9.05261e-06	2.58931e-06	6.04436e-07	4.71533e-06	1.31425e-06	0	0	2.92401e-06	3.62121e-06	5.17851e-06	1.15885e-06	0	0	0	4.37663e-06	6.44593e-07	8.13029e-06	2.1833e-06	2.74237e-06	1.21712e-05	0	1.10773e-06	3.04846e-07	4.46535e-06	0.000527997
d3_47	0.00127123	5.52693e-06	8.26095e-07	6.94817e-07	1.30038e-07	1.11488e-06	3.11553e-07	7.55732e-06	1.88598e-06	3.47186e-06	1.64748e-06	1.59989e-06	0	0	1.9425e-06	2.09423e-06	2.21137e-06	0	3.77817e-06	6.30752e-06	3.9049e-06	2.96811e-06	1.01576e-06	4.33381e-06	0	0	1.19297e-06	2.12417e-06	1.22873e-06	1.62176e-06	4.54168e-06	3.42647e-06	2.726e-08	4.17735e-06	3.83474e-06	1.63714e-06	3.43978e-06	1.25041e-06	0	1.06556e-06	7.61408e-06	2.11182e-06	2.37988e-06	5.63624e-07	1.60188e-05	4.85237e-06	4.23441e-06	4.39026e-06	4.65391e-07	0	3.62906e-06	4.15679e-06	1.39603e-06	0	7.15141e-06	1.19782e-06	9.64164e-06	3.03229e-06	1.41937e-08	1.00425e-06	0	3.64835e-06	1.17353e-05	3.26374e-06	1.71717e-06	6.45917e-08	3.51872e-06	3.35404e-06	6.42518e-06	2.13078e-06	8.64474e-07	4.19889e-06	0	4.62355e-06	0	3.04208e-06	3.97903e-07	2.85618e-06	7.39983e-07	0	1.77322e-06	3.07359e-08	1.21717e-05	0	0	0	1.34171e-05	1.5882e-06	4.33702e-07	0	5.59013e-06	1.22936e-05	4.50417e-06	3.44564e-06	0.000463945
d3_48	0.00128285	6.41256e-06	1.20161e-06	3.57063e-06	6.11932e-07	1.34316e-07	4.65796e-06	8.77239e-06	2.28481e-06	0	1.27597e-06	6.76188e-06	4.85888e-06	3.25993e-07	3.67428e-06	0	1.00502e-06	1.75347e-06	3.13106e-07	2.50053e-06	0	1.01656e-05	6.73094e-08	2.07979e-06	0	6.39844e-06	1.31762e-06	3.58405e-06	1.61207e-06	1.05798e-06	1.09908e-05	1.98052e-06	2.19253e-06	3.28602e-06	2.79666e-06	0	9.85407e-06	2.94351e-06	3.29474e-06	1.95202e-06	3.38373e-06	4.46561e-07	1.25485e-06	3.80043e-06	1.03771e-06	1.91141e-06	4.19526e-06	1.05408e-06	8.5274e-06	2.85335e-06	7.87329e-07	6.1573e-07	3.84849e-06	2.85252e-06	5.40054e-08	4.37189e-08	6.58846e-06	1.06385e-05	0	7.86155e-06	9.59553e-06	3.72143e-06	9.12491e-06	7.94747e-07	0	5.00677e-07	2.74227e-07	3.15821e-07	1.86762e-06	5.3461e-06	0	0	0	2.11905e-06	0	3.29855e-06	2.75845e-06	1.30556e-06	2.45111e-06	5.33205e-06	1.62289e-06	0	0	6.54856e-06	2.28045e-06	4.36254e-06	3.89684e-06	0	0	0	1.12169e-05	7.8076e-07	9.52944e-06	0	0.000427759
d3_49	0.00117262	2.557e-06	5.35944e-06	0	8.73158e-07	1.19728e-06	2.52839e-06	6.61066e-06	0	6.28586e-06	3.33921e-06	1.41108e-05	0	4.46387e-06	0	3.25849e-08	5.47506e-08	2.36609e-06	5.56361e-07	0	6.18312e-06	0	0	9.86391e-06	4.98662e-06	2.21533e-07	1.30727e-05	1.26089e-06	9.36442e-07	0	9.85969e-06	5.25304e-08	6.05464e-06	2.46127e-06	5.68906e-06	3.09847e-06	0	0	8.64504e-06	3.20625e-06	0	1.30711e-07	8.66522e-07	0	0	0	7.64382e-07	3.76e-07	1.58296e-06	5.68661e-06	1.478e-05	6.95758e-07	6.92983e-06	0	3.78403e-06	4.02528e-06	2.33886e-06	1.03778e-05	1.38907e-06	1.40368e-05	1.84909e-06	2.72419e-08	3.12084e-07	4.8182e-06	4.57426e-09	0	3.58136e-06	2.13546e-06	2.45642e-06	3.56054e-06	1.71812e-06	2.97629e-06	3.95691e-06	1.18592e-06	3.24717e-06	3.83477e-06	4.6145e-06	0	7.158e-07	1.32405e-05	6.97231e-06	0	5.70595e-07	0	4.418e-06	0	0	1.45573e-06	1.81298e-06	1.39965e-07	5.98946e-06	1.23498e-05	0	0	0.000532313
d3_50	0.00136466	8.22735e-06	1.346e-07	9.03946e-07	0	1.33473e-05	2.09106e-06	0	1.36962e-06	4.75616e-06	1.70006e-07	5.31174e-07	1.07803e-05	3.31525e-06	2.59072e-07	9.50757e-06	5.27355e-06	3.14469e-06	6.29947e-06	3.08538e-06	1.32424e-06	0	1.67056e-06	6.5703e-06	2.09181e-06	3.71442e-07	0	3.34021e-06	3.58097e-06	1.88821e-06	1.11028e-08	3.38032e-06	0	5.06004e-06	4.84315e-07	1.16237e-06	1.79768e-06	1.13874e-06	7.04547e-06	6.24423e-06	1.44262e-06	9.27566e-07	5.29161e-06	7.26542e-06	6.7526e-06	0	9.43555e-10	4.09083e-06	4.31168e-06	9.60244e-07	0	1.05298e-05	9.35356e-06	2.77447e-07	3.0575e-07	5.80523e-06	3.17946e-06	0	6.79417e-06	0	0	1.03715e-06	3.04726e-06	7.9269e-07	5.24274e-06	4.85405e-06	0	4.46962e-07	0	1.1363e-06	4.61993e-06	1.33999e-07	2.43936e-07	0	5.72645e-07	8.92967e-07	7.09958e-06	4.0548e-06	2.01223e-06	5.51566e-07	1.40258e-06	1.00857e-06	5.01351e-06	2.71974e-06	2.95897e-06	2.57921e-06	2.19732e-06	0	0	4.09999e-06	4.35483e-06	3.61638e-06	1.46022e-06	1.00688e-05	0.000541379
d3_51	0.00120467	5.38894e-06	1.5969e-06	1.82667e-06	0	7.7173e-07	1.79169e-06	7.11767e-06	1.70549e-07	0	6.11178e-06	6.07434e-06	8.6182e-06	0	1.7169e-05	1.87818e-06	1.03051e-06	6.87242e-07	5.68913e-07	1.07469e-06	7.80474e-06	1.59534e-06	7.64198e-06	2.54516e-06	1.55467e-06	3.99345e-06	1.31511e-05	9.48546e-06	4.41287e-06	7.60332e-07	3.0918e-07	3.95122e-06	3.61415e-08	1.95347e-06	0	3.0178e-07	1.27485e-06	5.24795e-06	4.04442e-06	5.28483e-06	9.348e-06	3.54323e-06	4.42001e-06	0	6.88606e-07	5.50486e-07	7.61432e-06	2.54878e-06	6.07337e-07	1.46453e-05	8.58051e-07	1.20278e-06	0	1.19492e-06	0	4.75891e-07	6.15718e-07	1.38667e-05	4.07959e-07	1.94887e-06	6.51065e-06	0	1.6757e-06	4.81266e-07	1.23166e-06	2.9124e-06	2.34824e-06	3.52122e-06	3.60999e-06	2.64335e-06	4.20695e-06	4.0723e-06	8.64757e-06	0	5.05233e-06	6.32698e-06	2.02198e-06	1.77278e-05	0	0	3.82924e-06	8.78436e-06	4.50329e-06	5.10339e-07	7.4436e-07	1.7561e-06	1.08616e-05	4.9491e-07	2.99129e-06	1.3696e-06	1.09378e-05	1.20414e-06	0	0	0.000437266
d3_52	0.00131895	1.17767e-06	4.2852e-06	2.7035e-06	1.29018e-07	0	2.77718e-06	2.07936e-06	5.39938e-07	0	2.73933e-06	5.53871e-06	6.26309e-06	0	1.27181e-06	5.77402e-06	7.65849e-06	1.6497e-06	3.46344e-06	0	1.64002e-06	1.1087e-05	1.55288e-06	4.43793e-06	0	3.61371e-07	2.41481e-07	8.13895e-06	1.07856e-05	5.45745e-07	1.63545e-06	5.55549e-07	0	5.46203e-06	3.66112e-06	1.70843e-06	8.47701e-06	9.25678e-07	4.6952e-06	0	7.44565e-06	0	1.02911e-06	0	1.24986e-06	7.74766e-06	3.88314e-07	0	2.70393e-06	9.12167e-07	3.98044e-06	3.95401e-07	4.97421e-08	3.72112e-08	3.64231e-06	2.07441e-06	5.19527e-07	2.10821e-06	1.91837e-06	4.75797e-07	9.50615e-06	2.42631e-06	0	1.30871e-06	0	5.1625e-06	4.34151e-06	1.34869e-06	3.59419e-06	0	1.06325e-06	5.95213e-06	1.03251e-06	1.47849e-06	2.36537e-06	1.71803e-06	2.69692e-06	1.44528e-06	0	2.61298e-06	1.03259e-05	3.58783e-06	0	0	3.72637e-08	6.13136e-06	4.38989e-06	1.14337e-06	2.03878e-06	0	1.10488e-05	1.13387e-05	0	9.53336e-06	0.000421694
d3_53	0.00124684	3.41217e-06	0	0	0	0	3.22297e-06	1.14719e-06	6.95503e-06	9.99143e-06	1.21176e-06	0	9.54791e-06	5.65939e-07	2.28039e-06	8.26867e-07	2.26606e-06	0	6.31738e-06	8.4423e-07	6.39925e-06	0	3.23127e-06	2.14072e-06	3.71448e-07	8.37961e-06	3.31361e-06	2.3765e-06	2.46083e-07	1.31603e-06	0	1.3364e-05	4.99993e-06	0	1.28787e-06	5.69469e-06	3.17113e-06	6.60159e-07	6.78214e-06	4.72738e-07	3.02768e-06	2.4208e-06	3.04407e-06	1.06179e-09	2.26678e-06	1.0647e-05	0	4.0299e-06	0	0	0	0	3.11748e-08	7.26457e-07	0	1.03741e-05	2.30205e-06	0	0	4.7308e-06	3.09047e-06	0	0	2.69067e-06	0	2.68837e-06	9.71852e-06	0	3.36553e-06	3.47563e-06	9.83573e-06	4.85602e-06	8.25201e-06	5.16064e-06	2.28813e-06	1.58724e-06	4.68089e-06	4.46446e-06	3.45931e-06	0	7.73951e-06	3.21477e-06	3.10652e-06	0	3.23487e-06	1.44827e-07	3.67356e-06	1.05703e-06	0	5.01617e-06	2.37152e-06	8.25856e-06	2.75455e-06	1.29129e-06	0.000453596
d3_54	0.00138613	2.94454e-07	8.57183e-06	0	3.54368e-06	1.14898e-06	7.00782e-06	3.74676e-06	7.03295e-06	6.26235e-06	7.87619e-06	3.09685e-06	7.68028e-06	4.80747e-06	3.59889e-06	1.85058e-06	2.91745e-06	6.62705e-06	8.31201e-06	2.24799e-06	0	4.10115e-07	9.34665e-07	6.81075e-08	3.44261e-06	2.06617e-06	0	1.1171e-05	3.52824e-06	3.69735e-06	5.09541e-06	7.30447e-07	5.60685e-06	4.25858e-06	6.27629e-07	6.83004e-07	3.20096e-06	3.56887e-06	0	2.37791e-06	2.27543e-07	3.55018e-08	2.57109e-06	3.45843e-06	0	0	0	0	1.675e-06	3.34842e-07	1.63595e-06	1.41827e-06	0	5.56708e-07	1.34579e-06	0	0	1.4391e-06	4.36406e-06	4.47048e-06	1.28572e-05	0	3.59782e-07	1.23946e-06	7.04242e-06	0	2.32643e-06	5.52392e-06	0	0	1.71827e-05	1.44586e-05	8.735e-07	7.07043e-06	3.69173e-06	9.21096e-07	7.78619e-06	4.53954e-07	5.26542e-06	2.20842e-06	0	0	3.15922e-06	1.20607e-05	3.99627e-07	3.34252e-06	1.554e-06	0	1.26299e-05	8.12e-08	5.8064e-06	5.16264e-06	3.30385e-07	2.69816e-06	0.000461751
d3_55	0.00126903	0	0	1.29885e-06	1.05134e-06	7.43851e-06	4.22242e-06	3.40131e-07	5.82959e-08	5.89343e-07	1.09453e-05	3.08783e-06	2.49014e-06	5.88122e-06	1.47728e-07	4.80299e-06	4.95305e-06	0	2.52432e-06	4.36977e-06	2.55586e-07	3.73035e-06	1.00344e-05	0	8.22957e-07	5.69225e-06	2.49471e-06	8.28308e-06	1.6351e-06	1.8182e-06	3.74082e-07	5.56281e-07	3.65561e-07	7.41957e-06	9.17303e-07	8.30257e-07	4.4347e-06	0	9.78819e-06	3.05334e-06	7.95897e-07	4.21602e-06	0	6.94659e-06	4.95297e-06	2.33801e-06	2.91355e-06	0	4.15738e-06	0	0	3.1746e-06	0	1.37241e-05	2.23986e-06	8.14201e-06	1.3374e-06	9.73452e-07	7.11116e-06	8.41207e-06	3.68617e-06	0	0	2.74076e-06	1.06095e-06	3.21991e-06	2.44653e-06	5.62094e-06	6.32517e-06	0	0	2.22416e-06	1.18555e-06	7.95604e-07	2.65186e-07	0	1.79915e-06	2.31036e-06	0	7.52428e-06	1.11258e-05	7.51631e-06	3.72484e-06	7.84851e-06	6.47298e-07	2.91364e-06	0	3.43777e-07	1.89486e-06	0	0	0	0	2.14089e-06	0.000523199
d3_56	0.00121211	0	4.01041e-06	5.59587e-06	1.27473e-07	2.31907e-06	9.65614e-07	1.10575e-06	7.94974e-06	7.3706e-07	4.59067e-06	3.04805e-08	7.03464e-06	6.59811e-07	6.68624e-06	1.00974e-06	4.99378e-06	4.36617e-06	1.005e-06	2.9294e-06	2.80565e-06	9.67587e-06	7.75395e-07	3.85031e-07	6.89414e-06	0	7.90446e-06	8.66365e-06	1.8551e-06	0	1.49554e-06	0	2.25944e-07	1.03155e-07	2.55949e-08	0	3.41306e-08	3.11422e-07	6.46269e-06	0	5.78339e-07	0	6.42344e-06	6.54196e-07	3.25653e-06	7.54254e-07	3.75363e-06	1.67171e-06	7.16015e-06	4.6962e-06	9.68259e-06	0	0	0	7.90173e-06	1.73259e-06	5.0712e-07	5.40251e-06	3.81662e-07	1.62205e-05	0	1.81555e-06	3.26076e-06	0	4.28333e-06	3.32089e-06	3.97917e-06	1.70389e-05	5.68208e-07	4.15291e-07	1.61895e-07	2.39043e-07	5.17928e-06	5.20633e-07	1.40706e-06	3.19517e-06	6.64085e-06	4.06623e-06	1.3259e-07	7.29311e-06	3.16189e-06	7.62935e-06	3.05022e-07	6.45726e-06	4.21001e-07	5.2309e-06	4.79356e-06	7.78378e-06	4.9544e-07	6.93982e-06	0	0	1.19909e-06	2.97044e-06	0.00055372
d3_57	0.00121216	7.97758e-07	2.19039e-06	3.26653e-06	9.57725e-07	5.81789e-07	8.54585e-06	3.67141e-07	3.33754e-06	7.33377e-06	3.64568e-06	1.58869e-06	4.99925e-07	7.66828e-07	6.93181e-06	1.26953e-06	2.8812e-06	3.98777e-06	1.68358e-06	5.86891e-06	1.07348e-05	6.72517e-07	0	1.54532e-05	3.71843e-06	9.93452e-06	1.51149e-06	1.46264e-06	1.4536e-06	6.51765e-06	0	2.73933e-06	1.1642e-05	4.77516e-06	8.43973e-07	1.99378e-08	1.05222e-05	3.78437e-06	8.63609e-06	1.16053e-06	1.11854e-05	1.06367e-06	8.80329e-07	6.83152e-07	0	4.78788e-06	2.74592e-06	5.11894e-06	1.79539e-06	3.19915e-06	3.19016e-06	3.05049e-06	8.91179e-07	1.06738e-06	1.36245e-06	2.2924e-06	2.75289e-06	0	4.09641e-06	0	4.14112e-06	9.89978e-06	3.62138e-06	3.57806e-06	0	4.1307e-07	1.29581e-05	0	9.76435e-06	0	1.98706e-06	7.77595e-06	0	6.88808e-07	1.02423e-06	0	0	1.46474e-05	3.41195e-06	8.75932e-06	1.94652e-06	8.52333e-06	2.72908e-06	3.12606e-06	9.93839e-06	3.62024e-07	1.5884e-06	0	5.00024e-06	1.84047e-05	0	2.04766e-06	2.57093e-07	6.82134e-06	0.000495692
d3_58	0.00120403	1.75767e-07	0	5.63103e-07	0	2.48003e-06	1.23704e-06	8.22549e-06	2.58375e-06	1.17211e-05	6.79247e-08	2.34546e-06	4.4715e-06	2.4165e-06	1.86171e-06	1.27316e-06	1.18708e-06	1.02079e-05	4.32554e-06	2.76677e-06	0	3.45444e-06	7.22214e-07	0	3.33438e-06	3.6369e-06	0	2.41261e-06	5.38252e-07	2.96344e-06	1.04355e-05	0	8.91225e-06	4.23893e-06	6.48358e-06	1.59164e-06	3.61775e-06	5.6421e-06	5.44739e-06	6.7217e-06	1.39821e-06	0	2.2189e-06	2.83747e-06	0	6.5117e-06	2.48532e-06	4.0436e-06	1.18724e-05	1.48075e-06	0	7.75169e-06	7.91549e-07	1.06762e-05	0	6.97289e-09	0	7.95679e-06	5.1636e-07	4.92115e-06	6.6351e-07	1.01188e-06	1.02085e-05	4.97851e-07	0	1.02075e-07	1.12221e-05	3.09619e-06	2.23251e-06	7.8235e-07	1.76134e-06	7.99885e-07	0	3.87356e-06	1.20671e-05	6.0554e-06	3.34486e-06	1.75367e-06	6.07042e-06	1.67982e-06	2.48064e-06	7.76071e-06	8.48741e-07	4.32681e-07	8.46817e-07	0	9.13886e-06	0	2.01798e-06	5.91542e-06	5.49092e-06	1.34392e-05	4.03981e-07	2.61697e-07	0.000474995
d3_59	0.00132542	5.8028e-07	1.07674e-05	1.26533e-06	0	6.82632e-06	4.27984e-06	7.62085e-06	0	5.83573e-06	2.8825e-07	5.00053e-06	0	5.53174e-07	1.38946e-05	2.86239e-06	8.18706e-06	0	1.99078e-06	1.03684e-07	6.88111e-06	3.63004e-06	2.88408e-06	0	3.35131e-06	5.84729e-06	3.22012e-06	6.53496e-06	9.72409e-06	1.85327e-06	4.6713e-06	3.21442e-06	9.72084e-07	3.74509e-06	9.652e-07	0	4.03939e-08	1.00323e-05	0	4.54775e-06	8.16887e-06	8.78522e-08	4.05355e-06	2.57495e-06	1.33983e-06	6.70157e-06	0	1.03245e-05	2.84542e-06	2.1438e-06	6.7585e-06	3.24898e-06	3.40193e-06	1.03851e-06	3.10756e-06	3.2741e-06	1.39417e-05	1.20765e-05	9.47842e-06	1.83065e-05	4.48208e-06	2.42732e-06	7.26622e-08	8.83901e-07	4.53915e-07	0	1.57475e-05	0	3.34502e-06	7.11336e-06	3.84691e-07	1.51277e-06	0	2.8042e-07	5.23262e-07	1.05265e-05	0	2.83912e-07	6.28306e-06	2.82002e-06	0	1.16098e-05	2.45445e-06	1.002e-06	0	7.12195e-07	0	0	4.86956e-07	2.91963e-06	6.15715e-07	2.61057e-06	3.26297e-06	0	0.000502373
