	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.16123e-08	1.19397e-08	1.86053e-08	1.10207e-07	1.47107e-07	1.15587e-08	2.75188e-07	9.0483e-08	6.29538e-08	1.14786e-07	5.65499e-07	2.53089e-07	1.79758e-07	6.6888e-06	4.30372e-06	1.55689e-05	2.68999e-06	8.00288e-06	1.00181e-05	3.57967e-06	2.01257e-05	3.66445e-06	5.96233e-06	1.19155e-05	3.9385e-06	5.6727e-06	8.81014e-06	5.31821e-06	9.06088e-06	1.87615e-05	9.54646e-06	2.16835e-05	6.5007e-06	1.12002e-05	2.94615e-05	3.27474e-05	1.55761e-05	2.86849e-05	3.29287e-05	1.78429e-05	1.37338e-05	4.56609e-05	1.27754e-05	3.28993e-05	1.07085e-05	2.37219e-05	1.8734e-05	3.03262e-05	3.08566e-05	2.91136e-05	4.45389e-05	3.91619e-05	4.76632e-05	3.00829e-05	4.72964e-05	1.60882e-05	2.40401e-05	3.03203e-05	5.94278e-05	1.7895e-05	2.69599e-05	3.90668e-05	5.77825e-05	2.86459e-05	3.35301e-05	3.37417e-05	3.98983e-05	1.81616e-05	4.53426e-05	3.54733e-05	3.31624e-05	5.63812e-05	1.17688e-05	4.33616e-05	2.74732e-05	2.70128e-05	3.46017e-05	6.04471e-05	4.17384e-05	3.26605e-05	1.39557e-05	3.00585e-05	4.30959e-05	2.92164e-05	2.79699e-05	3.87096e-05	1.29567e-05	2.22724e-05	2.38304e-05	3.63292e-05	1.38739e-05	4.06136e-05	1.47769e-05	8.75711e-06	2.83148e-05	1.59966e-05	7.83542e-06	1.54523e-05	5.08902e-05
d3_44	3.04144e-08	5.65295e-09	1.35229e-08	5.52738e-09	7.88442e-08	2.05299e-08	1.93376e-08	1.39749e-08	2.98797e-08	2.17064e-07	1.17408e-07	1.8249e-07	6.30809e-07	8.47045e-07	3.34731e-06	1.85479e-07	1.36262e-06	4.83813e-06	8.95749e-06	3.31303e-07	4.10916e-06	1.24089e-05	1.01953e-05	2.99389e-06	6.91746e-07	1.35404e-05	1.70922e-05	1.29246e-05	1.51743e-05	1.6882e-05	6.80442e-06	8.13781e-06	1.69212e-05	1.04857e-05	9.14606e-06	1.20623e-05	3.49539e-05	8.39708e-06	4.06732e-06	1.34021e-05	1.14173e-05	5.68234e-05	2.32405e-05	1.40801e-05	1.9325e-05	2.12268e-05	3.1244e-05	3.19875e-05	3.68333e-05	4.41532e-05	6.51894e-06	5.94683e-05	3.57903e-05	1.93117e-05	2.97772e-05	2.07588e-05	5.13597e-05	3.62311e-05	2.17985e-05	3.81167e-05	2.14544e-05	4.5949e-05	3.27161e-05	2.38414e-05	1.3407e-05	3.27366e-05	2.65618e-05	2.15078e-05	4.61561e-05	4.01582e-05	4.90903e-05	3.9177e-05	6.13966e-05	4.97454e-05	3.05046e-05	3.50693e-05	5.34109e-05	5.11226e-05	4.86947e-05	3.45157e-05	3.73111e-05	4.09752e-05	3.04206e-05	4.00295e-05	2.9885e-05	2.08879e-05	6.14518e-06	4.41244e-06	1.68976e-05	6.91877e-06	1.26926e-05	1.48241e-05	1.0323e-05	9.79088e-06	3.31963e-05	2.89672e-06	1.2264e-05	1.62212e-05	3.61317e-05
d3_45	1.00976e-07	4.60019e-09	3.60584e-06	1.0398e-07	3.21616e-08	2.09784e-08	6.73815e-06	1.37223e-08	1.66265e-08	1.15103e-06	2.85658e-06	2.86308e-06	7.18114e-08	1.45224e-06	1.17361e-06	1.62315e-06	1.56842e-07	3.186e-06	1.82445e-06	9.78529e-06	1.01193e-07	7.93074e-07	5.9412e-06	4.26966e-06	6.23198e-06	3.34788e-06	1.55938e-06	3.57804e-06	2.67417e-05	8.51409e-06	1.0848e-05	1.27944e-05	9.57994e-06	1.00935e-05	2.60626e-05	1.91368e-05	1.06528e-05	1.37825e-05	7.94851e-06	1.01889e-05	2.53487e-05	2.9504e-05	1.38062e-05	1.26252e-05	2.42185e-05	1.42787e-05	2.82069e-05	2.34782e-05	2.97592e-05	2.65717e-05	3.27229e-05	3.80159e-05	4.40976e-05	3.80664e-05	3.67408e-05	2.86674e-05	1.77917e-05	3.63735e-05	4.94695e-05	3.08323e-05	2.26074e-05	3.96488e-05	3.48004e-05	4.54484e-05	4.08902e-05	2.57485e-05	3.6187e-05	2.34894e-05	4.78879e-05	4.50596e-05	3.98418e-05	2.63855e-05	4.71619e-05	4.89195e-05	1.73233e-05	3.87674e-05	4.25662e-05	2.93239e-05	3.09361e-05	1.68728e-05	4.40351e-05	6.73227e-05	2.98077e-05	3.15053e-05	2.95597e-05	4.00894e-05	2.65145e-05	3.01856e-05	3.91025e-05	2.16232e-05	2.54487e-05	3.46375e-05	5.55743e-05	3.11507e-05	2.53402e-05	1.04688e-05	1.78267e-05	1.82772e-05	3.76477e-05
d3_46	2.88112e-07	3.16704e-09	3.21837e-06	6.21504e-08	9.06607e-09	7.27095e-07	7.65165e-08	1.05735e-08	1.15689e-08	2.38921e-08	1.21831e-06	1.24277e-08	1.11149e-07	5.06579e-06	3.15047e-06	3.24415e-06	8.39732e-08	2.91764e-07	1.79371e-06	8.39722e-07	1.75606e-06	5.99967e-06	1.59915e-06	1.57322e-06	4.44144e-06	5.54577e-07	2.47876e-06	4.44362e-06	1.64577e-05	4.12548e-06	1.66194e-05	5.85546e-07	1.0635e-05	1.23285e-05	1.78474e-05	1.28117e-05	2.07882e-05	1.10965e-05	1.62033e-05	3.13091e-05	3.34923e-05	1.38159e-05	1.15283e-05	2.50713e-05	2.864e-05	3.88912e-05	1.996e-05	3.38487e-05	1.81816e-05	3.66929e-05	3.61624e-05	2.06685e-05	2.79742e-05	3.82352e-05	2.19876e-05	3.94676e-05	1.35141e-05	3.22327e-05	4.31172e-05	2.20812e-05	4.57554e-05	4.57807e-05	2.3717e-05	2.92964e-05	4.59176e-05	6.42789e-05	3.46827e-05	4.19149e-05	8.67402e-05	2.54647e-05	3.97591e-05	4.18515e-05	4.03546e-05	1.92621e-05	4.75919e-05	1.7785e-05	3.29076e-05	4.00191e-05	4.99843e-05	2.69931e-05	3.40312e-05	5.83554e-05	3.74171e-05	2.61081e-05	4.90807e-05	6.91412e-05	2.9567e-05	5.01068e-05	2.39882e-05	4.93443e-05	2.39965e-05	1.64322e-05	1.10638e-05	2.51161e-05	2.73399e-05	2.23202e-05	1.56025e-05	1.29069e-05	5.24798e-05
d3_47	5.40698e-09	9.65447e-09	2.36322e-08	1.36206e-08	4.76608e-08	9.9034e-08	1.0119e-06	4.89474e-08	1.20602e-08	4.65172e-08	6.34525e-08	4.85189e-06	6.20588e-08	5.76377e-07	1.51165e-07	1.89201e-06	3.44118e-06	1.42037e-07	1.09564e-08	2.78125e-07	1.99669e-06	1.56988e-06	1.30138e-06	1.68374e-06	2.99286e-07	3.68309e-06	1.88476e-05	1.44097e-06	2.59329e-06	2.82415e-06	1.66974e-05	1.51398e-05	8.96284e-06	6.6614e-06	2.88516e-05	1.17848e-05	8.29902e-06	6.81472e-06	2.96698e-06	1.00804e-05	5.65284e-06	1.4843e-05	1.51879e-05	8.70757e-06	1.10238e-05	4.31672e-05	3.39662e-05	1.47087e-05	1.27294e-05	2.59457e-05	3.81527e-05	5.69e-05	3.6512e-05	2.75335e-05	2.36432e-05	3.98431e-05	3.15045e-05	1.27428e-05	2.47271e-05	4.30905e-05	1.58163e-05	4.38249e-05	3.50465e-05	5.15834e-05	1.69429e-05	2.46185e-05	3.43755e-05	3.79854e-05	3.42947e-05	4.68097e-05	3.86533e-05	2.77222e-05	3.46954e-05	4.89995e-05	5.01146e-05	3.60171e-05	5.96971e-05	3.00948e-05	5.45692e-05	6.8856e-05	3.30502e-05	4.25313e-05	4.69973e-05	3.02069e-05	4.27619e-05	2.36834e-05	1.74994e-05	2.58777e-05	4.87706e-05	3.13726e-05	2.86371e-05	3.69255e-05	1.92254e-05	2.25103e-05	3.12796e-05	1.0965e-05	3.26585e-05	2.44462e-05	6.29721e-05
d3_48	2.40705e-09	3.99475e-09	7.27362e-09	1.08214e-09	1.22307e-07	5.91438e-08	8.06228e-08	3.16868e-06	1.50238e-06	1.36267e-07	5.94565e-08	2.3587e-07	7.48185e-08	6.20481e-08	1.22419e-05	4.79481e-07	6.59706e-06	3.00799e-06	1.86148e-06	5.17633e-06	1.0063e-05	1.14646e-06	1.22391e-05	4.05892e-07	7.93224e-06	1.26483e-05	2.12409e-06	6.47372e-06	1.08235e-05	2.23216e-07	5.08302e-06	2.55334e-06	6.59952e-07	3.4006e-06	1.11174e-05	4.53566e-06	7.83215e-06	1.72297e-05	1.54895e-05	1.65222e-05	6.58014e-06	1.89788e-05	1.19943e-05	1.21919e-05	1.56906e-05	5.9353e-06	3.34845e-05	2.16657e-05	1.23946e-05	2.64664e-05	1.97135e-05	2.81927e-05	2.02167e-05	5.23498e-05	2.18238e-05	2.70436e-05	4.2678e-05	2.58732e-05	3.44757e-05	3.38806e-05	3.62166e-05	4.42762e-05	3.17725e-05	5.1078e-05	2.11245e-05	2.3019e-05	2.11195e-05	2.61018e-05	2.5278e-05	5.80027e-05	3.64676e-05	1.86642e-05	5.35489e-05	3.30322e-05	4.26566e-05	2.62072e-05	2.43057e-05	5.12007e-05	4.41947e-05	3.43805e-05	4.62136e-05	3.70894e-05	5.4715e-05	2.3899e-05	4.16747e-05	6.19231e-05	2.62776e-05	5.04896e-05	3.34409e-05	4.94542e-05	3.62037e-05	3.16385e-05	3.52674e-05	1.41822e-05	3.80402e-05	5.43297e-05	1.61815e-05	7.74752e-06	4.88674e-05
d3_49	3.25759e-09	1.6039e-10	2.59189e-09	5.41851e-09	1.33426e-08	1.42896e-06	0	7.62692e-09	3.97806e-06	7.18583e-08	8.84618e-08	6.26375e-07	1.4374e-08	1.75334e-07	1.62193e-08	7.319e-07	7.0601e-07	4.59117e-08	1.39669e-07	1.65162e-07	1.47947e-06	5.05945e-07	1.886e-06	7.64417e-07	3.40657e-07	2.577e-07	1.9347e-07	3.47629e-06	8.4498e-06	7.44207e-06	7.16894e-06	8.79668e-06	8.49027e-06	1.10688e-05	2.536e-06	1.16107e-05	1.07767e-05	7.6608e-06	4.08068e-06	7.46557e-06	1.21439e-05	7.64821e-06	1.92798e-05	2.02362e-05	2.25005e-05	2.64446e-05	2.07134e-05	2.50951e-05	2.96672e-05	2.20238e-05	2.88016e-05	1.68085e-05	9.37787e-06	1.46492e-05	4.73872e-05	3.22476e-05	3.41091e-05	2.09691e-05	3.29566e-05	4.64931e-05	3.82925e-05	2.04065e-05	4.10211e-05	4.44059e-05	5.88386e-05	2.84694e-05	5.76753e-05	5.71276e-05	4.65369e-05	4.4085e-05	4.28471e-05	4.49312e-05	4.90938e-05	2.44593e-05	5.56175e-05	3.22661e-05	1.49624e-05	2.77612e-05	5.40748e-05	5.44802e-05	2.88611e-05	4.41075e-05	2.93853e-05	4.5408e-05	2.05031e-05	1.72638e-05	3.98216e-05	1.60986e-05	4.14467e-05	1.5857e-05	4.00093e-05	2.4549e-05	3.10094e-05	2.11088e-05	4.10135e-05	3.77636e-05	1.86974e-05	2.75033e-05	9.5202e-05
d3_50	0	0	0	1.7642e-08	3.39336e-09	2.27043e-06	9.79568e-09	8.85394e-08	5.94774e-06	1.43806e-07	1.1277e-07	3.84308e-07	1.6055e-07	1.79377e-06	2.36737e-07	1.02604e-06	3.15616e-06	1.46828e-06	3.48351e-06	1.83886e-06	7.63983e-06	5.80137e-06	3.11009e-06	2.44065e-06	1.2576e-07	2.62469e-06	8.66603e-06	1.55095e-05	1.61273e-07	4.05228e-06	1.77706e-06	4.49146e-07	9.5815e-06	5.52709e-06	5.60354e-07	2.86674e-05	6.39961e-06	1.40979e-05	1.17141e-05	7.34456e-06	2.07664e-05	1.63171e-05	1.6143e-05	1.70605e-05	7.63206e-06	1.5302e-05	3.81841e-05	2.01768e-05	1.5843e-05	1.38641e-05	3.53111e-05	2.88874e-05	1.88814e-05	9.51653e-06	3.33386e-05	2.40551e-05	1.72219e-05	2.84995e-05	7.9846e-05	2.24683e-05	2.65858e-05	2.77437e-05	1.79869e-05	3.42488e-05	2.88898e-05	3.99193e-05	2.6244e-05	3.57037e-05	4.22484e-05	3.18079e-05	3.14033e-05	3.93522e-05	7.54565e-05	4.10918e-05	3.66007e-05	4.33698e-05	6.84738e-05	4.61029e-05	2.37907e-05	7.59631e-05	6.74423e-05	3.91557e-05	3.8308e-05	3.89936e-05	6.64435e-05	7.91977e-05	5.07518e-05	6.89078e-05	4.38609e-05	3.42363e-05	2.98228e-05	2.99166e-05	4.29016e-05	4.51462e-05	1.63106e-05	1.8449e-05	2.55566e-05	3.51988e-05	6.75004e-05
d3_51	2.10538e-10	1.08963e-10	0	8.65883e-10	0	0	1.78575e-06	7.525e-10	2.21594e-06	4.47583e-08	6.07681e-10	4.28895e-06	3.49972e-08	2.46881e-08	1.20181e-07	7.8102e-08	1.2885e-07	2.90179e-06	2.1191e-06	2.05568e-06	1.27202e-08	2.38166e-07	8.00089e-07	4.98817e-06	1.62984e-06	2.22293e-06	4.44359e-07	1.7391e-07	5.13772e-06	8.56326e-06	8.91614e-06	1.244e-05	1.33566e-05	8.2536e-06	2.28881e-06	3.32951e-06	1.18937e-05	1.69138e-06	2.98293e-06	6.36105e-06	4.20261e-06	9.30723e-06	1.41476e-05	1.28872e-05	2.21089e-05	1.05006e-05	2.459e-05	1.34953e-05	1.63155e-05	1.37403e-05	1.31213e-05	3.49279e-05	3.79482e-05	2.9047e-05	2.80809e-05	1.53118e-05	5.18139e-05	4.10855e-05	1.9533e-05	2.40735e-05	3.82111e-05	4.16095e-05	2.68023e-05	3.82674e-05	2.70102e-05	2.27556e-05	1.71751e-05	5.64726e-05	2.93913e-05	2.01479e-05	4.0784e-05	4.01861e-05	3.55601e-05	2.64945e-05	3.71691e-05	3.66962e-05	4.21057e-05	4.20319e-05	3.53467e-05	2.95011e-05	4.02556e-05	6.70324e-05	5.26413e-05	3.79996e-05	2.01927e-05	4.19167e-05	3.69831e-05	4.37475e-05	5.28106e-05	3.21309e-05	4.79066e-05	1.83435e-05	3.55351e-05	3.23153e-05	4.22983e-05	1.68352e-05	4.27084e-05	3.21034e-05	0.000127081
d3_52	0	0	0	1.46184e-09	2.18764e-09	1.04455e-09	2.01657e-09	3.59028e-09	8.26548e-08	8.87024e-09	3.78019e-09	2.17475e-07	2.31915e-06	1.3061e-09	3.38572e-08	2.28588e-09	1.20188e-05	2.28156e-06	1.41895e-08	2.77288e-06	2.75945e-06	3.46576e-07	1.83616e-07	3.3269e-07	5.86862e-06	1.61512e-07	1.80114e-06	2.86683e-07	2.42847e-06	5.55058e-06	2.69732e-06	6.20914e-06	3.12881e-07	1.55806e-05	2.46352e-06	5.35687e-06	8.57266e-06	1.01441e-05	7.85923e-06	6.15762e-06	1.06172e-05	2.80811e-05	3.72125e-06	2.74045e-05	1.58909e-05	1.88272e-05	2.6418e-05	1.91069e-05	7.26487e-06	3.51229e-05	1.21553e-05	1.04188e-05	2.54303e-05	2.5381e-05	2.9434e-05	1.16703e-05	2.83383e-05	2.80983e-05	1.17751e-05	4.38021e-05	4.38335e-05	2.5704e-05	2.43638e-05	1.93068e-05	6.09401e-05	3.44278e-05	3.73874e-05	4.64523e-05	4.22517e-05	2.55952e-05	4.23531e-05	7.67671e-05	1.95384e-05	3.43392e-05	3.91507e-05	3.45714e-05	3.64896e-05	4.38349e-05	4.09925e-05	2.3469e-05	5.13227e-05	1.81703e-05	6.14451e-05	4.98936e-05	7.54794e-05	3.55939e-05	4.99788e-05	3.02751e-05	4.10682e-05	4.20445e-05	3.38911e-05	3.71204e-05	3.33576e-05	2.61582e-05	5.60866e-05	2.40108e-05	2.41522e-05	3.70343e-05	8.54293e-05
d3_53	0	1.11293e-09	0	9.22924e-10	1.60493e-10	0	1.95357e-08	6.19163e-09	1.1041e-09	4.8222e-09	4.10166e-09	9.75936e-07	4.0692e-09	4.17865e-08	4.5417e-09	1.38991e-07	2.57927e-06	3.32558e-06	4.71942e-08	1.11088e-07	2.07586e-07	1.41223e-07	1.0421e-08	2.39147e-06	6.4045e-08	1.54978e-05	6.3874e-06	4.05965e-06	5.66303e-06	1.07012e-05	6.20916e-06	5.49046e-06	2.18522e-07	2.38151e-06	1.41307e-05	7.506e-06	3.66436e-06	6.2707e-06	1.64516e-05	7.49677e-06	6.93496e-06	8.35517e-06	2.25498e-05	1.36845e-05	3.71703e-06	2.17196e-05	3.20877e-05	9.60322e-06	4.49897e-06	1.0273e-05	9.75384e-06	3.90721e-05	1.46945e-05	1.33327e-05	2.69479e-05	6.01717e-06	1.80262e-05	2.1157e-05	1.67966e-05	2.49592e-05	4.00597e-05	2.76543e-05	1.75797e-05	2.44157e-05	3.65916e-05	2.45671e-05	2.98712e-05	3.23116e-05	1.41351e-05	2.95408e-05	3.71482e-05	4.60023e-05	2.71348e-05	4.84547e-05	4.69084e-05	5.49587e-05	4.08908e-05	2.07375e-05	3.85302e-05	5.41386e-05	3.99633e-05	4.86092e-05	4.09365e-05	5.61124e-05	4.43372e-05	4.2779e-05	2.54662e-05	5.08288e-05	6.91909e-05	7.13962e-05	6.68909e-05	3.80303e-05	3.53515e-05	4.75343e-05	4.81655e-05	4.75443e-05	1.46165e-05	2.83583e-05	0.000101986
d3_54	0	2.93834e-10	1.09696e-09	2.49667e-10	0	6.25468e-10	0	7.46367e-09	1.69541e-09	3.86712e-10	6.15097e-09	2.92542e-08	2.14943e-09	1.23865e-06	2.35833e-07	9.3737e-08	1.62322e-07	1.40897e-07	2.52184e-08	2.16046e-06	6.56543e-08	9.77102e-08	2.02741e-07	1.81408e-07	1.44702e-07	4.98963e-08	2.38957e-07	1.81516e-06	1.79419e-06	1.30392e-06	7.78072e-06	8.18561e-06	5.74049e-07	8.48727e-06	3.70471e-06	2.81478e-06	3.46839e-06	1.29101e-05	9.82211e-07	1.41912e-05	2.65597e-05	5.43035e-06	1.67083e-05	1.55158e-05	1.04561e-05	3.80714e-06	2.7524e-05	6.21969e-06	1.95554e-05	1.0947e-05	2.55064e-05	2.24991e-05	1.19684e-05	2.49863e-05	1.36747e-05	2.77968e-05	1.04343e-05	9.87374e-06	3.29129e-05	3.99293e-05	1.77739e-05	4.03779e-05	3.13034e-05	3.1072e-05	2.09189e-05	4.20384e-05	2.4923e-05	6.10305e-05	5.1261e-05	3.08537e-05	3.79846e-05	2.61078e-05	2.01671e-05	4.52204e-05	3.43882e-05	2.7687e-05	6.66935e-05	4.39181e-05	6.6291e-05	6.23574e-05	3.82394e-05	3.03459e-05	7.06395e-05	5.05029e-05	5.89433e-05	3.84238e-05	6.12025e-05	4.66262e-05	4.88027e-05	6.52541e-05	4.10404e-05	7.07901e-05	4.58024e-05	3.41961e-05	2.03075e-05	3.59161e-05	4.39823e-05	3.76944e-05	0.000185242
d3_55	0	5.42917e-10	1.72884e-10	0	0	0	2.60539e-06	2.29519e-10	2.89351e-09	1.93211e-09	5.68163e-09	0	4.38077e-09	1.97117e-07	0	3.39467e-08	1.49818e-08	4.62565e-08	4.73614e-06	8.95857e-08	1.48603e-07	2.02404e-06	2.77384e-09	9.45877e-08	2.164e-08	1.17347e-07	1.38332e-07	1.64925e-09	8.25359e-08	3.64663e-06	6.28963e-07	2.96144e-06	1.43043e-05	2.72702e-06	4.76626e-06	1.8589e-06	5.43385e-06	7.05607e-06	5.51079e-06	1.54009e-06	5.82336e-07	7.72647e-07	1.15501e-05	8.69217e-06	2.37996e-05	1.09921e-05	1.31892e-05	1.46494e-05	7.20719e-06	3.01009e-05	2.27092e-05	1.35333e-05	1.24628e-05	6.23783e-06	2.31645e-05	8.39164e-06	8.73968e-06	7.31117e-06	2.38516e-05	1.7362e-05	3.85647e-05	1.96812e-05	2.4179e-05	2.80571e-05	3.99751e-05	4.42148e-05	6.11708e-05	4.03475e-05	3.43113e-05	2.14305e-05	2.15576e-05	3.25878e-05	4.32491e-05	5.38746e-05	2.80276e-05	5.62978e-05	3.25162e-05	3.93058e-05	2.81849e-05	2.85296e-05	3.67225e-05	4.71212e-05	4.25629e-05	4.71818e-05	6.16997e-05	6.6628e-05	5.75178e-05	4.78067e-05	5.99254e-05	6.43195e-05	5.87064e-05	7.8992e-05	5.14902e-05	3.07938e-05	5.21512e-05	2.22252e-05	5.47391e-05	4.10056e-05	0.000187856
d3_56	0	0	0	1.09059e-10	0	0	1.24592e-09	0	4.05708e-06	1.29042e-06	0	4.15299e-07	1.00114e-07	4.62819e-06	2.89179e-09	1.64163e-06	4.35566e-06	7.01904e-09	5.51189e-10	2.46666e-09	1.63289e-06	2.53803e-06	2.77056e-08	3.26723e-06	2.26318e-09	7.01812e-06	6.60802e-06	3.26344e-07	5.04353e-06	8.07836e-08	6.65643e-07	1.00444e-05	5.76944e-06	1.39483e-05	5.6705e-07	3.43401e-07	2.20248e-06	5.54482e-07	1.11216e-05	8.94139e-06	7.67281e-07	2.95947e-06	1.31135e-05	1.14292e-05	7.76952e-07	3.51881e-06	9.4033e-06	1.64151e-05	8.45758e-06	8.77512e-06	3.46189e-06	1.33724e-05	2.09363e-05	3.10737e-05	2.30201e-05	1.27934e-05	1.574e-05	2.49383e-05	9.86031e-06	1.63818e-05	5.6741e-06	2.92029e-06	1.91505e-05	2.60258e-05	5.13171e-05	2.2879e-05	2.24618e-05	2.54727e-05	3.19103e-05	3.61302e-05	2.253e-05	5.3124e-05	3.33655e-05	3.81793e-05	4.66372e-05	3.55359e-05	3.512e-05	4.96117e-05	5.85896e-05	3.43202e-05	3.11609e-05	6.80951e-05	5.83403e-05	4.49034e-05	5.70428e-05	3.37435e-05	9.1196e-05	3.50557e-05	4.49566e-05	6.47139e-05	7.68038e-05	5.86113e-05	5.8598e-05	5.24005e-05	8.75441e-05	3.29508e-05	6.0107e-05	5.74166e-05	0.000133758
d3_57	1.45834e-09	0	0	0	4.65757e-10	1.42836e-06	0	0	0	1.90821e-09	0	2.52691e-09	4.97199e-09	2.19107e-09	2.68049e-08	1.67671e-09	1.19369e-08	5.87644e-09	6.74754e-09	7.15194e-08	6.12614e-08	7.38212e-06	1.9566e-07	2.86923e-06	3.46255e-07	9.51018e-09	9.97026e-08	1.19725e-06	3.68051e-07	9.63749e-07	2.168e-07	9.46218e-08	3.24376e-06	3.18639e-07	4.73501e-07	3.81256e-06	3.67517e-06	4.87746e-06	8.79544e-07	5.35356e-06	2.98043e-06	2.90229e-07	5.14697e-06	1.07724e-05	4.02998e-06	9.83467e-06	7.65692e-06	3.1297e-06	1.2714e-05	3.01736e-06	4.40063e-05	4.30905e-06	1.70731e-05	1.78005e-05	1.35287e-05	3.03216e-05	7.25242e-06	1.99433e-05	1.67683e-05	3.19901e-05	2.33132e-05	1.69105e-05	3.96675e-05	1.34294e-05	2.69787e-05	3.11377e-05	4.02673e-05	2.0614e-05	2.43698e-05	4.81735e-05	3.59511e-05	3.37218e-05	3.09904e-05	3.9991e-05	4.09748e-05	2.53982e-05	7.64551e-05	3.4196e-05	5.43921e-05	7.38235e-05	3.49263e-05	4.41673e-05	3.84386e-05	4.93763e-05	4.113e-05	4.10375e-05	3.89526e-05	9.02253e-05	4.8988e-05	5.64713e-05	5.43346e-05	8.16645e-05	5.89502e-05	4.39445e-05	4.05321e-05	3.66476e-05	5.36248e-05	4.881e-05	0.000211569
d3_58	0	1.55141e-10	0	0	0	0	0	0	6.83944e-09	5.90218e-08	6.98902e-10	3.09687e-09	0	2.07924e-06	3.47551e-07	1.78016e-06	0	1.71727e-09	4.98671e-09	0	0	8.28487e-06	1.80424e-09	1.65958e-08	5.67515e-09	1.07454e-06	1.73338e-08	4.21093e-08	7.37769e-06	7.4679e-08	7.46894e-06	1.08745e-05	1.75874e-07	2.36686e-06	2.08013e-06	2.01724e-08	2.29444e-06	6.24732e-07	1.41435e-06	1.44377e-05	2.80152e-06	2.13063e-06	1.24796e-06	1.02842e-05	3.61895e-06	5.66471e-06	1.92537e-06	5.17783e-06	3.14114e-06	1.25059e-05	4.69565e-06	3.28276e-06	3.26052e-05	3.4146e-06	2.80872e-06	3.36245e-05	1.02653e-05	2.61829e-05	1.16542e-05	1.82845e-05	6.43483e-06	7.36218e-06	1.14062e-05	1.76453e-05	4.5898e-05	1.05005e-05	5.47422e-05	3.67114e-05	1.66652e-05	2.22052e-05	2.76926e-05	3.53878e-05	2.81588e-05	3.93977e-05	1.95498e-05	3.59632e-05	4.73007e-05	1.79013e-05	4.78895e-05	4.59635e-05	7.01495e-05	3.33572e-05	4.44002e-05	6.65642e-05	5.16023e-05	4.48617e-05	7.95547e-05	7.67217e-05	5.53805e-05	4.47791e-05	3.26971e-05	5.97708e-05	6.9739e-05	3.03238e-05	5.75224e-05	4.98027e-05	6.90963e-05	2.54749e-05	0.000282707
d3_59	0	0	0	0	0	1.06317e-07	0	0	5.98732e-10	0	0	0	2.64891e-09	2.80897e-10	0	4.38905e-09	0	0	2.1568e-07	0	2.40231e-10	5.35955e-09	0	9.93611e-08	1.06518e-08	5.15521e-08	4.10054e-08	0	3.85587e-08	2.67493e-06	1.35082e-07	4.49571e-08	7.89617e-06	1.44596e-08	1.28238e-07	1.90098e-06	2.43088e-06	2.37172e-07	3.17636e-06	1.22258e-07	1.09699e-07	1.58726e-06	1.27313e-06	7.61769e-07	9.18649e-06	1.97604e-05	4.65361e-07	3.82703e-06	1.70671e-05	6.81052e-06	6.05339e-06	8.35418e-06	2.78639e-06	3.36919e-05	1.08367e-05	7.46264e-06	1.15232e-05	3.01468e-05	1.15965e-05	3.79177e-06	2.40868e-05	1.93727e-05	4.41687e-05	2.56945e-05	4.18509e-05	1.30441e-05	1.62407e-05	1.45193e-05	2.47065e-05	7.21393e-05	3.097e-05	3.10877e-05	3.32378e-05	3.02292e-05	7.05575e-05	2.97444e-05	3.75771e-05	1.88264e-05	5.29163e-05	5.98094e-05	7.92905e-05	5.42504e-05	8.6362e-05	4.63898e-05	4.1055e-05	4.84713e-05	5.83698e-05	6.88005e-05	7.47151e-05	4.24054e-05	7.35387e-05	4.48747e-05	5.57268e-05	7.31203e-05	5.9862e-05	6.60422e-05	7.99477e-05	6.98624e-05	0.000241961
