	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_46	0.00256995	1.67047e-06	7.70587e-06	1.42188e-05	4.32522e-06	6.98848e-06	1.61548e-05	1.63904e-05	3.36586e-06	1.61029e-05	6.23686e-06	4.50089e-06	1.70018e-06	4.81984e-06	1.16854e-06	1.53356e-06	3.00166e-06	9.02617e-06	8.06402e-06	4.33165e-06	6.81133e-06	1.1384e-05	6.15017e-07	2.03856e-06	1.34548e-05	3.96225e-06	1.04301e-05	8.07837e-06	1.35457e-06	2.76834e-06	3.5066e-06	1.17547e-05	6.01083e-06	5.2389e-06	1.71772e-06	8.07307e-06	1.37097e-05	6.22867e-06	4.50279e-06	7.97916e-06	1.03274e-05	9.9534e-06	4.13962e-06	1.00197e-06	2.32414e-06	1.2279e-06	2.38987e-06	8.18514e-06	6.1647e-06	3.45131e-06	2.13873e-06	5.46756e-06	1.34676e-06	4.38599e-06	2.22988e-05	2.34703e-06	1.46832e-05	5.45762e-06	1.93102e-06	6.40976e-06	6.40721e-06	4.54263e-06	2.77079e-06	7.25119e-06	8.49623e-07	9.52138e-06	2.53719e-06	2.58495e-06	6.3691e-08	4.99551e-07	2.04413e-06	7.95953e-07	1.99325e-06	2.67479e-06	2.46275e-06	1.11445e-06	6.04156e-06	4.56366e-06	1.31585e-06	2.58065e-06	9.6335e-07	7.69653e-06	6.24907e-06	2.99333e-06	6.263e-07	4.28348e-06	5.09652e-06	4.13162e-06	7.11889e-06	7.0166e-07	1.01036e-06	8.81411e-06	6.7692e-06	4.69024e-06	0.000979138
d2_47	0.00252603	8.00422e-07	7.3996e-06	8.33006e-06	1.51702e-05	1.33607e-05	7.88264e-06	9.46077e-07	1.88708e-06	8.51541e-06	9.65589e-06	4.50053e-06	6.80114e-06	1.03246e-06	6.48657e-06	5.05126e-06	9.67044e-07	0	1.11847e-05	9.17471e-06	6.03088e-06	1.18597e-05	1.10922e-05	8.06304e-07	7.26226e-06	8.56708e-06	2.91352e-06	2.56194e-06	7.94456e-06	9.46292e-07	1.19273e-05	2.08277e-06	3.8063e-07	7.79538e-06	8.58718e-06	5.37155e-06	5.74991e-06	5.15218e-06	8.46201e-07	1.17244e-05	1.84852e-06	2.46327e-06	8.95541e-06	1.18534e-05	6.17988e-06	1.18084e-05	9.209e-06	1.46358e-06	2.40152e-06	1.9402e-05	7.45109e-06	5.76673e-06	1.11527e-06	3.88994e-06	3.90632e-06	1.87772e-05	2.33376e-07	8.71908e-06	4.21876e-06	3.18766e-06	9.96124e-06	3.61221e-06	9.21244e-07	1.56838e-05	1.02201e-05	8.26114e-06	5.31281e-06	7.23307e-06	8.20223e-07	2.26953e-06	2.8926e-06	6.48532e-06	4.04663e-06	2.52716e-06	4.814e-06	5.59119e-06	1.05838e-05	4.92656e-06	4.26781e-06	6.71394e-06	2.08849e-06	6.43146e-06	7.55442e-06	4.86683e-06	1.28744e-05	1.4235e-06	4.07382e-07	1.99278e-06	6.88045e-06	2.13074e-05	9.38368e-06	1.31442e-05	4.80977e-06	1.92334e-06	0.00111053
d2_48	0.00248222	1.01439e-05	1.32395e-05	1.64553e-05	2.14542e-05	2.32995e-06	5.32407e-06	1.39481e-06	6.17432e-06	5.92603e-06	1.61065e-05	5.7954e-06	9.30184e-07	1.3656e-06	1.44979e-05	1.10903e-05	9.20954e-07	5.50205e-07	3.11094e-06	9.70033e-06	9.52548e-06	1.64736e-06	1.25188e-05	1.83791e-05	1.00582e-05	2.20697e-06	3.60626e-06	4.922e-06	5.90529e-07	1.03206e-05	3.64092e-06	1.77661e-05	1.59414e-05	1.69025e-05	6.12811e-06	1.55479e-05	1.92842e-05	1.20134e-05	3.0592e-08	9.55739e-06	2.12755e-06	6.57809e-06	2.24617e-06	9.46176e-08	1.04604e-05	1.11905e-05	6.777e-06	7.0505e-06	3.15373e-06	3.31997e-06	6.76871e-06	1.42578e-05	7.23773e-07	2.55868e-07	7.68774e-06	2.48128e-06	1.10375e-05	1.30398e-06	4.75074e-07	2.91359e-06	4.84661e-07	3.30937e-06	0	8.08599e-06	7.24117e-06	0	9.37584e-06	9.90903e-06	6.40223e-06	5.29351e-06	5.28204e-06	1.08254e-05	8.13483e-06	5.50948e-06	1.03535e-06	1.95546e-06	1.54416e-05	7.12134e-06	1.13643e-05	7.73336e-06	2.42384e-06	1.63646e-05	5.06477e-06	1.35386e-05	1.15369e-05	1.18568e-06	2.03537e-05	1.32701e-05	1.8478e-06	0	8.98114e-06	2.42457e-06	1.79475e-05	7.1649e-06	0.000993009
d2_49	0.00258077	2.5477e-06	1.32879e-06	2.28844e-05	7.96767e-06	8.09384e-07	8.16762e-07	7.38282e-06	5.32486e-06	2.86865e-06	5.54608e-06	1.62301e-05	6.21384e-06	3.19106e-06	1.0136e-05	1.17032e-05	7.42776e-06	5.44717e-06	1.06337e-06	7.47481e-07	9.33715e-06	0	1.31455e-06	8.28422e-06	9.75727e-06	1.6078e-06	3.12483e-06	3.36764e-06	3.73369e-06	1.44046e-05	5.14341e-06	4.97469e-07	1.04771e-05	5.2477e-06	3.64816e-06	1.1818e-05	5.46857e-06	8.16491e-06	8.8156e-06	3.38458e-06	2.89411e-07	4.6389e-06	6.98338e-06	6.66195e-06	1.68957e-06	7.82109e-06	0	2.40693e-06	3.25283e-06	1.08199e-05	9.97765e-06	1.49077e-05	1.97715e-05	2.98186e-06	4.27183e-06	1.2978e-06	0	5.82137e-06	1.2377e-06	1.46022e-05	8.24663e-06	1.46719e-05	8.26052e-06	1.02897e-06	7.1001e-06	0	1.47044e-05	9.81261e-06	4.34515e-06	6.58911e-06	6.623e-07	7.2471e-06	1.70367e-05	3.24757e-06	1.85727e-05	5.80794e-06	1.06653e-05	1.85593e-05	1.98213e-07	5.2557e-06	7.70524e-06	6.74491e-06	1.45064e-06	9.42211e-06	5.28434e-06	8.38606e-07	4.19325e-07	1.74115e-06	2.15742e-05	2.97923e-07	0	5.50377e-06	1.81469e-06	2.5821e-06	0.000971932
d2_50	0.00237159	7.38917e-06	2.53372e-06	4.35415e-06	5.57584e-06	3.10966e-06	3.6343e-07	5.46412e-06	1.11442e-06	4.38036e-06	7.16617e-07	8.19466e-06	4.60605e-06	5.49077e-06	7.36661e-06	1.3162e-05	2.6431e-05	2.70805e-06	1.33906e-05	7.23783e-07	8.32527e-06	6.82044e-06	2.59467e-06	6.76721e-06	2.8123e-06	2.50743e-06	8.76461e-06	1.00355e-05	7.39599e-06	6.94643e-06	0	3.23698e-06	7.3464e-06	1.00155e-05	1.45177e-05	2.94118e-06	2.75236e-06	5.09042e-06	1.0335e-05	1.62536e-05	4.29652e-06	5.7475e-07	6.23087e-06	6.45871e-06	7.65705e-06	8.53456e-06	2.0486e-06	1.73219e-06	1.18408e-06	1.30378e-06	1.10888e-05	7.40866e-06	2.56502e-06	3.32333e-06	3.38548e-06	2.30355e-06	5.76603e-06	6.31888e-06	3.15633e-06	3.47937e-06	2.7199e-06	9.31678e-06	7.49226e-06	4.1451e-07	7.88758e-06	4.59777e-06	4.26409e-06	6.13699e-06	0	1.19778e-06	1.56294e-06	2.92273e-06	6.95185e-06	8.81352e-06	4.36356e-06	5.15915e-06	3.84634e-06	5.01781e-08	6.94164e-06	7.85625e-06	6.73297e-06	1.88892e-06	1.81559e-07	2.84966e-06	1.399e-06	2.5798e-06	3.62312e-06	2.05985e-06	2.04603e-05	7.73058e-06	6.65372e-06	4.46604e-06	2.86266e-06	6.4043e-06	0.00104036
d2_51	0.00245801	1.99472e-06	0	3.5905e-06	7.02895e-07	3.28103e-06	8.70683e-06	1.25786e-05	1.08988e-05	2.65911e-06	5.22549e-06	2.55381e-06	1.62404e-06	1.15914e-07	0	1.8545e-05	7.99041e-06	3.10159e-06	2.22876e-06	4.78929e-06	5.31783e-06	1.36236e-06	1.84355e-06	1.72868e-05	1.17495e-05	6.61728e-07	7.06196e-06	7.61766e-06	6.97432e-06	1.11101e-05	9.50963e-06	1.66731e-06	2.38321e-06	9.21087e-06	5.45959e-06	3.02859e-06	4.66581e-06	1.17826e-05	1.06775e-05	2.45608e-06	8.51663e-06	3.41032e-06	1.69966e-05	0	3.75469e-06	5.42506e-06	0	4.25633e-06	4.77906e-07	1.69643e-07	1.04427e-05	5.90649e-06	3.83228e-06	8.0673e-06	2.09042e-06	1.69834e-05	1.09594e-06	6.08323e-06	1.29358e-05	4.1476e-06	5.605e-06	3.61249e-06	6.44885e-06	5.32865e-06	3.98616e-06	1.43125e-05	4.7444e-07	6.32063e-06	5.42409e-06	0	4.14762e-06	1.43439e-06	3.14153e-06	3.99178e-06	1.26403e-05	8.13417e-06	1.23383e-06	1.54244e-05	1.25927e-06	2.06712e-06	5.06347e-06	5.44692e-06	6.57091e-06	1.70724e-05	7.24059e-06	2.03084e-05	2.64096e-06	9.32734e-06	4.66784e-07	1.40539e-06	4.88361e-06	4.15237e-06	1.68724e-07	6.79732e-06	0.000991427
d2_52	0.0024488	5.15457e-06	7.12166e-06	1.13359e-05	9.90648e-07	2.05532e-06	8.52706e-06	8.96043e-06	1.4494e-06	1.82916e-06	6.10705e-07	1.3736e-05	2.93671e-06	2.79337e-06	1.0913e-05	2.17945e-06	1.07716e-05	5.47674e-06	6.64418e-06	2.72976e-06	2.41107e-06	9.2921e-06	3.56909e-06	1.6715e-06	3.14025e-06	9.07644e-06	5.44627e-06	4.44802e-06	1.67689e-05	1.36354e-05	4.35557e-06	1.19277e-05	8.60119e-06	1.13367e-06	6.77212e-06	9.24512e-06	1.42489e-05	5.44001e-06	3.32867e-06	0	7.38566e-06	5.6014e-06	1.99957e-05	1.04516e-05	7.97636e-06	1.85633e-05	5.23129e-06	7.71713e-06	0	8.17357e-06	7.3774e-07	1.49377e-05	4.81153e-07	9.38655e-06	3.58897e-06	3.16112e-06	1.47574e-05	1.35721e-05	2.31356e-06	5.03438e-06	1.91588e-07	6.64662e-06	1.29079e-05	1.58681e-05	1.02211e-05	2.34275e-06	6.17668e-06	2.61408e-07	5.6322e-06	6.37257e-07	6.15785e-06	0	3.59622e-06	9.00698e-06	1.31092e-06	8.25156e-06	5.70927e-06	2.42342e-05	4.04296e-06	5.75876e-06	3.38976e-06	3.92704e-06	1.59692e-05	4.4084e-06	8.94718e-06	6.74803e-06	1.41735e-05	5.18032e-06	3.64032e-06	1.28759e-05	1.33467e-05	1.21808e-06	1.94933e-07	9.00569e-06	0.00109757
d2_53	0.00236348	4.96848e-06	3.21366e-06	1.53106e-05	4.66676e-06	2.18757e-07	1.26261e-07	7.5776e-07	1.96101e-06	1.21366e-05	5.99808e-07	3.33676e-06	6.40174e-06	4.00753e-06	9.03677e-06	4.93322e-06	7.91776e-06	5.21751e-06	3.89122e-06	2.72624e-06	1.78327e-05	1.14514e-05	4.69361e-06	1.99512e-05	7.17251e-06	7.4945e-06	4.90123e-06	1.52751e-06	2.4247e-06	1.06472e-06	1.40893e-05	1.12451e-05	2.34236e-07	1.00333e-05	7.84936e-06	8.12399e-06	1.04539e-05	2.08699e-06	2.16484e-06	4.83856e-06	1.22688e-06	4.1004e-07	6.65257e-06	4.29205e-07	4.19339e-07	1.07345e-05	2.95237e-06	7.11585e-06	1.54955e-05	5.69949e-07	1.43778e-05	1.658e-05	3.64896e-06	1.66593e-06	7.27403e-07	3.33051e-07	6.92802e-06	6.30369e-06	6.50997e-06	1.31459e-06	1.09532e-05	1.04588e-05	4.1749e-06	7.55517e-06	5.86852e-06	1.54574e-05	1.04012e-05	1.00838e-05	1.77945e-06	6.07374e-06	8.5016e-06	6.17926e-06	4.03291e-06	6.00599e-06	1.13875e-05	3.16155e-06	1.13234e-05	7.00454e-07	4.64075e-06	4.20003e-06	4.79036e-06	2.11359e-05	1.56116e-05	5.60449e-06	5.32764e-07	3.90874e-06	1.218e-05	1.14583e-05	4.31166e-06	9.8984e-06	1.60582e-06	0	0	7.65461e-06	0.001008
d2_54	0.00244766	5.21863e-06	5.57425e-07	2.97033e-06	5.11875e-06	4.23079e-06	5.90534e-06	4.92761e-06	1.22676e-06	3.81528e-06	4.5492e-06	1.92295e-06	1.19219e-05	4.92827e-06	2.52306e-06	1.38011e-06	0	1.5848e-05	9.19387e-06	3.55168e-06	5.07878e-06	3.20142e-06	4.98621e-07	4.84738e-06	1.74028e-06	4.95022e-06	3.64367e-07	1.37555e-05	3.20377e-06	7.56083e-07	1.03115e-05	1.6102e-06	5.58182e-06	1.46268e-06	2.22935e-06	6.86797e-06	5.36948e-06	3.21581e-07	4.23077e-06	2.22668e-06	1.16861e-06	9.88901e-06	1.20376e-05	9.10597e-06	2.96304e-06	1.12393e-05	7.57406e-07	1.78266e-05	3.95469e-06	5.65446e-06	1.71676e-05	4.35125e-06	2.92984e-06	9.47499e-06	1.95975e-06	1.14864e-05	9.99084e-06	1.06037e-05	1.62508e-06	5.60622e-06	2.51968e-06	5.32408e-06	3.80801e-06	3.23243e-06	9.93396e-06	3.1379e-06	5.0799e-06	2.85402e-06	8.66171e-06	0	4.88192e-06	1.37117e-06	4.17373e-06	1.45041e-05	1.07677e-05	7.9771e-06	1.68245e-06	4.18269e-06	2.011e-06	5.67228e-06	6.30608e-06	1.8051e-06	8.41667e-06	4.82533e-06	5.64554e-07	1.47974e-06	1.42758e-05	8.47326e-07	2.52219e-06	9.42405e-07	8.14135e-06	8.54703e-06	6.53896e-06	4.71199e-06	0.00109247
d2_55	0.00239425	1.09626e-05	5.96961e-06	1.75358e-05	2.22482e-06	3.90446e-06	1.49123e-05	1.28108e-05	4.57131e-06	7.96864e-06	3.12655e-06	3.2836e-06	1.40731e-05	4.20542e-06	6.13738e-06	1.49756e-06	1.39453e-06	4.41862e-06	1.24598e-05	8.0098e-06	6.04868e-06	0	6.70514e-06	6.87784e-06	3.51074e-06	2.8732e-06	1.21486e-05	7.80385e-06	2.14969e-06	4.90445e-06	6.19373e-07	2.08005e-05	1.75566e-05	5.60463e-06	3.88167e-06	4.43021e-06	1.43048e-06	4.06535e-06	8.21067e-06	1.37043e-05	2.83803e-06	5.23771e-06	1.42992e-06	1.97976e-06	8.05418e-07	3.35802e-06	1.89368e-06	6.69446e-06	4.7855e-06	1.18006e-05	4.0156e-06	4.33434e-06	0	3.61781e-06	7.38104e-06	7.53978e-06	4.12175e-06	5.50389e-06	1.42006e-05	3.9526e-06	1.18481e-05	7.97144e-06	8.03318e-06	1.09152e-05	3.8559e-06	4.02476e-06	2.30109e-06	7.90361e-06	7.8596e-06	9.37965e-07	5.98131e-06	6.3943e-06	1.47251e-05	5.25419e-06	1.78798e-06	1.3344e-05	3.81539e-06	1.24345e-05	1.7297e-06	5.57253e-06	9.9961e-06	8.13195e-06	9.66757e-06	4.26333e-06	9.03407e-06	1.87711e-05	2.22526e-05	7.06506e-06	1.24935e-05	1.29548e-05	9.0238e-07	7.58571e-06	4.18397e-06	1.24819e-06	0.00102853
d2_56	0.00258281	1.24506e-06	7.86014e-06	5.86656e-07	1.30948e-05	1.75262e-05	1.09135e-05	2.4692e-05	1.04602e-05	7.76721e-06	9.40861e-06	6.1175e-06	7.81764e-06	1.01513e-05	1.66721e-06	6.45318e-06	8.6702e-06	3.70346e-06	1.05592e-05	8.63896e-07	3.13364e-06	4.62299e-06	1.51818e-05	6.01127e-06	1.82048e-05	1.09279e-05	3.96804e-06	6.71928e-06	6.9323e-06	1.33857e-05	6.53293e-07	7.35454e-06	1.09462e-05	1.52432e-05	5.67315e-06	8.00056e-06	1.49469e-06	2.51244e-06	1.65311e-06	4.59065e-06	3.25569e-06	8.53793e-06	7.19848e-06	2.36594e-06	7.34998e-06	5.6268e-06	2.80842e-06	6.60199e-06	2.19486e-06	0	7.13673e-06	3.40107e-06	4.67905e-06	0	9.89645e-06	5.27774e-07	7.14893e-06	3.61208e-06	1.34681e-05	1.10717e-05	1.76507e-06	2.49024e-06	4.32009e-07	7.34774e-06	1.04789e-05	2.9736e-06	7.34194e-06	1.02328e-05	1.18306e-06	1.37754e-06	5.33101e-06	4.86622e-06	1.00732e-05	8.17591e-07	7.07366e-06	5.37368e-06	2.25309e-06	9.04448e-06	7.67397e-07	3.36337e-06	9.73799e-07	7.5397e-07	7.23474e-06	5.26932e-06	8.45589e-06	7.29145e-06	1.20933e-05	1.76853e-05	5.01247e-06	5.05469e-06	1.25667e-05	7.25229e-06	2.44439e-06	3.52343e-06	0.000990822
d2_57	0.00252916	8.60276e-06	3.27705e-06	5.86038e-06	1.17145e-05	4.23063e-06	5.1367e-06	2.62629e-06	7.58567e-06	1.79732e-06	6.30375e-06	1.51716e-05	8.3725e-06	9.12536e-06	1.33282e-05	1.16342e-05	1.53632e-05	5.79328e-06	1.13647e-05	1.72376e-06	8.02969e-06	4.97529e-06	9.47154e-06	1.41923e-06	1.45117e-05	4.06043e-06	4.76742e-07	1.50449e-06	3.13848e-06	4.32241e-06	1.56429e-05	1.52332e-05	4.54538e-06	8.93399e-06	1.29268e-05	1.19867e-05	1.64735e-05	1.06884e-05	1.86885e-06	1.89013e-06	8.39634e-06	6.76408e-06	6.79462e-06	3.44367e-07	5.76826e-06	2.16258e-05	5.32327e-06	1.89297e-05	1.59241e-06	7.1665e-07	6.41321e-06	2.65289e-06	4.98657e-06	8.99756e-06	4.00525e-06	8.48891e-06	2.09392e-06	6.6895e-06	1.47019e-06	8.11404e-06	5.47513e-06	2.09561e-05	1.18955e-05	8.25874e-06	8.81813e-06	4.67899e-06	9.33208e-06	1.02463e-05	2.3782e-06	1.15648e-05	3.16299e-06	6.10177e-06	8.56749e-06	2.98417e-06	1.47625e-05	2.64613e-06	3.54378e-06	3.10229e-06	6.2385e-06	3.11027e-06	4.03299e-06	5.7321e-06	5.7332e-06	1.63739e-05	8.44042e-06	1.33266e-06	5.4185e-06	1.09968e-05	4.77902e-06	6.65948e-06	1.26412e-05	1.53826e-05	8.49883e-06	3.57647e-06	0.00106386
d2_58	0.00241836	1.98119e-06	4.72564e-06	1.34498e-05	1.19851e-05	1.23907e-06	0	1.95644e-06	1.76373e-06	7.32938e-06	4.64866e-06	2.82099e-06	5.51102e-06	1.16702e-06	6.20652e-06	1.43809e-05	2.50052e-05	2.03066e-06	1.46085e-05	1.30832e-05	2.16864e-05	5.20267e-06	5.32449e-06	1.22007e-05	8.99362e-06	7.92055e-06	1.39589e-06	1.73996e-06	4.36978e-06	8.13851e-06	4.34868e-06	0	7.82696e-06	7.13708e-06	6.00772e-07	7.83308e-07	1.08952e-06	1.95877e-07	7.87991e-06	2.37345e-06	1.62072e-06	1.87796e-05	4.5536e-06	5.15236e-06	7.716e-06	1.35812e-05	1.65708e-05	5.56566e-06	1.10058e-05	1.14094e-05	9.96884e-06	1.42488e-05	8.00697e-06	1.06345e-05	2.67794e-07	3.00529e-06	5.83845e-06	2.60329e-06	2.86596e-06	5.02201e-06	9.29722e-06	1.91868e-06	4.67431e-06	6.67755e-08	5.96526e-06	1.66677e-06	5.88422e-06	2.48581e-06	4.72568e-06	8.7763e-06	1.61481e-05	2.30639e-05	2.97011e-06	3.09957e-05	1.06363e-05	2.17337e-05	9.22534e-06	3.98742e-06	1.29006e-05	8.04898e-06	1.60376e-05	1.92647e-07	2.97398e-06	1.62152e-05	4.49794e-06	3.39334e-06	1.72325e-05	4.17273e-06	6.69911e-06	5.40994e-06	3.34693e-06	9.48595e-07	1.1455e-06	4.31472e-06	0.00094286
d2_59	0.0023502	2.39267e-06	4.7342e-06	1.09949e-05	6.49193e-07	1.25298e-05	5.63082e-06	7.30934e-06	1.17657e-05	4.23815e-06	9.80168e-07	1.6025e-05	2.00662e-05	6.74985e-06	8.68482e-07	3.97456e-06	2.63505e-06	3.56406e-06	1.82692e-05	5.54145e-06	7.80125e-07	1.75979e-05	4.81832e-06	9.27209e-06	1.42258e-05	9.87672e-06	1.00128e-05	7.06467e-06	6.45133e-06	7.33333e-06	5.97461e-06	2.11637e-06	0	5.18254e-06	1.73899e-06	8.70882e-06	4.19944e-06	1.02319e-05	1.01553e-05	1.81809e-06	2.61233e-06	5.35525e-06	1.35958e-05	1.26919e-06	5.25207e-07	8.03195e-06	6.26089e-06	1.7046e-05	1.07261e-05	1.19642e-05	4.74338e-06	6.98823e-06	1.0693e-05	2.22138e-06	4.81451e-06	1.05432e-05	1.7465e-05	1.33609e-05	6.20189e-06	2.53604e-06	1.66341e-05	7.25381e-06	1.31636e-06	5.56401e-06	2.50062e-06	6.90498e-07	4.79497e-06	7.14746e-06	6.58535e-06	1.36302e-05	6.71349e-06	1.42928e-06	1.0151e-05	6.41463e-06	3.74151e-06	3.90589e-06	2.28913e-06	8.28609e-07	1.36121e-05	1.10357e-05	4.74781e-06	3.37774e-06	3.23628e-06	3.22455e-06	1.38765e-06	4.71247e-07	6.68586e-07	2.96974e-06	3.94179e-06	6.59703e-06	1.34152e-05	2.09772e-06	1.77017e-05	9.4457e-06	0.0010217
d2_60	0.00242572	9.64688e-06	1.02321e-05	1.03479e-05	6.22631e-06	1.05952e-05	7.97073e-06	8.73671e-06	1.93771e-06	5.76743e-06	8.83352e-06	1.91209e-05	1.93044e-06	1.95974e-06	8.05975e-06	1.7598e-06	8.79744e-06	1.44343e-05	0	2.02571e-06	7.20036e-06	1.68029e-06	1.47389e-05	9.96462e-06	7.65703e-06	8.78272e-06	1.3388e-06	5.74916e-06	1.46125e-06	1.56505e-06	1.52403e-06	6.66265e-06	2.82227e-06	2.46062e-06	1.17992e-05	1.13286e-05	7.25492e-06	3.35611e-06	1.31335e-06	0	3.53659e-06	1.51842e-07	1.06012e-05	3.56998e-10	5.25669e-06	2.2832e-06	8.80802e-06	3.11702e-06	6.41732e-06	1.16466e-06	3.94417e-06	4.05771e-06	7.50909e-06	2.69565e-07	5.66591e-07	4.89825e-06	9.66619e-07	3.18005e-07	3.54928e-06	5.37207e-07	6.66953e-06	2.08553e-06	1.4154e-05	2.92072e-06	1.05149e-05	2.20638e-06	9.01799e-06	1.61574e-05	2.46838e-06	2.57067e-06	1.06268e-05	5.8034e-07	3.91018e-06	1.40926e-05	4.77979e-06	1.22027e-05	6.66264e-06	5.12577e-06	1.50715e-06	1.01359e-06	0	4.53975e-06	1.66761e-05	6.75172e-06	5.39521e-06	1.25253e-05	1.50599e-05	2.53037e-06	7.31263e-06	4.59513e-06	4.72908e-06	3.37077e-07	1.30195e-06	2.12236e-06	0.00099627
d2_61	0.00237347	1.55567e-05	2.80078e-07	8.4708e-06	2.39775e-06	2.05869e-07	3.28998e-06	9.62198e-07	1.3593e-05	4.82792e-06	1.95276e-05	1.89174e-06	5.66985e-07	4.90004e-06	1.12643e-05	1.41017e-05	3.8219e-06	3.53168e-06	3.44347e-06	1.38342e-05	6.86201e-06	9.97051e-08	9.52969e-06	8.08037e-06	1.09349e-05	6.33487e-06	1.87924e-06	2.52917e-07	9.83741e-07	8.6392e-06	7.91325e-06	1.91693e-06	1.91227e-05	4.01079e-06	9.57356e-06	2.63204e-06	2.62881e-06	7.99031e-06	8.59564e-06	8.80513e-06	6.97899e-06	4.32234e-06	4.59276e-06	2.26316e-05	7.93216e-06	4.42616e-06	4.63694e-06	9.82979e-06	1.204e-07	4.69293e-06	9.38487e-06	1.44953e-05	2.60681e-06	1.97796e-06	4.70512e-06	2.24238e-06	1.08108e-06	7.98358e-06	9.46255e-06	8.09089e-06	2.4157e-07	7.35657e-07	6.82088e-06	1.20635e-05	5.35121e-06	3.1971e-06	8.3943e-07	8.23321e-06	6.06315e-06	4.34227e-09	0	6.69863e-06	1.33386e-05	1.63214e-05	5.8288e-06	1.07362e-05	7.72421e-06	8.75846e-07	5.33087e-06	1.25936e-05	6.69947e-06	1.78101e-05	6.43192e-06	2.17075e-06	1.31965e-05	4.95543e-06	5.21058e-06	1.39825e-05	1.31715e-05	1.64931e-06	2.21973e-06	1.05143e-05	9.72984e-06	1.46639e-06	0.00106428
d2_62	0.00236911	1.52189e-05	1.08175e-05	1.99092e-06	2.54845e-06	5.24165e-06	1.64006e-05	4.36332e-06	1.01077e-05	1.59701e-05	6.84546e-06	5.85666e-06	1.95109e-06	1.37598e-06	1.15718e-05	3.88356e-06	4.42188e-06	8.33255e-06	7.7573e-06	4.9585e-06	3.56889e-07	7.31013e-06	4.53123e-06	6.04821e-06	1.17056e-05	1.67855e-06	1.42952e-05	5.28502e-06	1.22488e-06	6.81464e-06	1.2674e-05	2.31506e-06	5.58982e-06	6.803e-06	5.18317e-07	5.084e-06	6.731e-06	3.54773e-07	3.34443e-06	5.74387e-06	1.23629e-05	8.68136e-06	2.07923e-05	6.23201e-06	6.417e-06	5.35574e-06	5.87018e-06	6.65071e-06	2.93026e-06	1.45628e-06	1.14975e-05	6.15031e-07	5.2356e-06	1.13656e-05	5.10074e-06	2.96995e-06	3.43189e-06	1.02739e-05	1.57732e-06	4.06961e-06	9.90045e-06	4.86139e-06	2.57864e-06	2.75621e-06	5.08191e-07	2.65934e-06	1.48736e-06	2.53031e-06	3.42751e-06	3.14618e-07	9.87752e-06	5.67857e-06	3.9331e-06	2.35738e-06	1.075e-05	1.35159e-05	8.45618e-06	2.78263e-05	1.46962e-05	2.257e-06	1.46078e-07	3.96452e-06	4.06615e-06	3.94363e-06	4.9524e-06	7.29915e-06	1.39853e-05	2.38597e-06	1.39654e-06	5.10947e-06	1.51563e-05	1.40585e-06	4.22914e-06	3.43326e-06	0.00108135
d2_63	0.00216358	1.3928e-05	8.39395e-06	1.32939e-06	1.19989e-06	3.12764e-06	1.13565e-05	1.53324e-06	7.15433e-07	7.40886e-06	3.62992e-06	1.31995e-06	8.64927e-06	1.39003e-05	2.46073e-06	3.82189e-06	8.3922e-06	1.86728e-05	9.84458e-06	1.33147e-05	5.21563e-06	1.40158e-05	1.06028e-05	1.65373e-05	5.21498e-06	1.35099e-06	5.26973e-06	8.20772e-06	5.11672e-09	8.6283e-06	3.58586e-07	2.13424e-06	1.48466e-07	5.88516e-06	1.287e-06	4.22954e-06	9.74466e-08	2.55984e-06	2.31616e-06	9.60943e-06	1.71086e-05	8.55534e-07	6.94199e-06	1.33586e-05	4.81232e-06	6.34953e-07	4.62092e-06	2.6892e-06	1.18754e-05	1.29749e-05	8.71536e-06	3.60273e-06	5.12908e-06	3.27704e-06	1.13053e-05	4.47754e-06	5.74929e-06	5.8255e-06	2.05526e-06	3.21008e-06	1.12734e-05	5.06347e-06	5.91152e-06	3.59622e-06	3.48866e-06	4.39754e-06	4.40832e-06	7.15057e-06	2.97535e-06	1.73877e-05	4.42212e-06	3.0176e-05	6.43465e-06	1.60754e-06	1.09169e-05	8.19168e-06	4.78941e-08	2.16485e-06	1.28302e-06	1.05452e-06	1.27618e-05	3.14281e-05	9.73376e-06	2.18004e-07	0	2.16089e-06	7.71888e-06	9.23151e-06	6.82381e-06	1.22886e-06	0	7.75901e-06	6.23512e-06	4.70855e-06	0.000956163
