	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_47	0.000882256	1.8512e-06	0	3.47167e-06	1.19675e-06	1.75328e-06	0	2.85286e-06	4.25156e-06	3.23345e-06	4.76858e-06	1.96168e-06	3.78485e-06	0	0	3.41522e-06	1.75602e-06	1.68326e-06	0	2.35801e-06	1.16789e-06	3.77816e-08	0	7.5712e-06	1.04023e-06	1.36851e-06	1.29295e-06	0	0	8.62906e-07	1.26463e-06	3.84126e-07	2.85805e-06	1.08147e-07	3.0131e-09	1.20791e-05	5.86313e-07	2.38976e-07	1.59994e-06	1.03136e-06	0	5.89886e-06	5.93906e-07	2.48837e-06	0	0	5.91011e-07	0	6.12507e-07	2.54107e-06	4.24307e-06	3.97801e-06	1.08338e-06	0	9.12391e-07	0	0	0	0	1.21872e-07	0	2.25148e-06	8.47538e-06	3.3435e-06	0	3.89527e-07	2.19262e-06	0	1.08755e-05	0	4.46637e-06	3.14655e-07	0	0	0	0	2.62916e-07	4.00476e-06	1.81528e-06	0	2.53361e-06	1.34335e-06	1.6589e-07	0	4.25858e-08	4.00314e-07	0	6.09489e-07	0	0	0	4.02408e-06	2.17698e-06	2.05152e-06	0.000417433
d1_48	0.000794352	2.61936e-06	0	3.47103e-09	4.27819e-06	8.24517e-06	2.09985e-06	0	0	1.22911e-06	3.81268e-06	7.28435e-07	0	1.35541e-06	3.62502e-06	3.40519e-06	0	0	4.71494e-06	2.22197e-06	0	5.89903e-06	0	0	0	4.28676e-06	0	0	2.87973e-06	9.68759e-07	1.60589e-06	0	1.03813e-06	2.32175e-07	2.28798e-06	9.09902e-07	8.44272e-06	3.81193e-06	7.81832e-06	0	0	7.35876e-07	3.17616e-08	1.09601e-05	0	4.41908e-07	5.28182e-06	9.09917e-07	5.68553e-06	1.77433e-06	2.48939e-07	1.21629e-06	0	0	1.85219e-06	9.94564e-07	7.67447e-06	4.8128e-06	9.90644e-06	1.29056e-06	0	3.43339e-06	8.13972e-07	0	3.69103e-07	1.86717e-06	1.09253e-05	1.68747e-06	0	4.11535e-07	0	5.76014e-06	0	3.16747e-06	1.56081e-06	8.22544e-07	0	5.6391e-06	2.47094e-06	6.10049e-07	4.15628e-06	2.18026e-07	6.27842e-06	2.31398e-06	0	6.96724e-07	8.08944e-07	0	5.15021e-06	0	1.19763e-07	7.93724e-06	3.52957e-07	4.52614e-06	0.000281429
d1_49	0.000898247	0	1.57857e-06	8.77313e-06	0	0	8.76192e-06	0	1.3659e-06	2.92193e-06	5.6086e-07	6.31162e-06	8.47577e-07	2.27701e-06	0	0	1.76718e-06	1.91687e-06	1.11355e-06	1.06765e-05	0	3.53272e-06	3.46004e-06	1.2025e-06	4.42642e-07	2.29879e-06	6.7491e-06	9.21639e-07	0	2.34748e-06	7.56874e-07	1.34434e-06	1.81799e-06	0	0	1.73086e-06	4.67605e-06	0	2.30734e-06	1.22465e-06	6.1345e-07	3.40262e-07	1.00545e-05	0	5.44052e-07	6.89056e-08	6.96572e-07	1.15366e-06	0	0	3.42618e-06	0	9.34773e-06	4.94383e-07	2.528e-07	0	2.6447e-06	0	1.18605e-06	2.29751e-06	0	3.62328e-06	7.45822e-07	7.72859e-07	2.041e-06	2.01401e-06	1.92234e-07	0	4.40919e-06	1.63063e-06	3.2313e-06	1.71175e-06	3.36072e-06	3.36921e-06	1.70829e-06	9.03827e-06	0	4.39055e-07	0	0	0	0	0	5.48242e-06	7.14895e-07	4.11744e-08	0	1.16231e-06	1.03068e-05	0	1.35349e-07	2.23008e-07	3.36217e-06	0	0.000351545
d1_50	0.000808326	5.29243e-06	1.34983e-06	1.06036e-05	0	0	4.92979e-07	0	0	8.8324e-07	0	1.50484e-06	3.71141e-06	9.54513e-07	7.41868e-06	0	2.80732e-06	5.10626e-06	0	0	4.03497e-07	9.38411e-06	2.13157e-07	6.68105e-07	1.68508e-06	0	0	3.56133e-06	1.03654e-05	5.38787e-06	0	0	3.18359e-06	3.73447e-06	0	3.15598e-06	8.70544e-06	4.57267e-06	1.75268e-06	2.08768e-06	4.75679e-07	0	0	8.89493e-08	1.85362e-06	9.4606e-07	2.62822e-06	6.96058e-07	4.73886e-06	1.37386e-07	1.93516e-06	4.21215e-06	2.71671e-07	1.17977e-06	4.04342e-07	0	7.45441e-06	2.91983e-06	9.40275e-06	0	2.12115e-06	1.40453e-06	2.19092e-06	0	3.15338e-06	0	1.24778e-06	0	2.205e-07	7.80558e-06	8.36014e-07	0	0	2.86424e-06	6.94898e-07	2.90377e-07	2.90134e-06	7.73691e-07	0	2.82705e-06	4.01393e-06	0	9.93881e-07	2.33702e-07	2.52701e-06	0	2.08663e-06	5.21049e-07	3.85384e-06	6.31412e-06	4.32336e-06	1.67647e-06	1.1019e-06	2.15652e-06	0.00028759
d1_51	0.000974584	2.20924e-06	3.66167e-06	3.17086e-06	0	0	4.92434e-06	1.00362e-06	1.79863e-06	0	4.76033e-07	0	3.40234e-08	2.55599e-06	1.69834e-06	0	1.54625e-06	3.23845e-06	0	0	2.3573e-06	2.39965e-07	6.34731e-08	1.38241e-06	3.844e-06	0	7.16452e-06	0	1.69454e-06	0	0	4.57819e-06	9.05495e-06	2.24709e-06	2.42918e-07	0	1.4022e-06	3.67234e-06	6.57871e-06	0	0	0	0	3.32794e-06	4.02529e-06	3.92951e-06	0	7.05049e-08	1.45024e-07	0	1.77283e-08	1.42901e-06	1.48724e-06	7.27162e-06	0	1.28548e-07	9.00301e-07	0	1.12544e-06	1.08587e-05	0	2.38078e-06	3.25975e-06	0	0	3.3467e-07	7.11923e-07	0	2.57674e-06	4.62386e-06	1.74612e-06	3.20497e-06	0	0	5.1606e-07	3.29298e-07	1.01948e-06	3.03672e-06	3.88575e-07	4.62458e-06	9.52456e-07	0	3.23306e-06	1.2537e-06	4.2771e-06	3.76115e-06	3.20582e-06	1.39228e-06	0	0	0	3.79094e-06	0	0	0.000321388
d1_52	0.000878963	5.18101e-06	9.81119e-06	0	6.13739e-06	9.29234e-09	5.8138e-06	5.36819e-07	1.18176e-05	0	0	0	0	2.58306e-06	0	2.30755e-06	6.76892e-07	0	4.62903e-06	3.82467e-06	3.46669e-06	1.19616e-06	0	0	1.79697e-06	5.48148e-07	0	5.0021e-06	1.45887e-05	5.45313e-06	3.51603e-06	1.05671e-05	3.83361e-06	0	5.92285e-06	0	3.05628e-06	1.64033e-06	2.70571e-06	0	2.72567e-06	7.94783e-06	0	0	4.56539e-06	5.3287e-07	1.36598e-06	4.0141e-06	3.1723e-06	1.26629e-05	0	0	3.34292e-06	4.05559e-06	0	1.16986e-06	0	0	0	8.66958e-07	3.95291e-06	1.06813e-05	2.96331e-07	2.39398e-06	3.20979e-06	5.49924e-06	0	0	4.12471e-06	2.31203e-06	0	4.73553e-06	2.99948e-06	0	7.22876e-06	2.69434e-06	8.08951e-07	0	0	6.50758e-08	5.58065e-07	7.43099e-06	3.00987e-06	2.83985e-07	0	0	0	0	5.06188e-08	5.77388e-07	8.23031e-07	0	5.58555e-07	2.98292e-06	0.000317926
d1_53	0.000740641	4.31703e-06	0	5.31009e-07	0	1.82839e-06	2.64922e-07	0	8.19259e-07	4.28289e-06	0	6.24095e-07	1.15978e-06	0	0	2.80232e-07	0	1.97911e-06	0	1.16686e-06	5.14095e-06	0	0	7.92439e-06	0	1.49935e-05	1.21732e-06	1.20553e-05	1.07109e-06	1.52358e-06	3.08609e-06	0	0	1.92537e-07	9.56063e-08	0	5.63992e-06	0	4.20272e-06	2.47475e-06	1.20948e-07	0	7.35136e-08	7.19632e-06	0	0	1.51114e-06	4.67225e-06	5.85952e-08	2.75392e-06	6.4482e-06	3.08029e-06	0	0	1.18016e-06	1.99607e-06	8.44604e-06	4.10463e-06	5.93236e-07	0	2.30366e-06	8.01755e-07	7.52124e-08	0	1.31034e-05	5.35711e-06	1.12243e-05	9.72584e-06	1.29152e-06	2.33999e-06	9.10441e-07	1.00981e-06	6.23295e-07	2.13037e-06	3.41086e-07	3.95551e-07	0	1.75686e-06	3.56158e-06	1.58142e-06	0	7.86702e-06	0	1.21041e-08	6.90446e-06	0	0	6.30899e-06	0	0	0	9.82994e-07	3.25147e-07	9.30354e-07	0.000311959
d1_54	0.000861863	4.65315e-06	6.93691e-06	3.21415e-06	2.22804e-06	0	3.7046e-06	1.71782e-06	2.92079e-06	1.57077e-06	1.14468e-05	3.23667e-07	1.72513e-07	9.58164e-06	5.66848e-07	1.95573e-06	1.93432e-06	3.75403e-07	3.62798e-07	2.0384e-06	0	2.7282e-06	7.64013e-06	0	4.7024e-06	0	3.38335e-07	6.23787e-06	6.7601e-06	0	6.86633e-07	0	0	4.60247e-06	7.49425e-07	9.42742e-07	1.8191e-06	0	0	2.72403e-06	0	1.50927e-06	0	9.14573e-07	1.56369e-06	1.33041e-07	3.53969e-06	4.78029e-06	2.04194e-06	0	7.86835e-07	3.13473e-06	6.0279e-07	1.01855e-05	4.53127e-06	5.07665e-06	3.34001e-06	2.16238e-06	0	6.03307e-06	3.33063e-06	4.55912e-06	2.00039e-06	0	3.04939e-06	3.34938e-08	0	2.91838e-06	2.54483e-06	1.91689e-06	0	0	0	7.24821e-07	3.94867e-06	4.36817e-07	1.36867e-07	0	1.24935e-06	0	0	4.20909e-07	0	1.63952e-06	2.24109e-07	8.14119e-07	0	3.55647e-06	6.27238e-07	5.53515e-06	0	0	0	7.84341e-06	0.000254525
d1_55	0.000829022	0	8.38171e-07	4.24636e-07	2.79314e-06	0	6.29035e-06	2.3136e-06	1.01067e-06	2.45105e-06	1.51381e-07	3.77086e-06	2.48757e-06	0	9.92594e-07	2.07941e-06	1.20792e-06	4.22292e-06	3.56283e-06	5.0117e-07	0	0	3.13827e-06	8.21952e-07	0	0	1.10526e-06	1.3868e-07	3.49588e-06	0	1.41407e-06	3.8663e-08	3.14401e-06	0	0	4.19169e-06	3.02585e-07	6.49774e-07	0	1.15259e-06	0	4.16039e-06	2.36181e-06	3.75405e-07	0	2.0093e-06	2.7907e-06	1.36989e-05	7.17895e-07	0	0	7.43255e-07	8.00366e-07	0	0	5.43011e-06	0	4.43058e-06	0	3.39918e-06	8.75701e-07	3.75913e-07	7.96913e-06	1.27659e-06	7.60676e-06	3.58836e-06	3.1953e-08	0	0	0	8.50236e-07	0	3.32157e-06	0	0	0	1.62848e-06	1.3629e-06	5.68695e-06	0	2.83923e-06	9.04018e-06	1.28328e-06	4.39775e-06	1.43203e-07	2.75616e-06	0	2.03474e-07	0	1.77751e-06	5.5668e-07	3.00103e-06	7.61954e-06	1.08327e-06	0.000336759
d1_56	0.000941879	2.28915e-07	0	1.326e-06	9.91418e-07	0	1.65441e-06	8.58782e-06	7.3891e-07	0	3.73297e-06	8.07875e-06	1.22656e-06	2.4078e-06	0	1.68623e-06	0	0	2.07796e-06	0	2.1714e-06	0	0	0	0	2.39924e-06	6.91733e-06	7.61177e-06	3.94001e-07	1.51014e-06	2.42693e-06	4.31587e-06	6.71976e-07	0	8.55383e-07	0	1.14776e-06	9.52169e-07	1.99229e-06	0	3.48581e-06	2.27852e-06	2.85515e-06	9.6608e-07	0	0	1.39439e-07	0	8.93365e-07	7.38917e-07	2.62123e-06	3.84565e-07	0	0	1.18632e-06	7.907e-07	6.71264e-06	2.39236e-06	1.21555e-06	0	1.06564e-06	4.04552e-06	3.59154e-06	2.93781e-07	0	0	1.79076e-06	4.12713e-07	7.68055e-06	2.31904e-06	3.17603e-06	0	0	8.35083e-09	3.61368e-06	4.9448e-06	4.72479e-06	8.75772e-07	1.76565e-06	1.99563e-07	0	0	2.36345e-06	9.22646e-06	0	6.77093e-08	5.23567e-06	4.27397e-06	0	2.11772e-08	0	7.8108e-06	4.97283e-06	0	0.00026861
d1_57	0.000866634	2.91095e-06	0	6.71203e-07	0	1.55206e-07	7.59382e-07	6.92818e-07	4.43311e-06	1.5262e-07	1.6204e-06	0	0	9.73206e-07	2.82274e-06	0	1.26547e-05	0	1.40041e-06	1.05665e-08	1.35064e-06	0	1.13439e-06	0	0	3.56534e-06	0	0	2.74969e-06	1.32758e-07	0	8.31343e-07	3.92112e-07	4.33022e-07	2.04356e-07	0	0	0	0	2.68963e-07	3.54739e-07	9.94874e-07	0	2.1583e-06	0	7.26276e-07	0	4.66196e-06	5.5803e-06	2.92641e-07	4.71602e-06	3.83717e-06	0	0	4.5826e-06	0	6.09441e-06	1.09926e-06	1.20182e-06	1.63182e-06	5.02441e-06	0	1.07037e-06	1.08301e-06	2.71956e-06	1.588e-07	8.59966e-07	5.97271e-06	5.77653e-07	0	7.1647e-06	1.34346e-06	3.14479e-06	0	0	3.47657e-07	7.92251e-07	3.01183e-06	1.63769e-06	5.64744e-06	3.03365e-07	9.06263e-07	0	1.94427e-06	2.39652e-07	2.60364e-06	0	3.23604e-06	2.90708e-06	2.95138e-07	0	4.05091e-06	0	4.93524e-06	0.000314901
d1_58	0.000836525	1.11055e-06	1.06631e-06	4.3622e-07	1.78448e-06	1.23355e-05	9.15488e-07	3.46294e-06	1.69869e-08	1.91888e-06	3.64244e-06	1.09108e-05	1.50187e-07	2.00191e-06	2.95127e-06	2.49355e-06	1.49625e-06	0	0	7.804e-08	1.00044e-05	4.85518e-06	1.11824e-06	8.60554e-07	2.06307e-06	9.62571e-06	6.02752e-06	1.30152e-06	1.04472e-06	0	1.00547e-06	0	0	4.41507e-07	5.0551e-08	0	1.61211e-08	0	8.15231e-06	1.90342e-06	8.63661e-06	9.67372e-07	1.5654e-06	2.60081e-07	7.46006e-07	0	3.82313e-07	4.29567e-06	1.84574e-06	0	3.29483e-06	2.71377e-07	2.51554e-06	3.11075e-06	2.76925e-06	4.11069e-06	2.14588e-06	3.7891e-07	0	0	1.89335e-07	0	2.58604e-06	6.66106e-07	1.49608e-06	5.9088e-06	2.63438e-06	0	0	2.0579e-06	0	6.93536e-07	8.28506e-07	1.20545e-07	8.52186e-07	8.10328e-07	5.06483e-07	1.66342e-06	4.09575e-07	0	1.47499e-06	0	9.46818e-07	4.26631e-06	2.47192e-06	6.07854e-07	2.32426e-08	0	3.41984e-06	0	9.92671e-07	0	2.81774e-06	9.37836e-07	0.000318044
d1_59	0.000856874	4.34713e-06	1.30316e-07	8.15947e-07	2.40286e-06	0	2.65515e-06	3.23419e-06	0	0	1.8426e-06	6.31473e-06	2.79752e-06	1.08829e-05	3.05512e-06	1.84979e-06	7.47278e-07	1.17576e-06	5.91281e-06	5.51973e-06	5.98981e-07	0	2.71039e-06	8.47727e-06	3.50277e-07	1.00202e-06	5.44863e-07	0	3.38988e-07	8.73005e-06	0	1.99352e-07	1.85367e-06	5.08548e-06	8.08036e-06	1.27482e-06	9.45545e-06	3.79894e-07	1.11975e-06	6.26501e-06	0	3.60933e-06	3.40537e-07	1.37667e-05	1.70921e-06	1.81568e-07	0	2.75254e-06	0	0	5.20955e-06	2.33772e-06	0	0	1.05764e-06	0	1.75775e-07	0	9.85203e-07	0	0	3.91342e-06	1.2668e-06	1.16881e-06	0	5.8664e-06	2.66384e-06	0	0	2.22663e-06	1.00264e-06	3.53303e-06	9.84465e-07	9.34504e-07	8.70305e-07	4.01019e-06	0	1.4144e-06	4.64629e-07	0	0	0	4.59324e-07	5.86679e-06	4.4821e-06	4.92297e-06	2.37749e-07	2.35836e-08	2.87769e-06	6.80038e-06	6.245e-06	3.92969e-06	0	3.99315e-06	0.000254662
d1_60	0.000845525	2.09472e-06	1.23944e-06	3.11973e-06	4.80848e-06	0	0	9.79645e-07	1.29156e-06	4.56617e-06	7.55691e-06	1.58216e-07	0	0	0	0	0	1.43609e-06	9.14972e-06	0	9.92312e-06	5.37164e-06	2.51231e-06	2.92736e-07	1.16426e-06	1.69359e-06	0	6.78444e-06	0	5.72653e-07	1.82413e-07	0	2.03587e-07	8.61555e-07	4.60074e-06	1.91697e-06	6.41598e-07	8.13332e-07	2.07418e-06	2.0567e-06	1.54584e-06	0	0	0	2.43691e-06	0	0	0	0	4.11097e-06	0	2.95269e-06	2.31464e-06	7.83272e-06	4.59206e-06	1.36538e-06	0	1.14088e-06	2.63311e-06	7.83972e-06	8.69652e-07	1.20031e-06	4.64319e-06	0	0	5.09389e-08	1.08797e-06	0	0	3.89814e-06	1.71206e-06	3.84019e-06	8.15394e-06	1.11833e-06	1.9335e-08	5.86906e-06	2.24828e-06	9.03207e-06	1.33942e-06	2.72274e-07	8.97904e-07	1.53227e-05	1.82522e-07	5.54106e-06	4.96965e-06	2.3405e-06	3.8288e-06	1.74241e-06	9.72432e-07	7.25516e-07	1.63935e-08	1.78083e-07	1.16875e-05	0	0.000333575
d1_61	0.000906233	0	1.25479e-06	3.38841e-06	0	4.10064e-06	8.21236e-07	0	2.01368e-06	3.07334e-06	3.80816e-06	1.67186e-07	1.52391e-06	3.17257e-06	2.47762e-07	4.06756e-06	9.47741e-07	2.42975e-06	0	6.91567e-07	0	3.55211e-06	2.63267e-06	8.20247e-06	0	0	0	1.86442e-06	6.81844e-07	2.1736e-07	1.17163e-05	0	1.29646e-06	1.51069e-06	0	0	3.93611e-08	2.54525e-06	5.16393e-08	2.06272e-06	3.67403e-07	5.07861e-08	0	3.78917e-06	6.33455e-07	6.04133e-07	4.45605e-06	5.56773e-06	1.57954e-06	0	7.42454e-07	2.83912e-06	0	1.1337e-06	0	5.18506e-06	6.30857e-06	1.55246e-06	1.21759e-06	1.69951e-07	0	3.42266e-06	8.05314e-06	1.49239e-06	1.08768e-06	2.23757e-07	3.3514e-07	7.05508e-07	4.74974e-07	0	0	0	2.94356e-06	0	2.54059e-06	5.11167e-06	3.68629e-06	1.17512e-06	0	1.60624e-05	1.48422e-07	3.01891e-06	0	1.77726e-07	3.55373e-07	1.82973e-06	5.45712e-06	0	0	1.62547e-06	3.30827e-06	4.52984e-06	0	5.32005e-08	0.000259569
d1_62	0.000899592	2.83841e-06	0	0	1.73846e-06	2.13975e-06	2.47566e-06	1.21897e-06	8.98241e-07	2.86982e-07	0	0	0	4.29424e-08	7.92836e-06	9.13021e-06	7.41049e-07	0	5.13158e-07	3.91457e-07	2.06885e-06	1.89553e-06	5.96195e-06	6.00053e-06	1.45308e-07	2.89551e-06	2.83976e-06	0	0	0	3.20257e-06	3.40553e-06	6.02838e-06	9.86705e-07	0	2.10095e-06	0	4.16887e-06	4.54518e-07	1.25996e-05	2.51411e-07	1.47558e-06	8.70166e-07	5.315e-07	0	1.019e-06	1.1789e-06	1.53317e-06	0	0	1.27052e-06	1.85135e-06	4.77296e-06	6.11454e-06	1.26909e-06	8.09104e-07	8.80349e-07	3.06127e-06	6.28598e-06	8.61798e-06	1.3266e-05	0	7.22855e-06	7.77251e-07	1.87266e-06	7.43081e-07	5.20221e-07	0	2.38255e-06	2.3325e-06	1.21712e-06	6.75351e-06	1.3527e-06	2.84066e-06	4.45353e-06	0	1.90674e-06	3.10115e-06	1.92614e-05	0	2.0806e-06	0	1.97349e-06	1.09783e-05	0	3.45664e-07	4.33067e-06	1.04641e-05	0	4.52049e-06	4.56588e-06	2.34777e-06	5.30169e-06	6.4378e-06	0.000379124
d1_63	0.00090744	5.708e-06	7.60585e-06	0	1.29961e-06	6.14914e-06	8.85643e-07	0	9.81846e-06	6.73059e-06	0	1.13467e-06	3.36762e-06	4.72967e-06	0	0	0	1.81688e-06	3.0367e-06	2.84122e-07	1.46635e-06	5.89478e-06	0	1.05114e-06	9.29475e-08	1.28832e-06	4.04911e-06	6.56345e-07	0	1.09911e-06	1.1549e-06	3.54827e-07	3.74448e-07	7.89438e-06	6.57749e-06	1.54383e-06	0	1.07384e-06	0	4.87357e-06	1.55349e-06	0	0	2.67574e-06	2.92305e-07	3.69114e-06	1.11333e-07	0	0	4.18489e-07	2.46695e-07	0	7.6505e-06	9.21543e-06	0	5.02499e-07	1.48015e-06	6.85877e-06	1.1803e-06	0	1.27851e-06	2.45396e-07	9.52055e-06	1.24211e-05	3.85695e-06	2.57393e-06	0	5.53982e-07	0	1.49803e-06	9.17904e-06	6.97415e-06	1.49769e-07	0	3.67231e-06	1.19827e-07	3.63147e-06	3.75776e-06	4.19052e-06	7.84486e-06	4.14494e-06	1.76234e-06	1.8946e-06	3.37673e-07	1.68169e-06	0	5.57353e-06	3.88337e-06	6.93398e-06	6.35065e-06	2.55708e-06	0	0	0	0.000315731
d1_64	0.000995279	0	2.68137e-06	3.19421e-06	0	0	4.30025e-07	6.17341e-06	4.08194e-07	0	1.93751e-06	1.50806e-06	2.20127e-05	1.03687e-06	9.12813e-08	1.69932e-07	3.06952e-06	0	2.9526e-07	0	0	0	0	1.79699e-06	0	2.49648e-06	2.52665e-06	6.74695e-06	4.15403e-07	0	4.91258e-06	9.35055e-06	4.09714e-06	5.99662e-06	2.77099e-06	3.53707e-06	7.95185e-06	4.39429e-06	0	1.41589e-07	1.40201e-06	5.43765e-06	8.2254e-07	0	0	1.87144e-06	1.00499e-05	0	1.64489e-06	5.16525e-06	7.37338e-06	1.43335e-06	0	1.43028e-07	0	0	5.4043e-06	4.97915e-06	5.23434e-06	4.1343e-06	2.20466e-06	2.37512e-07	1.27168e-06	0	0	0	2.45334e-06	0	0	1.06067e-06	3.68645e-06	2.88312e-06	5.02691e-07	4.73519e-06	1.51051e-06	2.75742e-07	4.57066e-06	2.71498e-06	1.48356e-06	3.74992e-06	9.93827e-06	9.9166e-07	1.48922e-06	3.18751e-07	8.25467e-06	0	0	0	7.28388e-07	0	3.0827e-06	5.93805e-06	1.88095e-06	5.01285e-07	0.000326658
d1_65	0.000943065	6.39891e-07	4.08136e-06	0	5.29048e-07	0	0	0	2.12491e-06	0	1.31583e-06	0	1.65746e-06	0	4.15822e-06	0	0	1.32593e-05	3.58198e-07	5.82699e-06	3.34542e-06	0	4.31142e-07	0	0	3.15655e-06	4.18422e-06	0	0	9.97332e-07	1.13606e-05	2.70826e-06	0	1.57976e-06	0	2.33531e-06	1.85979e-06	6.22532e-07	0	0	0	0	0	4.10267e-06	5.94099e-07	3.80967e-06	4.02885e-06	9.79534e-07	0	0	8.88009e-06	1.4137e-06	1.55341e-07	1.64202e-06	2.07263e-06	6.63699e-06	2.12788e-06	4.78455e-07	1.46385e-06	1.77364e-06	3.8251e-06	2.22397e-06	0	5.83279e-06	0	2.18211e-06	5.44693e-06	8.74974e-06	2.15999e-08	0	7.38661e-06	0	2.14735e-06	6.49548e-07	1.02179e-06	3.87524e-06	6.42199e-07	1.2096e-06	1.29074e-06	1.37967e-06	0	1.39891e-07	3.33895e-06	0	0	0	3.34753e-06	9.1653e-08	0	5.3858e-06	1.49719e-07	1.02799e-06	4.24688e-06	0	0.000361939
d1_66	0.000900564	2.33422e-06	4.7167e-06	1.5757e-06	8.23392e-07	2.33867e-06	6.9098e-06	4.16378e-06	5.28054e-06	7.79731e-08	1.50727e-07	2.97134e-07	5.24544e-06	1.32769e-06	0	4.46427e-06	0	5.05972e-07	4.77529e-06	3.61385e-06	0	3.42836e-06	6.21281e-06	1.77972e-07	0	2.12601e-07	0	2.67544e-06	0	6.68683e-07	9.84068e-06	0	0	0	0	6.55505e-07	1.50437e-06	0	2.15103e-06	4.65589e-06	0	1.49495e-06	5.66541e-06	1.2552e-06	3.74424e-06	2.93216e-06	0	0	8.54205e-07	1.6263e-06	1.07849e-06	0	4.42037e-06	2.1518e-06	3.65745e-07	4.1226e-06	0	3.10128e-06	1.0018e-05	2.86782e-08	0	5.16145e-07	6.59774e-07	1.40726e-06	0	1.70563e-06	0	1.49262e-06	0	0	0	5.58826e-06	2.46221e-06	5.12962e-06	0	2.20788e-06	1.64297e-06	5.31318e-07	0	5.77581e-06	5.85244e-07	1.0731e-06	0	0	3.77334e-06	5.3746e-07	1.22047e-06	5.32726e-06	1.93082e-06	4.93434e-06	1.91438e-06	1.15836e-05	0	0	0.000316425
d1_67	0.00102823	0	0	6.8972e-06	4.97954e-06	6.397e-06	2.06955e-06	1.01108e-06	2.29679e-06	1.19291e-06	5.25524e-06	6.00974e-06	1.54148e-07	8.51007e-06	5.81641e-07	1.48343e-06	0	0	1.69485e-06	1.8818e-06	2.7208e-06	1.8058e-06	6.87307e-06	2.79908e-06	5.97783e-06	0	0	1.68811e-07	0	0	0	9.27043e-06	5.38882e-06	2.0202e-06	4.59402e-06	0	0	4.23538e-06	2.65544e-06	8.10349e-06	4.84789e-07	7.3992e-06	0	2.16697e-06	0	1.93722e-06	3.63889e-06	0	4.83176e-06	1.05253e-05	0	0	0	0	0	3.80761e-06	0	0	3.14938e-06	1.19274e-07	0	4.33384e-06	6.77329e-07	8.13067e-07	1.1603e-06	6.69761e-06	9.43702e-06	0	8.67112e-07	2.94044e-06	5.5912e-06	2.81913e-07	8.97241e-07	0	2.94991e-06	1.88456e-06	0	0	1.24954e-07	0	3.45429e-06	7.49845e-06	6.65643e-06	0	0	0	0	0	2.54816e-07	2.30487e-07	8.50997e-07	0	4.50909e-06	2.65245e-07	0.000358813
d1_68	0.000954579	8.10845e-06	2.15348e-06	1.48394e-06	5.5134e-06	3.88362e-08	5.44216e-06	1.50491e-06	6.6321e-06	2.98986e-06	4.4573e-07	1.99326e-06	5.03867e-06	0	0	2.22804e-06	2.20629e-06	8.38965e-07	2.24228e-06	0	0	1.24483e-07	3.83607e-07	3.44066e-06	4.34961e-07	4.5943e-06	0	2.60346e-06	9.07961e-06	1.12665e-06	0	1.08198e-06	1.10976e-06	0	0	0	0	0	7.08068e-07	0	2.23302e-06	1.34919e-07	1.95948e-06	2.25021e-06	9.19811e-06	2.64847e-06	1.35835e-05	1.90128e-06	4.2524e-06	6.57925e-06	6.09602e-06	1.16956e-06	6.2307e-08	2.27101e-06	2.88778e-06	0	1.11423e-06	8.64562e-07	2.25328e-06	6.81958e-07	3.94967e-07	0	2.51259e-07	1.14791e-06	2.26842e-06	2.3553e-07	1.53263e-06	2.12173e-06	0	0	0	8.95713e-06	2.33145e-06	1.45421e-05	1.15649e-05	0	3.59534e-06	1.80249e-06	0	8.74382e-07	8.59196e-06	2.27254e-06	0	1.94854e-06	3.7162e-06	6.10762e-07	1.03127e-05	5.25262e-06	2.58607e-06	1.08749e-06	7.33725e-06	0	5.10077e-07	4.02309e-06	0.000314556
