	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00161355	2.45052e-05	1.31938e-05	1.69556e-05	1.3203e-05	1.13275e-05	5.65554e-06	1.13119e-05	5.65382e-06	1.90979e-06	5.64802e-06	3.78955e-06	1.13025e-05	1.13158e-05	1.13253e-05	1.89446e-06	7.53886e-06	1.88897e-06	1.16718e-08	1.41339e-05	8.48992e-06	5.66994e-06	7.54296e-06	3.95929e-05	1.50972e-05	3.01712e-05	7.54343e-06	1.13069e-05	1.20104e-08	1.32075e-05	7.54484e-06	3.57799e-09	1.50754e-05	1.13108e-05	1.31937e-05	7.56037e-06	1.69613e-05	9.43903e-06	7.55938e-06	5.66159e-06	1.13047e-05	1.88688e-05	5.65531e-06	2.82882e-05	1.13103e-05	2.45023e-05	5.66217e-06	1.69595e-05	7.54686e-06	1.41379e-05	5.65777e-06	1.60936e-08	5.65503e-06	1.69709e-05	5.64863e-06	1.32119e-05	7.54357e-06	1.60168e-05	1.88424e-05	1.1316e-05	9.43728e-06	1.4773e-08	7.54053e-06	1.69652e-05	6.02957e-09	7.54737e-06	2.31871e-09	6.00109e-09	3.01645e-05	9.36258e-09	5.66361e-06	1.10374e-08	7.55623e-06	1.41612e-05	1.89404e-06	2.16804e-05	5.44894e-09	2.07231e-05	5.66618e-06	1.69615e-05	1.32014e-05	1.31836e-05	5.11469e-09	1.88441e-05	1.89844e-06	1.88737e-05	1.01421e-08	1.88599e-05	1.89634e-06	7.55301e-06	2.82815e-05	3.57979e-05	1.18478e-08	7.1872e-09	0.0014474
d2_45	0.00182195	5.68041e-06	1.8843e-05	1.31993e-05	7.54068e-06	1.88929e-06	2.63911e-05	1.32111e-05	7.64303e-09	1.50722e-05	1.88633e-05	1.88801e-05	5.65981e-06	1.90147e-06	5.67342e-06	5.66664e-06	5.65914e-06	1.13109e-05	1.13145e-05	7.53974e-06	2.26331e-05	1.69598e-05	5.65573e-06	1.34344e-08	1.88676e-05	5.67334e-06	1.31977e-05	1.13217e-05	2.07412e-05	1.42962e-08	5.66415e-06	7.55223e-06	1.697e-05	3.71384e-09	1.31969e-05	1.69651e-05	2.44977e-05	1.13066e-05	1.1299e-05	2.26196e-05	1.13187e-05	1.13175e-05	1.13122e-05	1.06361e-08	5.66145e-06	1.89883e-06	1.13099e-05	1.13056e-05	5.6492e-06	2.82604e-05	5.65946e-06	2.2623e-05	1.5083e-05	1.31987e-05	1.31903e-05	1.26643e-08	5.65822e-06	5.65406e-06	3.786e-06	1.31939e-05	2.26165e-05	1.50806e-05	5.67105e-09	1.33512e-08	7.55186e-06	4.3065e-10	1.13096e-05	5.66919e-06	7.23325e-09	7.26802e-09	2.82691e-05	5.65598e-06	5.64574e-09	1.13078e-05	1.13081e-05	5.65267e-06	8.43135e-09	2.44132e-09	1.1314e-05	1.32057e-05	1.6962e-05	5.66044e-06	1.32115e-05	4.30024e-09	6.65981e-09	1.13206e-05	5.66903e-06	1.13083e-05	1.88892e-06	1.32112e-05	5.65604e-06	5.67255e-06	9.43374e-06	2.07337e-05	0.00155282
d2_46	0.00163606	1.89725e-06	1.88686e-05	1.31906e-05	1.88444e-05	1.32072e-05	1.2291e-05	1.88593e-05	2.26153e-05	5.65629e-06	9.00553e-09	5.65775e-06	5.65392e-06	1.32026e-05	3.01659e-05	1.32112e-05	1.71164e-09	1.31953e-05	5.6606e-06	5.66211e-06	7.55009e-06	5.65616e-06	1.69629e-05	8.1542e-09	1.85915e-08	2.26259e-05	1.88529e-05	5.66087e-06	9.44819e-06	1.50756e-05	5.67635e-06	1.69729e-05	1.30554e-08	1.3199e-05	1.88516e-05	1.13097e-05	2.26244e-05	7.55117e-06	7.56793e-06	5.66082e-06	5.66657e-06	9.43223e-06	5.66781e-06	5.65889e-06	7.56231e-06	2.26147e-05	5.65506e-06	1.13001e-05	1.69607e-05	1.20978e-08	1.13136e-05	1.79017e-05	2.45092e-05	1.13103e-05	1.50826e-05	8.71061e-09	3.95889e-05	1.69618e-05	5.66103e-06	5.66312e-06	1.88434e-05	5.63828e-09	7.55275e-06	1.13387e-05	7.49073e-09	7.55238e-06	2.07371e-05	1.13123e-05	8.90875e-09	3.76824e-05	1.32017e-05	7.53891e-06	1.88315e-05	1.88459e-05	5.66468e-06	5.66424e-06	0	5.65052e-06	2.26138e-05	1.32065e-05	1.03455e-08	7.54855e-06	5.66024e-06	1.13178e-05	2.25974e-05	2.07086e-08	7.5417e-06	7.55089e-06	2.7323e-09	7.5338e-06	2.07304e-05	5.45615e-09	1.32023e-05	7.54679e-06	0.00152729
d2_47	0.00172053	7.55081e-06	1.13094e-05	1.88454e-05	1.31904e-05	5.65118e-06	1.13083e-05	7.75703e-09	9.31698e-09	1.31949e-05	1.13105e-05	4.56642e-09	2.07177e-05	1.88476e-05	1.50862e-05	7.55865e-06	2.26164e-05	2.8262e-05	6.29158e-09	9.42944e-06	1.88513e-05	5.65098e-06	2.24354e-09	5.6585e-06	5.66729e-06	5.65485e-06	5.66551e-06	5.67193e-06	1.88444e-05	1.89891e-06	1.5093e-05	7.54722e-06	2.45009e-05	9.4385e-06	2.82673e-05	3.20512e-05	1.13086e-05	5.66888e-06	4.59647e-09	5.66961e-06	1.1318e-05	1.13047e-05	5.65942e-06	3.63956e-09	5.64632e-06	1.13137e-05	5.65982e-06	2.07306e-05	1.89944e-06	1.13123e-05	1.08648e-08	1.60281e-05	1.13214e-05	1.31848e-05	1.69557e-05	2.82667e-05	5.66344e-06	1.69641e-05	5.65436e-06	1.32135e-05	1.13185e-05	7.54856e-06	1.13233e-05	1.69609e-05	7.54304e-06	5.65922e-06	2.07294e-05	5.66253e-06	1.12985e-05	7.54091e-06	2.07202e-05	3.2548e-08	1.13161e-05	1.69704e-05	4.17202e-09	7.54039e-06	1.31939e-05	2.26093e-05	1.28509e-08	2.45045e-05	1.13084e-05	1.31935e-05	7.55083e-06	1.13144e-05	1.90792e-06	1.13187e-05	5.65382e-06	1.13154e-05	7.54654e-06	1.13078e-05	6.60502e-06	1.3207e-05	3.11088e-05	7.5395e-06	0.00134567
d2_48	0.00158061	1.13123e-05	5.65745e-06	1.32185e-05	1.88565e-05	5.65781e-06	7.55305e-06	7.55137e-06	1.13067e-05	1.69577e-05	1.35243e-08	1.25001e-08	1.8843e-05	1.13129e-05	1.50745e-05	1.90221e-06	1.03633e-05	1.8942e-06	1.31837e-05	1.31938e-05	9.44906e-06	7.5563e-06	9.35912e-09	1.88565e-06	1.88697e-05	5.66012e-06	5.67154e-06	1.99661e-08	2.44896e-05	4.47977e-09	5.6697e-06	1.13143e-05	1.89227e-06	9.42272e-06	7.14535e-09	5.66205e-06	1.90458e-06	2.82654e-05	5.65822e-06	5.6561e-06	7.56738e-06	2.07485e-05	1.89517e-06	1.31862e-05	2.82778e-05	5.65714e-06	1.90814e-06	7.54559e-06	1.50828e-05	1.13164e-05	1.13198e-05	2.64343e-08	5.67145e-06	1.31845e-05	1.31925e-05	7.5535e-06	5.66073e-06	5.66843e-06	1.24616e-08	1.88603e-05	7.54881e-06	2.84404e-06	5.66362e-06	2.45086e-05	2.07468e-05	2.8862e-09	3.39229e-05	1.31804e-05	1.31972e-05	5.6808e-06	5.65695e-06	3.05804e-09	7.54875e-06	7.54758e-06	5.74145e-09	7.55617e-06	5.65942e-06	2.07352e-05	1.46705e-08	5.65747e-06	2.26104e-05	3.39265e-05	7.54928e-06	1.13045e-05	5.65921e-06	5.66434e-06	5.6686e-06	1.90082e-06	2.82784e-05	2.26116e-05	5.66879e-06	1.88467e-05	1.50795e-05	2.07413e-05	0.00136423
d2_49	0.00173929	1.13057e-05	1.63112e-08	7.48804e-09	1.13234e-05	7.1717e-09	1.13001e-05	5.66811e-06	7.54418e-06	5.65188e-06	1.32372e-08	5.65933e-06	1.69553e-05	1.13095e-05	5.66386e-06	1.89776e-06	1.91182e-06	7.54725e-06	1.69591e-05	1.31987e-05	5.65917e-06	7.53438e-06	3.62049e-09	2.82527e-05	7.55032e-06	1.13044e-05	5.66287e-06	7.54314e-06	1.31936e-05	1.50806e-05	1.90316e-06	5.66886e-06	7.53883e-06	1.13127e-05	1.89149e-06	7.53618e-06	7.55496e-06	7.55719e-06	1.13143e-05	1.60388e-08	1.31973e-05	7.54452e-06	1.89133e-06	7.54675e-06	1.131e-05	2.50846e-09	1.31899e-05	1.89642e-06	1.83784e-08	1.32018e-05	1.69523e-05	7.55793e-06	2.2605e-05	7.28493e-09	1.69723e-05	7.53916e-06	1.46967e-09	1.3192e-05	9.43297e-06	5.65597e-06	7.53953e-06	1.69549e-05	6.26105e-09	5.00983e-09	1.88647e-06	1.13185e-05	1.50824e-05	3.11682e-09	5.65519e-06	7.55271e-06	5.67171e-06	1.88899e-06	5.67006e-06	1.31933e-05	7.5382e-06	1.88619e-05	1.13028e-05	9.43999e-06	5.66203e-06	5.65618e-06	1.90078e-06	5.66019e-06	1.88333e-05	5.65772e-06	5.65143e-06	1.88588e-05	5.64884e-06	2.2613e-05	1.86151e-08	1.15211e-09	6.28796e-09	0	1.13162e-05	2.84313e-06	0.00157356
d2_50	0.00153114	1.13088e-05	5.65575e-06	5.67314e-06	5.65562e-06	6.61493e-06	2.26247e-05	1.69601e-05	1.6964e-05	4.67426e-09	1.69646e-05	1.69738e-05	1.89446e-06	1.13156e-05	1.69802e-05	1.89031e-06	7.54864e-06	1.69665e-05	1.13185e-05	1.69675e-05	1.88825e-05	5.65972e-06	1.69656e-05	3.78602e-06	1.31834e-05	5.66612e-06	1.40791e-08	5.65782e-06	1.13137e-05	1.31906e-05	2.45037e-05	7.56274e-06	5.65886e-06	1.13333e-05	7.54589e-06	5.66878e-06	1.13113e-05	4.6131e-09	7.55919e-06	7.55404e-06	5.659e-06	1.79132e-05	1.31928e-05	2.25983e-05	1.13236e-05	7.44971e-09	1.88445e-05	5.65334e-06	1.32054e-05	1.13184e-05	1.89594e-06	5.66496e-06	2.26105e-05	1.69674e-05	7.5505e-06	1.88459e-05	1.88491e-05	1.31795e-05	1.31888e-05	7.53963e-06	7.75054e-09	2.0735e-05	1.13068e-05	2.26127e-05	5.66233e-06	5.66798e-06	5.66662e-06	1.8882e-06	9.43204e-06	5.66851e-06	3.25384e-09	1.13199e-05	1.3195e-05	2.63714e-05	1.13183e-05	1.90101e-06	1.13064e-05	2.03853e-08	7.53708e-06	1.13154e-05	1.69573e-05	1.8984e-06	5.66188e-06	1.50912e-05	6.99204e-09	9.43262e-06	3.79062e-06	5.67429e-06	1.32023e-05	1.31937e-05	7.54981e-06	5.66248e-06	9.86755e-09	1.34627e-08	0.00151513
d2_51	0.00158323	1.13003e-05	7.55103e-06	1.69731e-05	1.50975e-05	1.91244e-06	1.31951e-05	2.35713e-05	1.94335e-09	1.89772e-06	1.13184e-05	1.1307e-05	7.54564e-06	9.44179e-06	1.13108e-05	1.02947e-08	1.50751e-05	9.34512e-09	1.31841e-05	1.13164e-05	5.65778e-06	1.01758e-08	1.13081e-05	2.45089e-05	1.69549e-05	7.1639e-09	7.24075e-09	1.69626e-05	7.34726e-09	8.00553e-09	1.92387e-09	1.03838e-05	1.69789e-05	2.26109e-05	5.66204e-06	5.65743e-06	5.66579e-06	2.26248e-05	1.13175e-05	5.66483e-06	2.45013e-05	1.3204e-05	1.13116e-05	1.89572e-06	1.89489e-06	1.13081e-05	5.6643e-06	1.13099e-05	1.31967e-05	5.67042e-06	3.78823e-06	1.79131e-05	5.66308e-06	2.16913e-05	5.64978e-06	1.1505e-09	1.31954e-05	3.58003e-05	1.32118e-05	9.42832e-06	3.58024e-05	2.44891e-05	2.83957e-06	5.66005e-06	5.66493e-06	1.3201e-05	1.31889e-05	0	7.55255e-06	7.5431e-06	1.73384e-08	5.65448e-06	2.07378e-05	7.55437e-06	5.66717e-06	1.31988e-05	1.6964e-05	1.89604e-06	2.82635e-05	1.88521e-05	5.65714e-06	0	1.13133e-05	1.08421e-08	1.13233e-05	1.88589e-05	1.13203e-05	1.69553e-05	1.88481e-05	5.66405e-06	5.64632e-06	1.13125e-05	1.90538e-08	9.98888e-09	0.00145583
d2_52	0.00150333	5.67804e-06	1.88522e-05	1.88558e-05	8.33904e-09	3.01712e-05	1.16564e-08	1.69656e-05	5.66439e-06	5.66011e-06	1.12255e-08	3.92729e-08	7.55768e-06	5.66492e-06	1.13132e-05	2.26247e-05	6.59447e-06	2.07356e-05	1.13155e-05	7.53769e-06	1.69576e-05	1.13048e-05	1.43568e-08	1.32018e-05	1.13185e-05	5.66401e-06	7.5608e-06	1.92462e-06	1.89942e-06	5.67775e-06	3.01696e-05	5.6663e-06	1.13029e-05	2.26146e-05	5.65514e-06	6.76722e-09	2.45061e-05	2.44972e-05	1.6963e-05	5.65815e-06	1.31966e-05	1.88625e-05	0	2.82721e-05	2.44985e-05	5.66613e-06	5.81874e-09	1.69721e-05	7.54356e-06	1.13186e-05	5.66425e-06	5.64833e-06	1.13187e-05	7.5409e-06	5.66577e-06	1.69586e-05	1.50868e-05	1.13045e-05	1.31958e-05	1.13156e-05	1.31976e-05	3.78459e-06	1.13107e-05	6.35645e-09	9.4226e-06	1.13172e-05	1.69756e-05	5.65806e-06	1.13261e-05	7.55818e-06	1.31942e-05	2.63818e-05	6.83707e-09	1.7909e-05	5.66252e-06	1.31961e-05	1.69623e-05	2.44989e-05	7.53622e-06	5.65671e-06	7.54341e-06	3.01404e-05	5.66207e-06	2.44844e-05	1.88509e-05	1.78376e-09	1.13059e-05	1.31983e-05	1.1308e-05	2.04383e-09	1.31939e-05	5.64975e-06	1.50743e-05	1.88502e-05	0.00158472
d2_53	0.00140201	7.53855e-06	9.45288e-06	1.88435e-05	1.50897e-05	1.13083e-05	7.54911e-06	1.31893e-05	1.89542e-06	1.13139e-05	3.25494e-09	7.54317e-06	7.54364e-06	1.69581e-05	1.85968e-08	8.48567e-06	1.69701e-05	1.32047e-05	5.68902e-06	1.90607e-06	5.66213e-06	1.6957e-05	1.13128e-05	2.26111e-05	5.6698e-06	7.54314e-06	3.16443e-09	9.42769e-06	1.88442e-05	5.65381e-06	1.88679e-08	1.32074e-05	1.13115e-05	1.31962e-05	7.55469e-06	1.13072e-05	1.31951e-05	7.53442e-06	5.65125e-06	3.01679e-05	2.90202e-09	7.55053e-06	4.97842e-09	5.65778e-06	7.54061e-06	2.07274e-05	1.31876e-05	5.66878e-06	1.69616e-05	7.22312e-09	2.26203e-05	1.13146e-05	6.57847e-09	1.88485e-05	8.49587e-06	2.63258e-10	1.88772e-06	2.8697e-06	1.3192e-05	1.57742e-08	1.31968e-05	1.31875e-05	7.5558e-06	5.65166e-06	5.65033e-06	1.13163e-05	1.69687e-05	1.31824e-05	7.54812e-06	2.4504e-05	1.13043e-05	5.64943e-06	1.88642e-05	5.66509e-06	7.53963e-06	1.13156e-05	8.8141e-09	1.88446e-05	8.73015e-09	1.20148e-08	5.17814e-09	1.89321e-06	9.43359e-06	2.66928e-09	1.13151e-05	1.69659e-05	3.99525e-09	5.65806e-06	1.50713e-05	2.35597e-05	1.89203e-06	5.64865e-06	5.65838e-06	1.05533e-08	0.00144741
d2_54	0.00165734	2.45005e-05	5.67238e-06	1.13183e-05	1.90673e-06	9.42513e-06	1.50769e-05	1.01825e-08	5.6697e-06	3.98916e-09	7.55128e-06	1.31976e-05	5.18545e-09	3.08743e-09	1.3191e-05	1.88305e-06	2.63889e-05	5.64951e-06	7.54806e-06	1.13056e-05	5.65917e-06	2.45041e-05	7.53981e-06	2.2623e-05	5.66704e-06	3.01527e-05	6.45056e-09	1.31821e-05	1.47991e-08	1.31986e-05	1.89323e-06	1.50861e-05	1.48611e-08	1.13101e-05	1.7146e-09	9.42762e-06	1.31991e-05	3.20382e-05	7.04095e-09	1.88475e-05	1.31878e-05	1.9196e-06	2.87096e-09	1.27031e-08	5.67114e-06	1.69656e-05	7.54435e-06	5.66107e-06	1.6961e-05	2.6399e-05	1.69524e-05	7.54872e-06	1.88502e-05	1.88495e-05	7.54055e-06	1.90179e-06	7.9396e-09	1.89124e-06	1.88331e-05	1.88501e-05	2.07432e-05	2.35316e-09	2.26105e-05	1.13006e-05	1.38813e-08	9.43225e-06	2.26056e-05	1.88465e-05	9.43528e-06	1.1307e-05	5.65641e-06	2.36026e-08	2.63742e-05	2.07366e-05	2.26277e-05	5.6597e-06	5.65541e-06	0	2.44964e-05	1.13213e-05	2.26233e-05	5.656e-06	5.65292e-06	2.45064e-05	7.55932e-06	3.07867e-09	5.12915e-09	1.13031e-05	7.53912e-06	2.26211e-05	1.3195e-05	1.88463e-05	5.66597e-06	1.31959e-05	0.00154988
d2_55	0.00147668	1.13355e-05	1.31977e-05	5.68054e-06	7.55683e-06	5.6539e-06	5.66806e-06	1.69728e-05	3.20436e-05	1.31952e-05	5.6482e-06	1.31996e-05	5.82638e-10	2.35754e-09	1.69471e-05	4.97609e-09	1.14544e-08	1.1312e-05	3.20329e-05	6.55113e-09	1.13079e-05	5.65783e-06	1.31943e-05	2.26211e-05	9.44356e-06	2.82846e-05	1.50749e-05	1.5079e-05	1.31961e-05	2.44953e-05	2.44914e-05	2.39428e-10	1.8951e-06	2.26241e-05	1.31965e-05	7.55356e-06	5.66862e-06	1.13111e-05	1.13068e-05	1.32104e-05	5.66355e-06	1.69798e-05	1.12994e-05	1.32123e-05	8.60222e-09	1.89364e-06	1.89918e-06	1.13145e-05	5.64928e-06	9.43543e-06	2.26249e-05	1.13081e-05	1.89184e-06	5.65654e-06	1.13192e-05	1.88499e-05	2.2613e-05	5.65797e-06	7.54115e-06	1.13109e-05	1.1308e-05	1.13081e-05	1.31904e-05	1.13077e-05	1.88573e-05	1.32005e-05	2.07468e-05	2.07363e-05	1.13137e-05	9.43492e-06	1.50848e-05	5.6485e-06	9.42648e-06	1.89717e-06	2.07406e-05	1.50981e-05	1.1304e-05	2.07389e-05	1.88539e-05	9.43757e-06	3.15489e-09	2.26172e-05	1.13149e-05	5.66366e-06	1.13117e-05	6.35294e-09	5.66288e-06	1.32075e-05	5.65302e-06	5.6623e-06	2.41802e-09	5.65191e-06	1.88761e-06	5.65151e-06	0.00145283
d2_56	0.00153636	1.9799e-05	9.42397e-06	5.64959e-06	1.13109e-05	7.55962e-06	1.13183e-05	5.65728e-06	9.43255e-06	1.13124e-05	2.44996e-05	1.13149e-05	7.55915e-06	1.8932e-06	1.69565e-05	1.31834e-05	1.89783e-06	5.65984e-06	1.56144e-08	1.03823e-05	5.65395e-06	1.21346e-08	1.31873e-05	7.53509e-06	1.13201e-05	5.65653e-06	1.88385e-05	5.65632e-06	1.50866e-05	9.31295e-09	5.65956e-06	1.69827e-05	5.65615e-06	1.69562e-05	1.88481e-05	2.53968e-09	5.65606e-06	9.43292e-06	2.26086e-05	1.8854e-05	5.65793e-06	1.31917e-05	5.65904e-06	7.55664e-06	1.39652e-08	5.67214e-06	1.69624e-05	3.78402e-06	5.66548e-06	3.78471e-06	1.35179e-09	2.07347e-05	1.13757e-08	1.69904e-05	5.65859e-06	5.65538e-06	1.1333e-05	5.65312e-06	1.6966e-05	5.68283e-06	1.13156e-05	1.6845e-08	2.45045e-05	5.87252e-09	5.65582e-06	3.01548e-05	1.13114e-05	9.43509e-06	1.9567e-08	7.55525e-06	5.66291e-06	2.4501e-05	1.69758e-05	1.69545e-05	1.88521e-05	2.45044e-05	1.90438e-06	9.66098e-10	7.02137e-09	1.90437e-06	1.1315e-05	5.04288e-09	1.51017e-05	1.89448e-06	1.50805e-05	1.13104e-05	1.31999e-05	7.54911e-06	3.28434e-09	9.43039e-06	3.78901e-06	1.69699e-05	5.65754e-06	1.88511e-05	0.00145668
d2_57	0.00164036	1.22572e-05	3.0163e-05	1.89077e-06	1.8851e-05	2.26256e-05	9.42868e-06	1.88431e-05	5.65167e-06	7.54043e-06	1.88521e-05	1.32004e-05	1.88993e-06	9.44311e-06	1.13167e-05	1.13115e-05	2.60191e-05	5.65456e-06	2.60928e-08	1.13322e-05	1.1299e-05	1.6975e-05	1.13161e-05	5.66404e-06	5.66304e-06	7.54284e-06	1.89544e-06	7.54362e-06	1.31958e-05	5.65348e-06	1.13097e-05	7.55056e-06	1.13159e-05	1.6952e-05	7.54252e-06	1.13207e-05	1.88421e-05	1.69554e-08	1.90712e-06	1.90057e-06	5.65949e-06	1.69591e-05	5.65314e-06	1.9027e-06	1.13223e-05	1.319e-05	1.69575e-05	1.32018e-05	2.82684e-05	7.5418e-06	7.53677e-06	5.65202e-06	1.31858e-05	2.45068e-05	2.07333e-05	2.26009e-05	2.82602e-05	5.65409e-06	1.76418e-08	1.31934e-05	1.4006e-08	1.88683e-05	5.65956e-06	7.55364e-06	5.65422e-06	2.45044e-05	5.66964e-06	5.66437e-06	5.66059e-06	2.45036e-05	5.65877e-06	1.28485e-08	3.76921e-05	7.54373e-06	1.69464e-05	1.88437e-05	5.65732e-06	7.55316e-06	1.13047e-05	1.13111e-05	5.6504e-06	1.32041e-05	1.88535e-05	1.89117e-06	5.66446e-06	7.53332e-06	3.03924e-10	7.54665e-06	1.31977e-05	1.13042e-05	5.66574e-06	5.66966e-06	1.31883e-05	5.08435e-09	0.00150184
d2_58	0.00140043	1.13149e-05	3.20461e-05	1.31867e-05	5.65644e-06	5.65902e-06	5.67593e-06	1.88367e-05	5.67221e-06	7.29344e-09	5.65888e-06	5.65208e-06	1.69687e-05	1.50882e-05	2.07362e-05	7.31359e-09	1.13024e-05	5.70797e-09	1.88511e-06	5.65729e-06	5.66374e-06	7.54824e-06	1.50999e-05	1.9068e-06	1.1308e-05	1.88609e-06	7.55479e-06	2.45196e-05	3.016e-05	1.64141e-08	2.82666e-05	2.26148e-05	1.31974e-05	1.50782e-05	5.66746e-06	1.32119e-05	1.69615e-05	1.91285e-06	7.5636e-06	6.48188e-09	1.13097e-05	9.8145e-09	1.89592e-06	1.31874e-05	1.13267e-05	1.88385e-05	1.31885e-05	5.65735e-06	7.54394e-06	1.31932e-05	1.89444e-06	1.13095e-05	7.54779e-06	5.66379e-06	1.89351e-06	1.12992e-05	1.13067e-05	1.13079e-05	0	1.31946e-05	5.6635e-06	1.89648e-06	1.13083e-05	5.13584e-09	7.54242e-06	2.26053e-05	1.69693e-05	1.32041e-05	5.67024e-06	3.86416e-09	5.64674e-06	1.31937e-05	1.89483e-06	1.8894e-06	1.88481e-05	5.65178e-06	5.66847e-06	7.54499e-06	7.54792e-06	7.54461e-06	3.77011e-06	2.26174e-05	1.50732e-05	1.13027e-05	1.50872e-05	1.31907e-05	1.33939e-09	4.2882e-09	1.3688e-08	7.53956e-06	1.69757e-05	1.69602e-05	7.56388e-06	1.69481e-05	0.00162897
d2_59	0.00180382	1.13139e-05	1.69625e-05	7.56741e-06	5.66054e-06	1.8835e-05	1.69647e-05	1.32063e-05	1.13118e-05	2.45028e-05	3.11701e-09	1.27445e-08	1.69614e-05	1.9045e-06	1.8905e-06	2.07245e-05	7.54416e-06	5.65602e-06	5.65611e-06	2.92705e-09	5.65817e-06	3.01605e-05	1.69522e-05	5.65602e-06	1.88342e-05	1.31298e-08	1.13081e-05	1.50732e-05	5.50584e-09	5.64789e-06	7.53638e-06	7.54957e-06	1.50807e-05	3.57916e-05	5.6641e-06	1.50907e-05	5.66623e-06	7.55737e-06	1.88519e-05	1.32053e-05	5.65112e-06	7.54554e-06	1.90255e-06	5.657e-06	9.44699e-06	2.45052e-05	2.45049e-05	9.44498e-06	5.66127e-06	1.69608e-05	3.96881e-09	5.6612e-06	1.13242e-05	5.66336e-06	8.18213e-09	1.50767e-05	2.26067e-05	6.14092e-09	2.63732e-05	1.41418e-05	1.32088e-05	1.69576e-05	1.69534e-05	1.13073e-05	5.67477e-06	5.64881e-06	1.88647e-05	5.65558e-06	7.54024e-06	2.26205e-05	3.78861e-06	5.66004e-06	1.32146e-05	1.88365e-05	9.43826e-06	1.13055e-05	7.55517e-06	1.89295e-06	1.97917e-05	1.31025e-09	1.31833e-05	0	1.84291e-08	5.66003e-06	7.55956e-06	5.65883e-06	1.31876e-05	1.9014e-06	1.79197e-05	1.13075e-05	5.6534e-06	5.65449e-06	8.21336e-09	1.69606e-05	0.001467
d2_60	0.00163772	1.69482e-05	5.64724e-06	5.65632e-06	1.69666e-05	5.6712e-06	5.65854e-06	4.1148e-09	7.54482e-06	1.32016e-05	1.6955e-05	9.64526e-09	1.13251e-05	5.66166e-06	1.69738e-05	5.65582e-06	5.66494e-06	1.13084e-05	1.41584e-08	5.64632e-06	5.65827e-06	2.26172e-05	1.31906e-05	1.13173e-05	1.6973e-05	5.66346e-06	5.6614e-06	1.13107e-05	1.31845e-05	1.32027e-05	1.50868e-05	7.55039e-06	5.66752e-06	1.31927e-05	2.63761e-05	1.32053e-05	1.88359e-05	2.61516e-09	7.53754e-06	5.65548e-06	1.89212e-06	1.89571e-06	1.88524e-05	1.89608e-06	1.88602e-05	5.66777e-06	1.696e-05	1.40944e-08	7.54837e-06	1.13184e-05	1.8853e-05	5.79771e-09	1.8981e-06	1.13069e-05	7.54688e-06	5.6704e-06	1.89315e-06	5.66685e-06	9.96539e-10	1.23978e-08	2.44976e-05	7.54447e-06	1.32093e-05	1.69789e-05	1.33606e-08	5.65111e-06	3.94752e-09	8.77971e-09	1.88594e-05	4.68437e-09	9.43179e-06	5.66276e-06	2.44995e-05	2.63807e-05	5.66387e-06	8.49131e-06	5.6636e-06	5.66331e-06	5.66138e-06	2.07241e-05	5.66765e-06	1.86447e-09	2.45005e-05	1.32032e-05	1.73002e-08	3.20327e-05	4.19176e-09	7.53968e-06	1.31867e-05	5.65652e-06	7.54347e-06	1.3205e-05	2.26134e-05	1.50798e-05	0.00147918
