	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000763961	0	6.49766e-06	8.47489e-09	6.50078e-06	3.24379e-09	6.4995e-06	5.43217e-09	2.74194e-08	6.50449e-09	0	0	1.51498e-05	1.90344e-09	6.49012e-06	5.00374e-09	7.64401e-10	2.17058e-06	3.25898e-09	6.48717e-06	0	8.65925e-06	1.13524e-08	1.29813e-05	8.6519e-06	2.17533e-06	1.51445e-05	0	8.66222e-06	6.49145e-06	1.51395e-05	9.73372e-06	0	6.48958e-06	8.65647e-06	6.4977e-06	2.17933e-06	2.16821e-06	2.47386e-08	9.91864e-09	6.48109e-06	8.67066e-06	2.17485e-06	3.56158e-09	6.50551e-06	1.29657e-05	8.65489e-06	1.44868e-09	2.59586e-05	1.21448e-10	2.28403e-09	1.45031e-10	0	0	6.48825e-06	4.38466e-09	0	0	0	0	6.49055e-06	2.17123e-06	1.29722e-05	6.48192e-06	0	0	3.49477e-09	0	2.17025e-06	2.17249e-06	0	1.17857e-08	0	6.48761e-06	4.46524e-09	6.49152e-06	0	0	6.92691e-09	3.48391e-09	0	6.4802e-06	6.50511e-06	1.94476e-05	6.48485e-06	3.53335e-09	6.48967e-06	8.65578e-06	6.49512e-06	1.51472e-05	2.04805e-09	5.32961e-09	5.97704e-09	1.51331e-05	0.000633821
d3_30	0.000855963	1.33033e-09	1.31716e-09	6.49078e-06	1.18317e-08	1.29799e-05	1.26563e-08	1.51345e-05	1.08299e-05	1.29739e-05	2.95796e-09	1.94722e-05	0	0	6.48698e-06	5.31468e-10	6.48988e-06	6.49032e-06	5.16584e-09	6.48599e-06	2.73992e-09	0	8.65224e-06	2.16305e-05	1.2978e-05	6.48469e-06	2.16671e-06	0	6.73636e-10	6.49354e-06	6.48722e-06	0	1.51484e-05	8.65143e-06	8.35781e-10	2.16478e-06	8.65807e-06	6.76799e-09	2.17016e-06	7.77168e-10	6.49366e-06	1.9457e-05	6.49481e-06	8.19674e-09	5.31485e-09	8.6499e-06	1.29779e-05	2.16201e-05	1.05289e-08	0	6.74821e-09	6.48949e-06	2.17236e-06	1.51511e-05	6.4802e-06	1.9468e-05	0	6.48553e-06	8.65906e-06	6.49301e-06	1.2971e-05	1.94349e-09	6.49705e-06	4.60637e-09	6.48723e-06	6.49609e-06	6.49721e-06	6.48573e-06	8.65609e-06	6.49025e-06	0	2.86044e-09	2.40361e-09	6.4906e-06	1.2982e-05	3.02937e-05	1.08157e-05	6.50224e-06	6.49186e-06	2.18481e-06	8.70603e-10	1.29863e-05	6.48722e-06	1.01848e-08	9.43899e-09	3.06344e-09	5.78468e-09	5.96323e-09	1.29662e-05	6.48125e-06	0	6.48821e-06	6.4881e-06	4.04921e-09	0.00083046
d3_31	0.000878855	8.67523e-06	1.29742e-05	1.51378e-05	1.51496e-05	1.94707e-05	6.01796e-09	1.12557e-08	0	6.49628e-06	3.24529e-09	1.29768e-05	2.18379e-06	2.17068e-06	8.65225e-06	6.48685e-09	6.48657e-06	8.66081e-06	2.16481e-06	2.16017e-06	6.28472e-09	1.51385e-05	6.48424e-06	2.22167e-10	0	1.29649e-05	1.35593e-09	6.50215e-06	9.73634e-06	0	0	0	0	1.71684e-09	6.48456e-06	7.12209e-09	6.50103e-06	6.50325e-06	0	6.48866e-06	1.29791e-05	2.17662e-06	8.65131e-06	2.16786e-06	9.73021e-06	2.17222e-06	2.18755e-06	2.16797e-06	2.17575e-06	5.20505e-09	8.64118e-06	0	6.49087e-06	0	1.2979e-05	6.48845e-06	3.2487e-06	6.4882e-06	6.50067e-06	8.91754e-09	6.48598e-06	0	2.17474e-06	3.24995e-06	0	1.05135e-08	6.48459e-06	6.49454e-06	1.35495e-09	1.51401e-05	4.13097e-09	0	6.49566e-06	1.73062e-05	1.23214e-08	3.25024e-06	4.48233e-09	6.48449e-06	6.48911e-06	2.18026e-06	8.64717e-06	5.03817e-10	1.2766e-09	1.29748e-05	0	6.49033e-06	2.1699e-06	9.74382e-09	9.42587e-09	1.94653e-05	1.29712e-05	1.29678e-05	1.7316e-05	6.48254e-06	0.000739702
d3_32	0.000971343	1.11555e-08	6.48947e-06	6.49002e-06	2.02779e-09	8.65124e-06	1.51361e-05	2.16709e-06	2.1698e-06	3.09253e-09	4.34088e-10	2.46198e-09	6.48439e-06	1.2974e-05	1.63842e-10	6.25866e-09	8.65253e-06	6.49316e-06	6.4802e-06	3.02814e-05	1.29823e-05	6.49968e-06	9.94631e-10	2.16994e-06	2.17095e-06	8.6629e-06	6.50509e-06	8.66432e-06	6.49527e-06	6.48957e-06	6.48919e-06	1.76347e-09	6.49368e-06	1.88016e-10	1.62074e-05	6.48849e-06	6.493e-06	6.49317e-06	3.04767e-09	1.94572e-05	8.64247e-06	1.29708e-05	0	6.49508e-06	1.18929e-08	2.17078e-06	1.24373e-08	1.94594e-05	1.29703e-05	6.4802e-06	6.00539e-10	4.55398e-09	6.49949e-06	2.16251e-05	6.49242e-06	2.52017e-09	1.35759e-08	1.01681e-08	6.49254e-06	0	3.70774e-09	6.4967e-06	1.51404e-05	8.38611e-09	6.49112e-06	9.73936e-06	2.18212e-06	1.18516e-09	1.85849e-09	6.50047e-06	1.29802e-05	1.94601e-05	6.49133e-06	6.46445e-09	9.93675e-09	6.49432e-06	2.17589e-06	6.50346e-06	6.48458e-06	5.48487e-10	6.49879e-06	0	2.53961e-09	1.94794e-05	1.74822e-09	1.51301e-05	6.49179e-06	1.51374e-05	0	1.29751e-05	2.16618e-06	8.64991e-06	4.69683e-09	3.92139e-09	0.00070282
d3_33	0.000747688	1.51437e-05	9.70546e-09	6.58789e-09	4.75189e-09	1.29624e-05	6.48674e-06	7.57738e-06	6.48047e-06	7.00109e-11	8.64971e-06	2.16317e-05	8.67513e-06	8.65098e-06	0	5.75554e-09	7.39182e-09	0	2.16596e-06	6.48291e-06	1.00995e-08	6.48452e-06	2.17544e-06	3.27142e-09	4.64387e-09	2.17488e-06	2.34703e-09	0	2.87763e-09	0	1.18e-08	8.66738e-06	1.51339e-05	5.43925e-11	6.50195e-06	2.17395e-06	1.9466e-09	2.17075e-06	0	0	6.49135e-06	0	1.03163e-08	2.17337e-06	6.20521e-09	7.25308e-09	2.59512e-05	4.4133e-09	8.65043e-06	1.29772e-05	6.49385e-06	5.83452e-09	7.28658e-09	8.67364e-06	8.65076e-06	3.7417e-09	3.29561e-09	3.94136e-09	0	6.489e-06	6.48417e-06	6.48954e-06	4.95138e-09	9.73024e-06	1.29674e-05	6.48757e-06	6.49425e-06	2.16719e-06	1.29818e-05	4.42479e-09	8.64919e-06	1.29812e-05	6.03341e-09	6.49209e-06	6.70103e-09	6.48956e-06	0	1.74266e-09	2.26591e-09	0	6.49793e-06	1.76568e-09	1.51344e-05	0	0	0	6.28941e-10	4.5068e-09	6.48716e-06	0	6.49086e-06	1.10369e-08	6.48594e-06	1.02062e-09	0.000640164
d3_34	0.000725043	2.34295e-09	1.51398e-05	6.50456e-06	4.54946e-09	6.49282e-06	6.48795e-06	2.16034e-06	1.7549e-08	1.15191e-09	6.49254e-06	1.89922e-09	8.65495e-06	6.49069e-06	0	8.65495e-06	2.25732e-09	0	3.23753e-09	5.14702e-09	6.48849e-06	6.4802e-06	0	6.49048e-06	8.65311e-06	6.49175e-06	0	1.94718e-05	2.1713e-06	1.29717e-05	6.49229e-06	6.48955e-06	1.29832e-05	6.00748e-09	7.83323e-10	8.65261e-06	6.49048e-06	6.49703e-06	8.65563e-06	6.49131e-06	1.7308e-05	6.48766e-06	6.48551e-06	2.17786e-06	6.48951e-06	0	3.22306e-09	0	1.20266e-08	2.18666e-06	1.22467e-09	8.54291e-09	1.48606e-08	2.17335e-06	1.23375e-08	6.49676e-06	6.48847e-06	8.6524e-06	2.30667e-09	3.15865e-09	1.29727e-05	0	6.94908e-09	5.40938e-06	6.49132e-06	6.48692e-06	6.49069e-06	6.48773e-06	0	0	2.2097e-10	7.67137e-09	0	0	1.29765e-05	8.67115e-06	0	8.66116e-06	1.1584e-09	1.29813e-05	9.73867e-09	1.29675e-05	5.03067e-09	0	7.61332e-09	1.29788e-05	1.20063e-08	8.66063e-06	1.94678e-05	6.58371e-09	6.49707e-06	0	6.48461e-06	6.48131e-06	0.000659691
d3_35	0.000824751	2.14187e-09	1.14982e-08	0	2.76924e-09	6.49395e-06	8.66779e-06	6.4883e-06	4.85817e-10	6.49263e-06	6.49828e-06	6.48916e-06	6.48501e-06	6.49706e-06	9.6012e-09	1.95647e-09	6.4802e-06	6.49545e-06	8.28413e-09	2.59929e-09	3.39034e-09	1.65153e-08	5.36068e-09	4.69599e-10	8.7407e-09	1.29692e-05	1.03821e-08	2.28165e-09	1.51336e-05	6.48315e-06	0	1.51446e-05	3.0923e-09	6.30473e-11	1.21837e-08	0	0	1.57899e-08	1.29912e-05	0	6.4998e-06	5.4588e-09	0	8.37897e-09	6.18606e-10	1.08209e-05	6.49288e-06	0	6.49129e-06	9.20604e-10	0	1.73044e-05	6.12226e-09	6.49743e-06	1.50567e-08	0	4.62839e-09	4.92375e-09	2.16916e-06	1.54209e-09	1.51388e-05	2.1031e-09	3.24385e-05	6.49047e-06	1.5131e-05	5.42027e-06	1.78032e-09	1.25281e-08	1.29755e-05	3.25605e-06	8.65398e-06	0	2.17047e-06	6.48913e-06	1.29686e-05	0	6.4802e-06	2.02629e-09	1.29891e-05	1.0934e-06	2.08305e-10	5.30492e-10	0	0	2.16176e-06	8.65964e-06	7.93481e-09	1.29793e-05	9.59011e-09	6.48975e-06	0	1.29797e-05	9.28714e-09	8.64798e-06	0.000659628
d3_36	0.000795197	8.65328e-06	1.02289e-09	4.39305e-09	6.4887e-06	6.49041e-06	8.64979e-06	0	8.64515e-06	7.19684e-09	2.3305e-09	6.49545e-06	9.02052e-09	1.29748e-05	9.16112e-09	2.17252e-06	6.49659e-06	0	2.11769e-09	7.88461e-09	0	9.43164e-09	1.73092e-05	6.49242e-06	0	6.38401e-10	2.62911e-09	0	2.29353e-09	1.0925e-06	6.50691e-06	6.50249e-06	0	6.48945e-06	1.32434e-09	2.16412e-05	6.50033e-06	2.16248e-06	6.49354e-06	1.29797e-05	8.65151e-06	8.66335e-06	6.49205e-06	1.02539e-08	4.81589e-09	8.28827e-09	1.30754e-08	0	6.4891e-06	1.25547e-08	0	1.01534e-09	0	8.64961e-06	6.4917e-06	1.00574e-10	3.07068e-09	6.48731e-06	7.84726e-09	6.48627e-06	1.25074e-09	5.9315e-11	0	6.48893e-06	3.06425e-09	8.65265e-06	8.65009e-06	2.17292e-06	0	0	6.49443e-06	6.4918e-06	6.4918e-06	4.20075e-09	1.81517e-09	6.48892e-06	6.48834e-06	5.38093e-10	6.49497e-06	0	6.48164e-06	6.48744e-06	5.5185e-09	1.94709e-05	6.48996e-06	6.48999e-06	6.4933e-06	1.29863e-05	6.49036e-06	6.48744e-06	6.48921e-06	0	8.33446e-09	0	0.000667243
d3_37	0.000741102	1.29794e-05	2.2617e-09	1.08857e-08	4.41167e-09	1.29732e-05	6.49356e-06	2.16556e-06	8.65302e-06	6.02129e-09	3.97497e-10	1.18836e-08	1.29748e-05	6.33605e-10	0	6.48114e-06	3.62573e-09	1.3116e-08	6.48882e-06	6.49559e-09	4.12593e-09	6.48966e-06	0	1.29787e-05	1.29731e-05	6.49191e-06	3.62266e-09	1.514e-05	2.17021e-06	1.2709e-08	9.63433e-09	9.71075e-09	6.4802e-06	2.16952e-06	6.48027e-06	3.71753e-09	1.29838e-05	6.50053e-06	6.49002e-06	6.48259e-06	1.69735e-09	0	1.5131e-05	8.66294e-06	6.49118e-06	0	8.22594e-09	1.29693e-05	2.86621e-09	1.94721e-05	3.70523e-10	1.51432e-05	1.42448e-09	2.16638e-06	0	8.65572e-06	5.21591e-11	1.29879e-05	1.38191e-09	0	5.93675e-09	1.08514e-08	3.00505e-09	5.5876e-09	6.49423e-06	1.29785e-05	8.6795e-09	0	4.19847e-10	5.39042e-09	6.4948e-06	5.11601e-09	8.64452e-06	1.29737e-05	4.67953e-09	0	7.19067e-09	6.48083e-06	6.49693e-06	8.64816e-06	2.16862e-06	0	6.49104e-06	7.79515e-09	0	0	8.43061e-09	8.64285e-06	1.39521e-08	0	7.75413e-09	1.23417e-08	6.48586e-06	1.29899e-05	0.000573294
d3_38	0.000905307	0	0	6.49742e-06	5.0752e-09	1.14143e-08	9.07587e-09	1.51358e-05	6.50015e-06	6.48897e-06	7.66162e-09	0	6.49005e-06	8.41755e-09	1.2968e-05	1.69208e-08	1.94652e-05	6.48732e-06	0	8.66548e-06	0	0	6.48789e-06	6.49751e-06	5.42976e-09	1.51489e-05	4.27878e-09	0	6.4991e-06	2.37967e-05	1.29659e-05	2.17065e-06	6.49067e-06	1.12518e-08	0	6.0046e-09	0	0	8.65924e-06	6.48765e-06	0	2.17783e-06	0	8.65751e-06	1.21369e-09	1.65143e-08	2.39262e-09	1.51406e-05	6.4872e-06	4.70873e-09	6.48493e-06	1.04174e-08	1.38698e-09	1.29876e-05	6.50215e-06	0	1.29686e-05	1.50553e-09	1.51449e-05	6.49414e-06	0	0	0	0	6.49131e-06	1.29711e-05	1.29859e-05	0	6.18193e-09	5.75457e-09	0	4.99884e-09	6.48665e-06	2.16395e-05	6.77487e-09	1.24815e-08	6.48108e-06	2.30189e-09	6.49122e-06	6.48971e-06	2.52724e-09	4.08718e-09	5.26559e-09	9.4047e-10	8.6447e-06	6.26762e-09	1.29761e-05	7.09206e-09	6.48028e-06	2.17262e-06	2.16985e-06	0	6.49408e-06	4.02281e-09	0.00054834
d3_39	0.000809716	0	2.45508e-09	0	0	2.17033e-06	3.15071e-09	8.65913e-06	5.21979e-09	1.75793e-08	8.77761e-09	8.65212e-06	8.67104e-06	6.48987e-06	1.2971e-05	0	0	0	6.48638e-06	3.60007e-09	6.49894e-06	7.15204e-09	3.35243e-05	1.93297e-09	6.25758e-09	2.16392e-06	6.49731e-06	6.52295e-06	6.4948e-06	1.08162e-05	9.35406e-09	8.65287e-06	1.36222e-09	6.49382e-06	1.22444e-08	3.11972e-10	1.75102e-08	6.49404e-06	1.01483e-08	7.57804e-09	8.65715e-06	8.65475e-06	7.29486e-09	6.49823e-09	8.64749e-06	6.48268e-06	2.02972e-09	3.39897e-09	8.65066e-06	3.27416e-09	0	6.48546e-06	3.92257e-09	2.16589e-06	9.23289e-09	6.45374e-09	0	6.48604e-06	0	8.66621e-06	4.33174e-06	8.64043e-06	8.65493e-06	1.29783e-05	6.49801e-06	4.51597e-10	8.90403e-10	0	6.49038e-06	1.00796e-08	1.98701e-09	1.51327e-05	4.08636e-09	6.49075e-06	7.52977e-10	8.64884e-06	8.66363e-06	0	6.49834e-06	6.48147e-06	1.35466e-08	0	3.86822e-09	1.66906e-08	0	5.14424e-09	6.49004e-06	4.51531e-09	0	7.05616e-09	9.4971e-09	6.52886e-09	6.49626e-06	0	0.000684492
d3_40	0.00085384	0	1.94748e-05	1.03608e-09	6.50224e-06	1.5142e-05	2.16298e-06	2.17259e-06	3.79283e-09	1.51445e-05	7.59247e-09	6.48948e-06	1.14842e-09	7.41698e-09	0	1.51497e-05	7.49205e-09	4.80774e-09	7.34398e-09	1.82187e-09	6.48506e-06	4.10399e-09	0	3.25369e-09	6.49549e-06	6.50358e-06	7.15061e-09	0	1.9774e-08	4.3888e-09	1.18605e-08	0	4.91594e-09	2.50575e-11	8.64941e-06	6.48929e-06	6.48381e-06	6.48912e-06	1.51347e-05	1.29755e-05	3.49639e-09	2.16976e-06	0	1.29733e-05	2.16704e-06	2.17106e-06	0	5.14917e-10	1.94727e-05	0	6.48447e-06	1.08334e-05	6.48897e-06	1.51462e-05	2.16993e-06	2.38093e-09	6.49536e-06	6.49905e-06	3.73415e-10	8.65418e-06	1.29809e-05	2.17312e-06	8.64528e-06	1.10072e-08	6.50088e-06	1.26964e-08	6.49316e-06	8.65618e-06	1.40671e-05	0	2.16007e-06	3.82107e-09	1.14806e-08	1.29733e-05	8.65067e-06	8.65636e-06	0	0	0	6.63389e-09	7.64493e-09	2.17724e-06	0	0	2.16255e-06	0	6.50002e-06	1.61929e-09	0	6.4887e-06	7.63117e-09	7.47625e-09	2.75989e-09	1.51431e-05	0.000699703
d3_41	0.000742725	8.66171e-06	1.51595e-05	1.38927e-08	6.49693e-06	8.64497e-06	3.26146e-06	8.64659e-06	6.49716e-06	6.49054e-06	8.31967e-09	6.48767e-06	1.29689e-05	8.64609e-06	6.48569e-06	6.49496e-06	6.4963e-06	1.2971e-05	1.51446e-05	6.48988e-06	6.4994e-06	1.29863e-05	6.50312e-06	1.32289e-08	6.49179e-06	7.1445e-09	0	1.2387e-09	1.95223e-10	6.49935e-06	0	0	1.3767e-08	1.7307e-05	0	2.16839e-06	6.49702e-06	2.59508e-05	1.13542e-08	1.29846e-05	2.16275e-06	1.94709e-05	1.29279e-08	1.60643e-08	0	6.48802e-06	1.51384e-05	2.16207e-06	1.51505e-05	1.51411e-05	8.72416e-09	6.42227e-09	1.6555e-09	6.49764e-06	6.48403e-06	0	1.29821e-05	8.64877e-06	1.29758e-05	1.29813e-05	1.94735e-05	0	6.48052e-06	0	1.29805e-05	2.17244e-06	2.17486e-06	8.55514e-09	1.29748e-05	6.49769e-06	1.21637e-08	6.49075e-06	6.50027e-06	2.17552e-06	3.34588e-09	0	6.55994e-09	6.48948e-06	4.10687e-05	4.84172e-10	6.48604e-06	1.29835e-05	1.47667e-08	2.16913e-06	0	0	0	6.47248e-09	4.34111e-06	6.15763e-09	1.51448e-05	1.51414e-05	1.29924e-05	1.00359e-08	0.000648835
d3_42	0.000707659	2.17714e-06	6.48421e-06	7.20864e-09	6.49096e-06	3.43862e-09	8.89237e-09	4.13581e-09	3.07341e-09	0	3.09874e-10	1.51626e-05	3.24833e-09	8.65372e-06	1.51417e-05	6.50245e-06	9.647e-09	2.16275e-05	8.00032e-10	8.65437e-06	6.04689e-09	9.37082e-09	2.16463e-05	5.7632e-09	9.56085e-09	8.66397e-06	6.48115e-06	2.1788e-06	5.49683e-10	6.486e-06	6.8165e-10	1.51409e-05	0	6.48688e-06	2.18755e-06	6.49922e-06	2.94784e-09	1.20371e-09	6.4926e-06	6.4905e-06	9.19721e-09	1.08155e-05	3.57308e-09	5.11688e-09	1.29779e-05	6.48482e-06	0	4.98965e-09	9.29072e-09	6.4988e-06	0	0	6.48909e-06	1.51317e-05	6.31542e-09	2.17031e-06	0	2.17003e-06	6.48522e-06	1.29767e-05	1.29742e-05	1.29771e-05	6.48929e-06	1.94861e-10	8.64752e-06	3.07813e-09	8.66138e-06	8.64824e-06	8.64708e-06	0	0	6.48237e-06	2.17519e-06	6.49198e-06	6.49619e-06	6.48263e-06	1.29718e-05	0	1.29614e-05	5.76307e-09	3.53499e-09	8.65966e-06	2.60005e-09	4.34292e-06	6.48966e-06	2.1627e-06	0	2.04054e-08	0	8.66107e-06	1.299e-05	8.37086e-09	8.65759e-06	1.5936e-09	0.000709407
d3_43	0.000805329	8.6542e-06	8.64988e-06	1.29955e-05	2.79547e-09	8.65416e-06	6.50796e-06	6.49038e-06	1.29817e-05	6.49178e-06	7.96861e-09	1.51397e-05	1.51437e-05	3.60827e-09	2.99746e-09	1.89325e-09	6.48637e-06	9.65579e-09	6.49138e-06	6.49272e-06	1.74224e-08	6.48923e-06	3.5552e-09	6.48649e-06	1.25888e-08	8.65591e-06	1.95253e-08	4.9602e-09	7.55703e-09	4.73605e-10	1.50639e-09	6.48416e-06	8.64392e-06	8.8671e-09	0	2.28421e-09	6.44932e-09	5.88654e-09	1.08903e-06	7.5095e-09	1.91736e-09	8.66277e-06	2.87103e-10	6.49165e-06	0	1.29782e-05	8.65025e-06	6.49133e-06	4.79342e-09	0	0	9.11033e-09	6.48414e-06	2.65585e-09	1.29768e-05	0	0	2.71672e-09	1.29622e-05	8.6572e-06	6.60817e-09	1.29818e-05	0	1.29781e-05	0	2.16007e-06	6.49268e-06	1.3396e-09	0	1.09316e-08	5.12701e-09	1.51397e-05	1.08347e-05	5.77133e-10	1.51377e-05	1.14053e-08	4.28714e-09	0	1.29752e-05	0	0	7.82757e-09	1.74837e-09	0	0	0	2.16924e-06	1.29689e-05	7.44506e-09	0	8.6579e-06	1.73063e-05	1.51392e-05	1.5155e-05	0.000676974
d3_44	0.000799643	1.29689e-05	1.51426e-05	2.17344e-06	8.66734e-06	6.02728e-09	1.27617e-08	6.48267e-06	6.51158e-06	3.55449e-09	5.87738e-09	0	1.29795e-05	5.24066e-09	1.51388e-05	6.49179e-06	8.65642e-06	1.75051e-08	6.49158e-06	6.49443e-06	6.49418e-06	6.48712e-06	5.33535e-09	4.94761e-09	6.4895e-06	6.49011e-06	8.73794e-10	2.16839e-06	6.48264e-06	1.94596e-05	2.16709e-06	8.64919e-06	0	5.92724e-09	6.4922e-06	4.6783e-09	2.53576e-09	6.48644e-06	2.77267e-09	0	1.29776e-05	6.49089e-06	9.84718e-09	1.29709e-05	0	5.32641e-09	2.17321e-06	1.29733e-05	3.87923e-09	4.95088e-09	6.49013e-06	1.94585e-05	2.73507e-09	6.49276e-06	2.82014e-09	1.65754e-08	0	6.49391e-06	9.74327e-06	1.56358e-08	8.65831e-06	0	4.73735e-09	1.723e-08	8.64842e-06	3.87898e-09	6.49448e-06	6.49363e-06	6.48578e-06	6.4841e-06	6.48732e-06	6.4802e-06	1.83871e-05	5.94545e-09	6.48802e-06	8.65405e-06	2.22607e-09	0	2.8387e-09	1.77979e-09	0	8.64923e-06	6.48056e-06	1.29757e-05	0	1.2975e-05	1.00502e-09	6.4802e-06	8.66317e-06	6.48852e-06	6.48234e-06	0	1.29838e-05	1.29725e-05	0.000679066
d3_45	0.000769571	2.176e-06	4.43493e-09	6.49097e-06	8.12644e-10	1.66891e-08	5.36929e-09	6.49121e-06	6.48449e-06	6.48505e-06	9.80001e-09	0	1.27727e-08	9.48054e-09	1.29911e-05	1.29851e-05	1.11052e-09	1.29791e-05	8.66413e-06	1.73062e-05	1.51586e-05	1.29746e-05	0	9.75012e-10	1.82047e-09	1.51433e-05	6.48903e-06	0	8.66185e-06	1.08243e-05	2.17489e-06	6.48889e-06	6.49851e-06	6.49566e-06	6.49637e-06	0	7.0094e-09	1.70561e-08	6.49051e-06	0	6.49628e-06	6.48805e-06	3.62795e-09	1.94584e-05	6.50699e-06	1.24107e-08	6.39527e-09	4.3437e-06	1.29799e-05	6.48846e-06	3.1309e-10	3.27035e-09	1.29791e-05	4.6162e-09	1.31038e-08	2.66509e-10	1.54703e-09	6.48565e-06	6.49107e-06	0	0	2.16735e-06	2.58402e-09	2.18843e-06	3.94988e-09	0	6.49494e-06	1.9483e-05	6.49132e-06	7.71746e-09	1.51319e-05	6.48781e-06	1.2828e-08	2.17036e-06	8.65864e-06	0	2.1722e-06	6.78776e-09	1.51338e-05	0	6.49067e-06	2.16644e-06	6.49761e-06	6.4802e-06	8.65577e-06	1.29723e-05	3.03241e-09	0	2.18165e-06	1.36248e-08	2.16817e-06	2.12554e-10	1.9977e-09	2.8094e-09	0.000728889
d3_46	0.000867112	3.22607e-09	6.48518e-06	7.9379e-09	8.76956e-09	7.9774e-09	1.73004e-05	1.45935e-09	1.0154e-09	0	1.73073e-05	0	8.65188e-06	8.92137e-09	3.17158e-09	1.08389e-08	0	6.48725e-06	1.73251e-05	8.65776e-06	3.64537e-09	0	2.17079e-06	3.97605e-09	1.24481e-08	1.49027e-08	0	1.04541e-09	6.49074e-06	0	1.29814e-05	6.05404e-09	6.49071e-06	0	1.51327e-05	2.17009e-06	0	6.49036e-06	5.49751e-09	2.91997e-09	4.95701e-09	6.82305e-09	1.41722e-08	0	1.29736e-05	6.48741e-06	6.49718e-06	1.75719e-08	6.48381e-06	1.04129e-08	6.48853e-06	5.18902e-09	6.4975e-06	2.16964e-06	7.76545e-09	0	6.49026e-06	6.48672e-06	6.48529e-06	6.48588e-06	1.2979e-05	0	1.29766e-05	8.01519e-09	4.33618e-06	1.7307e-05	6.21787e-09	3.91378e-09	0	8.64537e-06	2.31969e-09	6.49705e-06	2.16592e-06	6.48614e-06	6.48268e-06	6.50369e-06	4.18462e-09	0	0	6.50195e-06	8.66302e-06	0	2.18151e-06	6.48245e-06	6.48296e-06	6.48495e-06	2.06989e-09	6.48912e-06	3.11835e-09	3.81666e-09	6.48997e-06	6.0043e-09	1.29942e-05	7.27345e-09	0.000618701
d3_47	0.00087626	2.6295e-09	6.50007e-06	6.49582e-06	6.49085e-06	0	6.4802e-06	1.2995e-05	1.73175e-05	5.64747e-09	2.65942e-10	4.67722e-09	3.469e-09	6.48272e-06	6.41535e-09	1.96915e-09	6.48754e-06	1.29901e-05	5.09339e-10	1.72986e-05	5.76266e-09	1.09179e-06	0	2.17608e-06	2.91574e-09	6.48447e-06	0	3.33311e-09	2.17354e-06	0	9.5294e-09	9.73902e-06	6.48899e-06	6.48986e-06	1.08196e-05	0	1.08189e-05	6.4878e-06	1.54712e-08	0	0	1.29738e-05	1.0628e-08	1.29816e-05	8.0364e-10	6.16831e-11	1.29828e-05	3.34054e-09	5.24462e-09	1.26863e-08	0	2.61725e-09	8.65072e-06	7.62148e-10	6.48788e-06	0	1.58775e-09	0	1.51343e-05	6.48502e-06	6.49446e-06	1.51337e-05	6.49129e-06	8.64609e-06	2.72805e-09	6.48617e-06	6.48526e-06	3.44068e-09	4.82554e-10	6.4958e-06	1.72964e-05	1.7301e-05	8.6527e-06	6.48289e-06	2.17062e-06	6.49106e-06	1.29796e-05	6.48354e-06	2.21303e-09	0	1.29787e-05	9.27628e-09	1.0521e-08	1.46104e-09	6.48826e-06	1.33222e-09	1.94705e-05	6.48171e-06	1.29691e-05	6.49768e-06	2.16373e-06	1.29741e-05	9.26623e-11	2.51914e-09	0.000722395
