	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.86369e-05	1.23815e-05	6.20976e-06	6.202e-06	8.25163e-06	1.44607e-05	3.18885e-06	1.23854e-05	1.23362e-05	6.9169e-08	2.67245e-05	2.05536e-05	2.05237e-05	1.64522e-05	1.44713e-05	1.64719e-05	2.67229e-05	2.05495e-05	1.44156e-05	2.46538e-05	3.08003e-05	3.28401e-05	1.66208e-05	1.85792e-05	1.8617e-05	1.24724e-05	9.40393e-06	1.65629e-05	2.67286e-05	2.67659e-05	2.26896e-06	1.85618e-05	1.23803e-05	3.90395e-05	3.49747e-05	6.37562e-06	3.49323e-05	3.08726e-05	3.08458e-05	2.26782e-05	1.25225e-05	2.67728e-05	2.67483e-05	1.63177e-07	6.41805e-06	6.35039e-06	3.49937e-05	2.67338e-05	6.33243e-06	5.13244e-05	3.27576e-05	2.26918e-05	3.48998e-05	2.0697e-05	1.55559e-05	4.30293e-05	1.96193e-05	2.98354e-05	2.46105e-05	3.28306e-05	2.05566e-05	3.89222e-05	1.85278e-05	3.08117e-05	8.3458e-06	2.05646e-05	2.46552e-05	1.24134e-05	1.76202e-05	2.05264e-05	2.05099e-05	1.02554e-05	1.84553e-05	3.27814e-05	1.64034e-05	6.20302e-06	2.67347e-05	1.34017e-07	6.24358e-06	1.84318e-05	2.2597e-05	1.09168e-07	6.23799e-06	3.06676e-05	1.63692e-05	4.06094e-09	2.664e-05	6.15398e-06	1.43184e-05	6.14009e-06	6.12875e-06	2.04588e-05	6.15379e-06	1.73918e-09	1.2259e-05	2.21385e-08	1.92684e-08	6.14247e-06	9.63771e-09
d3_28	2.00829e-05	2.11476e-06	6.24275e-06	7.02392e-08	1.43773e-05	1.84813e-05	1.23366e-05	1.84105e-07	9.6255e-08	2.06013e-05	1.64932e-05	6.24662e-06	1.24064e-05	1.65263e-05	2.057e-05	1.85288e-05	1.44413e-05	1.85804e-05	6.38158e-06	6.32869e-06	1.0447e-05	1.24513e-05	2.67036e-05	2.67486e-05	6.32859e-06	2.48791e-05	1.86369e-05	1.03485e-05	1.24273e-05	8.40373e-06	2.47201e-05	2.06356e-05	3.49508e-05	3.28751e-05	8.44528e-06	4.73084e-05	3.28737e-05	2.68177e-05	2.88768e-05	1.44413e-05	2.88459e-05	3.69582e-05	2.46486e-05	1.24373e-05	8.39845e-06	1.44595e-05	1.8646e-05	2.48372e-05	2.11727e-07	5.1327e-05	2.8911e-05	2.67399e-05	4.93472e-05	2.05692e-05	1.55338e-05	3.49398e-05	2.47744e-05	2.66869e-05	2.36513e-05	1.44472e-05	3.07782e-05	2.06861e-05	1.23653e-05	4.50617e-05	2.26783e-05	2.05933e-05	4.30764e-05	6.2057e-06	1.44112e-05	2.46993e-05	9.44413e-08	2.46104e-05	2.2631e-05	1.85543e-05	1.23097e-05	2.0591e-05	3.27986e-05	1.84886e-05	2.05218e-05	1.84566e-05	2.05136e-05	1.23109e-05	1.43756e-05	6.18212e-06	6.21476e-06	6.17643e-06	1.23514e-05	1.23212e-05	5.53178e-08	1.23012e-05	6.15024e-06	5.72182e-08	2.0433e-05	1.32482e-08	9.70731e-09	6.17586e-06	6.40482e-09	2.14566e-09	6.17684e-06
d3_29	1.73859e-05	8.25194e-06	8.20938e-06	7.00849e-08	4.77568e-08	8.23304e-06	8.2498e-06	6.52652e-08	6.21493e-06	4.89797e-08	1.23517e-05	9.73529e-08	2.66656e-05	2.05891e-05	1.44244e-05	1.85041e-05	1.24371e-05	1.86029e-05	1.44825e-05	2.06196e-05	1.97055e-07	1.24194e-05	2.25994e-05	8.37306e-06	1.45244e-05	7.29687e-06	3.08349e-05	2.26027e-05	2.05989e-05	2.05978e-05	3.90188e-05	1.44516e-05	1.23949e-05	1.86018e-05	2.99002e-05	1.44417e-05	2.26341e-05	3.70169e-05	2.07588e-05	4.52652e-05	2.26325e-05	3.08467e-05	1.45503e-05	1.24086e-05	4.1075e-05	2.37034e-05	8.47162e-06	2.47398e-05	2.16309e-05	3.70949e-05	1.24891e-05	1.44339e-05	3.09085e-05	1.25074e-05	2.87303e-05	2.06207e-05	2.88797e-05	4.1158e-05	4.30614e-05	3.28551e-05	1.8537e-05	4.92883e-05	3.07418e-05	2.87505e-05	1.86118e-05	2.67584e-05	6.2609e-06	6.25848e-06	1.24211e-05	3.08234e-05	2.05071e-05	3.48076e-05	1.85686e-05	3.89418e-05	1.03467e-05	8.24505e-06	2.0557e-05	1.43945e-05	2.25524e-05	6.55644e-08	9.38108e-08	8.31251e-06	1.84352e-05	3.48305e-08	8.21133e-06	8.22162e-06	1.2396e-05	3.05015e-08	1.22996e-05	9.18074e-08	3.06777e-05	6.12734e-06	3.61258e-08	1.71017e-08	2.10032e-06	1.22463e-05	6.12307e-06	5.19845e-09	4.55076e-09
d3_30	2.08942e-05	6.18273e-06	6.16848e-06	1.43577e-05	6.64757e-08	6.23508e-06	1.23994e-05	7.35591e-08	1.43705e-05	6.19647e-08	1.84833e-05	1.23072e-05	1.22937e-05	2.26258e-05	2.67025e-05	1.84413e-05	2.05607e-05	1.64915e-05	1.03135e-05	3.49369e-05	1.24008e-05	6.28967e-06	2.47159e-05	6.30974e-06	3.69485e-05	1.75844e-05	1.24374e-05	2.46861e-05	2.87529e-05	3.18604e-05	2.88881e-05	4.93463e-05	6.28941e-06	2.05843e-05	4.53207e-05	3.0864e-05	2.47427e-05	2.679e-05	2.46505e-05	1.24893e-05	2.88877e-05	6.25898e-05	2.68391e-05	4.10812e-05	2.36661e-05	4.51863e-05	2.6776e-05	4.31128e-05	3.29689e-05	4.30807e-05	1.04805e-05	4.32216e-05	2.06068e-05	4.10006e-05	4.1008e-05	3.08905e-05	2.07176e-05	5.75085e-05	1.85726e-05	2.06108e-05	2.05398e-05	2.06189e-05	3.28454e-05	1.85316e-05	8.18547e-05	6.30638e-06	3.0783e-05	1.64576e-05	1.24168e-05	1.84542e-05	3.27861e-05	1.85066e-05	2.05597e-05	1.64422e-05	1.23092e-05	2.46413e-05	1.23474e-05	1.85343e-05	2.05475e-05	3.07107e-05	1.84481e-05	2.05178e-05	1.23471e-05	1.43728e-05	8.18391e-06	1.4372e-05	3.47863e-05	1.22839e-05	3.08832e-08	2.09177e-06	1.43618e-05	6.18184e-06	1.84484e-05	1.22587e-05	4.80112e-08	6.16549e-06	6.44398e-10	2.09009e-06	1.4337e-05
d3_31	1.80882e-05	7.02982e-08	4.69698e-08	6.21728e-06	1.63852e-05	6.1786e-06	8.21206e-06	8.24028e-06	2.67287e-05	9.19219e-08	2.05511e-05	2.46563e-05	1.24172e-05	6.21301e-06	2.06153e-05	1.24273e-05	1.35986e-07	1.65453e-07	1.23648e-05	5.242e-06	1.23762e-05	1.44774e-05	1.75797e-05	5.12444e-05	1.86261e-05	1.24521e-05	2.27063e-05	5.73696e-05	2.06409e-05	2.05747e-05	2.67769e-05	2.4706e-05	2.06123e-05	2.16014e-05	3.70508e-05	3.29414e-05	2.07106e-05	3.29282e-05	2.57144e-05	1.44582e-05	7.0717e-05	4.3158e-05	3.9151e-05	3.20193e-05	2.98687e-05	1.86153e-05	1.24333e-05	2.27037e-05	8.4812e-06	2.57935e-05	6.38238e-06	2.26655e-05	1.454e-05	1.86105e-05	3.29377e-05	2.68208e-05	4.10736e-05	4.30906e-05	6.55887e-05	1.96474e-05	1.8479e-05	3.39679e-05	2.06092e-05	3.70087e-05	3.69762e-05	2.06606e-05	1.84907e-05	2.66525e-05	2.67201e-05	2.26168e-05	2.06e-05	5.53026e-05	2.0554e-05	1.23683e-05	1.4422e-05	5.1229e-05	1.44362e-05	1.44228e-05	1.23337e-05	2.18774e-06	1.23708e-05	1.34703e-07	1.29529e-07	1.23086e-05	2.05091e-05	6.22223e-06	1.23094e-05	2.66221e-05	2.25104e-05	5.16117e-08	2.45383e-05	8.20313e-06	6.151e-06	8.184e-06	1.43182e-05	6.16952e-06	2.93232e-08	1.24298e-08	1.23277e-05
d3_32	1.76241e-05	2.12939e-06	1.87743e-08	6.17403e-06	3.91429e-08	1.23144e-05	1.85143e-05	6.18175e-06	1.44243e-05	4.1969e-06	8.70937e-08	1.2359e-05	4.09548e-05	1.23565e-05	1.0322e-05	1.23493e-05	1.24122e-05	2.05077e-05	1.8521e-05	3.08574e-05	2.05559e-05	1.85068e-05	1.2343e-05	2.67851e-05	1.64786e-05	1.64635e-05	2.06026e-05	1.85168e-05	3.48881e-05	1.85779e-05	1.44696e-05	1.24352e-05	2.68483e-05	6.28984e-06	7.9842e-05	2.06446e-05	3.29011e-05	2.06506e-05	2.06178e-05	2.05719e-05	1.86362e-05	5.74221e-05	2.28422e-05	2.87849e-05	4.52961e-05	4.31134e-05	2.06074e-05	4.43055e-05	1.03924e-05	3.90242e-05	3.08932e-05	4.71364e-05	2.88838e-05	4.4158e-05	2.26808e-05	3.89926e-05	2.67271e-05	5.94598e-05	3.08831e-05	1.24286e-05	2.68225e-05	2.47128e-05	2.6793e-05	3.49234e-05	3.90662e-05	2.05943e-05	6.22854e-06	4.51935e-05	2.67901e-05	3.17837e-05	2.66159e-05	2.25179e-05	1.23905e-05	1.54692e-05	3.69574e-05	6.25926e-06	2.46715e-05	8.30246e-06	1.23446e-05	3.47956e-05	1.0267e-05	1.43805e-05	1.84361e-05	1.84485e-05	2.66171e-05	2.2546e-05	1.22832e-05	1.23012e-05	1.84423e-05	2.51301e-08	1.43203e-05	4.87986e-08	1.2325e-05	6.13439e-06	1.17184e-08	1.43258e-05	6.13846e-06	6.14579e-06	1.43487e-05
d3_33	3.09701e-06	1.59032e-08	6.17413e-06	1.23347e-05	2.12863e-06	2.09622e-06	5.90626e-08	8.2176e-06	3.07136e-05	6.1528e-08	1.44432e-05	4.46149e-08	1.44705e-05	8.31188e-06	8.25158e-06	7.50951e-08	1.8493e-05	1.04432e-05	9.6771e-08	4.25979e-06	1.85827e-05	1.2433e-05	2.05997e-05	8.36093e-06	1.03303e-05	3.69454e-05	1.85654e-05	3.08098e-05	2.26908e-05	3.08319e-05	1.44417e-05	8.31716e-06	8.37882e-06	2.67717e-05	1.8626e-05	2.88696e-05	3.07847e-05	5.12233e-05	1.65329e-05	3.48796e-05	4.31633e-05	4.10776e-05	2.88736e-05	2.27312e-05	2.87492e-05	1.45934e-05	2.67129e-05	1.55116e-05	1.45344e-05	3.70097e-05	2.37946e-05	2.67745e-05	8.39709e-06	2.06562e-05	4.2118e-05	1.44633e-05	1.24226e-05	3.39155e-05	2.26268e-05	3.69506e-05	1.86115e-05	3.68857e-05	2.06319e-05	1.86567e-05	2.87428e-05	1.85914e-05	1.23878e-05	1.2443e-05	4.10822e-05	2.04913e-05	1.85084e-05	2.05251e-05	3.27639e-05	6.25358e-06	1.2379e-05	6.22265e-06	2.05174e-05	1.23138e-05	8.07047e-08	1.85121e-05	1.44531e-05	1.85072e-05	1.23007e-05	1.84602e-05	1.44206e-05	1.84249e-05	2.66631e-05	5.22386e-08	1.23114e-05	3.4359e-08	6.21099e-06	2.93719e-08	8.20988e-06	8.21861e-06	1.7961e-08	1.16048e-08	8.17777e-06	8.20679e-06	6.17344e-06
d3_34	8.45886e-06	1.59895e-08	3.27168e-08	6.23721e-06	5.09379e-08	2.0817e-08	2.05145e-05	2.01768e-08	6.22897e-06	1.23356e-05	1.17187e-07	1.23691e-05	1.23718e-05	6.24324e-06	6.21186e-06	6.24818e-06	1.44421e-05	1.23901e-05	2.26364e-05	2.05901e-05	1.85566e-05	1.85857e-05	3.48647e-05	2.06183e-05	1.44423e-05	2.05572e-05	2.26487e-05	2.87701e-05	1.44629e-07	2.48101e-05	1.44784e-05	6.31172e-06	4.30547e-05	1.85694e-05	2.2729e-05	5.12885e-05	1.34655e-05	2.06338e-05	3.27721e-05	1.24222e-05	2.37105e-05	2.6707e-05	2.47819e-05	3.29342e-05	1.45123e-05	2.27064e-05	4.91954e-05	2.46961e-05	2.67587e-05	4.93226e-05	2.30553e-06	2.07586e-05	1.85707e-05	1.44306e-05	6.33914e-06	1.24595e-05	2.45854e-05	4.11356e-05	2.888e-05	1.45735e-05	3.29893e-05	2.67593e-05	3.28546e-05	4.72294e-05	8.43564e-06	3.08353e-05	3.49349e-05	1.85542e-05	2.47301e-05	6.34111e-06	1.2366e-05	8.29453e-06	1.85617e-05	2.46539e-05	6.28983e-06	2.46111e-05	2.464e-05	1.45013e-05	1.24381e-05	8.24554e-06	8.29294e-06	1.84594e-05	1.23264e-05	1.84758e-05	2.05463e-05	1.23444e-05	1.23516e-05	6.18739e-06	1.43454e-05	2.05216e-05	2.6258e-08	6.18711e-08	1.43694e-05	1.84347e-05	1.43451e-05	3.66393e-08	6.15142e-06	2.32683e-08	6.1584e-06
d3_35	1.79592e-06	6.18128e-06	2.45595e-08	3.70733e-08	1.43365e-05	6.4019e-08	6.19356e-06	2.25574e-05	6.16985e-06	8.25121e-06	1.43748e-05	6.16915e-06	2.87371e-05	5.5361e-08	1.43545e-05	3.07712e-05	6.25588e-06	1.06475e-07	2.26128e-05	1.84655e-05	6.27425e-06	2.21311e-06	2.67163e-05	9.33938e-06	1.64886e-05	3.59192e-05	1.85086e-05	1.0369e-05	1.85646e-05	2.04923e-05	1.44726e-05	1.45128e-05	2.46947e-05	2.06432e-05	1.04187e-05	2.8801e-05	1.44588e-05	3.99909e-05	2.46731e-05	3.28088e-05	2.47412e-05	2.67243e-05	2.26873e-05	4.1061e-05	1.2479e-05	2.06315e-05	3.49009e-05	2.26814e-05	3.28555e-05	5.53594e-05	6.34546e-06	2.67595e-05	3.28746e-05	6.36109e-06	6.34226e-06	2.51676e-07	2.67477e-05	2.87861e-05	1.24622e-05	2.26823e-05	3.07648e-05	3.08923e-05	3.28816e-05	8.42747e-06	3.28775e-05	3.9028e-05	1.23703e-05	1.85937e-05	1.28387e-07	2.66919e-05	2.66848e-05	1.44169e-05	8.31877e-06	1.23835e-05	1.85172e-05	1.85073e-05	1.65164e-05	3.06917e-05	3.28606e-05	2.46627e-05	1.436e-05	2.05226e-05	2.87445e-05	1.43697e-05	1.23186e-05	1.85154e-05	2.35396e-05	2.05328e-05	2.66047e-05	5.12548e-08	1.22953e-05	1.23063e-05	7.64195e-08	1.23405e-05	8.22577e-06	6.16664e-06	6.16146e-06	1.22858e-05	1.22931e-05
d3_36	1.18168e-06	6.15821e-06	3.01428e-08	2.23892e-08	8.21941e-06	5.40011e-08	1.22986e-05	6.87335e-08	6.17878e-06	6.23994e-06	1.4361e-05	2.10043e-06	6.20836e-06	6.17569e-06	1.2343e-05	6.18511e-06	1.4425e-05	6.15543e-06	1.85484e-05	1.23136e-05	6.21752e-06	3.18077e-06	8.2884e-06	2.46999e-05	6.26661e-06	1.27976e-07	1.03961e-05	6.2947e-06	2.46578e-05	2.47884e-05	2.67744e-05	1.66038e-05	2.46432e-05	3.29527e-05	1.44727e-05	1.24607e-05	2.68243e-05	8.34109e-06	2.26375e-05	3.07916e-05	2.47139e-05	2.05802e-05	1.85706e-05	3.90417e-05	2.67185e-05	1.65699e-05	1.64518e-05	2.78103e-05	2.06442e-05	1.86795e-05	4.30624e-05	4.71238e-05	2.05418e-05	4.91988e-05	3.09215e-05	4.30946e-05	3.27578e-05	3.0912e-05	1.2462e-05	3.2953e-05	1.24816e-05	1.4471e-05	2.67332e-05	1.45168e-05	3.89781e-05	3.69627e-05	3.08735e-05	2.88299e-05	4.10481e-05	2.88275e-05	2.67395e-05	1.23812e-05	7.3002e-06	3.2869e-05	2.67016e-05	3.38107e-05	2.6762e-05	1.24683e-05	2.66766e-05	7.10764e-08	8.32028e-06	2.86696e-05	1.43833e-05	6.23027e-06	1.23384e-05	2.05209e-05	1.64175e-05	1.04895e-07	8.19724e-06	6.2327e-06	6.17951e-06	1.11109e-07	8.19797e-06	1.43403e-05	1.84547e-05	1.56071e-08	1.22947e-05	6.15187e-06	1.84395e-05
d3_37	7.5716e-07	8.17973e-06	2.26785e-08	3.29257e-08	1.22865e-05	6.16919e-06	1.23042e-05	1.22974e-05	2.68174e-08	1.23556e-05	3.94946e-08	6.2475e-06	5.32783e-08	6.18843e-06	1.24365e-07	1.23248e-05	1.03762e-05	8.28008e-06	8.58459e-08	1.24143e-05	2.12292e-06	2.0617e-05	8.28567e-06	6.21533e-06	1.44701e-05	2.46981e-05	2.76598e-05	2.25667e-05	2.26316e-05	1.24461e-05	1.86029e-05	2.47291e-05	1.85122e-05	2.47369e-05	1.44699e-05	3.49965e-05	1.23994e-05	1.44685e-05	1.24839e-05	1.24448e-05	6.31988e-06	2.8774e-05	2.67457e-05	1.24256e-05	1.45137e-05	1.45438e-05	1.24623e-05	3.29086e-05	1.24974e-05	2.05641e-05	2.26678e-05	1.65229e-05	3.89588e-05	2.68012e-05	4.72384e-05	6.33019e-06	3.6994e-05	1.24732e-05	2.06811e-05	3.91174e-05	2.36634e-05	2.25795e-05	6.31871e-06	2.06949e-05	1.44482e-05	1.44207e-05	2.88119e-05	2.67794e-05	3.08078e-05	2.05849e-05	2.06902e-05	2.06267e-05	1.45611e-05	1.44223e-05	1.24504e-05	3.49166e-05	2.05557e-05	1.44288e-05	2.66794e-05	2.87719e-05	2.26218e-05	2.11738e-06	1.85141e-05	1.85645e-05	1.74682e-05	2.05315e-05	2.15328e-05	2.05241e-05	8.2704e-06	3.00277e-08	1.24089e-05	7.15073e-08	1.44071e-05	6.15968e-06	4.31192e-08	1.22696e-05	1.2329e-05	6.19574e-06	4.91336e-05
d3_38	1.29585e-05	1.09888e-08	1.1855e-08	8.21021e-06	4.06485e-08	5.50055e-08	1.80267e-08	2.04842e-06	2.05384e-05	4.99452e-08	2.14317e-06	8.30437e-06	6.1515e-06	6.16252e-06	6.20448e-06	6.18341e-06	1.03028e-07	6.20908e-06	1.03834e-07	8.33826e-06	1.85924e-05	5.6349e-08	2.66803e-05	1.23166e-05	1.17723e-07	8.2381e-06	2.05816e-05	1.13418e-05	2.06226e-05	1.23545e-05	8.36559e-06	3.28023e-05	1.23687e-05	9.33517e-08	2.06053e-05	2.2564e-06	6.21853e-06	6.29707e-06	4.10902e-05	2.6735e-05	2.36981e-05	1.86393e-05	2.66649e-05	1.24791e-05	2.67222e-05	1.44464e-05	6.391e-06	1.66084e-05	1.253e-05	3.89763e-05	6.25829e-06	5.5383e-05	2.27201e-05	1.25227e-05	1.45419e-05	2.67788e-05	2.67039e-05	6.04529e-05	2.46906e-05	3.70376e-05	5.02731e-05	3.90234e-05	1.24466e-05	2.47551e-05	2.16465e-06	2.67912e-05	5.13646e-05	3.69533e-05	6.05869e-05	2.66647e-05	2.68271e-05	3.90234e-05	3.49548e-05	3.69262e-05	2.26004e-05	4.09609e-05	1.45685e-05	3.89203e-05	4.09927e-05	5.35644e-08	6.30218e-06	8.31978e-06	2.05531e-05	1.11063e-07	6.2414e-06	1.84792e-05	2.05487e-05	6.09022e-08	2.20632e-06	1.23816e-05	6.18096e-06	1.2312e-05	3.68694e-05	2.05338e-05	2.65956e-05	1.03256e-05	1.84019e-05	6.19489e-06	2.05267e-05
d3_39	8.62852e-06	1.16192e-08	6.16172e-06	6.17501e-06	1.95535e-08	3.6889e-08	4.14305e-08	2.10499e-06	3.71034e-08	2.53108e-08	6.02397e-08	2.09794e-06	8.27428e-06	1.23716e-05	6.17739e-06	8.24545e-06	6.41449e-08	1.34544e-07	2.13284e-06	2.05694e-05	6.20201e-06	2.12611e-06	2.06236e-05	1.64312e-05	4.78743e-08	6.27745e-06	2.46139e-05	2.46193e-05	2.77514e-05	2.46675e-05	2.17302e-06	6.18619e-06	1.24028e-05	2.88119e-05	2.05859e-05	2.27479e-05	1.84947e-05	1.84923e-05	1.85828e-05	3.28762e-05	1.23638e-05	1.23918e-05	1.24141e-05	2.67137e-05	8.37599e-06	1.24624e-05	2.4741e-05	4.11651e-05	3.07644e-05	2.89522e-05	1.03119e-05	2.05532e-05	2.77627e-05	2.47e-05	3.49965e-05	2.88514e-05	2.46664e-05	2.2634e-05	2.4818e-05	3.28844e-05	1.86411e-05	4.93811e-05	2.68007e-05	4.50398e-05	5.1303e-05	4.93047e-05	2.06253e-05	1.2475e-05	3.89688e-05	2.26665e-05	2.05912e-05	2.25806e-05	1.54992e-05	2.88134e-05	2.67159e-05	1.2428e-05	2.367e-05	2.4673e-05	1.85831e-05	3.89205e-05	6.33329e-06	1.44503e-05	6.20654e-06	1.85096e-05	2.66445e-05	3.69669e-05	1.84968e-05	2.05953e-05	1.84545e-05	1.84807e-05	6.22945e-06	6.15757e-06	6.24418e-06	6.25723e-06	2.05157e-05	8.19248e-06	1.22523e-05	4.00295e-08	1.85133e-05
d3_40	2.53375e-06	6.13996e-06	1.08094e-08	6.15985e-06	7.77941e-09	1.78978e-08	6.16238e-06	4.37813e-08	1.02993e-05	8.21576e-06	6.16573e-06	6.16179e-06	2.10691e-06	8.26788e-06	8.2709e-06	3.40232e-08	6.17327e-06	7.9186e-08	9.7912e-08	6.16422e-06	1.18278e-07	8.3112e-06	6.25149e-06	1.43891e-05	3.69046e-05	4.50202e-08	2.97521e-05	5.32887e-05	1.24106e-05	2.25782e-05	1.44213e-05	8.33821e-06	2.0626e-05	1.6464e-05	6.2109e-06	2.05376e-05	1.24647e-05	1.30041e-07	2.25994e-05	1.23636e-05	1.45056e-05	3.79929e-05	1.44876e-05	1.44243e-05	1.85722e-05	2.67684e-05	4.51297e-05	3.90816e-05	2.06513e-05	2.27419e-05	3.70009e-05	1.86051e-05	3.28067e-05	2.67947e-05	3.28689e-05	3.70511e-05	1.44437e-05	2.67435e-05	2.06577e-05	6.27295e-06	2.78067e-05	2.68044e-05	2.47021e-05	3.89485e-05	3.90047e-05	4.25946e-06	6.36984e-06	3.28926e-05	2.27036e-05	8.34511e-06	2.4704e-05	2.77495e-05	4.91682e-05	1.2444e-05	2.67416e-05	3.29148e-05	8.34597e-06	1.03916e-05	3.18931e-05	6.35316e-05	3.48636e-05	7.57776e-05	3.07815e-05	2.66982e-05	4.9134e-05	1.44291e-05	3.69372e-05	1.23153e-05	2.97269e-05	2.051e-05	8.48518e-08	6.21988e-06	1.24178e-05	1.43641e-05	7.20742e-06	6.17223e-06	2.09649e-06	3.43343e-08	2.05206e-05
d3_41	3.50907e-07	8.20868e-06	3.867e-09	1.58899e-08	1.47735e-08	4.50963e-08	8.18665e-06	6.92495e-08	1.43234e-05	2.32985e-08	1.22651e-05	8.19145e-06	6.17142e-06	1.92099e-08	8.57591e-08	9.72743e-08	6.1612e-06	9.0724e-08	8.33872e-06	6.16036e-06	2.15517e-05	3.13518e-08	6.18121e-06	1.23765e-05	1.05948e-07	6.21725e-06	8.2608e-06	2.66497e-05	2.25746e-05	6.27828e-06	3.69455e-05	1.85805e-05	2.1526e-06	1.23712e-05	2.27086e-05	8.24446e-06	3.47972e-05	2.06026e-05	1.30536e-07	1.24462e-05	4.30271e-05	2.26469e-05	1.24187e-05	3.30127e-05	1.85648e-05	8.32902e-06	2.86857e-05	1.2497e-05	1.46055e-07	1.44961e-05	9.34395e-06	3.49226e-05	5.53595e-05	1.86244e-05	2.77285e-05	2.27251e-05	5.53945e-05	3.28099e-05	4.51928e-05	3.08836e-05	4.11794e-05	2.87996e-05	2.88362e-05	3.89858e-05	2.47856e-05	3.49331e-05	1.4856e-07	4.51216e-05	3.91483e-05	2.98019e-05	2.47365e-05	3.07913e-05	2.27136e-05	2.46822e-05	3.09124e-05	2.67699e-05	1.24276e-05	3.48919e-05	2.46777e-05	2.28202e-05	1.8603e-05	1.85531e-05	3.69299e-05	2.26639e-05	1.23538e-05	3.48916e-05	1.85648e-05	8.52889e-08	3.28145e-05	2.66787e-05	3.07683e-05	2.04557e-05	3.07667e-05	2.66819e-05	8.27401e-06	1.54447e-05	6.18962e-06	1.2296e-05	3.68317e-05
d3_42	1.78999e-07	8.13036e-10	1.87114e-09	4.73679e-08	1.901e-08	3.43443e-08	8.225e-06	1.44204e-05	5.25088e-08	1.22496e-05	8.24302e-06	3.00292e-08	6.17394e-06	2.10534e-06	6.08686e-08	4.5087e-08	1.23131e-05	6.19191e-06	1.23155e-05	8.22922e-06	1.23272e-05	1.43727e-05	1.23475e-05	1.436e-05	1.05551e-07	1.29046e-07	2.13654e-06	6.23085e-06	2.45828e-05	9.51174e-08	8.34584e-06	1.23948e-05	1.37575e-07	1.2338e-05	1.44138e-05	3.2921e-05	1.44542e-05	4.25261e-06	6.29836e-06	1.34581e-07	6.28439e-06	1.44354e-05	1.86252e-05	1.04346e-05	2.46617e-05	1.23922e-05	2.064e-05	3.07481e-05	2.87896e-05	4.30326e-05	3.3929e-05	2.67153e-05	2.05925e-05	2.47098e-05	3.49797e-05	8.34109e-06	3.49368e-05	6.04947e-05	3.50168e-05	2.67513e-05	6.31564e-06	4.7168e-05	2.06782e-05	2.47165e-05	1.2447e-05	3.50011e-05	1.44537e-05	2.46808e-05	2.26618e-05	5.13768e-05	4.52325e-05	1.4512e-05	4.31317e-05	3.29668e-05	1.03859e-05	1.85973e-05	8.30047e-06	3.08495e-05	3.89961e-05	4.09934e-05	1.85088e-05	2.26465e-05	2.17009e-06	1.45051e-05	2.47088e-05	2.45884e-05	2.25303e-05	1.84981e-05	1.24065e-05	3.07283e-05	1.64818e-05	1.85272e-05	2.66055e-05	4.20752e-06	1.43938e-05	2.46512e-05	3.28223e-05	2.05055e-05	5.5294e-05
