	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000614043	7.5543e-06	1.69943e-05	9.4263e-06	1.89461e-06	4.45261e-09	5.65526e-06	5.66281e-06	1.1878e-09	1.89055e-06	7.54518e-06	1.8873e-06	3.30098e-09	0	1.89153e-06	4.10201e-09	5.66505e-06	1.89295e-06	5.66463e-06	0	6.00476e-10	3.36268e-09	1.69848e-05	1.13277e-05	5.66445e-06	5.65915e-06	1.8944e-06	4.82166e-09	5.65969e-06	7.54458e-06	5.65767e-06	4.67456e-09	1.002e-09	5.69268e-06	1.59181e-08	9.44723e-06	6.61778e-06	1.3564e-09	1.2377e-09	6.36518e-10	1.83597e-09	5.65544e-06	2.62111e-09	5.66412e-06	5.55316e-09	5.67382e-06	1.89775e-06	5.66501e-06	1.15399e-08	1.13289e-05	2.80449e-09	7.55235e-06	3.01179e-10	6.05552e-09	1.25384e-09	5.65997e-06	5.66297e-06	2.53029e-09	5.6637e-06	7.56995e-06	5.67185e-06	5.66245e-06	1.69666e-05	4.57889e-09	2.24608e-09	1.89768e-06	5.66983e-06	5.65227e-06	1.9004e-06	1.13179e-05	0	1.89211e-06	0	5.66035e-06	0	1.32051e-05	5.3426e-09	4.0929e-09	5.66253e-06	4.57369e-09	7.54209e-06	5.65968e-06	5.65476e-06	1.69751e-05	5.65249e-06	0	5.67321e-09	5.34907e-09	5.66038e-06	5.65737e-06	0	0	1.77614e-09	5.66183e-06	0.000573619
d1_29	0.000624	7.54106e-06	1.29985e-09	2.73584e-09	5.67558e-06	5.6548e-06	1.59094e-09	0	7.56489e-06	0	5.67251e-06	5.66024e-06	1.42226e-08	1.1327e-05	1.16254e-08	1.1323e-05	1.30599e-08	1.89339e-06	5.4683e-09	3.92262e-09	0	1.89803e-06	1.07884e-09	1.98062e-08	8.49633e-09	7.54769e-06	5.00694e-09	7.54947e-06	5.66061e-06	9.73618e-10	5.65981e-06	5.66151e-06	7.43263e-10	5.6589e-06	0	5.66082e-06	5.65227e-06	7.5498e-06	5.65898e-06	7.54455e-06	1.13089e-05	3.08241e-09	1.89815e-06	5.65782e-06	9.3396e-09	5.65945e-10	2.53691e-09	1.90555e-06	5.66486e-06	7.0145e-09	7.56664e-06	3.78259e-09	5.65843e-06	5.65666e-06	4.863e-09	1.13384e-05	0	5.65923e-06	8.48632e-06	1.02743e-08	1.13221e-05	7.56451e-06	2.81974e-09	7.5851e-06	5.66682e-06	0	1.89254e-06	3.16518e-09	1.13137e-05	1.89959e-06	5.66763e-06	1.89457e-06	1.13334e-05	1.13214e-09	6.18722e-09	5.67042e-06	1.1339e-05	1.13548e-09	1.89207e-06	7.55296e-06	5.78551e-09	7.55374e-06	7.54101e-06	0	2.165e-09	5.66139e-06	2.83078e-05	2.70029e-09	1.89151e-06	1.88614e-06	5.68131e-06	5.66694e-06	1.72348e-10	5.65858e-06	0.000581142
d1_30	0.000710329	2.23907e-08	1.32039e-05	6.99734e-10	1.88726e-05	0	5.69337e-06	7.55023e-06	6.33879e-09	2.17208e-09	1.89219e-06	5.6603e-06	1.3724e-08	7.5537e-09	1.05421e-08	1.8929e-06	9.4327e-06	5.79484e-09	5.67315e-06	1.13176e-05	1.13208e-05	1.31994e-05	1.131e-05	1.32173e-05	2.99655e-09	7.55141e-06	1.96514e-08	3.51591e-09	5.66612e-06	1.71801e-08	5.6588e-06	7.29326e-11	1.2675e-08	5.12536e-09	1.13153e-05	5.65227e-06	5.66218e-06	1.16879e-08	1.15769e-09	2.98962e-10	8.18846e-09	2.49173e-09	5.52102e-09	4.84012e-09	5.66084e-06	5.65888e-06	1.89199e-06	1.13249e-05	0	1.1328e-05	5.65688e-06	3.80608e-06	2.70368e-09	5.65522e-06	7.59453e-09	8.96293e-09	5.67109e-06	5.65922e-06	5.66017e-06	5.34633e-09	0	4.59185e-09	4.21969e-09	1.13162e-05	1.88583e-05	0	5.65547e-06	1.27599e-08	0	7.53738e-06	9.41693e-11	1.72966e-08	0	1.13195e-05	6.76835e-09	0	7.39232e-09	9.6471e-09	6.15579e-09	5.66979e-06	5.65227e-06	1.13155e-05	0	5.65493e-06	1.88556e-06	0	7.02941e-10	4.96446e-09	1.13173e-05	5.22397e-09	0	0	1.88572e-05	1.88629e-05	0.000616884
d1_31	0.000501786	1.90363e-06	5.65593e-06	0	1.03824e-08	2.43896e-08	1.88903e-06	1.32112e-05	7.55646e-06	7.33748e-09	5.66169e-06	5.65462e-06	9.43132e-06	0	0	1.91739e-09	1.13346e-05	0	5.6641e-06	8.24411e-09	1.13366e-05	2.24852e-09	2.06349e-09	5.41971e-09	5.65256e-06	5.48111e-09	2.78225e-09	4.54728e-09	1.19689e-08	5.65752e-06	7.54426e-06	1.87159e-09	7.00461e-09	0	5.66116e-06	1.13215e-05	5.66125e-06	5.65747e-06	1.3215e-05	5.66104e-06	0	5.30622e-09	1.8887e-06	4.25631e-09	1.89159e-06	7.54271e-06	1.78166e-09	5.6663e-06	5.657e-06	0	5.65259e-06	5.39368e-10	7.55024e-06	1.89557e-06	8.85822e-09	5.58346e-09	0	5.66752e-06	5.66594e-06	0	5.66272e-06	2.84481e-09	9.59992e-09	1.69965e-10	1.64856e-09	0	0	0	0	7.05489e-09	6.64119e-09	7.55222e-06	7.55347e-06	5.65779e-06	2.04537e-09	6.66753e-09	6.529e-09	5.22074e-09	2.02628e-08	0	1.89041e-06	0	8.13205e-09	8.49435e-09	5.65351e-06	4.21125e-09	5.65894e-06	1.36697e-09	1.89402e-06	5.6688e-06	1.88794e-06	1.23808e-08	0	0	0.000576453
d1_32	0.000501304	5.76696e-09	1.67772e-08	2.86288e-09	5.65787e-06	1.2741e-09	0	1.88433e-06	1.32029e-05	5.66129e-06	5.66454e-06	5.72864e-09	1.89163e-06	5.65941e-06	0	0	1.13095e-05	0	1.23786e-09	7.11995e-09	6.00409e-09	5.31597e-09	8.02233e-11	5.65736e-06	1.13238e-05	1.13311e-05	1.0824e-09	8.66258e-09	7.56208e-06	7.31341e-09	1.66986e-10	1.13189e-05	1.69744e-09	5.66673e-06	0	5.75186e-10	5.6704e-06	2.1657e-09	0	2.26265e-05	7.54134e-06	1.88409e-06	9.98682e-10	1.60501e-09	3.71508e-10	5.6653e-06	1.32045e-05	5.66779e-06	3.382e-10	5.66735e-06	0	6.39258e-09	1.89016e-09	5.66132e-06	5.66578e-06	3.82447e-09	0	8.42533e-09	1.90076e-06	5.65717e-06	5.65444e-06	1.88409e-06	5.66024e-06	5.65761e-06	5.65227e-06	5.66716e-06	7.54986e-06	5.66106e-06	2.26401e-05	0	1.89702e-06	2.11748e-09	1.13238e-05	1.55811e-09	3.5947e-09	7.56535e-06	0	5.66078e-06	0	5.66096e-06	0	0	5.66187e-06	0	0	0	6.79533e-10	1.1316e-05	1.89245e-06	1.13188e-05	5.66279e-06	1.71248e-09	1.13206e-05	0	0.000479269
d1_33	0.000597865	5.51852e-10	0	0	5.6767e-06	1.22808e-05	5.66121e-06	5.66533e-06	5.65367e-06	0	5.66262e-06	7.66057e-09	7.5538e-06	0	1.13045e-05	1.65136e-09	1.13243e-05	0	0	7.55314e-06	7.55188e-06	2.94834e-09	1.89664e-06	0	1.69637e-05	7.54912e-06	5.66243e-06	5.65591e-06	5.44263e-09	5.50222e-09	2.20776e-09	5.6618e-06	5.66504e-06	6.70947e-10	5.65227e-06	5.66107e-06	1.45354e-09	6.69943e-09	2.45168e-05	0	0	1.40534e-08	4.6589e-09	0	0	7.33912e-09	5.65854e-06	0	0	1.08861e-08	1.91115e-08	3.17527e-09	4.86139e-09	5.66091e-06	1.13206e-05	4.08463e-09	5.3251e-09	2.14989e-09	6.78326e-09	1.25829e-08	5.6607e-06	0	5.66114e-06	2.30842e-09	3.69299e-09	6.24069e-09	1.20959e-09	1.15599e-09	2.73776e-09	0	5.65371e-06	5.65305e-06	1.19659e-09	1.17035e-09	5.66234e-06	5.65573e-06	0	5.6583e-06	5.66736e-06	4.36308e-09	1.57112e-08	5.66496e-06	7.01734e-10	7.53542e-09	1.88409e-06	5.33154e-10	2.55708e-09	1.89327e-06	0	4.19383e-09	1.79748e-09	0	0	1.89211e-06	0.000490498
d1_34	0.000461335	4.8321e-09	5.65966e-06	7.54478e-06	1.13249e-05	5.57627e-09	3.2331e-09	1.80627e-09	5.65575e-06	5.66002e-06	1.89023e-06	7.54559e-06	5.65319e-06	0	0	8.49449e-06	5.66489e-06	7.54789e-06	2.40922e-09	1.32213e-05	4.60101e-09	1.89836e-06	1.89581e-06	7.54494e-06	0	7.5462e-06	5.65936e-06	0	1.43119e-08	5.66536e-06	1.80081e-08	5.54451e-09	0	5.67237e-06	3.87281e-09	5.66191e-06	5.66345e-06	4.24595e-09	1.76739e-10	0	1.13201e-05	3.52489e-09	1.04992e-08	5.66073e-06	6.0913e-09	7.56513e-06	1.89346e-06	1.31955e-05	1.90259e-06	1.90306e-06	5.65648e-06	1.32182e-05	5.65975e-06	5.66379e-06	1.13112e-05	0	5.3138e-09	2.45154e-05	1.88656e-06	5.6556e-06	7.55232e-06	5.65362e-06	2.65445e-10	0	5.66512e-06	8.37171e-09	1.32117e-05	8.48654e-09	0	3.18772e-09	1.13061e-05	2.92297e-09	1.90069e-06	7.54953e-06	1.00335e-09	7.55121e-06	3.73307e-09	0	5.65685e-06	1.1328e-05	1.8995e-06	5.65881e-06	2.66258e-09	7.08793e-09	5.65793e-06	1.89014e-06	1.13201e-05	4.2678e-09	7.54516e-06	6.40399e-09	5.65547e-06	7.54721e-06	6.74235e-10	1.69682e-05	0.000492523
d1_35	0.000541291	5.65505e-06	6.93698e-09	5.66183e-06	1.89436e-06	5.66416e-06	1.90265e-06	7.54353e-06	5.17178e-09	5.65889e-06	1.27054e-08	0	2.0265e-09	5.66084e-06	7.55406e-06	1.70791e-09	7.40961e-09	5.24429e-10	4.9783e-10	5.66938e-06	5.67021e-06	1.13238e-05	4.89366e-09	1.04378e-08	2.85536e-09	0	0	5.65561e-06	1.8898e-06	5.66165e-06	1.81042e-09	1.32152e-05	1.13253e-05	4.08125e-09	1.13129e-05	4.34418e-09	6.07203e-09	5.67258e-06	5.66039e-06	5.66126e-06	0	5.65954e-06	5.66417e-06	5.66129e-06	2.07498e-09	0	7.96963e-09	2.35912e-08	1.94819e-09	4.18911e-09	1.96311e-09	1.89352e-06	0	1.13318e-05	6.36201e-10	0	7.26551e-09	5.65526e-06	1.3195e-05	5.65561e-06	1.88745e-06	7.54549e-06	7.55222e-06	5.66048e-06	5.18755e-09	0	0	0	1.13249e-05	0	0	1.30783e-08	1.88579e-05	1.13215e-05	1.90339e-06	8.9686e-09	2.67595e-09	0	5.65768e-06	2.29851e-09	0	1.89326e-06	7.54277e-06	1.94165e-09	7.55369e-06	1.88639e-06	0	0	5.66201e-06	3.4872e-09	5.65868e-06	1.13242e-05	7.54578e-06	5.66094e-06	0.000557436
d1_36	0.000454256	1.89821e-06	1.13247e-05	7.47366e-11	5.65977e-06	8.89558e-09	0	7.54145e-06	3.45575e-09	1.69802e-05	3.61299e-09	4.53188e-09	5.66105e-06	7.55206e-06	2.6428e-09	2.66085e-09	8.82144e-09	1.63814e-09	4.15023e-10	5.66365e-06	4.19798e-09	5.65831e-06	1.89409e-06	5.65837e-06	2.26235e-05	6.60514e-09	5.66492e-06	9.70883e-09	5.66414e-06	0	7.54404e-06	3.18557e-09	2.69722e-09	5.65713e-06	1.32277e-05	8.44683e-09	0	0	5.66157e-06	5.66523e-06	5.41338e-11	9.13942e-09	0	8.19324e-09	0	0	1.13179e-05	5.65227e-06	5.65729e-06	1.32014e-05	4.44604e-09	1.89295e-06	3.78051e-09	0	5.66388e-06	5.66519e-06	4.74426e-09	5.38095e-09	8.21648e-09	5.65356e-06	5.66846e-06	5.42261e-09	5.66097e-06	9.4266e-07	7.54772e-06	0	0	1.32047e-05	0	8.26863e-09	3.11925e-10	1.13157e-05	3.40501e-09	0	0	1.13175e-05	7.54753e-10	0	1.91835e-06	2.2709e-09	0	0	5.65773e-06	5.66278e-06	5.66225e-06	1.13187e-05	0	5.65653e-06	1.39301e-08	7.75212e-09	9.143e-10	5.66632e-06	1.31993e-05	0	0.000449029
d1_37	0.0005387	2.22878e-09	5.4838e-09	8.93759e-09	8.16704e-09	1.32037e-05	5.65408e-06	7.56146e-06	0	1.89216e-06	0	0	0	5.66075e-06	5.65411e-06	1.53359e-09	1.65455e-09	8.20236e-09	0	5.66027e-10	1.89814e-06	5.6613e-06	6.30276e-09	1.13074e-05	1.60928e-09	1.89245e-06	5.65485e-06	0	5.65778e-06	5.66101e-06	1.69861e-05	2.29274e-09	7.68447e-09	3.6119e-09	2.35986e-09	0	1.8974e-06	0	0	7.54239e-06	5.64096e-09	5.66529e-06	1.71729e-09	4.17975e-09	8.40988e-09	1.88631e-06	9.77859e-09	3.12662e-09	5.66346e-06	0	5.98806e-10	9.96521e-10	5.66085e-06	7.55042e-06	7.84862e-09	4.01409e-09	5.66442e-06	0	9.19168e-09	0	7.93844e-09	7.5478e-06	1.69788e-05	7.54696e-06	2.59716e-09	1.06694e-08	1.13291e-05	9.43038e-06	1.32157e-05	7.55201e-06	3.60319e-09	7.45434e-09	9.20128e-09	5.66125e-06	5.65552e-06	0	0	2.65096e-09	5.66096e-06	0	0	5.65841e-06	1.89538e-06	5.6642e-06	0	5.65744e-06	7.67628e-10	6.16427e-09	5.25985e-09	0	5.65833e-06	5.65982e-06	5.66024e-06	0	0.000471603
d1_38	0.000464843	4.3865e-09	8.76596e-09	6.60665e-06	1.62873e-08	5.6604e-06	5.65227e-06	0	8.98642e-09	0	8.083e-09	5.65733e-06	6.67088e-09	1.09508e-08	1.13114e-05	5.6541e-06	1.88657e-06	0	1.48333e-09	1.51103e-05	5.65701e-06	1.99267e-09	5.66476e-06	1.13186e-05	2.56121e-09	4.26837e-10	5.66934e-06	1.89747e-06	5.65842e-06	1.79451e-09	1.13482e-09	0	5.6663e-06	7.55117e-06	5.65251e-06	2.15554e-09	5.65944e-06	7.90751e-09	1.84872e-09	5.66004e-06	5.6573e-06	7.56976e-06	3.19367e-10	5.65543e-06	1.13321e-05	1.885e-05	5.66125e-06	4.18205e-09	5.66535e-06	3.24679e-09	3.54644e-09	5.6558e-06	1.32053e-05	9.44121e-06	1.88958e-06	0	8.49564e-06	5.65941e-06	7.55661e-06	0	5.66144e-06	5.66777e-06	3.02568e-09	1.88422e-06	0	1.89001e-06	4.16188e-09	5.34448e-10	4.89674e-09	5.66748e-06	1.18557e-10	5.65522e-06	5.88717e-09	1.97076e-09	7.93069e-09	1.00107e-08	1.13187e-05	2.91223e-09	0	5.65227e-06	5.65227e-06	8.46187e-10	1.8938e-06	1.89252e-06	1.89043e-06	1.4208e-09	0	5.66351e-06	1.32269e-08	5.66275e-06	5.66337e-06	1.89209e-06	0	1.15979e-08	0.000535788
d1_39	0.000469545	0	5.66566e-06	0	0	5.66197e-06	7.88756e-09	7.54116e-06	7.98245e-09	0	1.13213e-05	0	9.23613e-09	1.13151e-05	0	0	1.8912e-06	5.46037e-09	2.83216e-09	8.05081e-09	8.71426e-09	7.55209e-06	7.54979e-06	7.21108e-10	3.52592e-09	5.66699e-06	1.23306e-09	5.66725e-06	5.6563e-06	5.66256e-06	0	4.63878e-09	2.59833e-09	1.92166e-06	5.6591e-06	5.66158e-06	5.66407e-06	5.66042e-06	5.52234e-11	4.38797e-09	0	7.54885e-06	5.65567e-06	0	5.65864e-06	5.6533e-06	0	0	5.66694e-06	6.55312e-09	1.42973e-08	5.07096e-10	1.89326e-06	3.5317e-09	0	2.20426e-09	1.26526e-09	9.57273e-07	1.03837e-05	5.66137e-06	7.78974e-09	7.54143e-06	0	2.28475e-09	2.46371e-09	2.37589e-09	1.94875e-09	1.32014e-05	0	7.54145e-06	0	0	5.66105e-06	4.86031e-09	5.66676e-06	0	1.0795e-09	7.54587e-06	3.03062e-09	5.65759e-06	7.39506e-10	1.13183e-05	0	5.66264e-06	0	4.60167e-09	7.97151e-09	7.54357e-06	5.65261e-06	5.65544e-06	9.4362e-06	1.70455e-09	5.65558e-06	1.89509e-06	0.000458387
d1_40	0.000487617	1.89281e-06	0	4.24059e-09	1.24986e-08	5.66859e-06	4.19463e-09	2.36487e-09	1.34863e-08	2.65912e-09	1.13135e-05	1.2203e-09	2.52025e-09	7.54354e-06	4.50839e-09	2.02578e-09	6.56989e-09	2.37935e-09	0	5.66216e-06	7.55196e-06	5.6641e-06	1.1323e-05	1.53453e-09	0	5.66041e-06	5.65924e-06	5.66402e-06	0	7.3174e-09	5.66522e-06	2.904e-09	5.65606e-06	1.88549e-05	5.65847e-06	7.55766e-06	6.62301e-09	5.65598e-06	0	6.54393e-09	5.66126e-06	1.88995e-06	1.89295e-06	0	0	0	9.43495e-06	0	0	7.68959e-09	5.66168e-06	5.52587e-09	5.65525e-06	0	5.65835e-06	0	0	1.1329e-05	5.67445e-06	0	1.88746e-05	5.6738e-06	5.65846e-06	1.8872e-06	0	5.66193e-06	5.33647e-10	7.55052e-06	5.66681e-06	1.89449e-06	8.7709e-09	3.46819e-09	5.66047e-06	7.54513e-06	0	0	2.86611e-09	0	1.13173e-05	5.45353e-09	5.58923e-09	0	6.73283e-09	1.70877e-09	5.65914e-06	5.65887e-06	1.30492e-09	1.89284e-06	1.89106e-06	5.65957e-06	7.54459e-06	6.21271e-09	7.54266e-06	5.28998e-09	0.000409441
d1_41	0.000525385	5.65731e-06	1.32014e-05	5.6645e-06	7.54875e-06	0	7.54589e-06	7.55084e-06	1.13224e-05	1.89032e-06	0	7.55715e-06	5.66393e-06	0	5.65818e-06	0	7.55191e-06	1.88663e-05	6.27577e-09	7.54424e-06	5.66535e-06	1.35795e-09	2.96971e-09	2.73423e-11	0	3.47933e-09	5.65227e-06	2.48762e-09	1.69843e-05	5.65955e-06	7.88108e-09	7.18538e-09	1.13138e-05	7.9346e-09	0	4.85352e-09	6.75122e-09	1.13278e-05	5.01271e-10	0	7.80815e-10	4.47391e-09	0	0	7.48308e-10	2.18218e-09	1.13078e-05	0	1.13213e-05	1.13226e-05	3.01448e-09	5.66443e-06	1.31999e-05	1.50929e-05	2.01303e-09	5.72652e-09	0	4.72658e-09	0	8.21592e-09	5.65227e-06	9.82915e-09	2.72801e-09	0	1.84858e-09	5.65227e-06	5.66206e-06	5.65577e-06	1.70589e-09	5.67072e-06	0	5.657e-06	1.12246e-08	5.65594e-06	1.8887e-06	8.38101e-09	5.65227e-06	0	0	4.63653e-09	0	0	0	2.10825e-09	1.89062e-06	5.80737e-09	0	3.25006e-10	5.66017e-06	3.80068e-09	6.14824e-10	1.4667e-08	5.96808e-09	0	0.000484903
d1_42	0.000516685	5.6565e-06	5.94997e-10	5.65788e-06	0	0	1.13144e-05	3.64383e-09	9.43178e-06	0	5.65798e-06	1.04548e-09	6.59993e-09	1.8964e-06	1.87399e-09	0	6.28297e-09	6.96333e-09	0	1.13064e-05	0	5.67102e-06	0	0	5.65928e-06	6.44913e-09	5.66529e-06	5.81633e-09	7.55557e-06	5.65551e-06	5.65784e-06	5.65475e-06	5.67108e-06	0	2.45314e-05	8.3507e-09	0	5.65227e-06	7.10468e-09	5.65549e-06	6.53665e-10	1.1326e-05	3.27672e-09	7.61395e-10	0	5.65573e-06	0	5.65356e-06	5.65726e-06	1.88196e-09	7.55198e-06	5.08909e-09	0	5.65901e-06	7.5536e-06	5.66077e-06	5.66405e-06	4.95254e-09	1.21229e-08	4.27349e-09	7.54801e-06	6.78627e-09	5.25485e-09	0	5.17026e-09	5.66793e-06	2.75961e-09	5.66196e-06	1.13103e-05	4.72871e-06	2.85996e-09	0	1.50986e-05	5.66051e-06	5.65887e-06	5.65504e-06	1.80685e-09	1.90081e-06	0	7.54319e-06	1.75022e-10	8.72263e-10	3.94233e-09	5.66114e-06	5.65746e-06	5.66242e-06	8.75098e-09	2.81846e-09	0	9.13739e-10	0	6.83757e-09	2.32784e-09	9.43323e-07	0.000392457
d1_43	0.000514731	5.65523e-06	5.22628e-09	1.63239e-10	0	5.66794e-06	5.66157e-06	1.34442e-09	2.65554e-09	0	1.37822e-09	5.65961e-06	2.51743e-09	1.88874e-06	0	1.13271e-05	5.66652e-06	0	5.65825e-06	1.13183e-05	5.66308e-06	5.66147e-06	5.65732e-06	4.99791e-09	1.89847e-06	5.66968e-06	1.25329e-09	8.28254e-10	1.88716e-06	5.65396e-06	2.36474e-09	7.56573e-06	3.00793e-10	4.04793e-09	1.50899e-05	6.07523e-09	0	6.85611e-09	1.03051e-09	5.65493e-06	5.66159e-06	2.14425e-09	4.50615e-09	7.5423e-06	2.87494e-09	9.43219e-06	2.8633e-09	1.13291e-05	5.66195e-06	1.88946e-06	1.66775e-09	5.65898e-06	9.49665e-11	5.65675e-06	4.36751e-09	0	7.6794e-09	1.88871e-06	1.8866e-06	5.65924e-06	5.65884e-06	5.65439e-06	1.6054e-08	5.65254e-06	9.04762e-09	0	0	0	1.50695e-09	5.66194e-06	5.12711e-09	5.66319e-06	3.00569e-09	1.01024e-08	1.89724e-06	5.66243e-06	7.55272e-06	0	3.64429e-10	0	1.89037e-06	2.62248e-09	9.2461e-09	9.5483e-10	0	5.78898e-09	0	1.90288e-06	1.13187e-05	5.34376e-09	5.66262e-06	5.65926e-06	0	5.65996e-06	0.000356596
d1_44	0.000510905	5.65227e-06	5.66146e-06	0	3.67765e-09	0	5.65831e-06	7.54738e-06	7.6331e-09	5.65976e-06	7.5419e-06	7.55366e-06	1.89137e-06	4.90102e-09	2.58297e-09	0	1.05699e-09	0	5.65227e-06	0	5.65367e-06	5.65871e-06	5.65889e-06	5.65714e-06	1.13172e-05	5.66591e-06	1.31982e-05	1.89546e-06	8.48835e-06	5.66353e-06	5.65227e-06	2.77656e-09	5.28106e-09	0	7.54877e-06	5.66519e-06	5.6599e-06	1.90338e-06	5.66517e-06	3.25483e-09	1.89297e-06	5.65437e-06	1.34599e-09	5.65446e-06	0	0	0	2.55609e-09	1.89316e-06	0	1.89114e-06	1.13082e-05	9.15099e-10	5.65652e-06	5.65241e-06	4.15088e-09	5.6523e-06	5.6561e-06	5.66054e-06	5.66666e-06	3.84756e-09	0	7.5458e-06	1.64841e-08	0	3.31745e-09	5.66076e-06	0	1.97404e-09	6.27315e-09	1.88963e-06	1.23047e-09	1.88889e-06	1.89058e-06	5.65682e-06	7.5371e-06	5.66313e-06	7.54713e-06	0	1.15312e-08	0	1.01683e-09	7.54399e-06	9.43788e-06	0	5.66326e-06	0	1.13127e-05	5.66292e-06	1.87374e-09	1.69825e-05	1.32006e-05	1.89262e-06	1.88897e-06	0.000401865
d1_45	0.00043027	6.86066e-09	0	1.49263e-09	0	0	5.65227e-06	7.54726e-06	5.66973e-06	0	0	3.09759e-09	0	1.13122e-05	3.50193e-09	1.20425e-08	0	1.1963e-09	7.547e-06	9.42043e-10	1.19014e-10	5.66016e-06	5.66061e-06	5.06152e-09	0	1.22673e-05	5.66193e-06	2.65105e-09	5.65973e-06	5.66337e-06	5.66098e-06	4.37203e-09	5.445e-09	5.66232e-06	7.39174e-09	5.65928e-06	3.34146e-09	1.44392e-09	6.61524e-09	0	1.89085e-06	2.79543e-09	1.02018e-09	5.66116e-06	2.14083e-10	5.38023e-11	8.75172e-09	5.66022e-06	0	8.77603e-09	2.7253e-09	9.43452e-06	3.04542e-10	5.65754e-06	6.08369e-10	3.73821e-09	2.84132e-09	5.66072e-06	5.65792e-06	1.32152e-05	9.29795e-10	0	0	0	4.17086e-09	7.55548e-06	2.51145e-09	0	3.66207e-10	1.88942e-06	5.6605e-06	5.65227e-06	9.90087e-09	7.54304e-06	6.39115e-09	0	1.44643e-09	6.70137e-09	1.13179e-05	0	0	5.66022e-06	5.65613e-06	0	1.36684e-08	5.66242e-06	1.13129e-05	0	0	1.30099e-09	4.67763e-09	4.11454e-09	1.13121e-05	5.52299e-09	0.000424509
d1_46	0.000400738	5.6619e-06	5.66289e-06	6.88779e-09	0	0	4.21826e-09	5.65443e-06	6.07745e-09	0	1.10547e-08	4.48852e-09	5.66425e-06	7.5455e-06	3.78569e-06	2.97485e-09	1.96627e-09	5.66676e-06	5.64041e-09	5.66742e-06	1.4134e-09	5.65804e-06	1.28946e-09	0	5.65816e-06	5.65771e-06	3.67226e-09	0	1.67808e-09	3.30069e-09	7.87534e-09	1.84896e-09	3.62719e-09	0	2.80315e-09	9.96637e-10	2.91558e-10	0	6.86296e-09	1.90932e-06	1.88643e-06	3.35311e-09	0	4.46314e-09	0	7.55311e-06	6.06101e-09	5.65594e-06	6.30473e-09	4.54295e-09	2.72073e-09	5.65745e-06	9.43909e-06	5.66171e-06	2.99334e-09	4.31073e-09	3.35148e-09	2.40715e-09	5.65302e-06	5.65267e-06	5.66108e-06	5.66075e-06	2.39599e-09	5.65227e-06	5.88449e-09	4.51463e-09	0	1.1317e-05	1.90949e-06	6.89939e-09	0	3.80069e-09	0	5.66121e-06	7.07717e-09	5.65516e-06	0	5.66124e-06	5.66065e-06	9.4221e-09	5.65227e-06	0	5.24328e-09	0	0	5.65312e-06	0	8.70265e-10	5.65633e-06	0	3.68551e-09	7.55643e-06	5.653e-06	7.54739e-06	0.000469645
d1_47	0.000476309	9.35241e-10	3.11478e-09	7.54129e-06	6.69534e-09	5.66067e-06	1.06386e-08	4.7289e-09	4.72831e-09	6.76822e-09	3.51795e-09	5.66304e-06	5.66103e-06	0	4.85212e-09	0	4.55497e-09	1.85605e-09	7.55168e-06	1.89334e-06	0	5.42564e-09	1.32061e-05	5.66778e-06	0	5.6606e-06	0	1.89128e-06	7.54934e-06	5.33819e-10	5.66121e-06	7.55355e-06	1.5999e-08	5.65271e-06	1.41395e-05	1.17859e-08	1.13159e-05	0	2.94427e-09	0	0	7.26211e-09	0	5.65503e-06	0	0	4.96184e-09	1.13047e-05	1.88686e-06	5.57739e-09	1.88947e-06	7.72921e-09	9.30407e-09	7.55428e-06	5.66236e-06	1.13146e-05	2.7161e-09	8.1643e-09	5.66517e-06	0	5.6574e-06	0	0	5.65227e-06	4.06175e-09	8.49145e-09	5.65922e-06	4.65658e-09	7.0575e-09	5.66267e-06	5.65849e-06	5.65416e-06	0	8.54339e-09	6.56775e-10	2.57596e-09	6.77791e-10	7.53965e-06	5.662e-06	5.6534e-06	3.5424e-09	0	1.36049e-09	5.35916e-09	0	7.54292e-06	0	2.44103e-09	5.65663e-06	5.6593e-06	5.65567e-06	6.39325e-09	5.42872e-10	4.53867e-09	0.000456463
