	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00127124	5.60194e-05	4.55749e-05	4.91278e-05	5.08253e-05	5.08629e-05	4.90396e-05	5.77928e-05	5.59814e-05	6.73911e-05	3.85392e-05	1.76031e-05	1.93043e-05	2.2862e-05	3.68252e-05	3.32885e-05	2.46149e-05	2.28598e-05	2.82152e-05	1.23345e-05	1.76463e-05	2.64061e-05	2.63112e-05	2.63458e-05	1.0568e-05	7.07598e-06	1.9292e-05	1.00069e-07	1.41242e-05	2.28548e-05	2.27972e-05	2.10905e-05	5.35407e-06	1.05955e-05	1.24601e-07	7.13665e-06	5.33592e-06	1.5861e-05	1.59049e-05	1.93339e-05	7.19411e-06	3.68161e-05	7.10855e-06	1.76046e-05	1.40863e-05	1.67522e-05	1.23823e-05	1.40639e-05	2.2879e-05	1.06162e-05	2.63261e-05	2.28038e-05	8.32466e-08	7.05387e-06	2.63434e-05	1.41254e-05	1.75477e-05	1.58177e-05	1.76174e-05	1.3717e-07	2.11219e-05	1.58849e-05	1.49454e-05	2.27968e-05	7.20042e-06	1.23798e-05	1.80862e-06	1.23902e-05	1.23711e-05	1.09405e-07	2.10762e-05	1.05688e-05	5.318e-06	1.504e-07	1.06086e-05	2.37416e-05	1.2737e-07	5.34767e-06	1.82272e-06	2.81428e-05	5.35414e-06	1.93936e-05	1.40944e-05	8.88113e-06	3.15734e-05	1.76374e-05	4.03781e-05	1.58764e-05	1.94409e-05	2.11427e-05	2.6132e-05	2.20846e-05	2.11225e-05	4.57859e-05	2.29846e-05	2.65822e-05	2.91978e-05	2.47909e-05	0.000486024
d2_28	0.00114589	5.94882e-05	6.6526e-05	8.92548e-05	5.77699e-05	4.21378e-05	6.30689e-05	5.60623e-05	3.33298e-05	6.29564e-05	5.51666e-05	5.77243e-05	3.684e-05	1.41981e-05	1.58634e-05	7.10282e-06	1.76307e-05	2.28423e-05	2.46441e-05	5.42026e-06	1.76137e-05	1.583e-05	2.02223e-05	1.23383e-05	3.86104e-05	4.38218e-05	2.19198e-05	1.58548e-05	3.33049e-05	1.85097e-05	3.85702e-05	1.7599e-05	2.11351e-05	2.63171e-05	2.55287e-05	2.63172e-05	5.37032e-06	2.1115e-05	1.23316e-05	1.58397e-05	1.23665e-05	2.45888e-05	1.58777e-05	1.06569e-05	7.14561e-06	2.45733e-05	1.93502e-05	2.28489e-05	2.11031e-05	2.81005e-05	9.61016e-08	3.33265e-05	1.40531e-05	1.58581e-05	2.10542e-05	1.76174e-05	1.2398e-05	1.0568e-05	1.7651e-05	1.76043e-05	1.76062e-05	1.2399e-05	1.76062e-05	1.88048e-06	1.58148e-05	1.23382e-05	1.05726e-05	1.76156e-05	1.23294e-05	1.06231e-05	7.09381e-06	2.81711e-05	2.62719e-05	1.76459e-05	8.91528e-06	2.54175e-05	1.76769e-05	2.81323e-05	1.76438e-05	1.24428e-05	2.10852e-05	1.23771e-05	1.05701e-05	7.20693e-06	1.58181e-05	1.42084e-05	1.2325e-05	2.99222e-05	4.74216e-05	1.41529e-05	3.69377e-05	2.11318e-05	3.78589e-05	3.86616e-05	2.82802e-05	2.11917e-05	6.86159e-05	4.04702e-05	0.000434555
d2_29	0.000867947	6.30722e-05	6.12249e-05	1.586e-05	3.85374e-05	6.99408e-05	2.81392e-05	2.89802e-05	5.96641e-05	5.07822e-05	3.85388e-05	2.46717e-05	4.3824e-05	3.68129e-05	2.62881e-05	2.106e-05	2.45578e-05	4.20701e-05	1.0572e-05	1.58683e-05	1.5806e-05	1.06548e-05	1.32458e-05	2.45522e-05	2.64041e-05	1.06216e-05	3.85861e-05	5.32092e-06	2.98368e-05	1.75441e-05	3.33671e-05	1.40718e-05	1.23556e-05	3.50403e-05	1.76159e-05	5.30888e-06	1.05823e-05	1.05964e-05	1.76317e-05	2.27849e-05	2.72061e-06	2.10453e-05	1.75811e-05	1.06059e-05	1.49517e-05	1.93442e-05	2.28162e-05	1.06034e-05	1.93627e-05	2.64183e-05	2.2878e-05	2.80196e-05	5.35935e-06	8.83836e-06	1.23795e-05	1.23323e-05	1.05799e-05	2.54382e-05	1.75737e-05	1.23917e-05	7.03023e-06	5.39027e-06	1.58193e-05	2.11238e-05	1.13295e-07	5.35004e-06	1.76151e-05	2.28393e-05	5.34183e-06	1.59063e-05	8.8225e-06	2.73073e-05	1.58704e-05	8.56092e-08	2.6392e-05	5.37272e-06	2.11295e-05	3.51e-05	1.06776e-05	2.28101e-05	7.15804e-06	3.6919e-05	6.1296e-05	3.16092e-05	1.41443e-05	2.99928e-05	1.59088e-05	7.22724e-06	1.59747e-05	1.76927e-05	1.06851e-05	3.60344e-05	2.1237e-05	4.40579e-05	3.53003e-05	5.54411e-06	3.70391e-05	3.52067e-05	0.0004445
d2_30	0.00118158	7.00591e-05	5.95019e-05	6.12855e-05	4.03376e-05	4.12308e-05	2.4611e-05	3.85045e-05	5.07753e-05	4.72743e-05	4.03605e-05	4.55641e-05	5.7761e-05	2.81172e-05	3.07835e-05	4.20683e-05	8.86776e-06	4.90381e-05	1.24388e-05	1.75983e-05	5.32893e-06	2.3704e-05	1.23601e-05	7.1535e-06	1.76261e-05	2.63389e-05	7.06649e-06	2.10788e-05	1.05848e-05	1.23457e-07	5.07849e-05	1.23332e-05	1.24456e-05	7.09719e-06	1.76002e-05	2.28184e-05	1.06078e-05	1.85071e-06	1.76015e-05	1.05732e-05	3.16282e-05	2.28611e-05	5.3489e-06	1.58341e-05	1.582e-05	9.99989e-07	2.98106e-05	2.28761e-05	2.45439e-05	1.06475e-05	2.28535e-05	1.93381e-05	1.57998e-05	7.15055e-06	1.23475e-05	1.05906e-05	1.84659e-05	2.45905e-05	2.4652e-05	2.28666e-05	1.06157e-05	1.58485e-05	3.16205e-05	1.75738e-05	1.5831e-05	1.23988e-05	2.27976e-05	1.2369e-05	2.1159e-05	1.06064e-05	1.58452e-05	3.59233e-05	1.75512e-05	1.75401e-05	1.93671e-05	2.80812e-05	2.11257e-05	1.41465e-05	1.76215e-05	1.06487e-05	1.94599e-05	1.41731e-05	7.16035e-06	2.81749e-05	1.16172e-05	3.16539e-05	1.06022e-05	2.03443e-05	1.93799e-05	3.86079e-05	2.28921e-05	1.94585e-05	3.17237e-05	4.73817e-05	1.60887e-05	2.64663e-05	3.534e-05	3.70532e-05	0.000471345
d2_31	0.00105872	5.25386e-05	1.93108e-05	3.85302e-05	6.47537e-05	3.33346e-05	4.55204e-05	1.24034e-05	4.29894e-05	2.80667e-05	1.76262e-05	3.68274e-05	4.20259e-05	3.504e-05	5.38604e-06	2.80515e-05	2.29141e-05	2.28346e-05	1.58804e-05	2.80911e-05	7.07959e-06	5.40872e-06	2.81312e-05	1.75959e-05	4.37957e-05	2.1962e-05	1.58697e-05	1.23755e-05	9.91487e-07	1.76265e-05	4.02661e-05	1.23788e-05	1.06404e-05	1.76105e-05	7.15539e-06	1.23236e-05	1.75793e-05	2.98628e-05	1.5009e-05	4.38301e-05	1.06282e-05	7.07493e-06	2.98552e-05	1.57776e-05	1.75638e-05	5.34703e-06	1.75451e-05	1.75673e-05	1.0563e-05	1.19076e-07	1.58865e-05	1.05573e-05	2.45696e-05	2.10759e-05	1.75859e-05	1.05718e-05	2.98003e-05	1.75875e-05	7.09321e-06	1.414e-05	2.63419e-05	7.97499e-08	7.13876e-06	2.63059e-05	2.28001e-05	2.45921e-05	5.31238e-06	2.11213e-05	8.87078e-06	2.80383e-05	7.18781e-06	1.76069e-05	3.68037e-05	2.9835e-05	1.06165e-05	8.59874e-08	3.9507e-05	1.93495e-05	2.81146e-05	2.63433e-05	1.58147e-05	3.67721e-06	1.58372e-05	7.0642e-06	4.04206e-05	3.16517e-05	2.11469e-05	1.76539e-05	1.0733e-05	8.95222e-06	2.46796e-05	6.84428e-05	3.51671e-05	4.83082e-05	3.5286e-05	4.99941e-05	2.29596e-05	2.56175e-05	0.000529789
d2_32	0.00107264	6.64891e-05	6.12743e-05	7.95993e-05	4.55578e-05	3.85852e-05	3.85768e-05	3.32895e-05	2.27787e-05	1.58763e-05	1.76253e-05	4.02855e-05	4.91299e-05	1.75596e-05	4.90511e-05	1.23677e-05	2.28124e-05	1.76376e-05	2.11155e-05	2.80691e-05	3.85992e-05	1.58779e-05	3.16022e-05	2.89418e-05	2.10545e-05	1.23209e-05	1.75643e-05	1.06237e-05	2.10956e-05	1.57743e-05	2.28583e-05	1.93448e-05	5.2972e-06	2.11501e-05	1.58623e-05	1.4147e-05	1.58151e-05	1.58875e-05	1.17895e-07	2.10219e-05	2.46141e-05	1.40807e-05	1.58276e-05	1.93573e-05	7.10459e-06	1.93418e-05	5.38414e-06	1.05789e-05	5.3809e-06	1.75785e-05	2.46032e-05	1.57967e-05	5.33175e-06	1.58384e-05	1.58614e-05	5.36421e-06	1.58477e-05	1.84336e-05	7.06041e-06	2.81589e-05	2.80908e-05	5.30033e-06	1.93536e-05	2.10823e-05	3.68511e-05	3.57082e-06	5.40656e-06	2.28377e-05	1.06548e-05	1.05832e-05	1.58819e-05	2.10455e-05	1.58247e-05	7.14561e-06	7.16777e-06	1.41301e-05	1.58356e-05	1.05915e-05	1.94231e-05	2.7255e-06	1.05668e-05	1.24908e-05	8.92242e-06	2.98935e-05	1.76239e-05	1.59403e-05	1.76837e-05	3.35323e-05	2.11212e-05	4.3914e-05	2.73238e-05	1.76434e-05	3.52088e-05	1.07763e-05	4.58767e-05	2.29647e-05	1.96154e-05	1.94241e-05	0.000583283
d2_33	0.000949778	6.12749e-05	7.17442e-05	5.08658e-05	3.85262e-05	7.17402e-05	3.85903e-05	2.63118e-05	3.67532e-05	2.45546e-05	3.6798e-05	4.03034e-05	5.25854e-05	2.11268e-05	3.16038e-05	4.55911e-05	2.80134e-05	3.1538e-05	3.32393e-05	1.18964e-07	5.39192e-06	1.4075e-05	2.45521e-05	1.75679e-05	1.93378e-05	1.58681e-05	1.23643e-05	2.27945e-05	1.05738e-05	1.05817e-05	1.06246e-05	1.59109e-05	6.94327e-08	3.51193e-05	7.98892e-06	4.3887e-05	2.10557e-05	1.23151e-05	1.40801e-05	1.24054e-05	1.75445e-05	1.05883e-05	1.05933e-05	7.06539e-06	5.35585e-06	1.75877e-05	1.75278e-05	1.58194e-05	2.10992e-05	2.10967e-05	5.3218e-06	5.35299e-06	2.63167e-05	1.05961e-05	5.37945e-06	1.58293e-05	1.58737e-05	1.92894e-05	7.10779e-06	5.32258e-06	1.76329e-05	2.10994e-05	1.15196e-05	1.23101e-05	5.37573e-06	1.05907e-05	2.81165e-05	1.76155e-05	1.23147e-05	1.58369e-05	1.76339e-05	2.89368e-05	3.16357e-05	1.67689e-05	1.75598e-05	1.06364e-05	1.23816e-05	1.23636e-05	3.33518e-05	1.23529e-05	1.75794e-05	3.86414e-05	2.2958e-05	1.24468e-05	2.12325e-05	2.72183e-05	1.50304e-05	2.12017e-05	2.11513e-05	1.85589e-05	2.46642e-05	4.39656e-05	2.29664e-05	3.00184e-05	3.77977e-05	5.97811e-05	2.56911e-05	5.01883e-05	0.000630453
d2_34	0.000954802	5.51724e-05	4.02909e-05	3.41975e-05	3.32731e-05	2.10754e-05	5.07656e-05	4.72271e-05	4.03546e-05	3.84834e-05	2.63615e-05	2.28026e-05	2.63412e-05	3.50159e-05	2.1157e-05	4.11966e-05	1.05654e-05	1.75825e-05	3.50036e-05	1.05876e-05	1.0558e-05	3.15692e-05	2.8038e-05	1.23414e-05	2.2811e-05	7.13089e-06	2.98687e-05	3.1611e-05	1.23516e-05	5.60002e-05	1.76023e-05	5.35508e-06	2.63016e-05	5.32773e-06	3.67968e-05	1.21655e-07	2.10871e-05	1.93567e-05	7.08848e-06	7.10978e-06	7.08408e-06	2.10466e-05	1.41384e-05	1.05554e-05	5.36307e-06	2.11092e-05	8.83174e-06	1.58555e-05	2.62803e-05	1.11779e-07	1.58043e-05	7.0735e-06	5.36631e-06	5.32279e-06	1.7553e-05	5.42226e-06	2.10446e-05	5.30114e-06	7.10701e-06	2.45707e-05	8.94558e-06	7.10445e-06	2.62795e-05	2.63453e-05	1.23914e-05	1.23355e-05	9.69041e-06	1.05983e-05	1.76108e-05	3.61393e-06	2.63748e-05	1.0548e-05	3.50412e-05	2.28793e-05	1.00035e-07	5.33199e-06	3.15796e-05	1.23636e-05	5.39191e-06	4.56206e-05	2.63852e-05	2.27987e-05	1.24503e-05	5.35487e-06	1.2395e-05	1.04674e-06	1.06266e-05	1.58689e-05	2.28617e-05	3.16634e-05	1.24647e-05	4.75355e-05	4.21645e-05	4.66292e-05	4.57268e-05	3.69347e-05	3.701e-05	1.95445e-05	0.000615768
d2_35	0.0010447	6.47594e-05	7.35e-05	4.5521e-05	2.98467e-05	4.20072e-05	3.86138e-05	5.77686e-05	2.63469e-05	4.55073e-05	3.07069e-05	2.10868e-05	1.93301e-05	2.28318e-05	4.04079e-05	2.63033e-05	1.83301e-06	2.28451e-05	3.24451e-05	2.28374e-05	3.32886e-05	2.62955e-05	2.19415e-05	1.5838e-05	5.30449e-06	7.0792e-06	1.23055e-05	2.97912e-05	2.63558e-05	3.16147e-05	1.06191e-05	1.76184e-05	2.11056e-05	2.63558e-05	2.1111e-05	3.33123e-05	1.05846e-05	5.35338e-06	3.15524e-05	5.34667e-06	2.28374e-05	1.05951e-05	1.75974e-05	3.62461e-06	1.06491e-05	2.28755e-05	2.89617e-05	2.28346e-05	1.58675e-05	1.76025e-05	7.94151e-06	2.71718e-05	2.63084e-05	8.28198e-08	3.33266e-05	5.34217e-06	1.23422e-05	1.50149e-05	2.2878e-05	1.06013e-05	1.57529e-05	5.97381e-08	3.32729e-05	3.60834e-06	1.75623e-05	2.46321e-05	5.32984e-06	1.7587e-05	2.636e-05	1.58622e-05	5.36541e-06	2.45932e-05	1.50164e-05	2.63331e-05	2.81001e-05	4.03415e-05	2.62896e-05	1.05855e-05	1.32482e-05	2.11997e-05	2.55003e-05	1.86317e-07	2.37444e-05	2.81385e-05	2.11137e-05	2.81169e-05	1.24242e-05	2.28799e-05	1.94056e-05	4.21815e-05	2.29559e-05	2.38359e-05	3.87205e-05	3.69063e-05	3.87855e-05	3.52256e-05	3.0158e-05	5.45203e-05	0.000505523
d2_36	0.00106133	4.56207e-05	5.07585e-05	4.72834e-05	2.98255e-05	5.77494e-05	3.68266e-05	6.0397e-05	3.50432e-05	3.15449e-05	2.80372e-05	1.41362e-05	3.33305e-05	2.98085e-05	3.24485e-05	5.4101e-06	1.58512e-05	3.50788e-05	5.33951e-06	1.05987e-05	2.6329e-05	2.62854e-05	1.5799e-05	1.06201e-05	3.15928e-05	5.08072e-05	1.75623e-05	1.58296e-05	2.80714e-05	1.05775e-05	1.23487e-05	2.27888e-05	1.57737e-05	1.40913e-05	5.3164e-06	7.1259e-06	1.23721e-05	1.58578e-05	1.40842e-05	2.28212e-05	1.0573e-05	1.58234e-05	1.86109e-06	1.88065e-06	2.28485e-05	1.58058e-05	1.05786e-05	1.75795e-05	1.1646e-07	2.81023e-05	1.05935e-05	1.26017e-07	7.10201e-06	1.05709e-05	1.7699e-05	1.50501e-05	1.41283e-05	1.58098e-05	1.41346e-05	1.23477e-05	2.28112e-05	3.16147e-05	1.23119e-05	5.39723e-06	5.3621e-06	2.28726e-05	5.08824e-05	1.41988e-07	1.06164e-05	2.80832e-05	1.06226e-05	1.93317e-05	1.40719e-05	1.59083e-05	7.05733e-06	8.88031e-06	8.94902e-06	3.33841e-05	2.1141e-05	1.06064e-05	1.23696e-05	2.11353e-05	1.76095e-05	5.35735e-06	2.98688e-05	4.38594e-05	5.09268e-05	4.21732e-05	5.79078e-05	3.16112e-05	2.65358e-05	4.04901e-05	3.68698e-05	3.09226e-05	3.44191e-05	6.58459e-05	2.3114e-05	8.42891e-05	0.00060271
d2_37	0.000996012	7.26809e-05	3.33219e-05	2.6349e-05	6.47361e-05	4.20233e-05	2.63308e-05	4.03205e-05	2.28219e-05	1.06031e-05	3.67649e-05	3.6818e-05	2.28657e-05	7.00124e-05	3.07462e-05	1.23759e-05	2.63513e-05	1.05867e-05	2.63566e-05	1.2324e-05	2.10886e-05	7.06507e-06	2.10979e-05	1.06031e-05	2.45743e-05	5.4073e-06	1.758e-05	7.97341e-06	1.75519e-05	2.89267e-05	1.5848e-05	2.28224e-05	7.12134e-06	2.27984e-05	1.58477e-05	2.80826e-05	1.76316e-05	1.93214e-05	1.58528e-05	1.7598e-05	4.3778e-05	1.93378e-05	2.98182e-05	2.45994e-05	2.10051e-05	6.94764e-08	1.2304e-05	5.34497e-06	7.09391e-06	2.63304e-05	7.09754e-06	1.05782e-05	5.30153e-06	5.81953e-08	1.75216e-05	2.11229e-05	1.05765e-05	1.7569e-05	1.75487e-05	1.23714e-05	2.81254e-05	1.23865e-05	9.76284e-06	1.06083e-05	2.98086e-05	7.13205e-06	4.02533e-05	2.10496e-05	2.10883e-05	2.45739e-05	2.89623e-05	1.7565e-05	1.2381e-05	2.6352e-05	2.81084e-05	7.1593e-06	1.75828e-05	1.88334e-06	2.12003e-05	3.68382e-05	3.34254e-05	1.41463e-05	1.59512e-05	3.4802e-05	1.94364e-05	2.9936e-05	3.86939e-05	4.12879e-05	1.067e-05	1.0664e-05	1.59321e-05	3.88351e-05	5.09941e-05	5.97055e-05	3.70514e-05	8.24023e-05	6.33174e-05	6.33625e-05	0.00066066
d2_38	0.000910893	5.4371e-05	5.42307e-05	7.87157e-05	2.8083e-05	5.07223e-05	3.15941e-05	2.62496e-05	2.8046e-05	3.15668e-05	1.05838e-05	2.63234e-05	5.43172e-05	2.80444e-05	1.14726e-05	3.68046e-05	1.76662e-05	2.28396e-05	3.85671e-05	2.97704e-05	1.05412e-05	2.27565e-05	1.58044e-05	2.98456e-05	4.20278e-05	6.20262e-06	7.13299e-06	1.58426e-07	1.05335e-05	2.46055e-05	2.28288e-05	5.32897e-06	1.06001e-05	1.49433e-05	1.75568e-05	1.05975e-05	1.87996e-06	7.90043e-08	1.58617e-05	5.36369e-06	2.63367e-05	3.16297e-05	5.40921e-06	1.23644e-05	2.45256e-05	1.58981e-05	1.05719e-05	2.63698e-05	1.40544e-05	2.89267e-05	6.30652e-06	1.05649e-05	1.14544e-05	1.58507e-05	2.10762e-05	2.27828e-05	1.24264e-05	1.41588e-05	7.1263e-06	1.23386e-05	1.06355e-05	3.8525e-05	1.4083e-05	5.33647e-06	1.05759e-05	1.05959e-05	6.2211e-06	2.54986e-05	3.85916e-05	1.58509e-05	2.46128e-05	3.50993e-05	5.39173e-06	1.23674e-05	1.59793e-05	2.28387e-05	1.76287e-05	2.28336e-05	1.94018e-05	3.33472e-05	1.24022e-05	3.68234e-05	1.86208e-05	1.77093e-05	2.28529e-05	4.22058e-05	3.6835e-05	2.64774e-05	2.30027e-05	3.43173e-05	2.56118e-05	2.99593e-05	1.94708e-05	3.69362e-05	1.94402e-05	3.53894e-05	4.58394e-05	8.60219e-05	0.000630291
d2_39	0.000813335	4.20342e-05	7.26153e-05	3.68211e-05	3.6843e-05	2.45981e-05	5.94884e-05	2.28455e-05	1.58028e-05	2.80618e-05	3.6867e-05	4.551e-05	3.1575e-05	1.05977e-05	2.80363e-05	1.23208e-05	2.63189e-05	1.58048e-05	2.81422e-05	1.05596e-05	4.0361e-05	2.6359e-05	2.28099e-05	2.11344e-05	5.37271e-06	2.10864e-05	1.92604e-05	2.10804e-05	1.22792e-05	5.34749e-06	1.57959e-05	1.5834e-05	1.20046e-07	7.94968e-08	3.58918e-06	1.05785e-05	1.2365e-05	1.22903e-05	1.23852e-05	1.66462e-05	1.92931e-05	1.40704e-05	1.0564e-05	1.75947e-05	1.75248e-05	1.7567e-05	9.72838e-08	1.75998e-05	5.34107e-06	3.68353e-05	1.24139e-05	2.279e-05	1.58049e-05	1.05575e-05	1.15065e-05	2.10637e-05	1.57545e-05	1.2369e-05	1.06382e-05	2.11255e-05	1.23295e-05	1.06204e-05	1.06009e-05	1.75321e-05	7.14599e-06	1.75972e-05	1.57935e-05	2.1094e-05	2.28443e-05	3.59528e-05	2.81436e-05	1.53939e-07	2.10908e-05	1.75802e-05	1.23808e-05	1.93938e-05	2.80759e-05	1.23796e-05	1.24795e-05	2.11758e-05	1.85957e-05	1.41719e-05	2.81122e-05	3.4273e-05	1.93731e-05	2.73034e-05	2.46634e-05	4.05252e-05	5.61572e-05	3.00386e-05	4.0386e-05	3.6109e-05	4.75134e-05	5.53969e-05	3.70181e-05	3.44308e-05	1.25725e-05	5.80858e-05	0.000787295
d2_40	0.000849037	5.77834e-05	5.07835e-05	4.37797e-05	3.15629e-05	4.55411e-05	3.33124e-05	2.80205e-05	4.02459e-05	2.45184e-05	3.33297e-05	1.93142e-05	2.28108e-05	4.3809e-05	3.15655e-05	4.03366e-05	1.23114e-05	1.41204e-05	5.32717e-06	4.28653e-05	2.63169e-05	1.05258e-05	2.10766e-05	2.80298e-05	2.45683e-05	1.05942e-05	3.50786e-05	3.6069e-06	2.98272e-05	1.23338e-05	1.23533e-05	2.6286e-05	1.23898e-05	1.59234e-05	1.23483e-05	1.76197e-05	1.40644e-05	1.24081e-05	1.5846e-05	5.31851e-06	2.45895e-05	7.05342e-06	1.75593e-05	1.75953e-05	1.05341e-05	5.27747e-06	1.75623e-05	1.01589e-07	2.98022e-05	1.40714e-05	2.10276e-05	1.8459e-05	3.63787e-06	1.75732e-05	1.59014e-05	1.58989e-05	3.33001e-05	5.32904e-06	5.3446e-06	2.81613e-05	2.80546e-05	2.97868e-05	1.06346e-05	3.84995e-05	1.41082e-05	1.05664e-05	1.23837e-05	1.14415e-05	1.93325e-05	1.05526e-05	2.80058e-05	1.22962e-05	1.23526e-05	1.24015e-05	1.87557e-06	1.5931e-05	2.81041e-05	1.40956e-05	2.11939e-05	3.34727e-05	1.58636e-05	6.32184e-06	5.34643e-06	4.38749e-05	7.35652e-05	1.23682e-05	2.29142e-05	1.24132e-05	3.95794e-05	2.29085e-05	2.29025e-05	2.82164e-05	4.91768e-05	3.69541e-05	6.32508e-05	5.6302e-05	4.75859e-05	3.53376e-05	0.00066123
d2_41	0.000708074	8.04544e-05	5.07585e-05	5.76959e-05	5.59351e-05	4.37251e-05	2.63243e-05	4.02338e-05	3.15518e-05	2.28224e-05	4.37904e-05	2.1074e-05	2.28359e-05	3.85423e-05	1.87999e-06	5.35067e-06	2.10387e-05	1.76229e-05	5.33747e-06	2.10198e-05	7.07859e-06	1.31869e-05	1.05901e-05	2.81248e-05	1.22942e-05	1.75661e-05	3.15632e-05	1.75974e-05	2.10381e-05	1.06012e-05	1.23316e-05	2.10096e-05	2.10632e-05	1.67118e-05	2.54344e-05	1.58421e-05	1.06597e-05	1.05335e-05	5.338e-06	2.10338e-05	2.63188e-05	2.97771e-05	2.80889e-05	5.32206e-06	1.75896e-05	5.32031e-06	2.45772e-05	1.06339e-05	1.05641e-05	2.28208e-05	1.40796e-05	1.23435e-05	2.28664e-05	5.3147e-06	1.93613e-05	7.07431e-06	2.62796e-05	2.62854e-05	2.10718e-05	2.10406e-05	6.27933e-06	1.22989e-05	1.05916e-05	1.58388e-05	2.5417e-05	1.67819e-05	2.10708e-05	2.45483e-05	1.40633e-05	1.05886e-05	2.28452e-05	1.76103e-05	2.98149e-05	1.93909e-05	1.4975e-05	2.63588e-05	1.066e-05	1.23453e-05	8.86464e-06	2.11146e-05	5.34535e-06	1.76191e-05	2.28441e-05	5.37941e-06	7.20377e-06	4.12451e-05	2.64109e-05	2.12127e-05	4.39456e-05	2.30235e-05	2.82198e-05	4.03769e-05	2.82147e-05	4.92776e-05	5.78848e-05	6.23118e-05	5.47374e-05	8.08572e-05	0.000672877
d2_42	0.00070212	3.86144e-05	4.55374e-05	5.07605e-05	6.64462e-05	3.15572e-05	4.64241e-05	2.62749e-05	2.27812e-05	2.28473e-05	3.32622e-05	1.40714e-05	2.63195e-05	1.05825e-05	7.16871e-05	4.64483e-05	5.31683e-06	5.31601e-06	1.49343e-05	3.51666e-05	2.28854e-05	1.0561e-05	2.63022e-05	1.58415e-05	1.81971e-06	1.32167e-05	1.40878e-05	1.40742e-05	2.98373e-05	1.23082e-05	1.58374e-05	1.05759e-05	1.05831e-05	1.05876e-05	1.40963e-05	4.377e-05	7.1237e-06	3.15501e-05	3.0672e-05	2.28307e-05	7.09152e-06	5.38983e-06	3.85413e-05	1.58105e-05	1.23117e-05	1.75458e-05	9.51766e-07	1.75673e-05	2.28171e-05	1.23382e-05	2.97659e-05	1.92955e-06	1.76177e-05	5.30809e-06	1.40337e-05	1.75694e-05	1.76001e-05	8.81965e-06	2.10652e-05	5.29744e-06	1.93625e-05	1.23221e-05	1.06423e-05	1.76073e-05	1.41229e-05	1.40827e-05	1.58585e-05	2.81067e-05	1.23402e-05	1.58312e-05	2.98268e-05	2.0691e-07	3.50979e-05	1.05715e-05	2.45464e-05	2.81072e-05	2.28348e-05	1.06275e-05	2.54595e-05	3.6797e-05	8.02389e-06	1.23725e-05	1.06378e-05	4.21398e-05	3.17106e-05	4.73777e-05	2.47078e-05	2.20607e-05	3.69309e-05	2.63812e-05	3.87046e-05	2.82257e-05	3.51798e-05	4.9202e-05	3.35405e-05	5.01337e-05	5.46288e-05	5.98847e-05	0.000793506
d2_43	0.000833764	5.2572e-05	1.4072e-05	3.15589e-05	3.50648e-05	5.60456e-05	4.55374e-05	3.50332e-05	3.85481e-05	2.80747e-05	5.60463e-05	3.86002e-05	2.62919e-05	2.01376e-05	1.75617e-05	2.63369e-05	2.97763e-05	1.23351e-05	1.58826e-05	2.28888e-05	1.23376e-05	1.24207e-05	2.80427e-05	1.76115e-05	1.58366e-05	1.57987e-05	1.92725e-05	1.91571e-06	2.81273e-05	3.5953e-05	2.11149e-05	2.28245e-05	1.57948e-05	1.75413e-05	6.2254e-06	1.92871e-05	1.058e-05	1.23019e-05	1.23471e-05	2.37206e-05	1.0609e-05	1.05679e-05	1.575e-05	2.10582e-05	1.23294e-05	1.06146e-05	1.75895e-05	2.45935e-05	1.23391e-05	3.50503e-05	5.33033e-06	1.75808e-05	5.30919e-08	1.57666e-05	1.93132e-05	1.75949e-05	1.05381e-05	1.40713e-05	1.75946e-05	1.84191e-05	1.41134e-05	1.23012e-05	1.06014e-05	1.23502e-05	3.827e-08	1.07709e-07	7.77635e-08	1.58523e-05	1.58379e-05	5.378e-06	1.06487e-05	2.28313e-05	1.75955e-05	2.10942e-05	5.3819e-06	1.84766e-05	2.28718e-05	2.63415e-05	4.38656e-05	1.05933e-05	2.64278e-05	1.59203e-05	2.81401e-05	1.06369e-05	2.99094e-05	1.06325e-05	2.98898e-05	4.55962e-05	3.95639e-05	3.34625e-05	2.29515e-05	3.09553e-05	5.96339e-05	2.82876e-05	3.709e-05	3.1871e-05	7.55352e-05	4.49163e-05	0.000769014
