	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_31	0.000735241	8.66296e-06	6.50272e-06	6.49713e-06	6.31196e-09	7.87235e-09	2.16598e-06	4.72143e-09	8.30297e-09	2.29063e-08	8.66114e-06	4.91288e-10	6.00129e-09	6.50201e-06	1.42832e-09	0	2.14553e-09	6.49676e-06	6.50101e-06	1.29868e-05	1.29846e-05	8.61059e-09	6.50399e-06	8.14462e-09	2.33262e-09	1.29893e-05	8.18697e-09	0	3.73634e-09	0	6.49761e-06	7.77443e-09	8.61386e-09	1.03464e-08	0	6.96379e-09	8.65778e-06	7.6937e-09	8.35123e-09	3.12644e-10	1.29945e-05	2.17409e-06	7.36302e-09	1.51714e-05	3.19174e-09	6.49676e-06	0	1.29919e-05	0	6.50328e-06	1.6343e-09	1.29946e-05	6.31178e-09	0	1.29982e-05	2.572e-09	6.2019e-09	1.34913e-08	8.65823e-06	2.1767e-06	3.25186e-06	2.17008e-06	4.07048e-09	5.21539e-09	6.48902e-06	4.30173e-09	2.16499e-06	1.54443e-08	1.14901e-08	1.29909e-05	1.81192e-09	0	6.50628e-06	2.17312e-06	1.51537e-05	1.29921e-05	6.49476e-06	6.4943e-06	0	0	6.46151e-10	6.50342e-06	6.37973e-09	5.88541e-09	6.49695e-06	2.1888e-06	9.79523e-09	0	1.87461e-09	5.5558e-09	2.17792e-06	6.50223e-06	6.49613e-06	6.49162e-06	0.000614902
d3_32	0.000807322	6.50343e-06	1.09893e-08	5.64531e-09	6.50037e-06	1.51557e-05	1.94815e-05	9.12527e-09	6.49485e-06	6.4925e-06	5.89794e-09	1.51467e-05	1.51496e-05	7.73619e-09	2.16684e-06	9.93869e-09	2.16969e-06	1.08307e-05	0	3.5191e-09	4.15998e-09	8.7773e-09	6.501e-06	8.66088e-06	8.7058e-10	1.09437e-06	9.74308e-06	6.48747e-06	1.94785e-05	6.49551e-06	1.73726e-09	1.29878e-05	5.87209e-09	0	8.66222e-06	3.91496e-09	1.08282e-05	4.25963e-09	8.64806e-06	2.18085e-06	1.73273e-05	9.8962e-13	0	1.3708e-08	8.98914e-09	0	3.025e-09	2.17743e-06	1.29905e-05	1.29844e-05	3.67186e-09	6.50495e-06	2.39388e-09	2.70826e-09	6.29905e-09	8.6759e-06	1.55229e-08	6.49613e-06	6.50111e-06	6.60894e-09	7.31575e-09	1.26199e-09	6.49425e-06	2.17186e-06	9.52481e-09	8.66178e-06	1.29908e-05	6.50424e-06	6.50324e-06	7.26798e-10	1.51741e-05	6.49539e-06	1.44999e-08	5.22078e-09	1.12678e-08	0	6.49405e-06	6.49967e-06	1.39608e-08	6.49703e-06	2.59688e-05	1.29843e-05	6.49589e-06	6.49527e-06	1.51545e-05	1.51657e-05	6.49356e-06	6.49482e-06	2.18735e-06	8.67e-06	0	6.4947e-06	6.49917e-06	8.65734e-06	0.000846312
d3_33	0.000798016	6.49902e-06	0	8.67257e-06	7.25382e-09	2.18244e-06	1.08882e-06	6.50059e-06	2.18704e-06	1.36383e-09	6.49389e-06	4.31584e-09	8.65542e-06	2.18705e-06	2.1727e-06	6.49708e-06	1.29849e-05	1.47135e-09	0	0	6.49432e-06	7.85583e-10	6.50421e-06	6.50374e-06	6.49714e-06	8.96868e-09	2.16701e-06	6.50374e-06	0	1.15657e-08	2.18224e-06	3.33138e-09	6.49869e-06	1.45282e-08	2.17542e-06	1.97163e-09	0	0	1.94838e-05	5.45933e-09	5.55092e-09	1.51469e-05	9.60779e-09	6.49746e-06	1.82678e-09	6.49652e-06	1.29794e-05	6.50734e-06	6.49348e-06	3.41413e-09	6.49655e-06	7.68403e-09	5.05395e-09	0	6.49299e-06	1.17761e-09	0	1.29907e-05	3.45625e-09	6.5012e-06	2.16544e-05	0	8.6644e-06	0	6.49831e-06	8.67211e-06	2.17221e-06	6.50456e-06	6.49378e-06	1.29898e-05	6.97475e-09	1.2989e-05	6.49823e-06	6.49523e-06	8.08269e-09	1.29789e-05	6.50542e-06	0	6.49665e-06	5.47479e-09	0	9.70117e-09	0	6.49672e-06	0	1.94807e-05	0	8.67192e-06	0	9.01523e-09	7.52136e-09	6.54594e-09	8.95646e-09	4.51908e-09	0.000706736
d3_34	0.000882434	6.71086e-09	2.16412e-06	6.4921e-06	1.51505e-05	6.50648e-06	1.0585e-08	7.86855e-09	2.16523e-06	3.79596e-09	2.57974e-09	6.49721e-06	2.17876e-06	2.17072e-06	2.31681e-09	1.20518e-08	8.65707e-06	4.14482e-10	2.17895e-06	1.29951e-05	6.49607e-06	6.49704e-06	8.68034e-06	0	6.48987e-06	0	1.24921e-08	6.49082e-06	6.49734e-06	1.51452e-05	6.9313e-10	6.49483e-06	0	5.33114e-09	7.10368e-09	6.49368e-06	6.49435e-06	1.2986e-05	0	6.49657e-06	8.05186e-09	0	8.66963e-06	0	0	6.50559e-06	6.50389e-06	3.5854e-09	6.49892e-06	8.51353e-09	6.4929e-06	8.66628e-06	1.94899e-05	7.80491e-10	6.49663e-06	1.29954e-05	2.58816e-09	6.4866e-06	1.51606e-05	2.16821e-06	6.69372e-10	5.82676e-09	4.3389e-06	7.25381e-09	1.94038e-08	6.502e-06	8.65643e-06	6.49912e-06	3.10853e-09	1.5348e-09	1.51493e-05	8.36019e-09	8.66401e-06	1.00973e-08	4.30367e-09	6.48947e-06	6.49605e-06	6.51215e-06	0	6.49955e-06	0	1.29858e-05	6.97023e-09	0	4.81548e-09	0	1.29847e-05	2.62136e-09	7.74976e-09	2.711e-10	0	6.50294e-06	1.51501e-05	1.1475e-08	0.000771753
d3_35	0.000833829	6.69893e-09	1.78895e-10	1.29888e-05	8.6701e-06	9.95158e-09	1.29956e-05	6.50128e-06	5.88733e-09	2.1736e-06	6.49687e-06	2.17025e-06	2.36514e-09	4.52679e-09	6.18692e-09	0	0	9.64882e-09	1.51518e-05	0	6.49523e-06	8.67648e-06	2.12645e-08	0	6.48608e-06	4.34403e-06	9.72938e-10	3.39727e-09	2.92979e-09	6.49702e-06	6.50369e-06	0	6.49676e-06	6.49564e-06	6.49855e-06	2.77334e-09	6.50792e-06	6.49645e-06	1.04445e-08	6.50422e-06	8.65981e-06	1.15671e-08	6.48651e-06	1.96719e-09	6.4985e-06	6.50682e-06	1.37652e-08	1.29791e-05	0	3.61781e-09	2.18229e-06	6.50028e-06	2.17122e-06	1.09767e-06	1.10539e-08	1.94811e-05	0	3.68552e-09	3.62933e-09	6.48881e-06	7.79528e-09	1.59266e-08	9.73233e-10	2.16745e-06	1.29829e-05	2.80086e-09	6.47543e-10	2.1653e-05	6.50854e-09	2.41888e-09	4.01741e-10	2.38273e-09	1.73254e-05	5.38008e-09	6.49631e-06	8.66351e-06	5.19392e-10	6.48871e-06	6.49248e-06	2.16713e-06	6.49837e-06	6.49636e-06	5.87835e-11	0	8.10893e-09	6.48865e-06	1.51632e-05	6.50855e-06	6.48616e-06	2.43621e-08	6.49261e-06	8.66695e-06	6.50536e-06	1.29785e-05	0.000826873
d3_36	0.000819782	6.50236e-06	2.16748e-06	6.32574e-09	6.50696e-06	3.0363e-09	6.49338e-06	5.27551e-09	2.38081e-05	1.94802e-05	1.29853e-05	1.27558e-08	6.49978e-06	9.16062e-09	1.73292e-05	2.0997e-09	9.23464e-10	8.65586e-06	2.16533e-05	2.17051e-06	2.16562e-05	6.49795e-06	2.17261e-06	6.49172e-06	6.48753e-06	1.29921e-05	6.96401e-09	6.49436e-06	6.4996e-06	2.52366e-09	1.30187e-08	2.18225e-06	3.68085e-09	1.29949e-05	0	6.50753e-06	6.49515e-06	6.32205e-09	0	6.49031e-06	0	7.84814e-09	6.50046e-06	8.65918e-06	0	1.94718e-05	0	6.50433e-06	0	6.50045e-06	6.87664e-09	1.55308e-08	0	1.94758e-05	9.15552e-09	4.87366e-09	6.49146e-06	1.29978e-05	7.04314e-09	3.3914e-10	6.00746e-09	6.88613e-09	6.48969e-06	6.49935e-06	2.16991e-06	6.31836e-09	8.67761e-06	8.66988e-06	2.17139e-06	1.29902e-05	6.48997e-06	5.95331e-09	0	6.49081e-06	9.21084e-09	1.29836e-05	2.90738e-09	9.84188e-09	6.49923e-06	3.20963e-09	6.49806e-06	6.49796e-06	6.4944e-06	6.48688e-06	1.55507e-08	6.49518e-06	6.50391e-06	1.51441e-05	1.29879e-05	2.16829e-06	9.36862e-09	6.05725e-09	3.93401e-09	1.03398e-09	0.000658157
d3_37	0.00086476	6.48604e-06	8.6631e-06	1.64493e-08	4.11298e-05	6.49927e-06	6.49736e-06	7.44126e-09	3.05094e-09	6.48935e-06	8.66253e-06	2.59783e-05	8.66388e-06	2.6388e-09	0	6.4968e-06	6.49239e-06	1.32969e-10	0	8.65899e-06	6.48964e-06	4.34888e-06	2.08313e-09	8.06236e-09	6.5095e-06	8.65831e-06	9.70096e-09	1.29919e-05	1.75503e-09	6.50729e-06	2.59748e-05	6.49059e-06	7.4324e-10	0	1.51436e-05	0	1.29878e-05	7.26582e-09	6.49644e-06	1.51453e-05	6.50288e-06	6.48811e-06	0	1.29925e-05	4.96453e-09	8.65941e-06	8.86032e-09	1.29863e-05	6.49962e-06	0	2.96831e-09	4.26335e-09	1.05385e-08	8.66135e-06	2.16493e-05	1.29924e-05	6.49655e-06	6.15545e-10	1.51552e-05	6.49472e-06	8.65893e-06	6.49459e-06	6.49683e-06	2.64581e-09	1.94756e-05	3.21477e-09	6.49433e-06	6.50267e-06	1.50053e-08	6.50109e-06	6.49685e-06	6.4951e-06	6.50042e-06	1.25027e-08	8.64924e-06	1.30045e-05	6.49591e-06	0	1.30029e-05	6.49525e-06	6.50152e-06	2.17622e-06	1.29942e-05	2.05846e-08	7.452e-09	0	5.72179e-09	1.03241e-09	9.19769e-09	3.83132e-09	0	2.173e-06	8.66182e-06	6.49309e-06	0.000684071
d3_38	0.000723404	1.29916e-05	4.81413e-10	6.5102e-06	5.40592e-10	1.73165e-05	7.74676e-09	3.81415e-09	0	1.25287e-09	1.29975e-05	1.44283e-08	6.49564e-06	1.29805e-05	2.52022e-09	6.49587e-06	6.50254e-06	1.09358e-06	0	8.64806e-06	8.47872e-10	1.51798e-05	2.0088e-08	8.77377e-09	0	7.64485e-09	1.41865e-10	7.32924e-09	3.26357e-06	1.68495e-08	2.17679e-06	6.4933e-06	7.23655e-09	6.49673e-06	2.16426e-06	1.94767e-05	6.50008e-06	8.65858e-06	1.29791e-05	0	2.16963e-06	6.50609e-06	2.16514e-05	1.94669e-05	1.69125e-08	0	2.16957e-06	6.49329e-06	2.04962e-10	2.81408e-05	6.50008e-06	6.49605e-06	1.40804e-05	1.29828e-05	0	1.29783e-05	1.94778e-05	2.18372e-06	7.85236e-10	6.49663e-06	7.20559e-09	9.16606e-10	6.50234e-06	8.66514e-06	6.48604e-06	5.84507e-09	6.50559e-06	1.9483e-05	2.16961e-06	7.96124e-09	6.49557e-06	5.25635e-09	5.64527e-09	2.17614e-06	2.71302e-09	6.49101e-06	6.49574e-06	1.07645e-08	7.72791e-09	5.2919e-10	9.70284e-10	7.4294e-10	9.45783e-09	7.61805e-09	1.51692e-05	4.14596e-09	0	1.51658e-05	6.49651e-06	7.17777e-09	1.78298e-09	3.85081e-10	1.94652e-05	2.16887e-06	0.000774923
d3_39	0.000900121	6.49679e-06	0	1.2985e-05	8.77973e-09	6.49137e-06	4.36326e-06	4.8374e-09	2.31988e-09	6.49702e-06	8.66502e-06	6.50723e-06	1.94967e-05	1.84919e-09	1.13179e-08	6.49767e-06	6.48787e-06	1.2988e-05	1.07786e-08	0	1.39916e-08	6.50009e-06	2.16784e-06	1.96832e-08	6.49789e-06	1.94843e-05	0	6.50194e-06	1.98428e-10	6.49633e-06	1.6265e-08	6.49768e-06	8.66994e-06	0	6.49669e-06	9.72964e-06	2.03798e-08	4.18972e-09	3.49627e-09	7.48923e-09	6.93937e-09	2.18239e-06	1.4211e-09	0	0	2.30367e-08	1.2994e-05	6.49961e-06	6.50264e-06	0	1.02639e-08	0	1.29901e-05	8.65802e-06	8.67664e-06	5.96068e-09	4.18867e-09	6.1555e-09	6.50369e-06	2.31585e-09	8.66218e-06	6.49663e-06	1.29857e-05	2.17537e-06	6.49473e-06	2.17561e-06	6.4967e-06	2.6947e-09	2.3495e-09	6.50653e-06	6.49438e-06	8.10259e-09	1.29992e-05	6.49028e-06	1.29813e-05	0	8.65384e-06	6.4976e-06	8.66022e-06	1.20302e-09	9.41651e-09	7.70234e-09	3.04422e-09	6.92982e-09	1.94744e-05	7.22905e-09	1.75746e-09	1.2985e-05	2.1759e-06	0	6.49155e-06	1.51478e-05	1.68527e-10	1.51646e-05	0.000861583
d3_40	0.000796247	1.15394e-08	6.50563e-06	4.5536e-09	7.42122e-09	6.49554e-06	6.57722e-09	8.67483e-06	1.30026e-05	8.68074e-06	6.49778e-06	2.1809e-06	1.90074e-08	1.0117e-08	6.49712e-06	6.49377e-06	9.0136e-10	6.49051e-06	6.49895e-06	1.00148e-08	5.76914e-09	8.68426e-06	4.25726e-09	4.52029e-09	2.81435e-05	1.67989e-10	3.47697e-09	6.50776e-06	1.7887e-08	2.16554e-05	4.10908e-09	7.43587e-09	6.49672e-06	6.49437e-06	1.29834e-05	6.4931e-06	6.57654e-09	6.49277e-06	6.50448e-06	7.25499e-09	7.02695e-09	7.72537e-09	8.6637e-06	1.29781e-05	8.66971e-06	1.7546e-08	1.29909e-05	1.2491e-08	2.17918e-06	0	0	3.67481e-09	1.61164e-09	0	1.51531e-05	6.50549e-06	0	1.29912e-05	2.36106e-09	6.50082e-06	1.29846e-05	1.58864e-09	2.16356e-05	1.94785e-05	6.49666e-06	1.51498e-05	7.16767e-09	2.17611e-06	8.66303e-06	3.99282e-10	0	6.49367e-06	1.27818e-09	1.08204e-05	6.49331e-06	2.1749e-06	1.29896e-05	0	1.29876e-05	1.2978e-05	8.03405e-09	1.29928e-05	6.50459e-06	6.5021e-06	0	6.48626e-06	6.49791e-06	8.67292e-06	0	5.26346e-09	6.49388e-06	6.49926e-06	6.49625e-06	6.49806e-06	0.000779291
d3_41	0.00097649	1.29773e-05	7.72125e-09	7.40289e-09	0	6.49404e-06	0	2.59806e-09	2.1735e-06	9.25767e-09	1.51412e-05	1.27728e-09	6.49539e-06	0	6.49408e-06	5.70906e-09	8.25509e-10	6.50266e-06	0	2.39772e-09	2.16201e-06	2.16487e-06	2.29148e-08	8.67324e-06	8.6976e-09	2.17231e-06	1.87125e-09	4.14196e-09	3.50016e-09	1.29887e-05	6.48863e-06	9.33675e-09	4.8945e-09	6.14735e-11	6.48953e-06	1.51597e-05	5.46951e-10	8.65348e-06	0	6.5011e-06	6.49708e-06	1.90854e-09	1.08221e-05	9.01798e-09	1.08269e-05	1.29737e-05	1.77915e-09	6.62859e-09	1.29944e-05	6.49719e-06	8.0578e-11	7.78642e-09	1.29817e-05	7.77728e-09	8.65834e-06	1.299e-05	2.16675e-06	6.5015e-06	6.50728e-06	1.22215e-09	1.29974e-05	6.4943e-06	6.48604e-06	6.49717e-06	5.03179e-09	2.3046e-08	0	1.81446e-09	6.39289e-09	1.08374e-05	3.336e-09	6.48641e-06	1.618e-09	6.49231e-06	6.50459e-06	1.12654e-08	5.10378e-09	0	7.39792e-09	2.17396e-06	1.29855e-05	1.98806e-09	1.86237e-09	2.17413e-06	6.49637e-06	1.29859e-05	1.29741e-05	3.34395e-09	0	1.20888e-08	0	2.17315e-06	2.16435e-05	1.26793e-09	0.000759852
d3_42	0.000948126	6.49373e-06	8.65646e-06	1.7327e-05	7.99685e-09	1.29929e-05	2.18102e-06	5.63749e-09	3.26132e-06	0	1.29833e-05	3.74579e-09	1.06531e-08	6.50239e-06	6.50558e-06	6.50849e-06	6.49733e-06	1.51357e-05	1.29939e-05	8.77072e-09	1.76935e-08	0	6.50129e-06	6.48901e-06	0	8.67116e-06	1.08389e-05	6.4975e-06	0	1.5144e-05	6.5016e-06	1.90208e-10	8.65329e-06	6.49762e-06	6.50163e-06	1.29962e-05	0	1.29851e-05	6.48856e-06	6.49623e-06	1.35223e-08	6.50646e-06	6.4926e-06	1.05948e-08	1.40683e-05	5.41742e-09	1.19837e-09	6.50152e-06	6.49683e-06	1.29956e-05	1.51515e-05	6.4959e-06	6.49262e-06	0	8.00361e-09	3.39041e-09	2.67162e-09	0	1.51499e-05	1.51554e-05	0	2.84805e-09	0	0	6.49318e-06	3.62794e-10	1.1969e-09	0	0	6.49141e-06	4.0013e-09	0	6.49519e-06	1.29975e-05	6.50258e-06	1.71121e-10	4.08517e-09	1.51535e-05	6.4923e-06	0	0	9.1923e-09	0	8.65478e-06	6.50446e-06	4.70538e-09	6.50827e-06	6.49439e-06	6.48962e-06	6.14411e-09	8.89221e-10	2.17641e-06	1.69095e-09	0	0.000811765
d3_43	0.000937337	2.1832e-06	6.89623e-10	2.03014e-10	8.6707e-06	0	1.29998e-05	6.4967e-06	1.29928e-05	6.49661e-06	4.42974e-09	9.36868e-09	0	0	1.29902e-05	2.64861e-08	8.66126e-06	8.66345e-06	2.16538e-05	0	8.66954e-06	2.08089e-09	4.20819e-09	6.50767e-06	2.17618e-06	2.17578e-09	0	6.49719e-06	6.49487e-06	0	8.66926e-06	8.65838e-06	2.17224e-06	1.29882e-05	8.66573e-06	6.49374e-06	9.1972e-09	8.38588e-10	2.63736e-09	1.52142e-08	6.50451e-06	3.44722e-10	6.49892e-06	2.16713e-06	3.29525e-09	6.48866e-06	8.66255e-06	0	1.29858e-05	2.79352e-10	1.04448e-08	1.30123e-05	0	4.07874e-09	9.86213e-09	1.1474e-09	6.49224e-06	0	9.25929e-09	6.49521e-06	6.49578e-06	8.66123e-06	2.16566e-05	6.50996e-06	4.34409e-09	3.11308e-09	8.66219e-06	3.91089e-09	4.35714e-06	2.2735e-08	1.29898e-05	6.51199e-06	6.97101e-09	1.25914e-08	6.49974e-06	6.49468e-06	6.49194e-06	1.29851e-05	6.21705e-09	6.49577e-06	6.48983e-06	6.51313e-06	1.51478e-05	7.02124e-09	6.50747e-06	6.50745e-06	1.29879e-05	4.61758e-09	8.03135e-09	1.79708e-09	6.49988e-06	8.92078e-09	8.17454e-09	0	0.000857236
d3_44	0.0010495	8.65906e-06	2.18896e-06	1.08313e-05	1.29872e-05	6.49139e-06	6.48604e-06	2.16574e-05	6.48604e-06	1.29873e-05	5.28286e-09	6.49453e-06	2.24992e-09	8.34564e-10	2.95502e-09	6.49572e-06	0	6.49585e-06	8.65677e-06	3.23568e-09	8.65969e-06	6.49372e-06	8.67105e-06	0	0	8.78335e-09	8.6534e-06	2.17812e-06	5.42972e-09	4.95062e-09	2.42066e-09	1.51477e-05	6.50654e-06	6.49644e-06	6.49649e-06	9.46847e-09	0	1.0036e-09	6.50357e-06	1.57097e-08	6.29915e-10	9.19939e-09	8.65769e-06	7.49415e-09	6.49681e-06	1.29956e-05	9.23713e-09	2.17542e-06	5.07186e-09	6.49431e-06	6.49334e-06	0	6.49847e-06	5.17214e-09	2.1782e-06	6.49386e-06	6.21179e-09	6.49999e-06	6.48907e-06	6.50152e-06	6.51515e-06	6.4877e-06	0	0	3.40617e-10	1.51616e-05	1.29855e-05	6.49899e-06	6.49698e-06	2.04943e-09	3.62818e-09	8.66348e-06	8.94045e-09	1.29848e-05	6.50205e-06	6.87823e-09	1.51521e-05	6.49431e-06	6.48834e-06	1.29894e-05	6.49939e-06	1.00551e-08	1.44102e-09	9.06513e-09	2.18019e-06	1.29811e-05	1.29901e-05	1.08324e-05	8.65926e-06	0	2.17229e-06	6.4942e-06	1.30051e-05	0	0.00057809
d3_45	0.000960392	8.66294e-06	3.79904e-09	6.49712e-06	8.66197e-06	5.32875e-09	2.20023e-06	1.299e-05	6.48713e-06	6.50364e-06	5.52684e-09	1.11196e-08	1.51466e-05	6.50078e-06	1.86736e-08	6.50151e-06	8.12991e-09	1.51496e-05	6.49988e-06	0	4.42571e-09	7.26187e-09	6.49559e-06	9.3822e-11	2.17199e-06	2.3386e-08	6.09795e-09	1.37186e-08	4.66371e-09	0	2.87522e-09	3.38739e-09	2.57837e-09	2.6398e-09	1.51485e-05	1.18601e-09	3.57589e-10	0	3.9494e-09	8.66191e-06	2.16852e-06	7.31154e-10	0	2.17219e-06	6.48727e-06	5.09977e-09	1.29879e-05	1.31194e-08	1.59685e-09	6.49416e-06	1.33049e-08	0	6.50262e-06	1.54306e-09	6.50273e-06	0	2.32155e-09	8.67062e-06	2.17705e-06	3.28426e-09	2.17624e-06	3.57374e-09	0	6.49458e-06	6.4998e-06	0	5.65941e-09	1.66327e-09	6.4957e-06	1.29619e-08	6.49517e-06	8.68163e-06	6.49162e-06	6.49136e-06	6.49015e-06	6.51048e-06	8.66709e-06	0	8.66003e-06	4.46364e-09	6.4974e-06	2.30224e-09	6.48973e-06	2.22507e-09	1.29863e-05	1.23646e-08	1.01876e-08	1.51539e-05	5.65416e-09	1.94804e-05	6.49531e-06	1.29834e-05	2.16572e-05	8.66835e-06	0.000800902
d3_46	0.000792553	8.45749e-09	6.48677e-06	8.66826e-06	6.5086e-06	6.49448e-06	3.03016e-05	8.65366e-06	2.50109e-08	8.66958e-06	6.49261e-06	6.49918e-06	1.29806e-05	5.24009e-09	6.49482e-06	1.13035e-08	5.07328e-09	1.20793e-09	1.08302e-05	3.23232e-10	6.49492e-06	6.50302e-06	8.66891e-06	6.49615e-06	6.49255e-06	9.36863e-09	6.48806e-06	6.50744e-06	0	1.16268e-08	8.65999e-06	2.11414e-09	6.49492e-06	6.49558e-06	1.62835e-09	0	1.08282e-05	1.17172e-08	6.50737e-06	1.17476e-08	4.90876e-09	1.15234e-09	6.50136e-06	1.08402e-05	0	1.29777e-05	2.17292e-06	0	1.51421e-05	6.14391e-09	1.18232e-08	8.65999e-06	0	1.51697e-05	0	8.66334e-06	1.51492e-05	0	6.50333e-06	0	1.30002e-05	8.66081e-06	1.51477e-05	6.50626e-06	6.49977e-06	6.48912e-06	2.38694e-09	7.98043e-09	0	6.4952e-06	6.48604e-06	3.92407e-10	1.94838e-05	6.49912e-06	9.91885e-09	0	0	7.19263e-09	1.56136e-09	4.22269e-09	1.29812e-05	8.65574e-06	0	2.97092e-09	6.49549e-06	6.49649e-06	6.49286e-06	6.49197e-06	6.4933e-06	0	4.7521e-09	1.29941e-05	1.64487e-09	2.16538e-05	0.000690709
d3_47	0.000891496	6.89609e-09	6.48716e-06	2.18188e-06	6.50987e-06	6.49143e-06	4.0021e-10	6.49897e-06	1.14136e-08	2.78542e-09	2.16849e-06	3.7792e-09	0	1.93988e-08	6.7569e-09	6.50119e-06	8.6719e-06	2.2056e-09	1.29834e-05	3.66053e-09	7.15276e-09	1.38733e-08	9.97746e-09	6.49423e-06	0	6.2004e-11	1.70017e-09	6.50161e-06	6.51104e-06	1.29787e-05	1.29756e-05	6.49621e-06	1.5162e-05	6.49782e-06	4.89099e-09	8.14999e-09	1.29966e-05	2.93837e-09	2.16959e-06	8.66505e-06	1.51477e-05	8.65272e-06	1.56808e-09	2.72053e-09	1.86387e-09	2.16413e-05	1.12504e-08	4.01825e-09	1.29905e-05	4.34414e-06	2.90495e-09	8.65489e-06	8.652e-06	2.26355e-09	6.49833e-06	1.66988e-08	6.50263e-06	6.49107e-06	1.51558e-05	2.16707e-06	6.49784e-06	2.17289e-06	1.29898e-05	0	6.50037e-06	4.3357e-06	8.67532e-06	1.51702e-05	1.94581e-05	1.02397e-09	1.58987e-09	6.49385e-06	6.49857e-06	2.64032e-09	3.77565e-09	6.49773e-06	8.66049e-06	1.79689e-09	6.48758e-06	2.16585e-06	8.65778e-06	8.65857e-06	1.03183e-08	6.4943e-06	8.43765e-09	8.65332e-06	5.12824e-09	2.16382e-06	4.5716e-09	1.51491e-05	0	0	2.59767e-05	0	0.000686279
d3_48	0.000759502	1.20845e-08	8.66065e-06	8.66275e-06	6.49642e-06	6.49292e-06	1.94688e-05	1.73291e-05	3.19075e-11	1.29907e-05	1.19933e-09	6.49673e-06	8.65673e-06	8.67567e-06	6.51293e-06	1.67254e-09	6.49661e-06	8.65462e-06	2.16646e-06	9.00466e-10	9.70706e-09	0	1.73201e-05	2.04803e-08	6.50719e-06	2.17259e-06	6.50323e-06	8.65336e-06	6.50801e-06	8.65549e-06	5.22466e-10	2.17058e-06	5.44445e-10	2.81519e-05	6.48912e-06	0	2.69451e-09	6.50879e-06	1.29916e-05	8.65456e-06	1.30022e-05	2.16969e-06	8.67236e-06	8.66048e-06	6.49844e-06	8.66476e-06	1.86516e-08	1.51543e-05	9.45458e-09	1.10749e-08	3.63934e-09	1.51415e-05	6.49451e-06	6.49522e-06	0	3.69726e-09	0	0	1.13801e-09	1.29917e-05	6.37347e-09	1.29835e-05	6.50665e-06	6.49135e-06	6.50165e-06	2.16943e-06	2.2726e-09	2.16845e-06	8.74197e-09	2.1722e-06	9.98951e-10	6.48911e-06	1.30057e-05	5.21708e-09	1.29995e-05	4.67541e-09	0	0	1.41558e-08	1.29969e-05	2.27372e-05	0	6.4963e-06	6.49682e-06	2.17989e-06	6.50126e-06	8.66422e-06	3.01713e-09	8.38417e-09	6.48604e-06	1.2983e-05	6.38501e-09	0	0	0.000671121
d3_49	0.000789813	6.50151e-06	8.66476e-06	4.80081e-11	2.17551e-06	6.50676e-06	1.47303e-09	0	6.30185e-09	1.51491e-05	6.50494e-06	6.496e-06	6.5009e-06	1.51591e-05	0	1.94823e-05	2.1768e-06	1.01812e-08	6.49048e-06	8.6622e-06	0	6.49305e-06	1.29897e-05	0	1.29889e-05	6.49875e-06	3.25895e-06	9.04531e-09	1.51623e-05	7.55606e-09	6.49792e-06	2.18493e-06	1.29929e-05	8.66311e-06	1.8513e-09	4.34016e-06	6.49824e-06	2.99813e-09	1.71291e-09	0	8.65337e-06	8.41514e-09	5.65303e-09	2.66225e-09	8.66351e-06	1.55237e-09	6.48776e-06	5.11327e-09	8.09127e-09	2.17051e-06	8.70952e-09	6.50036e-06	6.48803e-06	6.49935e-06	6.48799e-06	1.29938e-05	6.49542e-06	1.33567e-08	6.49705e-06	8.65886e-06	1.85633e-09	9.75604e-06	1.00732e-08	8.6686e-06	5.74243e-09	0	6.49008e-06	6.49256e-06	1.24323e-08	6.81455e-09	2.16428e-05	4.61861e-09	0	0	6.48746e-06	1.29758e-05	5.24233e-09	8.66402e-06	1.9477e-05	3.50198e-09	8.65745e-06	1.82303e-09	8.6661e-06	6.48974e-06	1.29828e-05	6.49439e-06	1.29423e-08	6.50137e-06	6.50836e-06	1.29892e-05	6.4959e-06	6.49435e-06	6.49441e-06	0	0.000699283
