	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.00078499	4.73887e-09	1.41581e-05	3.36139e-09	0	5.66863e-06	4.94636e-09	9.6054e-07	5.66851e-06	7.56322e-06	1.91619e-06	1.13354e-05	2.40234e-09	7.56449e-06	0	1.89416e-06	6.6168e-06	2.02726e-09	1.89503e-06	1.66854e-08	1.323e-05	0	7.56976e-06	8.66255e-09	6.15878e-09	2.22691e-08	1.32281e-05	7.42923e-09	1.32489e-05	5.67416e-06	5.66401e-06	0	5.6838e-06	7.78319e-09	5.66194e-06	6.42412e-09	7.72217e-09	1.55298e-08	9.49414e-07	0	7.56797e-06	1.05529e-09	1.9113e-06	7.94301e-09	1.88858e-06	5.66816e-06	7.81132e-10	1.25834e-09	0	1.56643e-08	7.55713e-06	5.67202e-06	7.57183e-06	1.71387e-10	1.95974e-08	4.1557e-09	5.66417e-06	1.88904e-05	1.32317e-05	1.13454e-05	1.13294e-05	1.98481e-09	1.3225e-05	2.90229e-09	2.97249e-10	4.78312e-09	1.13566e-05	1.13315e-05	5.66886e-06	0	5.68433e-06	5.66023e-06	1.02374e-08	1.77056e-08	2.5849e-08	1.8931e-06	5.67283e-06	5.66023e-06	1.10642e-08	7.55482e-06	1.13258e-05	7.56361e-06	5.67076e-06	0	5.68917e-06	7.57696e-06	1.07878e-09	6.28179e-09	9.44732e-06	0	5.66703e-06	6.0629e-09	0	1.86426e-09	0.000612106
d1_29	0.000743411	7.37474e-09	1.7034e-05	1.1338e-05	0	6.04972e-09	1.89333e-06	1.24475e-08	5.6731e-06	5.66445e-06	5.67803e-06	5.66693e-06	1.88902e-06	2.61285e-08	8.54508e-09	2.22209e-09	1.77964e-08	1.32364e-05	5.66485e-06	1.89287e-06	7.5578e-06	5.66179e-06	1.13553e-05	5.66937e-06	7.57268e-06	2.03807e-09	2.83956e-09	5.66248e-06	1.89661e-06	5.66065e-06	5.67404e-06	1.89494e-06	1.64465e-09	5.67388e-06	5.66944e-06	9.45321e-07	5.68921e-06	2.42723e-09	5.68327e-06	7.55616e-06	1.13317e-05	1.66387e-10	1.13445e-05	7.56124e-06	2.95485e-09	1.13315e-05	1.88901e-05	0	4.32648e-10	5.66594e-06	3.49915e-09	6.77586e-09	7.558e-06	5.68556e-06	5.66496e-06	0	1.57747e-09	5.67032e-06	4.01661e-09	1.62224e-08	1.90645e-06	5.66289e-06	1.89448e-06	1.43035e-09	6.34389e-10	4.60379e-08	7.55705e-06	5.01819e-09	1.8982e-06	3.99948e-09	6.20627e-09	4.32614e-09	7.56404e-06	5.67118e-06	5.66725e-06	6.77242e-09	5.67231e-06	1.13355e-05	1.70048e-05	1.8986e-06	1.50401e-09	1.13274e-05	5.66989e-06	6.6481e-09	1.13421e-05	7.56027e-06	1.51112e-05	9.50756e-09	1.13312e-05	1.25216e-09	5.67261e-06	4.20789e-09	8.68788e-09	1.87899e-08	0.000621515
d1_30	0.000672009	7.80182e-09	1.92991e-08	5.67319e-06	3.91132e-10	4.77685e-09	1.89104e-05	1.13332e-05	7.55809e-06	0	1.89999e-06	1.71488e-08	3.32772e-09	2.02072e-08	5.66816e-06	1.758e-09	2.4555e-05	5.66636e-06	1.79691e-08	1.32214e-05	1.89865e-06	5.67087e-06	1.80911e-09	5.67613e-06	1.13272e-05	0	3.01184e-09	5.53618e-10	6.02826e-09	4.93032e-09	5.67552e-06	5.17922e-09	6.31518e-09	7.35222e-09	4.91995e-09	5.67364e-06	7.55591e-06	1.01267e-08	5.95721e-09	9.15521e-10	5.66119e-06	0	0	5.13465e-09	1.14171e-09	1.1322e-05	6.15514e-12	5.66023e-06	3.15185e-09	2.97966e-08	1.92761e-09	0	3.91355e-09	7.57118e-06	1.0632e-08	2.07565e-08	3.7905e-09	5.67055e-06	5.67454e-06	1.8941e-06	1.89392e-06	3.33684e-09	1.13381e-05	5.68631e-06	5.01728e-09	1.89491e-06	4.12383e-08	5.6778e-06	3.05062e-09	5.67087e-06	8.67748e-09	6.99892e-09	6.56629e-09	7.96931e-09	1.39298e-09	1.2551e-09	5.66941e-06	0	8.35301e-09	1.13336e-05	5.36942e-09	1.89728e-06	0	4.48062e-09	5.05257e-09	5.6842e-06	4.89006e-09	5.66461e-06	3.60585e-09	5.01673e-09	5.66597e-06	7.56705e-06	5.92373e-09	9.49098e-10	0.000501656
d1_31	0.000598393	1.72173e-08	7.55877e-06	1.71344e-09	5.58743e-09	9.48265e-09	7.56289e-06	1.70069e-05	5.68041e-06	5.66023e-06	1.89565e-06	1.88975e-05	1.2946e-09	0	5.68868e-06	9.97189e-10	1.90616e-06	5.67607e-06	1.32271e-05	5.66329e-06	0	9.48139e-09	1.23756e-09	0	5.66732e-06	3.06827e-09	5.67462e-06	5.66947e-06	7.55836e-06	5.67271e-06	5.68124e-06	1.88674e-06	1.69929e-05	7.56036e-06	5.66152e-06	3.29232e-09	1.32328e-05	0	5.66978e-06	7.56128e-06	5.6842e-06	1.81838e-09	7.56795e-06	9.02498e-09	1.57828e-09	2.83258e-09	5.66547e-06	5.66759e-06	5.67041e-06	2.8338e-05	2.30144e-08	5.66881e-06	0	5.6733e-06	5.66671e-06	5.6682e-06	1.5981e-09	5.6713e-06	0	1.13318e-05	5.66115e-06	2.46964e-09	5.67126e-06	0	5.6614e-06	1.13321e-05	4.17766e-09	5.66791e-06	1.25857e-09	4.01332e-10	7.55399e-06	5.66732e-06	1.91251e-06	6.73863e-09	1.89601e-06	1.13369e-05	3.24737e-08	7.57286e-06	2.97944e-09	5.66648e-06	0	1.89887e-06	5.66815e-06	1.89294e-06	2.88343e-09	5.68867e-06	1.13343e-05	2.45521e-05	5.6744e-06	5.66883e-06	5.67152e-06	1.32262e-05	0	0	0.000534702
d1_32	0.000653712	5.67258e-06	4.68061e-09	7.57791e-06	7.56538e-06	1.75369e-08	2.66974e-08	5.68781e-06	1.89925e-06	1.47317e-09	9.17491e-10	3.86155e-09	5.66631e-06	6.75153e-09	5.66967e-06	1.32371e-05	3.62347e-09	0	1.89525e-06	0	0	0	0	1.46677e-08	1.13506e-05	2.07856e-05	6.06765e-09	7.56057e-06	1.89739e-06	1.89444e-06	1.32239e-05	5.92017e-09	1.37384e-09	5.66358e-06	1.89617e-06	1.89375e-06	7.55369e-06	1.54397e-09	7.80443e-09	5.66575e-06	5.66899e-06	0	1.03156e-10	7.56029e-06	7.91733e-09	5.66085e-06	1.89452e-06	1.13344e-05	5.66927e-06	0	1.13587e-09	3.10432e-09	5.66914e-06	5.66269e-06	5.65636e-09	1.8958e-06	3.89516e-09	5.58636e-10	5.66801e-06	2.34887e-08	5.54528e-09	5.6732e-06	3.13759e-09	0	7.56041e-06	7.54992e-06	2.45531e-05	2.97739e-08	2.93959e-09	5.23107e-10	1.69951e-05	5.66023e-06	0	5.66961e-06	1.90038e-06	0	5.6689e-06	1.32213e-05	5.67307e-06	0	5.68611e-06	0	1.71642e-09	6.48659e-09	0	5.66953e-06	1.88795e-05	1.13374e-05	5.66737e-06	5.67132e-06	5.66023e-06	4.18295e-09	7.55639e-06	1.97849e-08	0.000510044
d1_33	0.000516739	1.89837e-06	2.39212e-08	7.56592e-06	1.03998e-05	1.54379e-09	0	1.93486e-09	5.66645e-06	7.56212e-06	5.67122e-06	5.66854e-06	1.13366e-05	7.55657e-06	1.13288e-05	5.67747e-06	4.44737e-09	5.66825e-06	5.66339e-06	1.32157e-05	2.95445e-09	5.67112e-06	5.66511e-06	3.07582e-08	4.64351e-09	2.17811e-09	8.22641e-09	5.516e-09	7.5584e-06	1.89135e-06	0	1.89992e-06	5.66577e-06	1.32245e-05	3.66745e-09	3.79071e-06	0	1.8939e-06	6.90229e-09	2.42313e-09	7.56549e-06	1.60588e-05	2.68427e-09	4.43599e-09	1.89632e-06	3.38203e-09	7.18591e-09	7.57942e-06	8.52073e-09	1.32215e-05	5.68492e-06	5.4352e-09	0	5.44605e-10	2.12585e-09	1.07032e-09	2.29019e-08	1.90203e-06	0	3.76547e-09	1.32263e-05	2.0991e-09	5.66061e-06	1.91469e-06	1.13384e-05	3.17715e-09	1.89722e-06	0	3.0776e-09	6.71853e-09	5.66691e-06	0	6.16261e-10	5.66282e-06	6.36899e-09	5.67058e-06	8.89667e-09	5.66971e-06	0	5.67829e-06	5.82577e-09	1.13259e-05	0	5.66916e-06	5.67228e-06	3.24509e-09	1.01348e-08	7.57587e-06	4.08263e-09	0	7.69542e-09	5.66703e-06	5.67276e-06	5.68111e-06	0.000535541
d1_34	0.000611817	1.69863e-05	7.5551e-06	1.13331e-05	2.1365e-10	7.43777e-09	1.9374e-09	0	7.55824e-06	8.69284e-10	1.13312e-05	5.67816e-06	5.66828e-06	5.66977e-06	5.66629e-06	5.67027e-06	0	0	6.17868e-09	1.13397e-05	1.13344e-05	3.0186e-09	1.13559e-05	8.89799e-09	4.09674e-09	3.79601e-06	9.17609e-09	5.66426e-06	4.22327e-10	5.68896e-06	5.66783e-06	1.07026e-09	5.67268e-06	5.67282e-06	0	0	8.96692e-09	5.66957e-06	5.6636e-06	1.57421e-09	5.66558e-06	9.78148e-09	1.87651e-08	5.66023e-06	1.32239e-05	0	0	1.7261e-09	0	1.89589e-06	8.98227e-09	9.63773e-09	5.66344e-06	5.35788e-09	0	5.67225e-06	9.49641e-07	7.55676e-06	1.07298e-11	0	0	7.55877e-06	1.13268e-05	5.67499e-06	1.09149e-09	0	5.66849e-06	1.20061e-08	3.52293e-09	1.32923e-08	0	9.14318e-09	1.90137e-06	0	0	5.66524e-06	5.66537e-06	5.66376e-06	0	7.28306e-09	7.55342e-06	2.63659e-09	0	1.13376e-05	1.51074e-08	6.5486e-09	0	1.88914e-06	1.82499e-08	0	0	1.9372e-09	1.89535e-06	8.52653e-10	0.000557323
d1_35	0.000596392	2.53613e-08	5.66183e-06	0	7.57037e-06	1.0272e-09	2.86597e-09	0	5.66681e-06	1.89519e-06	5.67169e-06	0	0	1.02492e-08	0	1.66816e-09	0	5.67731e-06	7.51281e-09	2.05788e-09	6.40393e-09	5.67017e-06	5.66765e-06	1.45434e-09	9.44714e-09	5.66442e-06	4.05033e-09	5.66724e-06	1.70092e-05	0	1.13303e-05	7.52268e-09	5.66921e-06	0	0	2.86343e-09	5.71814e-09	1.70003e-05	4.10018e-09	5.66757e-06	7.43849e-09	2.3012e-09	5.66772e-06	1.32317e-05	3.17289e-09	0	6.87083e-09	5.66046e-06	1.08194e-08	0	3.78708e-06	5.67103e-06	1.90309e-06	9.29119e-09	7.56279e-06	2.03082e-09	0	1.32409e-05	1.13313e-05	1.01089e-09	1.32237e-05	5.67451e-06	5.66552e-06	5.67021e-06	0	5.66777e-06	7.20245e-09	7.56142e-06	3.69955e-09	9.70812e-09	5.66803e-06	9.33854e-10	1.13261e-05	0	3.3672e-09	0	5.66379e-06	3.74766e-09	1.00494e-08	6.62951e-09	0	1.00814e-08	3.34286e-09	1.703e-05	1.13314e-05	1.3231e-05	1.23936e-08	0	0	5.66345e-06	1.70084e-05	2.83162e-09	1.32162e-05	4.40758e-09	0.000544138
d1_36	0.000495129	0	0	5.67775e-06	9.38331e-10	0	5.67328e-06	5.67164e-06	3.86901e-09	1.3221e-05	9.45576e-06	3.19609e-09	1.3732e-11	2.68072e-10	0	5.66656e-06	5.50705e-09	0	0	0	7.55826e-06	0	3.15491e-09	2.59863e-09	9.25214e-10	5.66781e-06	4.92611e-09	3.88274e-09	2.98549e-09	2.54307e-09	5.13146e-09	1.05311e-09	5.66384e-06	5.67283e-06	3.79109e-06	3.78601e-06	2.97885e-09	0	4.54355e-09	0	1.90194e-06	5.6697e-06	2.29399e-09	7.56577e-06	0	5.66638e-06	7.9439e-09	2.14984e-10	4.82152e-09	1.32294e-05	3.1759e-09	0	2.53296e-09	1.12824e-08	5.66968e-06	0	1.46474e-09	3.5496e-09	5.66483e-06	1.01961e-08	4.15685e-09	8.34011e-09	9.08158e-09	1.32233e-05	0	3.56126e-09	1.1333e-05	0	5.66288e-06	5.66995e-06	0	0	5.45531e-09	7.5833e-09	0	5.6652e-06	0	9.43066e-10	5.67492e-06	6.37875e-09	5.66758e-06	5.20216e-09	0	0	4.93435e-09	5.67135e-06	9.44602e-06	5.66889e-06	5.66871e-06	9.11016e-09	0	1.13375e-05	1.89292e-06	1.8971e-06	0.000502611
d1_37	0.000517718	0	9.93157e-09	5.68638e-06	5.66871e-06	5.6662e-06	7.78014e-09	0	5.67162e-06	4.95325e-09	5.67651e-06	1.89464e-06	1.70124e-05	0	4.41897e-09	9.44632e-06	5.67233e-06	5.66728e-06	1.89824e-06	1.30668e-09	3.95345e-09	6.20027e-09	5.66655e-06	1.13553e-05	1.1343e-05	0	4.94247e-09	1.81466e-09	1.89175e-06	0	7.56619e-06	5.66787e-06	0	0	1.32191e-05	4.95487e-09	1.13501e-05	5.70768e-09	5.67254e-06	1.11527e-08	8.46531e-10	0	5.66496e-06	6.48561e-09	7.55791e-06	7.55255e-06	9.91944e-10	3.37151e-09	5.68948e-06	4.73642e-09	0	0	1.89331e-06	1.51604e-09	5.24163e-09	7.55922e-06	2.53673e-09	7.55743e-06	2.8434e-06	5.66023e-06	5.66483e-06	1.38637e-09	5.66678e-06	9.44572e-06	5.78358e-09	4.08811e-09	7.56591e-06	4.26931e-09	5.66849e-06	7.56056e-06	1.13359e-05	2.00179e-09	1.89721e-06	1.89617e-06	0	2.15976e-10	2.47702e-09	1.8941e-06	5.32734e-10	7.85493e-09	0	7.08516e-09	0	5.67547e-06	0	6.04152e-09	7.55671e-06	1.89627e-06	7.55589e-06	5.66023e-06	0	5.66075e-06	1.32118e-05	0	0.000464708
d1_38	0.000572643	2.84498e-10	4.27061e-09	7.64735e-09	1.90099e-06	9.44123e-09	0	5.67067e-06	5.66536e-06	5.66833e-06	6.94904e-09	5.66948e-06	5.66698e-06	0	0	3.6144e-09	3.81293e-09	2.76828e-09	2.58611e-09	7.56108e-06	0	1.89756e-06	7.55389e-06	5.67354e-06	6.6696e-09	0	7.55716e-06	0	5.59533e-09	1.47434e-09	2.17257e-09	5.6684e-06	0	5.67542e-06	5.66935e-06	5.67036e-06	1.92544e-06	5.66986e-06	1.45453e-08	5.66671e-06	1.04959e-08	4.3521e-09	9.59644e-09	5.33876e-09	9.44309e-07	3.51013e-09	1.13436e-05	1.88948e-05	7.55133e-06	0	1.90061e-06	1.89772e-06	6.9178e-11	4.59063e-09	5.66981e-06	7.21427e-09	1.88674e-06	1.06937e-08	1.1354e-05	5.0448e-09	1.13228e-05	0	3.04143e-09	0	0	7.10458e-09	2.90043e-09	5.67492e-06	1.39805e-09	1.13266e-05	5.67272e-06	6.81869e-09	1.25762e-08	1.8952e-06	3.33201e-10	1.89441e-06	7.55726e-06	0	1.88473e-09	3.69703e-10	8.22545e-09	9.7021e-09	5.67691e-06	0	1.61282e-10	0	0	1.1336e-05	5.66614e-06	5.66055e-06	5.67682e-06	6.68057e-09	5.66697e-06	5.66338e-06	0.000508169
d1_39	0.000557676	5.34115e-09	7.85887e-09	5.6662e-06	4.71737e-09	1.89586e-06	6.50422e-09	5.66368e-06	1.89258e-06	9.42776e-09	9.2862e-09	5.66817e-06	1.13382e-05	6.89575e-09	5.66852e-06	0	5.08856e-09	1.70118e-05	0	8.29452e-09	5.66914e-06	5.66023e-06	6.8122e-09	0	9.46017e-10	7.54761e-06	1.3361e-09	5.66782e-06	5.66413e-06	4.35402e-09	2.48496e-09	1.13466e-05	5.66794e-06	8.50385e-06	1.32195e-05	5.66095e-06	2.43568e-09	3.71503e-10	1.10111e-09	2.48279e-09	5.66471e-06	1.19411e-09	5.66595e-06	5.6621e-06	4.3496e-11	5.66199e-06	5.66486e-06	5.66897e-06	1.90113e-06	5.67221e-06	6.87113e-09	5.67208e-06	1.89633e-06	2.76883e-09	5.6713e-06	0	2.64991e-10	3.5365e-09	1.13282e-05	3.3057e-09	7.56801e-06	1.09907e-08	1.69932e-05	1.98189e-09	1.70031e-05	1.13295e-05	3.2858e-09	0	1.11068e-11	1.22038e-08	1.13371e-05	0	3.29144e-09	0	5.99073e-09	5.6658e-06	6.07595e-09	0	0	5.66759e-06	4.76736e-09	6.61468e-06	5.66263e-06	5.05666e-10	5.66897e-06	0	0	0	5.67723e-06	5.67065e-06	5.66023e-06	0	5.41844e-09	7.55407e-06	0.000402433
d1_40	0.000478441	5.66416e-06	1.47471e-09	1.32251e-05	5.66852e-06	7.55534e-06	2.80517e-09	5.68649e-06	7.55807e-06	1.13407e-05	1.89132e-06	3.28035e-10	1.16425e-08	0	5.66978e-06	5.66607e-06	5.6695e-06	1.91358e-06	2.779e-09	8.03003e-09	0	9.26428e-10	3.03455e-09	5.62724e-09	7.52059e-09	5.67018e-06	7.55715e-06	1.13409e-05	5.66514e-06	0	4.27298e-09	1.33679e-09	5.05749e-09	0	0	0	1.01959e-08	5.66716e-06	8.22367e-10	5.67744e-09	5.37132e-09	1.78804e-09	3.55778e-09	5.6653e-06	1.89021e-06	5.66434e-06	5.66565e-06	3.41795e-09	5.67021e-06	1.36966e-09	5.66475e-06	4.90101e-10	9.54998e-07	0	1.13334e-05	3.856e-10	7.5884e-09	7.89183e-10	6.35674e-10	5.6687e-06	5.67952e-06	5.69821e-06	1.89129e-06	0	7.54925e-06	5.66225e-06	1.98325e-09	5.66023e-06	0	5.67169e-06	5.67009e-06	1.12349e-08	0	6.53519e-10	5.6621e-06	4.24747e-09	1.13286e-05	0	5.66454e-06	1.13393e-05	1.43761e-09	3.27491e-09	0	0	2.50856e-10	7.56527e-06	5.77015e-09	2.312e-09	5.66023e-06	5.67046e-06	5.81842e-09	5.66644e-06	2.08173e-10	1.27735e-09	0.000434588
d1_41	0.000410838	8.92637e-10	5.67354e-06	7.55519e-06	0	5.67242e-06	1.89612e-06	5.66224e-06	1.8957e-06	1.13279e-05	1.42696e-08	0	0	5.66265e-06	7.56115e-06	5.66448e-06	1.32268e-05	1.31093e-08	6.39531e-10	8.4553e-10	1.64122e-08	5.66974e-06	8.40578e-09	1.8913e-06	0	5.67037e-06	1.15996e-09	0	5.66642e-06	1.13507e-05	0	2.83114e-06	1.88779e-05	1.13364e-05	5.66831e-06	1.88975e-06	4.08498e-09	1.13381e-05	1.30521e-09	7.55258e-06	3.443e-09	7.70852e-10	2.33925e-09	0	3.15248e-09	0	2.78803e-09	1.89428e-06	0	1.46772e-08	1.32244e-05	7.56404e-06	5.66089e-06	5.49663e-09	0	1.89875e-06	0	0	5.67144e-06	1.13375e-05	4.134e-09	0	3.0729e-09	5.66962e-06	2.46816e-09	1.13271e-05	5.671e-06	2.1832e-08	0	0	6.2361e-09	1.13217e-05	0	5.66813e-06	5.66595e-06	1.90262e-06	1.32314e-05	5.66743e-06	4.52348e-09	4.44177e-09	5.66743e-06	0	5.6621e-06	7.55625e-06	5.68653e-06	0	1.39717e-09	0	5.66933e-06	2.09777e-09	0	5.66548e-06	5.66785e-06	1.88674e-06	0.000445822
d1_42	0.000533808	7.55538e-06	5.66556e-06	6.99685e-09	3.8167e-10	2.65664e-09	1.89721e-06	7.55594e-06	1.13436e-05	0	0	0	5.68353e-09	2.19869e-09	0	1.48306e-09	4.98076e-10	5.66837e-06	5.66816e-06	0	6.42655e-09	1.90363e-06	3.11569e-10	2.45394e-05	5.66906e-06	1.89301e-06	0	5.66578e-06	0	0	6.83323e-10	0	3.97975e-09	5.67401e-06	1.56983e-09	2.24314e-09	1.5119e-05	1.32149e-05	5.6696e-06	1.9028e-06	1.92929e-09	9.45992e-06	1.89538e-06	0	1.09878e-09	7.73947e-10	5.66023e-06	1.32309e-05	2.79005e-09	1.89305e-06	1.13427e-05	5.67373e-06	1.25726e-08	5.67377e-06	6.39934e-09	8.61089e-09	0	1.18995e-08	5.67184e-06	0	7.3075e-10	5.66306e-06	3.81989e-09	1.13304e-05	1.41263e-10	5.67069e-06	1.04451e-09	1.32298e-05	5.66198e-06	0	1.50961e-09	1.32212e-05	5.6827e-06	7.59653e-09	0	1.98274e-05	0	9.73346e-09	9.4467e-06	5.66753e-06	0	0	5.66481e-06	0	5.29631e-09	5.10282e-09	2.80502e-09	1.13329e-05	8.21778e-09	1.28147e-08	0	5.44801e-09	5.67018e-06	1.8941e-06	0.0005129
d1_43	0.000523242	0	5.22865e-09	0	0	5.68614e-06	9.0288e-09	1.0379e-08	0	0	1.89482e-06	5.83741e-09	5.66023e-06	1.13302e-05	2.2601e-09	0	3.87169e-09	7.56593e-06	7.55846e-06	1.94356e-09	5.68408e-06	7.55665e-06	0	3.78542e-06	0	0	1.13301e-05	5.67028e-06	1.28475e-09	7.61547e-10	5.66817e-06	5.66023e-06	4.98094e-09	0	7.56314e-06	0	5.66411e-06	5.56063e-09	0	1.32143e-05	5.66933e-06	5.40317e-09	5.67104e-06	0	8.08721e-10	7.56429e-06	9.39303e-10	5.66838e-06	0	0	0	0	5.67252e-06	1.74577e-08	1.89996e-06	5.66023e-06	0	0	5.66575e-06	1.88674e-06	0	1.89384e-06	0	5.48635e-09	5.67096e-06	0	1.88674e-06	3.66262e-09	7.55489e-06	5.66524e-06	1.70007e-05	5.66745e-06	6.33497e-09	5.66773e-06	0	5.66967e-06	0	5.6701e-06	1.22115e-08	5.66742e-06	8.21758e-09	7.5569e-06	5.66344e-06	1.89953e-06	5.66188e-06	0	5.67761e-06	1.42899e-09	5.66023e-06	1.92113e-09	0	1.32172e-05	7.55218e-06	5.66213e-06	0.000366525
d1_44	0.000589307	0	3.54581e-09	0	6.77917e-09	1.13307e-05	8.64718e-09	5.47593e-09	4.42593e-10	0	1.13224e-05	1.13417e-05	4.77158e-09	1.69992e-05	1.89631e-06	3.29252e-09	0	5.67413e-06	1.3219e-05	4.86042e-10	1.89937e-06	1.45859e-08	4.45961e-10	0	5.66542e-06	7.67882e-09	0	1.62929e-09	5.66388e-06	3.18959e-09	7.55086e-06	4.49785e-10	1.69921e-05	5.66915e-06	5.671e-06	5.67055e-06	1.88898e-05	1.89954e-06	4.77638e-10	5.6691e-06	5.66973e-06	5.66049e-06	1.53686e-09	2.42179e-09	3.63623e-09	2.03865e-09	3.43678e-09	2.30631e-09	7.18591e-10	1.70001e-05	2.55241e-09	0	5.66883e-06	0	0	5.66682e-06	1.84182e-08	4.52404e-09	1.57628e-08	7.55571e-06	1.90063e-06	0	1.14113e-08	5.24255e-09	5.67524e-06	0	0	5.66556e-09	7.1584e-09	0	1.10622e-09	0	4.02728e-09	7.58304e-09	4.43743e-09	1.90181e-09	5.66268e-06	7.55258e-06	5.79084e-09	0	7.55244e-06	5.66312e-06	5.66615e-06	2.37134e-09	7.56836e-06	1.00758e-09	0	0	1.8884e-05	3.93395e-09	0	1.30058e-08	1.89527e-06	5.66583e-06	0.000559179
d1_45	0.000469811	1.3195e-09	0	1.13429e-05	7.56313e-06	0	6.29182e-09	8.97536e-09	5.66299e-06	2.80637e-09	5.67192e-06	0	0	0	1.89606e-06	1.89284e-06	4.05853e-10	5.72107e-09	5.66958e-06	1.89273e-06	1.63566e-08	1.87893e-09	4.50123e-09	0	9.17417e-10	0	0	1.1346e-05	2.93947e-09	5.19388e-09	3.55426e-09	0	7.55395e-06	0	7.56513e-06	1.12586e-08	0	0	1.88782e-05	9.08308e-09	1.89002e-06	1.32236e-05	1.89681e-06	2.34448e-09	1.89974e-06	0	7.2158e-09	5.67202e-06	0	4.27616e-09	5.66976e-06	3.3427e-09	5.23513e-09	0	5.66629e-06	5.6692e-06	0	5.67216e-06	5.66062e-06	7.55917e-06	4.98954e-09	5.66494e-06	0	9.54456e-10	1.05331e-08	1.13409e-05	1.32256e-05	5.67664e-06	1.18951e-09	5.44164e-09	4.74166e-09	1.89392e-06	1.11544e-09	3.23924e-09	5.66206e-06	1.89221e-06	0	1.13281e-05	5.66969e-06	0	5.68429e-06	0	0	5.67323e-06	6.20225e-09	8.3398e-09	2.77519e-08	1.32244e-05	0	3.67362e-09	5.66924e-06	5.66955e-06	7.56234e-06	8.87811e-09	0.000570533
d1_46	0.000583083	7.01492e-10	5.66227e-06	7.18486e-09	0	1.32271e-05	0	5.66446e-06	8.19858e-09	9.85335e-09	5.66898e-06	3.79365e-06	5.67856e-06	8.17598e-09	0	0	0	1.88978e-06	5.66564e-06	1.91454e-06	1.13394e-05	1.89399e-06	7.55716e-06	1.32248e-05	5.66856e-06	5.67466e-06	5.66695e-06	7.56231e-06	5.66023e-06	5.66807e-06	5.67089e-06	0	5.66023e-06	5.67327e-06	1.89339e-06	0	0	5.66207e-06	5.67096e-06	0	5.67086e-06	0	0	4.75651e-09	0	6.83105e-09	0	5.81466e-09	5.67763e-06	0	0	5.42849e-09	5.67436e-06	0	7.55733e-06	0	7.56169e-06	1.88822e-05	0	5.66663e-06	0	4.4391e-09	0	5.66849e-06	1.89797e-06	2.16433e-09	6.23654e-10	5.66873e-06	1.89478e-06	1.30037e-09	5.66368e-06	5.67126e-06	5.66962e-06	5.66303e-06	5.67061e-06	0	5.66778e-06	5.66023e-06	1.1342e-05	5.66661e-06	5.67291e-06	5.67464e-06	0	4.14799e-09	7.56131e-06	8.41155e-09	7.56021e-06	6.38657e-10	5.66965e-06	1.61027e-09	1.41245e-09	5.66366e-06	2.04379e-09	5.67005e-06	0.000464757
d1_47	0.00048624	2.1762e-09	1.70036e-05	9.46135e-06	0	5.1786e-10	0	1.32321e-05	5.66023e-06	1.13282e-05	3.7931e-09	5.66739e-06	1.88807e-05	5.66989e-06	5.6699e-06	1.13387e-05	1.32265e-05	1.46325e-09	5.35693e-09	5.66342e-06	4.12443e-09	5.66884e-06	1.56188e-08	5.67123e-06	0	0	2.26129e-09	0	3.26062e-09	3.62814e-10	5.66603e-06	4.20827e-10	1.0164e-08	0	4.2252e-09	1.1332e-05	6.67324e-09	7.73313e-10	1.05282e-08	5.66324e-06	5.66823e-06	4.15636e-10	7.56197e-06	1.80811e-10	2.79298e-09	0	7.21147e-09	1.3941e-09	5.66312e-06	6.32247e-09	0	5.68102e-06	4.49855e-09	1.03044e-09	5.67822e-06	0	1.15671e-08	5.66645e-06	3.34567e-09	0	5.86106e-09	8.85861e-10	5.67157e-06	8.72907e-10	0	5.6705e-06	1.17336e-08	7.55819e-06	9.61401e-10	1.18051e-08	5.69465e-06	0	5.16775e-09	7.51201e-09	0	0	7.30461e-10	8.05748e-10	6.69167e-09	1.2373e-09	7.55657e-06	0	5.67861e-06	2.0949e-09	7.5491e-06	0	1.13277e-05	5.66329e-06	0	7.55408e-06	5.66023e-06	1.89637e-06	1.89348e-06	5.66058e-06	0.000411797
