	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00175544	7.5769e-06	1.13412e-05	1.70081e-05	7.56907e-06	1.51298e-05	7.60005e-09	1.88834e-05	7.56069e-06	5.66952e-06	1.13344e-05	1.88904e-05	1.88911e-05	5.66199e-06	1.51106e-05	1.51079e-05	9.44529e-06	1.51219e-05	2.83288e-05	5.68409e-06	5.66951e-06	1.88789e-05	2.69798e-09	5.66282e-06	1.13257e-05	7.56546e-06	1.34765e-08	5.68166e-06	5.6671e-06	9.48355e-09	2.07826e-05	1.13306e-05	1.13349e-05	1.7011e-05	1.13365e-05	2.45559e-05	7.57e-06	1.09913e-08	2.64472e-05	1.32106e-05	1.69924e-05	5.67038e-06	9.45595e-06	5.66617e-06	1.70162e-05	7.57772e-06	1.32163e-05	5.01135e-09	1.92267e-06	1.27575e-08	3.78843e-06	1.13362e-05	5.67792e-06	1.1337e-05	7.55188e-06	7.56402e-06	1.16102e-08	1.90175e-06	1.47357e-09	7.56545e-06	1.89666e-06	7.57084e-06	1.69999e-05	7.55497e-06	5.66987e-06	5.67554e-06	1.13312e-05	1.13348e-05	1.909e-06	5.68102e-06	1.6987e-05	1.13316e-05	1.13411e-05	1.88831e-05	4.43541e-09	7.56095e-06	1.13359e-05	5.67093e-06	7.56076e-06	1.13364e-05	5.6673e-06	9.45784e-06	5.66008e-06	1.13471e-05	1.9124e-06	5.66595e-06	5.67298e-06	8.50726e-06	1.69921e-05	8.50857e-06	9.88694e-09	5.68703e-06	7.55727e-06	5.67986e-06	0.00131624
d2_28	0.00176559	2.83171e-05	1.13393e-05	8.92119e-09	3.79712e-06	1.32181e-05	9.17255e-09	1.51142e-05	1.32217e-05	1.13268e-05	1.70042e-05	3.29762e-09	5.66904e-06	1.88822e-05	1.70001e-05	1.90807e-06	5.66688e-06	9.74084e-07	1.13469e-05	1.13354e-05	1.13355e-05	1.71728e-08	1.32375e-05	5.68386e-06	1.0462e-08	5.67654e-06	5.66869e-06	7.56206e-06	1.50988e-05	2.07699e-05	1.30184e-08	1.90851e-06	1.98348e-05	7.55591e-06	5.66743e-06	5.67225e-06	0	1.32203e-05	1.32984e-08	5.66627e-06	1.13335e-05	1.70069e-05	1.13323e-05	1.13495e-05	9.43706e-06	1.90693e-06	2.45425e-05	1.64102e-09	1.88603e-06	2.17209e-05	2.45582e-09	5.66965e-06	7.56601e-06	1.51154e-05	1.32993e-08	5.65919e-06	1.13404e-05	2.45508e-05	1.13254e-05	1.90527e-06	1.91309e-06	1.13336e-05	2.83351e-05	5.66647e-06	1.13373e-05	1.13354e-05	4.71641e-09	5.68298e-06	1.32203e-05	1.88853e-05	1.32372e-05	9.44535e-06	1.88962e-05	1.70138e-05	1.13353e-05	1.88949e-05	5.66577e-06	1.13232e-05	5.66e-06	7.57142e-06	1.27613e-10	1.13305e-05	1.13363e-05	2.98551e-09	5.67402e-06	7.56634e-06	5.67983e-06	1.2737e-08	1.32282e-05	1.13555e-05	2.08261e-09	0	5.6704e-06	1.32264e-05	0.00143989
d2_29	0.00176386	5.65764e-06	5.67188e-06	1.11473e-09	5.66892e-06	7.55774e-06	5.6727e-06	9.4573e-06	1.13372e-05	5.6783e-06	1.51207e-05	1.70068e-05	7.58258e-06	1.13325e-05	2.92788e-05	2.14944e-08	5.75482e-09	5.68092e-06	9.45343e-06	1.51101e-05	5.68143e-06	1.13334e-05	9.44324e-06	5.68804e-06	4.02914e-09	7.55101e-06	1.89841e-06	9.46461e-06	3.59787e-09	8.50819e-06	5.6777e-06	3.39886e-05	5.68461e-06	1.13329e-05	1.32275e-05	5.7261e-09	1.89674e-06	7.50686e-09	7.55625e-06	7.47058e-09	1.1329e-05	5.66548e-06	1.57527e-08	8.51412e-06	7.00682e-09	1.7e-05	1.88928e-05	4.97339e-09	1.09608e-08	9.46441e-06	5.67251e-06	1.32112e-05	5.67103e-06	1.13476e-05	0	5.68456e-06	3.64834e-09	7.56326e-06	1.70048e-05	1.90246e-06	1.41734e-05	5.67398e-06	5.67755e-06	5.67142e-06	1.13559e-05	7.40806e-09	7.57412e-06	7.55871e-06	5.67109e-06	5.67724e-06	1.9166e-06	9.58007e-09	7.5633e-06	5.6673e-06	1.51119e-05	1.13345e-05	1.13316e-05	5.67261e-06	1.32196e-05	2.26566e-05	7.55821e-06	1.32247e-05	2.0753e-05	5.67381e-06	5.67203e-06	1.13376e-05	7.55277e-06	1.51153e-05	1.32219e-05	1.70024e-05	1.13173e-05	5.65978e-06	1.88674e-05	4.66827e-09	0.00139172
d2_30	0.00173918	7.55133e-06	1.90943e-06	4.08577e-09	5.69922e-06	1.13263e-05	5.68127e-06	3.21196e-05	1.13272e-05	1.88919e-05	5.68019e-06	1.3227e-05	3.21024e-05	1.89057e-05	1.32318e-05	6.62553e-06	1.88918e-05	2.64325e-05	5.67594e-06	1.1331e-05	4.66025e-09	1.13603e-05	1.90245e-06	1.13403e-05	1.90076e-06	1.13363e-05	5.14862e-09	2.26765e-05	5.68065e-06	1.13545e-05	1.13375e-05	1.91628e-06	1.32309e-05	1.13283e-05	4.77835e-09	1.90351e-06	5.68643e-06	5.67648e-06	1.13325e-05	5.66685e-06	8.32133e-09	2.2652e-05	9.47051e-06	1.13412e-05	9.47215e-06	2.07769e-05	5.67183e-06	7.557e-06	5.68585e-06	1.32221e-05	5.66941e-06	1.88931e-05	5.67683e-06	2.64318e-05	5.6652e-06	5.37597e-09	1.32237e-05	7.56711e-06	1.13254e-05	5.68096e-06	5.67095e-06	8.50267e-06	1.69845e-05	2.07738e-05	7.55196e-06	1.90568e-06	5.67338e-06	7.86414e-09	1.32254e-05	1.66517e-08	7.56387e-06	3.58738e-05	2.26569e-05	1.42036e-09	9.96429e-09	1.9038e-06	5.6875e-06	5.67324e-06	1.70046e-05	5.67129e-06	1.1334e-05	1.32115e-05	1.88781e-05	5.67419e-06	9.45163e-06	1.27757e-09	1.88759e-05	1.32293e-05	9.45675e-06	7.55916e-06	2.07616e-05	1.36139e-08	2.07764e-05	1.7e-05	0.00159632
d2_31	0.00190743	7.57096e-06	1.32215e-05	2.26653e-05	1.1344e-05	2.26416e-05	1.3224e-05	1.89003e-05	5.66692e-06	1.70148e-05	1.13338e-05	1.16389e-08	1.13341e-05	7.56234e-06	7.56892e-06	2.26635e-05	7.55943e-06	1.51296e-05	1.41649e-05	1.88866e-05	1.70142e-05	2.07788e-05	7.55653e-06	1.70081e-05	1.88825e-05	5.66566e-06	1.13318e-05	1.32191e-05	2.07755e-05	4.99045e-09	1.13522e-05	5.66783e-06	1.13347e-05	5.66561e-06	2.07952e-05	1.69898e-05	5.67288e-06	2.45528e-05	5.67662e-06	1.32304e-05	2.0781e-05	1.9013e-06	1.90806e-06	1.13217e-05	1.08236e-08	1.32259e-05	5.66814e-06	1.1328e-05	7.56307e-06	1.69849e-05	1.13312e-05	3.21082e-05	6.61548e-06	5.67159e-06	2.26664e-05	1.13442e-05	1.70022e-05	7.5603e-06	7.56744e-06	9.51731e-09	5.6632e-06	2.83166e-05	5.67298e-06	6.62593e-06	5.66733e-06	5.6708e-06	2.55576e-08	7.5674e-06	5.66996e-06	7.56078e-06	1.13408e-05	0	1.51059e-05	1.88922e-05	1.13382e-05	1.13449e-05	1.57923e-08	5.666e-06	2.45572e-05	1.89192e-06	1.32434e-05	1.89027e-05	1.90242e-06	1.13414e-05	1.41841e-05	1.32183e-05	1.9053e-06	3.02103e-05	2.32833e-08	7.58271e-06	1.32311e-05	3.79193e-06	1.13258e-05	1.32205e-05	0.00144627
d2_32	0.00171746	5.67524e-06	1.88806e-05	9.47185e-06	5.6665e-06	1.13284e-05	5.67916e-06	1.04142e-05	1.15778e-08	3.02195e-05	1.89392e-06	5.67338e-06	9.4524e-06	1.13352e-05	1.13334e-05	2.4997e-09	9.45574e-06	5.66449e-06	1.69821e-05	4.59776e-09	5.67231e-06	1.47019e-08	1.90708e-06	2.26694e-05	1.32271e-05	1.88771e-05	1.13375e-05	1.10524e-08	1.13473e-05	3.22323e-09	7.56737e-06	1.32204e-05	1.13275e-05	1.13303e-05	1.90673e-06	1.13357e-05	5.67305e-06	1.3231e-05	1.69917e-05	7.55248e-06	1.13409e-05	1.133e-05	5.67021e-06	1.92232e-06	4.45061e-09	5.68326e-06	1.88852e-05	5.66755e-06	2.89194e-09	1.53074e-08	1.13347e-05	7.89073e-09	1.32248e-05	1.90293e-06	9.45651e-06	1.13232e-05	1.32136e-05	7.55217e-06	2.83304e-05	1.09151e-08	2.07725e-05	1.1334e-05	1.13328e-05	2.45443e-05	7.55961e-06	1.13293e-05	1.69942e-05	1.70117e-05	1.13251e-05	7.56492e-06	1.13289e-05	6.51448e-09	9.44973e-06	1.70025e-05	5.219e-09	5.67867e-06	5.66711e-06	1.69857e-05	1.13365e-05	1.88955e-05	5.68332e-06	1.75328e-08	1.8916e-06	1.9066e-06	1.70219e-05	1.89938e-06	2.45543e-05	7.55529e-06	7.55144e-06	1.70004e-05	1.32441e-05	5.67098e-06	5.6787e-06	5.666e-06	0.00140887
d2_33	0.00187423	5.67946e-06	6.61937e-09	5.67556e-06	1.04091e-05	1.13425e-05	5.67978e-06	5.6727e-06	7.5667e-06	5.67703e-06	7.56311e-06	1.37145e-08	1.10893e-08	1.13439e-05	1.13362e-05	5.6647e-06	2.58586e-09	1.89561e-06	1.69906e-05	5.66595e-06	7.57172e-06	1.13342e-05	1.32377e-05	7.56015e-06	7.56934e-06	1.51842e-08	1.37096e-08	5.67309e-06	1.13437e-05	5.69308e-06	5.67001e-06	7.57193e-06	2.07939e-05	1.02041e-08	2.64615e-05	7.80784e-09	5.68558e-06	5.68415e-06	5.67421e-06	1.13292e-05	1.32145e-05	1.13436e-05	1.69907e-05	1.69865e-05	7.58138e-06	1.13261e-05	1.70005e-05	1.13352e-05	7.57088e-06	2.07701e-05	1.90337e-06	8.16362e-09	1.32343e-05	6.12017e-09	1.88948e-05	1.41675e-08	1.23142e-09	1.70011e-05	1.32319e-05	1.13283e-05	1.69947e-05	1.03013e-08	1.90954e-06	5.67232e-06	3.8131e-06	1.32215e-05	5.66844e-06	1.70094e-05	9.44575e-06	1.70079e-05	2.45557e-05	6.47653e-09	1.69912e-05	1.13309e-05	1.13498e-05	9.44829e-06	1.70009e-05	5.6714e-06	1.13398e-05	6.93445e-09	5.67282e-06	7.5745e-06	6.47053e-09	1.32951e-08	1.69953e-05	1.13291e-05	1.1341e-05	1.73967e-08	1.88931e-05	7.56164e-06	1.70039e-05	1.0596e-08	5.70014e-06	1.13355e-05	0.001605
d2_34	0.00178188	1.88858e-05	2.64354e-05	1.1353e-05	1.13592e-05	1.25942e-08	1.89826e-06	7.86578e-09	8.51225e-06	5.66945e-06	5.68083e-06	9.44931e-06	8.52142e-06	7.57882e-06	2.45514e-05	8.51589e-06	5.66689e-06	1.13353e-05	5.67327e-06	1.69918e-05	2.07861e-05	5.66478e-06	5.66162e-06	1.32244e-05	1.69951e-05	2.45479e-05	2.45623e-05	2.37079e-08	7.5587e-06	1.13379e-05	7.56095e-06	7.55495e-06	7.56742e-06	5.66539e-06	2.45467e-05	7.56279e-06	1.13418e-05	1.32277e-05	1.3216e-05	1.92047e-08	5.68821e-06	5.67321e-06	7.55648e-06	1.13373e-05	1.03593e-08	7.56446e-06	1.90734e-06	1.33623e-08	1.51094e-05	5.67465e-06	1.69984e-05	5.68732e-06	1.22959e-05	1.3218e-05	1.32182e-05	1.1326e-05	5.67511e-06	7.56564e-06	5.66788e-06	9.45141e-06	1.13316e-05	1.13177e-05	1.91333e-06	1.1327e-05	2.45483e-05	1.8891e-05	1.88963e-05	1.06614e-08	5.66895e-06	1.5106e-05	7.56877e-06	2.64326e-05	7.5666e-06	1.98442e-08	5.6695e-06	7.56081e-06	5.67786e-06	1.51316e-05	7.55675e-06	5.66566e-06	1.87258e-08	1.89008e-05	3.02122e-05	5.67192e-06	1.69841e-05	5.67565e-06	1.32211e-05	1.69894e-05	5.66176e-06	1.32253e-05	1.51243e-05	7.18607e-09	7.56285e-06	1.51005e-05	0.00152095
d2_35	0.00176547	1.13418e-05	1.13277e-05	1.70085e-05	5.68283e-06	7.55647e-06	1.69996e-05	2.07784e-05	5.675e-06	2.26598e-05	1.88786e-05	5.69099e-06	1.13405e-05	1.8721e-09	9.44837e-06	5.6748e-06	1.88847e-05	5.67812e-06	4.7267e-09	1.51136e-05	1.32143e-05	1.41772e-05	1.3217e-05	1.5121e-05	5.68978e-06	1.13283e-05	5.67127e-06	1.324e-05	1.22735e-05	5.66552e-06	1.88761e-05	1.88814e-05	1.70083e-05	1.32182e-05	2.45476e-05	1.32162e-05	1.32265e-05	7.55979e-06	5.67734e-06	5.66795e-06	5.67621e-06	1.89014e-06	1.51054e-05	1.90252e-06	1.32158e-05	1.13468e-05	5.67701e-06	1.89631e-06	5.69274e-06	1.13494e-05	1.96519e-10	5.66774e-06	1.13243e-05	1.34662e-08	5.67448e-06	6.62211e-06	1.32395e-05	1.13437e-05	1.13397e-05	5.67085e-06	9.44753e-06	5.44757e-09	1.90476e-06	5.66956e-06	9.44481e-06	7.57351e-06	1.13365e-05	1.5121e-05	5.67434e-06	1.69992e-05	5.66157e-06	1.32275e-05	5.66049e-06	4.35342e-09	2.84393e-06	1.51147e-05	1.69831e-05	1.58939e-08	5.66971e-06	1.06851e-08	1.13436e-05	1.13357e-05	7.55589e-06	3.80154e-06	1.32231e-05	1.32206e-05	1.69986e-05	9.44579e-06	1.88971e-05	7.55639e-06	1.88795e-05	5.67205e-06	1.13277e-05	1.10858e-08	0.00138408
d2_36	0.00182996	7.56621e-06	7.55821e-06	1.88872e-05	1.66765e-09	1.69891e-05	3.78858e-06	5.7038e-06	1.70101e-05	1.13174e-05	7.57826e-06	1.69953e-05	7.56095e-06	1.70062e-05	1.13367e-05	1.29916e-08	5.6681e-06	5.66542e-06	1.70056e-05	1.13483e-05	7.55937e-06	1.13343e-05	9.45626e-06	1.69936e-05	9.44972e-06	5.66957e-06	5.6925e-06	1.32115e-05	5.66309e-06	7.57452e-06	2.441e-08	2.84599e-06	4.83316e-09	1.7937e-05	1.13306e-05	1.70123e-05	9.46423e-06	7.56859e-06	1.13287e-05	9.45443e-06	5.66589e-06	1.13447e-05	7.54945e-06	5.66639e-06	6.53115e-09	1.13274e-05	8.85128e-09	5.65956e-06	2.19406e-09	9.44883e-06	2.01895e-08	5.68694e-06	5.66306e-06	1.8885e-05	7.56283e-06	1.70042e-05	1.60705e-05	3.58914e-05	1.13317e-05	1.13218e-05	1.51334e-05	5.66914e-06	7.55613e-06	1.70121e-05	1.79539e-05	5.67722e-06	1.13452e-05	2.07801e-05	2.45726e-05	2.45534e-05	1.51364e-05	1.48161e-08	1.32323e-05	2.31395e-10	1.32191e-05	5.65979e-06	5.6737e-06	2.07675e-05	3.02031e-05	3.21069e-05	8.80285e-09	5.68728e-06	7.55525e-06	1.89564e-06	1.32199e-05	5.68541e-06	1.13314e-05	5.66634e-06	3.20834e-05	3.02035e-05	2.91608e-12	5.66976e-06	5.67208e-06	1.32286e-05	0.00143596
d2_37	0.00174648	7.57898e-06	5.66747e-06	5.67885e-06	1.13519e-05	5.26326e-09	2.07883e-05	5.68872e-06	5.68792e-06	1.7006e-05	5.68541e-06	1.1336e-05	1.32204e-05	1.51027e-05	1.133e-05	5.66948e-06	1.79921e-08	2.83276e-05	2.26558e-05	1.70043e-05	1.70068e-05	6.83334e-09	5.6646e-06	7.56615e-06	7.56222e-06	5.66244e-06	5.68067e-06	1.51026e-05	7.5589e-06	3.98652e-09	1.88909e-05	1.13369e-05	7.56226e-06	1.13446e-05	1.69988e-05	1.70001e-05	7.56202e-06	1.13291e-05	1.51017e-05	1.90351e-06	1.13345e-05	7.57449e-06	9.45327e-06	1.90659e-06	1.89035e-05	2.4544e-05	1.13613e-05	3.39798e-05	5.66074e-06	7.56848e-06	5.1881e-09	1.32391e-05	2.15293e-09	1.49796e-08	1.13263e-05	1.47244e-08	1.88865e-05	9.45118e-06	1.13371e-05	7.56548e-06	2.07759e-05	2.5489e-05	1.51149e-05	2.83335e-05	1.32187e-05	4.5343e-10	1.13484e-05	1.69933e-05	1.70006e-05	5.67041e-06	6.91023e-09	1.69999e-05	1.51058e-05	1.88982e-05	1.13248e-05	1.70065e-05	5.65862e-06	5.68137e-06	5.67282e-06	5.67757e-06	4.38048e-09	1.86969e-08	5.66973e-06	1.32331e-05	3.20263e-09	7.5586e-06	1.13292e-05	9.44928e-06	1.13397e-05	1.13387e-05	7.57104e-06	5.67369e-06	1.90345e-06	1.32287e-05	0.00154758
d2_38	0.00169254	1.35049e-08	3.79223e-06	7.54711e-06	1.32303e-05	5.68265e-06	3.69285e-09	1.13288e-05	1.90721e-06	1.32173e-05	5.67636e-06	1.90002e-06	1.32355e-05	7.56847e-06	5.67229e-06	7.55648e-06	7.55665e-06	7.56181e-06	3.7759e-05	1.32305e-05	1.82344e-09	1.66455e-08	3.96398e-05	1.32398e-05	1.88867e-05	1.8869e-05	1.88892e-05	5.67609e-06	1.1352e-05	7.56516e-06	5.67349e-06	5.66755e-06	9.45152e-06	5.67832e-06	5.67266e-06	8.64405e-09	5.66247e-06	2.64344e-05	5.66814e-06	1.69815e-05	5.67581e-06	1.70194e-05	1.89149e-06	1.51131e-05	7.56847e-06	4.65247e-09	2.45646e-05	2.07782e-05	1.7009e-05	1.13374e-05	1.41628e-05	1.13235e-05	1.13539e-05	1.13273e-05	1.32261e-05	4.31558e-09	1.32553e-05	5.67911e-06	1.47744e-08	5.67063e-06	2.07867e-05	1.13448e-05	5.68008e-06	9.4486e-06	5.67057e-06	9.32016e-09	5.29492e-09	1.51235e-05	7.55405e-06	1.23232e-08	1.13311e-05	1.05233e-08	3.58816e-05	9.45712e-06	1.81006e-08	5.68538e-06	1.7011e-05	1.13372e-05	8.32353e-09	1.3216e-05	5.67988e-06	1.1343e-05	1.13249e-05	5.67065e-06	7.5672e-06	1.13387e-05	1.13417e-05	1.69899e-05	1.32222e-05	7.56985e-06	1.13296e-05	8.50963e-06	1.51162e-05	1.13432e-05	0.00150684
d2_39	0.00155527	5.66787e-06	2.26582e-05	2.07835e-05	5.67664e-06	1.13361e-05	1.3222e-05	7.56542e-06	5.67331e-06	5.6707e-06	1.70003e-05	5.67337e-06	1.13321e-05	9.44036e-06	7.56764e-06	1.13296e-05	6.38319e-10	9.44578e-06	1.69942e-05	1.13357e-05	1.32201e-05	5.65837e-06	5.67105e-06	1.13327e-05	5.6728e-06	1.32282e-05	4.60679e-09	5.67385e-06	5.67142e-06	5.67588e-06	5.6838e-06	1.5122e-05	5.67601e-06	1.13392e-05	1.89586e-06	2.24171e-08	3.50553e-09	2.64532e-05	2.82362e-08	1.90512e-06	6.10622e-09	9.8386e-09	7.56128e-06	1.69847e-05	5.67661e-06	2.64417e-05	1.70026e-05	1.13282e-05	5.661e-06	1.13323e-05	1.32285e-05	7.58122e-06	2.60701e-08	1.69889e-05	5.68822e-06	1.90598e-06	1.70086e-05	1.13434e-05	1.32226e-05	5.67073e-06	1.88868e-05	1.32371e-05	7.55262e-06	5.55455e-09	5.66762e-06	5.67414e-06	1.32195e-05	1.13324e-05	5.66585e-06	5.67145e-06	1.13281e-05	1.13323e-05	5.6929e-06	5.67558e-06	1.32275e-05	1.88908e-05	7.57119e-06	1.13385e-05	5.66992e-06	1.514e-05	7.55319e-06	9.72617e-07	1.32264e-05	3.80488e-06	1.133e-05	7.56602e-06	9.61764e-09	5.67832e-06	1.88676e-05	5.66561e-06	1.13309e-05	1.89355e-06	2.07764e-05	2.45596e-05	0.00141901
d2_40	0.00191972	1.69923e-05	3.79988e-06	1.26432e-08	1.32277e-05	1.88951e-05	2.26662e-05	1.89169e-06	1.88922e-05	3.6957e-09	2.0775e-05	1.13334e-05	1.32378e-05	7.55971e-06	1.9024e-06	1.32596e-05	1.13396e-05	5.66651e-06	5.66861e-06	5.67287e-06	7.94231e-09	9.16205e-09	7.04087e-10	5.66752e-06	7.55405e-06	5.67643e-06	1.32287e-05	8.4964e-06	1.32219e-05	1.90321e-06	5.67793e-06	3.39894e-05	1.88909e-05	1.88885e-05	1.13333e-05	1.32384e-05	5.67082e-06	1.6991e-05	2.07807e-05	1.32361e-05	1.7002e-05	2.07771e-05	1.32229e-05	1.13366e-05	1.88872e-05	1.69946e-05	0	5.66567e-06	1.60614e-05	5.668e-06	1.70116e-05	1.13458e-05	6.63929e-09	1.13238e-05	6.81628e-10	1.04288e-08	1.04641e-08	7.55919e-06	5.66954e-06	1.13413e-05	1.13327e-05	2.83317e-05	1.1338e-05	1.13401e-05	1.88906e-05	1.1222e-08	1.13425e-05	9.45012e-06	3.7993e-06	0	1.32126e-05	1.13323e-05	9.78057e-09	7.56775e-06	1.88929e-05	2.45288e-05	1.34617e-08	1.90141e-06	1.29429e-08	7.16893e-10	2.64442e-05	1.88886e-05	2.3622e-05	1.32111e-05	7.17469e-09	5.85341e-09	1.13369e-05	1.88898e-05	1.13258e-05	1.51111e-05	5.6755e-06	1.13279e-05	2.26577e-05	1.3229e-05	0.00136149
d2_41	0.00185988	1.13297e-05	1.32259e-05	5.68126e-06	1.89588e-06	1.32162e-05	3.02266e-05	1.70237e-05	8.50496e-06	9.46257e-06	7.56177e-06	2.45449e-05	6.62669e-06	2.26674e-05	3.75378e-09	2.4547e-05	5.67225e-06	7.54678e-06	7.57177e-06	1.89595e-06	5.67262e-06	1.1339e-05	1.88986e-05	5.67546e-06	1.88887e-05	5.67999e-06	8.51389e-06	5.66631e-06	3.80505e-09	2.45371e-05	1.88777e-05	5.66986e-06	1.13446e-05	1.90204e-06	5.67123e-06	7.54822e-06	1.32305e-05	1.03796e-08	1.32235e-05	1.9085e-06	7.55266e-06	1.1339e-05	1.1333e-05	1.13391e-05	7.56871e-06	1.5124e-05	2.45365e-05	1.0081e-09	2.45314e-05	1.32255e-05	9.45676e-06	1.13581e-05	1.13318e-05	1.1329e-05	1.13394e-05	1.50009e-08	1.51232e-05	2.42002e-08	1.13479e-05	5.67138e-06	5.66323e-06	1.44447e-09	1.13471e-05	5.67122e-06	1.69942e-05	2.45389e-05	1.90056e-06	9.45393e-06	5.67444e-06	5.67954e-06	1.88834e-05	5.65953e-06	1.6991e-05	1.51154e-05	5.66488e-06	5.24864e-09	5.66634e-06	5.66831e-06	5.67979e-06	2.26632e-05	1.15712e-08	2.45579e-05	5.66686e-06	2.26674e-05	5.69158e-06	5.6687e-06	5.66712e-06	1.13456e-05	2.83236e-05	1.13179e-05	1.49362e-08	5.67702e-06	1.13392e-05	1.32112e-05	0.00161815
d2_42	0.00158712	1.13381e-05	2.07815e-05	1.3223e-05	9.45556e-06	1.79514e-05	1.32294e-05	1.70134e-05	1.13467e-05	2.20104e-08	1.90569e-06	1.32277e-05	1.88832e-05	1.69886e-05	2.45461e-05	1.0924e-08	1.90591e-06	1.20418e-08	7.67211e-09	2.64475e-05	1.70182e-05	5.67599e-06	2.46186e-08	1.13323e-05	1.3221e-05	3.79783e-06	1.89816e-06	9.45067e-06	1.13304e-05	2.4817e-08	1.69903e-05	1.13496e-05	1.13531e-05	2.26486e-05	1.32162e-05	1.32352e-05	5.67705e-06	9.44734e-06	1.03603e-08	1.90037e-06	4.77668e-09	1.32217e-05	3.75701e-09	1.32223e-05	1.69918e-05	5.66165e-06	1.32175e-05	5.67692e-06	1.89655e-06	1.69965e-05	1.69894e-05	1.51157e-05	1.32301e-05	1.70037e-05	1.89074e-05	1.32357e-05	2.07832e-05	1.88798e-05	7.55346e-06	1.32264e-05	1.32245e-05	2.07621e-05	1.8898e-05	3.21011e-05	5.66876e-06	2.27711e-08	1.13397e-05	7.54352e-06	1.32176e-05	5.6823e-06	7.54721e-06	5.68266e-06	1.91102e-06	1.18361e-08	6.81277e-09	5.67193e-06	5.66266e-06	7.55803e-06	1.13393e-05	1.32185e-05	3.31869e-08	5.66759e-06	1.13317e-05	1.13432e-05	1.88817e-05	6.54601e-11	1.69914e-05	1.89754e-06	1.88781e-05	2.0772e-05	1.13414e-05	5.32833e-09	1.90125e-06	1.69828e-05	0.00165316
d2_43	0.00162682	2.26648e-05	1.88726e-05	1.27906e-08	1.32185e-05	5.66859e-06	2.26534e-05	5.66549e-06	1.89873e-06	5.66281e-06	1.13365e-05	1.16358e-08	1.13414e-05	1.39328e-08	5.66304e-06	1.13351e-05	5.69043e-06	1.32355e-05	7.5653e-06	1.88954e-05	1.32232e-05	5.66903e-06	5.68485e-06	1.13588e-05	1.13364e-05	9.46166e-06	7.55626e-06	1.32263e-05	1.13345e-05	5.66222e-06	5.67669e-06	1.8952e-06	5.6714e-06	1.41876e-05	2.07931e-05	9.45366e-06	1.13198e-05	1.13361e-05	1.69954e-05	5.80878e-10	5.68481e-06	1.88825e-05	1.55345e-08	7.55869e-06	1.32172e-05	1.13363e-05	7.55676e-06	1.13356e-05	1.88891e-05	2.4547e-05	5.68002e-06	1.88932e-05	5.66416e-06	1.89856e-06	1.84478e-09	1.33156e-08	7.48165e-09	2.45554e-05	1.21127e-08	1.90152e-06	2.65607e-09	1.3224e-05	5.66108e-06	1.32236e-05	5.66926e-06	8.50954e-06	5.66596e-06	7.56035e-06	1.34843e-09	1.13367e-05	5.67439e-06	1.13254e-05	5.66739e-06	9.44408e-06	1.13346e-05	1.13396e-05	1.69941e-05	9.45484e-06	0	1.32201e-05	5.68568e-06	9.45446e-06	1.13252e-05	5.66669e-06	1.69911e-05	5.66576e-06	5.68208e-06	7.57002e-06	1.32258e-05	7.55867e-06	5.68169e-06	1.69771e-05	1.69848e-05	9.45904e-06	0.00132945
