	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000652185	6.48573e-05	4.91497e-05	6.65175e-05	2.63243e-05	2.81692e-05	1.75663e-05	2.63653e-05	9.14374e-08	5.09338e-05	3.68562e-05	2.81041e-05	4.73318e-05	1.58266e-05	2.28423e-05	1.75564e-05	5.40481e-06	2.98381e-05	1.93152e-05	5.38903e-06	3.87214e-05	1.59128e-05	3.68995e-05	1.33056e-05	1.41617e-05	1.24187e-05	2.98333e-05	1.75113e-05	3.85892e-05	1.76412e-05	1.05764e-05	7.23176e-06	3.65109e-06	1.41122e-05	5.36751e-06	2.28371e-05	1.23925e-05	2.28225e-05	2.6443e-05	5.361e-06	5.39969e-06	6.27202e-06	2.4564e-05	2.28736e-05	1.58495e-05	1.75776e-05	1.06433e-05	1.0618e-05	1.59171e-05	1.58742e-05	8.89521e-06	1.21243e-07	2.37194e-05	1.24451e-05	2.81334e-05	1.91971e-06	2.29277e-05	1.59215e-05	8.84422e-06	2.46306e-05	1.95849e-06	3.33203e-05	4.48465e-05	5.46431e-06	1.76522e-05	2.81214e-05	4.21619e-05	1.06269e-05	1.25073e-05	3.08119e-05	8.00547e-06	4.2168e-05	1.93994e-05	1.68425e-05	1.76447e-05	1.93344e-05	1.06373e-05	2.12334e-05	3.70515e-05	5.35971e-06	1.2376e-05	4.0469e-05	3.35099e-05	2.30245e-05	3.52317e-05	4.75848e-05	4.23134e-05	4.3962e-05	1.09147e-05	6.67365e-05	2.1383e-05	1.94578e-05	4.40562e-05	7.30178e-05	3.18436e-05	4.24876e-05	6.70046e-05	4.24902e-05	0.00081377
d2_45	0.000657682	5.08573e-05	7.7013e-05	2.8093e-05	3.15589e-05	5.96661e-05	4.90091e-05	2.36897e-05	2.81714e-05	5.43919e-05	2.27689e-05	7.10166e-06	1.94275e-05	3.16267e-05	3.15799e-05	2.29562e-05	2.02161e-05	5.41292e-06	1.58488e-05	2.11505e-05	2.47497e-05	1.06774e-05	1.58583e-05	1.76178e-05	1.75787e-05	1.59286e-05	1.06657e-05	1.41364e-05	3.94224e-05	4.57188e-05	1.46157e-07	2.2885e-05	2.28048e-05	4.56559e-05	2.63345e-05	1.58093e-05	1.23678e-05	1.67799e-07	1.80366e-06	1.23959e-05	2.80455e-05	1.03318e-07	1.58488e-05	2.02775e-05	8.92948e-06	2.45626e-05	1.76137e-05	1.41497e-05	2.28775e-05	1.8551e-05	1.24343e-05	1.06192e-05	3.08512e-05	5.37932e-06	2.28886e-05	3.34157e-05	2.11976e-05	2.63436e-05	2.81527e-05	2.2912e-05	1.58981e-05	1.24016e-05	2.10154e-05	1.06577e-05	1.06358e-05	2.81709e-05	2.28775e-05	2.98495e-05	2.11107e-05	5.41783e-06	7.17623e-06	1.76909e-05	2.11755e-05	2.11328e-05	2.65667e-05	1.58532e-05	2.99311e-05	2.46225e-05	1.0839e-05	1.95233e-05	3.86518e-05	4.40241e-05	1.59274e-05	3.17531e-05	6.50765e-05	2.03405e-05	1.606e-05	3.18433e-05	3.5318e-05	4.759e-05	7.03849e-05	2.3144e-05	3.19002e-05	3.19572e-05	3.8056e-05	3.54683e-05	5.48049e-05	5.93834e-05	0.000838753
d2_46	0.000633781	5.35147e-05	4.38295e-05	4.92115e-05	2.29258e-05	5.26435e-05	5.25411e-05	4.72961e-05	4.21261e-05	5.51514e-06	1.76623e-05	2.28349e-05	2.11723e-05	1.7581e-05	1.93645e-05	3.59983e-05	2.11323e-05	8.92831e-06	1.58279e-05	3.33492e-05	2.29243e-05	2.63549e-05	1.2295e-05	1.67648e-07	5.35394e-06	1.58324e-05	2.2872e-05	1.76566e-05	1.59364e-05	1.86304e-06	2.28439e-05	1.05052e-05	2.98504e-05	1.75855e-05	1.5797e-05	3.33742e-05	5.31925e-06	2.28848e-05	1.59242e-05	1.06796e-05	1.05472e-05	5.37965e-06	1.23207e-05	1.93265e-05	1.06325e-05	2.46487e-05	2.29479e-05	3.42427e-05	1.06414e-05	2.12578e-05	1.50978e-05	1.06246e-05	2.28892e-05	8.83952e-06	3.15829e-05	1.23895e-05	3.86135e-05	5.41361e-06	8.98506e-06	1.76638e-05	2.54966e-05	2.11042e-05	1.05775e-05	1.7651e-05	3.34735e-05	5.35101e-06	1.05917e-05	3.33166e-05	2.2956e-05	1.59213e-05	2.11659e-05	1.24793e-05	2.55804e-05	1.24148e-05	1.95224e-05	3.86455e-05	1.78166e-05	3.09189e-05	3.77937e-05	2.46806e-05	2.12054e-05	1.25266e-05	1.59681e-05	3.69834e-05	2.99442e-05	3.52743e-05	3.69582e-05	3.49438e-07	3.44247e-05	5.62506e-05	2.48997e-05	5.1983e-05	4.8567e-05	4.56145e-05	3.7211e-05	5.83772e-05	4.60266e-05	4.77103e-05	0.000945495
d2_47	0.000618625	8.49481e-05	3.32848e-05	3.68701e-05	1.24157e-05	6.8351e-05	3.50726e-05	3.33617e-05	7.09946e-06	2.29488e-05	3.86199e-05	3.59135e-05	2.97933e-05	3.68277e-05	1.2389e-05	2.89983e-05	2.11715e-05	5.32611e-06	2.11733e-05	1.75545e-05	1.59348e-05	2.98511e-05	1.42348e-05	7.12732e-06	3.16379e-05	1.23731e-05	1.9388e-05	1.58593e-05	2.02508e-05	7.19061e-06	5.4738e-06	5.35851e-06	1.07059e-05	2.11378e-05	1.84692e-05	1.76374e-05	1.75719e-05	1.58582e-05	2.80868e-05	2.63814e-05	1.05689e-05	1.76015e-05	1.23778e-05	1.93756e-05	2.81607e-05	1.23672e-05	3.8631e-05	7.13864e-06	2.10459e-05	2.28665e-05	2.46228e-05	1.76197e-05	5.3721e-06	1.58135e-05	2.10649e-05	1.24227e-05	1.94165e-05	2.10939e-05	1.06522e-05	2.62842e-05	2.30706e-05	5.39562e-06	5.43686e-06	2.03423e-05	2.46099e-05	1.23869e-05	1.77481e-05	1.40836e-05	1.33259e-05	3.70019e-05	7.16895e-06	2.30037e-05	1.76396e-05	3.33032e-05	1.06288e-05	2.2903e-05	1.59701e-05	2.11032e-05	7.19259e-06	3.35601e-05	1.59891e-05	4.7505e-05	1.60719e-05	1.24885e-05	2.12772e-05	6.14816e-05	1.5988e-05	2.12833e-05	4.05294e-05	1.2522e-05	5.6351e-05	7.72384e-05	4.76552e-05	3.71285e-05	3.72771e-05	4.42479e-05	6.00084e-05	5.46945e-05	0.000748938
d2_48	0.000506109	4.90482e-05	4.04394e-05	4.30081e-05	3.34494e-05	3.34027e-05	1.58828e-05	2.28299e-05	4.04458e-05	5.34305e-06	5.07798e-05	1.06421e-05	5.43415e-05	3.33829e-05	1.07234e-05	4.56132e-05	1.76029e-05	2.27862e-05	2.6386e-05	2.30004e-05	3.50684e-05	1.76075e-05	2.11037e-05	2.55424e-05	3.70291e-06	1.05941e-05	2.82086e-05	1.05876e-05	2.63543e-05	2.8129e-05	5.31771e-06	2.97748e-05	2.82163e-05	1.93361e-05	2.27942e-05	1.06729e-05	1.58682e-05	1.23385e-07	1.58445e-05	1.77072e-05	5.37892e-06	1.24296e-05	1.75724e-05	1.76448e-05	1.7711e-05	9.71462e-08	1.23835e-05	5.32897e-06	3.85748e-05	2.8148e-05	2.89706e-05	2.72527e-05	8.05485e-06	3.85985e-05	1.76409e-05	2.29119e-05	2.81594e-05	1.58991e-05	3.16255e-05	1.76245e-05	2.11565e-05	2.11379e-05	1.06117e-05	1.5896e-05	1.59156e-05	7.17135e-06	2.10972e-05	2.8145e-05	5.32677e-06	5.44304e-06	1.94237e-05	1.9952e-06	2.46137e-05	5.507e-06	2.63839e-05	4.5568e-05	1.94534e-05	2.659e-07	1.07125e-05	1.25051e-05	1.77062e-05	3.87255e-05	3.44049e-05	3.34505e-05	1.68801e-05	4.74946e-05	5.35996e-05	3.01557e-05	2.48528e-05	3.8809e-05	2.47658e-05	4.58511e-05	2.84069e-05	6.51959e-05	5.90238e-05	6.1846e-05	4.00324e-05	7.85394e-05	0.00101652
d2_49	0.000628024	4.212e-05	5.95094e-05	3.6925e-05	3.34214e-05	6.13674e-05	9.06098e-08	2.62989e-05	3.16337e-05	1.05772e-05	3.51274e-05	3.33254e-05	2.45846e-05	3.8634e-05	5.4102e-06	2.27887e-05	2.63215e-05	1.05822e-05	1.24674e-05	2.11124e-05	1.76697e-05	1.06092e-05	2.46401e-05	1.06183e-05	2.63161e-05	3.69379e-06	1.7588e-05	1.76028e-05	4.90829e-05	2.10429e-05	5.32585e-06	7.0765e-06	1.58255e-05	7.0536e-06	1.06143e-05	1.58693e-05	7.13521e-06	1.92954e-05	2.63889e-05	1.58379e-05	2.11184e-05	1.58488e-05	1.0659e-05	1.87551e-07	6.44006e-08	3.16506e-05	5.39764e-06	1.23813e-05	1.76149e-05	1.06652e-05	2.82166e-05	1.76457e-05	2.82149e-05	1.59759e-05	2.11779e-05	1.91411e-06	5.34192e-06	1.60025e-07	3.85916e-05	2.11686e-05	2.82262e-05	1.06429e-05	2.46511e-05	1.77286e-05	1.58716e-05	1.60302e-07	2.81486e-05	5.40122e-06	2.8279e-05	3.16629e-05	1.57864e-05	2.8203e-05	1.58382e-05	1.59369e-05	3.16745e-05	1.42223e-05	2.46145e-05	1.23979e-05	2.02577e-05	2.46793e-05	3.33287e-05	3.51793e-05	3.35894e-05	2.11628e-05	1.08304e-05	3.18178e-05	1.42394e-05	3.18031e-05	4.935e-05	4.24336e-05	4.58934e-05	3.53619e-05	1.61655e-05	5.11331e-05	5.57982e-05	2.67578e-05	4.7812e-05	0.000106436	0.00102264
d2_50	0.000584172	5.25384e-05	2.10322e-05	1.93257e-05	3.34203e-05	2.10821e-05	2.27999e-05	3.15592e-05	1.77082e-05	5.32935e-06	2.2889e-05	8.93993e-06	1.58971e-05	2.64718e-05	1.40433e-07	5.32845e-06	1.41582e-05	1.23331e-05	3.16627e-05	1.58775e-05	4.04154e-05	2.11262e-05	1.06062e-05	1.40816e-05	1.06026e-05	5.40171e-06	3.16462e-05	4.56213e-05	3.33155e-05	2.11112e-05	2.81049e-05	2.81478e-05	7.09421e-06	1.85624e-06	3.86842e-05	1.58757e-05	3.51058e-05	2.81089e-05	2.82337e-05	1.05893e-05	1.05774e-05	7.14268e-06	1.06768e-05	1.9404e-05	1.23421e-05	1.41577e-05	2.98689e-05	2.37233e-05	5.33038e-06	1.24261e-05	5.34602e-06	7.11931e-06	2.28321e-05	1.85034e-06	1.7666e-05	2.37919e-05	1.22774e-05	1.58711e-05	1.76574e-05	1.76766e-05	2.98539e-05	1.88207e-06	3.15192e-05	7.13199e-06	7.14926e-06	7.07003e-06	1.41916e-05	1.24078e-05	5.4463e-06	3.75832e-06	3.86015e-05	2.1056e-05	1.42862e-05	3.16096e-05	5.45694e-06	1.5943e-05	2.81283e-05	3.86702e-05	5.27423e-05	1.98856e-06	4.0477e-05	1.42321e-05	1.59941e-05	3.34396e-05	1.95743e-05	4.0615e-05	3.00955e-05	2.49074e-05	3.44657e-05	3.88546e-05	5.47307e-05	4.93277e-05	3.55446e-05	3.37362e-05	5.11916e-05	5.46521e-05	3.72903e-05	4.25855e-05	0.000934238
d2_51	0.000510091	2.1058e-05	4.64754e-05	3.51609e-05	4.64514e-05	2.81593e-05	4.37996e-05	2.29287e-05	2.98191e-05	1.76477e-05	1.05928e-05	4.03438e-05	2.80813e-05	3.34059e-05	5.33455e-06	2.63578e-05	1.41673e-05	2.80475e-05	5.33197e-06	1.23812e-05	2.10799e-05	1.84687e-05	2.27747e-05	5.42062e-06	1.59231e-05	3.33252e-05	3.15293e-05	2.46175e-05	5.2695e-06	2.81269e-05	2.03214e-05	1.41012e-05	1.84669e-05	1.5866e-05	1.58689e-05	1.93752e-05	1.0634e-05	2.64156e-05	1.94358e-05	1.59296e-05	2.63336e-05	1.07491e-05	1.23707e-05	2.28971e-05	2.98871e-05	5.33276e-06	3.3354e-05	1.06108e-05	1.76256e-05	1.58253e-05	1.41184e-05	2.28999e-05	3.51576e-05	2.461e-05	2.37477e-05	2.28532e-05	5.34289e-06	7.09207e-06	1.3256e-07	1.24569e-05	1.58345e-05	1.76815e-05	3.07498e-05	2.11424e-05	2.28185e-05	5.32317e-06	1.06469e-05	3.85989e-05	2.98995e-05	4.9074e-05	2.28413e-05	2.81717e-05	1.06883e-05	2.81213e-05	2.47004e-05	1.58816e-05	2.81625e-05	3.86442e-05	1.59794e-05	3.51682e-05	3.87127e-05	3.17317e-05	4.0523e-05	3.53092e-05	3.5108e-05	2.4849e-05	3.61315e-05	3.70518e-05	1.61928e-05	4.24655e-05	3.87054e-05	2.66743e-05	3.71049e-05	4.77913e-05	8.51947e-05	6.25132e-05	7.40415e-05	3.01564e-05	0.00104131
d2_52	0.000541653	2.8097e-05	3.42345e-05	2.8098e-05	2.63892e-05	1.58587e-05	1.93993e-05	1.93912e-05	3.85703e-05	1.67766e-05	8.93227e-06	2.63677e-05	2.28692e-05	2.80175e-05	4.2109e-05	1.15212e-05	3.15065e-05	3.69296e-05	2.2895e-05	1.23446e-05	1.05796e-05	1.23467e-05	7.07637e-06	2.11243e-05	2.2944e-05	2.80839e-05	7.05863e-06	2.27718e-05	1.23228e-05	2.64075e-05	1.58179e-05	1.75969e-05	1.77328e-05	2.45696e-05	2.12419e-05	5.36149e-06	5.27336e-06	7.09135e-06	2.10604e-05	1.7617e-05	1.06283e-05	1.58234e-05	1.76585e-05	1.84452e-05	1.06163e-05	2.11509e-05	1.24013e-05	2.63486e-05	9.80793e-08	2.80458e-05	1.56732e-07	2.10924e-05	1.0562e-05	1.58707e-05	3.15889e-05	1.76412e-05	2.55424e-05	1.41035e-05	1.24148e-05	1.94064e-05	1.23774e-05	5.43261e-06	1.94619e-05	1.06622e-05	2.98723e-05	2.28222e-05	2.80631e-05	1.07218e-05	2.81032e-05	2.81237e-05	1.93697e-05	2.3794e-05	2.99158e-05	1.5879e-05	7.1792e-06	2.10997e-05	1.76787e-05	1.76653e-05	1.94717e-05	5.43413e-06	9.03888e-06	2.65908e-05	4.57093e-05	2.64849e-05	3.51954e-05	6.68721e-05	3.35233e-05	2.3971e-05	2.12134e-05	1.435e-05	2.65264e-05	5.90528e-05	6.16049e-05	8.25524e-05	5.2952e-05	7.05192e-05	4.7772e-05	8.98026e-05	0.00108579
d2_53	0.000407703	3.15949e-05	2.63184e-05	5.16601e-05	4.11097e-05	2.46228e-05	3.15621e-05	3.68322e-05	1.23386e-05	3.50927e-05	3.33333e-05	5.35657e-06	5.34169e-06	1.2304e-05	3.51467e-05	1.23234e-05	1.7661e-05	2.80938e-05	1.58214e-05	5.27695e-06	1.05986e-05	1.24267e-05	1.40676e-05	1.0559e-05	3.07203e-05	5.38786e-06	7.11266e-06	1.58118e-05	1.59642e-05	1.59079e-05	3.3303e-05	1.75722e-05	1.76926e-05	2.37573e-05	7.16147e-06	1.65571e-07	1.75304e-05	3.6261e-06	5.3513e-06	1.3204e-05	1.57982e-05	1.23912e-05	7.17588e-06	7.94559e-06	1.1728e-07	2.10947e-05	9.66513e-08	1.7621e-05	2.28194e-05	2.11382e-05	1.05906e-05	7.13942e-06	5.33668e-06	8.89588e-06	1.23589e-05	1.23075e-05	1.38437e-07	1.93883e-05	3.07255e-05	2.63521e-05	2.11305e-05	2.63847e-05	7.1665e-06	1.06318e-05	5.38933e-06	1.05369e-05	1.7578e-05	1.93481e-05	1.67077e-07	3.18391e-05	1.06124e-05	1.75728e-05	1.76417e-05	5.26493e-05	4.74284e-05	2.07157e-06	1.51313e-05	1.24358e-05	2.28559e-05	4.56814e-05	4.92248e-05	2.46976e-05	2.21097e-05	1.25153e-05	1.86659e-05	1.59538e-05	2.30573e-05	2.13615e-05	2.83778e-05	3.89576e-05	5.20737e-05	6.95435e-05	8.00767e-05	3.04123e-05	5.13766e-05	7.22067e-05	9.51623e-05	6.705e-05	0.0010037
d2_54	0.000423893	2.81309e-05	3.51246e-05	3.85226e-05	2.6371e-05	1.58686e-05	1.75609e-05	2.28427e-05	2.81649e-05	4.02947e-05	3.15434e-05	1.31444e-07	2.63052e-05	2.28367e-05	3.07392e-05	3.51095e-05	7.1137e-06	2.97813e-05	4.21032e-05	1.75854e-05	1.75646e-05	2.28605e-05	5.33527e-06	1.05981e-05	2.11089e-05	1.58326e-05	1.5865e-05	1.32983e-05	1.06452e-05	7.99858e-06	1.76086e-05	1.41602e-05	1.05883e-05	1.05569e-05	1.57793e-07	1.23315e-05	5.3658e-06	2.81146e-05	1.06464e-05	5.36814e-06	1.75498e-05	1.05902e-05	8.8587e-06	1.0667e-05	3.16268e-05	2.11219e-05	1.58461e-05	2.80476e-05	1.06501e-05	4.20771e-05	5.33965e-06	1.58369e-05	3.3408e-05	2.11258e-05	3.85875e-05	5.3084e-06	1.05755e-05	1.75877e-05	2.28717e-05	2.11244e-05	2.6372e-05	7.07914e-06	3.51357e-05	2.64877e-05	1.05862e-05	1.77448e-05	5.39437e-06	1.59109e-05	2.28832e-05	4.38688e-05	1.92339e-06	2.80663e-05	2.12012e-05	1.7754e-05	4.47532e-05	2.29917e-05	2.65194e-05	2.11449e-05	7.22128e-06	1.94334e-05	4.58461e-05	3.34546e-05	2.11836e-05	1.07197e-05	7.13088e-06	2.29659e-05	3.18733e-05	1.77087e-05	3.01779e-05	4.08314e-05	4.05438e-05	5.37911e-05	4.66987e-05	5.39305e-05	4.85405e-05	5.81972e-05	5.12753e-05	5.04784e-05	0.00103243
d2_55	0.000378747	3.85616e-05	3.67803e-05	4.29076e-05	2.28356e-05	1.06023e-05	5.07233e-05	2.63898e-05	8.60855e-08	2.62885e-05	2.11211e-05	1.76423e-05	1.05824e-05	1.57658e-05	5.34395e-06	7.14558e-06	2.28684e-05	1.84359e-05	1.23851e-05	1.93548e-05	1.23143e-05	1.57831e-05	2.36725e-05	1.93805e-05	1.23801e-05	1.58011e-05	1.58416e-05	2.11287e-05	8.85699e-06	1.58982e-05	1.75786e-05	1.76156e-05	3.16536e-05	3.06985e-05	7.05363e-06	1.751e-05	2.27867e-05	1.58605e-05	1.31811e-07	1.7595e-05	1.58112e-05	5.36028e-06	2.29176e-05	7.10986e-06	2.63484e-05	7.08184e-06	1.05856e-05	5.31158e-06	2.63079e-05	2.1159e-05	5.40264e-06	3.33844e-05	1.23354e-05	1.75831e-05	3.16266e-05	1.89332e-06	1.05613e-05	2.99834e-05	1.23012e-05	3.15833e-05	3.65668e-06	1.58853e-05	1.24149e-05	1.58843e-05	5.33943e-06	2.11925e-05	1.24501e-05	1.05969e-05	1.93719e-05	2.64858e-05	4.22011e-05	1.59759e-05	4.39374e-05	2.11733e-05	1.41741e-05	1.76521e-05	3.33872e-05	1.77197e-05	2.30256e-05	1.24183e-05	3.01008e-05	1.95433e-05	1.06813e-05	1.41839e-05	2.65061e-05	2.82821e-05	1.61387e-05	3.18222e-05	2.82976e-05	3.19668e-05	4.75763e-05	4.67361e-05	7.04041e-05	4.93717e-05	5.98736e-05	3.73574e-05	6.17668e-05	6.6402e-05	0.00104224
d2_56	0.000325812	4.12005e-05	4.19703e-05	3.51256e-05	4.37604e-05	3.32813e-05	1.58574e-05	2.63788e-05	2.28116e-05	2.10473e-05	7.05777e-06	1.58457e-05	3.33217e-05	1.93776e-05	7.06816e-06	1.57777e-05	1.23047e-05	5.30043e-06	1.58313e-05	3.33302e-05	1.58029e-05	1.06623e-05	1.06052e-05	2.11017e-05	1.58007e-05	1.20767e-07	1.41378e-05	1.05767e-05	1.76102e-05	1.5805e-05	1.05664e-05	2.28449e-05	2.11021e-05	2.3695e-05	1.77391e-05	2.81417e-05	1.58712e-05	5.38264e-06	2.62955e-05	5.35511e-06	2.64008e-05	1.76198e-05	1.23857e-05	1.23173e-05	1.75894e-05	5.38149e-06	2.63272e-05	3.15668e-05	1.90654e-06	1.757e-05	2.28055e-05	1.58363e-05	3.86059e-05	2.6332e-05	8.97988e-06	1.58371e-05	1.23794e-05	5.29266e-06	2.81222e-05	5.3128e-06	5.08423e-05	2.46432e-05	5.37151e-06	1.59299e-05	1.8598e-06	5.48684e-06	3.15848e-05	1.41261e-05	1.76433e-05	3.07901e-05	1.76442e-05	8.92949e-06	8.8983e-06	2.55216e-05	2.29191e-05	4.30895e-05	2.46158e-05	2.1165e-05	2.30229e-05	5.39887e-06	1.95604e-05	4.23343e-05	2.30908e-05	2.12786e-05	5.10973e-05	4.23812e-05	5.2753e-05	7.54813e-05	5.4472e-05	3.35846e-05	4.05878e-05	3.89043e-05	5.12797e-05	4.25044e-05	3.72983e-05	6.81065e-05	8.63619e-05	7.41173e-05	0.00112266
d2_57	0.000393037	2.1101e-05	2.63583e-05	1.58753e-05	3.50565e-05	2.97547e-05	1.57666e-05	1.58714e-05	2.10562e-05	2.28501e-05	2.99095e-05	2.97863e-05	2.97888e-05	1.23003e-05	2.28715e-05	1.7895e-06	1.23221e-05	2.11329e-05	2.02182e-05	1.76832e-05	5.3735e-06	5.33591e-06	1.41491e-05	1.41065e-05	5.35198e-06	7.13556e-06	1.75593e-05	5.30067e-06	2.11333e-05	8.80011e-06	1.76386e-05	1.06034e-05	5.40263e-06	1.05331e-05	2.02219e-05	1.05768e-05	2.6318e-05	1.57552e-05	1.41903e-05	2.81167e-05	1.58102e-05	1.05693e-05	4.90632e-05	1.67768e-05	4.45034e-06	1.23048e-05	1.05978e-05	5.31585e-06	1.76152e-05	1.06542e-05	2.10804e-05	1.06135e-05	1.58302e-05	1.59114e-05	1.76001e-05	1.75861e-05	1.58347e-05	1.58602e-05	5.39619e-06	1.59316e-05	1.23411e-05	7.11557e-06	5.33096e-06	1.3206e-05	2.81226e-05	1.59013e-05	1.76139e-05	3.34624e-05	7.12329e-06	2.46426e-05	2.63434e-05	5.40973e-06	1.76714e-05	1.76745e-05	2.11954e-05	1.5884e-05	3.69431e-05	1.59319e-05	2.11871e-05	2.81835e-05	1.07226e-05	3.86854e-05	3.68932e-05	3.53306e-05	1.77253e-05	3.42767e-05	5.97695e-05	5.63107e-05	2.31258e-05	2.92172e-05	2.64851e-05	5.82053e-05	6.87623e-05	2.13415e-05	5.21254e-05	6.5346e-05	6.01664e-05	0.000102216	0.00122868
d2_58	0.000444296	1.75623e-05	2.46549e-05	2.98209e-05	5.08396e-05	5.33935e-06	1.22641e-05	2.28771e-05	2.45612e-05	2.81008e-05	2.28743e-05	7.13047e-06	1.06298e-05	1.23108e-05	5.34507e-06	1.58144e-05	2.28126e-05	2.28084e-05	1.0552e-05	5.4067e-06	1.58553e-05	1.57792e-05	1.76056e-05	5.3368e-06	1.41233e-05	5.39436e-06	5.35109e-06	1.75224e-05	1.05596e-05	1.5907e-05	1.93098e-05	1.05844e-05	2.45902e-05	2.63523e-05	3.16103e-05	2.02281e-05	1.7621e-05	1.94254e-05	1.93395e-05	1.05129e-05	1.2448e-05	1.23466e-05	2.6396e-05	2.11662e-05	3.16101e-05	1.75695e-05	1.3495e-07	2.46052e-05	2.46282e-05	3.3267e-05	1.7614e-05	1.58201e-05	7.22291e-06	7.07084e-06	2.46457e-05	1.05336e-05	2.46386e-05	1.05339e-05	2.29444e-05	2.28908e-05	1.23371e-05	1.59287e-05	2.21261e-05	3.51134e-05	8.86244e-06	1.93937e-05	1.76074e-05	5.33973e-06	2.10929e-05	1.23564e-05	8.95202e-06	2.27919e-05	5.36838e-06	3.16382e-05	2.2876e-05	2.6446e-05	4.39453e-05	1.59175e-05	2.12483e-05	2.81818e-05	4.92754e-05	2.47675e-05	2.46363e-05	2.8261e-05	4.2243e-05	1.24729e-05	1.25293e-05	2.99275e-05	1.42014e-05	2.66387e-05	3.54177e-05	6.16235e-05	7.03923e-05	6.60958e-05	3.73558e-05	7.76421e-05	4.52619e-05	6.9711e-05	0.00120383
d2_59	0.000380767	1.58272e-05	2.11001e-05	2.45378e-05	1.06455e-05	1.75891e-05	1.22869e-05	2.81192e-05	3.33994e-05	1.58487e-05	8.81629e-06	1.05751e-05	3.16079e-05	1.05714e-05	1.23383e-05	1.06451e-05	1.57835e-05	5.28443e-06	1.05848e-05	3.16126e-05	7.09373e-06	1.59825e-05	2.45703e-05	2.45982e-05	1.05712e-05	1.5779e-05	1.58237e-05	2.28471e-05	1.06284e-05	1.7568e-05	2.80002e-05	1.57675e-05	1.23417e-05	1.05589e-05	1.58594e-05	2.81194e-05	7.16091e-06	1.41267e-05	5.31476e-06	1.87953e-06	1.93036e-05	2.10259e-05	1.23074e-05	7.10054e-06	1.93923e-05	2.63605e-05	2.45226e-05	1.06525e-05	1.58576e-05	1.94071e-05	1.05723e-05	1.0556e-05	2.80272e-05	2.11639e-05	1.0655e-05	2.28155e-05	2.28466e-05	1.58451e-05	7.03842e-06	5.37844e-06	8.38815e-08	6.43938e-08	1.05623e-05	3.17e-05	7.17093e-06	1.88086e-06	2.98784e-05	1.05776e-05	1.06613e-05	2.117e-05	2.63409e-05	8.83561e-06	2.64179e-05	2.1082e-05	1.32777e-05	1.24094e-05	1.59038e-05	1.77043e-05	3.68956e-05	1.78143e-05	2.64574e-05	2.47128e-05	2.29988e-05	1.79048e-05	1.77141e-05	5.10425e-05	3.87938e-05	3.02132e-05	4.75484e-05	3.36271e-05	4.26952e-05	3.54702e-05	5.38279e-05	4.94774e-05	5.72253e-05	9.67851e-05	9.68836e-05	0.000111917	0.00127788
d2_60	0.000432193	2.45061e-05	1.75741e-05	3.8543e-05	1.58568e-05	3.15997e-05	2.80918e-05	1.57916e-05	1.75638e-05	5.34619e-06	2.10212e-05	2.98471e-05	1.582e-05	8.73414e-08	2.63448e-05	4.03526e-05	1.57801e-05	6.96418e-08	1.05997e-05	1.24033e-05	1.76414e-05	1.75167e-05	5.34664e-06	2.63184e-05	1.22929e-05	2.10241e-05	2.11196e-05	1.24152e-05	1.0552e-05	2.80439e-05	2.27875e-05	5.33268e-06	2.80341e-05	7.05146e-06	1.31988e-05	1.75557e-05	7.17218e-06	7.21807e-06	1.57902e-05	1.58102e-05	1.58311e-05	1.0598e-05	1.75542e-05	1.75414e-05	2.45726e-05	2.97937e-05	1.40915e-05	1.32186e-05	1.06e-05	3.33097e-05	2.28539e-05	5.29037e-06	2.11246e-05	2.11127e-05	1.23577e-05	1.05828e-05	1.76581e-05	1.57739e-05	1.49318e-05	1.40939e-05	1.062e-05	2.47631e-05	1.84763e-05	2.63425e-05	2.46288e-05	2.99344e-05	4.90238e-05	5.42057e-06	2.29618e-05	3.86616e-05	2.8162e-05	1.06988e-05	2.81582e-05	1.76133e-05	3.86363e-05	2.99411e-05	2.29929e-05	5.50315e-06	1.23224e-05	1.25334e-05	4.40035e-05	1.59455e-05	1.59045e-05	2.30305e-05	3.70992e-05	2.83835e-05	3.17558e-05	4.24418e-05	3.00698e-05	3.19771e-05	7.3918e-05	6.85703e-05	2.50919e-05	6.70366e-05	9.15818e-05	8.10829e-05	6.54825e-05	8.14179e-05	0.00119284
