	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.51606e-05	2.23209e-06	1.44468e-05	8.33115e-06	6.27446e-06	1.43934e-05	1.24277e-05	1.85541e-05	1.45502e-05	1.45238e-05	2.03612e-07	4.51552e-05	1.45655e-05	1.55789e-05	2.05591e-05	2.27411e-06	3.29897e-05	2.26199e-05	2.07341e-05	1.86251e-05	1.45474e-05	1.66733e-05	3.08424e-05	1.87247e-05	1.45582e-05	3.29938e-05	1.65691e-05	2.08253e-05	6.15871e-05	2.27295e-05	2.88736e-05	2.67951e-05	1.67069e-05	4.83976e-05	4.12013e-05	8.49734e-06	1.45959e-05	2.27353e-05	2.26616e-05	2.8974e-05	2.89002e-05	2.48099e-05	1.57198e-05	3.09367e-05	4.21399e-05	3.0819e-05	1.26012e-05	4.52941e-05	4.12894e-05	2.6793e-05	3.29134e-05	3.49327e-05	2.4672e-05	2.17005e-05	7.07541e-05	2.46913e-05	2.4743e-05	1.85813e-05	1.04885e-05	1.86434e-05	4.10638e-05	4.10682e-05	6.3319e-06	2.97823e-05	1.2388e-05	1.75324e-05	2.06317e-05	1.84915e-05	2.47287e-05	2.19885e-06	9.54033e-08	1.45079e-05	8.3612e-06	9.94144e-08	1.34265e-05	2.26305e-05	2.0563e-05	2.05013e-07	2.05462e-05	1.23411e-05	6.21142e-06	1.23477e-05	2.1594e-06	2.66305e-05	1.34455e-07	2.25058e-05	1.22789e-05	2.65665e-05	6.16511e-06	1.23127e-05	1.1886e-08	6.14598e-06	5.74135e-08	2.04959e-05	6.14184e-06	1.22845e-05	2.03673e-08	1.2281e-05	1.22635e-05
d3_28	2.43465e-05	2.25872e-05	1.85078e-05	8.24507e-06	9.53421e-08	6.19457e-06	2.47372e-05	1.24175e-05	8.26564e-06	1.44496e-05	1.84999e-05	1.24391e-05	6.28482e-06	2.06538e-05	6.3168e-06	8.28837e-06	1.24858e-05	1.44858e-05	2.88635e-05	2.2098e-07	1.04652e-05	2.27886e-05	4.72411e-05	2.67321e-05	2.07136e-05	1.46158e-05	5.54147e-05	1.85327e-05	9.49295e-06	5.3588e-05	3.9051e-05	1.45357e-05	2.08665e-05	3.30788e-05	6.76327e-05	1.97303e-05	3.28989e-05	2.27547e-05	1.86266e-05	5.12958e-05	4.30715e-05	4.94399e-05	2.28125e-05	4.72151e-05	2.2709e-05	3.301e-05	1.24926e-05	3.7043e-05	3.3111e-05	3.50659e-05	2.47624e-05	2.06805e-05	1.25597e-05	1.45827e-05	2.87258e-05	3.10597e-05	2.68157e-05	2.4699e-05	2.35599e-06	1.23645e-05	3.70338e-05	2.07041e-05	1.85215e-05	1.45431e-05	2.46699e-05	2.26494e-05	2.06579e-05	3.71492e-05	2.88232e-05	6.37887e-06	1.34101e-07	2.05974e-05	1.85174e-05	2.46691e-05	2.66566e-05	6.25652e-06	1.43209e-07	1.24357e-05	6.25388e-06	6.22735e-06	3.07729e-05	1.84432e-05	1.23726e-05	6.16683e-06	3.07593e-05	8.2578e-06	6.16186e-06	6.14699e-06	6.18623e-06	6.19508e-06	1.11393e-08	9.72928e-09	1.22646e-05	8.21317e-06	1.23331e-05	6.15051e-06	1.94634e-08	8.1793e-06	6.17009e-06
d3_29	1.56227e-05	5.67443e-08	6.25509e-06	2.23656e-06	6.26699e-06	1.24782e-05	6.21747e-06	1.44899e-05	1.44802e-05	8.31261e-06	1.85367e-07	7.44572e-08	3.38072e-05	1.24593e-05	6.31309e-06	2.6852e-05	1.85845e-05	3.50274e-05	3.29518e-05	1.24724e-05	1.23456e-05	6.34727e-06	2.17399e-07	1.25322e-05	3.29798e-05	4.11003e-05	1.24926e-05	2.33441e-06	2.18653e-05	2.68864e-05	2.05292e-05	2.06559e-05	2.67577e-05	2.0744e-05	1.45262e-05	2.68515e-05	2.88686e-05	2.69025e-05	1.45149e-05	2.68303e-05	3.08686e-05	3.29804e-05	1.85512e-05	2.68329e-05	5.14938e-05	3.50741e-05	1.86058e-05	2.07444e-05	6.29708e-06	5.12806e-05	3.90341e-05	2.78409e-05	3.49839e-05	1.65866e-05	8.46061e-06	2.88685e-05	1.85512e-05	5.43415e-05	4.72213e-05	2.4745e-05	1.44485e-05	2.47994e-05	2.67392e-05	8.41845e-06	1.24273e-05	2.26172e-05	1.44015e-05	2.67448e-05	1.24949e-05	3.2894e-05	1.24109e-05	2.36679e-05	6.27818e-06	1.85634e-05	1.65081e-05	1.24192e-05	4.91306e-05	1.24542e-05	1.43783e-05	1.23292e-05	2.19842e-06	8.25209e-06	2.76317e-05	1.84845e-05	2.10498e-06	2.16349e-08	1.43774e-05	2.93305e-08	1.23661e-05	6.19456e-06	2.25226e-05	6.14832e-06	6.1538e-06	6.1221e-06	6.16934e-06	4.74909e-08	2.14726e-09	2.19544e-09	1.22943e-05
d3_30	2.29969e-05	1.22732e-05	1.23701e-05	1.05058e-07	8.25018e-06	2.46312e-05	5.65343e-08	1.23712e-05	5.5931e-08	6.28029e-06	6.21181e-06	6.32241e-06	8.35372e-06	2.67066e-05	6.30389e-06	1.44819e-05	2.87716e-05	1.98579e-07	1.85195e-05	6.37037e-06	2.79292e-05	2.48505e-05	2.47791e-05	8.38499e-06	1.65264e-05	2.074e-05	6.27867e-06	2.27727e-05	2.98354e-05	2.68377e-05	3.09084e-05	1.44909e-05	3.29401e-05	2.47777e-05	3.08949e-05	3.30114e-05	3.70742e-05	3.82304e-05	4.52291e-05	3.30122e-05	2.46734e-05	3.3045e-05	3.50618e-05	3.4072e-05	1.25797e-05	1.87058e-05	4.52209e-05	2.47753e-05	3.90607e-05	4.52335e-05	4.62391e-05	2.88945e-05	3.92161e-05	3.19584e-05	2.06154e-05	6.95337e-05	3.71421e-05	8.38519e-06	1.65283e-05	3.39358e-05	2.47671e-05	2.06498e-05	1.15109e-05	3.29283e-05	1.65239e-05	1.4507e-05	4.51079e-05	1.24246e-05	3.27657e-05	2.88635e-05	3.89671e-05	2.46681e-05	1.24161e-05	2.67128e-05	6.29064e-06	8.29052e-06	1.34167e-05	1.45183e-05	2.67267e-05	1.44439e-05	6.24597e-06	1.03342e-05	1.23085e-05	4.49925e-05	1.84066e-05	5.9011e-08	6.21904e-06	1.64163e-05	7.8178e-08	6.20358e-06	1.03428e-05	2.05418e-05	3.35181e-08	6.88483e-08	6.15379e-06	3.11867e-08	1.22648e-05	6.17197e-06	2.65807e-05
d3_31	5.48554e-06	6.90382e-08	6.18822e-06	6.24527e-06	6.22824e-06	6.25198e-06	1.65811e-07	6.28626e-06	1.85034e-05	6.24534e-06	6.23702e-06	8.23213e-06	6.31996e-06	1.4388e-05	2.26436e-05	8.25476e-06	1.44537e-05	1.44362e-05	3.49877e-05	2.22165e-06	6.2537e-06	1.44851e-05	1.86079e-05	8.35511e-06	1.3561e-05	2.7852e-05	3.70819e-05	1.86212e-05	3.28391e-05	3.28751e-05	6.28926e-06	6.57046e-06	1.86191e-05	1.03948e-05	1.85765e-05	1.46257e-05	1.46365e-05	1.85055e-05	1.67246e-05	3.10873e-05	2.47764e-05	2.49436e-05	2.89258e-05	1.55336e-05	4.92998e-05	2.67386e-05	3.29649e-05	1.27118e-05	6.4755e-06	2.48171e-05	6.60778e-06	1.26786e-05	3.29044e-05	2.47111e-05	4.93981e-05	1.76326e-05	2.88891e-05	2.48024e-05	1.85717e-05	3.08599e-05	1.46183e-05	2.06298e-05	1.45181e-05	1.46188e-05	1.86201e-05	8.35116e-06	2.06681e-05	6.43404e-06	6.20647e-06	3.29206e-05	3.5996e-05	1.85362e-05	3.69401e-05	2.46251e-05	1.04214e-05	8.39616e-06	2.06063e-05	1.44264e-05	8.25819e-06	2.14885e-06	3.48486e-05	1.43786e-05	1.44235e-05	8.19559e-06	2.05957e-05	1.23453e-05	6.24876e-06	8.23432e-06	6.20182e-06	6.19912e-06	1.84111e-05	6.1449e-06	1.02937e-07	6.17634e-06	6.16268e-06	6.15542e-06	6.16975e-06	2.9167e-08	6.12207e-08
d3_32	3.08539e-05	6.20268e-06	1.23013e-05	2.14342e-06	6.2006e-06	8.71865e-08	9.87095e-08	1.85743e-05	1.04042e-05	6.25203e-06	1.37627e-07	1.64409e-05	6.18834e-06	2.14648e-06	2.05281e-05	4.71335e-05	1.66276e-05	6.38892e-06	6.27486e-06	1.24397e-05	2.87354e-05	1.67655e-05	1.15219e-05	8.31214e-06	6.52715e-06	2.6871e-05	1.24212e-05	2.76863e-05	3.90891e-05	2.67825e-05	3.48413e-05	1.25131e-05	4.51448e-05	1.24383e-05	1.44329e-05	3.08919e-05	1.37195e-05	2.27097e-05	2.47986e-05	3.49817e-05	1.76996e-05	1.03946e-05	3.29526e-05	6.96986e-05	2.0712e-05	3.41647e-05	4.11829e-05	2.68956e-05	4.72444e-05	4.52911e-05	4.01022e-05	2.47835e-05	4.32374e-05	1.86694e-05	1.44946e-05	3.51308e-05	3.30251e-05	3.09094e-05	2.26843e-05	3.28528e-05	4.3183e-05	3.40686e-05	3.707e-05	3.29159e-05	3.07669e-05	2.47724e-05	3.49475e-05	1.56002e-05	3.28536e-05	2.88116e-05	3.19099e-05	2.06939e-05	6.20668e-06	2.07124e-05	1.44095e-05	6.28526e-06	2.46393e-05	2.4833e-05	2.67612e-05	6.20466e-06	1.8423e-05	1.67377e-07	2.87263e-05	1.2361e-05	6.20377e-06	2.6644e-05	8.22594e-06	6.25115e-06	6.19062e-06	6.20514e-06	1.75568e-08	1.22945e-05	2.59861e-08	2.6542e-05	6.12332e-06	7.34995e-09	1.23665e-05	1.22832e-05	1.64091e-05
d3_33	1.54786e-05	1.08249e-07	1.83565e-08	3.74937e-08	6.17875e-06	6.16186e-06	6.16842e-06	9.27288e-06	2.25394e-05	6.22405e-06	1.23848e-05	1.05767e-07	1.44252e-05	9.01834e-08	7.55885e-08	1.85291e-05	2.9755e-05	8.25436e-06	2.26266e-06	1.2413e-05	1.64667e-05	1.24849e-05	4.70795e-05	1.24891e-05	1.66288e-05	1.85835e-05	6.29186e-06	2.27472e-05	1.25554e-05	3.09359e-05	1.45956e-05	2.47099e-05	1.45042e-05	2.26777e-05	1.24839e-05	8.47816e-06	3.2957e-05	2.47752e-05	1.8627e-05	2.67498e-05	4.93117e-05	5.12788e-05	1.4524e-05	2.68805e-05	8.44058e-06	1.65642e-05	3.28565e-05	3.08493e-05	4.11541e-05	4.94696e-05	6.38107e-06	2.27804e-05	2.05496e-05	3.28862e-05	4.9319e-05	2.69173e-05	1.86432e-05	3.28703e-05	3.08605e-05	2.47853e-05	1.65692e-05	2.68496e-05	2.88552e-05	2.89742e-05	1.25016e-05	2.06149e-05	2.67784e-05	1.87031e-05	2.05385e-05	2.89509e-05	1.85354e-05	2.50397e-07	1.23456e-05	4.10484e-05	3.28103e-05	1.24986e-05	1.28406e-07	6.28984e-06	1.44954e-05	1.23718e-05	3.49192e-05	3.28632e-05	2.05592e-05	2.45618e-05	6.21173e-06	1.23721e-05	3.58425e-05	1.20709e-07	8.49545e-08	6.25232e-06	1.23496e-05	1.42912e-05	6.19558e-06	1.23244e-05	6.23537e-06	2.15426e-06	6.15674e-06	2.44982e-08	6.15055e-06
d3_34	8.33019e-06	8.20871e-06	2.71449e-08	8.24905e-06	1.23559e-05	8.28203e-06	1.23182e-05	5.37185e-08	6.17451e-08	6.23582e-06	6.22791e-06	6.23577e-06	6.24485e-06	6.24562e-06	3.0785e-05	6.24415e-06	1.24341e-05	1.85041e-05	3.28773e-05	6.26215e-06	6.26925e-06	1.25133e-05	1.41102e-07	6.29972e-06	2.67035e-05	2.67637e-05	2.06886e-05	2.06475e-05	2.29935e-07	8.49232e-06	2.47053e-05	3.50381e-05	2.48334e-05	1.84851e-05	2.49017e-05	1.65743e-05	2.27697e-05	2.07728e-05	3.70306e-05	1.25151e-05	2.30357e-06	2.27358e-05	2.89801e-05	3.09956e-05	2.68287e-05	1.45809e-05	1.45934e-05	2.06753e-05	2.46395e-05	3.42191e-05	3.09686e-05	4.32749e-05	1.25467e-05	3.51026e-05	2.26616e-05	4.93181e-05	2.28198e-05	4.72619e-05	4.30781e-05	5.3407e-05	2.26474e-05	2.28229e-05	3.28937e-05	1.44969e-05	6.55403e-05	3.29397e-05	2.08826e-05	1.65118e-05	3.70107e-05	5.12652e-05	9.36033e-06	2.26415e-05	5.12549e-05	1.23962e-05	2.05638e-05	3.08085e-05	4.50863e-05	1.85315e-05	1.03563e-05	1.31586e-07	3.08398e-05	1.44951e-05	1.24364e-05	6.21121e-06	6.18132e-06	1.44014e-05	6.21984e-06	1.23562e-05	1.84769e-05	1.43189e-05	8.23345e-06	1.23816e-05	2.45487e-05	6.19165e-06	4.72687e-08	8.22545e-06	1.84227e-05	2.04681e-05	1.22868e-05
d3_35	1.38057e-05	1.23393e-05	2.09111e-06	1.23243e-05	6.17003e-06	2.054e-05	4.56035e-08	6.16534e-06	6.85513e-08	1.23796e-05	6.17779e-06	2.66342e-05	1.23363e-05	2.0526e-05	1.74502e-07	2.66436e-05	8.32958e-08	1.44166e-05	8.3092e-06	1.25439e-05	1.86278e-05	2.31443e-06	2.06372e-05	2.27203e-05	1.34959e-05	1.56554e-07	8.30086e-06	1.76131e-05	2.31644e-06	2.25777e-06	2.47188e-05	1.95562e-05	2.26726e-05	1.64596e-05	1.24613e-05	2.47451e-05	6.54546e-06	4.11502e-05	4.10944e-05	1.87125e-05	7.37234e-06	1.86198e-05	2.46865e-05	2.88266e-05	7.28158e-05	1.86382e-05	2.68083e-05	3.60495e-05	3.50459e-05	2.68031e-05	4.3138e-05	4.84053e-05	1.26295e-05	3.07786e-05	3.91337e-05	3.08574e-05	1.65503e-05	2.47329e-05	2.69931e-05	2.68413e-05	2.58196e-05	2.2721e-05	1.25448e-05	1.25779e-05	3.70207e-05	4.72206e-05	1.45409e-05	2.67806e-05	2.89456e-05	2.2767e-05	6.3571e-05	2.28753e-05	1.95501e-05	3.29669e-05	1.2572e-05	1.85826e-05	3.28399e-05	1.85498e-05	1.65265e-05	1.86026e-05	2.06298e-05	2.05761e-05	3.289e-05	2.27733e-06	1.85573e-05	1.23856e-05	1.44597e-05	3.88752e-05	2.2915e-07	1.22962e-05	1.43621e-05	2.04679e-05	1.23458e-05	1.43347e-05	6.14723e-06	6.24086e-06	1.43139e-05	7.15172e-08	1.8506e-05
d3_36	1.47281e-06	3.64672e-08	6.21856e-06	5.55313e-08	1.43548e-05	4.41268e-08	1.54755e-08	6.19505e-06	8.41868e-08	6.27327e-06	8.20027e-06	2.05354e-05	8.26093e-06	1.23817e-05	8.249e-06	1.48588e-07	6.2386e-06	9.54509e-08	1.24819e-05	2.47216e-05	2.06127e-05	6.36507e-06	2.67615e-05	2.67655e-05	3.90863e-05	8.39008e-06	3.50054e-05	1.43986e-05	1.85179e-05	4.31911e-05	2.46905e-05	3.29098e-05	2.88162e-05	6.29624e-06	2.08149e-05	2.67413e-05	2.88494e-05	5.33628e-05	1.24752e-05	1.24977e-05	3.30192e-05	3.0388e-07	2.06412e-05	3.28849e-05	2.48561e-05	8.49728e-06	2.05331e-05	6.33757e-06	2.06502e-05	4.5256e-05	2.06183e-05	2.06526e-05	3.90793e-05	3.28629e-05	3.09849e-05	1.1596e-05	2.47994e-05	1.4584e-05	3.09016e-05	6.39179e-06	4.11681e-05	3.08362e-05	2.87604e-05	2.06822e-05	1.27159e-05	2.46668e-05	2.68336e-05	3.89671e-05	3.4913e-05	2.47506e-05	2.2744e-05	3.903e-05	2.47237e-05	2.47135e-05	1.86404e-05	6.28626e-06	2.05805e-05	2.16835e-05	2.37605e-05	2.67781e-05	1.44764e-05	3.08122e-05	2.47116e-05	6.96817e-08	1.24155e-05	1.44314e-05	1.84502e-05	1.44684e-05	6.85584e-08	2.68008e-05	8.23084e-06	1.23184e-05	1.23304e-05	1.43803e-05	5.73151e-08	8.26769e-06	6.1757e-06	9.32888e-06	3.07728e-05
d3_37	9.04463e-06	8.39472e-09	1.86365e-08	2.97461e-08	4.0329e-08	5.88111e-08	6.1526e-06	6.1695e-06	8.19372e-06	9.0308e-08	6.43428e-08	6.18341e-06	6.22686e-06	8.33932e-06	1.23653e-05	6.15364e-06	1.2427e-05	6.20616e-06	1.00072e-07	2.06255e-05	9.64625e-08	2.46862e-05	1.44304e-05	1.03243e-05	1.24032e-05	1.43782e-07	1.84824e-05	1.45307e-05	1.86742e-05	3.08234e-05	2.07038e-05	3.50444e-05	8.43694e-06	3.90092e-05	2.05719e-05	5.94106e-05	2.88694e-05	2.67266e-05	1.25526e-05	2.06732e-05	1.85729e-05	1.45523e-05	3.29579e-05	2.77967e-05	4.33267e-06	3.3032e-05	3.10524e-05	2.88465e-05	2.27488e-05	2.48182e-05	2.68961e-05	1.65331e-05	4.7349e-05	3.08923e-05	5.75294e-05	3.29306e-05	4.74016e-05	1.85208e-05	4.11359e-05	2.2746e-05	1.46274e-05	1.45824e-05	2.88384e-05	3.10053e-05	6.33903e-06	3.50522e-05	4.52429e-05	6.1597e-05	1.44556e-05	2.6682e-05	2.05276e-05	4.52001e-05	3.08773e-05	3.69969e-05	7.38742e-05	3.29696e-05	2.88985e-05	1.4522e-05	3.90483e-05	2.67983e-05	2.87346e-05	3.6864e-05	2.67686e-05	6.25963e-06	6.22432e-06	1.84945e-05	1.85217e-05	3.07804e-05	6.20039e-06	2.30042e-07	6.21224e-06	1.23658e-05	1.44209e-05	6.17603e-06	1.23509e-05	1.64435e-05	2.45681e-08	1.05789e-06	6.22376e-06
d3_38	6.52319e-07	6.16393e-06	7.60648e-08	3.22351e-08	8.22506e-06	6.17326e-06	5.58817e-08	1.96361e-08	6.18019e-06	3.74175e-08	1.23771e-05	1.84645e-05	8.21475e-06	6.21536e-06	2.04728e-05	5.0774e-08	9.37333e-06	8.279e-06	6.20538e-06	6.23678e-06	1.49814e-07	1.4378e-05	8.26797e-06	1.04142e-05	2.0538e-05	2.365e-05	1.23819e-05	2.22124e-06	1.23898e-05	2.3699e-05	1.76245e-05	2.26594e-05	8.4251e-06	3.90314e-05	4.09808e-05	6.30443e-06	2.6822e-05	6.27796e-06	3.71007e-05	1.46826e-05	7.51724e-06	1.85083e-05	1.45869e-05	4.92869e-05	2.88673e-05	4.11259e-05	1.44148e-05	8.46921e-06	1.23978e-05	3.50856e-05	1.86897e-05	2.48219e-05	3.81455e-05	3.29685e-05	4.52728e-05	3.60964e-05	4.94335e-05	1.85773e-05	4.11257e-05	3.69745e-05	1.66138e-05	4.32334e-05	3.19996e-05	2.47496e-05	3.92288e-05	2.68873e-05	1.86998e-05	4.53576e-05	2.46618e-05	3.29e-05	1.3471e-05	1.45036e-05	1.86439e-05	2.67629e-05	1.24257e-05	2.90957e-05	5.73293e-05	1.84794e-05	5.12135e-05	1.24613e-05	1.25057e-05	3.08177e-05	1.23382e-05	1.24093e-05	3.08525e-05	2.04966e-05	2.06142e-05	6.22515e-06	1.8545e-05	1.85085e-05	2.06365e-06	1.4016e-07	1.23034e-05	1.23221e-05	2.05196e-05	1.23414e-05	7.37543e-08	1.13672e-08	1.23828e-05
d3_39	4.68596e-07	3.46709e-08	4.22794e-09	2.38798e-08	3.30104e-08	1.46099e-08	6.0458e-08	6.20808e-06	3.86349e-08	2.87095e-05	5.65338e-08	8.35346e-08	6.15324e-06	1.64089e-05	6.19194e-06	6.21641e-06	6.19302e-06	1.2345e-05	6.24337e-06	1.08222e-07	9.79977e-08	2.87852e-05	1.07364e-07	2.67425e-05	1.24366e-05	1.03999e-05	3.89092e-05	1.85944e-05	1.85934e-05	2.16164e-05	3.69499e-05	2.06011e-05	2.46804e-05	2.8793e-05	6.31815e-06	1.24587e-05	2.88796e-05	2.2691e-05	4.53053e-05	4.3206e-05	1.85631e-05	1.85915e-05	3.92098e-05	1.85326e-05	4.11547e-05	3.0876e-05	6.35498e-06	6.39098e-06	2.47969e-05	4.93083e-05	2.90473e-05	5.13811e-05	4.92931e-05	1.87427e-05	2.47822e-05	1.87109e-05	3.90924e-05	2.47592e-05	3.70389e-05	1.25487e-05	2.99413e-05	2.47567e-05	3.10257e-05	4.5333e-05	2.48235e-05	3.7051e-05	3.49926e-05	1.46956e-05	3.70808e-05	2.68109e-05	4.52558e-05	1.15471e-05	5.19082e-05	3.9094e-05	4.51065e-05	2.67812e-05	3.27554e-05	1.24317e-05	6.2999e-06	2.67901e-05	1.85149e-05	2.67337e-05	2.66655e-05	4.31259e-05	1.86528e-05	2.46455e-05	1.44467e-05	2.47318e-05	6.33175e-06	6.27079e-06	2.66805e-05	2.87188e-05	3.27891e-05	6.24374e-06	1.23721e-05	6.48078e-08	1.2348e-05	8.21434e-06	2.05213e-05
d3_40	2.4427e-06	6.17848e-06	5.13848e-09	4.56329e-08	4.20392e-08	3.0077e-08	5.72351e-08	3.44014e-08	6.17706e-06	7.88256e-08	2.66615e-05	1.23616e-05	8.8475e-08	5.86357e-08	6.15724e-06	1.23387e-05	1.50918e-07	1.23014e-05	1.43886e-05	1.67285e-07	1.00765e-07	1.24672e-05	1.76341e-05	5.12085e-05	3.28024e-05	6.24909e-06	6.28661e-06	3.48766e-05	2.26279e-05	4.1916e-06	2.88007e-05	1.44701e-05	8.3867e-06	3.08947e-05	1.45054e-05	2.67911e-05	2.67453e-05	8.4495e-06	1.85094e-05	2.27105e-05	1.44792e-05	6.76297e-05	2.88927e-05	2.30578e-06	3.70864e-05	1.85985e-05	3.71582e-05	2.2678e-05	1.86034e-05	8.0067e-05	3.29992e-05	5.74576e-05	1.45077e-05	4.31585e-05	2.07492e-05	2.26632e-05	3.30105e-05	6.38687e-06	2.68213e-05	2.48679e-05	2.48157e-05	1.67219e-05	8.44388e-06	3.71658e-05	2.05769e-05	1.25396e-05	3.49958e-05	4.52879e-05	3.50317e-05	4.32832e-05	4.93555e-05	2.3822e-05	3.48766e-05	2.47275e-05	2.47651e-05	2.28385e-05	1.24399e-05	1.85739e-05	1.4524e-05	2.88209e-05	2.05924e-05	2.26047e-05	1.24484e-05	2.05715e-05	2.20436e-06	2.46506e-05	1.95974e-05	1.85175e-05	1.26649e-07	2.46489e-05	6.22498e-06	1.24079e-05	2.67323e-05	1.43661e-05	6.22026e-06	2.67206e-05	6.18112e-06	3.47536e-05	2.46132e-05
d3_41	3.83699e-07	4.07336e-09	7.04535e-08	6.17035e-06	6.333e-09	6.12687e-06	2.11419e-06	6.15052e-06	1.04669e-08	8.21863e-06	6.12788e-06	5.4191e-08	1.23465e-05	9.71933e-08	6.23114e-06	8.24884e-06	3.92017e-08	1.56319e-07	2.67243e-05	1.23608e-05	2.67329e-05	1.44073e-05	1.44273e-05	9.24222e-06	1.24215e-05	1.24027e-05	2.0568e-05	6.22145e-06	2.9735e-05	1.247e-05	1.23119e-07	1.8667e-05	6.28208e-06	2.06383e-05	1.44142e-05	1.85301e-05	1.44682e-05	1.25285e-05	4.51929e-05	2.673e-05	2.06847e-05	3.09357e-05	4.10049e-05	2.06745e-05	1.86719e-05	4.5105e-05	1.45368e-05	8.40109e-06	1.46559e-05	4.31729e-05	3.30777e-05	5.96214e-05	3.61463e-05	5.34419e-05	4.31981e-05	5.14007e-05	4.11457e-05	2.05992e-05	4.52194e-05	4.94802e-05	1.85987e-05	2.07424e-05	2.07805e-05	1.25579e-05	2.27826e-05	1.46426e-05	4.52287e-05	3.90525e-05	4.31182e-05	8.3497e-06	3.49773e-05	2.47158e-05	1.8585e-05	1.24455e-05	2.56362e-07	4.509e-05	6.27219e-06	2.47301e-05	2.27094e-05	1.24958e-05	2.06859e-05	3.18068e-05	2.67881e-05	1.44426e-05	3.08239e-05	2.06338e-05	2.05765e-05	1.44133e-05	6.25252e-06	4.71172e-05	2.14419e-07	1.23451e-05	6.2336e-06	3.27551e-05	4.09601e-05	2.46654e-05	1.44327e-05	1.22885e-05	3.4865e-05
d3_42	6.34968e-06	2.67029e-08	8.11194e-09	2.42058e-08	6.14727e-06	9.02947e-08	6.21686e-06	2.57796e-08	2.60499e-08	6.17601e-06	8.07265e-08	7.63045e-08	1.44443e-05	1.23642e-05	6.23986e-06	2.25184e-05	2.06761e-08	6.2101e-06	1.13087e-07	3.18551e-06	1.44212e-05	1.23528e-05	1.43666e-05	6.28884e-06	5.61525e-08	1.23706e-05	6.21694e-06	1.32227e-07	8.3448e-06	2.67162e-05	3.90626e-05	2.05585e-05	6.34802e-06	1.23885e-05	1.86587e-05	4.7325e-05	1.44564e-05	1.45923e-05	4.41969e-05	3.70991e-05	2.06344e-05	1.44154e-05	1.86411e-05	2.47976e-05	4.01111e-05	4.62841e-05	3.09105e-05	6.45031e-06	6.31275e-06	1.67334e-05	2.68818e-05	2.68438e-05	3.91186e-05	2.67858e-05	3.91892e-05	4.11922e-05	1.25328e-05	1.85623e-05	3.28803e-05	4.51143e-05	3.30722e-07	5.12879e-05	3.08658e-05	2.27203e-05	3.09753e-05	6.35525e-06	5.12794e-05	4.51758e-05	6.3751e-06	2.46933e-05	5.65475e-05	3.29612e-05	2.6982e-05	1.87368e-05	4.3283e-05	4.11061e-05	4.1235e-05	2.06864e-05	6.14425e-05	1.44837e-05	4.71955e-05	3.28745e-05	3.90025e-05	3.08497e-05	3.09995e-05	5.12658e-05	1.0332e-05	2.26632e-05	2.15168e-06	1.84784e-05	1.43658e-05	3.28428e-05	1.84741e-05	3.08336e-05	1.24451e-05	8.2027e-06	2.87113e-05	6.19755e-06	3.49328e-05
