	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000588639	5.67455e-06	7.55947e-06	1.22231e-08	5.68036e-06	2.51787e-08	5.67498e-06	5.67506e-06	6.71236e-09	0	0	9.08224e-09	5.67328e-06	0	1.09677e-08	2.34098e-08	1.32308e-05	5.66791e-06	1.53546e-08	1.13471e-05	1.19177e-08	1.32345e-05	5.66678e-06	3.22848e-09	5.33291e-10	5.66899e-06	0	5.67841e-06	1.13428e-05	1.36832e-08	4.53293e-10	6.3462e-09	5.07064e-09	1.13546e-05	1.13511e-05	1.89311e-06	5.67308e-06	8.1843e-09	7.57043e-06	5.21369e-09	1.08033e-08	5.67739e-06	1.32402e-05	1.32275e-05	9.00578e-09	5.67561e-06	6.3771e-09	7.56637e-06	1.13451e-05	7.57244e-06	2.10331e-09	9.46085e-06	3.07806e-10	1.27068e-09	1.67912e-08	7.57573e-06	7.57663e-06	5.66869e-06	1.32461e-05	7.57339e-06	1.40546e-08	1.13395e-05	4.84139e-09	1.99854e-09	5.67782e-06	2.94729e-09	2.9373e-09	0	1.90079e-06	5.67382e-06	7.58086e-06	5.67336e-06	1.13391e-05	1.13448e-05	4.46092e-09	3.02698e-05	5.67199e-06	5.66523e-06	6.64224e-09	4.24411e-09	5.67376e-06	0	3.95592e-09	5.67973e-06	5.67672e-06	8.84086e-09	0	1.82891e-09	0	7.56737e-06	5.67009e-06	7.57827e-06	5.67063e-06	1.13517e-05	0.000692079
d1_29	0.000585943	1.7824e-09	0	3.26957e-09	1.25569e-08	1.32348e-05	1.89686e-06	3.99733e-09	2.2555e-08	4.91613e-10	5.67417e-06	6.49719e-09	0	0	1.85895e-08	5.69216e-06	1.90654e-08	1.1359e-05	0	4.29808e-09	6.18726e-09	7.55594e-06	6.19634e-09	3.28686e-09	0	1.90797e-06	8.23506e-09	5.67393e-06	0	7.56191e-06	5.67437e-06	9.46941e-06	7.56726e-06	0	5.87652e-11	2.34812e-10	1.90683e-06	4.90592e-09	5.66822e-06	4.78672e-09	3.69092e-09	7.56056e-06	5.80538e-09	7.34722e-09	1.90603e-06	5.67507e-06	5.66715e-06	2.08004e-05	0	1.05323e-08	6.51476e-09	3.7949e-06	3.39813e-09	1.40934e-08	5.67143e-06	6.88293e-09	1.52158e-10	1.32377e-05	6.92275e-09	1.13517e-05	3.93793e-09	5.31353e-09	4.13271e-09	1.81447e-09	5.68028e-06	0	1.70221e-05	5.6754e-06	4.58251e-09	1.28936e-08	1.90872e-06	7.75801e-09	0	1.89246e-06	1.97932e-08	7.55978e-06	5.68706e-06	1.65003e-10	3.30623e-09	5.67037e-06	5.6764e-06	5.6718e-06	2.07354e-08	1.90142e-06	5.6786e-06	1.89763e-06	1.53855e-09	1.32288e-05	3.96793e-10	1.99698e-08	5.69245e-06	1.32473e-05	5.66885e-06	5.68457e-06	0.000703353
d1_30	0.000652962	7.57905e-06	5.66782e-06	1.32403e-05	5.68805e-06	5.67425e-06	1.90468e-06	5.99235e-09	9.42392e-10	9.45881e-06	4.73515e-09	1.89711e-06	1.89398e-06	1.89424e-06	5.67557e-06	3.95408e-09	0	0	5.6692e-06	7.55847e-06	9.45517e-06	0	6.23262e-09	7.56434e-06	1.48745e-08	1.50333e-08	1.32411e-05	9.46034e-06	2.10724e-08	0	1.30419e-08	1.60608e-08	6.69135e-09	1.30038e-08	1.26768e-08	5.67592e-06	2.84174e-06	5.67525e-06	5.67123e-06	6.41033e-10	6.84459e-09	1.13383e-05	9.8612e-09	1.13401e-05	1.92425e-06	7.57746e-06	5.66722e-06	7.5635e-06	9.99705e-09	7.55846e-06	7.56262e-10	5.67582e-06	1.89263e-06	4.99236e-09	1.89011e-05	1.64262e-09	5.67011e-06	0	7.5744e-06	5.67634e-06	1.32394e-05	5.67681e-06	0	3.10945e-09	5.67496e-06	3.51282e-09	7.58281e-06	0	5.66523e-06	1.44192e-08	8.02774e-10	1.51259e-05	1.89515e-06	2.50543e-09	5.67445e-06	3.47367e-09	0	0	7.35781e-10	8.33254e-09	4.1865e-10	8.18761e-09	5.27217e-09	1.25169e-08	5.67135e-06	5.67291e-06	1.90816e-06	1.13401e-05	0	0	0	1.13485e-05	3.48624e-09	5.6821e-06	0.000497392
d1_31	0.000639351	3.072e-09	8.41263e-11	1.89546e-06	5.67085e-06	3.94452e-09	6.96558e-10	7.55854e-06	0	9.83113e-09	1.90286e-06	5.67451e-06	5.67673e-06	9.10167e-09	5.66947e-06	2.35562e-08	5.67343e-06	4.27018e-09	1.32455e-05	1.79485e-09	3.75337e-09	1.90265e-06	1.17047e-08	0	2.96312e-10	5.67339e-06	5.70384e-06	2.27084e-05	0	1.1348e-05	4.70722e-09	1.1342e-05	1.4586e-09	4.92726e-10	3.59265e-09	6.57963e-09	3.32107e-09	5.7014e-06	5.67247e-06	1.8925e-05	5.67615e-06	1.9505e-08	5.67317e-06	1.90087e-06	1.88953e-05	5.68695e-06	9.47225e-06	0	5.32065e-09	4.60792e-10	5.66788e-06	1.65514e-09	8.08182e-09	7.56389e-06	1.34068e-08	0	5.67792e-06	4.29179e-09	5.67905e-06	1.13479e-05	0	2.26732e-10	1.1345e-05	1.90158e-06	4.10852e-09	1.72542e-09	0	2.71094e-08	5.67452e-06	1.13484e-05	5.67477e-06	7.58093e-06	5.67408e-06	4.36363e-09	1.13407e-05	1.70119e-05	0	0	1.13419e-05	7.57368e-06	5.6725e-06	5.66523e-06	3.66716e-09	1.89625e-06	2.74836e-09	1.13473e-05	5.67129e-06	1.13455e-05	4.29515e-10	2.667e-10	3.71274e-10	3.89584e-09	5.67509e-06	0	0.000494459
d1_32	0.000641546	5.68156e-06	0	1.13469e-05	3.79442e-06	5.67845e-06	7.55819e-06	5.67121e-06	5.66523e-06	3.80949e-09	5.67389e-06	4.72841e-09	1.89802e-06	0	1.89956e-06	1.89573e-06	5.67329e-06	1.78413e-08	1.90592e-06	5.67923e-06	4.45055e-11	7.24133e-09	1.89728e-06	1.6977e-09	7.13334e-09	9.85395e-10	8.67905e-09	8.71192e-09	1.7013e-05	2.20955e-08	3.02061e-09	0	1.89615e-08	1.14389e-09	0	9.50485e-09	0	5.67525e-06	0	6.52995e-09	1.90076e-06	0	6.76352e-09	5.69272e-06	7.57073e-06	1.89798e-06	6.77392e-10	7.88021e-09	1.32293e-05	1.89026e-05	0	2.45624e-05	7.4445e-09	6.68103e-09	6.57961e-09	0	5.66961e-06	1.89839e-06	0	1.32499e-05	1.34896e-08	9.45874e-06	0	1.13544e-05	1.82694e-09	8.17416e-09	5.67267e-06	5.6753e-06	2.65414e-09	7.56306e-06	5.66649e-06	5.68766e-06	0	7.56155e-06	5.66849e-06	9.5189e-07	5.67569e-06	1.60639e-08	5.67735e-06	1.901e-06	5.67346e-06	2.31505e-09	1.22384e-09	5.66712e-06	1.77e-09	4.22183e-09	1.13498e-05	1.70117e-05	1.88847e-09	5.66933e-06	8.9176e-09	5.67708e-06	5.67694e-06	2.53104e-09	0.000524694
d1_33	0.000573716	1.60953e-08	1.89493e-06	1.89822e-06	1.13568e-05	6.51997e-09	0	2.37515e-09	0	3.96674e-09	2.05281e-09	1.08108e-08	4.19942e-09	5.67368e-06	5.69595e-06	5.67226e-06	7.83255e-09	7.30375e-09	5.67256e-06	7.56458e-06	1.3003e-08	1.69198e-08	3.13606e-09	0	6.37344e-09	1.02326e-08	3.24127e-09	1.89869e-06	8.71452e-09	5.6762e-06	0	1.39127e-09	4.52392e-09	8.51178e-06	7.57062e-06	1.24547e-09	5.67525e-06	5.67533e-06	5.67642e-06	1.899e-06	5.6709e-06	5.68539e-06	5.67861e-06	1.13472e-05	7.57328e-06	5.6815e-06	5.67078e-06	3.53367e-09	4.34056e-09	7.56663e-06	7.93275e-09	5.68192e-06	5.68457e-06	1.27881e-08	0	5.67006e-06	1.01467e-08	5.68168e-06	5.67054e-06	0	6.53381e-09	7.58081e-06	0	0	1.177e-10	6.56657e-09	0	0	1.13384e-05	5.92321e-09	0	1.7004e-05	3.16025e-09	5.67195e-06	1.32419e-05	5.68077e-06	1.8918e-06	1.91025e-06	5.68917e-06	1.1343e-05	3.21499e-10	6.27515e-09	0	2.56245e-09	3.87528e-09	6.86703e-09	5.19862e-09	5.66804e-06	5.68021e-06	5.67714e-06	0	0	7.56585e-06	1.55857e-08	0.000482259
d1_34	0.000638179	2.513e-09	0	1.1342e-05	8.47203e-09	3.02579e-05	4.94683e-09	6.62741e-06	7.6281e-09	1.05762e-08	5.66581e-06	6.96232e-10	2.4577e-05	1.18839e-08	6.25287e-09	1.45424e-09	1.13414e-05	0	1.89456e-06	1.5084e-09	3.35666e-09	0	1.70012e-05	7.656e-09	1.12726e-08	8.1518e-09	8.57669e-09	2.15024e-09	5.67311e-06	1.89787e-06	1.63092e-09	1.13871e-08	1.89939e-06	1.51697e-10	1.89759e-06	1.89677e-06	5.67136e-06	7.55949e-06	9.96919e-09	1.90687e-06	1.28658e-09	5.67198e-06	4.83175e-10	7.56811e-06	5.66727e-06	1.1345e-05	7.5564e-06	1.89931e-06	1.82244e-09	3.83738e-09	0	2.91463e-09	1.13545e-05	1.13431e-05	5.67335e-06	1.13524e-05	5.68102e-06	1.13441e-05	5.66811e-06	1.10248e-08	5.67005e-06	1.88965e-06	1.89672e-06	1.3238e-05	3.81371e-06	5.67385e-06	6.42198e-10	0	6.08348e-09	2.14115e-08	8.81253e-09	2.5907e-09	0	5.69036e-06	0	4.92355e-09	1.10835e-08	5.6695e-06	1.79888e-09	0	0	5.67845e-09	1.89586e-06	0	1.89747e-06	3.33428e-10	5.67299e-06	3.82576e-09	7.56662e-06	0	2.58097e-10	5.67416e-06	7.5677e-06	1.13448e-05	0.000481325
d1_35	0.000473164	5.67829e-06	1.13444e-05	7.27061e-09	1.13474e-05	0	7.11895e-10	0	1.9081e-06	5.67247e-06	2.69754e-09	7.56056e-06	5.67519e-06	5.67049e-06	7.04986e-11	1.32272e-05	5.67442e-06	5.67622e-06	1.5126e-05	0	5.67989e-06	5.67097e-06	5.67849e-06	6.16683e-10	5.81552e-09	5.08036e-09	1.13387e-05	2.15332e-09	1.89499e-06	2.96126e-09	5.67343e-06	5.67171e-06	1.50204e-08	2.16197e-09	5.69346e-06	6.70656e-09	1.41996e-08	0	1.90866e-06	0	5.67056e-06	1.04293e-10	1.11784e-08	0	1.08595e-08	0	5.69376e-09	4.41452e-09	9.4636e-06	9.5345e-09	1.13449e-05	1.89719e-06	2.07962e-05	1.89738e-06	1.76315e-08	2.65025e-09	0	2.84738e-06	5.67591e-06	0	7.57165e-06	6.97414e-09	0	7.55911e-06	0	9.79708e-09	1.32375e-05	5.67457e-06	5.6704e-06	1.70138e-05	1.85429e-09	5.66593e-06	1.89603e-06	3.75137e-09	0	0	5.67061e-06	3.6682e-10	0	0	2.37392e-09	0	2.75855e-10	5.66523e-06	0	7.56338e-06	3.27687e-09	0	0	5.67019e-06	5.40245e-10	5.85333e-10	0	0	0.000419875
d1_36	0.000544791	4.93515e-09	7.56821e-10	5.69398e-06	5.67453e-06	0	4.2306e-10	1.13415e-05	5.67037e-06	2.09578e-08	1.50804e-09	1.89457e-06	1.89756e-06	7.59025e-06	5.69248e-06	4.0608e-09	8.34435e-09	0	4.27049e-09	5.66924e-06	7.56052e-06	7.92551e-09	3.2483e-09	3.91145e-09	5.67309e-06	9.40617e-10	1.70159e-05	5.6699e-06	7.96743e-09	5.28456e-09	1.90307e-06	0	5.67186e-06	1.89796e-06	9.89622e-09	1.68132e-11	1.96964e-09	2.59692e-09	5.66523e-06	1.43222e-08	5.66523e-06	2.3002e-09	2.32662e-09	4.65277e-09	7.56259e-06	1.26334e-08	1.13575e-05	4.97267e-09	5.68005e-06	8.7664e-09	1.13495e-05	8.36261e-09	0	1.88813e-09	1.90702e-06	0	0	5.68054e-06	1.91245e-06	1.04293e-10	4.87899e-09	4.70653e-10	0	3.5263e-09	2.8515e-09	6.95081e-09	1.32275e-05	1.13371e-05	0	1.32919e-08	4.67556e-10	5.67304e-06	2.68125e-09	3.23223e-09	0	7.81567e-09	7.31763e-09	5.31441e-09	5.67297e-06	5.67972e-06	5.67387e-06	7.58539e-06	2.51551e-09	0	5.66523e-06	5.66523e-06	5.67487e-06	1.13397e-05	0	8.23094e-10	0	0	1.13551e-05	5.6662e-06	0.000538884
d1_37	0.000595659	5.68717e-06	0	5.67444e-06	5.66523e-06	5.66694e-06	0	0	0	1.90249e-06	5.16444e-09	7.68571e-09	1.51307e-05	6.28923e-09	1.8948e-06	0	5.67636e-06	5.67194e-06	5.70004e-06	0	8.55053e-09	1.35648e-09	5.15699e-09	0	2.91798e-10	0	1.06898e-09	1.04405e-08	5.67389e-06	7.56952e-06	9.9584e-09	5.67583e-06	5.68017e-06	5.6708e-06	7.56862e-06	0	7.57173e-06	0	1.31875e-09	7.75232e-09	7.56886e-06	1.70177e-05	5.98576e-09	1.07153e-08	1.13396e-05	0	1.90779e-06	1.89501e-06	3.3312e-09	0	1.89803e-06	3.41295e-09	5.67662e-06	1.57184e-09	5.67335e-06	3.67571e-09	1.57382e-09	3.33763e-10	5.67319e-06	7.07006e-09	5.6734e-06	8.2798e-09	1.70112e-05	0	5.67321e-06	1.13241e-09	0	1.79099e-09	1.10159e-08	5.67425e-06	5.67342e-06	7.56697e-06	0	0	1.89815e-06	5.67979e-06	9.32498e-09	0	5.67002e-06	1.20651e-08	0	3.13822e-09	1.13458e-05	0	1.89917e-06	9.23461e-09	5.67875e-06	1.00011e-08	5.68159e-06	7.55585e-06	5.67471e-06	0	7.5626e-06	0	0.00045749
d1_38	0.000507685	1.1074e-10	7.56299e-06	5.68823e-06	7.5623e-06	2.01519e-08	6.69754e-09	5.67363e-06	6.62418e-06	5.68027e-06	7.27738e-09	7.1148e-09	6.16928e-09	1.32326e-05	1.32402e-05	7.57811e-06	5.67485e-06	4.31757e-09	5.67496e-06	5.67736e-06	1.13565e-05	6.37087e-09	0	2.63949e-10	5.67251e-06	4.41607e-09	6.77064e-10	0	1.13368e-05	1.51852e-08	1.13366e-05	3.61596e-09	7.13081e-09	2.90403e-09	7.56763e-06	8.6481e-09	5.67751e-06	6.98114e-09	0	5.67581e-06	2.9864e-09	0	5.69149e-09	4.415e-09	1.32405e-05	7.11262e-09	7.56702e-06	6.96941e-09	3.39459e-10	7.55804e-06	4.76746e-09	5.67353e-06	1.89467e-09	1.90493e-06	5.1378e-10	5.67946e-06	6.11285e-09	5.66523e-06	5.67998e-06	7.47571e-09	3.28247e-09	9.74413e-10	6.28295e-09	1.13431e-05	6.18464e-09	5.66523e-06	5.67304e-06	4.77947e-09	7.57464e-06	0	1.89787e-06	1.36573e-09	7.56978e-06	4.72763e-09	0	3.48797e-09	1.01724e-08	5.67196e-06	5.6783e-06	0	3.45075e-09	5.66888e-06	1.51104e-09	5.67223e-06	1.8965e-06	5.66897e-06	3.6417e-09	0	5.67271e-06	5.66523e-06	5.6728e-06	0	7.56216e-06	7.56325e-06	0.00045948
d1_39	0.000526725	4.5955e-09	4.67303e-09	5.67519e-06	3.78159e-10	1.89738e-06	1.89697e-06	7.56625e-06	7.88378e-10	1.13441e-05	7.56401e-06	1.32296e-05	4.21204e-09	9.67331e-10	0	0	8.84167e-09	7.57191e-06	1.89016e-06	7.5639e-06	1.46611e-08	3.97111e-09	4.56289e-09	1.89228e-06	6.60042e-10	5.67213e-06	3.54625e-09	1.29882e-10	7.57388e-06	2.65399e-08	1.62616e-09	0	0	3.16245e-09	2.09165e-09	3.97473e-09	2.7522e-09	5.66997e-06	4.22391e-10	1.76031e-09	2.51201e-09	8.21603e-10	0	5.67313e-06	0	5.67382e-06	0	5.66747e-06	0	2.90362e-09	7.57413e-06	5.09883e-09	1.13385e-05	0	1.00453e-08	0	1.90308e-06	2.56281e-09	9.46599e-06	0	1.13492e-05	7.47542e-10	1.29142e-08	5.00187e-09	4.94488e-09	6.19849e-10	0	1.13482e-05	1.1343e-05	5.67258e-06	4.83483e-09	0	3.271e-09	7.56618e-06	1.44364e-08	5.67453e-06	5.67806e-06	1.89542e-06	5.67134e-06	1.90342e-06	0	8.50737e-06	5.67699e-06	1.63871e-09	6.01161e-09	1.32254e-05	5.67335e-06	5.67287e-06	5.67173e-06	1.91467e-06	2.07098e-09	5.67484e-06	7.41119e-10	3.42992e-09	0.000527514
d1_40	0.000421089	5.67329e-06	5.67681e-06	7.56313e-06	9.96665e-09	9.60066e-09	5.71888e-09	7.12756e-10	0	1.90222e-06	5.66908e-06	0	0	1.11591e-09	0	1.13389e-05	1.32358e-05	1.89068e-05	5.67017e-06	0	7.56283e-06	4.81137e-09	6.60067e-09	5.67607e-06	1.024e-08	0	6.56564e-09	5.17305e-09	1.09294e-09	1.55636e-08	1.2478e-08	1.1053e-08	0	0	5.67161e-06	6.30041e-10	1.1342e-05	0	7.89069e-09	9.98935e-10	7.56993e-06	5.67053e-06	5.66611e-06	3.95224e-09	1.90281e-06	1.89812e-06	9.115e-09	3.5142e-09	7.4014e-09	2.26815e-05	1.13473e-05	0	0	5.67453e-06	3.67061e-09	9.46221e-06	1.13425e-05	5.6717e-06	0	1.53227e-09	5.67428e-06	6.18675e-09	0	0	1.2885e-08	2.39122e-10	0	5.66702e-06	4.82172e-09	5.66865e-06	0	5.67033e-06	1.13555e-05	0	1.903e-06	8.51706e-09	0	0	5.6699e-06	1.32321e-05	6.78362e-09	4.61439e-09	0	5.70774e-06	1.96009e-09	5.66523e-06	2.56827e-10	0	2.29472e-09	5.97452e-09	6.18966e-09	3.50608e-09	5.67603e-06	0	0.000535037
d1_41	0.000560372	5.66813e-06	5.67838e-06	0	5.67362e-06	5.6745e-06	7.56266e-06	1.89062e-06	7.57069e-06	0	0	5.68154e-06	4.86861e-10	0	1.19788e-09	7.5695e-06	8.17718e-09	0	0	4.44785e-09	5.68616e-06	2.51629e-09	0	8.6993e-09	7.56213e-06	9.31844e-10	1.90361e-06	2.50818e-09	7.98123e-09	5.67536e-06	5.68265e-06	1.89798e-06	1.08861e-09	7.57325e-06	1.89122e-06	0	4.267e-09	0	0	5.67429e-06	5.67729e-06	7.56466e-06	0	1.57943e-08	3.76213e-09	5.25048e-09	0	1.90871e-06	0	1.90059e-06	0	1.32302e-05	1.78553e-08	5.83027e-09	0	0	0	1.8984e-06	2.59211e-09	5.68071e-06	5.15427e-09	5.67263e-06	4.97426e-09	9.99517e-10	9.3894e-10	0	1.13439e-05	1.8919e-06	1.32463e-05	9.46544e-06	7.55914e-06	7.55998e-06	5.67474e-06	0	6.142e-09	4.85507e-09	7.7179e-09	7.56405e-06	9.7202e-09	5.67109e-06	6.20803e-09	7.56486e-06	0	5.67002e-06	4.25051e-09	5.96495e-10	0	1.13401e-05	6.03669e-09	0	1.19474e-08	7.41276e-09	5.60867e-09	4.05109e-09	0.000472733
d1_42	0.000407006	5.68164e-06	5.49777e-10	1.26792e-09	5.68291e-06	1.09755e-09	2.98179e-09	8.48871e-09	5.68003e-06	1.32255e-05	5.67819e-06	7.56213e-06	0	3.88862e-09	4.86964e-09	1.89587e-06	5.67177e-06	2.03881e-10	0	5.66871e-06	0	0	0	1.13447e-05	5.66897e-06	1.04648e-08	5.67601e-06	0	0	5.66875e-06	4.00838e-09	8.51804e-06	5.67636e-06	5.6729e-06	5.67488e-06	5.6763e-06	0	7.57251e-06	0	1.27998e-08	0	5.66957e-06	5.66788e-06	5.6719e-06	1.75184e-09	5.20213e-09	5.66959e-06	5.67247e-06	2.72945e-09	1.89535e-06	2.58487e-09	0	1.08271e-08	0	5.67013e-06	4.05373e-09	2.879e-09	5.66523e-06	0	1.77435e-08	0	0	5.67306e-06	0	2.44211e-09	4.48234e-09	1.89634e-06	5.67266e-06	7.55752e-06	1.2091e-09	1.27243e-08	5.67026e-06	5.6719e-06	3.65883e-09	5.6675e-06	1.89125e-06	6.02888e-09	7.56872e-06	0	3.34944e-09	1.06318e-09	2.64433e-09	5.66943e-06	5.66846e-06	6.72367e-09	7.19464e-09	0	0	0	0	5.67586e-06	1.18299e-08	1.58059e-09	0	0.000532185
d1_43	0.000540513	5.67467e-06	1.45632e-08	5.67387e-06	9.55532e-10	1.01868e-08	4.97077e-09	0	1.89872e-06	0	0	1.13421e-05	7.56137e-06	5.67227e-06	5.6779e-06	3.93821e-09	2.34468e-09	1.89065e-05	3.51618e-09	1.13365e-05	1.58933e-08	0	4.7488e-09	7.55416e-06	5.6726e-06	9.41016e-10	5.67246e-06	5.67251e-06	5.67328e-06	0	5.66813e-06	7.56366e-06	7.56368e-06	1.90026e-06	0	5.66604e-06	2.29831e-09	1.89658e-06	7.57619e-06	6.37751e-09	5.75204e-09	1.89398e-06	5.67247e-06	5.66772e-06	1.8982e-06	1.32409e-05	5.6744e-06	0	3.18066e-09	7.56821e-06	1.70167e-05	8.87363e-09	1.55209e-08	0	0	5.67388e-06	6.65058e-09	1.10012e-09	2.15634e-09	5.67434e-06	5.67729e-06	9.24769e-10	4.53339e-09	4.3334e-09	5.67462e-06	1.89701e-06	4.07558e-09	6.74662e-09	7.55993e-06	5.67202e-06	5.67147e-06	6.03764e-09	0	5.67853e-06	0	0	1.2658e-09	4.44471e-09	5.00969e-09	0	1.32391e-05	7.57672e-06	6.76437e-09	5.67464e-06	5.67386e-06	1.89808e-06	1.17125e-09	1.66226e-08	2.50161e-08	1.92492e-09	1.1145e-08	0	5.67106e-06	4.44562e-09	0.000432989
d1_44	0.000595707	1.26832e-08	5.67475e-06	1.89146e-05	7.55994e-06	5.67691e-06	0	5.67881e-06	3.80325e-09	0	5.68818e-06	5.1826e-09	1.89696e-06	1.89831e-06	1.40775e-08	9.74177e-09	3.42816e-09	1.89462e-06	0	1.08947e-08	0	7.57106e-06	5.61515e-09	0	5.68444e-06	0	7.60772e-09	5.66973e-06	1.32318e-05	5.68213e-06	0	0	5.25523e-09	3.61592e-09	0	4.68557e-09	1.13506e-05	9.01891e-09	0	8.10582e-09	5.68354e-06	1.71537e-09	0	0	7.56126e-06	3.05358e-09	5.67315e-06	1.136e-05	9.76895e-09	0	0	5.691e-06	1.90243e-06	6.67457e-09	7.57167e-06	6.35646e-09	5.36264e-09	1.34885e-09	0	5.68309e-06	1.32535e-05	5.6734e-06	5.67414e-06	1.13422e-05	0	3.87014e-09	0	4.66188e-09	0	7.89365e-09	0	0	5.67384e-06	0	6.7608e-10	2.2577e-09	5.668e-06	5.67434e-06	1.13537e-05	7.56175e-06	7.57332e-06	5.01693e-10	6.50404e-09	1.90069e-06	1.1348e-05	5.6714e-06	5.67146e-06	5.67653e-06	2.93051e-09	1.13408e-05	0	2.49468e-09	1.70121e-05	0	0.000436768
d1_45	0.000486372	1.70191e-05	5.67198e-06	1.40675e-08	1.58621e-11	8.01048e-09	0	3.79155e-06	5.67021e-06	5.67405e-06	2.94731e-09	2.14725e-09	1.89541e-06	1.32348e-05	5.67981e-06	0	5.38357e-09	5.67395e-06	0	0	1.89053e-05	1.62046e-08	9.29771e-09	8.38186e-09	7.56112e-06	8.39054e-10	0	5.67209e-06	0	1.90595e-06	4.86783e-09	7.06956e-09	7.761e-10	1.70013e-05	1.89087e-05	5.67864e-06	5.66523e-06	0	5.31504e-09	3.98834e-09	0	3.82883e-09	3.88716e-09	3.68762e-09	6.13475e-09	0	5.68516e-06	5.68045e-06	0	0	0	5.67607e-06	0	1.89912e-09	5.67909e-06	5.67834e-06	4.69149e-09	1.89399e-06	2.16157e-09	0	3.02227e-09	6.03129e-09	0	1.78561e-08	5.68434e-06	5.6727e-06	8.35252e-09	5.67426e-06	3.56364e-09	1.13438e-05	2.45603e-09	0	5.66579e-06	5.67049e-06	3.56921e-09	5.30653e-09	0	0	5.67321e-06	5.67167e-06	5.67308e-06	1.70027e-05	0	5.66749e-06	5.68581e-06	5.6749e-06	7.02013e-09	5.66523e-06	5.66573e-06	5.67213e-06	4.31324e-09	0	0	7.56069e-06	0.000507682
d1_46	0.000587923	1.48269e-09	0	1.13422e-05	3.60795e-09	5.68254e-06	0	0	1.09371e-08	1.37706e-08	5.66523e-06	5.67393e-06	8.86586e-09	1.60787e-05	1.2178e-08	1.46313e-08	1.90094e-06	0	4.47508e-09	4.33549e-09	1.89343e-06	5.68289e-06	0	1.54541e-09	1.26091e-08	3.15124e-09	3.16782e-09	5.67514e-06	1.89579e-06	0	1.385e-08	5.65945e-10	1.63178e-09	1.0241e-08	5.67022e-06	5.6731e-06	7.57832e-06	1.83081e-10	1.67604e-09	0	7.48319e-09	1.27463e-09	2.69943e-09	3.46529e-09	5.6693e-06	0	1.90186e-06	2.05851e-09	0	0	2.30369e-09	1.3278e-09	0	7.76839e-09	4.54739e-09	5.67521e-06	1.89528e-06	7.57112e-06	1.70271e-05	5.20908e-10	2.11314e-08	1.88969e-05	9.45252e-06	0	1.30146e-08	5.6762e-06	0	0	1.70274e-05	1.70183e-05	5.67356e-06	7.56449e-06	5.67284e-06	0	0	5.67228e-06	2.88018e-09	1.89715e-06	1.89979e-06	2.93548e-09	0	0	5.66642e-06	0	2.63844e-09	1.13403e-05	0	0	1.89097e-06	8.83372e-09	8.84686e-09	0	5.66902e-06	1.1345e-05	0.000448067
d1_47	0.000403266	1.15029e-10	1.84027e-09	9.35165e-10	5.66657e-06	3.51139e-10	4.6108e-10	1.13487e-05	5.68595e-06	0	1.89493e-06	3.19485e-09	6.25675e-09	1.36763e-08	5.38444e-10	8.74895e-09	7.69908e-09	0	9.39088e-10	5.52687e-09	5.6693e-06	7.67546e-09	0	4.79136e-09	0	7.57519e-06	1.1348e-05	0	5.68014e-06	7.56257e-06	5.66823e-06	8.11478e-10	9.45441e-06	1.69801e-09	1.89605e-06	7.38701e-09	1.89594e-06	2.07917e-05	3.81515e-09	2.53486e-09	5.67797e-06	5.68526e-06	1.89992e-06	5.6694e-06	5.67206e-06	1.89713e-06	7.55795e-06	5.67233e-06	0	0	6.06682e-09	1.24876e-09	6.43675e-09	5.67283e-06	2.98638e-09	5.21857e-09	0	4.07532e-10	1.13402e-05	7.41818e-09	0	3.09708e-09	5.67362e-06	5.67388e-06	0	2.11512e-09	5.10225e-10	5.67291e-06	1.00328e-09	0	1.89222e-06	6.9111e-09	3.72574e-09	5.6741e-06	5.67293e-06	1.29695e-09	1.92267e-08	7.56218e-06	7.56565e-06	1.56147e-09	7.56077e-06	1.32343e-05	8.06839e-10	1.05611e-09	5.68106e-06	0	0	0	2.14434e-10	0	5.5905e-10	1.23207e-09	1.85212e-09	5.68834e-06	0.000419824
