	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000734772	9.00712e-09	1.79591e-09	7.68309e-09	5.93308e-10	6.53403e-06	8.68893e-06	9.78653e-06	1.11998e-08	1.52261e-05	6.52685e-06	1.70871e-09	1.13788e-08	8.69392e-06	0	1.3043e-05	6.52356e-06	6.8408e-09	2.72155e-09	1.52063e-05	1.31112e-08	7.85454e-09	6.45617e-09	2.17263e-05	6.51826e-06	3.62321e-09	6.52385e-06	8.69515e-06	1.08712e-05	6.94502e-09	1.3036e-05	2.181e-06	6.52197e-06	8.69493e-06	2.18005e-06	6.53008e-06	1.5217e-05	6.52017e-06	0	4.57014e-09	1.88962e-08	8.70733e-06	3.04605e-09	1.52094e-05	1.46999e-09	6.98316e-09	2.12435e-09	2.23864e-09	2.60941e-05	1.52246e-05	6.52809e-06	3.72327e-09	8.70033e-06	7.86431e-09	9.35807e-09	6.52529e-06	6.52312e-06	1.23484e-08	8.62442e-09	6.53788e-06	6.52899e-06	7.73758e-11	8.6946e-06	3.44402e-09	8.69913e-06	6.54575e-06	6.5179e-06	5.56452e-09	6.52539e-06	0	1.73837e-05	4.76014e-09	8.68757e-06	6.52304e-06	2.18604e-06	6.52516e-06	6.51826e-06	2.17206e-06	6.53966e-06	6.0625e-11	4.36529e-06	9.11016e-09	6.53236e-06	6.52558e-06	2.26125e-09	1.30406e-05	3.06491e-09	8.67824e-09	6.52644e-06	0	8.92178e-09	0	8.69588e-06	6.53195e-06	0.000771818
d3_30	0.000738187	7.91003e-09	6.52421e-06	8.71181e-06	0	6.54392e-06	6.51811e-06	6.97152e-09	3.21499e-09	0	1.52183e-05	2.19014e-06	5.41269e-09	1.30389e-05	7.91912e-09	7.51259e-09	8.6916e-09	6.52415e-06	6.52157e-06	8.68877e-06	8.70272e-06	8.69829e-06	7.65779e-09	1.257e-08	7.40336e-11	4.25243e-09	2.18073e-06	3.86856e-09	2.18082e-06	8.70994e-06	8.70706e-06	6.51374e-06	0	0	8.70641e-06	1.52231e-05	6.52061e-06	2.62597e-09	2.17477e-05	2.18184e-06	6.52235e-06	6.63416e-09	0	0	5.61383e-09	7.22258e-09	2.39094e-05	6.52324e-06	2.39098e-05	6.5274e-06	0	1.27935e-08	7.20427e-09	1.52259e-05	6.53091e-06	8.69869e-06	6.5168e-06	6.52358e-06	1.50697e-08	8.70237e-06	6.51973e-06	6.5274e-06	2.26686e-08	8.49723e-09	1.95676e-05	0	0	7.82284e-09	0	4.26247e-09	7.07176e-09	6.52412e-06	7.60653e-09	2.48999e-09	6.51817e-06	5.18281e-09	1.30325e-05	6.91885e-09	0	3.37866e-09	0	8.70173e-06	0	0	2.19164e-06	2.17817e-06	5.44204e-09	6.52448e-06	6.5182e-06	0	6.5287e-06	1.56012e-09	1.93898e-09	0	0.00087504
d3_31	0.00075134	7.18418e-11	4.83981e-09	0	6.53484e-06	2.19268e-06	1.54473e-09	6.52537e-06	1.18729e-08	0	6.52855e-06	1.52215e-05	4.3603e-06	2.17921e-06	1.80811e-12	1.52215e-05	6.52376e-06	1.73901e-05	0	2.1811e-06	8.03137e-09	6.52293e-06	2.20014e-06	5.81631e-10	6.52278e-06	6.52309e-06	1.52169e-05	3.42945e-09	6.15585e-09	1.30595e-05	2.18398e-06	3.47481e-09	7.87506e-09	8.70204e-06	1.30496e-05	1.52464e-05	8.69822e-06	6.53253e-06	6.52799e-06	6.52236e-06	2.69608e-09	6.53015e-06	9.62714e-09	0	6.52535e-06	0	0	0	1.44207e-08	3.89208e-09	6.52127e-06	0	0	6.52855e-06	9.21658e-11	6.53648e-06	6.52441e-06	6.51629e-06	6.51808e-06	1.52227e-05	1.30601e-05	6.52557e-06	9.15816e-09	7.14285e-09	3.91403e-09	1.52412e-05	9.40032e-09	8.82763e-09	1.30469e-05	8.69849e-06	6.52226e-06	1.32838e-11	9.26024e-09	6.5216e-06	3.63532e-09	1.6133e-08	0	1.73859e-05	6.52552e-06	1.52155e-05	5.48122e-09	0	0	1.30337e-05	6.52224e-06	1.07898e-08	4.67939e-09	6.52478e-06	9.67067e-09	1.06966e-08	8.7062e-06	2.17617e-06	6.22104e-09	0	0.00065445
d3_32	0.000986914	0	4.04503e-09	0	6.52873e-06	6.42551e-09	8.70065e-06	6.52792e-06	1.0983e-06	2.18598e-06	2.00531e-08	1.99336e-09	0	6.51374e-06	4.24478e-09	2.1869e-06	5.57741e-09	0	1.30413e-05	0	6.52385e-06	1.15759e-09	8.95422e-09	6.5194e-06	4.8252e-09	1.6688e-09	4.35771e-06	4.19716e-09	2.19472e-06	0	1.95727e-05	1.7906e-08	3.07803e-09	6.5238e-06	8.70375e-06	6.52485e-06	7.8281e-09	6.52389e-06	8.69401e-06	6.51643e-06	6.53569e-06	1.30432e-05	0	4.22634e-09	0	6.5262e-06	2.17322e-05	6.5241e-06	2.38963e-05	4.87198e-09	7.23549e-12	2.18134e-06	2.17137e-06	4.4414e-09	6.53593e-06	2.18616e-06	1.95488e-05	9.68566e-09	6.51587e-06	1.3047e-05	6.51974e-06	0	2.78283e-09	8.68503e-06	8.70707e-06	8.70727e-06	0	0	2.18996e-06	6.24789e-09	2.3147e-09	4.57413e-10	5.78655e-09	6.51924e-06	6.51374e-06	8.70008e-06	6.52188e-06	8.69692e-06	1.01056e-08	1.89534e-08	6.03728e-09	1.30505e-05	6.65193e-10	2.18048e-06	1.30421e-05	8.91469e-09	1.9121e-09	6.7714e-09	8.69959e-06	6.52686e-06	5.97336e-10	8.70893e-06	6.52259e-06	7.70494e-09	0.000619655
d3_33	0.000899116	6.52355e-06	8.6921e-06	6.10771e-09	2.41487e-09	1.97891e-08	8.7048e-06	1.21149e-09	8.61872e-10	1.30426e-05	4.01637e-09	6.52387e-06	6.53452e-06	1.61682e-08	1.13901e-09	2.18506e-06	6.53601e-06	1.16583e-08	6.53676e-06	6.53937e-06	3.54283e-09	7.61612e-06	6.51415e-06	3.99498e-10	1.73904e-05	5.29718e-09	6.53617e-06	4.78717e-09	6.52309e-06	6.52731e-06	8.70684e-06	1.59965e-09	6.51562e-06	7.46681e-10	6.52286e-06	6.52333e-06	3.81849e-09	1.99807e-09	6.5465e-06	6.52735e-06	2.17901e-06	3.56271e-09	6.52821e-06	1.11564e-09	6.5219e-06	1.30411e-05	2.60935e-05	7.58393e-09	0	0	2.44844e-09	1.73875e-05	1.61846e-08	8.70369e-06	2.1921e-06	5.62261e-09	0	8.71232e-06	1.30364e-05	6.53194e-06	2.18328e-06	8.68499e-06	6.52068e-06	6.27952e-09	1.30466e-05	1.11814e-09	8.69411e-06	8.69388e-06	6.52368e-06	0	6.5177e-06	2.17287e-05	0	1.71331e-10	8.2587e-09	1.3039e-05	2.38044e-09	0	6.52077e-06	1.30468e-05	0	6.5213e-06	5.36988e-09	2.18081e-06	6.53584e-06	1.52428e-05	3.72068e-09	9.78174e-06	6.51484e-06	6.53282e-06	6.73076e-09	1.23368e-08	1.09882e-08	0	0.000610914
d3_34	0.000866605	1.30572e-05	2.18487e-06	2.95235e-09	8.69495e-06	1.57733e-10	6.51595e-06	2.17456e-05	6.52345e-06	3.67678e-09	1.30486e-05	6.52726e-06	1.08825e-05	1.52249e-05	6.53124e-06	6.52311e-06	5.8795e-09	6.53845e-06	6.51854e-06	1.30445e-05	1.52418e-05	1.3049e-05	2.1895e-06	2.18904e-06	2.30094e-09	6.5206e-06	2.1783e-06	1.95648e-05	0	1.03348e-08	1.30591e-05	6.08554e-09	6.51595e-06	2.28135e-05	6.5217e-06	1.30348e-05	6.52449e-06	4.35701e-06	9.07252e-09	1.7395e-05	8.7024e-06	5.37081e-09	2.18551e-06	6.53448e-06	2.8501e-09	8.69546e-06	0	1.52159e-05	0	3.12274e-09	1.02154e-08	4.55955e-09	5.62358e-09	0	0	0	6.52117e-06	9.99338e-09	1.30505e-05	1.02643e-08	0	8.70499e-06	1.52145e-05	1.06909e-09	2.82538e-05	1.14377e-08	2.60823e-05	1.9576e-05	1.14085e-08	1.45356e-08	3.31941e-09	6.5248e-06	3.39059e-09	0	6.53193e-06	6.60097e-09	6.5169e-06	6.91329e-11	1.30489e-05	2.34113e-08	1.73884e-05	2.20605e-09	1.31751e-08	4.50268e-09	1.16694e-08	0	1.30505e-05	1.30396e-05	2.18466e-06	6.52459e-06	4.03578e-09	2.60863e-05	0	9.12616e-09	0.000700112
d3_35	0.000794616	6.53158e-06	6.51972e-06	1.08814e-05	6.51948e-06	0	7.29873e-09	2.82616e-05	7.2407e-09	7.982e-09	8.6905e-06	0	2.95652e-09	8.98538e-09	6.94629e-09	8.69548e-06	6.52514e-06	8.69417e-06	6.51726e-06	1.37221e-08	6.52799e-06	0	0	3.66796e-09	1.16811e-08	6.51979e-06	1.52092e-05	6.53091e-06	7.20792e-09	6.53538e-06	1.02463e-08	3.96594e-10	6.51819e-06	9.60478e-09	1.2292e-10	0	6.53261e-06	9.02267e-09	1.42502e-08	2.18162e-06	5.56918e-09	8.70181e-06	1.09447e-08	1.30436e-05	7.8553e-09	6.75469e-09	1.42643e-09	2.57613e-09	6.53131e-06	1.99368e-09	6.51374e-06	0	2.18985e-06	1.3038e-05	6.52327e-06	6.52739e-06	1.70672e-09	6.51706e-06	2.174e-05	1.64383e-08	1.84025e-08	8.69423e-06	1.95508e-08	0	0	9.91645e-09	1.9556e-05	8.68886e-06	5.77297e-09	6.52348e-06	1.34692e-08	8.70538e-06	0	2.54742e-09	4.52635e-10	0	1.84925e-08	1.51151e-09	6.52493e-06	2.18041e-06	6.51422e-06	5.7456e-09	6.5244e-06	6.52034e-06	6.83983e-09	6.85835e-10	6.52478e-06	1.30437e-05	0	6.52968e-06	0	6.51949e-06	6.5181e-06	1.06522e-08	0.000569663
d3_36	0.000745729	6.53391e-06	6.20174e-09	6.52543e-06	1.2458e-08	6.60415e-10	6.52816e-06	1.0871e-05	5.63787e-09	2.19182e-06	2.19276e-06	8.69332e-06	2.20301e-06	1.30538e-05	0	1.30385e-05	2.89505e-09	0	2.19226e-06	1.30485e-05	6.51704e-06	6.53717e-06	6.52916e-06	6.01455e-09	7.99349e-09	2.90871e-09	1.30421e-05	8.13245e-09	8.70628e-06	1.00115e-08	0	1.30394e-05	8.70307e-06	1.31522e-09	0	6.59865e-09	6.52348e-06	0	0	1.30397e-05	6.51374e-06	6.52084e-06	0	8.70064e-06	0	6.52115e-06	7.57585e-09	2.17369e-05	9.79727e-06	0	9.78606e-06	0	8.70084e-06	0	1.52078e-05	5.5428e-09	6.52871e-06	5.66533e-09	2.52842e-09	0	5.7538e-09	2.1762e-05	0	5.71527e-09	0	6.12439e-09	3.84769e-10	0	2.64853e-09	1.14081e-08	0	3.75507e-10	5.79342e-09	6.52543e-06	0	6.11261e-09	6.51819e-09	6.5224e-06	6.52991e-06	4.35835e-06	0	2.18736e-06	1.30463e-05	2.84443e-09	1.28909e-10	3.59717e-10	8.69549e-06	0	1.3041e-05	2.3017e-09	5.90456e-09	6.53388e-06	1.17462e-08	9.08828e-09	0.000776151
d3_37	0.000824554	2.56941e-08	1.88066e-09	1.15085e-09	0	4.14346e-09	2.45472e-08	0	2.57138e-08	9.06856e-09	6.52201e-06	6.52418e-06	6.52583e-06	6.52182e-06	2.17407e-05	9.04743e-09	1.31293e-09	5.82437e-09	8.76397e-09	2.74869e-09	5.37744e-10	0	6.5213e-06	1.30531e-05	6.52734e-06	6.52394e-06	1.48175e-08	6.51887e-06	6.4228e-09	8.70905e-06	6.31135e-09	9.46521e-09	6.52481e-06	0	2.1747e-06	1.09407e-08	0	1.30358e-05	2.18435e-06	6.51434e-06	2.89939e-09	2.42113e-09	1.73268e-08	6.52826e-06	6.5239e-06	0	2.83735e-08	3.80339e-09	1.74048e-05	1.44931e-09	6.52423e-06	2.17338e-05	6.52734e-06	6.51925e-06	6.52688e-06	1.3043e-05	1.46135e-08	1.30471e-05	5.88084e-11	1.57965e-08	4.39661e-09	2.93247e-09	2.17442e-06	6.53359e-06	2.97141e-09	5.35046e-09	1.30385e-05	1.30405e-05	1.52189e-05	1.69243e-08	6.52433e-06	6.5296e-06	6.52549e-06	6.52212e-06	6.5203e-06	6.51981e-06	6.54343e-06	6.52387e-06	6.53134e-06	2.18077e-06	8.69513e-06	8.69348e-06	6.53358e-06	1.08711e-05	6.52361e-06	4.29946e-09	5.0648e-10	6.51601e-06	1.78269e-11	6.52008e-06	2.25344e-09	9.97908e-09	1.3052e-05	1.95721e-05	0.000660941
d3_38	0.000835629	1.30385e-05	2.17765e-06	0	1.03117e-08	6.54399e-06	8.70037e-06	0	3.04223e-09	0	0	2.17804e-06	6.52428e-06	0	6.52691e-06	6.51882e-06	6.52177e-06	2.18069e-06	2.18569e-06	0	1.35468e-08	1.52157e-05	0	0	5.11171e-10	0	0	9.04816e-09	6.52418e-06	1.52217e-05	1.40801e-09	5.57902e-09	6.51834e-06	5.12637e-09	0	0	6.52882e-06	8.70123e-06	0	8.71037e-06	0	1.95642e-05	6.52094e-06	6.01332e-09	8.70555e-06	6.52389e-06	2.20268e-06	0	3.07809e-09	0	2.82559e-05	3.71283e-09	1.41584e-08	2.17737e-06	0	8.44427e-09	0	1.54241e-09	0	3.46243e-09	1.52267e-05	6.5208e-06	0	6.52413e-06	2.1763e-06	6.52746e-06	6.5261e-06	6.30959e-09	1.30479e-05	1.52191e-05	8.19939e-09	2.28078e-09	6.52872e-06	2.17375e-05	2.18595e-06	3.26779e-06	0	1.08771e-05	1.55211e-08	6.52134e-06	1.19683e-08	1.15117e-08	6.28756e-10	0	5.07779e-09	1.95507e-05	1.30454e-05	6.51787e-06	4.06246e-09	1.30486e-05	0	6.52323e-06	1.52243e-05	0	0.000748933
d3_39	0.000712695	8.08968e-09	0	9.33986e-09	6.53162e-06	6.5221e-06	6.52661e-06	2.19316e-06	6.52992e-06	2.18117e-06	2.18094e-06	2.17227e-05	8.69713e-06	6.52578e-06	2.49408e-08	1.95616e-05	1.59895e-09	6.5286e-06	0	6.53083e-06	8.6974e-06	2.89317e-09	8.69823e-06	6.5253e-06	5.06822e-09	8.69855e-06	1.30527e-05	6.5347e-06	6.51996e-06	1.18994e-08	6.52417e-06	1.24295e-08	2.78468e-09	6.53263e-06	1.57317e-09	2.68056e-09	1.30591e-05	0	5.22715e-09	0	2.15596e-09	3.62176e-09	8.70347e-06	5.03064e-10	1.30482e-05	1.11588e-08	6.66475e-09	7.76047e-10	0	6.51986e-06	0	2.1845e-06	2.17171e-06	3.9929e-10	2.17928e-06	1.00433e-09	4.36742e-06	6.51499e-06	6.51833e-06	4.34438e-09	1.30365e-05	4.28948e-09	0	6.53915e-06	1.08764e-05	0	6.5269e-06	8.70346e-06	0	6.52243e-06	3.27171e-06	5.03329e-09	1.08896e-08	6.5307e-06	3.26434e-11	0	1.30473e-05	1.30418e-05	1.0872e-05	1.30535e-05	2.75695e-09	5.76416e-09	4.33882e-09	0	6.52397e-06	6.5287e-06	0	0	1.5013e-09	5.88514e-09	6.53096e-06	2.18373e-06	1.5208e-05	8.64136e-09	0.000632634
d3_40	0.000721745	0	8.69574e-06	6.51919e-06	8.71611e-06	8.70482e-06	2.77566e-09	1.3047e-05	0	6.5251e-06	6.81848e-09	0	0	8.23273e-09	2.21281e-09	1.3044e-05	1.74106e-08	6.53485e-06	0	8.69586e-06	2.57679e-09	8.6937e-06	6.51374e-06	0	6.53039e-06	1.74952e-08	0	4.64022e-09	8.7072e-06	2.17975e-06	8.69727e-06	6.5251e-06	6.04234e-09	6.52732e-06	2.44651e-09	3.8933e-09	8.69492e-06	9.78063e-06	0	9.56061e-10	3.28081e-09	1.11967e-08	1.81816e-09	0	6.53402e-06	5.41939e-09	2.17949e-06	0	3.78594e-09	0	0	2.17968e-06	4.79531e-09	1.38793e-08	0	1.46116e-09	2.19659e-06	6.52325e-06	5.89724e-09	2.67e-10	6.51762e-06	7.17971e-09	6.53532e-06	1.07915e-09	6.85269e-10	1.00658e-08	0	6.5309e-06	3.78969e-09	1.95656e-05	1.19695e-05	0	3.099e-09	6.52125e-06	4.02439e-10	0	1.45538e-09	0	6.51565e-06	8.70066e-06	1.28817e-09	4.34933e-10	1.30553e-05	1.21309e-08	6.52879e-06	4.69271e-09	0	0	1.45869e-09	6.51994e-06	6.51374e-06	3.27072e-06	3.46952e-09	8.69962e-06	0.00060764
d3_41	0.000953056	6.53266e-06	1.52281e-05	0	5.51887e-09	8.69418e-06	1.52521e-08	7.3126e-10	4.36389e-06	8.69649e-06	0	8.70518e-06	1.36444e-08	8.70046e-06	4.63808e-11	6.52065e-06	1.30527e-05	8.37798e-09	1.01468e-09	6.52616e-06	6.54224e-06	1.3684e-08	0	1.31956e-08	6.52417e-06	2.24874e-09	0	6.73637e-09	5.49732e-09	9.25273e-09	5.60868e-09	8.70724e-06	6.53529e-06	6.52845e-06	6.53024e-06	1.35854e-09	1.5218e-05	8.69363e-06	2.9395e-09	6.52395e-06	9.43716e-10	6.52704e-06	6.53098e-06	7.38731e-09	2.69199e-09	0	6.51396e-06	6.52814e-06	1.97908e-10	6.52052e-06	6.52751e-06	0	6.53062e-06	0	1.27084e-08	1.03928e-08	1.30549e-05	6.52753e-06	6.52476e-06	2.18885e-06	6.52411e-06	2.4439e-09	8.69158e-06	9.41209e-09	6.52467e-06	0	0	6.52496e-06	0	6.52489e-06	0	1.30461e-05	1.52312e-05	1.94968e-09	6.52857e-06	9.39055e-09	0	0	2.17793e-06	6.51807e-06	6.5213e-06	6.51374e-06	8.70215e-06	6.51374e-06	5.36762e-09	2.18167e-06	1.30458e-05	4.78141e-09	2.18818e-06	1.33158e-09	4.01068e-09	6.53086e-06	2.18233e-06	0	0.000802091
d3_42	0.000755609	2.17469e-05	6.26459e-10	6.52184e-06	1.02015e-08	6.51374e-06	2.03722e-09	7.4428e-10	2.1828e-06	8.37279e-09	6.51827e-06	1.08249e-08	6.52485e-06	7.13116e-09	6.53083e-06	0	6.5259e-06	4.0036e-09	1.30447e-05	0	8.69689e-06	0	6.52398e-06	6.53076e-06	0	0	6.53318e-06	2.17833e-06	2.85876e-08	2.19141e-06	7.20584e-09	0	1.78872e-08	4.7384e-09	8.708e-06	6.52224e-06	2.18404e-06	2.17467e-05	5.47089e-09	1.474e-08	6.52856e-06	7.99687e-09	6.53148e-06	6.53023e-06	8.71193e-06	6.43725e-09	2.18707e-06	1.9132e-08	3.76427e-09	8.70117e-06	4.06391e-09	2.18227e-06	6.52612e-06	6.52416e-06	1.94186e-09	6.52434e-06	8.69515e-06	0	6.29151e-09	6.51712e-06	1.26135e-08	1.2132e-09	0	2.1788e-06	0	6.52121e-06	1.52039e-05	2.90252e-09	1.09969e-09	6.51728e-06	0	9.34441e-09	3.77481e-09	6.53116e-06	0	2.99732e-09	6.45651e-09	0	3.96491e-09	1.52166e-05	1.52302e-05	4.73957e-09	6.52194e-06	6.52572e-06	2.17356e-05	3.26143e-05	8.46477e-09	1.32679e-09	8.69439e-06	6.52201e-06	0	0	8.70166e-06	3.72262e-09	0.00061306
d3_43	0.000917793	6.52928e-06	6.53212e-06	3.66634e-09	2.20445e-09	2.82545e-05	0	1.3038e-05	6.52131e-06	8.69697e-06	0	4.78859e-09	3.03995e-10	0	2.1879e-06	6.52172e-06	1.30627e-05	7.83966e-09	9.96044e-09	1.72214e-08	1.43983e-08	1.3066e-05	6.51776e-06	1.52177e-05	2.95362e-09	0	1.31767e-08	5.43635e-09	0	2.63373e-09	6.52586e-06	0	8.52171e-09	0	0	6.7555e-09	1.08602e-05	2.17541e-06	3.87769e-09	4.63512e-09	1.74151e-08	3.7538e-09	1.18883e-08	1.52245e-05	7.82163e-09	6.51374e-06	6.51374e-06	8.69215e-06	2.17568e-05	2.05867e-09	0	2.19296e-06	5.78614e-09	6.53052e-06	1.81766e-09	6.52506e-06	5.45652e-09	8.69098e-06	6.51857e-06	2.60439e-09	7.21444e-09	6.52116e-06	2.14663e-09	8.7032e-06	6.53146e-06	0	7.33361e-09	8.70669e-06	6.52724e-06	2.18097e-06	0	1.95563e-05	6.5246e-06	2.175e-06	1.39852e-09	6.52483e-06	6.52399e-06	4.47161e-09	1.30581e-05	3.93187e-09	1.30476e-05	4.75547e-09	1.74854e-09	6.52318e-06	4.04471e-09	6.5226e-06	6.52072e-06	0	1.30336e-05	4.05621e-09	0	1.95576e-05	6.52612e-06	6.54198e-06	0.000691382
d3_44	0.000790161	6.52425e-06	6.52143e-06	7.95014e-09	8.69448e-06	6.53515e-06	6.53311e-06	1.69118e-09	6.52416e-06	6.52639e-06	8.69313e-06	6.85472e-09	7.19386e-09	8.70894e-06	3.58462e-09	0	0	6.53418e-06	0	2.36556e-09	6.52119e-06	6.52327e-06	1.12381e-08	1.97476e-09	0	1.11988e-09	1.30326e-05	6.51428e-06	1.25663e-09	6.52974e-06	1.30543e-05	6.53077e-06	7.35267e-10	9.37761e-09	7.80714e-09	8.69598e-06	2.66973e-09	5.14448e-09	6.52473e-06	2.19971e-06	2.18619e-06	2.1916e-06	1.0181e-08	4.35393e-09	6.52934e-06	6.52368e-06	9.77969e-06	0	8.70535e-06	6.52743e-06	6.52043e-06	6.53138e-06	3.03155e-09	1.07799e-09	6.51953e-06	2.18841e-06	0	1.33312e-08	6.11019e-10	1.03196e-09	8.693e-06	1.63061e-09	6.52493e-06	1.18002e-09	6.53048e-06	8.69529e-06	0	6.51889e-06	6.52948e-06	8.69583e-06	2.18588e-06	6.52388e-06	7.87046e-09	6.53965e-06	2.17382e-06	0	4.68932e-09	8.70935e-06	1.30395e-05	0	0	8.70472e-06	8.70146e-06	8.70892e-06	3.529e-09	1.34196e-08	6.53733e-06	2.1753e-06	6.52278e-06	2.18303e-06	3.07613e-09	0	1.30394e-05	3.05273e-08	0.000685974
d3_45	0.000930814	6.91427e-09	6.5278e-06	0	8.71742e-06	0	1.52231e-05	3.9578e-10	0	2.18472e-06	6.52606e-06	6.52617e-06	0	1.73939e-05	2.50589e-08	0	8.71032e-06	8.69249e-06	1.35579e-08	0	3.50492e-09	7.38041e-09	2.58017e-08	4.92736e-09	1.30484e-05	8.69497e-06	0	1.33725e-08	1.33989e-08	4.02292e-09	6.54114e-06	6.55052e-06	7.08355e-10	2.23985e-09	1.22548e-09	6.52266e-06	6.52473e-06	9.47935e-09	5.09626e-09	1.30427e-05	8.6908e-06	9.44659e-10	1.08823e-05	5.77664e-09	6.52348e-06	2.3914e-05	0	0	1.30433e-05	9.48465e-09	9.92189e-09	7.74397e-09	8.67567e-09	8.70425e-06	2.67677e-09	2.18005e-06	7.02841e-09	6.51849e-06	2.50162e-09	1.30418e-05	8.26494e-10	4.06076e-10	0	6.52416e-06	0	6.52512e-06	1.86528e-09	2.28826e-09	2.1811e-06	1.09618e-06	3.37113e-09	1.73854e-05	8.42412e-09	2.15096e-08	1.52079e-05	4.35467e-06	2.18298e-06	1.5215e-05	6.52487e-06	2.18638e-06	0	2.72055e-09	6.52372e-06	1.30401e-05	1.49596e-09	1.08798e-05	0	8.6888e-06	4.99383e-09	1.30537e-05	2.60917e-05	3.64807e-09	0	2.66593e-09	0.000795585
d3_46	0.000865089	3.62335e-09	6.52415e-06	8.70985e-06	8.69853e-06	6.51558e-06	4.35984e-06	1.95577e-05	6.5505e-06	7.12118e-09	6.52877e-06	3.74805e-09	6.99208e-09	1.30514e-05	4.44914e-09	8.70393e-06	6.52281e-06	1.83381e-09	1.1111e-09	1.52151e-05	6.13685e-09	6.08504e-09	6.52684e-06	6.52797e-06	1.08806e-05	5.30083e-09	7.61286e-09	2.19384e-06	1.52224e-05	6.52048e-06	7.31225e-09	3.27627e-06	6.53167e-06	1.30514e-05	6.52332e-06	9.03322e-09	2.18303e-09	7.79074e-10	6.52571e-06	6.52333e-06	6.54483e-06	2.33203e-09	6.52283e-06	1.52107e-05	1.30473e-05	5.98128e-09	1.30362e-05	6.52739e-06	6.52823e-06	1.63357e-08	1.72602e-08	6.35785e-09	4.01967e-09	1.30547e-05	0	1.30398e-05	1.09749e-06	1.30413e-05	5.7858e-12	2.18206e-06	6.52438e-06	0	1.30587e-05	2.18145e-06	6.53439e-06	3.58877e-10	1.52148e-05	5.79363e-09	1.3053e-05	3.42317e-09	6.51374e-06	9.77711e-09	1.73956e-05	7.16886e-10	6.51921e-06	0	6.52113e-06	2.97622e-09	1.86693e-09	8.70495e-06	2.17947e-06	1.23208e-08	6.52956e-06	1.95539e-05	6.52628e-06	6.51535e-06	8.6964e-06	6.52822e-06	1.38891e-08	2.18391e-06	7.70396e-11	8.69213e-06	6.51541e-06	6.51661e-06	0.000773841
d3_47	0.000836867	6.51374e-06	6.10754e-10	1.02401e-08	8.70624e-06	6.53012e-06	9.9857e-09	2.18685e-06	2.70079e-08	0	2.17902e-06	6.54179e-06	0	1.30477e-05	0	2.76575e-09	2.18346e-06	8.08643e-09	6.53431e-06	8.70313e-06	6.52707e-06	8.07384e-10	1.54939e-08	6.52527e-06	8.70036e-06	1.08196e-09	1.30698e-05	6.52356e-06	6.5228e-06	2.26047e-09	4.60757e-09	6.524e-06	1.30462e-05	1.30425e-05	6.91019e-09	6.52271e-06	1.95696e-05	8.88898e-09	3.08218e-09	6.53386e-06	0	2.17371e-05	0	6.51802e-06	1.20057e-08	6.52435e-06	1.34969e-11	2.00886e-08	1.17119e-09	8.70268e-06	1.30359e-05	8.70951e-06	6.52106e-06	2.66801e-09	0	2.92707e-09	0	3.98296e-09	1.05749e-08	6.52283e-06	6.52888e-06	7.60262e-10	2.17376e-05	1.5232e-05	0	0	0	8.69237e-06	2.1732e-05	1.30467e-05	1.30386e-05	6.28724e-10	3.49211e-09	0	3.14968e-09	6.5268e-06	6.52492e-06	5.91662e-09	8.44936e-09	6.53797e-06	9.86381e-09	1.30439e-05	9.93956e-09	6.52562e-06	1.52219e-05	0	2.17979e-06	0	6.52368e-06	2.21323e-09	1.52329e-05	1.3051e-05	7.08867e-10	4.16753e-09	0.000580549
