	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.412e-07	7.84047e-10	6.11291e-06	2.48086e-08	9.19816e-09	3.89317e-08	6.12695e-06	3.07057e-06	8.54069e-09	1.42708e-05	1.08624e-08	1.22869e-05	5.71445e-08	1.62705e-05	4.86168e-08	5.02239e-08	1.83238e-05	1.22521e-05	8.17952e-06	6.2028e-06	1.03248e-05	3.26049e-05	6.13916e-06	1.53257e-05	2.15877e-06	8.25436e-06	1.4298e-05	6.2062e-06	1.2306e-05	1.23113e-05	2.24316e-05	1.23523e-05	1.44406e-05	2.04085e-05	2.25067e-05	2.03976e-05	2.8608e-05	6.28624e-06	1.84339e-05	2.25353e-05	6.23077e-06	2.05792e-05	1.23646e-05	6.2107e-06	5.5217e-05	1.44097e-05	2.04815e-05	8.28085e-06	1.23965e-05	7.49202e-06	2.6692e-05	8.34571e-06	2.04588e-05	3.38166e-05	8.32323e-06	3.4749e-05	2.86262e-05	3.06719e-05	1.45884e-05	4.08168e-05	4.07627e-05	2.45623e-05	2.9669e-05	2.46446e-05	2.46299e-05	2.46083e-05	2.46742e-05	3.27614e-05	4.49623e-05	2.05349e-05	5.81621e-05	5.81661e-05	5.91797e-05	2.64991e-05	3.27654e-05	3.47932e-05	5.49875e-05	1.34459e-05	2.04916e-05	5.71265e-05	3.26701e-05	1.23895e-05	3.07e-05	1.10992e-07	1.8471e-05	1.63797e-05	1.94893e-05	1.64248e-05	2.24817e-05	2.04253e-05	1.83615e-05	4.68737e-05	6.16192e-06	8.27709e-06	1.43068e-05	1.84313e-05	6.16713e-06	1.22339e-05	3.26119e-05
d3_44	1.1659e-07	1.66142e-08	1.93657e-08	3.0158e-09	3.58188e-08	9.3149e-09	2.07245e-08	1.22219e-05	1.89802e-08	1.68587e-08	1.0465e-06	1.22373e-05	5.57761e-08	7.25709e-08	6.12952e-06	1.22582e-05	4.18771e-08	7.68706e-08	2.13186e-06	4.61621e-08	1.22173e-05	1.83706e-05	7.07472e-08	1.83907e-05	2.16022e-06	2.09098e-06	6.20664e-06	1.22883e-05	8.18281e-06	2.85382e-05	6.16797e-06	6.22719e-06	2.25532e-05	8.17782e-06	1.63296e-05	2.66272e-05	1.22955e-05	6.24461e-06	2.17922e-06	6.24948e-06	4.29052e-05	1.24171e-07	1.2308e-05	3.26888e-05	1.33612e-05	1.45292e-05	6.26968e-06	1.83849e-05	4.08255e-05	1.84792e-05	2.66596e-05	6.28324e-06	2.76704e-05	5.20983e-05	8.39891e-06	2.7685e-05	1.84974e-05	3.47202e-05	2.46255e-05	3.48011e-05	3.27514e-05	3.67763e-05	2.67178e-05	3.68567e-05	3.68724e-05	2.66617e-05	3.2696e-05	1.02839e-05	8.37687e-06	2.66682e-05	1.44775e-05	2.46335e-05	3.27101e-05	3.88524e-05	5.51527e-05	2.26909e-05	2.66087e-05	5.10683e-05	1.8433e-05	6.27818e-06	2.45083e-05	2.76916e-05	1.84988e-05	2.04352e-05	1.23442e-05	2.6539e-05	3.26876e-05	3.07765e-05	3.06052e-05	2.04342e-05	1.63188e-05	2.04161e-05	2.65553e-05	1.43027e-05	1.83723e-05	1.83255e-05	1.8325e-05	1.23242e-05	3.06458e-05
d3_45	6.75307e-08	1.75751e-08	4.33384e-08	7.07194e-09	2.33664e-08	4.56272e-09	1.63913e-08	4.69061e-08	9.68743e-10	2.76288e-08	6.10114e-06	6.115e-06	2.22489e-08	5.70389e-08	4.73154e-08	2.6548e-08	1.16769e-08	6.15989e-06	5.93164e-08	1.22289e-05	1.22516e-05	2.45109e-05	6.19361e-06	4.36562e-08	2.04248e-05	1.2246e-05	5.06981e-08	1.29754e-07	1.83669e-05	1.84053e-05	1.02479e-05	2.09945e-06	1.64362e-05	2.19925e-06	1.72502e-07	9.3345e-08	1.07153e-07	2.86736e-05	1.22808e-05	1.84781e-05	1.23761e-05	2.04593e-05	2.04699e-05	3.87977e-05	4.0859e-05	1.55421e-05	3.06189e-05	3.07048e-05	2.97532e-05	2.05551e-05	1.2383e-05	2.67065e-05	1.8517e-05	3.6852e-05	2.66165e-05	3.67618e-05	1.8518e-05	4.49549e-05	1.6443e-05	2.66324e-05	4.08508e-05	4.70065e-05	1.65929e-05	7.74842e-05	3.07433e-05	3.67427e-05	2.66211e-05	2.4632e-05	2.85975e-05	2.65668e-05	5.51218e-05	4.38705e-06	4.08658e-05	3.07241e-05	4.29269e-05	2.04654e-05	2.04824e-05	2.2014e-06	1.23802e-05	5.3073e-05	2.4489e-05	3.26805e-05	3.26776e-05	2.66031e-05	1.23331e-05	2.46213e-05	5.1013e-05	2.86111e-05	2.4549e-05	3.26068e-05	1.83664e-05	3.07244e-05	1.22861e-05	2.85655e-05	6.21743e-06	3.86634e-05	7.12392e-05	2.24421e-05	6.31552e-05
d3_46	2.08865e-06	3.22687e-10	1.56157e-08	3.68696e-08	1.53999e-09	6.11009e-06	2.27449e-09	6.85268e-09	8.1428e-06	5.78581e-09	1.22465e-05	6.10941e-06	2.33985e-08	1.0274e-07	6.17913e-06	5.70382e-08	3.54338e-08	1.22635e-05	1.22506e-05	6.81896e-08	1.8395e-05	6.13345e-06	6.20164e-06	3.05871e-05	1.22649e-05	1.23251e-05	6.16835e-06	6.15712e-06	6.19055e-06	6.2174e-06	6.26098e-06	2.09375e-06	4.16576e-06	1.23219e-05	8.16096e-08	6.21733e-06	1.43291e-05	1.23135e-05	2.04418e-05	2.65834e-05	1.84371e-05	8.27373e-06	4.08028e-05	3.67061e-05	3.37765e-05	3.68334e-05	1.22815e-05	2.66837e-05	1.85108e-05	2.45589e-05	4.0726e-05	2.05655e-05	2.66281e-05	3.27238e-05	4.08035e-05	1.85161e-05	2.45966e-05	4.09956e-05	3.68641e-05	5.21385e-05	3.27281e-05	2.05466e-05	4.29206e-05	2.27399e-05	4.69974e-05	2.66258e-05	9.35442e-06	3.89237e-05	3.69093e-05	4.08207e-05	1.85264e-05	2.04924e-05	2.66395e-05	3.07295e-05	3.48715e-05	4.08924e-05	3.26507e-05	4.08746e-05	2.05041e-05	2.46296e-05	2.45182e-05	4.08747e-05	5.10579e-05	5.50932e-05	4.08751e-05	3.26766e-05	2.24542e-05	1.2358e-05	2.66018e-05	2.9643e-05	1.23129e-05	1.84733e-05	2.04324e-05	1.43929e-05	2.65399e-05	6.18206e-06	1.22334e-05	1.22467e-05	5.1075e-05
d3_47	5.72938e-09	4.16769e-10	3.56041e-08	6.09348e-06	4.00963e-08	2.03874e-09	2.58987e-09	5.25125e-09	1.89234e-08	2.75353e-08	2.08428e-08	3.65548e-09	2.16289e-08	1.42734e-05	6.09761e-06	6.65392e-08	6.1134e-06	6.11622e-06	1.22255e-05	2.54436e-08	5.93278e-08	1.22756e-05	2.64652e-05	1.23246e-08	6.16702e-06	1.22519e-05	5.95232e-08	4.85023e-08	6.24452e-06	1.42727e-05	4.71677e-08	2.10755e-06	1.43629e-05	1.67793e-07	1.56771e-07	1.22891e-05	1.22124e-07	6.16344e-06	3.27205e-05	2.86643e-05	6.26111e-06	4.27726e-05	3.47179e-05	1.83951e-05	1.84777e-05	5.29515e-05	1.64758e-05	8.24002e-06	1.24075e-05	2.44974e-05	2.0481e-05	2.04968e-05	1.24276e-05	1.24441e-05	2.27296e-07	3.07092e-05	2.56684e-05	3.06959e-05	1.44596e-05	1.44031e-05	4.0938e-05	1.85213e-05	6.43405e-05	3.47956e-05	2.05659e-05	2.66623e-05	2.45736e-05	1.44159e-05	2.45961e-05	3.48982e-05	2.66078e-05	2.67036e-05	3.88677e-05	2.04768e-05	5.91892e-05	2.96944e-05	3.68805e-05	2.25656e-05	4.39696e-05	1.03504e-05	2.67087e-05	2.66e-05	5.10635e-05	6.30608e-06	3.477e-05	3.27406e-05	1.24135e-05	1.84831e-05	1.4377e-05	2.75858e-05	2.85238e-05	1.22974e-05	1.83923e-05	1.6401e-05	3.26057e-05	1.79598e-07	1.43477e-05	4.68698e-05	5.71372e-05
d3_48	2.95112e-08	8.11572e-10	3.21109e-10	6.12253e-06	2.81835e-10	1.12528e-09	1.33935e-09	5.60023e-09	1.22202e-05	2.67861e-08	2.61063e-09	4.39622e-08	4.20338e-08	1.22227e-05	4.83986e-08	2.94333e-08	4.63936e-08	1.92502e-08	1.22926e-05	2.04685e-06	7.05217e-08	6.11974e-06	3.14983e-08	8.18633e-06	1.22423e-05	4.55206e-08	6.13353e-06	2.04197e-05	8.15719e-06	6.86846e-08	6.12484e-06	1.84143e-05	1.23415e-05	1.03239e-05	1.43384e-05	2.04949e-05	3.76333e-08	6.30534e-06	2.86117e-05	1.43064e-05	2.04917e-05	1.2345e-05	1.44253e-05	1.47805e-07	6.23253e-06	1.23214e-05	6.39392e-06	1.27373e-07	3.47414e-05	1.43413e-05	1.85238e-05	1.44101e-05	1.44318e-05	4.29023e-05	8.25828e-06	2.86655e-05	2.05225e-05	2.66294e-05	4.29249e-05	1.84351e-05	5.91554e-05	2.2433e-05	5.50904e-05	1.44233e-05	2.46666e-05	2.66714e-05	3.68139e-05	4.09168e-05	2.05269e-05	2.46357e-05	5.11207e-05	2.46126e-05	4.29432e-05	2.67317e-05	4.49564e-05	3.48679e-05	2.05143e-05	3.07095e-05	1.44273e-05	3.06611e-05	2.67083e-05	3.0645e-05	3.68006e-05	4.49913e-05	4.29354e-05	5.31027e-05	2.2484e-05	2.21499e-06	2.65702e-05	3.07889e-05	2.46744e-05	3.26525e-05	1.23333e-05	6.23866e-06	6.15868e-06	2.04871e-05	1.23655e-05	1.43249e-05	0.000104001
d3_49	1.92978e-08	3.58091e-10	5.9028e-09	3.94259e-09	2.83904e-09	2.06767e-08	4.45493e-10	8.79821e-09	2.68401e-08	4.04929e-09	7.08989e-09	1.06433e-06	1.83231e-08	3.11116e-09	6.12426e-06	6.13265e-06	6.11394e-06	3.89017e-08	6.11688e-06	6.20177e-06	5.12991e-08	8.15159e-06	2.72508e-09	6.13869e-06	1.17268e-07	1.22996e-05	6.9612e-08	1.22416e-05	1.22538e-05	1.22993e-05	6.12527e-06	2.09719e-06	8.20326e-06	1.43105e-05	6.14357e-06	6.16707e-08	1.63683e-05	8.15621e-06	6.20709e-06	6.18648e-06	1.63693e-05	1.22806e-05	1.54086e-05	1.43722e-05	1.37052e-07	1.643e-05	2.86594e-05	2.04505e-05	4.8921e-05	2.45953e-05	3.67889e-05	6.24566e-06	2.66074e-05	2.04879e-05	4.07569e-05	3.06141e-05	1.43717e-05	6.23389e-06	5.72996e-05	2.75775e-05	2.86464e-05	3.06606e-05	2.65717e-05	2.45921e-05	3.27805e-05	3.68368e-05	4.50439e-05	2.66768e-05	1.85696e-05	2.06183e-05	2.88795e-05	6.31818e-06	3.68835e-05	2.46147e-05	3.87153e-05	1.34846e-05	2.87173e-05	2.47205e-05	6.26753e-06	3.26312e-05	3.07855e-05	6.32386e-05	2.46834e-05	1.65435e-05	5.09608e-05	1.86006e-05	1.64712e-05	1.95365e-05	8.36804e-06	2.85312e-05	1.8367e-05	2.2528e-05	2.6555e-05	2.66402e-05	1.43729e-05	3.06416e-05	2.04607e-05	2.04081e-05	8.35906e-05
d3_50	1.35971e-08	2.63034e-10	3.81755e-09	1.24388e-10	1.29766e-08	1.0982e-09	6.11288e-06	4.12412e-09	3.62142e-09	1.52673e-08	6.64319e-09	2.15786e-08	1.84225e-08	7.15124e-09	2.00262e-08	4.58444e-08	4.73287e-08	2.7387e-08	6.11174e-06	8.21936e-09	1.03875e-07	3.98907e-08	2.11945e-08	1.59459e-08	1.2225e-05	3.92155e-08	6.14399e-06	8.1769e-06	6.13459e-06	6.6139e-08	1.22868e-05	2.12682e-08	2.13712e-06	2.0365e-05	3.68981e-08	1.64359e-05	2.05387e-06	3.97303e-08	4.43409e-08	1.56878e-07	6.20393e-06	2.85787e-05	9.24654e-06	1.44573e-05	8.24233e-06	2.25598e-05	2.96097e-05	1.83838e-05	2.23936e-06	2.55945e-05	2.45195e-05	2.24667e-05	2.05529e-05	1.84415e-05	1.23287e-05	4.69147e-05	2.05678e-05	2.66828e-05	2.66299e-05	3.26993e-05	2.26764e-05	1.23321e-05	2.0467e-05	1.24273e-05	5.50426e-05	2.36093e-05	2.8702e-05	3.87786e-05	6.37656e-06	2.674e-05	1.45789e-05	2.46685e-05	2.66671e-05	3.47193e-05	2.07581e-05	1.84667e-05	3.2897e-05	1.43935e-05	3.471e-05	2.66774e-05	2.46339e-05	4.28511e-05	2.05226e-05	2.67015e-05	5.00034e-05	2.05827e-05	1.43835e-05	1.23341e-05	1.44345e-05	1.03649e-05	3.67482e-05	3.67489e-05	2.15902e-05	4.28278e-05	2.04992e-05	1.23174e-05	2.85131e-05	3.07208e-05	4.49465e-05
d3_51	1.16826e-08	6.10813e-06	1.15945e-09	1.22451e-09	1.6555e-08	1.62604e-10	2.06324e-10	1.42747e-09	6.11117e-06	2.15514e-08	3.65952e-10	6.10957e-06	2.03312e-10	5.63901e-09	6.12932e-06	1.42594e-05	2.23309e-08	2.8795e-08	6.12134e-06	9.02667e-09	6.09821e-06	3.76571e-08	6.14218e-06	2.82572e-08	4.86539e-08	1.96934e-08	6.17738e-06	2.8917e-08	1.42786e-05	1.22671e-05	6.0337e-08	6.18701e-06	8.21347e-06	8.45967e-08	8.51063e-08	1.14661e-07	8.21461e-06	1.43347e-05	1.23004e-05	1.26646e-07	2.24929e-05	1.54009e-05	6.20993e-06	3.26075e-05	1.84321e-05	6.21667e-06	8.31715e-06	1.23098e-05	1.4387e-05	1.44318e-05	1.23074e-05	1.63429e-05	3.67639e-05	3.07047e-05	4.49737e-05	1.4363e-05	3.07147e-05	2.65284e-05	3.26936e-05	3.27998e-05	4.29592e-05	2.25684e-05	3.4764e-05	3.06826e-05	6.5307e-05	4.4953e-05	2.86932e-05	1.84993e-05	4.49447e-05	5.30485e-05	2.15705e-05	3.89738e-05	1.23918e-05	2.46244e-05	5.72946e-05	4.69808e-05	3.68203e-05	3.69305e-05	3.47862e-05	5.91883e-05	3.88004e-05	2.76898e-05	4.08646e-05	6.39982e-06	5.70918e-05	6.53086e-05	3.67431e-05	4.0884e-05	4.07804e-05	4.69146e-05	1.64639e-05	5.70379e-05	2.45832e-05	5.90992e-05	3.26537e-05	3.67828e-05	1.24835e-05	1.84587e-05	8.3626e-05
d3_52	1.81215e-08	1.95814e-11	3.17455e-09	1.61807e-08	1.32308e-09	2.05271e-06	2.7767e-09	2.22625e-08	3.00329e-10	2.65633e-08	1.93358e-08	2.67584e-09	6.08683e-06	1.22239e-05	6.11431e-06	6.11088e-06	4.11081e-08	1.22375e-05	2.06759e-06	6.10875e-06	2.08854e-06	8.13744e-06	6.40204e-08	1.22135e-05	1.90241e-08	6.14948e-06	8.15015e-06	8.17971e-06	6.16997e-06	6.17593e-06	5.22072e-06	9.62013e-08	2.752e-05	8.45411e-09	2.13739e-06	2.65061e-05	2.12279e-06	6.18579e-06	2.65216e-05	1.83975e-05	2.04259e-05	8.25685e-06	1.53184e-05	8.23991e-06	2.04433e-05	6.18708e-06	2.14344e-07	1.83967e-05	1.84045e-05	1.64234e-05	8.2568e-06	6.24115e-06	8.34501e-06	2.04615e-05	2.86694e-05	1.83722e-05	2.46702e-05	1.64691e-05	3.87398e-05	1.24087e-05	8.33788e-06	3.28466e-05	1.23595e-05	2.38203e-07	6.42075e-06	1.45593e-05	1.23523e-05	2.25808e-05	2.46164e-05	2.85987e-05	2.47551e-07	3.69257e-05	2.87246e-05	3.0718e-05	2.66508e-05	3.4852e-05	5.71584e-05	3.87856e-05	3.37083e-05	4.49462e-05	4.08931e-05	2.67492e-05	1.23705e-05	2.05958e-05	6.53081e-05	7.74522e-05	5.5141e-05	6.72303e-05	2.56868e-05	4.70083e-05	1.43812e-05	2.04985e-05	1.64997e-05	2.14613e-05	4.49628e-05	3.47048e-05	1.24037e-05	2.04576e-05	0.000130428
d3_53	3.10692e-10	1.3817e-13	1.04262e-10	3.95406e-08	6.10704e-06	1.0713e-08	2.21071e-08	8.89667e-11	1.47424e-09	3.3623e-09	2.08838e-09	2.05561e-06	2.12846e-09	1.29264e-09	3.37866e-09	6.14494e-06	3.86696e-08	4.62279e-08	6.11371e-06	1.65482e-08	3.268e-09	2.93725e-08	6.13676e-06	2.07027e-06	6.01966e-10	6.12851e-06	1.2836e-08	2.5769e-08	2.39728e-08	8.15589e-06	8.23652e-06	6.14683e-06	5.46149e-08	2.45208e-08	1.83759e-05	1.229e-05	6.1866e-06	3.64562e-08	6.68819e-08	1.22447e-05	6.20404e-06	9.21282e-06	1.23383e-05	1.43861e-05	1.84353e-05	1.42871e-05	2.65351e-05	2.86475e-05	2.86089e-05	2.04516e-05	2.19825e-06	1.84076e-05	1.63947e-05	2.25656e-05	2.4545e-05	2.45428e-05	2.05401e-05	1.24119e-05	1.85406e-05	2.05625e-05	2.46887e-05	1.2356e-05	1.44162e-05	2.05465e-05	8.2625e-06	1.85401e-05	3.69063e-05	5.31921e-05	3.67848e-05	1.43744e-05	3.67685e-05	1.8645e-05	4.49659e-05	3.68355e-05	1.64276e-05	8.23405e-06	2.67408e-05	2.25084e-05	1.24019e-05	3.8837e-05	2.46492e-05	5.10951e-05	6.53192e-05	2.2599e-05	4.08434e-05	3.06072e-05	2.66475e-05	3.28018e-05	5.21005e-05	5.11418e-05	1.85738e-05	6.72798e-05	2.4584e-05	6.32021e-05	3.28046e-05	5.50155e-05	3.47914e-05	3.26502e-05	9.78649e-05
d3_54	2.66096e-10	3.65159e-11	1.15902e-10	5.98887e-11	5.46628e-09	8.48972e-11	2.61551e-10	6.10969e-06	6.17067e-11	3.47711e-11	8.66525e-10	6.11042e-06	1.39336e-10	2.04114e-08	2.05164e-09	5.66163e-09	8.13981e-06	6.13639e-06	2.44281e-09	8.96337e-09	8.67008e-08	1.22454e-05	8.20382e-06	8.61572e-09	1.00231e-08	3.57668e-08	1.42261e-05	4.51364e-08	6.15351e-06	2.2469e-08	1.28533e-08	6.45145e-08	3.44865e-08	4.96894e-08	5.00506e-08	2.8525e-05	2.24659e-05	6.1777e-06	6.19825e-06	1.63497e-05	1.03206e-05	6.15033e-06	2.15837e-06	2.14188e-05	1.4276e-05	6.16327e-06	1.43217e-05	1.54181e-05	8.29933e-06	2.46125e-05	2.45684e-05	2.65657e-05	6.29016e-06	1.2243e-05	2.06023e-05	3.06549e-05	1.2308e-05	1.45075e-05	1.4475e-05	2.45504e-05	1.84919e-05	2.85902e-05	2.871e-05	1.24051e-05	3.3765e-05	3.0657e-05	4.4984e-05	2.77132e-05	5.50269e-05	6.7359e-05	2.46462e-05	2.66178e-05	5.71832e-05	3.48345e-05	1.74961e-05	6.32571e-05	4.08834e-05	3.09602e-05	1.44955e-05	5.11241e-05	7.13929e-05	2.06131e-05	2.87159e-05	7.33814e-05	5.10456e-05	2.67338e-05	3.6819e-05	5.10609e-05	1.44672e-05	3.27296e-05	5.53176e-05	2.67144e-05	5.10482e-05	2.97515e-05	4.68977e-05	1.8454e-05	5.39571e-05	2.65011e-05	9.19535e-05
d3_55	5.1957e-11	8.36863e-11	1.78001e-11	8.62605e-11	1.18754e-11	3.59126e-09	1.02957e-09	2.05445e-06	1.30796e-09	2.11831e-10	8.94591e-11	1.81149e-09	1.73028e-09	4.01401e-09	3.57172e-09	6.14488e-06	6.10497e-06	1.97918e-08	8.15395e-06	2.36958e-08	5.44688e-09	2.9686e-08	2.63822e-08	1.27294e-08	3.48752e-09	6.58714e-09	4.30689e-08	2.666e-08	1.83337e-05	2.41508e-08	3.26365e-08	3.65167e-08	4.69948e-08	6.15268e-06	6.18479e-06	6.071e-08	1.43137e-05	8.19281e-06	5.39569e-08	4.72171e-08	1.8372e-05	6.18596e-06	6.20049e-06	6.16882e-06	1.22851e-05	2.13721e-06	1.44187e-05	1.63686e-05	1.23129e-05	1.23003e-05	1.23095e-05	2.14345e-06	1.03235e-05	1.43677e-05	6.18669e-06	2.65892e-05	1.23806e-05	6.27161e-06	6.31556e-06	6.27926e-06	2.048e-05	6.37304e-06	2.05509e-05	1.43507e-05	3.88356e-05	2.8624e-05	3.3757e-05	4.90035e-05	2.86319e-05	1.64524e-05	2.66299e-05	2.15253e-05	2.88282e-05	3.47985e-05	2.88421e-05	5.51106e-05	4.09773e-05	4.60186e-05	4.69878e-05	1.2384e-05	3.28153e-05	2.26359e-05	1.44874e-05	3.88972e-05	2.25151e-05	3.67306e-05	3.57861e-05	2.67603e-05	4.2931e-05	2.87044e-05	4.29381e-05	3.27028e-05	4.18723e-05	6.28477e-06	2.46047e-05	2.8634e-05	4.49521e-05	1.43647e-05	0.000116377
d3_56	6.3188e-11	7.02344e-11	9.42303e-11	6.03054e-11	6.47393e-11	5.58114e-11	6.11024e-06	6.50866e-11	2.19229e-08	1.57147e-08	1.37738e-09	7.31435e-09	1.65526e-10	1.59854e-08	6.11604e-06	1.47603e-08	8.13968e-06	3.71686e-09	3.14172e-09	1.64713e-08	2.04508e-08	3.94211e-09	2.06623e-06	4.16695e-10	2.08119e-08	2.51284e-08	6.12632e-06	2.8019e-08	4.17808e-08	1.0901e-08	6.11846e-06	3.48008e-08	3.85852e-08	2.06761e-06	6.14611e-06	2.39963e-08	4.23168e-08	1.02483e-05	5.97002e-08	1.23637e-05	2.44773e-05	6.14985e-06	1.22744e-05	5.29892e-08	6.18939e-06	8.21378e-06	5.20549e-06	2.08791e-06	2.14925e-05	1.43098e-05	2.04421e-05	8.22237e-06	6.24943e-06	8.19386e-06	2.04497e-05	1.03031e-05	2.46028e-05	6.20958e-06	1.85622e-05	1.84907e-05	2.05958e-05	3.87256e-05	1.64882e-05	2.65262e-05	2.86663e-05	3.47729e-05	5.5029e-05	8.56389e-05	1.84785e-05	2.45821e-05	4.31399e-05	1.8513e-05	3.0654e-05	5.30589e-05	2.05308e-05	1.45351e-05	5.72072e-05	2.2655e-05	1.44876e-05	2.47285e-05	3.68143e-05	3.69191e-05	2.67563e-05	4.80394e-05	3.38433e-05	2.86442e-05	4.30548e-05	2.47164e-05	5.11484e-05	5.50772e-05	4.48863e-05	3.27233e-05	1.44939e-05	2.46658e-05	3.06367e-05	1.64206e-05	3.06922e-05	3.27017e-05	0.000167066
d3_57	1.34485e-11	0	1.11925e-12	3.57217e-11	1.72856e-11	5.90039e-10	2.18637e-08	0	7.73078e-12	2.8473e-10	0	2.21021e-09	6.10864e-06	2.0308e-09	4.73684e-11	1.72953e-09	2.07035e-08	6.1094e-06	2.7133e-09	2.24977e-10	2.34736e-10	2.0323e-08	6.62124e-09	2.76702e-08	2.60268e-08	3.83949e-08	3.45628e-08	3.06969e-08	2.25655e-08	6.11504e-06	2.13219e-08	6.12995e-06	8.15845e-06	4.38694e-08	5.86721e-08	8.18695e-06	5.125e-08	6.21672e-08	7.24186e-08	1.06294e-06	8.74566e-08	6.39398e-08	1.43192e-05	1.22494e-05	1.02151e-05	2.11772e-06	1.22607e-05	2.04919e-05	9.59172e-08	1.42833e-05	6.21192e-06	1.44415e-05	2.34876e-05	8.25855e-06	1.83944e-05	3.27505e-05	3.26335e-05	6.19938e-06	6.30523e-06	1.83675e-05	4.68865e-05	2.67016e-05	1.23455e-05	1.22606e-05	9.35645e-06	1.24024e-05	2.4621e-05	2.65985e-05	3.07246e-05	3.39105e-05	3.06987e-05	3.18448e-05	3.8794e-05	4.495e-05	4.90925e-05	5.53e-05	3.4912e-05	4.09206e-05	1.86051e-05	4.30088e-05	5.91357e-05	3.27927e-05	2.37801e-05	4.39375e-05	5.10814e-05	4.0949e-05	6.3293e-05	3.08292e-05	2.46172e-05	5.7196e-05	3.69036e-05	4.26338e-06	3.27631e-05	5.10991e-05	1.8652e-05	6.32056e-05	6.33318e-05	4.28242e-05	0.000118398
d3_58	3.12365e-11	0	5.66598e-11	2.23152e-11	0	4.54839e-10	2.20958e-09	0	8.33971e-10	1.23396e-08	1.00737e-09	1.65044e-09	1.9225e-09	6.09422e-06	3.30217e-09	2.74353e-09	8.45718e-10	5.64431e-09	6.10806e-06	1.3697e-09	1.78868e-08	1.80739e-08	2.06044e-06	5.04142e-08	9.0811e-10	2.13169e-09	2.88572e-08	6.13907e-06	4.87728e-08	4.75943e-08	6.1182e-06	8.16292e-06	2.07549e-06	6.17061e-06	3.2574e-05	1.22094e-05	1.42698e-05	1.42871e-05	4.2916e-08	6.1741e-06	6.1364e-06	2.04208e-05	1.22249e-05	7.51027e-08	1.22432e-05	1.83536e-05	9.01805e-08	9.17693e-08	2.65619e-05	1.23034e-05	3.87567e-05	1.44028e-05	6.24169e-06	6.20863e-06	1.23669e-05	2.45622e-05	1.84582e-05	6.21892e-06	1.43876e-05	2.05423e-05	1.03575e-05	3.66785e-05	2.05553e-05	2.45123e-05	2.87358e-05	4.39716e-05	2.66025e-05	1.24097e-05	2.04941e-05	2.26219e-05	2.67878e-05	1.85273e-05	6.53312e-05	4.19553e-05	2.8683e-05	3.37306e-05	4.08879e-05	6.32271e-05	1.25715e-05	3.28151e-05	3.07294e-05	2.66586e-05	3.28539e-05	7.35927e-05	6.38303e-06	6.33434e-06	6.13156e-05	3.07771e-05	6.0357e-05	3.28342e-05	3.89276e-05	4.89855e-05	1.85953e-05	7.5524e-05	5.71139e-05	5.31838e-05	5.29711e-05	1.85034e-05	0.000136949
d3_59	2.33416e-09	0	0	6.09301e-12	1.44465e-10	1.77385e-11	9.75406e-12	1.86832e-11	0	1.55812e-10	0	1.0404e-11	4.27763e-11	7.40291e-11	4.94767e-11	2.08976e-08	2.03982e-09	1.04279e-09	3.95057e-09	1.9407e-11	6.10417e-06	3.81299e-09	1.86315e-08	3.71414e-08	4.02548e-08	3.27027e-09	5.7106e-09	2.00173e-08	2.09263e-06	6.12585e-06	2.05615e-06	2.06236e-06	6.14784e-06	1.84642e-08	2.56841e-08	2.27571e-09	6.10714e-06	2.78934e-08	6.11178e-06	4.26131e-08	7.80841e-08	1.22236e-05	8.1642e-06	3.29476e-08	3.23234e-08	6.17728e-06	1.22982e-05	2.01754e-08	6.1988e-06	1.23033e-05	6.13525e-06	6.17127e-06	2.85573e-05	2.65537e-05	3.26345e-05	9.95411e-08	2.65193e-05	1.23009e-05	6.27579e-06	3.06105e-05	2.45901e-05	2.05135e-05	2.65976e-05	1.85015e-05	1.63899e-05	1.85183e-05	1.23328e-05	8.22404e-06	5.09775e-05	3.88507e-05	3.88879e-05	2.4674e-05	3.98887e-05	2.80653e-07	3.2717e-05	1.85601e-05	2.26331e-05	3.08011e-05	2.05671e-05	3.06617e-05	3.88787e-05	3.08647e-05	2.87106e-05	2.67805e-05	3.07047e-05	2.67031e-05	2.46721e-05	4.08985e-05	5.72119e-05	5.32016e-05	4.08842e-05	5.71628e-05	1.25215e-05	3.89434e-05	2.65959e-05	3.88798e-05	4.91984e-05	3.27394e-05	0.000208083
