	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000661173	3.84816e-05	4.19485e-05	2.80156e-05	3.84474e-05	1.84045e-05	3.84116e-05	5.24017e-05	1.75559e-05	4.36161e-05	2.62604e-05	2.62363e-05	1.74843e-05	2.79996e-05	8.83307e-06	1.75225e-05	1.58528e-05	2.62936e-05	2.45213e-05	2.63023e-05	1.06039e-05	3.14489e-05	1.75917e-05	1.8151e-06	1.2364e-05	1.9343e-05	1.23314e-05	2.88583e-05	3.57836e-05	5.38757e-06	2.62585e-05	1.06054e-05	2.28071e-05	3.61035e-06	2.79714e-05	1.22903e-05	2.09968e-05	2.44966e-05	2.453e-05	1.5779e-05	1.05419e-05	5.34187e-06	3.15358e-05	1.92545e-05	1.7585e-05	5.32089e-06	1.0593e-05	2.44858e-05	1.75155e-05	4.10809e-05	5.34093e-06	1.39954e-05	5.32238e-06	1.40243e-05	2.36259e-05	2.27407e-05	2.45091e-05	7.05631e-06	1.75567e-05	2.36224e-05	1.05468e-05	2.28814e-05	2.4537e-05	4.83968e-08	1.22702e-05	1.05505e-05	1.89674e-06	2.98075e-05	2.80328e-05	5.34692e-06	1.58367e-05	8.42846e-08	3.14803e-05	1.14141e-05	2.28288e-05	1.76282e-05	3.15533e-05	1.76682e-05	1.58724e-05	1.5863e-05	1.23789e-05	2.28709e-05	2.81298e-05	3.15143e-05	2.28721e-05	3.50745e-05	2.28735e-05	1.41815e-05	2.30295e-05	4.55745e-05	3.50773e-05	4.20812e-05	5.78808e-05	4.385e-05	5.1009e-05	7.63719e-05	5.09856e-05	5.44561e-05	0.000885064
d2_45	0.00060443	4.3678e-05	4.54044e-05	4.36792e-05	3.23309e-05	2.63275e-05	5.93129e-05	3.84261e-05	3.6743e-05	2.27548e-05	4.19428e-05	3.23544e-05	2.97235e-05	2.97116e-05	3.32155e-05	1.06126e-05	2.19106e-05	2.10494e-05	3.84799e-05	1.05458e-05	1.0561e-05	5.29731e-06	5.32035e-06	1.58845e-05	2.10967e-05	1.23261e-05	1.75854e-05	7.10552e-06	7.01831e-06	1.39677e-05	1.57533e-05	2.27171e-05	2.88922e-05	5.3023e-06	2.10021e-05	1.75568e-05	1.31499e-05	5.30618e-06	1.40443e-05	5.34623e-06	1.32449e-07	2.79583e-05	1.75503e-05	1.05312e-05	1.2375e-05	2.27575e-05	1.84886e-06	5.30508e-06	7.943e-08	1.05395e-05	1.57994e-05	5.30923e-06	5.3632e-06	1.75064e-05	2.96824e-05	3.84918e-05	3.14689e-05	1.05886e-05	1.05529e-05	1.92965e-05	1.01703e-07	5.32062e-06	1.40479e-05	2.45684e-05	1.58573e-05	1.06263e-05	5.35177e-06	1.57804e-05	1.4081e-05	7.1522e-06	8.85178e-06	1.238e-05	5.34607e-06	5.33255e-06	2.27728e-05	4.11363e-05	4.20793e-05	3.67657e-05	1.76061e-05	1.75879e-05	2.99036e-05	4.3861e-05	2.72634e-05	2.46182e-05	3.50385e-05	3.42094e-05	2.80771e-05	1.95128e-05	2.29237e-05	5.35931e-05	3.17534e-05	7.70493e-05	3.52906e-05	4.7391e-05	5.78755e-05	3.43516e-05	5.26922e-05	0.000103356	0.000821398
d2_46	0.000628704	2.79794e-05	5.23642e-05	6.63514e-05	6.11476e-05	4.20479e-05	3.14479e-05	3.66829e-05	4.02068e-05	2.62792e-05	5.36439e-06	1.40502e-05	3.14876e-05	3.85044e-05	2.45215e-05	1.06002e-05	1.57925e-05	5.33273e-06	1.75286e-05	3.67009e-05	7.55047e-08	1.23131e-05	2.97961e-05	2.80186e-05	1.58249e-05	2.63296e-05	2.79774e-05	2.10682e-05	1.83834e-06	2.79552e-05	5.0599e-05	2.28187e-05	1.57698e-05	1.06032e-05	5.3349e-06	2.28175e-05	8.20664e-08	2.10084e-05	7.09416e-06	6.64326e-08	3.06558e-05	2.97556e-05	2.45385e-05	1.9237e-05	7.11978e-06	5.34061e-06	2.62395e-05	7.06373e-06	2.10296e-05	8.70675e-08	1.58357e-05	1.87417e-06	3.1477e-05	1.40942e-05	1.31744e-05	2.79563e-05	5.40636e-06	1.75571e-05	3.14945e-05	5.3004e-06	1.05354e-05	3.14919e-05	1.05655e-05	1.23502e-05	2.9731e-05	2.19477e-05	5.34532e-06	2.28341e-05	6.14665e-08	7.09599e-06	3.06291e-05	2.98083e-05	2.27628e-05	1.76029e-05	1.76406e-05	8.83914e-06	1.23891e-05	1.06239e-05	2.8084e-05	1.93552e-05	1.0697e-05	2.28103e-05	1.07884e-05	4.0342e-05	4.20602e-05	2.82494e-05	3.33022e-05	3.1599e-05	5.66262e-06	6.30418e-05	4.73749e-05	2.99751e-05	5.44348e-05	2.82937e-05	2.13142e-05	4.92425e-05	2.46859e-05	4.41717e-05	0.000834128
d2_47	0.000550716	4.37529e-05	5.59349e-05	6.45391e-05	3.84253e-05	2.97747e-05	4.02153e-05	1.75284e-05	1.92659e-05	1.57374e-05	1.06523e-05	1.40441e-05	1.74848e-05	3.58139e-05	1.75052e-05	2.45168e-05	1.05712e-05	1.75143e-05	2.27153e-05	1.57455e-05	1.4933e-05	1.75307e-05	2.6271e-05	8.85665e-06	1.84914e-05	2.62373e-05	1.05024e-05	5.32905e-06	2.2769e-05	7.0569e-06	1.22618e-05	2.28397e-05	2.09611e-05	1.75187e-05	3.5037e-05	1.23601e-05	3.32063e-05	5.29992e-06	7.04749e-06	1.92986e-05	1.23008e-05	2.97644e-05	2.88913e-05	7.03692e-06	5.35173e-06	2.97581e-05	1.57954e-05	2.10157e-05	3.49774e-05	1.05074e-05	1.76551e-07	1.92958e-05	3.66991e-05	1.75127e-05	2.10541e-05	7.13583e-06	2.10362e-05	5.35602e-06	1.58025e-05	1.9323e-05	1.23742e-05	2.80488e-05	2.45002e-05	2.27969e-05	1.92692e-05	5.38329e-06	2.01604e-05	2.62488e-05	7.06575e-06	5.33481e-06	1.93191e-05	1.57633e-05	2.10006e-05	1.15859e-07	1.23234e-05	2.45695e-05	2.62652e-05	2.29207e-05	1.06583e-05	2.10207e-05	1.23301e-05	1.68466e-07	1.94338e-05	3.68367e-05	1.93984e-05	2.47175e-05	3.68028e-05	2.12075e-05	2.79914e-05	5.60954e-05	2.47857e-05	5.94656e-05	4.21895e-05	3.17067e-05	6.3224e-05	3.35152e-05	3.70217e-05	5.61439e-05	0.000782316
d2_48	0.000600709	4.89068e-05	3.67266e-05	2.44878e-05	4.01753e-05	5.23798e-05	2.27729e-05	3.32254e-05	3.0571e-05	4.36335e-05	2.79797e-05	2.28697e-05	2.80025e-05	2.63026e-05	1.05279e-05	3.67182e-05	1.19982e-05	5.297e-06	3.31683e-05	1.23e-05	3.49795e-05	2.45136e-05	5.3415e-06	1.2332e-05	1.83644e-05	1.86441e-06	3.14437e-05	2.27866e-05	2.97338e-05	5.35458e-06	3.14387e-05	1.22676e-05	2.62439e-05	2.44912e-05	2.28048e-05	2.79891e-05	1.8426e-06	1.57405e-05	7.09029e-06	1.05499e-05	2.79875e-05	1.0504e-05	1.05217e-05	4.19687e-05	1.06312e-05	2.54024e-05	2.62629e-05	1.23451e-05	2.62191e-05	6.87594e-08	1.05166e-05	2.80914e-05	2.27873e-05	1.05799e-05	2.10452e-05	2.27346e-05	2.62304e-05	1.57899e-05	1.75711e-05	1.57534e-05	1.2357e-05	1.05343e-05	1.75819e-05	1.04873e-05	1.58034e-05	2.10073e-05	2.27815e-05	1.23748e-05	1.79712e-06	2.10649e-05	2.28135e-05	1.22678e-05	3.50676e-05	2.099e-05	2.28015e-05	1.682e-05	5.29327e-06	2.10389e-05	1.05822e-05	1.75031e-05	2.1059e-05	1.58676e-05	2.11337e-05	5.47386e-06	2.55246e-05	2.46987e-05	4.38173e-05	4.5552e-05	4.90434e-05	3.00565e-05	3.69206e-05	4.56224e-05	6.26331e-05	5.96708e-05	1.9554e-05	9.55576e-05	3.18306e-05	5.97526e-05	0.000892858
d2_49	0.000697541	5.76221e-05	2.62786e-05	3.84914e-05	4.53226e-05	3.32528e-05	1.05225e-05	1.5756e-05	3.32092e-05	1.23225e-05	4.01875e-05	2.09606e-05	2.27299e-05	1.75183e-05	2.62579e-05	3.14917e-05	3.14648e-05	2.28086e-05	2.79547e-05	1.84033e-05	2.97469e-05	2.97105e-05	2.79702e-05	5.33362e-06	1.75429e-05	1.92939e-05	5.34498e-06	7.92182e-06	1.82092e-06	7.11225e-06	1.2263e-05	2.27246e-05	1.05724e-05	3.84709e-05	1.22482e-05	1.22833e-05	3.14342e-05	1.40045e-05	9.81643e-08	1.0034e-07	3.32588e-05	1.05572e-05	7.16523e-06	3.14761e-05	2.62604e-05	2.27675e-05	5.41368e-08	2.27302e-05	1.58187e-05	1.40576e-05	3.49371e-05	1.12232e-07	2.01438e-05	1.22821e-05	1.57961e-05	1.23349e-05	1.49929e-05	1.75028e-05	2.28344e-05	1.05188e-05	1.57505e-05	4.36113e-05	3.15e-05	7.18041e-06	2.63155e-05	3.68315e-05	1.06454e-05	1.23615e-05	3.41228e-05	2.10775e-05	1.57669e-05	1.05427e-05	5.46338e-06	1.57992e-05	1.22992e-05	3.49864e-05	1.93317e-05	5.33868e-06	3.32745e-05	2.27846e-05	2.28866e-05	2.80234e-05	4.55539e-05	2.46589e-05	4.90306e-05	2.90151e-05	8.88573e-06	3.6056e-05	5.2474e-05	4.91449e-05	6.30116e-05	2.81727e-05	5.4456e-05	6.67681e-05	4.22616e-05	8.06819e-05	6.31715e-05	5.09615e-05	0.000965684
d2_50	0.000548025	2.45118e-05	2.45204e-05	1.5789e-05	4.19185e-05	1.57772e-05	2.27581e-05	2.27696e-05	2.61948e-05	3.32503e-05	2.6263e-05	2.45147e-05	5.28108e-06	1.23173e-05	3.15043e-05	4.19618e-05	2.09441e-05	1.05114e-05	8.78401e-06	1.66317e-05	1.75028e-05	1.23404e-05	1.05679e-05	1.92809e-05	1.57987e-05	2.28107e-05	1.14163e-05	2.28274e-05	1.40352e-05	5.32261e-06	2.10086e-05	1.57442e-05	2.44629e-05	1.05502e-05	1.05521e-05	7.01928e-06	5.26615e-06	1.92862e-05	1.05606e-05	1.76029e-05	1.75411e-05	5.29227e-06	1.57991e-05	1.29389e-07	1.93287e-05	2.45286e-05	1.75608e-05	5.31363e-06	2.98217e-05	2.79848e-05	2.4519e-05	1.22887e-05	1.74971e-05	2.62701e-05	1.75585e-05	1.05911e-05	3.4157e-05	1.57694e-05	1.22667e-05	1.05675e-05	1.58465e-05	3.14727e-05	2.10745e-05	1.74908e-05	2.4589e-05	2.28479e-05	2.44873e-05	1.57936e-05	4.02623e-05	1.23455e-05	2.28646e-05	3.93773e-05	2.63472e-05	1.84136e-05	7.16172e-06	2.98444e-05	1.93902e-05	2.6289e-05	1.41192e-05	1.93252e-05	1.58641e-05	1.85416e-05	1.75954e-05	3.8621e-05	2.98912e-05	4.73784e-05	4.21056e-05	2.73412e-05	4.04411e-05	5.00122e-05	3.16229e-05	5.07888e-05	3.96207e-05	3.52564e-05	3.88209e-05	3.00123e-05	6.85162e-05	7.89524e-05	0.000920013
d2_51	0.000496824	3.15042e-05	2.80121e-05	2.2773e-05	7.23895e-05	4.18581e-05	2.44796e-05	4.10379e-05	7.07877e-06	1.05342e-05	2.62465e-05	2.36403e-05	1.74983e-05	2.36211e-05	1.57461e-05	2.09644e-05	1.22515e-05	1.74584e-05	2.97559e-05	1.75347e-05	1.04929e-05	1.58246e-05	8.82067e-06	5.31268e-06	4.89225e-05	2.96903e-05	2.27676e-05	3.49884e-05	1.57988e-05	2.62317e-05	1.93498e-05	1.01948e-07	1.05968e-05	1.05407e-05	1.23107e-05	2.10154e-05	1.74578e-05	2.44766e-05	2.27242e-05	5.31998e-06	1.23123e-05	2.6276e-05	3.1434e-05	1.31911e-05	2.61724e-05	1.23252e-07	3.84281e-05	1.75086e-05	2.80116e-05	1.92315e-05	2.27373e-05	2.28034e-05	1.32245e-05	1.40523e-05	7.09879e-06	1.40294e-05	5.30195e-06	1.58336e-05	1.75933e-05	1.58008e-05	5.30959e-06	1.04384e-07	2.63003e-05	8.85527e-06	4.02663e-05	2.62309e-05	2.28238e-05	1.75901e-05	3.6326e-06	2.10684e-05	1.75369e-05	1.75888e-05	3.65403e-06	2.64254e-05	1.58125e-05	2.10021e-05	1.58087e-05	2.63681e-05	3.49908e-05	2.81007e-05	3.85572e-05	1.76098e-05	1.92923e-05	5.45008e-06	1.93844e-05	4.73181e-05	2.2904e-05	1.77127e-05	1.25423e-05	4.2131e-05	4.20185e-05	6.13938e-05	2.65318e-05	6.83599e-05	4.75583e-05	5.27468e-05	2.83093e-05	7.02842e-05	0.00104849
d2_52	0.000518577	4.54751e-05	5.33058e-05	3.14628e-05	3.1429e-05	2.62366e-05	5.76323e-05	3.66698e-05	2.79643e-05	2.27315e-05	1.74733e-05	3.49299e-05	1.23015e-05	3.66475e-05	4.36576e-05	1.75611e-05	1.74734e-05	1.75068e-05	5.32461e-06	3.14734e-05	7.15402e-06	1.05709e-05	2.27517e-05	5.29248e-06	1.05097e-05	3.14623e-05	2.5371e-05	1.22324e-05	7.52178e-08	3.4917e-05	1.85536e-06	2.01537e-05	1.22499e-05	8.66524e-08	1.23295e-05	1.75405e-05	2.44983e-05	3.14883e-05	1.93069e-05	1.75457e-05	1.04757e-05	1.75161e-05	5.32432e-06	1.75502e-05	2.97669e-05	2.61907e-05	2.10506e-05	1.22871e-05	2.27759e-05	7.12108e-06	4.29861e-08	1.0548e-05	3.31715e-05	1.22726e-05	1.57777e-05	1.75041e-05	2.10208e-05	1.74926e-05	1.05621e-05	1.0563e-05	3.5873e-05	1.59004e-05	1.22835e-05	9.4628e-08	1.22978e-05	1.40794e-05	1.75757e-05	4.01817e-05	1.05821e-05	3.14606e-05	3.84966e-05	1.75413e-05	1.05387e-05	1.3214e-05	2.28113e-05	2.98453e-05	2.98621e-05	1.75734e-05	1.06368e-05	3.16334e-05	3.8608e-05	2.6353e-05	2.46228e-05	2.89785e-05	1.05992e-05	5.06974e-05	1.93812e-05	2.63862e-05	5.61011e-05	2.4786e-05	4.65047e-05	4.04293e-05	4.392e-05	5.10262e-05	7.53278e-05	8.75441e-05	8.06886e-05	7.27128e-05	0.00097083
d2_53	0.000474184	2.62399e-05	3.93952e-05	5.76014e-05	2.10355e-05	4.01609e-05	1.57684e-05	3.31956e-05	3.31922e-05	1.75811e-05	2.27738e-05	2.27145e-05	1.05282e-05	2.27671e-05	2.62239e-05	2.10016e-05	1.57653e-05	7.03704e-06	2.09984e-05	3.32116e-05	1.05546e-05	1.05739e-05	1.05309e-05	1.57627e-05	1.75649e-05	1.05505e-05	2.79497e-05	9.82915e-08	2.10111e-05	1.92858e-05	1.75121e-05	5.2786e-06	1.58664e-05	2.79629e-05	1.75607e-05	2.63608e-08	2.97867e-05	2.62622e-05	1.05325e-05	2.62293e-05	1.7506e-05	8.08511e-08	1.04892e-05	2.09884e-05	2.80284e-05	1.57397e-05	5.32293e-06	5.32536e-06	5.36625e-06	1.67086e-05	1.75718e-05	2.27626e-05	1.05256e-05	1.75084e-05	1.40317e-05	1.05706e-05	1.40183e-05	7.04588e-06	1.06122e-05	3.14956e-05	2.27499e-05	1.4036e-05	5.06338e-05	3.49843e-05	1.75687e-05	2.46142e-05	1.93347e-05	1.05334e-05	5.35102e-06	2.45198e-05	3.14799e-05	1.58091e-05	3.31975e-05	1.23374e-05	5.33684e-06	1.7588e-05	4.02059e-05	1.23739e-05	8.94146e-06	1.75521e-05	2.28102e-05	3.50713e-05	5.29453e-06	1.59055e-05	1.58426e-05	3.59882e-05	2.46089e-05	5.61393e-05	3.50064e-05	4.04302e-05	4.91435e-05	4.39141e-05	4.39046e-05	5.97782e-05	6.6627e-05	5.27548e-05	5.98405e-05	5.01643e-05	0.00110248
d2_54	0.00045535	1.05298e-05	1.57277e-05	1.75094e-05	5.92928e-05	3.14684e-05	2.97677e-05	2.26989e-05	2.96556e-05	5.93653e-05	1.57722e-05	1.75103e-05	1.75129e-05	1.57361e-05	2.1032e-05	1.05311e-05	2.9705e-05	3.66957e-05	1.57394e-05	5.34228e-06	7.06517e-06	5.34366e-06	4.115e-05	1.22966e-05	1.40257e-05	5.33042e-06	1.04994e-05	1.05209e-05	2.09905e-05	1.23208e-05	6.52673e-08	1.23642e-05	7.0529e-06	4.89507e-05	2.09872e-05	1.23009e-05	1.81632e-06	2.27734e-05	5.62334e-08	6.79873e-08	2.96499e-05	2.3595e-05	1.57139e-05	1.05504e-05	1.5774e-05	1.23391e-05	1.22976e-05	1.40516e-05	5.35615e-06	1.84107e-05	2.97419e-05	2.45122e-05	1.75488e-05	2.96696e-05	3.14233e-05	1.57125e-05	5.30651e-06	1.40163e-05	1.74778e-05	1.03107e-07	1.26039e-07	1.23237e-05	1.22567e-05	9.34817e-08	2.62716e-05	2.62226e-05	7.02731e-06	9.72552e-06	8.8546e-06	2.10505e-05	1.58145e-05	7.06479e-06	2.09935e-05	1.23725e-05	3.6523e-06	1.75874e-05	1.58695e-05	1.93607e-05	2.1129e-05	1.06325e-05	1.93834e-05	4.03408e-05	3.33785e-05	3.33163e-05	4.20461e-05	6.12068e-05	3.34292e-05	4.65351e-05	6.90891e-05	3.85984e-05	2.90702e-05	3.8758e-05	4.92082e-05	7.62902e-05	3.88031e-05	9.20014e-05	7.37497e-05	4.92888e-05	0.00104518
d2_55	0.000430518	5.05963e-05	2.97427e-05	1.22657e-05	2.45344e-05	5.84757e-05	4.18603e-05	2.27456e-05	2.0995e-05	1.75877e-05	1.57447e-05	2.26768e-05	1.83775e-05	2.79874e-05	2.79691e-05	3.06273e-05	3.32462e-05	2.09905e-05	5.32631e-06	1.92099e-05	1.57704e-05	1.74923e-05	1.22351e-05	2.2752e-05	2.09764e-05	1.04837e-05	5.33219e-06	1.22625e-05	2.61904e-05	1.57206e-05	5.30412e-06	2.27151e-05	6.36369e-08	2.28071e-05	7.1022e-06	8.76716e-06	7.08373e-06	5.30446e-06	3.74964e-05	1.75836e-05	3.32078e-05	5.28588e-06	1.05546e-05	5.03138e-08	5.27471e-06	2.79785e-05	2.0973e-05	1.80054e-06	1.23162e-05	2.62691e-05	1.7579e-05	1.74768e-05	1.57901e-05	1.22262e-05	1.74603e-05	1.04871e-05	1.58251e-05	5.28784e-06	1.75287e-05	5.29894e-06	1.4032e-05	1.67313e-07	1.05559e-05	1.05462e-05	7.04304e-06	1.74862e-05	2.09554e-05	7.09763e-06	2.10783e-05	5.31885e-06	2.45838e-05	1.23403e-05	4.72342e-05	3.66996e-05	1.93511e-05	1.58717e-05	2.97442e-05	1.58521e-05	1.92872e-05	3.33202e-05	3.15335e-05	5.00284e-05	2.11641e-05	2.03644e-05	1.41337e-05	2.28639e-05	7.5215e-05	6.66767e-05	4.91063e-05	4.38801e-05	5.26639e-05	8.41147e-05	2.12533e-05	4.91814e-05	5.97585e-05	4.93277e-05	5.98549e-05	7.03291e-05	0.00111008
d2_56	0.000516245	3.4921e-05	5.0573e-05	5.58408e-05	3.31937e-05	3.15082e-05	7.03492e-06	2.97259e-05	2.44525e-05	1.74876e-05	2.27409e-05	3.14205e-05	1.05452e-05	1.05246e-05	2.45101e-05	5.30288e-06	1.05072e-05	1.57605e-05	5.25759e-06	1.22657e-05	1.74974e-05	4.5114e-06	1.39715e-05	1.40191e-05	2.97276e-05	1.57812e-05	1.40578e-05	1.05102e-05	1.75035e-05	1.4911e-05	1.81929e-06	5.33416e-06	5.31704e-06	1.05213e-05	1.75787e-05	2.27238e-05	1.57637e-05	5.34837e-06	1.75048e-05	1.05527e-05	7.03245e-06	2.27449e-05	1.22608e-05	1.75398e-05	8.77766e-06	1.05278e-05	4.19137e-05	1.57737e-05	2.45073e-05	2.27771e-05	1.57528e-05	7.04044e-06	7.07924e-06	3.15057e-05	5.28677e-06	1.57386e-05	1.23451e-05	5.33202e-06	1.23014e-05	1.0577e-05	1.31468e-05	5.31559e-06	2.97217e-05	9.85283e-08	1.82312e-06	5.33489e-06	2.27725e-05	1.58252e-05	1.57689e-05	2.97779e-05	6.16358e-06	5.35255e-06	4.54987e-05	2.10876e-05	5.36917e-06	3.50482e-05	3.50398e-05	1.22577e-05	1.92449e-05	2.28229e-05	1.7582e-05	3.06753e-05	4.5581e-05	4.54925e-05	3.85921e-05	1.59223e-05	5.45631e-06	3.72609e-06	2.64869e-05	5.43943e-05	3.51945e-05	2.82631e-05	2.03376e-05	5.80093e-05	8.4135e-05	5.63408e-05	6.8433e-05	5.9793e-05	0.00112272
d2_57	0.000509524	2.27396e-05	2.79824e-05	3.844e-05	4.01433e-05	3.14434e-05	3.84649e-05	4.54244e-05	1.04915e-05	6.55339e-08	5.30536e-06	2.09936e-05	1.22725e-05	1.92222e-05	3.14662e-05	1.57902e-05	2.27373e-05	1.91968e-05	1.22459e-05	1.82186e-06	5.3447e-06	1.04868e-05	1.7502e-05	7.07375e-06	1.91948e-05	1.05474e-05	3.67167e-05	1.5768e-05	2.10443e-05	2.09917e-05	2.27615e-05	3.83824e-05	4.71428e-05	2.3653e-05	1.04885e-05	2.44413e-05	7.10095e-06	2.10384e-05	5.93629e-05	1.9208e-05	5.32184e-06	1.23284e-05	1.05436e-05	1.02872e-07	3.14786e-05	1.58068e-05	2.28054e-05	1.09526e-07	1.05283e-05	2.6189e-05	5.35395e-06	1.05434e-05	2.63865e-05	2.27693e-05	5.30953e-06	7.09337e-06	1.57987e-05	1.57246e-05	2.27834e-05	3.76004e-05	1.23276e-05	2.97479e-05	1.14262e-05	1.05949e-05	2.44364e-05	7.03423e-06	1.23377e-05	5.33814e-06	2.45061e-05	1.57834e-05	5.43493e-06	2.10224e-05	1.05605e-05	2.45043e-05	2.27738e-05	2.46002e-05	3.32908e-05	2.63154e-05	2.80718e-05	1.58437e-05	1.23261e-05	1.75761e-05	3.16143e-05	3.86079e-05	1.23833e-05	2.45854e-05	2.45888e-05	2.81316e-05	3.00154e-05	1.42267e-05	3.69705e-05	3.16645e-05	9.18186e-05	4.93268e-05	3.87558e-05	3.19893e-05	4.16601e-05	4.75016e-05	0.00100235
d2_58	0.000438697	2.97393e-05	2.1067e-05	2.97172e-05	1.5728e-05	2.79262e-05	2.62053e-05	2.27622e-05	1.23161e-05	3.32266e-05	2.44335e-05	7.02233e-06	1.40203e-05	1.74597e-05	2.79465e-05	1.7513e-05	1.05529e-05	5.0572e-05	7.00686e-06	5.33187e-06	2.62011e-05	1.84851e-06	1.74944e-05	1.7515e-05	1.7551e-05	5.27253e-06	1.05411e-05	5.2524e-06	5.89154e-08	1.05112e-05	2.79331e-05	1.05261e-05	2.27291e-05	5.33879e-06	7.0641e-06	1.22609e-05	2.27353e-05	1.39972e-05	1.23313e-05	2.61978e-05	7.91585e-06	1.57797e-05	2.09958e-05	5.32173e-06	1.2309e-05	1.05159e-05	7.0741e-06	2.27329e-05	5.29972e-06	2.27533e-05	1.05084e-05	5.31111e-06	2.2688e-05	1.58044e-05	1.58039e-05	1.05309e-05	2.4465e-05	1.75635e-05	3.49511e-05	2.62051e-05	7.06362e-06	1.40453e-05	1.40089e-05	1.40463e-05	2.10964e-05	1.92588e-05	1.57778e-05	1.6661e-05	1.40401e-05	4.19583e-05	1.23002e-05	1.58166e-05	2.45417e-05	1.2317e-05	1.23465e-05	2.27176e-05	3.40777e-05	5.39402e-06	4.02323e-05	5.42831e-06	4.20355e-05	3.67863e-05	1.58978e-05	1.76862e-05	3.34186e-05	3.77324e-05	4.90457e-05	2.47041e-05	2.29326e-05	5.53063e-05	3.87215e-05	5.08876e-05	4.38891e-05	6.14575e-05	3.00582e-05	4.05609e-05	8.58925e-05	8.77228e-05	0.00127254
d2_59	0.000407891	3.49977e-05	2.79382e-05	1.05582e-05	2.27224e-05	3.31946e-05	1.04945e-05	2.96926e-05	1.86376e-06	2.61951e-05	1.05319e-05	2.62235e-05	1.04647e-05	1.22706e-05	1.5757e-05	1.4024e-05	1.75341e-05	1.57673e-05	1.22949e-05	3.67101e-08	1.05924e-05	2.09812e-05	1.22948e-05	2.10093e-05	7.02585e-06	1.2352e-05	5.32392e-06	2.27251e-05	6.25576e-08	1.57951e-05	2.44811e-05	1.22779e-05	5.31604e-06	2.01317e-05	6.20333e-08	1.05534e-05	1.22914e-05	5.30901e-06	1.75192e-05	1.57245e-05	1.05897e-05	1.22564e-05	1.75121e-05	1.22272e-05	1.7522e-05	2.35899e-05	8.68715e-08	1.58118e-05	2.27458e-05	1.57391e-05	2.1e-05	7.12611e-06	3.67373e-05	3.49844e-05	1.57396e-05	3.1495e-05	1.5871e-05	1.58243e-05	1.75433e-05	1.22875e-05	7.04718e-06	5.30239e-06	1.06256e-05	8.44515e-08	1.79989e-06	1.92687e-05	1.75504e-05	2.80057e-05	2.61967e-05	7.09088e-06	5.31836e-06	3.49797e-05	3.32212e-05	5.32751e-06	4.36858e-05	1.75776e-05	1.75333e-05	1.41388e-05	3.15411e-05	2.81817e-05	3.07109e-05	3.41601e-05	1.58994e-05	1.06347e-05	5.60776e-05	2.12352e-05	2.6443e-05	4.20868e-05	2.3761e-05	3.78964e-05	2.92066e-05	2.64529e-05	4.40147e-05	9.55031e-05	4.3258e-05	7.55304e-05	8.58148e-05	8.60005e-05	0.0011726
d2_60	0.000416015	2.79444e-05	2.61657e-05	2.61839e-05	2.45e-05	1.57929e-05	1.75568e-05	2.79844e-05	3.84461e-05	1.57704e-05	5.2801e-06	7.03474e-06	2.80144e-05	1.57501e-05	5.32786e-06	1.74765e-05	2.27439e-05	1.57799e-05	1.05285e-05	1.22503e-05	1.57057e-05	2.27642e-05	1.05404e-05	1.86252e-06	1.2273e-05	1.74898e-05	7.08025e-06	2.26838e-05	2.96868e-05	3.14348e-05	2.09906e-05	1.05526e-05	5.30002e-06	7.04645e-06	7.13543e-06	1.05261e-05	5.29712e-06	3.66629e-05	1.75296e-05	2.4442e-05	5.27717e-06	1.75389e-05	1.05107e-05	1.57814e-05	1.79923e-06	1.75468e-05	4.35968e-05	1.5732e-05	7.91853e-06	5.33391e-06	1.79487e-06	5.29892e-06	9.06442e-07	1.92475e-05	1.58292e-05	5.40119e-06	2.44911e-05	1.40647e-05	2.09925e-05	1.75999e-05	1.23394e-05	2.27366e-05	2.97197e-05	1.4031e-05	1.57382e-05	5.39118e-08	3.49534e-05	7.1171e-06	1.06133e-07	1.74918e-05	3.6784e-05	1.4959e-05	2.45451e-05	3.67285e-05	1.41074e-05	3.32764e-05	2.27766e-05	2.62748e-05	1.58228e-05	2.10464e-05	4.2047e-05	1.06653e-05	1.41949e-05	3.85289e-05	4.02406e-05	4.0323e-05	3.85075e-05	2.29357e-05	1.60028e-05	4.55765e-05	5.36261e-05	6.72217e-05	2.13086e-05	2.82546e-05	8.83563e-05	7.37743e-05	9.74437e-05	5.55443e-05	0.00095327
