	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.0018133	1.91358e-06	1.13882e-05	1.89859e-05	9.49289e-06	1.13799e-05	5.68772e-06	1.32848e-05	1.9002e-05	2.07348e-08	5.6848e-06	1.89622e-05	1.32866e-05	7.59445e-06	5.69086e-06	1.32792e-05	5.69967e-06	1.70687e-05	5.68616e-06	1.32775e-05	7.58657e-06	1.99088e-05	1.3284e-05	1.13887e-05	2.65388e-05	1.8959e-05	1.9075e-06	5.69811e-06	1.10326e-08	3.85111e-12	2.49142e-08	1.78566e-08	1.90553e-06	2.8437e-05	1.92352e-06	7.59399e-06	1.89699e-05	7.41415e-09	7.58184e-06	7.60075e-06	1.13796e-05	3.03376e-05	5.00503e-10	1.13861e-05	1.32347e-08	4.6068e-09	1.3275e-05	7.60063e-06	1.89597e-05	7.59042e-06	1.13836e-05	1.32834e-05	7.62968e-09	1.51658e-05	4.57426e-09	1.90811e-06	7.59798e-06	5.68776e-06	5.70705e-06	1.32653e-05	2.65475e-05	1.18743e-08	5.71786e-06	1.41939e-09	1.13845e-05	1.3285e-05	6.85228e-09	1.13962e-05	1.13883e-05	8.54985e-06	1.13804e-05	2.46445e-05	1.1382e-05	5.69356e-06	5.70054e-06	1.7057e-05	1.89563e-05	1.89502e-05	7.58542e-06	1.13697e-05	5.69411e-06	1.92628e-06	5.5089e-09	5.69325e-06	5.70254e-06	3.22622e-05	1.32799e-05	5.69558e-06	9.47776e-06	1.70689e-05	1.13878e-05	9.50105e-06	1.13837e-05	1.32753e-05	0.00149403
d2_28	0.00172682	1.90223e-06	5.69816e-06	2.08497e-05	5.6833e-06	1.91399e-06	5.69611e-06	4.55163e-05	1.14257e-05	1.7068e-05	7.5911e-06	1.3282e-05	6.88166e-09	5.69251e-06	2.09527e-08	7.58464e-06	1.32784e-05	1.92463e-06	1.70805e-05	1.91416e-06	1.13953e-05	3.12882e-05	1.89693e-05	1.13759e-05	1.32846e-05	7.58332e-06	7.05605e-09	9.5041e-06	1.32677e-05	6.64695e-06	1.89637e-05	2.62468e-09	1.32835e-05	1.70733e-05	1.91312e-06	5.70352e-06	2.6547e-05	1.13728e-05	1.13814e-05	5.69293e-06	1.32713e-05	3.5467e-09	2.21387e-08	9.51034e-06	7.58171e-06	5.69006e-06	5.7138e-06	1.13869e-05	1.13813e-05	1.48802e-08	4.75216e-06	1.89552e-05	1.51805e-05	1.90057e-06	7.60616e-06	1.13918e-05	5.69432e-06	2.27746e-05	7.60155e-06	3.03204e-05	5.69567e-06	1.13795e-05	1.51704e-05	1.13731e-05	5.68271e-06	1.62293e-08	5.70498e-06	1.89562e-05	2.84415e-05	5.72127e-06	1.92374e-06	1.89517e-05	1.13863e-05	7.59082e-06	1.32792e-05	1.89639e-05	5.47882e-09	7.59342e-06	1.13928e-05	7.59587e-06	1.32819e-05	5.69496e-06	1.90659e-06	9.68171e-09	1.3264e-05	5.68823e-06	1.1392e-05	1.25692e-08	9.49958e-06	1.90794e-06	5.70025e-06	1.13759e-05	1.3276e-05	1.42303e-10	0.0014543
d2_29	0.0017932	5.69833e-06	7.5997e-06	1.89694e-05	5.70769e-06	1.32839e-05	5.7028e-06	5.69672e-06	0	1.32749e-05	7.58769e-06	5.68813e-06	7.611e-06	3.03338e-05	5.69749e-06	7.79107e-09	1.89515e-05	5.69598e-06	5.69085e-06	8.65454e-09	1.90767e-06	1.70838e-05	9.49448e-06	1.13898e-05	1.70575e-05	1.33e-05	1.13794e-05	1.70708e-05	2.55108e-08	1.51777e-05	8.38034e-09	1.61287e-05	1.13863e-05	7.59497e-06	1.80283e-05	1.32782e-05	1.32882e-05	2.66582e-08	1.7084e-05	5.68383e-06	2.08621e-05	6.15882e-09	1.13816e-05	5.68737e-06	8.21551e-09	1.83373e-08	2.2759e-05	1.70746e-05	5.71127e-06	2.22316e-09	2.46494e-05	2.276e-05	1.30707e-08	7.59173e-06	5.69186e-06	1.32749e-05	5.6897e-06	3.80941e-06	1.89722e-05	7.61032e-06	6.45098e-10	2.18063e-05	0	2.5096e-09	1.70614e-05	1.13845e-05	1.9043e-06	7.59974e-06	1.1394e-05	1.90643e-06	1.13898e-05	3.034e-05	1.90649e-06	2.46602e-05	1.7069e-05	6.65456e-06	1.13897e-05	5.7047e-06	1.25779e-08	1.13802e-05	7.58806e-06	7.5869e-06	5.69242e-06	5.69586e-06	7.58728e-06	7.59871e-06	5.69961e-06	1.32774e-05	1.32744e-05	1.70567e-05	2.08623e-05	5.70859e-06	7.59213e-06	1.89713e-05	0.0014922
d2_30	0.00198012	5.69838e-06	5.86013e-09	5.68786e-06	1.32775e-05	5.6992e-06	7.60403e-06	1.51726e-05	1.89825e-05	1.13808e-05	1.14168e-05	3.75652e-09	1.89547e-05	1.13858e-05	1.70654e-05	1.89523e-05	2.46584e-05	7.58737e-06	7.59087e-06	5.69246e-06	2.45541e-08	1.89602e-05	7.59317e-06	1.90691e-06	7.60019e-06	1.89597e-05	3.80621e-06	5.69865e-06	1.89594e-05	2.2745e-05	5.2823e-09	5.69183e-06	1.7065e-05	1.13699e-05	2.27486e-05	1.70706e-05	1.51601e-05	1.89525e-05	5.36576e-09	8.45978e-09	5.69587e-06	1.14953e-08	6.61121e-09	5.69478e-06	7.6067e-06	9.50679e-06	1.70895e-05	1.32803e-05	7.6037e-06	1.82241e-08	3.22551e-05	5.69559e-06	1.13979e-05	1.32718e-05	5.68933e-06	5.70212e-06	1.13841e-05	3.7907e-05	7.64065e-09	7.59615e-06	1.13814e-05	1.70589e-05	1.17776e-08	1.70725e-05	8.66364e-09	1.38843e-08	3.03518e-05	1.91545e-06	1.70797e-05	1.90541e-06	5.68259e-06	3.79357e-05	1.13763e-05	1.13807e-05	1.70794e-05	1.32622e-05	5.15056e-09	1.26438e-08	1.70592e-05	7.59439e-06	2.27685e-05	7.59393e-06	5.6921e-06	2.46403e-05	5.69732e-06	1.13795e-05	1.70706e-05	1.3268e-05	1.32694e-05	2.46498e-05	7.58977e-06	5.69048e-06	1.32662e-05	5.7e-06	0.00132548
d2_31	0.0018737	5.70056e-06	3.55489e-09	7.60498e-06	1.70798e-05	1.1392e-05	1.42332e-05	9.49201e-06	5.64334e-09	9.48856e-06	1.91912e-06	1.13852e-05	1.13798e-05	9.5214e-06	7.60475e-06	1.70672e-05	3.81811e-06	1.32689e-05	5.69576e-06	5.69894e-06	7.58284e-06	2.27565e-05	5.70345e-06	1.32763e-05	5.69441e-06	1.89725e-06	5.69732e-06	4.7357e-09	1.13752e-05	7.58027e-06	2.27441e-05	1.89637e-05	5.68878e-06	1.32906e-05	1.13788e-05	5.71081e-06	5.71518e-06	1.01673e-08	5.69335e-06	1.13748e-05	1.13808e-05	1.99086e-05	1.13898e-05	1.13767e-05	1.70721e-05	7.59785e-06	1.13834e-05	0	7.59239e-06	2.4652e-05	1.13796e-05	5.69689e-06	1.13852e-05	1.51608e-05	1.13896e-05	2.59591e-08	7.5964e-06	1.13787e-05	5.70911e-06	5.70416e-06	3.41455e-09	5.71179e-06	1.90867e-06	5.68236e-06	2.27648e-05	5.70286e-06	5.69045e-06	1.91095e-06	5.70119e-06	8.80994e-09	1.13782e-05	1.70546e-05	5.4953e-09	1.13791e-05	5.01131e-09	7.5896e-06	7.60153e-06	3.03527e-05	5.69382e-06	1.32745e-05	7.59857e-06	5.69886e-06	5.68517e-06	1.13782e-05	9.49097e-06	1.7087e-05	5.6965e-06	2.27528e-05	2.84365e-05	5.69282e-06	5.69468e-06	1.13846e-05	5.69498e-06	7.59664e-06	0.00140506
d2_32	0.00178043	5.72135e-06	7.58543e-06	1.32855e-05	1.57032e-08	5.71193e-06	5.69458e-06	5.69103e-06	1.32842e-05	7.07124e-09	5.70882e-06	2.46483e-05	1.32746e-05	1.3276e-05	5.69981e-06	2.65551e-05	2.08669e-08	7.5816e-06	7.59331e-06	1.7069e-05	5.69641e-06	1.13955e-05	5.69149e-06	5.7976e-09	7.59298e-06	1.32766e-05	5.71291e-06	1.90631e-06	5.69377e-06	7.59398e-06	5.68527e-06	5.70494e-06	1.13783e-05	1.32895e-05	1.70488e-05	1.89584e-05	1.13871e-05	5.713e-06	4.20345e-09	2.26002e-08	9.48984e-06	2.27484e-05	5.7002e-06	1.90845e-06	4.37351e-09	1.32828e-05	5.69833e-06	1.91918e-06	1.13813e-05	5.21803e-09	5.68938e-06	1.70719e-05	1.3283e-05	1.70651e-05	5.69677e-06	1.13777e-05	5.69571e-06	1.32731e-05	1.32846e-05	1.89764e-06	5.69875e-06	1.89518e-05	7.59354e-06	5.69903e-06	1.06599e-08	1.90747e-06	7.59417e-06	1.13764e-05	2.84412e-05	8.55694e-06	2.27376e-05	1.90971e-06	4.29767e-09	9.49801e-06	2.27781e-05	1.92809e-06	1.42302e-05	5.69717e-06	5.69134e-06	7.61631e-06	2.34751e-09	1.51781e-05	4.0112e-09	1.23282e-05	1.89659e-05	2.27454e-05	1.91037e-06	5.69907e-06	7.58634e-06	7.5923e-06	5.69947e-06	5.6991e-06	5.69249e-06	1.13822e-05	0.00144196
d2_33	0.00184473	1.32777e-05	5.70032e-06	1.32791e-05	1.93799e-06	5.7002e-06	7.58922e-06	1.13864e-05	1.89907e-05	1.27268e-08	2.27433e-05	1.32796e-05	1.33053e-05	7.59037e-06	2.27354e-05	8.54412e-06	7.59295e-06	1.32826e-05	1.09683e-08	1.70713e-05	2.27602e-05	5.71816e-06	5.70242e-06	1.32828e-05	2.27551e-05	2.93897e-08	1.13817e-05	5.70081e-06	5.69817e-06	2.085e-05	5.6875e-06	1.13949e-05	5.68878e-06	3.03189e-09	1.90817e-06	7.59917e-06	1.32924e-05	1.70743e-05	2.46532e-05	5.68449e-06	5.69495e-06	1.32759e-05	1.13825e-05	5.71082e-06	1.32717e-05	3.80933e-06	7.5846e-06	1.32792e-05	1.32713e-05	7.59938e-06	1.7078e-05	5.83196e-09	2.8442e-05	1.13768e-05	1.51999e-05	5.69529e-06	1.13807e-05	1.52069e-05	1.51692e-05	4.95466e-09	5.695e-06	1.32823e-05	1.13727e-05	1.22419e-08	1.73317e-09	4.75906e-06	9.63789e-10	5.70468e-06	5.69107e-06	1.98391e-08	5.68459e-06	6.26054e-09	1.13807e-05	1.70644e-05	2.08689e-05	9.50385e-06	6.27512e-09	1.89922e-06	3.03442e-05	5.70705e-06	2.27638e-05	3.82002e-06	5.69541e-06	1.70654e-05	1.13848e-05	1.1389e-05	1.70874e-05	1.70652e-05	1.32819e-05	3.6416e-08	5.03909e-09	2.84272e-05	2.46412e-05	1.89601e-05	0.00162279
d2_34	0.0017456	2.2773e-05	5.70976e-06	8.53813e-06	5.70343e-06	5.70853e-06	1.13818e-05	3.03293e-05	1.32818e-05	5.69009e-06	1.70865e-05	1.1385e-05	1.70706e-05	1.13657e-05	5.70207e-06	1.13767e-05	5.69117e-06	5.69619e-06	5.68729e-06	5.7e-06	5.6905e-06	9.49092e-06	1.36845e-09	1.89692e-05	5.69792e-06	1.32702e-05	2.87283e-06	1.32753e-05	5.71635e-06	7.57925e-06	1.13815e-05	2.6549e-05	8.8292e-09	7.59398e-06	1.32783e-05	2.84327e-05	2.27653e-05	2.46608e-05	1.13726e-05	9.05616e-09	1.90345e-06	1.32797e-05	1.14061e-05	8.22164e-10	1.13922e-05	2.27675e-05	0	5.69555e-06	7.39634e-09	7.60924e-06	2.46457e-05	2.65607e-05	1.7087e-05	9.75621e-09	1.61312e-05	1.32831e-05	1.23229e-05	8.42072e-09	2.08695e-05	1.13816e-05	1.13814e-05	7.58991e-06	1.13728e-05	1.13646e-05	5.70741e-06	1.2488e-08	5.70795e-06	1.13795e-05	1.32811e-05	5.71855e-06	3.6333e-09	1.32678e-05	9.42665e-09	1.32778e-05	5.68895e-06	9.48959e-06	2.46547e-05	1.89511e-06	1.32848e-05	5.69377e-06	1.70477e-05	1.89638e-05	5.69862e-06	5.71856e-06	7.60451e-06	9.49578e-06	7.60387e-06	1.90294e-06	1.91101e-06	7.58986e-06	1.26817e-08	7.57963e-06	1.32782e-05	1.98904e-08	0.00152808
d2_35	0.00175747	5.69699e-06	3.0341e-05	5.69734e-06	5.68595e-06	1.32834e-05	7.58485e-06	5.69244e-06	1.13954e-05	7.58725e-06	1.13846e-05	1.70635e-05	1.70613e-05	8.54582e-06	1.32865e-05	5.6952e-06	1.38662e-08	1.89555e-05	5.7031e-06	3.22468e-05	7.58594e-06	2.27494e-05	5.69684e-06	1.13923e-05	1.7072e-05	3.81962e-06	1.91533e-06	5.60184e-10	1.7064e-05	5.69699e-06	5.68861e-06	1.70729e-05	5.68918e-06	1.91244e-06	4.47723e-09	5.7032e-06	3.33002e-09	1.13902e-05	1.90876e-06	5.70215e-06	7.60134e-06	1.07195e-08	1.13739e-05	1.51716e-05	9.50444e-06	7.8366e-10	5.69381e-06	7.58258e-06	2.27453e-05	7.59793e-06	1.51729e-05	7.61741e-06	5.68644e-06	1.1386e-05	3.57609e-09	2.27565e-05	3.81315e-06	5.69411e-06	2.20149e-08	1.91603e-06	1.70908e-05	1.89734e-05	1.70634e-05	8.28031e-09	4.02307e-09	1.89647e-05	1.9732e-08	7.60107e-06	7.59541e-06	2.27489e-05	7.5834e-06	2.46525e-05	5.68752e-06	5.7083e-06	1.32854e-05	3.98248e-05	1.14069e-05	7.59975e-06	2.32835e-08	1.51941e-05	7.58645e-06	9.49238e-06	1.1409e-05	5.70001e-06	1.13891e-05	1.90718e-06	9.48703e-06	3.80761e-06	1.88874e-08	1.27863e-08	5.68156e-06	1.70577e-05	7.584e-06	1.91886e-06	0.00119741
d2_36	0.0016606	8.95924e-09	5.68998e-06	1.51731e-05	7.59131e-06	1.90149e-06	1.70928e-05	7.58136e-06	2.46433e-05	1.89813e-05	1.13711e-05	2.90452e-09	1.13879e-05	1.13782e-05	2.27503e-05	7.59175e-06	1.18418e-08	5.69716e-06	7.60954e-06	1.13791e-05	7.60915e-06	7.59929e-06	5.69357e-06	1.8962e-05	5.70149e-06	5.68484e-06	7.59454e-06	5.69401e-06	2.08737e-05	3.98297e-05	1.79169e-08	2.46636e-05	7.6204e-06	1.13822e-05	7.60085e-06	5.69086e-06	3.03332e-05	1.91376e-06	6.64794e-06	1.89843e-05	7.60538e-06	1.13798e-05	7.60083e-06	0	2.65445e-05	1.70604e-05	5.67886e-09	1.5173e-05	1.32793e-05	7.58619e-06	5.70136e-06	1.7074e-05	1.1392e-05	5.69296e-06	7.19227e-09	1.89694e-05	1.89942e-05	3.81219e-06	1.92186e-06	1.13804e-05	1.92181e-06	7.59905e-06	5.69556e-06	7.10896e-09	1.51818e-05	2.27453e-05	5.69457e-06	1.16622e-08	1.00296e-08	1.32906e-05	5.6915e-06	7.59507e-06	1.13852e-05	1.37418e-08	1.89598e-05	5.70203e-09	2.85708e-06	5.70462e-06	5.70107e-06	2.12041e-09	1.89716e-05	1.91278e-06	2.46438e-05	5.69329e-06	1.13811e-05	5.68833e-06	2.27582e-05	7.5841e-06	5.68934e-06	1.89565e-05	5.70008e-06	1.51683e-05	4.47207e-09	1.13849e-05	0.00143712
d2_37	0.00169545	2.08525e-05	6.31676e-09	9.49164e-06	5.68989e-06	1.91162e-06	5.70627e-06	1.89646e-05	1.33037e-05	1.70729e-05	5.69694e-06	1.89631e-05	1.4031e-08	9.48522e-06	2.65673e-05	1.23346e-05	1.91785e-06	5.7177e-06	3.79124e-05	2.46405e-05	7.59126e-06	1.58967e-08	1.04268e-08	2.27529e-05	2.77331e-08	1.13963e-05	1.89586e-05	1.32795e-05	1.90659e-06	8.17279e-09	3.03345e-05	1.13746e-05	9.69596e-09	1.3278e-05	6.24324e-09	5.69629e-06	2.2751e-05	5.68964e-06	7.60191e-06	1.32799e-05	5.6998e-06	1.51639e-05	5.69469e-06	5.68697e-06	1.13833e-05	1.70574e-05	5.70671e-06	5.6874e-06	3.1664e-10	1.70614e-05	1.90749e-06	2.08635e-05	1.06492e-08	7.58894e-06	5.70364e-06	1.05311e-08	5.71453e-06	4.70834e-09	9.32766e-09	1.32788e-05	1.70758e-05	1.7097e-05	2.41383e-09	1.70674e-05	7.36342e-09	6.90292e-09	7.59002e-06	1.13783e-05	7.58621e-06	5.68961e-06	5.70058e-06	1.70724e-05	9.4884e-06	1.7079e-05	7.59671e-06	5.68927e-06	1.89748e-05	1.13785e-05	9.49057e-06	1.89869e-05	1.42776e-08	1.90406e-06	1.32818e-05	4.02036e-09	1.13849e-05	1.32745e-05	7.58566e-06	1.89714e-05	1.90961e-06	7.58943e-06	7.59676e-06	5.70324e-06	1.89727e-05	1.32682e-05	0.0014675
d2_38	0.0017	1.13956e-05	1.89789e-05	7.60018e-06	9.48634e-06	5.70321e-06	1.13833e-05	1.32891e-05	1.32889e-05	7.59016e-06	1.89585e-05	2.4662e-05	1.32784e-05	1.89628e-05	1.13749e-05	1.89666e-05	7.58693e-06	1.89722e-05	5.7005e-06	1.32776e-05	5.69622e-06	1.89506e-05	1.1392e-05	1.09188e-08	7.59581e-06	1.90715e-06	1.7068e-05	8.9604e-09	5.68737e-06	1.51581e-05	1.32867e-05	1.73107e-08	1.1375e-05	7.59643e-06	1.13796e-05	1.32774e-05	1.51777e-05	1.8972e-05	5.69657e-06	1.90929e-06	5.09627e-09	2.83154e-08	1.32807e-05	8.93496e-09	1.70777e-05	5.70191e-06	7.58439e-06	5.68626e-06	1.13954e-05	1.13759e-05	5.69485e-06	1.90437e-06	1.12971e-08	1.70745e-05	7.59159e-06	1.1379e-05	1.32775e-05	5.6875e-06	5.68782e-06	1.13826e-05	1.51669e-05	1.13825e-05	1.70682e-05	1.13824e-05	2.65512e-05	1.32889e-05	1.13741e-05	1.51708e-05	5.6927e-06	9.49005e-06	5.68916e-06	1.13824e-05	5.68452e-06	5.69564e-06	1.29536e-08	3.4128e-09	5.92293e-09	1.92457e-06	7.5986e-06	1.7069e-05	7.59299e-06	2.08642e-05	2.37934e-08	1.7044e-05	1.13831e-05	5.70158e-06	5.69394e-06	3.81792e-06	1.91167e-06	1.13783e-05	1.13872e-05	5.69937e-06	2.84286e-05	7.59625e-06	0.00150919
d2_39	0.00168062	1.329e-05	1.51662e-05	1.13845e-05	1.70555e-05	5.7056e-06	5.68929e-06	1.5604e-08	1.13951e-05	5.6993e-06	1.90233e-06	1.13928e-05	1.904e-06	1.32285e-08	2.4654e-05	5.70065e-06	7.6049e-06	7.60054e-06	7.5912e-06	1.91988e-06	4.36986e-09	4.82714e-09	7.60094e-06	1.13922e-05	1.13877e-05	2.86007e-06	5.71002e-06	2.27412e-05	5.69454e-06	2.95546e-08	5.69614e-06	1.32897e-05	5.69704e-06	1.32733e-05	5.69539e-06	2.84374e-05	1.1392e-05	1.14023e-05	5.68784e-06	5.69753e-06	2.08672e-05	1.51723e-05	1.32799e-05	1.89627e-05	2.2755e-05	1.32703e-05	3.80814e-06	7.58689e-06	1.6173e-09	0	5.69295e-06	1.32807e-05	2.84389e-05	5.70478e-06	1.89667e-05	5.69365e-06	1.70729e-05	1.13718e-05	1.89671e-05	7.59096e-06	5.69764e-06	7.59983e-06	6.64645e-06	1.1382e-05	1.70787e-05	5.69376e-06	5.69116e-06	3.03433e-05	1.13977e-05	5.69428e-06	3.57486e-09	1.19375e-08	1.13813e-05	5.68566e-06	1.1379e-05	1.15521e-08	7.36047e-09	1.89759e-05	2.27661e-05	7.59187e-06	1.91581e-06	1.68038e-08	4.96253e-09	5.70784e-06	9.63195e-09	5.69598e-06	7.58827e-06	1.70749e-05	5.6947e-06	5.68879e-06	2.46432e-05	0	1.90256e-06	1.7062e-05	0.00144855
d2_40	0.00173219	2.65454e-05	2.46312e-05	1.1393e-05	5.69663e-06	1.89561e-05	7.58251e-06	1.90618e-06	8.98367e-09	5.70258e-06	1.70727e-05	1.51837e-05	5.68927e-06	1.51689e-05	5.69457e-06	5.68986e-06	5.69152e-06	1.90993e-09	5.70587e-06	2.46599e-05	1.13757e-05	5.69525e-06	1.13759e-05	1.89686e-05	1.137e-05	5.69379e-06	9.48377e-06	2.08684e-05	1.1372e-05	5.7008e-06	5.7112e-06	7.59745e-06	1.13948e-05	5.69379e-06	5.68601e-06	4.45527e-09	1.32913e-05	1.32866e-05	1.89696e-05	7.59173e-06	1.13721e-05	1.51774e-05	2.65595e-05	1.09022e-09	1.3266e-05	7.58882e-06	7.59571e-06	5.69894e-06	7.39275e-09	2.27408e-05	1.13759e-05	2.84393e-05	5.68995e-06	1.51678e-05	8.80548e-09	5.69672e-06	6.64339e-10	2.84579e-05	5.70262e-06	1.13931e-05	1.91343e-06	7.59902e-06	5.69648e-06	1.23336e-05	1.13707e-05	9.49816e-06	7.5984e-06	2.27483e-05	7.36887e-09	1.70662e-05	8.32546e-09	1.91997e-06	1.52181e-08	5.68836e-06	1.13929e-05	1.89642e-05	5.69539e-06	5.69079e-06	7.6106e-06	1.13894e-05	5.90485e-09	1.13728e-05	5.69719e-06	1.13778e-05	1.3282e-05	5.69577e-06	1.90214e-06	5.68555e-06	5.70813e-06	1.91091e-06	0	1.70587e-05	2.2741e-05	1.90682e-06	0.00125323
d2_41	0.00161488	1.3284e-05	1.13842e-05	1.23302e-05	1.89639e-05	1.90118e-06	7.59627e-06	1.89445e-05	1.92508e-06	6.64657e-06	2.65419e-05	1.89653e-05	1.32793e-05	1.13722e-05	2.08578e-05	1.13788e-05	5.69109e-06	1.32803e-05	1.11935e-08	1.13814e-05	7.62505e-06	5.7026e-06	5.6877e-06	2.27679e-05	5.7031e-06	5.69664e-06	1.13796e-05	1.13738e-05	1.13988e-05	5.70094e-06	5.70732e-06	5.68959e-06	1.28596e-08	5.68605e-06	4.36056e-05	1.70613e-05	8.54072e-06	2.46497e-05	1.14017e-05	7.59743e-06	2.23321e-08	2.46529e-05	5.69543e-06	1.20911e-08	1.32922e-05	6.78162e-09	1.98858e-08	1.42313e-05	8.02821e-09	0	1.13941e-05	1.90147e-06	5.69813e-06	2.27694e-05	8.5021e-09	5.70578e-06	9.50654e-06	2.27572e-05	7.58468e-06	1.70695e-05	4.36098e-05	7.59363e-06	1.09427e-08	9.48512e-06	5.70908e-06	5.68702e-06	1.1382e-05	1.51655e-05	1.13883e-05	5.70699e-06	9.49969e-06	2.46516e-05	7.57904e-06	5.69335e-06	5.70603e-06	1.13814e-05	1.45469e-08	1.13691e-05	5.70339e-06	1.5172e-05	1.70621e-05	1.32822e-05	1.51782e-05	1.89652e-05	2.46426e-05	5.70863e-06	1.52275e-08	2.27456e-05	5.68905e-06	0	1.89699e-05	1.13769e-05	1.51795e-05	1.13842e-05	0.00140588
d2_42	0.00147172	3.30557e-10	2.84406e-05	1.89498e-05	7.71803e-09	1.12063e-08	5.7104e-06	5.70575e-06	3.62227e-09	5.71475e-06	1.51836e-05	1.51674e-05	5.69688e-06	1.51672e-05	4.27451e-10	1.13812e-05	7.61436e-06	5.70383e-06	5.69181e-06	2.08734e-05	1.13806e-05	5.68845e-06	9.21502e-09	1.92088e-06	3.83033e-06	1.70767e-05	1.91341e-06	2.46624e-05	5.68858e-06	5.68932e-06	1.51688e-05	1.32811e-05	7.59252e-06	5.69885e-06	1.216e-08	1.13806e-05	5.70472e-06	2.46514e-05	1.01581e-08	5.70253e-06	1.9079e-06	1.32871e-05	7.58996e-06	2.65473e-05	1.1382e-05	2.84348e-05	7.54716e-09	5.69911e-06	7.5906e-06	7.59047e-06	1.32728e-05	6.18066e-09	2.2731e-05	1.13703e-05	1.13893e-05	5.6823e-06	1.8973e-05	1.13864e-05	1.13925e-05	1.29027e-08	7.58855e-06	5.69456e-06	1.13918e-05	5.68976e-06	7.60394e-06	5.6815e-06	1.13842e-05	2.08607e-05	5.69006e-06	7.58924e-06	1.13781e-05	1.70723e-05	1.13855e-05	9.49314e-06	1.32715e-05	2.27635e-05	7.60538e-06	1.90107e-06	5.69487e-06	5.69786e-06	5.69143e-06	1.51629e-05	5.68335e-06	1.5186e-05	1.7066e-05	5.70988e-06	1.91847e-06	0	5.69679e-06	1.70702e-05	5.69507e-06	1.13771e-05	3.22427e-05	2.46429e-05	0.00147781
d2_43	0.00168088	1.70636e-05	2.29579e-08	1.43017e-08	2.65467e-05	7.59554e-06	5.71284e-06	1.70695e-05	9.49192e-06	7.59161e-06	1.17253e-08	5.70125e-06	1.71458e-08	1.88178e-09	8.13913e-09	5.68048e-06	2.27662e-05	1.70719e-05	1.38062e-08	1.91139e-06	1.13824e-05	7.58743e-06	5.68666e-06	1.01576e-08	1.58946e-08	5.69862e-06	1.13818e-05	3.2246e-05	5.69159e-06	5.69601e-06	1.13972e-05	1.1378e-05	9.48439e-06	5.70202e-06	5.69644e-06	9.48118e-06	1.89625e-05	1.13928e-05	1.70629e-05	9.4943e-06	2.27742e-05	5.68768e-06	2.84515e-05	1.13716e-05	7.59503e-06	6.58965e-09	1.91125e-06	7.59264e-06	1.01682e-08	1.32707e-05	2.55979e-05	1.70733e-05	1.519e-05	1.13744e-05	1.89525e-05	5.69511e-06	5.69475e-06	1.32983e-05	1.13933e-05	3.03418e-05	5.69586e-06	1.51773e-05	7.59633e-06	1.14013e-05	5.70956e-06	1.90964e-06	9.49211e-06	2.46515e-05	5.70114e-06	3.79893e-06	1.13708e-05	7.58383e-06	5.69036e-06	1.96959e-09	2.12324e-10	1.7957e-08	5.70493e-06	5.70118e-06	5.69044e-06	7.60643e-06	2.27486e-05	1.12624e-08	3.82252e-06	1.13882e-05	2.32016e-09	5.69009e-06	1.13769e-05	5.44344e-09	7.58582e-06	7.59673e-06	2.08522e-05	1.13905e-05	1.13808e-05	1.32897e-05	0.00141998
