	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000873142	1.04313e-05	6.2683e-06	1.23566e-08	8.35666e-06	1.17673e-08	2.39904e-05	0	1.76334e-09	1.25034e-05	6.25477e-06	6.26755e-06	8.34034e-06	8.3538e-06	6.16913e-10	6.25519e-06	1.07333e-09	9.54323e-09	8.3484e-06	8.34372e-06	1.25097e-05	0	1.25131e-05	1.46085e-05	8.43374e-09	8.34171e-06	6.25189e-06	1.25215e-05	1.25126e-05	4.53555e-09	1.45896e-05	1.2517e-05	1.25162e-05	3.79529e-09	6.26365e-06	1.25083e-05	2.76562e-09	6.25743e-06	2.42608e-09	6.26478e-06	6.25755e-06	1.66778e-05	2.1264e-09	1.25029e-05	6.25564e-06	2.09509e-06	2.09449e-06	0	2.08586e-05	2.08673e-06	2.93252e-09	2.54817e-09	6.35829e-09	0	6.2824e-06	6.26254e-06	6.24899e-06	6.26212e-06	1.27768e-08	2.09036e-06	6.25311e-06	6.25282e-06	1.25132e-05	0	6.28447e-09	0	0	1.04259e-05	6.26301e-06	1.11082e-08	0	1.25162e-05	7.72851e-09	3.7292e-09	1.2518e-05	6.75068e-09	1.4269e-08	8.35808e-06	6.25949e-06	1.2524e-05	1.46053e-05	2.89978e-09	1.48268e-08	1.09292e-09	2.24541e-09	1.89114e-08	2.10614e-06	2.09166e-06	6.26876e-06	6.25943e-06	0	3.7802e-09	0	1.25206e-05	0.000846684
d3_30	0.00086424	6.26204e-06	6.2677e-06	7.18307e-09	9.54043e-09	9.48512e-09	1.66834e-05	8.34141e-06	8.35313e-06	6.26277e-06	2.24485e-09	1.03845e-08	4.54769e-09	2.08722e-06	1.04283e-05	5.37921e-10	1.50063e-09	3.0806e-09	6.25608e-06	2.03144e-08	0	1.11677e-09	1.00306e-08	1.2743e-08	1.66333e-08	6.25213e-06	1.45934e-05	0	9.39799e-06	2.09929e-06	1.87747e-05	8.35694e-06	6.76709e-09	8.34377e-06	1.66933e-05	1.31883e-08	8.35828e-06	6.24899e-06	1.21477e-09	6.25892e-06	0	6.25667e-06	0	0	2.29454e-05	2.91847e-09	6.25539e-06	0	2.10238e-06	1.4604e-05	0	7.50857e-10	1.19302e-08	8.34656e-06	1.25055e-05	1.87797e-05	1.59921e-08	8.34021e-06	0	1.45371e-09	1.11234e-09	6.26036e-06	1.87795e-05	1.25152e-05	4.46677e-09	1.25109e-05	0	6.26229e-06	6.24899e-06	3.13652e-06	8.78341e-09	4.49774e-09	2.08932e-06	0	1.25257e-05	6.25907e-06	6.25674e-06	0	6.2655e-06	6.12754e-09	1.25178e-05	1.46017e-05	0	6.26495e-06	0	1.45985e-05	1.05954e-09	6.25555e-06	2.08432e-05	0	0	0	1.35161e-08	6.25996e-06	0.000622574
d3_31	0.00098778	1.03914e-08	6.24899e-06	5.85962e-09	3.08175e-09	1.8772e-05	6.2584e-06	6.26423e-06	6.2571e-06	9.58804e-09	8.35635e-06	7.82258e-10	8.03407e-10	1.04129e-09	2.472e-10	2.96418e-09	1.45998e-05	2.55348e-09	1.30709e-08	6.25736e-06	2.09832e-06	0	6.24644e-09	2.10848e-06	1.04247e-05	6.25219e-06	6.26136e-06	6.25221e-06	1.83305e-08	8.33703e-06	7.75325e-09	6.25743e-06	1.46e-05	2.09834e-06	6.25807e-06	2.54239e-09	0	2.71135e-05	8.35127e-06	8.33521e-06	0	1.46051e-05	1.25302e-05	0	6.26331e-06	8.34386e-06	8.34798e-06	1.39537e-09	6.25493e-06	8.33964e-06	6.25878e-06	4.96706e-09	1.25168e-05	1.25085e-05	0	8.34234e-06	6.2595e-06	2.50252e-05	0	1.39838e-09	6.26247e-06	1.73872e-08	1.46032e-05	6.26769e-06	2.08629e-06	8.34391e-06	4.89444e-09	6.25885e-06	6.26306e-06	8.35294e-06	1.25245e-05	1.17747e-08	7.15188e-10	0	9.44843e-09	8.35299e-06	2.09615e-06	7.07744e-09	1.25086e-05	2.08385e-06	3.9655e-09	4.20491e-09	2.09368e-06	1.67334e-09	6.25637e-06	1.47094e-08	6.26001e-06	6.25523e-06	8.34419e-06	1.87645e-05	0	1.34113e-08	8.34351e-06	1.66238e-08	0.000844551
d3_32	0.000754604	6.26042e-06	3.74115e-09	7.56775e-09	1.71057e-10	2.85351e-09	1.87601e-05	1.14849e-05	1.14006e-10	1.25016e-05	2.09069e-06	1.04395e-05	0	1.25113e-05	1.2518e-05	6.91207e-09	8.35868e-06	3.16228e-09	6.25802e-06	8.34165e-06	1.25254e-05	9.12358e-09	4.19367e-06	3.7599e-10	2.20765e-08	7.12386e-09	8.33673e-06	6.25288e-06	0	1.25105e-05	2.09349e-06	1.25176e-05	1.87595e-05	6.25392e-06	1.34447e-09	8.52048e-10	0	8.34317e-06	2.10543e-06	1.4598e-05	1.45915e-05	6.27122e-06	8.48121e-09	2.09761e-06	7.42789e-09	1.25217e-05	6.65173e-09	1.32472e-09	6.25567e-06	4.06741e-09	1.87692e-05	0	2.09318e-06	6.25816e-06	6.86128e-10	6.25622e-06	3.62336e-09	8.34097e-06	8.34476e-06	1.9374e-08	1.25024e-05	6.24899e-06	0	8.35279e-06	1.87742e-05	2.08922e-06	6.26468e-06	6.30618e-10	1.25067e-05	8.34176e-06	6.57039e-09	1.44638e-08	1.52022e-08	0	9.72922e-09	3.13423e-09	6.26585e-06	9.52101e-10	9.37227e-10	0	8.34127e-06	1.84181e-09	0	0	1.1083e-08	6.25421e-06	6.25853e-06	8.34247e-06	1.45866e-05	2.08817e-06	3.45546e-09	4.50716e-09	6.25663e-06	6.25649e-06	0.000729889
d3_33	0.00097788	1.45975e-05	5.08236e-09	3.95861e-10	9.08243e-10	6.25898e-06	8.3464e-06	6.25606e-09	1.24503e-08	1.78017e-08	2.09101e-06	9.93384e-09	3.31297e-08	9.29545e-10	1.25078e-05	1.25158e-05	6.26008e-06	6.24899e-06	1.40371e-08	0	1.25127e-05	3.86898e-11	7.43295e-09	1.25145e-05	2.43615e-10	3.05604e-09	8.35392e-06	6.24899e-06	0	2.13637e-09	1.53462e-08	0	1.25127e-05	1.0431e-05	6.25305e-06	0	1.20985e-08	6.27769e-06	8.3447e-06	6.26745e-06	6.27816e-06	2.42585e-09	0	2.09527e-06	9.10224e-09	0	2.08652e-05	3.28986e-09	3.11031e-09	6.53499e-09	6.25623e-06	1.45966e-05	0	1.45908e-05	6.25281e-06	6.25639e-06	4.33764e-09	6.26562e-06	2.62467e-09	1.25115e-05	8.33963e-06	2.08611e-06	1.25193e-05	1.46104e-05	1.45944e-05	2.03976e-09	1.2515e-05	1.46111e-05	6.27017e-06	1.04325e-05	7.78849e-10	1.25157e-05	1.25149e-05	1.18378e-09	6.25567e-06	1.04164e-05	6.26687e-06	6.03704e-09	8.8349e-09	6.25685e-06	7.13657e-09	6.26514e-06	8.35194e-06	6.2564e-06	6.26685e-06	1.87629e-05	3.57798e-09	2.09232e-06	2.08385e-05	4.44066e-09	6.26493e-06	2.09557e-06	6.2513e-06	8.34326e-06	0.000734123
d3_34	0.00084631	2.09165e-06	0	6.25708e-06	2.25474e-09	8.35331e-06	0	0	8.35381e-06	0	1.05091e-08	0	6.26035e-06	1.45973e-05	1.46056e-05	6.25707e-06	6.26125e-06	7.12131e-10	1.2514e-05	6.26143e-06	1.11303e-09	6.14681e-10	8.42364e-09	2.10123e-06	6.25959e-06	1.77335e-09	9.38416e-06	1.22383e-09	4.1813e-06	6.24899e-06	6.25664e-06	8.34154e-06	6.25313e-06	8.35125e-06	7.06803e-09	6.26889e-06	0	4.13708e-09	6.26175e-06	6.25505e-06	0	2.48197e-09	1.25181e-05	5.40725e-09	2.44384e-09	4.67172e-09	6.25888e-06	1.03036e-08	0	0	6.25181e-06	1.17981e-08	1.12951e-08	6.90924e-09	8.35113e-06	6.25282e-06	8.35578e-06	6.26442e-06	6.26953e-06	0	6.25456e-06	2.37502e-09	6.26529e-06	0	6.25942e-06	9.40126e-09	6.26113e-06	1.00469e-08	6.25963e-06	0	2.09227e-06	6.26669e-06	8.3507e-06	1.25153e-05	8.34121e-06	2.80581e-09	2.50178e-05	1.25263e-05	1.66903e-05	1.25249e-05	6.25578e-06	6.25962e-06	4.65677e-09	2.09537e-06	6.54414e-09	1.68094e-09	2.18452e-09	2.0044e-09	1.71025e-08	6.27538e-06	6.79253e-09	2.10122e-06	2.0966e-06	2.62674e-09	0.000731998
d3_35	0.00083956	0	6.24899e-06	6.27188e-06	7.84735e-09	0	3.33639e-05	1.45978e-05	6.27335e-09	2.93199e-09	0	6.26727e-06	6.25074e-06	1.46019e-05	7.54285e-09	1.87754e-05	6.26005e-06	1.06101e-08	6.27833e-06	8.34697e-06	8.34765e-06	6.24899e-06	2.09923e-06	5.84577e-09	6.26982e-06	2.10459e-06	8.371e-06	1.87729e-05	6.26467e-06	1.27803e-08	5.48593e-09	6.26307e-06	2.09003e-06	1.87639e-05	3.3163e-10	3.79651e-10	1.46184e-08	1.46042e-05	1.25111e-05	6.26169e-06	0	8.34665e-06	1.25086e-05	1.4609e-05	4.80223e-09	6.64087e-09	0	3.68371e-09	8.33946e-06	1.01808e-08	0	2.29073e-09	0	0	6.25227e-06	3.48353e-09	1.25077e-05	2.09511e-06	1.32193e-09	6.25893e-06	6.26715e-06	2.09362e-06	1.87704e-05	7.05421e-09	0	8.91573e-09	7.64299e-09	2.20155e-09	6.26071e-06	1.46001e-05	6.25828e-06	1.25075e-05	6.25437e-06	1.25159e-05	3.43112e-10	6.2552e-06	6.25674e-06	6.26088e-06	0	1.25178e-05	1.56454e-05	1.45899e-05	4.61704e-09	1.25219e-05	2.09059e-06	7.00988e-09	1.42713e-09	1.21187e-08	1.25186e-05	6.25903e-06	6.26211e-06	1.25182e-05	2.09273e-06	1.25107e-05	0.000797657
d3_36	0.00105429	0	1.25042e-05	2.10406e-06	5.7849e-09	6.26243e-06	9.79723e-10	2.89182e-09	1.66959e-05	1.54564e-09	1.25176e-05	1.25147e-05	6.25399e-06	1.46011e-05	1.64391e-09	1.45904e-05	6.25615e-06	1.87758e-05	8.35133e-06	1.87687e-05	6.25464e-06	4.98606e-09	6.26224e-06	8.59304e-09	1.4591e-05	6.25763e-06	7.42785e-09	5.04351e-09	6.27037e-06	0	1.16565e-09	2.08853e-06	6.26055e-06	3.49368e-10	1.04323e-05	2.89171e-09	6.26141e-06	1.25233e-05	1.45958e-05	6.24995e-06	6.26616e-06	9.38238e-06	6.25249e-06	2.09272e-06	6.25459e-06	2.09312e-06	8.34248e-06	8.34528e-06	6.25379e-06	5.53363e-09	6.26317e-06	7.59033e-09	8.34178e-06	6.25868e-06	2.85051e-09	6.25948e-06	1.25074e-05	6.25764e-06	1.00515e-09	1.22609e-09	1.46018e-05	6.21049e-10	8.35162e-06	0	0	6.25811e-06	2.09477e-06	6.25936e-06	2.90883e-10	6.25622e-06	3.013e-09	8.35115e-06	2.09321e-06	6.25472e-06	2.3229e-09	8.34506e-06	2.09162e-06	6.26056e-06	1.7736e-08	6.25701e-06	0	2.08446e-05	8.34925e-06	1.25061e-05	6.07589e-09	6.25644e-06	0	0	1.46092e-05	1.34776e-08	6.25969e-06	0	8.35182e-06	6.25924e-06	0.000725749
d3_37	0.000924523	1.67319e-09	6.24899e-06	1.58672e-08	1.46004e-05	6.25885e-06	3.10107e-09	6.25264e-06	1.66925e-05	3.33116e-09	8.33739e-06	3.13259e-06	6.27615e-06	4.6757e-09	1.25224e-05	0	6.27704e-06	1.69827e-09	8.34684e-06	6.25285e-06	1.87818e-05	8.35407e-06	2.09374e-06	8.12407e-09	6.25736e-06	1.4001e-08	1.68632e-08	2.10424e-06	1.25264e-05	1.45908e-05	6.25103e-06	6.26469e-06	4.13465e-09	6.25581e-06	1.03759e-08	4.17775e-06	4.55813e-09	6.25649e-06	8.33709e-06	2.0832e-06	6.24969e-06	1.44243e-08	3.04417e-09	8.3517e-06	1.45957e-05	6.25752e-06	2.10154e-06	6.25808e-06	8.83055e-09	6.48097e-09	6.25668e-06	6.25617e-06	3.86979e-09	0	1.87731e-05	6.2575e-06	6.25534e-06	8.33316e-06	2.71189e-05	1.04321e-05	1.17758e-08	5.12386e-09	8.351e-06	4.59452e-09	1.98206e-09	1.25066e-05	4.88134e-09	8.35057e-06	6.25009e-06	7.56166e-09	5.0016e-10	1.47014e-08	8.34236e-06	6.25914e-06	0	6.27635e-06	2.91712e-09	3.58403e-09	8.34983e-06	3.03498e-09	1.81392e-09	1.54231e-09	1.45979e-05	1.99739e-08	1.25167e-05	0	1.31428e-08	2.32545e-09	1.08698e-08	6.25064e-06	8.34673e-06	6.25924e-06	1.25197e-05	6.20974e-09	0.000765409
d3_38	0.00088376	2.08814e-06	1.87702e-05	8.69251e-10	8.22733e-09	7.60349e-10	6.25707e-06	6.94154e-09	1.46039e-05	1.45931e-05	6.25586e-06	6.26498e-06	6.25673e-06	6.25793e-06	1.45834e-05	6.38077e-09	1.49086e-09	4.17711e-06	3.13064e-06	1.25058e-05	6.25941e-06	0	8.35063e-06	8.34603e-06	7.91626e-09	1.6526e-09	1.82477e-09	1.2505e-05	1.688e-09	1.29068e-08	1.31905e-09	1.25201e-05	1.45979e-05	0	1.04447e-05	6.26818e-06	1.00611e-08	8.34325e-06	0	3.28073e-09	7.63334e-09	6.25836e-06	8.05384e-09	5.70622e-09	6.26679e-06	3.24446e-09	6.25179e-06	5.99414e-09	1.25109e-05	1.23985e-08	0	2.6067e-09	7.75631e-09	5.20716e-09	9.1451e-10	8.34854e-06	1.36567e-10	1.87632e-05	1.04364e-05	1.8765e-05	7.84279e-09	0	2.0888e-06	0	1.25214e-05	1.04323e-05	6.25918e-06	6.25595e-06	6.25879e-06	6.25944e-06	3.68868e-09	1.79386e-08	1.77652e-09	8.346e-06	6.25695e-06	6.26668e-06	1.66937e-05	6.25449e-06	0	0	8.34208e-06	5.44426e-09	6.26818e-06	0	0	8.33964e-06	6.25328e-06	1.252e-05	6.26254e-06	6.26041e-06	6.25697e-06	8.34997e-06	1.04416e-05	0	0.000694493
d3_39	0.00101248	3.22111e-09	8.49642e-09	1.35425e-09	6.47247e-09	2.08514e-05	3.89747e-09	1.25109e-05	6.27187e-06	7.99221e-09	1.45931e-05	6.26313e-06	6.03959e-09	1.45963e-05	5.63312e-10	6.25905e-06	6.26288e-06	6.26967e-06	8.33922e-06	8.33561e-06	1.25102e-05	8.34338e-06	1.46025e-05	6.2499e-06	6.25843e-06	1.66972e-05	8.34539e-06	6.25757e-06	3.92581e-09	2.37894e-09	6.25014e-06	5.54158e-09	1.25191e-05	2.09328e-06	6.25881e-06	6.58597e-09	7.19847e-10	6.26126e-06	1.2515e-05	6.26392e-06	8.39862e-09	1.15941e-08	1.66805e-05	8.34653e-06	1.26725e-08	6.26111e-06	2.08566e-05	6.24899e-06	6.26479e-06	6.25055e-06	0	8.34041e-06	0	0	8.33646e-06	2.09176e-06	8.34133e-06	1.53032e-09	1.41843e-08	0	6.25691e-06	5.59462e-10	1.25068e-05	6.25932e-06	1.25147e-05	8.34597e-06	0	8.05623e-09	1.45985e-05	1.25162e-05	6.56089e-09	0	6.26232e-06	6.25204e-06	2.09366e-06	6.51241e-09	1.4593e-05	2.09419e-06	2.10173e-06	6.2642e-06	6.26517e-06	4.06002e-09	0	0	2.09455e-06	6.25842e-06	9.7988e-11	2.10933e-06	0	2.09285e-06	0	1.45987e-05	6.25843e-06	1.75547e-09	0.000663246
d3_40	0.000958593	1.45935e-05	1.98854e-09	1.2525e-05	6.25822e-06	2.09294e-06	1.25083e-05	6.24899e-06	6.26514e-06	8.34091e-06	9.84069e-09	6.24899e-06	7.41718e-09	2.09259e-06	7.71961e-09	0	1.66791e-05	6.25896e-06	1.25331e-05	6.25184e-06	1.45996e-05	1.36089e-08	9.23154e-09	7.53719e-09	1.25157e-05	6.25747e-06	3.6792e-09	6.26413e-06	2.09265e-06	6.25571e-06	5.15969e-09	6.25369e-06	6.26211e-06	1.22186e-08	1.87761e-05	3.02319e-09	6.26047e-06	6.27074e-06	0	6.2638e-06	1.76458e-09	0	4.90534e-09	0	1.25122e-05	6.24971e-06	6.25703e-06	1.47925e-09	3.78099e-09	8.33811e-06	0	2.08559e-05	3.02793e-09	6.14017e-09	0	1.25025e-05	2.09142e-06	0	1.25031e-05	3.08277e-09	7.71501e-09	6.24899e-06	1.25175e-05	4.29305e-09	5.78683e-09	6.35042e-09	1.27158e-09	4.05849e-11	1.87607e-05	6.2602e-06	1.25145e-05	6.25849e-06	0	1.25203e-05	1.2512e-05	6.2702e-06	1.87726e-05	8.3389e-06	4.018e-09	8.34641e-06	2.43598e-09	1.11318e-09	6.25403e-06	8.36265e-06	6.25441e-06	1.53708e-08	6.26197e-06	1.46e-05	6.55218e-09	2.21792e-09	2.09286e-06	6.25606e-06	8.34286e-06	1.76598e-08	0.000713311
d3_41	0.000940977	2.61121e-09	6.26193e-06	8.42046e-09	2.0978e-06	6.04585e-10	7.42983e-09	2.1276e-09	2.09468e-08	8.33817e-06	8.34893e-06	8.34985e-06	1.04388e-05	8.34791e-06	6.24973e-06	6.25574e-06	8.34205e-06	1.25189e-05	6.26819e-06	3.31302e-09	2.09498e-06	2.1013e-06	6.25574e-06	1.43828e-09	2.094e-06	2.08562e-05	9.07898e-09	6.26399e-06	6.25713e-06	4.4006e-09	1.87744e-05	1.03582e-08	1.25208e-05	6.25364e-06	6.2584e-06	8.11563e-10	3.91718e-09	8.33308e-06	6.46243e-09	0	2.0996e-06	6.26845e-06	5.38448e-09	8.34715e-06	6.25377e-06	2.17756e-09	2.58853e-10	1.25241e-05	6.27565e-06	0	4.56827e-09	1.66915e-05	8.34471e-06	6.26006e-06	6.25184e-06	6.26141e-06	6.98744e-09	8.34152e-06	6.28482e-09	6.26093e-06	6.25011e-06	6.26824e-06	6.25557e-06	5.56254e-09	8.33902e-06	6.27461e-06	1.04289e-05	1.25205e-05	6.24899e-06	6.25681e-06	6.26427e-06	1.87729e-05	6.2557e-06	1.45912e-05	1.4596e-05	6.25494e-06	2.0864e-05	6.26147e-06	3.35555e-09	1.04403e-05	6.26191e-06	1.66753e-05	2.99743e-09	1.87754e-05	8.33925e-06	6.63834e-09	1.46087e-05	6.25048e-06	1.2505e-05	1.25224e-05	3.50575e-09	8.35391e-06	1.04338e-05	1.25046e-05	0.000821571
d3_42	0.000776104	6.27074e-06	0	8.34846e-06	6.82298e-10	6.25601e-06	5.18874e-09	0	8.38006e-09	0	6.88853e-09	7.10425e-09	8.35012e-06	6.24899e-06	1.25183e-05	8.34505e-06	6.25937e-06	3.81246e-09	6.40701e-09	1.45907e-05	8.3412e-06	6.24899e-06	5.07067e-09	0	2.09231e-06	1.05254e-09	0	6.26444e-06	1.25176e-05	1.45955e-05	0	5.07142e-10	8.34806e-06	0	6.26034e-06	1.25117e-05	6.25544e-06	2.43307e-09	8.34615e-06	6.25774e-06	6.25696e-06	4.25613e-09	8.34187e-06	2.10065e-06	8.34241e-06	2.17916e-11	6.25961e-06	6.25833e-06	4.6663e-10	4.67801e-09	6.26392e-06	2.08568e-05	1.73446e-08	8.36691e-06	6.25931e-06	8.6388e-09	2.29352e-05	8.35569e-06	6.26093e-06	6.24935e-06	6.34931e-10	1.04456e-05	3.73773e-09	1.05331e-06	7.2868e-09	1.46056e-05	2.0861e-05	6.25745e-06	1.31154e-09	6.26752e-06	6.25727e-06	3.43369e-09	6.2518e-06	1.2504e-05	1.25153e-05	1.25263e-05	0	6.25187e-06	9.47613e-09	3.49473e-09	6.26036e-06	1.46845e-08	7.27943e-09	6.27072e-06	1.50553e-08	6.24972e-06	1.25185e-05	0	6.25921e-06	1.67012e-05	0	8.34102e-06	9.63466e-09	8.34651e-06	0.000813259
d3_43	0.000977812	3.79049e-09	1.42596e-09	8.33931e-06	2.08945e-06	8.3418e-06	1.45957e-05	7.30898e-06	6.25651e-06	1.24987e-05	6.27476e-06	7.83446e-09	1.25115e-05	1.47446e-08	1.46101e-05	1.25057e-05	7.26914e-09	6.25649e-06	8.34866e-06	6.2625e-06	1.25228e-05	0	5.33457e-09	6.26373e-06	8.34712e-06	4.95747e-09	6.26042e-06	8.42073e-09	3.75475e-09	0	6.27198e-06	1.89278e-09	0	1.04337e-05	1.44581e-09	6.25059e-06	1.67007e-05	9.39918e-06	1.87791e-05	6.26974e-06	1.87634e-05	1.46089e-05	8.40732e-09	1.02254e-08	1.45927e-05	6.25679e-06	6.25584e-06	6.25985e-06	9.57766e-10	8.34985e-06	8.33861e-06	6.25766e-06	1.45924e-05	3.12133e-09	2.08928e-06	0	1.25008e-05	6.25904e-06	1.15805e-10	0	9.39943e-06	1.2508e-05	8.35229e-06	1.45933e-05	6.27355e-06	0	2.58984e-08	6.26208e-06	6.25843e-06	2.0908e-06	6.26089e-06	6.27014e-06	9.89224e-10	6.25427e-06	2.55317e-09	9.0449e-09	6.14565e-09	8.33198e-06	6.26014e-06	1.05436e-06	8.33779e-06	4.18895e-09	8.34349e-06	0	7.51637e-09	6.30612e-09	3.7795e-09	1.14872e-05	6.25332e-06	6.25643e-06	6.25793e-06	8.34054e-06	6.26432e-06	6.25159e-06	0.000767397
d3_44	0.000908191	2.05377e-09	1.82712e-09	0	6.25782e-06	6.25962e-06	8.35857e-06	8.33666e-06	8.34246e-06	8.35751e-06	3.64539e-09	1.25215e-05	6.25654e-06	1.25155e-05	1.87747e-05	9.18971e-09	6.26399e-06	1.76176e-09	8.34453e-06	6.25805e-06	1.00715e-08	0	6.26542e-06	1.32042e-08	0	8.35332e-06	1.45972e-05	6.25638e-06	1.25083e-05	0	6.21855e-09	1.78763e-09	3.59159e-09	6.25918e-06	6.26161e-06	1.87662e-05	0	8.42905e-09	6.26832e-06	2.30578e-09	3.21136e-09	1.15226e-10	2.09556e-06	8.34162e-06	8.34246e-06	1.87706e-05	6.25963e-06	2.90447e-09	0	6.25822e-06	4.1824e-06	6.26671e-06	4.17839e-06	1.25107e-05	8.33508e-06	3.20734e-09	2.10193e-06	6.26711e-06	6.25856e-06	0	2.35605e-09	1.46177e-05	9.89763e-09	1.25155e-05	5.88949e-09	0	1.25119e-05	6.07797e-09	6.25836e-06	4.18285e-06	1.2521e-05	2.09396e-06	1.87736e-05	1.42613e-09	1.11144e-08	1.2507e-05	6.26631e-06	6.25931e-06	8.31855e-09	6.24899e-06	0	5.46254e-10	1.50756e-09	3.19207e-09	6.88019e-09	2.09983e-06	6.26391e-06	1.25245e-05	0	5.6516e-10	7.99548e-09	1.68531e-09	8.64823e-09	6.26791e-06	0.000808166
d3_45	0.000864667	1.04425e-05	6.26358e-06	4.76229e-09	1.25172e-05	5.17934e-09	8.34427e-06	6.25926e-06	1.39166e-09	6.2596e-06	6.25615e-06	6.24899e-06	2.18125e-09	1.25119e-05	8.05337e-10	0	1.16141e-08	0	6.25732e-06	6.25951e-06	1.45928e-05	1.46168e-05	6.26075e-06	8.34204e-06	4.44e-10	1.4599e-05	1.2514e-05	1.25166e-05	1.76605e-08	1.21988e-08	2.09025e-06	7.64029e-09	6.2685e-06	0	6.26094e-06	6.23396e-11	6.26547e-06	6.87079e-09	6.25232e-06	6.25376e-06	0	1.18219e-08	0	8.34243e-06	6.26246e-06	2.09383e-06	8.34312e-06	2.0946e-06	8.34797e-06	6.25453e-06	1.2516e-05	8.34309e-06	6.22778e-09	6.2627e-06	8.35702e-06	2.09426e-06	6.25576e-06	8.33786e-06	0	1.51841e-09	2.09205e-06	1.25211e-05	2.91922e-05	6.26458e-06	6.22422e-09	1.0738e-09	1.31471e-08	8.34045e-06	6.26649e-06	1.25126e-05	1.89147e-08	0	2.36728e-10	6.25545e-06	0	9.05855e-09	6.25866e-06	6.24899e-06	8.34283e-06	8.34711e-06	5.8195e-10	4.43123e-09	0	6.25131e-06	2.08923e-06	2.18132e-10	6.25719e-06	6.26136e-06	1.09773e-09	1.01973e-08	6.25027e-06	1.25143e-05	8.35364e-06	1.46162e-05	0.000761127
d3_46	0.00087318	3.29381e-09	6.25779e-06	1.45922e-05	3.58557e-09	6.25492e-06	4.92756e-09	3.76064e-10	8.34234e-06	6.25981e-06	1.18633e-08	7.51254e-09	6.26718e-06	8.3501e-06	6.26135e-06	8.84817e-09	6.25805e-06	6.25912e-06	7.98986e-09	6.28207e-09	6.2643e-06	0	6.25521e-06	6.26086e-06	6.26264e-06	3.1584e-09	9.17251e-09	6.26152e-06	0	2.09535e-06	6.25925e-06	1.66867e-05	2.09812e-06	6.26158e-06	6.25607e-06	5.40917e-10	0	8.33739e-06	1.21606e-08	0	8.84997e-09	1.26521e-08	1.46014e-05	7.26158e-09	3.13722e-06	1.251e-05	0	1.2511e-05	0	2.36057e-09	6.78481e-09	1.11041e-08	6.25721e-06	6.2659e-06	1.05381e-08	6.25971e-06	8.78383e-09	2.50307e-05	6.26075e-06	0	1.66903e-05	6.26942e-06	2.0926e-06	6.2512e-06	6.83396e-09	1.25163e-05	4.44842e-10	1.1036e-10	3.50157e-09	4.15208e-10	6.24987e-06	6.26334e-06	8.34428e-06	0	0	5.62369e-09	1.25153e-05	0	2.09357e-06	6.56969e-09	8.36449e-06	1.05534e-09	3.89642e-09	2.08561e-05	8.34285e-06	6.25903e-06	1.23505e-08	1.46051e-05	6.25576e-06	8.33956e-06	2.90818e-09	0	6.26234e-06	3.74366e-09	0.000714277
d3_47	0.000850778	2.09864e-06	0	6.26533e-06	8.35742e-06	0	7.00875e-09	1.04243e-05	6.25673e-06	6.25676e-06	2.09912e-06	1.39593e-08	2.54956e-09	6.26892e-06	6.26198e-06	1.4607e-05	0	1.46026e-05	0	6.26053e-06	0	8.82844e-10	2.23443e-09	1.15334e-08	5.91045e-09	6.26262e-06	1.46024e-05	6.27363e-06	0	6.2598e-06	0	6.25906e-06	5.26315e-09	6.26401e-06	6.25828e-06	3.56772e-11	6.25647e-06	6.26308e-06	6.24938e-06	0	2.09116e-06	8.34969e-06	7.451e-09	6.26834e-06	1.05485e-08	3.6905e-09	8.33787e-06	9.15272e-09	0	6.26022e-06	1.46049e-05	2.10155e-06	1.10059e-09	2.09337e-06	1.25127e-05	6.85065e-09	6.25893e-06	6.253e-06	6.2617e-06	3.21077e-09	6.26162e-06	6.25055e-06	8.33879e-06	1.66759e-05	8.34318e-06	8.35048e-06	2.70982e-05	2.08539e-05	8.35478e-06	8.33895e-06	9.80771e-09	8.33316e-06	6.25297e-06	2.43454e-09	2.08364e-06	5.76218e-10	2.09262e-06	6.25993e-06	0	2.10023e-06	6.26463e-06	0	1.25209e-05	2.09101e-06	0	2.09035e-06	7.53264e-09	2.94756e-09	3.22193e-09	8.34793e-06	6.26156e-06	1.25124e-05	2.63432e-09	6.25677e-06	0.000661233
