	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.04087e-07	1.22174e-08	3.01219e-09	3.6864e-09	4.37051e-09	5.93689e-06	5.9502e-06	1.65577e-08	7.9217e-06	1.18677e-05	6.392e-09	8.47916e-09	5.93352e-06	4.0119e-06	6.95854e-06	5.94815e-06	5.94264e-06	1.19029e-05	9.90002e-06	4.9687e-08	1.78254e-05	5.97934e-08	7.94135e-06	4.62197e-08	2.37334e-05	1.19298e-05	9.36867e-08	7.97677e-06	7.40016e-08	1.97942e-05	1.19124e-05	5.99975e-06	5.70517e-08	1.19305e-05	2.37853e-05	2.18302e-05	1.19488e-05	2.37582e-05	1.98603e-05	1.00236e-05	2.67566e-05	1.98543e-05	1.19273e-05	4.35378e-05	3.46777e-05	7.02719e-06	9.14774e-08	3.16684e-05	6.038e-06	3.96145e-05	5.93399e-05	3.1714e-05	3.76135e-05	3.38207e-05	5.53492e-05	2.97267e-05	3.16346e-05	4.35593e-05	5.93116e-05	7.41132e-05	3.56707e-05	3.66634e-05	3.17211e-05	2.3807e-05	3.8574e-05	3.96399e-05	1.98908e-05	4.15404e-05	8.00804e-06	1.99076e-05	4.15726e-05	3.56826e-05	2.57861e-05	5.13679e-05	4.35885e-05	2.77428e-05	2.77374e-05	1.79062e-05	4.54678e-05	3.17444e-05	3.5662e-05	1.59311e-05	5.14116e-05	3.16658e-05	4.94296e-05	2.37392e-05	2.9659e-05	3.26305e-05	1.78014e-05	2.96843e-05	4.05234e-05	2.27666e-05	2.17818e-05	1.38674e-05	1.1868e-05	1.97611e-05	5.95582e-06	1.18689e-05	4.75169e-05
d3_44	1.16465e-07	3.62582e-09	6.25603e-10	7.89729e-06	2.81372e-09	9.88828e-06	6.20176e-09	9.19788e-09	1.36913e-08	3.33028e-09	5.92985e-06	1.78561e-08	1.02236e-08	3.79267e-08	3.37315e-08	5.96396e-06	3.79929e-08	1.1875e-05	3.60911e-08	5.97909e-06	5.96486e-06	3.77908e-08	2.76987e-05	5.95661e-06	1.18932e-05	4.08447e-08	7.52741e-08	8.66424e-08	1.1871e-05	2.57274e-05	1.97979e-05	1.58578e-05	9.971e-06	1.38868e-05	5.98496e-06	1.19273e-05	1.98381e-05	1.7853e-05	1.78065e-05	4.06151e-06	9.96283e-06	2.57993e-05	2.57629e-05	4.35282e-05	1.19089e-05	1.98834e-05	7.98399e-06	3.76175e-05	3.17233e-05	2.58161e-05	2.57903e-05	2.28088e-05	3.76292e-05	1.98246e-05	2.18709e-05	3.76886e-05	2.97089e-05	1.58505e-05	2.57882e-05	7.31556e-05	6.32223e-05	2.58026e-05	3.758e-05	1.39691e-05	4.15574e-05	3.46763e-05	3.76785e-05	2.97739e-05	1.19824e-05	4.4568e-05	2.77216e-05	4.5509e-05	1.19612e-05	1.39305e-05	5.931e-05	2.38412e-05	2.17803e-05	3.85893e-05	3.95513e-05	4.14885e-05	2.07921e-05	5.13829e-05	6.04625e-06	1.78537e-05	1.19463e-05	3.17162e-05	1.98621e-05	5.63299e-05	3.17345e-05	5.3305e-05	3.55334e-05	2.18229e-05	1.78521e-05	4.1498e-05	3.75081e-05	3.16249e-05	5.95753e-06	2.1765e-05	3.95573e-05
d3_45	6.01078e-06	1.4173e-08	1.36909e-08	1.38582e-09	1.07418e-08	5.92932e-06	3.84296e-09	1.18636e-05	7.92159e-06	2.51624e-08	5.9479e-06	7.90915e-06	2.1253e-08	3.09269e-08	9.91244e-06	1.33105e-08	5.93464e-06	3.89332e-08	4.0845e-08	3.17288e-08	5.34317e-08	5.96352e-06	1.18695e-05	1.18807e-05	7.65474e-08	1.77874e-05	2.37269e-05	2.66803e-05	1.38912e-05	1.19113e-05	7.9418e-06	7.97258e-06	2.08838e-06	1.78341e-05	1.39313e-05	1.38832e-05	2.76876e-05	1.38948e-05	1.3931e-05	1.19061e-05	2.97124e-05	1.0956e-05	3.36621e-05	2.37692e-05	8.05108e-06	2.37683e-05	3.36617e-05	1.98745e-05	1.1925e-05	3.17022e-05	1.58235e-07	1.79323e-05	3.56822e-05	1.38933e-05	1.78251e-05	2.18038e-05	1.98432e-05	2.97489e-05	5.24316e-05	4.3577e-05	2.97362e-05	6.22165e-05	1.39613e-05	2.18241e-05	5.0477e-05	3.86451e-05	2.37991e-05	4.15959e-05	5.64317e-05	4.35101e-05	2.18844e-05	3.96531e-05	9.48326e-05	3.95358e-05	3.56053e-05	1.78515e-05	1.39486e-05	4.55521e-05	3.37514e-05	2.97204e-05	1.78592e-05	2.27998e-05	7.99829e-06	2.86906e-05	2.57608e-05	1.58731e-05	3.75679e-05	1.98133e-05	2.77067e-05	3.36333e-05	7.99068e-06	2.57403e-05	1.78545e-05	2.57195e-05	1.97698e-05	2.56916e-05	6.41098e-08	1.38685e-05	5.9315e-05
d3_46	2.02628e-06	2.23022e-09	2.6819e-09	1.44668e-08	1.16272e-08	7.16788e-09	1.77293e-09	1.97624e-08	5.91142e-06	6.89698e-09	2.10444e-08	2.40393e-08	1.99787e-06	5.95239e-06	2.84942e-08	3.63099e-08	3.28477e-08	2.35074e-08	5.31612e-08	4.00108e-08	1.38373e-05	1.1896e-05	3.16438e-05	4.44046e-08	5.96295e-06	3.16088e-05	7.91002e-06	7.97586e-06	5.97955e-06	1.18887e-05	2.04559e-06	7.94904e-06	5.97601e-06	1.19104e-05	1.38642e-05	7.99058e-06	5.99219e-06	2.96998e-05	2.37665e-05	2.17933e-05	7.96839e-06	3.17255e-05	1.11652e-07	1.19452e-05	2.17755e-05	1.19427e-05	2.97137e-05	3.85495e-05	1.19493e-05	2.1813e-05	3.46016e-05	1.19378e-05	1.9929e-05	1.79158e-05	1.58845e-05	4.55414e-05	2.57853e-05	1.3982e-05	8.03861e-06	4.36275e-05	1.39732e-05	2.97865e-05	2.97132e-05	5.73664e-05	5.14684e-05	2.97427e-05	3.56572e-05	3.96394e-05	2.38371e-05	1.59303e-05	3.36714e-05	1.78935e-05	3.95815e-05	3.7677e-05	6.91718e-05	1.59141e-05	3.76475e-05	3.17102e-05	2.97416e-05	3.1654e-05	2.97352e-05	4.45582e-05	2.97172e-05	1.20729e-05	4.1581e-05	7.99708e-06	4.15555e-05	3.1662e-05	2.37673e-05	3.35749e-05	3.75496e-05	3.75956e-05	2.76568e-05	7.29969e-08	2.57467e-05	1.38714e-05	1.19598e-05	1.78089e-05	4.35783e-05
d3_47	4.23679e-08	1.91039e-09	3.99649e-09	1.46431e-08	7.85278e-10	6.39111e-09	1.573e-08	1.78487e-08	3.78666e-09	1.24097e-08	1.38435e-05	2.98862e-08	2.22059e-08	5.92534e-06	7.93611e-06	5.94026e-06	5.95724e-06	7.93094e-06	5.94343e-06	2.44805e-08	7.85716e-08	7.91854e-06	2.02843e-06	7.95167e-06	2.01004e-06	1.48518e-05	7.95321e-06	5.98333e-06	1.38423e-05	1.18938e-05	5.97077e-06	5.51954e-08	1.38621e-05	1.19106e-05	1.00311e-07	2.37772e-05	9.9295e-06	1.18939e-05	1.19014e-05	5.98678e-06	1.38719e-05	1.98691e-05	8.04325e-06	1.19157e-05	5.9966e-06	1.98085e-05	2.38049e-05	1.78888e-05	1.19541e-05	1.3918e-05	1.39465e-05	4.15398e-05	5.33729e-05	6.07923e-06	1.98528e-05	1.39777e-05	1.1402e-06	1.54925e-05	2.38035e-05	2.17926e-05	4.35475e-05	1.1927e-05	3.56966e-05	1.59767e-05	4.05604e-05	2.38508e-05	4.55955e-05	2.97523e-05	2.77702e-05	4.549e-05	2.77993e-05	5.73458e-05	2.1855e-05	9.07668e-06	2.5796e-05	3.96274e-05	6.3247e-05	3.17165e-05	6.92499e-05	3.57044e-05	3.36746e-05	5.92591e-05	1.78991e-05	3.3661e-05	1.98466e-05	1.59736e-05	1.20051e-05	3.16543e-05	3.95899e-05	2.57822e-05	4.75401e-05	3.95595e-05	3.16754e-05	2.77186e-05	1.97984e-05	1.98191e-05	2.37453e-05	1.97557e-05	4.74664e-05
d3_48	2.36672e-08	5.92678e-06	4.66639e-09	3.94655e-09	4.24225e-09	4.65296e-09	3.33073e-09	1.98792e-06	2.46543e-09	4.69287e-08	1.34927e-08	1.04116e-08	7.3224e-09	8.95583e-09	1.09593e-08	2.25631e-08	5.26189e-09	5.94307e-06	5.93345e-06	2.4824e-08	1.86378e-08	3.61493e-08	1.94495e-08	1.98126e-05	1.38652e-05	1.18732e-05	5.97423e-06	6.18099e-08	1.38547e-05	1.18679e-05	1.77971e-05	9.92133e-06	3.36211e-05	6.00646e-06	2.77073e-05	1.58491e-05	1.78375e-05	1.38849e-05	5.9749e-06	1.19477e-05	1.58944e-05	6.01048e-06	3.16724e-05	1.97827e-05	2.18668e-05	1.39076e-05	3.36141e-05	6.02088e-06	3.17587e-05	2.97532e-05	2.27652e-05	1.98645e-05	2.9782e-05	2.37838e-05	5.04965e-05	2.57683e-05	4.74881e-05	3.17249e-05	4.54859e-05	9.9848e-06	1.19603e-05	2.88478e-05	2.98106e-05	6.00154e-06	3.1711e-05	2.57773e-05	3.56166e-05	3.95812e-05	4.15857e-05	3.56129e-05	1.59503e-05	3.26956e-05	2.38076e-05	4.9489e-05	3.16543e-05	1.58902e-05	3.76198e-05	3.47217e-05	2.5755e-05	3.56624e-05	9.97788e-06	2.37855e-05	6.03029e-05	1.98566e-05	7.31199e-05	2.97095e-05	4.02426e-06	1.98189e-05	3.16451e-05	1.98489e-05	6.01773e-06	3.95479e-05	1.19162e-05	3.36388e-05	2.37256e-05	1.58788e-05	1.39029e-05	1.39161e-05	7.80718e-05
d3_49	1.07474e-08	1.98977e-10	1.97995e-09	3.66967e-09	6.19637e-11	1.98584e-06	1.01469e-08	1.98689e-06	1.60135e-08	5.90922e-06	4.46308e-09	1.2737e-08	1.65815e-09	7.90599e-06	7.91385e-06	6.90734e-09	9.39327e-09	1.66914e-08	1.16919e-08	7.90253e-06	3.71234e-08	5.95566e-06	1.713e-08	5.97656e-06	1.24194e-08	5.9636e-06	2.1718e-05	7.94817e-06	1.97844e-05	5.95713e-06	2.37316e-05	5.96753e-06	5.99309e-06	9.91347e-06	6.02726e-06	2.06549e-06	1.38671e-05	1.19222e-05	1.58895e-05	4.0568e-06	5.98113e-06	2.77193e-05	1.3935e-05	6.03578e-06	4.14771e-05	1.78267e-05	1.39093e-05	8.01362e-06	1.98715e-05	1.78923e-05	4.5518e-05	1.39716e-05	3.56249e-05	1.11649e-07	2.57451e-05	3.95841e-05	3.75814e-05	2.57542e-05	1.19732e-05	8.03361e-06	3.37163e-05	4.35043e-05	1.59314e-05	1.20075e-05	4.16241e-05	6.62834e-05	2.58042e-05	2.18548e-05	3.37137e-05	6.13495e-05	5.7359e-05	4.16118e-05	3.3682e-05	2.86748e-05	3.2737e-05	4.15592e-05	6.71846e-05	4.64702e-05	2.37771e-05	1.98581e-05	4.55077e-05	2.38322e-05	2.57477e-05	1.19826e-05	2.18268e-05	5.93168e-05	3.96464e-05	2.57688e-05	5.14533e-05	3.96419e-05	2.08816e-05	2.18212e-05	5.54473e-05	3.35924e-05	1.98071e-05	2.37685e-05	2.76826e-05	4.73667e-05	9.68994e-05
d3_50	1.43824e-08	1.60453e-08	3.16003e-10	1.02491e-08	7.89685e-06	4.37465e-09	1.36051e-08	5.90783e-06	3.55879e-09	1.45703e-08	7.17962e-10	6.85048e-09	1.25708e-08	1.77733e-05	2.72569e-08	8.24879e-09	2.2543e-08	1.40064e-08	1.87871e-08	2.29778e-08	5.94211e-06	2.94184e-08	1.18861e-05	7.92895e-06	1.18803e-05	3.23374e-09	1.38455e-05	1.974e-05	1.3876e-05	3.78223e-08	3.98577e-06	2.04418e-06	5.95472e-06	5.98427e-06	1.38331e-05	2.03628e-06	1.19025e-05	3.55884e-05	1.976e-05	1.98009e-05	2.17845e-05	3.03628e-06	5.99841e-06	8.74143e-08	1.78568e-05	1.19352e-05	1.19216e-05	1.78054e-05	2.18026e-05	1.98481e-05	3.95863e-05	3.36866e-05	1.38997e-05	2.77057e-05	1.58902e-05	1.78743e-05	3.16475e-05	1.49771e-05	3.76052e-05	2.18398e-05	1.78816e-05	6.62098e-05	1.48851e-05	4.95245e-05	4.35286e-05	4.55263e-05	1.39398e-05	2.38339e-05	4.16839e-05	3.95911e-05	4.94441e-05	4.35749e-05	2.38689e-05	2.78303e-05	1.19706e-05	2.08539e-05	4.35125e-05	4.15924e-05	6.09038e-06	2.18337e-05	5.14587e-05	5.34349e-05	4.95031e-05	3.36338e-05	1.19294e-05	1.9909e-05	1.78664e-05	2.37692e-05	2.67621e-05	1.7863e-05	2.97457e-05	3.16582e-05	1.38778e-05	2.57435e-05	6.52676e-05	2.77135e-05	4.54757e-05	4.34978e-05	9.49588e-05
d3_51	1.89622e-08	1.13781e-08	1.04961e-08	5.518e-11	3.12649e-09	3.20354e-10	5.42562e-09	5.93113e-06	5.92883e-06	5.78003e-09	7.87776e-09	5.1902e-09	8.48134e-09	8.5553e-09	2.07366e-08	6.20702e-09	1.02229e-08	5.94634e-06	1.78875e-08	6.88648e-09	1.18785e-05	1.18863e-05	5.94409e-06	3.13704e-08	4.71423e-08	2.03237e-06	5.07342e-08	1.18587e-05	5.93425e-06	3.98988e-06	1.78069e-05	7.92561e-06	1.58535e-05	7.96394e-06	5.98052e-06	4.01779e-08	5.98766e-06	1.39195e-05	1.78432e-05	2.01468e-08	1.19103e-05	9.93488e-06	2.37431e-05	1.78338e-05	2.18342e-05	3.85714e-05	7.94659e-06	2.37621e-05	8.00176e-06	1.98107e-05	2.57303e-05	2.77111e-05	4.35043e-05	1.39891e-05	1.19706e-05	6.04938e-06	2.57897e-05	9.05117e-06	1.79142e-05	1.20141e-05	1.98529e-05	3.27244e-05	3.16345e-05	1.79501e-05	1.19772e-05	4.75111e-05	2.57919e-05	1.19423e-05	4.15811e-05	3.9588e-05	2.97471e-05	3.56351e-05	5.93595e-05	6.32621e-05	5.34311e-05	3.36957e-05	2.18851e-05	2.38947e-05	4.35971e-05	3.17048e-05	3.17333e-05	2.77708e-05	3.36823e-05	4.1599e-05	3.36864e-05	3.56911e-05	3.56107e-05	1.89618e-05	1.78496e-05	3.36891e-05	5.14251e-05	3.16894e-05	3.56329e-05	4.35544e-05	3.36404e-05	1.77815e-05	1.38949e-05	4.94629e-05	8.90299e-05
d3_52	1.3498e-09	7.5973e-11	7.24726e-09	2.73042e-09	3.15718e-10	9.02533e-09	2.00046e-09	1.00511e-09	1.14242e-08	1.79612e-08	5.91189e-06	1.51708e-08	1.67772e-08	2.18044e-09	7.91665e-06	5.94976e-06	4.54257e-08	5.91324e-06	5.93665e-06	5.93544e-06	5.9448e-06	1.1436e-08	5.92917e-06	1.18756e-05	2.3644e-08	2.00936e-06	2.13051e-08	5.99494e-06	1.18673e-05	1.18654e-05	5.49522e-08	4.98934e-08	7.97211e-06	1.18832e-05	3.01421e-06	1.18754e-05	1.38854e-05	5.99544e-06	9.93785e-06	1.98262e-05	9.9001e-06	1.78479e-05	1.97834e-05	1.38743e-05	9.97842e-06	2.47621e-05	2.375e-05	3.16462e-05	1.9815e-05	5.98218e-06	9.97593e-06	1.19581e-05	5.13758e-05	3.37039e-05	2.38014e-05	3.36141e-05	1.7873e-05	2.37693e-05	2.37906e-05	4.54573e-05	1.38944e-05	3.86746e-05	4.55644e-05	1.19874e-05	2.58374e-05	2.18881e-05	2.38577e-05	1.3933e-05	4.75519e-05	5.83371e-05	1.98604e-05	2.03687e-07	1.60038e-05	2.2862e-05	3.36821e-05	2.97134e-05	5.93514e-05	3.46746e-05	2.97622e-05	3.96295e-05	4.35887e-05	6.07466e-06	2.18608e-05	3.96111e-05	3.76446e-05	6.52291e-05	3.76367e-05	3.37732e-05	2.38678e-05	2.28862e-05	2.18247e-05	6.32548e-05	3.16707e-05	3.3674e-05	2.37325e-05	1.39335e-05	3.55618e-05	2.37786e-05	0.000102858
d3_53	3.78314e-10	5.25934e-11	3.05227e-09	3.0842e-10	3.9483e-11	5.92372e-06	3.66148e-09	5.9265e-06	5.92399e-06	4.38191e-09	9.49487e-10	1.62258e-09	5.92546e-06	2.08928e-08	1.10025e-08	4.2341e-09	1.37328e-08	1.26763e-08	1.38492e-05	4.35348e-08	5.93835e-06	8.64718e-09	1.04495e-08	1.38483e-05	5.96032e-06	4.09695e-08	6.504e-08	1.18588e-05	1.30469e-08	2.36977e-05	4.45887e-08	4.0042e-06	2.96297e-05	5.98456e-06	1.1879e-05	1.38498e-05	1.18649e-05	6.01691e-06	7.9812e-06	5.95785e-06	8.89124e-08	5.9666e-06	2.76798e-05	3.44612e-08	3.16644e-05	1.78534e-05	2.67124e-05	9.95463e-06	1.19223e-05	1.19038e-05	2.77526e-05	1.78747e-05	1.59207e-05	4.1563e-05	1.98487e-05	4.15161e-05	3.36689e-05	2.18414e-05	2.77337e-05	1.19929e-05	3.16737e-05	4.35628e-05	1.9832e-05	3.36809e-05	4.05828e-05	1.20728e-05	5.04892e-05	3.56637e-05	1.98997e-05	8.09632e-06	2.97772e-05	2.18767e-05	2.97695e-05	3.95357e-05	4.94495e-05	2.97337e-05	6.52955e-05	3.47106e-05	4.95217e-05	3.76731e-05	5.93162e-05	4.35155e-05	6.71849e-05	4.35913e-05	2.97585e-05	4.3563e-05	6.33037e-05	3.86345e-05	6.71833e-05	5.04593e-05	2.57959e-05	1.19525e-05	1.39913e-05	2.96969e-05	4.7491e-05	2.96785e-05	9.92872e-06	1.58677e-05	0.000122657
d3_54	1.63981e-09	1.7129e-10	1.8716e-09	1.37323e-10	3.53868e-09	2.57122e-09	1.28886e-09	5.93853e-06	2.9474e-10	5.21287e-11	9.88175e-09	2.87181e-09	5.92335e-06	4.90797e-09	8.88895e-06	2.42593e-09	2.8277e-10	6.60385e-09	9.17924e-09	5.92811e-06	1.10769e-08	1.98443e-06	4.56577e-08	5.94011e-06	2.70587e-08	7.42135e-08	2.21432e-08	1.18998e-05	5.96543e-06	2.02135e-06	7.91275e-06	1.77838e-05	5.93951e-06	2.52933e-08	1.18673e-05	6.35747e-08	5.15064e-08	1.18895e-05	4.19571e-08	2.57206e-05	7.98171e-06	1.58205e-05	7.93731e-06	1.19312e-05	1.58524e-05	7.99059e-06	6.00271e-06	5.99877e-06	2.67347e-05	1.78442e-05	1.68761e-05	1.19392e-05	2.77409e-05	3.96158e-05	2.37771e-05	3.3626e-05	8.01873e-06	1.78396e-05	1.19437e-05	4.54475e-05	1.59815e-05	1.98393e-05	2.97588e-05	1.19899e-05	1.39328e-05	7.111e-05	1.98301e-05	2.78062e-05	2.58141e-05	2.3801e-05	3.56697e-05	3.27209e-05	1.19616e-05	4.74659e-05	1.79809e-05	3.37152e-05	6.53659e-05	1.59763e-05	2.78402e-05	7.50837e-05	1.99009e-05	3.56903e-05	4.16594e-05	3.37188e-05	5.8386e-05	6.52891e-05	5.74219e-05	3.3714e-05	4.35769e-05	4.94862e-05	6.91455e-05	5.13514e-05	5.93523e-05	3.95816e-05	6.91718e-05	2.97574e-05	5.33988e-05	3.95267e-05	0.00011866
d3_55	8.41405e-09	0	6.69967e-11	1.66068e-09	1.86152e-09	8.96635e-12	4.74545e-11	5.04143e-10	3.73097e-09	1.99961e-06	2.68231e-10	1.45169e-10	1.08942e-08	2.49751e-10	6.88378e-09	8.86103e-10	6.01974e-09	4.38538e-10	2.41393e-09	1.99662e-06	3.51388e-09	5.95463e-06	2.75054e-08	1.13493e-08	5.93979e-06	8.66382e-09	5.94626e-06	2.3733e-08	5.94016e-06	2.58077e-08	3.79071e-08	7.91112e-06	2.01696e-06	2.35859e-08	5.94278e-06	5.9609e-06	7.93501e-06	3.27442e-08	1.1862e-05	7.93827e-06	7.93453e-06	1.48292e-05	3.03041e-06	5.972e-06	4.04745e-05	2.17631e-05	1.19132e-05	1.19023e-05	7.99754e-06	2.37242e-05	1.98385e-05	1.389e-05	1.98228e-05	5.26645e-08	1.38918e-05	2.11791e-06	8.05075e-06	2.9709e-05	1.59558e-05	1.88602e-05	3.17081e-05	6.06615e-06	2.77712e-05	4.15438e-05	3.37523e-05	4.15414e-05	1.19704e-05	3.56765e-05	3.56652e-05	3.76668e-05	5.93927e-05	4.1585e-05	3.76481e-05	4.15974e-05	4.74734e-05	2.78533e-05	4.94756e-05	3.76946e-05	2.97961e-05	3.76025e-05	1.19689e-05	2.97463e-05	4.75067e-05	4.75071e-05	3.18155e-05	1.98058e-05	6.1321e-05	1.9912e-05	5.73509e-05	3.9546e-05	3.17541e-05	4.7504e-05	3.17225e-05	5.33657e-05	6.1321e-05	2.37844e-05	4.35497e-05	2.5784e-05	0.000128598
d3_56	2.59708e-11	0	3.42265e-11	0	9.88121e-10	1.18508e-11	1.59702e-11	7.11964e-09	8.68385e-11	7.19784e-10	1.22852e-08	1.27272e-08	1.21561e-08	7.42964e-10	7.89627e-06	2.44493e-09	2.22143e-08	8.35799e-09	3.14972e-09	5.93195e-06	1.10541e-08	2.51051e-08	5.9517e-06	1.1849e-05	5.95948e-06	5.93715e-06	7.92984e-06	3.78932e-08	7.92193e-06	1.72754e-08	1.61099e-08	5.95094e-06	2.02344e-06	1.18767e-05	4.48693e-08	5.96188e-06	1.1839e-05	1.18668e-05	5.95766e-06	7.81447e-08	1.78e-05	7.96604e-06	2.02478e-06	4.01813e-06	4.23764e-08	5.9665e-06	7.96813e-06	6.99897e-08	1.39391e-05	5.99928e-06	5.99263e-06	3.16924e-05	1.19178e-05	7.96149e-06	1.38979e-05	1.78244e-05	6.04765e-06	2.18162e-05	1.39106e-05	1.00031e-05	1.19543e-05	1.3961e-05	2.28406e-05	1.19049e-05	3.17068e-05	1.7892e-05	1.79058e-05	3.96241e-05	1.78987e-05	4.94608e-05	3.36644e-05	1.79518e-05	1.20049e-05	1.98806e-05	6.52341e-05	2.19177e-05	4.3596e-05	5.73944e-05	2.78103e-05	4.55587e-05	5.73507e-05	6.13002e-05	4.35534e-05	3.77188e-05	4.15499e-05	2.97575e-05	2.57871e-05	4.35669e-05	6.73185e-05	6.43173e-05	3.77155e-05	4.15847e-05	7.81143e-05	4.54932e-05	5.83679e-05	3.76543e-05	4.93971e-05	6.10751e-06	0.000160061
d3_57	7.26505e-10	7.46494e-11	9.43224e-13	3.24659e-11	1.64799e-11	6.60826e-11	6.22139e-11	2.75528e-10	7.64794e-11	1.13018e-10	1.26429e-08	7.14082e-09	1.33916e-08	5.91568e-06	4.07591e-09	7.76492e-09	1.88578e-08	4.83035e-09	7.90406e-06	7.91499e-09	5.928e-06	1.10543e-09	3.84425e-09	5.93492e-06	1.00504e-06	1.16701e-08	5.93425e-06	5.92693e-06	5.962e-06	5.95174e-06	9.88493e-06	3.56979e-08	2.24747e-08	5.94855e-06	4.60583e-08	7.93794e-06	5.9302e-06	5.96457e-06	7.93356e-06	4.31053e-08	4.55685e-08	3.25441e-08	5.94566e-06	1.38811e-05	1.1921e-05	1.78078e-05	5.98146e-06	5.93313e-06	6.00213e-06	5.98649e-06	5.98514e-06	3.75244e-08	1.18978e-05	1.19282e-05	2.37945e-05	2.96593e-05	2.67192e-05	2.76729e-05	1.042e-07	2.18074e-05	2.18272e-05	9.99352e-06	2.38367e-05	2.77186e-05	1.78681e-05	1.78997e-05	2.18023e-05	1.39691e-05	2.18589e-05	2.77559e-05	4.36081e-05	2.58305e-05	1.7885e-05	2.27993e-05	1.98534e-05	2.38283e-05	4.5503e-05	2.18257e-05	4.55523e-05	5.14285e-05	5.54486e-05	3.96166e-05	3.66899e-05	3.17803e-05	4.15712e-05	1.98903e-05	5.73743e-05	4.75003e-05	4.94227e-05	7.71322e-05	4.64651e-05	5.13939e-05	4.3581e-05	5.92988e-05	2.77867e-05	3.95765e-05	5.34336e-05	3.75993e-05	0.000189873
d3_58	2.84248e-09	0	5.00522e-12	4.20814e-11	0	7.2185e-11	8.65827e-09	2.73393e-11	1.10259e-10	9.13932e-11	5.92343e-06	1.02888e-11	5.91494e-06	1.11999e-08	4.46481e-09	9.02638e-11	1.00817e-08	3.47099e-09	3.18597e-09	5.53741e-09	8.68992e-09	9.70185e-10	1.34201e-08	1.99599e-06	1.73857e-08	5.96602e-06	1.59556e-08	5.93339e-06	3.29401e-08	8.87588e-09	5.94637e-06	3.80341e-08	2.01626e-08	5.92413e-06	1.77652e-05	5.95503e-06	5.56417e-08	1.18692e-05	2.01362e-06	4.05768e-08	7.93644e-06	7.94314e-06	1.18729e-05	1.18558e-05	7.92866e-06	1.18876e-05	1.7812e-05	1.38909e-05	7.97209e-06	7.97469e-06	5.62399e-08	2.37309e-05	5.99252e-06	1.38877e-05	1.98465e-05	2.1848e-05	2.77335e-05	3.16584e-05	7.77394e-08	1.9792e-05	4.34867e-05	2.97155e-05	1.39002e-05	3.36659e-05	2.17766e-05	1.19974e-05	1.39649e-05	3.56212e-05	2.08761e-05	2.57944e-05	2.7733e-05	4.45988e-05	2.5768e-05	1.79171e-05	1.59326e-05	2.58163e-05	4.06595e-05	4.65646e-05	2.77395e-05	4.94605e-05	1.19669e-05	1.9885e-05	6.72036e-05	4.45818e-05	3.96863e-05	3.76506e-05	3.96169e-05	4.94569e-05	4.46005e-05	3.67275e-05	4.7598e-05	3.96673e-05	6.52257e-05	8.10827e-05	6.72998e-05	5.74277e-05	5.14345e-05	8.49896e-05	0.000174134
d3_59	2.08183e-11	0	4.41366e-11	2.52839e-09	0	0	2.94409e-11	1.40177e-09	3.67899e-10	1.18513e-08	5.92664e-06	8.26646e-11	5.59733e-11	2.82176e-09	3.87145e-09	1.0325e-09	4.32548e-11	1.67067e-10	2.50193e-09	7.17214e-11	2.39791e-09	1.44464e-09	1.98779e-06	1.27472e-08	2.15127e-10	3.38138e-09	2.88908e-09	3.20885e-09	1.50634e-08	6.13116e-09	5.93548e-06	7.9109e-06	2.46819e-08	2.82985e-08	1.86947e-08	5.95737e-06	1.9873e-06	4.11778e-08	5.94189e-06	1.78218e-05	7.92925e-06	1.97517e-05	2.25883e-08	5.97234e-06	7.90779e-06	5.98293e-06	1.18658e-05	4.76244e-08	7.91758e-06	7.95465e-06	1.78386e-05	1.783e-05	2.17686e-05	5.9941e-06	1.39051e-05	2.57884e-05	1.39705e-05	1.78101e-05	2.09617e-06	4.15368e-05	2.96902e-05	1.39237e-05	1.98447e-05	2.18212e-05	1.19645e-05	2.38186e-05	1.98473e-05	1.98886e-05	3.3688e-05	4.54935e-05	2.37929e-05	2.17934e-05	2.58147e-05	1.98967e-05	2.58214e-05	2.68075e-05	4.55855e-05	2.78401e-05	2.57987e-05	4.35567e-05	3.97157e-05	1.60478e-05	5.83891e-05	4.74974e-05	4.75363e-05	8.30107e-05	7.62362e-05	3.96396e-05	8.7004e-05	6.32251e-05	6.33332e-05	3.17418e-05	3.3678e-05	4.75354e-05	7.51254e-05	6.33026e-05	4.15482e-05	5.73492e-05	0.000190796
