	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00176296	1.27755e-05	1.82515e-05	5.47625e-06	2.09394e-08	5.47544e-06	7.30298e-06	1.46044e-05	2.73546e-05	1.0954e-05	5.4913e-06	1.09427e-05	1.27914e-05	9.13138e-06	1.09502e-05	1.09467e-05	5.47796e-06	1.45975e-05	1.82383e-05	1.2777e-05	1.39202e-08	5.47954e-06	1.27645e-05	5.47515e-06	5.49125e-06	1.27843e-05	1.09537e-05	1.09532e-05	1.09606e-05	5.48442e-06	1.82942e-06	7.9073e-09	1.09405e-05	5.48048e-06	7.31102e-06	1.0954e-05	1.6412e-05	1.45918e-05	5.47493e-06	8.4031e-09	7.31489e-06	7.31859e-06	1.82619e-05	2.37133e-05	1.82381e-05	6.40809e-09	2.73581e-05	9.13301e-06	1.09646e-05	1.09481e-05	3.46508e-05	7.31199e-06	5.4801e-06	1.27682e-05	2.37155e-05	5.47688e-06	7.30866e-06	1.45864e-05	1.91633e-05	1.82426e-05	1.11666e-08	1.27802e-05	1.82585e-05	7.30871e-06	8.21436e-06	1.09532e-05	1.09473e-05	5.46981e-06	2.18856e-05	5.47737e-06	2.18974e-05	5.47963e-06	5.47615e-06	5.47899e-06	8.23035e-06	2.73576e-05	1.09426e-05	6.39186e-06	7.30651e-06	2.37182e-05	5.48505e-06	1.09555e-05	5.47059e-06	1.18297e-08	7.29996e-06	1.27873e-05	5.46937e-06	6.93591e-09	5.48897e-06	1.64204e-05	5.49508e-06	1.68212e-08	1.27724e-05	7.31752e-06	0.00146211
d2_28	0.00183818	2.91853e-05	2.18896e-05	5.76415e-09	9.15287e-06	1.03431e-08	2.00625e-05	1.79482e-08	1.18677e-05	1.09406e-05	2.12561e-08	1.0949e-05	1.09502e-05	1.45994e-05	1.91842e-05	1.45965e-05	1.27762e-05	5.47582e-06	1.85513e-06	7.30353e-06	1.6561e-08	1.82442e-05	1.09625e-05	6.8173e-09	9.1251e-06	7.2954e-06	1.46092e-05	5.4866e-06	6.38534e-09	5.48347e-06	5.48848e-06	1.45935e-05	1.09402e-05	2.37319e-09	1.87248e-09	2.18868e-05	5.4753e-06	7.31097e-06	5.48393e-06	1.03299e-08	7.31146e-06	1.40919e-08	1.46147e-05	2.28927e-09	1.09521e-05	1.64283e-05	1.92242e-08	1.46177e-05	1.82971e-06	1.8308e-06	1.6415e-05	5.47877e-06	5.47619e-06	1.09349e-05	1.27638e-05	1.83276e-06	5.47759e-06	1.64136e-05	1.09527e-05	5.47448e-06	5.47552e-06	1.64329e-05	3.83141e-05	1.42853e-08	1.45975e-05	1.27766e-05	1.84235e-06	1.09504e-05	7.29683e-06	1.2788e-05	9.14234e-06	7.30881e-06	7.30642e-06	1.82849e-06	1.09627e-05	1.64267e-05	2.91865e-05	7.29395e-06	1.83237e-06	1.27748e-05	1.27719e-05	7.30995e-06	7.30846e-06	1.09431e-05	5.47953e-06	5.47387e-06	5.47924e-06	1.00578e-05	5.4727e-06	1.27817e-05	7.31851e-06	0	1.09558e-05	9.14333e-06	0.00161891
d2_29	0.00193648	1.13036e-08	1.27858e-05	5.48601e-06	8.09201e-09	3.67329e-06	1.27936e-05	1.46048e-05	5.48072e-06	7.30299e-06	1.09523e-05	2.37133e-05	5.48087e-06	7.32278e-06	1.82778e-06	5.48332e-06	1.83574e-06	2.36968e-05	1.83708e-06	5.47736e-06	1.2408e-08	7.32462e-06	1.09526e-05	3.46635e-05	5.47498e-06	1.28949e-08	5.47607e-06	5.48196e-06	1.64894e-08	5.48287e-06	7.59438e-09	4.92305e-05	1.64183e-05	1.09524e-05	3.65932e-06	7.30491e-06	7.30815e-06	1.46117e-05	1.0945e-05	1.09546e-05	3.28521e-05	3.66469e-09	1.64063e-05	2.00803e-05	1.45964e-05	1.83285e-06	1.45987e-05	1.82398e-05	1.19617e-08	5.47471e-06	0	5.48137e-06	1.27891e-05	2.73911e-05	5.48278e-06	2.23841e-09	7.30766e-06	1.84989e-09	1.27807e-05	1.82454e-05	5.47904e-06	1.27639e-05	1.00281e-09	3.92141e-05	1.64285e-05	5.70645e-09	7.29869e-06	5.47916e-06	2.00852e-05	7.30429e-06	9.55925e-09	1.27735e-05	1.09486e-05	7.30828e-06	8.14912e-09	3.46708e-05	5.48477e-06	7.30212e-06	7.30796e-06	8.22183e-06	1.27697e-05	1.27696e-05	1.84073e-06	5.47636e-06	1.64243e-05	5.48007e-06	9.13738e-06	1.46159e-05	2.0082e-05	5.48234e-06	1.09487e-05	1.09574e-05	5.47378e-06	1.47495e-08	0.00149571
d2_30	0.00178896	1.64221e-05	0	5.47535e-06	1.82429e-05	5.37586e-09	7.29589e-06	5.48438e-06	1.09638e-05	7.09025e-09	7.29592e-06	2.37364e-05	5.48311e-06	4.64469e-09	5.49349e-06	7.50884e-09	1.09576e-05	1.27743e-05	5.48131e-06	2.09933e-05	1.64457e-05	1.84563e-06	1.27877e-05	5.47439e-06	1.642e-05	1.02021e-08	1.27748e-05	5.48691e-06	1.09452e-05	9.68535e-09	4.27504e-09	1.64266e-05	1.8494e-06	1.8247e-05	1.82456e-05	2.19024e-05	1.82486e-05	3.18775e-09	1.64226e-05	9.14541e-06	1.64363e-05	1.27695e-05	5.49202e-06	5.49188e-06	1.27773e-05	9.14348e-06	1.27694e-05	7.295e-06	1.82432e-05	2.73701e-05	2.92008e-05	1.64154e-05	1.83446e-06	1.64389e-05	2.1136e-09	1.19516e-09	5.46771e-06	6.73877e-09	1.27594e-05	4.03907e-09	1.64216e-05	9.13049e-06	6.20356e-09	8.99982e-09	1.55068e-05	2.1894e-05	1.27768e-05	1.09426e-05	1.09583e-05	1.09515e-05	1.83878e-06	5.47703e-06	5.47836e-06	3.12953e-08	1.09444e-05	1.27844e-05	2.37085e-05	1.83861e-06	1.4607e-05	1.85255e-06	2.09906e-05	1.27828e-05	5.48212e-06	3.93142e-09	7.2978e-06	2.2799e-05	7.30572e-06	8.96033e-09	1.45997e-05	1.09497e-05	5.48551e-06	5.47856e-06	1.83693e-06	1.01767e-08	0.00129238
d2_31	0.00181021	1.83728e-06	2.73582e-05	1.09504e-05	7.30511e-06	5.49593e-06	5.47651e-06	1.18654e-05	2.00784e-05	1.827e-05	5.4755e-06	1.83229e-06	1.82518e-05	2.00847e-05	1.27876e-05	5.4798e-06	5.47542e-06	1.09485e-05	1.09516e-05	2.10568e-08	2.37029e-08	1.83411e-06	1.82957e-06	5.46809e-06	1.37074e-05	1.83708e-06	2.19013e-05	3.65016e-05	1.09568e-05	8.2294e-06	1.11201e-08	1.36934e-05	1.09516e-05	7.30371e-06	1.19142e-08	1.64209e-05	1.09564e-05	5.47823e-06	1.09671e-05	1.0138e-08	2.3348e-09	1.2779e-05	4.07565e-09	1.34278e-08	5.48235e-06	5.48618e-06	1.09497e-05	1.09517e-05	3.66984e-06	2.91866e-05	5.47692e-06	1.82491e-05	1.84693e-06	7.29817e-06	2.00519e-05	7.30378e-06	1.82969e-06	5.48149e-06	3.46749e-05	7.30206e-06	1.2387e-08	1.09716e-05	5.47808e-06	5.48284e-06	2.4546e-08	5.47796e-06	2.18919e-05	1.64245e-05	1.37475e-08	5.4781e-06	3.10043e-05	1.09725e-05	5.47673e-06	1.27927e-05	5.48128e-06	1.82662e-05	5.47214e-06	2.73703e-05	1.0943e-05	1.09472e-05	1.27659e-05	1.09432e-05	1.83533e-06	2.55314e-05	1.6432e-05	5.48926e-06	1.64235e-05	2.37088e-05	1.08607e-08	1.09486e-05	1.09486e-05	5.47398e-06	1.09501e-05	1.09408e-05	0.00146297
d2_32	0.00167555	2.00799e-05	2.18895e-05	1.09418e-05	1.09474e-05	1.4602e-05	7.30777e-06	5.46987e-06	1.27833e-05	1.66371e-08	1.82605e-05	1.09511e-05	1.82487e-05	3.78286e-09	1.09543e-05	1.8406e-06	7.78988e-09	1.91545e-05	8.22089e-06	5.46965e-06	1.27934e-05	5.48306e-06	7.31006e-06	2.19e-05	5.47533e-06	1.73494e-05	1.82319e-05	1.64049e-05	5.47844e-06	1.27597e-05	1.59746e-08	7.29997e-06	1.09548e-05	1.09612e-05	7.30203e-06	5.46955e-06	9.13704e-06	7.29741e-06	7.30546e-06	1.9167e-05	1.09402e-08	7.24904e-09	1.27733e-05	2.55319e-05	1.82524e-05	7.30351e-06	2.35457e-09	5.47504e-06	8.21941e-06	1.82573e-05	1.83449e-06	1.0946e-05	7.29683e-06	5.49221e-06	5.48687e-06	1.27821e-05	2.65956e-09	1.64301e-05	1.27794e-05	1.27794e-05	5.4888e-06	1.3691e-05	1.55077e-05	5.48105e-06	3.67092e-06	1.09477e-05	3.66647e-06	9.36358e-07	5.46709e-06	5.4856e-06	1.0943e-05	1.82336e-05	5.48099e-06	5.47494e-06	1.01893e-08	1.09444e-05	3.01895e-09	7.31493e-06	2.00752e-05	1.84079e-06	5.47098e-06	1.64268e-05	1.82669e-05	1.82477e-05	2.00786e-05	5.4915e-06	5.47487e-06	2.00718e-05	1.55158e-05	3.66032e-06	2.55389e-05	1.09386e-05	1.82465e-05	1.64255e-05	0.0015012
d2_33	0.0018501	5.47185e-06	2.09825e-05	7.30355e-06	1.64115e-05	1.31772e-08	2.19029e-05	1.27467e-08	1.09724e-05	1.27782e-05	7.3168e-06	1.64355e-05	1.27679e-05	2.00694e-05	1.64364e-05	5.47754e-06	1.64155e-05	1.82387e-05	1.09539e-05	5.4842e-06	7.29533e-06	1.09414e-05	1.27721e-05	5.47956e-06	3.73938e-05	7.3094e-06	9.12511e-06	4.07174e-09	1.26198e-08	1.64208e-05	5.48143e-06	1.21422e-08	5.48496e-06	1.27798e-05	1.46062e-05	5.47962e-06	1.09479e-05	7.32517e-06	7.31487e-06	8.56054e-10	1.52723e-08	5.47426e-06	9.13925e-06	2.0067e-05	2.00821e-05	1.64912e-08	1.6422e-05	7.31817e-06	1.83831e-06	1.27757e-05	1.3683e-05	5.48006e-06	1.27655e-05	1.64282e-05	1.09574e-05	2.55321e-05	1.64285e-05	7.30428e-06	5.47917e-06	2.55315e-05	7.30942e-06	1.09634e-05	5.47266e-06	1.82586e-05	7.3061e-06	7.31504e-06	1.09491e-05	5.47236e-06	1.09598e-05	5.47601e-06	1.09554e-05	2.55535e-05	9.12947e-06	1.27702e-05	5.48586e-06	7.32927e-06	1.4606e-05	5.47498e-06	7.30001e-06	5.48912e-06	5.47686e-06	1.82548e-05	1.09562e-05	3.46573e-05	5.48835e-06	5.47603e-06	0	2.75229e-06	1.09518e-05	5.17216e-09	1.09539e-05	1.91518e-05	1.82249e-06	1.46002e-05	0.00159419
d2_34	0.00173953	7.45127e-09	5.26513e-09	2.18785e-05	1.09509e-05	5.46672e-06	5.48054e-06	2.72551e-09	1.82495e-05	1.05895e-05	5.47716e-06	1.27795e-05	6.39647e-06	1.27919e-05	1.09479e-05	2.37012e-05	1.09498e-05	7.79945e-10	7.3071e-06	2.37149e-05	1.82629e-05	0	1.09331e-05	5.47934e-06	2.18998e-05	7.29812e-06	5.47808e-06	4.11072e-09	5.46576e-06	1.46133e-05	7.3238e-06	1.8355e-06	7.30017e-06	5.46776e-06	5.48376e-06	3.65038e-10	1.09451e-05	1.09502e-05	1.8248e-05	1.64249e-05	2.18922e-05	1.09678e-05	1.09495e-05	1.37075e-05	7.30725e-06	7.30373e-06	1.0953e-05	7.2943e-06	1.8412e-06	5.48348e-06	1.64204e-05	5.47435e-06	5.47099e-06	1.34891e-08	5.48425e-06	2.0064e-05	4.01267e-05	1.82382e-05	1.32471e-08	7.29706e-06	5.48118e-06	1.09498e-05	1.64275e-05	5.48174e-06	1.27687e-05	5.47226e-06	7.30302e-06	1.09476e-05	1.46092e-05	1.095e-05	1.36994e-05	2.19001e-05	2.18885e-05	7.30316e-06	8.40575e-09	1.64187e-05	1.84395e-06	5.48351e-06	5.46877e-06	7.31774e-06	1.27722e-05	3.83045e-05	1.09477e-05	2.02922e-09	5.48021e-06	1.84654e-06	4.30006e-09	5.48032e-06	5.48698e-06	5.47598e-06	5.48294e-06	2.4621e-05	3.1021e-05	9.13956e-06	0.00146662
d2_35	0.00172387	1.27651e-05	1.09457e-05	9.12852e-06	1.82461e-05	1.09554e-05	5.47785e-06	2.07612e-08	1.64181e-05	9.33715e-09	5.48502e-06	1.36861e-05	1.4605e-05	1.6427e-05	1.91558e-05	5.48022e-06	5.49029e-06	5.4945e-06	5.48688e-06	3.66242e-06	5.50179e-06	5.47349e-06	2.00615e-05	1.27936e-05	7.70094e-09	1.27903e-05	3.83087e-05	7.31465e-06	1.09641e-05	1.27694e-05	2.85141e-08	9.13427e-06	1.8324e-06	1.27753e-05	2.73634e-05	7.29882e-06	1.46152e-05	2.91844e-05	5.48755e-06	1.82381e-05	5.48316e-06	5.47873e-06	4.59376e-06	5.48099e-06	1.09621e-05	7.31333e-06	5.48484e-06	7.31352e-06	5.48669e-06	5.48547e-06	1.82418e-05	1.27869e-05	1.09569e-05	5.48014e-06	1.09494e-05	1.82413e-05	1.09557e-05	2.00681e-05	1.45953e-05	1.09487e-05	6.45361e-09	5.46828e-06	1.64382e-05	2.55404e-05	1.27716e-05	3.67349e-06	7.30406e-06	1.27719e-05	1.2776e-05	1.09359e-05	1.27665e-05	1.27628e-05	5.46619e-06	1.82319e-05	1.27611e-05	5.4823e-06	1.82588e-05	5.49473e-06	5.47973e-06	1.82473e-05	1.27763e-05	1.64177e-05	5.48415e-06	1.09557e-05	7.304e-06	1.82444e-06	1.64117e-05	7.30485e-06	7.30443e-06	2.00627e-05	7.29636e-06	5.47374e-06	1.09486e-05	3.66073e-06	0.00141724
d2_36	0.0017889	5.46797e-06	3.67015e-06	1.64219e-05	2.18982e-05	1.09603e-05	5.37145e-09	3.46557e-05	1.30866e-08	5.47715e-06	5.44321e-09	1.27758e-05	1.27783e-05	9.42796e-09	5.47697e-06	1.84499e-06	1.27685e-05	7.31251e-06	3.67257e-06	7.42101e-09	5.48057e-06	2.73424e-09	5.48799e-06	7.30982e-06	1.64166e-05	1.64317e-05	5.4758e-06	5.48003e-06	1.09433e-05	5.48686e-06	1.64253e-05	3.46343e-05	5.479e-06	1.45983e-05	5.47523e-06	7.53357e-09	1.09491e-05	1.27647e-05	1.27782e-05	1.83923e-06	1.825e-05	7.3127e-06	1.07595e-09	7.29671e-06	7.30692e-06	1.03312e-08	3.10074e-05	1.82959e-06	2.7354e-05	5.47726e-06	7.13043e-09	5.47361e-06	2.73511e-05	1.85801e-06	2.3727e-05	1.09465e-05	1.09437e-05	1.23297e-08	1.83891e-06	2.00664e-05	7.30233e-06	1.09445e-05	1.27864e-05	5.47837e-06	1.82371e-05	7.31706e-06	2.91736e-05	5.47696e-06	5.47101e-06	1.27688e-05	1.27635e-05	1.64317e-05	1.09459e-05	1.83411e-06	1.82482e-05	2.49219e-10	1.17482e-08	1.64134e-05	1.64255e-05	5.48997e-06	1.8402e-06	5.46974e-06	5.47107e-06	2.7361e-05	7.30225e-06	5.47416e-06	1.09485e-05	2.18907e-05	5.47546e-06	2.00649e-05	5.47098e-06	7.29731e-06	1.09478e-05	7.29864e-06	0.0013607
d2_37	0.0017176	1.46066e-05	1.64212e-05	5.48214e-06	1.64446e-05	1.55238e-05	5.48088e-06	2.8059e-09	1.83295e-06	2.37025e-05	7.2993e-06	2.37091e-05	9.13649e-06	1.09463e-05	1.09572e-05	1.09528e-05	2.37322e-05	5.47668e-06	1.2776e-05	1.09419e-05	5.46932e-06	1.36781e-05	7.30633e-06	2.32129e-08	5.46645e-06	7.97119e-09	1.45969e-05	7.31244e-06	1.09548e-05	1.09631e-05	7.30585e-06	1.8246e-05	1.09391e-05	3.22084e-09	1.09467e-05	1.83195e-06	5.47954e-06	1.82417e-05	1.27836e-05	5.47804e-06	1.2784e-05	1.8252e-05	1.27792e-05	2.55632e-05	2.75982e-06	1.09475e-05	1.27649e-05	9.13693e-06	2.55712e-10	1.83196e-06	2.18969e-05	7.3114e-06	5.48755e-06	5.47243e-06	5.47619e-06	2.91969e-05	1.09508e-05	1.64132e-05	1.64329e-05	1.09524e-05	1.45996e-05	5.46994e-06	1.09525e-05	2.74715e-06	2.28386e-05	7.304e-06	1.82544e-05	1.2773e-05	1.84407e-06	1.83413e-06	2.37217e-05	1.27839e-05	1.09649e-05	7.29808e-10	2.37218e-05	5.48972e-06	1.82334e-05	1.27822e-05	1.02987e-08	5.47823e-06	2.55533e-05	1.6428e-05	2.75537e-09	1.27769e-05	1.64165e-05	5.49712e-06	3.91695e-09	1.0948e-05	8.42498e-09	5.57502e-09	1.09583e-05	9.12498e-06	8.42906e-09	1.09553e-05	0.00141178
d2_38	0.00182796	1.09484e-05	1.09389e-05	5.47983e-06	6.81844e-09	1.6424e-05	5.47918e-06	6.0449e-09	1.09505e-05	5.47706e-06	1.27776e-05	1.09715e-05	1.09633e-05	1.09488e-05	1.09512e-05	5.47497e-06	5.48477e-06	5.47252e-06	1.27704e-05	2.00745e-05	1.27664e-05	1.46016e-05	2.1554e-09	1.09667e-05	5.49704e-06	1.09554e-05	1.09474e-05	1.27741e-05	1.91714e-05	5.47654e-06	1.64099e-05	2.19009e-05	7.30408e-06	7.31396e-06	1.64082e-05	1.27805e-05	1.09413e-05	1.27814e-05	5.48244e-06	1.27887e-05	8.60932e-09	7.335e-06	1.09501e-05	1.09579e-05	1.27832e-05	3.66025e-06	7.30791e-06	2.74623e-09	2.73688e-05	1.09449e-05	5.47812e-06	7.29373e-06	1.82468e-05	1.27703e-05	1.09506e-05	5.48362e-06	5.48204e-06	8.50396e-09	5.47094e-06	1.82455e-05	9.12184e-06	5.11048e-09	1.09572e-05	5.48126e-06	9.48797e-09	1.82556e-05	1.27717e-05	1.0949e-05	5.47959e-06	5.49237e-06	1.09619e-05	1.82559e-05	5.47922e-06	1.27767e-05	2.18859e-05	5.49101e-06	5.46887e-06	1.1465e-08	1.27679e-05	5.48097e-06	1.82889e-06	2.0054e-05	1.09432e-05	1.64144e-05	1.09452e-05	1.09428e-05	1.09454e-05	1.55808e-08	1.27735e-05	2.18805e-05	1.27709e-05	7.30952e-06	1.27659e-05	7.30649e-06	0.00132249
d2_39	0.00164502	2.37305e-05	2.0065e-05	2.76166e-06	2.4404e-08	1.8247e-05	1.27748e-05	1.09428e-05	1.09601e-05	1.72664e-08	2.73676e-05	5.49655e-06	9.12475e-06	1.4606e-05	7.30223e-06	1.84718e-06	7.30009e-06	5.47798e-06	1.64253e-05	1.82517e-05	1.27672e-05	2.7555e-09	1.27818e-05	2.73636e-05	5.47262e-06	1.2771e-05	7.30006e-06	5.47897e-06	1.82395e-05	2.18972e-05	5.46872e-06	5.48244e-06	9.13595e-06	2.37077e-05	5.47879e-06	2.0062e-05	5.47746e-06	5.47712e-06	7.31649e-06	1.09386e-05	1.09555e-05	1.09363e-05	1.27691e-05	5.47708e-06	5.48057e-06	8.21809e-06	9.11994e-06	6.41319e-09	5.46923e-06	2.00834e-05	4.40618e-09	1.09586e-05	1.09345e-05	5.47637e-06	9.12971e-06	1.6418e-05	2.00548e-05	1.46064e-05	1.27784e-05	1.096e-05	5.47995e-06	1.82558e-08	1.46014e-05	1.64128e-05	2.37084e-05	5.48192e-06	5.47055e-06	1.82471e-05	7.30807e-06	1.09411e-05	5.48287e-06	5.47779e-06	5.48131e-06	1.84178e-06	1.09524e-05	1.00418e-05	1.64274e-05	1.09432e-05	7.29467e-06	1.27718e-05	5.48376e-06	1.09466e-05	5.47091e-06	1.64379e-05	1.83379e-09	1.82317e-05	1.09403e-05	1.839e-06	2.18863e-05	1.6417e-05	1.37245e-09	5.49249e-06	1.09599e-05	1.09542e-05	0.00154218
d2_40	0.00178548	1.27792e-05	2.37047e-05	2.55559e-05	7.30135e-06	2.37242e-05	1.27749e-05	9.12145e-06	5.48042e-06	1.30724e-08	1.0957e-05	5.47932e-06	1.09452e-05	1.09547e-05	1.82407e-05	1.278e-05	1.46047e-05	5.48051e-06	1.642e-05	5.47947e-06	1.27757e-05	5.48249e-06	1.82618e-05	5.478e-06	7.30954e-06	1.59322e-08	7.29877e-06	4.75629e-09	1.09588e-05	1.09574e-05	0	5.47638e-06	1.84753e-06	5.47991e-06	1.09402e-05	1.6424e-05	2.37098e-05	2.00629e-05	1.64097e-05	1.82908e-06	1.27883e-05	5.49843e-06	7.30948e-06	1.82711e-06	1.00314e-05	1.64191e-05	5.4744e-06	1.27856e-05	1.83977e-06	1.84235e-06	1.64254e-05	7.30081e-06	5.47624e-06	1.09448e-05	1.27721e-05	1.09535e-05	5.47827e-06	7.30238e-06	8.49865e-09	1.27722e-05	1.27756e-05	5.46851e-06	7.29662e-06	5.47908e-06	1.64088e-05	1.64315e-05	5.00983e-09	5.47972e-06	1.64119e-05	7.54624e-09	2.37078e-05	1.27953e-05	1.09492e-05	0	3.6681e-06	2.29153e-08	2.27982e-05	5.47819e-06	2.21925e-08	0	1.09386e-05	1.09482e-05	1.27669e-05	5.48092e-06	1.82441e-05	1.09401e-05	1.34923e-08	2.00621e-05	2.91811e-05	1.0959e-05	1.45915e-05	5.4823e-06	9.13239e-06	5.47307e-06	0.00137997
d2_41	0.00173049	1.27803e-05	8.35897e-09	7.31785e-06	5.4785e-06	2.92083e-05	1.64389e-05	1.27743e-05	5.48341e-06	7.29602e-06	1.27804e-05	9.13825e-06	1.0956e-05	1.27721e-05	3.09977e-05	1.64285e-05	2.55322e-05	2.19008e-05	1.09483e-05	1.27854e-05	5.4869e-06	1.07341e-08	7.30472e-06	5.48506e-06	2.01586e-08	5.48619e-06	1.09451e-05	1.06934e-08	6.67846e-09	1.83349e-06	7.2973e-06	1.87264e-08	1.91653e-05	1.31286e-08	1.82459e-05	1.64696e-08	5.47035e-06	1.64233e-05	5.48549e-06	1.64189e-05	1.27956e-05	2.55286e-08	1.27719e-05	1.27768e-05	5.47784e-06	1.82316e-05	2.18819e-05	1.27801e-05	2.73782e-05	2.00703e-05	5.49393e-06	1.09449e-05	1.27744e-05	1.62488e-08	1.09394e-05	2.0081e-05	7.28959e-06	1.82436e-05	5.47371e-06	1.75906e-08	1.64215e-05	8.00771e-09	1.64203e-05	1.83672e-06	5.48423e-06	7.5172e-09	1.50804e-08	6.31439e-09	1.46045e-05	5.47199e-06	1.80638e-08	5.48072e-06	7.30553e-06	6.26054e-09	5.48486e-06	1.27862e-05	1.0949e-05	2.18995e-05	2.7369e-05	1.64369e-05	3.10106e-05	1.27739e-05	1.27825e-05	7.29864e-06	1.09464e-05	7.30252e-06	5.47946e-06	1.09443e-05	1.82457e-05	2.91989e-05	5.48088e-06	5.47693e-06	1.84045e-06	1.27678e-05	0.00152601
d2_42	0.00159391	5.4767e-06	5.49068e-06	5.49469e-06	1.09393e-05	1.46101e-05	3.28398e-05	1.82458e-05	9.98938e-09	1.27766e-05	1.64293e-05	5.4813e-06	1.45966e-05	1.46126e-05	1.27695e-05	1.93108e-10	1.92639e-08	5.47928e-06	2.0972e-05	1.60715e-08	2.49217e-10	1.8442e-06	1.27804e-05	1.27945e-05	2.55456e-05	1.82515e-06	2.09725e-05	7.30536e-06	6.28916e-09	1.82561e-05	1.64227e-05	5.47824e-06	7.29778e-06	5.46917e-06	1.09528e-05	1.27777e-05	8.73622e-09	7.3039e-06	7.30945e-06	1.09589e-05	1.09455e-05	1.27753e-05	5.47852e-06	5.46789e-06	1.64359e-05	4.17398e-09	4.40465e-09	1.09417e-05	7.30943e-06	1.64309e-05	9.12633e-06	1.82973e-06	7.32271e-06	1.83152e-06	1.27716e-05	1.54167e-09	1.82461e-05	2.00744e-05	2.37107e-05	1.82495e-05	1.27714e-05	7.29959e-06	1.48744e-08	5.47742e-06	9.60772e-09	1.27797e-05	1.09433e-05	6.25624e-09	7.3044e-06	1.55865e-08	7.30982e-06	7.3051e-06	1.82495e-05	5.47821e-06	1.27695e-05	7.31583e-06	1.82632e-05	5.48344e-06	1.27663e-05	1.09573e-05	1.64193e-05	1.09604e-05	1.46013e-05	7.3193e-06	1.09565e-05	5.29462e-09	5.47415e-06	5.46928e-06	1.27763e-05	2.37143e-05	7.29745e-06	2.18828e-05	2.37124e-05	1.09424e-05	0.00152945
d2_43	0.00178026	1.27889e-05	1.09484e-05	7.31779e-06	1.84113e-06	2.00827e-05	2.55388e-05	1.14765e-08	1.27744e-05	1.64089e-05	1.22678e-08	1.64332e-05	5.48208e-06	1.27731e-05	1.09629e-05	1.09451e-05	5.47077e-06	1.27882e-05	1.64205e-05	5.4656e-06	1.27796e-05	1.58563e-08	5.4774e-06	5.48247e-06	9.13026e-06	1.27757e-05	7.31534e-06	1.82453e-05	9.1261e-06	5.4719e-06	2.18968e-05	2.00795e-05	1.27661e-05	1.98444e-08	5.47619e-06	1.27871e-05	1.09399e-05	1.27658e-05	1.82412e-05	1.64184e-05	5.46937e-06	5.49044e-06	1.45968e-05	1.64377e-05	3.8614e-09	1.64184e-05	7.30593e-06	1.84554e-06	5.47199e-06	5.4743e-06	5.48241e-06	8.21206e-06	1.27604e-05	1.27671e-05	1.2773e-05	1.2771e-05	5.47506e-06	9.12554e-06	5.47502e-06	1.823e-05	7.30625e-06	2.19054e-05	1.09617e-05	5.47374e-06	7.31021e-06	1.64216e-05	2.18974e-05	5.4692e-06	5.47563e-06	1.27614e-05	7.3051e-06	2.55379e-05	1.27712e-05	9.98684e-10	1.278e-05	2.18931e-05	1.82525e-05	5.47432e-06	7.31133e-06	9.27497e-07	5.47748e-06	1.27734e-05	7.30181e-06	5.48356e-06	2.18651e-05	1.93869e-08	1.09419e-05	1.09434e-05	1.09467e-05	1.82418e-05	1.83692e-06	7.16711e-09	1.64391e-05	1.64214e-05	0.00141914
