	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000611025	4.75032e-05	4.0758e-05	6.10812e-05	5.76841e-05	3.22854e-05	2.5491e-05	2.89123e-05	4.75221e-05	4.41332e-05	2.71696e-05	2.54863e-05	3.73892e-05	1.53131e-05	1.87154e-05	2.54547e-05	3.56131e-05	3.73641e-05	4.40986e-05	1.19339e-05	1.53264e-05	2.54937e-05	1.53695e-05	1.35976e-05	1.53109e-05	1.02022e-05	3.39372e-05	2.7157e-05	2.38014e-05	2.03797e-05	8.53572e-06	2.03845e-05	8.52783e-06	5.12825e-06	1.02308e-05	2.88929e-05	1.19563e-05	2.46727e-05	1.95726e-05	1.19362e-05	1.8741e-05	3.7397e-05	2.2092e-05	1.53311e-05	4.24502e-05	6.83695e-06	3.4655e-06	1.70259e-05	1.02423e-05	1.52811e-05	1.70088e-05	3.98857e-05	2.88716e-05	1.5343e-05	7.46266e-08	1.70252e-05	1.36765e-05	1.70081e-05	3.0555e-05	2.21051e-05	4.24253e-05	1.02169e-05	1.19196e-05	1.53345e-05	3.73652e-05	1.53028e-05	5.13904e-06	2.2114e-05	5.13874e-06	6.90702e-06	5.13399e-06	1.53524e-05	1.70505e-05	1.02326e-05	1.02336e-05	1.19432e-05	2.54785e-05	1.95559e-05	1.53735e-05	4.07017e-05	1.5316e-05	2.03871e-05	4.41587e-05	2.21656e-05	3.40179e-05	1.70878e-05	1.02959e-05	1.87814e-05	4.42199e-05	3.7405e-05	5.44084e-05	2.89395e-05	3.40931e-05	2.90452e-05	4.08188e-05	4.85645e-05	5.95217e-05	5.62022e-05	0.00077828
d2_45	0.000638716	6.27876e-05	3.73568e-05	2.71583e-05	2.88965e-05	1.52742e-05	2.71802e-05	3.22405e-05	2.54616e-05	2.71549e-05	2.37911e-05	2.21307e-05	2.037e-05	3.22703e-05	2.72134e-05	2.549e-05	1.7023e-05	1.53308e-05	5.18059e-06	3.90718e-05	1.95501e-05	7.71232e-06	4.4137e-05	1.70291e-05	8.54823e-06	2.04176e-05	1.02181e-05	1.19072e-05	2.04427e-05	6.83351e-06	3.40119e-05	2.7217e-05	3.05863e-05	1.02527e-05	4.4126e-05	5.12766e-06	1.02261e-05	5.18106e-06	2.03965e-05	2.38006e-05	2.0414e-05	4.40855e-05	1.02055e-05	1.53204e-05	5.15479e-06	5.15555e-06	1.02171e-05	2.04245e-05	6.8938e-06	2.03851e-05	1.83773e-05	1.53019e-05	1.0226e-05	2.37909e-05	2.20623e-05	1.0229e-05	2.04252e-05	6.82719e-06	1.01931e-05	2.55123e-05	2.38155e-05	5.15716e-06	2.88575e-05	1.53072e-05	2.04358e-05	3.82365e-05	1.02259e-05	1.70106e-05	1.70469e-05	8.57349e-06	3.13966e-05	2.46348e-05	3.22911e-05	1.53115e-05	4.92318e-05	2.46498e-05	2.72141e-05	3.39673e-05	1.53652e-05	2.54926e-05	8.60074e-06	6.8774e-06	6.00797e-06	2.38076e-05	5.60581e-05	2.39302e-05	3.74097e-05	1.70777e-05	5.09622e-05	2.21791e-05	2.55832e-05	3.74456e-05	6.12226e-05	9.34252e-05	3.73824e-05	6.00636e-05	6.96612e-05	7.64771e-05	0.00075569
d2_46	0.000631752	3.14161e-05	2.71921e-05	2.71531e-05	4.40996e-05	5.26147e-05	1.86968e-05	3.89778e-05	2.04017e-05	1.7008e-05	5.42853e-05	5.43156e-05	3.39572e-05	2.20845e-05	1.70356e-05	2.20721e-05	4.41163e-05	2.71692e-05	2.71779e-05	1.70143e-05	3.22897e-05	1.95688e-05	1.1934e-05	2.37816e-05	6.13717e-08	8.94515e-08	1.18968e-05	2.63483e-05	5.13449e-06	1.87049e-05	1.193e-05	2.37519e-05	2.20731e-05	2.37526e-05	1.70086e-05	3.05865e-05	2.04018e-05	6.8459e-06	1.69975e-05	1.36208e-05	3.56367e-05	1.70101e-05	1.70082e-05	2.7183e-05	3.56573e-05	5.11609e-06	1.02392e-05	5.20234e-06	2.04428e-05	1.1922e-05	1.87104e-05	2.54777e-05	1.77128e-06	1.19378e-05	2.04256e-05	2.04337e-05	8.53249e-06	5.16569e-06	3.22899e-05	3.22514e-05	1.02169e-05	1.19035e-05	1.35793e-05	3.47186e-06	1.02437e-05	2.71596e-05	2.2109e-05	8.20338e-08	3.14414e-05	1.02575e-05	1.87191e-05	5.16633e-06	1.19559e-05	1.87131e-05	2.89183e-05	1.87114e-05	1.36594e-05	3.22578e-05	2.0453e-05	1.19468e-05	3.57243e-05	1.70934e-05	3.74007e-05	4.84003e-05	6.91637e-06	3.65644e-05	1.36836e-05	1.45388e-05	2.38316e-05	3.57597e-05	3.32484e-05	7.98478e-05	5.6959e-05	2.73595e-05	3.91383e-05	5.52991e-05	7.56175e-05	6.46037e-05	0.000852091
d2_47	0.000535034	2.29478e-05	4.91589e-05	6.10567e-05	3.22503e-05	2.03794e-05	2.88538e-05	2.37904e-05	3.05647e-05	4.0716e-05	3.40003e-05	4.2419e-05	2.89054e-05	1.02023e-05	7.67889e-06	1.8709e-05	5.16413e-06	1.87114e-05	1.19218e-05	1.53006e-05	2.38243e-05	1.52843e-05	2.37985e-05	8.53034e-06	2.71685e-05	1.0208e-05	2.54544e-05	3.05636e-05	4.15378e-05	5.19084e-06	6.83465e-06	1.19294e-05	2.46168e-05	8.58035e-06	1.01895e-05	1.19337e-05	5.13048e-06	1.53381e-05	2.03883e-05	2.71773e-05	1.1918e-05	4.90468e-08	1.36545e-05	3.05785e-05	6.86203e-06	2.20755e-05	1.18862e-05	2.20741e-05	1.69927e-05	5.22409e-08	2.71801e-05	1.19471e-05	4.5823e-05	6.88388e-06	1.02204e-05	1.19037e-05	1.87103e-05	2.71479e-05	2.38221e-05	1.19087e-05	1.36302e-05	8.52114e-06	2.88829e-05	3.22465e-05	3.22455e-05	2.71955e-05	1.27693e-05	3.39634e-05	2.03998e-05	2.03818e-05	1.53325e-05	2.38138e-05	2.04044e-05	1.70127e-05	2.21188e-05	1.70181e-05	2.88707e-05	1.19456e-05	3.06047e-05	2.21441e-05	3.23082e-05	3.91169e-05	2.55464e-05	4.24661e-05	3.74022e-05	3.74402e-05	2.38875e-05	4.25116e-05	2.04524e-05	3.3233e-05	2.04819e-05	7.8945e-05	3.57919e-05	4.85358e-05	4.77076e-05	5.78094e-05	6.80462e-05	7.89962e-05	0.000875087
d2_48	0.000617313	4.58229e-05	6.10603e-05	2.71781e-05	3.39608e-05	3.56837e-05	3.73324e-05	3.73585e-05	2.88658e-05	2.88194e-05	2.71519e-05	2.20764e-05	3.73459e-05	4.41542e-05	2.71773e-05	1.0211e-05	3.22717e-05	2.46478e-05	6.35705e-08	1.53045e-05	1.1916e-05	1.02327e-05	2.97393e-05	1.53072e-05	1.87181e-05	2.20555e-05	1.86873e-05	2.20946e-05	1.53035e-05	2.38129e-05	5.98316e-06	1.02302e-05	1.36117e-05	8.55286e-06	1.02268e-05	1.70075e-05	2.04334e-05	1.19178e-05	6.86169e-06	1.19333e-05	4.07073e-05	3.73381e-05	1.359e-05	3.22344e-05	1.18994e-05	1.7008e-05	2.03732e-05	5.15603e-06	1.02083e-05	5.14462e-06	1.86958e-05	1.70259e-05	3.0586e-05	1.19131e-05	1.86921e-05	1.531e-05	6.84107e-06	1.87034e-05	1.5328e-05	1.36434e-05	3.73537e-05	3.05811e-05	6.8525e-06	2.54943e-05	6.83219e-06	2.89142e-05	1.76017e-06	1.02154e-05	1.193e-05	2.20893e-05	3.65407e-05	3.73655e-05	1.86983e-05	1.533e-05	2.0382e-05	3.22593e-05	3.06218e-05	2.46868e-05	2.89259e-05	4.24523e-05	3.05727e-05	2.72308e-05	3.99598e-05	1.87415e-05	3.82666e-05	1.70639e-05	3.90973e-05	2.55944e-05	6.10949e-05	3.23247e-05	3.74272e-05	2.64381e-05	7.22293e-05	4.84183e-05	5.94924e-05	2.56383e-05	2.22313e-05	6.46884e-05	0.000824321
d2_49	0.000626993	3.72831e-05	3.31253e-05	3.73574e-05	2.12599e-05	4.75068e-05	1.53061e-05	6.36013e-05	2.8861e-05	5.25727e-05	1.19243e-05	4.58185e-05	2.88602e-05	1.02269e-05	3.3992e-05	2.80303e-05	3.22439e-05	9.03945e-08	1.5297e-05	1.95288e-05	1.70303e-05	1.87162e-05	1.69982e-05	2.207e-05	1.36205e-05	1.86903e-05	2.80319e-05	2.20886e-05	4.07398e-05	6.87405e-06	2.20724e-05	4.24503e-05	1.0229e-05	1.52848e-05	3.05884e-05	1.53163e-05	1.87241e-05	1.69973e-05	1.18995e-05	8.53452e-06	6.73096e-08	5.14117e-06	2.54716e-05	1.36066e-05	2.54916e-05	1.02241e-05	5.10116e-06	5.73118e-08	1.27454e-05	8.57405e-06	1.53503e-05	7.21092e-08	1.02093e-05	1.0238e-05	1.02451e-05	1.19322e-05	1.7485e-06	3.22478e-05	1.0252e-05	1.87079e-05	1.19043e-05	3.90412e-05	2.2108e-05	3.14187e-05	3.05866e-05	3.7364e-05	1.1911e-05	5.18583e-06	2.04129e-05	1.19267e-05	3.39958e-05	1.52826e-05	1.02644e-05	1.02208e-05	2.55203e-05	3.22789e-05	3.0541e-05	1.96003e-05	1.36415e-05	3.56858e-05	1.19768e-05	3.06515e-05	4.07613e-05	2.89317e-05	4.76409e-05	3.06269e-05	4.50496e-05	2.72299e-05	3.9179e-05	5.10561e-05	4.85194e-05	4.08417e-05	5.94884e-05	4.00088e-05	4.85071e-05	6.63002e-05	4.60061e-05	6.97774e-05	0.00103258
d2_50	0.000534304	3.0517e-05	3.22348e-05	3.73503e-05	2.20786e-05	2.7181e-05	1.52808e-05	2.54935e-05	2.37713e-05	5.76605e-05	5.08856e-05	2.54926e-05	7.7036e-06	5.18523e-06	1.02175e-05	3.22172e-05	3.3941e-05	1.70096e-05	2.0378e-05	3.39496e-05	2.12561e-05	2.71848e-05	1.02034e-05	1.36175e-05	1.69978e-05	1.69755e-05	1.02339e-05	1.87117e-05	1.86849e-05	1.52834e-05	1.02388e-05	3.73136e-05	6.83399e-06	2.21125e-05	2.71603e-05	5.14842e-06	3.05773e-05	2.208e-05	1.76316e-06	2.03892e-05	2.29539e-05	3.22541e-05	1.77467e-06	1.0237e-05	1.7001e-05	1.0206e-05	1.1911e-05	1.0204e-05	2.21051e-05	2.88522e-05	1.19009e-05	2.20505e-05	3.73438e-05	1.19115e-05	1.19282e-05	1.35923e-05	6.81966e-06	3.22568e-05	1.36182e-05	2.04185e-05	3.22491e-05	5.13038e-06	2.0365e-05	2.03987e-05	2.20919e-05	5.14875e-06	2.5509e-05	1.74436e-06	1.36214e-05	3.05806e-05	3.05504e-05	2.72068e-05	2.03959e-05	2.88911e-05	2.21055e-05	1.54139e-05	3.73298e-05	1.53394e-05	4.92298e-05	3.73512e-05	2.71876e-05	2.21349e-05	2.5506e-05	1.53733e-05	3.23227e-05	2.89185e-05	1.53721e-05	1.79729e-05	3.90912e-05	2.47701e-05	4.76254e-05	4.33327e-05	3.1595e-05	6.2858e-05	3.58086e-05	4.76787e-05	4.25355e-05	6.29643e-05	0.000938866
d2_51	0.000521618	3.39634e-05	1.86746e-05	2.21043e-05	2.8887e-05	1.7005e-05	2.03663e-05	1.70093e-05	1.0207e-05	2.46011e-05	3.56482e-05	2.03866e-05	2.20813e-05	3.05749e-05	1.19333e-05	2.71473e-05	1.86927e-05	1.5314e-05	6.80362e-06	9.42708e-06	1.18974e-05	5.18592e-06	1.02273e-05	5.09918e-06	2.20858e-05	1.53147e-05	1.70166e-05	5.19733e-06	2.54631e-05	3.30985e-05	2.37706e-05	1.19219e-05	4.07501e-05	1.52875e-05	4.4139e-05	2.03928e-05	2.71617e-05	3.06058e-05	2.54931e-05	2.71684e-05	5.14771e-06	1.02137e-05	1.02509e-05	7.65096e-06	4.1578e-05	2.54636e-05	1.70213e-05	1.52674e-05	6.8483e-06	1.70083e-05	3.22068e-05	2.71417e-05	2.2089e-05	2.54881e-05	1.7031e-05	1.53115e-05	2.5442e-05	1.61774e-05	1.532e-05	2.6102e-06	1.36339e-05	1.95641e-05	2.3006e-05	2.20846e-05	9.36842e-06	2.20992e-05	1.35879e-05	2.04083e-05	3.05518e-05	2.38204e-05	2.20869e-05	1.7022e-05	2.71837e-05	2.2104e-05	1.70496e-05	1.19631e-05	1.70198e-05	2.88641e-05	4.24358e-05	1.70434e-05	3.57344e-05	2.89186e-05	1.52979e-05	3.74639e-05	4.58282e-05	4.58512e-05	1.53947e-05	4.84599e-05	2.21633e-05	3.40964e-05	2.38731e-05	3.91412e-05	2.73207e-05	5.78295e-05	2.90831e-05	3.92735e-05	8.5066e-05	9.2702e-05	0.00106232
d2_52	0.000412809	1.53214e-05	2.88515e-05	1.58408e-05	2.55081e-05	4.57805e-05	3.90539e-05	3.39508e-05	1.19429e-05	1.7014e-05	3.22515e-05	2.2909e-05	1.52924e-05	3.14129e-05	2.04061e-05	1.02069e-05	1.8688e-05	2.54919e-05	1.36513e-05	1.69757e-05	1.86769e-05	1.87e-05	1.02226e-05	1.70041e-05	2.71775e-05	3.06178e-05	5.96616e-06	1.02174e-05	1.1908e-05	1.18924e-05	2.54598e-05	2.37798e-05	2.03538e-05	1.02323e-05	1.19049e-05	2.96865e-05	5.12555e-06	1.36187e-05	3.60587e-08	1.53279e-05	1.70018e-05	3.89955e-05	6.87075e-06	6.82181e-06	1.19323e-05	2.2088e-05	2.54911e-05	1.36177e-05	1.70213e-05	5.14334e-06	2.21184e-05	2.54806e-05	1.36649e-05	1.02346e-05	1.19374e-05	5.14568e-06	3.64835e-05	2.20807e-05	3.31415e-05	1.19182e-05	1.36201e-05	1.02146e-05	6.84569e-06	6.83037e-06	1.87218e-05	3.73295e-05	2.71864e-05	5.16939e-06	5.12732e-06	2.20789e-05	1.19414e-05	2.71842e-05	2.97519e-05	2.3775e-05	1.53407e-05	1.8222e-06	4.07925e-05	5.43242e-05	2.37979e-05	2.38036e-05	3.05791e-05	1.02488e-05	2.38056e-05	2.21497e-05	1.37063e-05	3.7386e-05	4.75648e-05	3.06471e-05	6.45492e-05	3.90826e-05	4.76041e-05	4.25787e-05	3.91119e-05	3.75149e-05	3.921e-05	6.46544e-05	3.06504e-05	9.34161e-05	0.000960882
d2_53	0.000450757	1.7029e-05	2.38123e-05	3.39495e-05	2.7176e-05	6.44462e-05	5.14466e-06	1.36089e-05	2.54798e-05	1.02441e-05	1.86928e-05	2.38032e-05	6.84873e-06	1.87198e-05	3.73521e-05	2.88427e-05	4.74558e-05	3.05608e-05	5.12717e-06	2.5465e-05	3.90257e-05	3.73486e-05	2.8856e-05	3.14274e-05	2.88849e-05	1.02083e-05	2.37435e-05	1.36163e-05	1.52893e-05	1.701e-05	1.78811e-05	6.70021e-08	2.37801e-05	1.69936e-05	6.44777e-08	1.02432e-05	2.20742e-05	1.70317e-05	1.36199e-05	1.02153e-05	5.10435e-06	1.70184e-05	1.02113e-05	8.53067e-06	4.44331e-08	1.76178e-06	1.35987e-05	6.82884e-06	1.86896e-05	5.13984e-06	6.82563e-06	2.20878e-05	6.82003e-06	1.9533e-05	4.24564e-05	5.11958e-06	1.19089e-05	2.88639e-05	1.35955e-05	2.46269e-05	5.13126e-06	2.03782e-05	2.54606e-05	5.13806e-06	1.36416e-05	1.70402e-05	2.21428e-05	2.04022e-05	1.02524e-05	1.02225e-05	3.05966e-05	2.20736e-05	5.17556e-05	4.074e-05	2.20832e-05	3.22673e-05	3.39877e-05	3.22584e-05	2.55006e-05	1.70245e-05	3.56986e-05	4.58451e-05	1.36677e-05	4.75458e-05	2.39007e-05	4.08311e-05	3.23141e-05	1.37109e-05	4.59364e-05	4.67257e-05	3.23879e-05	5.61226e-05	5.45004e-05	5.94857e-05	6.97101e-05	6.13727e-05	4.25939e-05	0.000112927	0.00110301
d2_54	0.00044815	1.19134e-05	1.86918e-05	2.71509e-05	3.5635e-05	6.83621e-06	2.20578e-05	2.37889e-05	6.27147e-05	3.22501e-05	2.21053e-05	3.05854e-05	1.19407e-05	1.61949e-05	2.21091e-05	3.30745e-05	3.73189e-05	2.20822e-05	1.7215e-06	1.69862e-05	2.88766e-05	1.19549e-05	1.75345e-06	2.03899e-05	4.24469e-05	1.53242e-05	1.19434e-05	1.19064e-05	1.19023e-05	2.21064e-05	1.86919e-05	2.20597e-05	1.18986e-05	2.37703e-05	1.01963e-05	7.35367e-08	6.81912e-06	2.21731e-05	1.02035e-05	5.11511e-06	1.18919e-05	1.02137e-05	2.03867e-05	1.87045e-05	2.54672e-05	2.71915e-05	1.02326e-05	6.47902e-08	4.93e-08	2.03801e-05	2.71445e-05	1.19209e-05	2.0383e-05	2.71899e-05	1.86852e-05	5.18519e-06	6.83972e-06	2.71611e-05	1.86748e-05	1.86946e-05	2.38332e-05	3.81556e-05	1.86927e-05	1.02271e-05	5.14448e-06	2.04088e-05	3.0563e-05	2.71908e-05	1.7022e-05	2.88681e-05	1.7022e-05	3.81629e-05	3.05899e-05	2.80397e-05	6.84974e-06	1.70549e-05	3.56649e-05	7.7266e-06	3.81902e-05	4.75509e-05	3.90772e-05	1.36452e-05	2.04219e-05	3.06125e-05	4.25059e-05	7.64232e-05	3.23695e-05	3.74002e-05	6.08404e-06	4.08365e-05	4.25293e-05	5.10973e-05	2.6488e-05	4.08765e-05	8.32821e-05	0.000100254	7.82049e-05	8.07672e-05	0.00104058
d2_55	0.000506627	5.00641e-05	1.7017e-05	3.478e-05	4.57974e-05	1.53189e-05	2.20794e-05	4.06924e-05	3.56698e-05	3.05619e-05	5.16315e-06	2.20822e-05	2.2097e-05	3.39446e-05	1.69921e-05	2.54394e-05	5.13925e-06	2.71304e-05	2.03669e-05	1.69905e-05	3.44082e-06	2.54417e-05	2.03913e-05	2.7155e-05	1.69934e-05	1.36157e-05	1.52939e-05	6.81542e-06	3.39403e-05	1.18869e-05	2.03767e-05	5.13397e-06	1.53188e-05	1.19314e-05	2.20509e-05	2.04147e-05	1.01952e-05	2.03836e-05	1.36028e-05	1.52987e-05	3.22439e-05	2.37681e-05	5.12334e-06	1.61749e-05	5.11496e-06	2.7167e-05	5.1111e-06	2.12394e-05	5.14834e-06	1.5311e-05	1.02266e-05	1.5265e-05	2.04046e-05	1.69846e-05	2.37977e-05	2.71771e-05	2.29382e-05	1.70292e-05	3.05666e-05	1.19367e-05	1.70081e-05	1.74251e-06	6.84176e-06	2.03855e-05	1.19297e-05	3.0563e-05	2.37743e-05	1.53012e-05	3.90576e-05	1.19379e-05	1.19362e-05	1.7013e-05	3.22388e-05	2.55038e-05	1.19314e-05	2.37971e-05	8.60287e-06	2.04326e-05	1.53306e-05	3.73885e-05	2.54888e-05	1.36553e-05	2.89473e-05	1.53695e-05	5.51533e-05	2.8874e-05	1.37183e-05	4.41544e-05	6.62428e-05	4.42267e-05	5.01559e-05	4.68509e-05	5.61352e-05	5.86441e-05	3.91134e-05	4.01003e-05	3.75185e-05	8.9282e-05	0.00102345
d2_56	0.000518976	4.75006e-05	4.07378e-05	1.86897e-05	1.02067e-05	3.56083e-05	2.71978e-05	2.71445e-05	2.03995e-05	1.02166e-05	3.05567e-05	2.88453e-05	1.52878e-05	3.39393e-05	1.71601e-06	2.28978e-05	1.19145e-05	2.88737e-05	6.83275e-06	1.02285e-05	2.54635e-05	5.17018e-06	2.20801e-05	1.36105e-05	5.5911e-08	1.02092e-05	1.19281e-05	2.21057e-05	1.70049e-05	2.37663e-05	1.53331e-05	1.53465e-05	1.0218e-05	1.69765e-05	1.74501e-06	1.5264e-05	6.82976e-06	2.20875e-05	1.36082e-05	1.02204e-05	3.73478e-05	2.8854e-05	1.69761e-05	5.13795e-06	5.13898e-06	1.36009e-05	1.70039e-05	1.5264e-05	5.83446e-08	6.8405e-06	5.13452e-06	1.69891e-05	1.02497e-05	2.12468e-05	3.22391e-05	1.02136e-05	1.52973e-05	1.53102e-05	5.11789e-06	2.21096e-05	1.87397e-05	1.1954e-05	3.48037e-06	2.21169e-05	2.2078e-05	1.87463e-05	2.54717e-05	1.19172e-05	2.54652e-05	5.11891e-06	2.37745e-05	2.88731e-05	1.02979e-05	1.53443e-05	3.56657e-05	1.19175e-05	3.22844e-05	4.07335e-05	4.41801e-05	8.56266e-06	3.73459e-05	3.22935e-05	3.39886e-05	2.72063e-05	4.58823e-05	4.92276e-05	5.09616e-05	3.32018e-05	3.2333e-05	4.76122e-05	3.24099e-05	2.0538e-05	3.83578e-05	7.98315e-05	5.87321e-05	6.88629e-05	8.75335e-05	4.68927e-05	0.00110819
d2_57	0.000380815	2.37629e-05	2.37312e-05	1.78764e-05	2.37932e-05	3.56388e-05	1.02137e-05	2.37843e-05	4.74807e-05	2.71591e-05	2.54431e-05	5.16078e-06	1.86803e-05	8.53232e-06	3.90488e-05	2.03993e-05	2.37723e-05	8.5189e-06	7.6723e-06	1.6969e-05	2.0352e-05	1.19267e-05	3.22644e-05	1.7001e-05	3.7355e-05	3.56092e-05	1.95913e-05	1.53049e-05	1.0254e-05	1.19161e-05	1.87107e-05	2.12354e-05	2.20574e-05	2.20684e-05	8.52544e-06	3.39689e-05	1.70243e-05	6.81802e-06	1.87062e-05	1.19018e-05	5.18787e-08	1.53161e-05	1.02023e-05	2.8861e-05	2.20482e-05	1.27456e-05	2.88513e-05	1.02207e-05	7.71145e-06	2.37643e-05	1.44815e-05	1.19133e-05	1.86944e-05	2.2139e-05	2.8837e-05	2.88669e-05	1.53003e-05	6.83701e-06	2.0408e-05	2.20936e-05	1.19015e-05	1.19148e-05	5.1221e-06	3.7305e-05	2.54891e-05	6.85942e-06	2.20895e-05	1.70392e-05	5.17566e-06	1.02029e-05	1.3623e-05	1.27856e-05	2.20991e-05	7.74584e-06	2.21289e-05	2.04273e-05	2.20934e-05	2.89062e-05	8.73908e-08	2.03839e-05	5.18534e-06	3.22607e-05	8.56762e-06	2.55668e-05	1.03024e-05	2.21427e-05	5.53071e-05	3.3206e-05	4.92736e-05	4.42462e-05	7.0482e-05	4.42993e-05	7.73467e-05	5.27778e-05	3.75293e-05	9.69112e-05	6.12986e-05	8.60067e-05	0.00113972
d2_58	0.000361279	1.02113e-05	4.57642e-05	2.71611e-05	4.46319e-08	1.78585e-05	4.66373e-05	2.20399e-05	1.52871e-05	2.03902e-05	2.20788e-05	2.42839e-05	1.02214e-05	1.61417e-05	2.37608e-05	4.24281e-05	1.02019e-05	1.19229e-05	2.71679e-05	8.52029e-06	1.69838e-05	1.01836e-05	1.27776e-05	1.1911e-05	3.05305e-05	1.18908e-05	1.02018e-05	6.83955e-06	1.01818e-05	2.20787e-05	1.18877e-05	3.05482e-05	1.87063e-05	1.69705e-05	5.1264e-06	5.22947e-08	1.19194e-05	1.87121e-05	1.53082e-05	3.22185e-05	1.5326e-05	2.54865e-05	2.20796e-05	6.81151e-06	1.53072e-05	1.02068e-05	2.71458e-05	1.5291e-05	3.39413e-05	1.18804e-05	1.81239e-08	1.02202e-05	3.55186e-08	2.54874e-05	2.03558e-05	5.11559e-06	2.88725e-05	1.01902e-05	5.16046e-06	1.02079e-05	2.03872e-05	1.70148e-05	1.52966e-05	1.86759e-05	2.20797e-05	2.54607e-05	1.18962e-05	2.71467e-05	1.02168e-05	2.2939e-05	2.21019e-05	1.53109e-05	1.19211e-05	1.02439e-05	1.02057e-05	1.0224e-05	3.90599e-05	1.02511e-05	2.21186e-05	4.07385e-05	2.38278e-05	4.24527e-05	2.2094e-05	3.5696e-05	2.22019e-05	2.55466e-05	2.38437e-05	5.35102e-05	5.26491e-05	5.09721e-05	3.74e-05	6.4606e-05	2.9017e-05	8.24341e-05	5.44539e-05	7.3108e-05	3.58881e-05	7.24105e-05	0.00100833
d2_59	0.000379791	2.20654e-05	2.88444e-05	3.22276e-05	2.04001e-05	2.03865e-05	1.7856e-05	2.20765e-05	5.12924e-06	3.30617e-05	1.35673e-05	1.01808e-05	1.69842e-05	2.03776e-05	1.86699e-05	1.70122e-05	3.05208e-05	1.18934e-05	1.53125e-05	1.74347e-06	1.52956e-05	1.0216e-05	3.46563e-08	1.95218e-05	3.05805e-05	2.71425e-05	1.01961e-05	2.54689e-05	8.53297e-06	5.10753e-06	1.18796e-05	1.52758e-05	1.36028e-05	2.03376e-05	5.11291e-06	6.82065e-06	3.56461e-05	2.37756e-05	1.86919e-05	6.82912e-06	1.01824e-05	6.81688e-06	1.8673e-05	3.22675e-05	1.53044e-05	2.20656e-05	1.69579e-05	1.01918e-05	1.69745e-05	2.88596e-05	2.12283e-05	1.02144e-05	1.19017e-05	8.54759e-06	1.69899e-05	1.69588e-05	1.18979e-05	2.3756e-05	1.02022e-05	2.04084e-05	1.86825e-05	8.51237e-06	1.02086e-05	1.69755e-05	1.19239e-05	1.69985e-05	3.02224e-05	2.2099e-05	2.21022e-05	2.54541e-05	1.69967e-05	1.44783e-05	3.98776e-05	2.2117e-05	2.21062e-05	5.8501e-05	1.02143e-05	3.73385e-05	1.872e-05	1.19386e-05	4.41841e-05	3.05978e-05	2.46634e-05	2.22034e-05	1.95878e-05	3.06319e-05	2.3842e-05	2.47013e-05	4.25772e-05	2.05389e-05	3.58034e-05	5.11249e-05	7.48013e-05	5.36075e-05	8.16297e-05	0.000107089	8.4989e-05	7.7428e-05	0.00123691
d2_60	0.000323559	3.56267e-05	2.71779e-05	2.20706e-05	2.20421e-05	1.02239e-05	1.87218e-05	5.1207e-06	6.82659e-06	2.20391e-05	4.75008e-05	2.6332e-05	5.25932e-05	1.69996e-05	1.01962e-05	1.19137e-05	2.88395e-05	2.71468e-05	2.37753e-05	1.02102e-05	8.50671e-06	1.7532e-06	2.03601e-05	1.77432e-06	1.02062e-05	1.53083e-05	2.71744e-05	2.57814e-08	1.02056e-05	1.69839e-05	1.69743e-05	1.52983e-05	1.86871e-05	1.69953e-05	2.54971e-05	5.13134e-06	1.01961e-05	1.18779e-05	2.88257e-05	2.04016e-05	2.20739e-05	5.129e-06	6.84906e-06	2.03492e-05	2.71628e-05	1.1921e-05	1.5296e-05	1.0218e-05	1.6969e-05	2.20641e-05	4.2443e-05	2.2931e-05	1.53088e-05	1.78238e-05	1.87144e-05	1.36281e-05	3.86925e-05	2.2066e-05	2.20655e-05	1.19049e-05	1.02083e-05	1.70001e-05	2.20652e-05	1.02483e-05	1.7062e-05	1.69997e-05	1.19177e-05	2.37659e-05	2.21133e-05	2.54818e-05	1.70018e-05	2.0406e-05	3.48185e-05	3.56515e-05	5.1651e-06	1.70168e-05	4.75218e-05	1.53579e-05	3.90857e-05	3.64937e-05	2.38245e-05	4.07751e-05	2.55614e-05	2.89347e-05	3.39694e-05	3.23132e-05	3.06491e-05	3.66646e-05	2.04975e-05	5.35466e-05	8.91872e-05	2.05736e-05	3.57884e-05	4.59334e-05	4.93685e-05	0.000107122	8.159e-05	8.59144e-05	0.00126494
