	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_47	0.000569126	5.48154e-06	5.46918e-06	0	0	0	5.46774e-06	7.3e-06	4.26551e-09	5.46859e-06	6.83301e-09	6.58552e-09	1.09511e-05	5.46621e-06	5.47098e-06	7.29927e-06	5.46608e-06	0	5.47673e-06	0	0	0	4.68205e-09	5.48013e-06	5.41565e-09	8.68561e-09	1.64547e-10	1.09373e-05	5.47682e-06	0	1.40474e-09	1.05928e-09	2.18828e-05	5.64116e-09	1.82682e-06	2.89566e-09	0	7.29504e-06	7.29368e-06	5.47638e-06	4.28125e-09	0	5.15275e-09	9.30045e-10	4.57274e-06	0	1.49663e-09	0	2.25359e-09	7.51138e-09	1.27719e-05	7.25803e-10	2.62303e-09	0	2.11329e-10	5.47427e-06	5.46991e-06	5.71148e-09	5.48439e-06	8.24727e-09	5.4691e-06	9.1251e-06	2.14091e-09	4.00138e-10	0	1.85918e-09	5.47222e-06	7.30216e-06	5.47241e-06	1.83531e-06	5.46993e-06	0	1.61484e-09	5.47002e-06	9.54614e-10	1.91011e-09	5.47819e-06	8.29146e-09	6.38938e-09	1.2475e-09	5.47292e-06	5.4757e-06	8.54099e-09	5.46631e-06	3.61055e-09	1.82754e-06	5.46851e-06	7.29187e-06	7.76474e-09	1.82688e-06	5.52186e-09	1.09305e-05	6.85093e-09	7.17503e-09	0.000483224
d1_48	0.000555763	8.29898e-10	2.47136e-09	3.32607e-09	5.47762e-06	6.40052e-09	3.94837e-09	5.47041e-06	1.83204e-06	0	7.29452e-06	5.46657e-06	7.2909e-06	0	3.93874e-09	0	0	4.36201e-09	0	0	5.48215e-06	6.40565e-09	5.47029e-06	5.47228e-06	1.70332e-09	1.86688e-09	2.35645e-09	0	0	5.47131e-06	1.06799e-08	1.75666e-11	5.47871e-06	3.72114e-09	1.09453e-05	1.82202e-06	5.46598e-06	2.1289e-10	1.82661e-06	1.09568e-05	5.99009e-09	4.20655e-10	1.82703e-06	5.47164e-06	1.82611e-06	1.56875e-10	2.44725e-09	0	8.39532e-09	1.01721e-08	1.01127e-09	5.47186e-06	5.46623e-06	5.48656e-06	5.46944e-06	1.27605e-05	5.31756e-09	1.43582e-09	1.82719e-06	0	0	5.78443e-09	0	5.47187e-06	0	1.83623e-06	4.73327e-09	0	0	8.12124e-09	5.63717e-09	5.47547e-06	0	3.99636e-09	1.27656e-05	1.34101e-09	5.46774e-06	1.8275e-06	7.2985e-06	6.1528e-09	5.46429e-06	5.47079e-06	0	1.09523e-05	5.48098e-06	7.70493e-09	2.44028e-10	0	5.46967e-06	0	0	7.30331e-06	5.46802e-06	5.46872e-06	0.0005069
d1_49	0.000509621	5.46771e-06	1.27638e-05	0	1.82395e-06	1.83352e-06	5.47471e-06	2.79265e-09	7.32775e-09	2.77469e-09	0	2.48678e-09	2.03501e-09	1.09395e-05	1.00024e-08	1.82236e-06	3.75121e-09	1.09466e-05	0	1.06645e-08	2.67976e-09	5.4693e-06	1.83319e-06	5.33965e-09	7.23715e-10	5.47916e-06	0	5.47234e-06	5.8679e-09	5.47409e-06	5.47705e-06	1.001e-08	1.09398e-05	2.0115e-09	0	2.20622e-09	0	5.47433e-06	5.48011e-06	0	9.70915e-10	5.25135e-09	5.48563e-06	1.2762e-05	6.11523e-09	5.47067e-06	5.47586e-06	1.83669e-06	5.47058e-06	7.30845e-06	2.91027e-09	1.09386e-05	5.48026e-06	0	1.82558e-06	1.02226e-09	5.47185e-06	5.47074e-06	2.11363e-10	4.15252e-09	1.0613e-09	0	1.27776e-05	1.56034e-08	7.30278e-06	5.47032e-06	3.30875e-09	7.30001e-06	0	5.48085e-06	4.34237e-09	1.8289e-06	2.69443e-09	7.2941e-06	1.51652e-09	1.84098e-06	1.82897e-06	1.0945e-05	2.37136e-09	3.65627e-06	1.11772e-08	1.09472e-05	2.95424e-09	0	1.82715e-06	1.03539e-09	1.16642e-09	1.53077e-09	5.47346e-06	1.40724e-08	1.1092e-09	0	1.09353e-05	5.47627e-06	0.000452218
d1_50	0.000590411	5.46542e-06	5.46895e-06	5.46987e-06	3.10324e-09	5.92801e-09	5.47197e-06	4.09843e-09	0	3.49514e-09	5.47271e-06	1.09391e-05	0	5.46903e-06	9.11621e-06	0	5.47131e-06	0	6.38671e-06	1.83455e-06	1.09328e-05	1.82822e-06	2.8815e-09	5.47328e-06	0	0	3.65813e-06	4.08159e-09	5.16138e-09	0	1.82414e-06	5.47767e-06	1.83534e-06	0	2.81522e-09	1.83305e-06	1.69728e-10	2.99912e-09	5.12035e-09	1.27787e-05	7.30219e-06	5.47098e-06	7.29318e-06	5.47316e-06	1.82744e-06	1.83326e-06	1.83824e-06	2.21904e-09	6.66144e-09	2.61761e-10	0	5.47506e-06	3.62036e-10	2.15609e-09	1.83057e-06	1.09545e-05	6.38319e-09	5.84947e-09	5.47214e-06	0	1.09393e-05	6.23591e-09	5.46753e-06	3.74689e-09	2.71696e-09	5.47552e-06	3.57692e-09	5.18463e-10	3.43165e-09	1.00106e-09	4.78387e-09	5.47197e-06	5.47699e-06	8.58939e-09	9.11684e-06	2.72791e-09	0	1.83614e-06	3.74458e-09	0	3.04114e-09	1.70249e-09	5.46685e-06	5.46915e-06	5.46429e-06	1.83026e-06	1.82686e-06	5.47026e-06	2.52552e-09	3.80082e-09	7.29549e-06	5.94703e-09	1.80515e-09	9.2077e-10	0.000470479
d1_51	0.000544971	1.83799e-06	1.83021e-06	1.27727e-05	1.82026e-10	1.82817e-06	1.34207e-08	5.46429e-06	7.30415e-06	0	0	7.29827e-06	2.23275e-09	5.46756e-06	9.13605e-06	2.8048e-09	6.85979e-09	3.57651e-09	5.47544e-06	3.11185e-09	0	5.4713e-06	5.18775e-09	1.83009e-06	8.20641e-06	0	5.47648e-06	5.47568e-06	5.47086e-06	4.92988e-09	7.04624e-10	0	8.99784e-09	5.46429e-06	7.29891e-06	7.16405e-09	5.47666e-06	0	5.46857e-06	5.46952e-06	1.5171e-09	1.82812e-06	1.83063e-06	0	1.27661e-05	0	8.49714e-10	2.52746e-09	1.82514e-06	0	6.10804e-09	5.66313e-09	0	0	6.22054e-09	5.47266e-06	5.46429e-06	5.48028e-06	0	0	0	1.54727e-09	2.18858e-05	1.44474e-09	0	0	5.46946e-06	1.09396e-05	0	1.68106e-09	1.83269e-06	5.47281e-06	1.82907e-06	0	2.50016e-09	2.80321e-09	5.47834e-06	6.49967e-10	5.48592e-06	5.46429e-06	7.29594e-06	5.4711e-06	1.09393e-05	6.84436e-09	1.83169e-06	5.47775e-06	2.90606e-09	5.46429e-06	5.47316e-06	0	6.16622e-10	3.94118e-09	5.47044e-06	5.47084e-06	0.000508764
d1_52	0.000603354	7.26246e-09	0	4.65116e-10	7.38237e-09	4.52896e-09	1.82515e-06	6.06701e-09	1.83707e-06	2.95237e-09	2.18144e-09	4.15776e-09	1.09377e-05	8.24019e-10	1.2764e-05	0	5.4709e-06	7.5333e-09	6.18237e-09	7.09152e-09	7.30243e-06	6.70421e-09	9.12864e-06	5.16831e-09	7.30045e-06	1.60277e-08	1.2767e-05	9.16427e-10	5.47558e-06	5.47446e-06	3.8671e-09	1.09446e-05	6.17272e-09	0	1.09481e-05	5.47405e-06	1.16845e-08	1.09521e-05	0	5.471e-06	1.09343e-05	1.15291e-08	5.47082e-06	1.16351e-09	5.47882e-06	5.47088e-06	4.51525e-09	7.29833e-06	1.09364e-05	5.47689e-06	1.27643e-05	5.47334e-06	3.58448e-09	3.11569e-09	5.4702e-06	1.46096e-09	5.47757e-06	2.36991e-05	5.47028e-06	0	1.82635e-06	0	5.47907e-06	1.33128e-09	0	5.47347e-06	1.09476e-05	5.47423e-06	3.92276e-09	0	9.1456e-09	6.10675e-09	5.47166e-06	0	0	1.83159e-06	3.79324e-09	5.4658e-06	1.82911e-06	7.29917e-06	6.1836e-09	5.47555e-06	8.23531e-10	5.47233e-06	5.46499e-06	1.64071e-05	2.12539e-10	1.09436e-05	0	5.47163e-06	3.02155e-09	5.46743e-06	1.60082e-09	5.47345e-06	0.000430376
d1_53	0.000520758	3.98828e-10	1.84283e-06	4.74049e-09	6.27333e-09	5.47639e-06	1.8303e-06	5.47092e-06	5.47972e-06	1.82701e-06	1.92435e-09	7.37984e-09	3.65114e-06	6.06344e-10	7.44294e-09	1.27675e-05	7.29771e-06	5.4687e-06	0	2.6232e-09	6.4464e-09	6.37061e-11	0	3.52947e-09	1.27641e-05	0	1.09446e-05	1.27655e-05	5.46872e-06	5.46949e-06	6.20048e-09	5.46429e-06	7.83193e-10	0	6.21534e-09	1.54599e-09	5.90349e-10	1.82962e-06	1.8319e-06	3.03865e-09	7.29474e-06	1.11936e-09	1.56339e-09	1.95966e-09	1.27644e-05	7.29382e-06	2.97324e-09	3.17275e-09	7.30292e-06	5.47191e-06	0	9.13311e-06	1.46934e-09	2.05999e-09	0	5.49179e-09	5.47525e-06	0	1.09404e-05	5.4696e-06	5.47502e-06	4.79484e-09	1.8319e-06	5.46855e-06	2.3616e-09	5.48522e-06	5.47266e-06	0	5.46429e-06	8.46262e-09	5.47279e-06	5.472e-06	9.31856e-09	4.8544e-09	5.46747e-06	5.4751e-06	5.37392e-09	1.09375e-05	1.57306e-09	0	1.82846e-06	1.6455e-09	1.83165e-06	3.14661e-09	1.22469e-08	7.3041e-06	3.39058e-09	5.46965e-06	4.69248e-09	8.67702e-09	4.92455e-09	5.47141e-06	0	3.17979e-09	0.000455888
d1_54	0.00067297	1.45852e-05	1.64082e-05	5.47378e-06	1.07666e-09	1.05227e-08	0	0	5.46968e-06	2.76845e-09	5.4736e-06	0	1.13573e-08	2.22585e-09	7.2938e-06	1.09387e-05	5.46924e-06	0	5.46555e-06	5.46457e-06	5.47361e-06	3.36256e-09	1.09383e-05	0	1.27691e-05	0	0	9.67187e-10	7.32236e-09	0	5.4878e-06	5.55342e-09	1.09457e-05	0	1.55007e-05	7.29217e-06	1.04179e-08	5.46847e-06	1.64134e-05	1.55203e-11	2.78218e-09	5.47471e-06	0	1.08032e-08	5.89423e-09	0	5.46507e-06	5.46843e-06	1.82933e-06	3.74604e-09	3.92905e-09	7.29395e-06	2.1331e-09	0	1.27579e-05	0	5.47396e-06	5.47508e-06	5.472e-06	2.63004e-09	1.70703e-09	7.28725e-06	7.29777e-06	5.46736e-06	5.47911e-06	1.552e-08	2.60073e-09	2.01891e-09	4.5346e-09	7.29544e-06	5.47405e-06	4.41104e-09	5.47767e-06	5.47456e-06	5.47599e-06	5.47335e-06	1.84091e-06	7.30177e-06	0	5.47862e-06	1.83485e-06	3.67689e-09	5.47196e-06	1.27579e-05	7.2888e-06	2.38478e-09	0	1.8269e-06	9.13555e-09	0	1.83335e-06	0	1.0945e-05	0	0.00040311
d1_55	0.000554971	7.29472e-06	6.21161e-09	7.29434e-06	5.4626e-09	0	7.30219e-06	2.16902e-09	5.48531e-06	0	5.47266e-06	5.46703e-06	1.6583e-10	3.68447e-09	5.47158e-06	1.09351e-05	5.47068e-06	0	5.46563e-06	2.23516e-09	1.78465e-09	0	1.31852e-09	9.40572e-10	2.57424e-09	7.29503e-06	5.4905e-06	4.38729e-09	0	1.09449e-05	7.76914e-09	5.47054e-06	1.82756e-06	5.4741e-06	4.60327e-09	1.64007e-05	0	4.40111e-10	1.83775e-06	9.9066e-09	0	5.47918e-06	0	1.18288e-08	5.47374e-06	4.68727e-09	8.37893e-10	5.47223e-06	7.29777e-06	5.46429e-06	7.29644e-06	1.83658e-06	5.47293e-06	0	1.82717e-06	6.82915e-09	0	1.09393e-05	5.47945e-06	7.28927e-06	6.85197e-09	5.64083e-09	0	1.82989e-06	0	1.37242e-09	0	7.2143e-11	0	0	5.48009e-06	3.03363e-09	3.65481e-06	5.47131e-06	0	5.47141e-06	5.46561e-06	2.53145e-10	5.46857e-06	1.09438e-05	5.47511e-06	2.56705e-10	3.78921e-10	5.47355e-06	5.47951e-06	7.30319e-06	0	0	0	1.09376e-05	7.30711e-06	5.46993e-06	1.27576e-05	1.54127e-09	0.0004313
d1_56	0.000626287	1.32298e-09	5.47564e-06	5.46439e-06	5.46765e-06	0	0	0	5.48062e-06	5.47538e-06	2.65157e-09	1.84097e-06	5.47714e-06	0	5.47381e-06	3.34819e-09	3.2168e-09	7.29912e-06	0	0	5.46429e-06	7.27029e-09	1.82914e-06	1.09395e-05	1.83811e-06	1.09333e-05	7.29648e-06	8.90976e-09	0	5.87988e-10	4.74746e-09	0	9.65043e-10	3.4355e-09	6.09566e-09	5.71416e-09	1.09322e-05	5.48175e-06	1.55919e-09	0	1.83432e-06	1.83706e-06	7.30306e-06	0	5.46492e-06	1.07823e-09	0	5.47486e-06	7.29806e-06	7.47941e-10	6.04161e-09	1.0942e-05	7.30667e-06	4.40095e-09	7.29248e-06	4.30905e-09	1.01434e-09	1.82318e-05	9.11997e-06	0	5.47406e-06	1.09395e-05	5.4801e-06	4.86404e-09	2.09482e-09	5.4678e-06	2.4076e-09	5.46916e-06	7.29476e-06	1.82469e-06	4.3196e-09	6.36228e-09	8.89476e-09	4.60187e-10	0	1.09351e-05	1.82143e-06	1.09367e-05	1.45962e-05	5.47143e-06	1.09437e-05	5.47207e-06	1.83062e-06	0	6.0964e-09	1.83335e-06	7.29963e-06	3.33313e-09	5.47022e-06	4.94192e-10	5.47477e-06	0	5.46655e-06	7.3026e-06	0.000450407
d1_57	0.000612276	4.69597e-10	3.65921e-06	0	5.46487e-06	3.22503e-10	7.29525e-06	0	5.47136e-06	0	5.47062e-06	1.83597e-06	6.07669e-10	0	1.09397e-05	5.47991e-06	0	1.19382e-09	3.66015e-06	1.22314e-09	2.60868e-08	0	5.47535e-06	2.56349e-08	7.29138e-09	2.98592e-09	4.76237e-09	4.73811e-10	6.38513e-06	0	7.29821e-06	0	1.82377e-05	0	8.0429e-10	1.29932e-09	5.4656e-06	9.25513e-09	2.34716e-09	2.7412e-06	1.61969e-09	2.6459e-09	5.47041e-06	0	0	2.83704e-09	5.475e-06	1.51169e-09	7.29462e-06	7.28601e-06	2.11162e-09	5.475e-06	5.47033e-06	7.29097e-06	5.47371e-06	1.82986e-06	2.29111e-09	3.65711e-06	5.46791e-06	3.16557e-09	5.46948e-06	0	1.82754e-06	1.36101e-09	0	5.46865e-06	4.41346e-09	1.83767e-06	0	7.23309e-09	1.82971e-06	5.4718e-06	1.82366e-05	1.77119e-09	5.46429e-06	5.47293e-06	3.01713e-09	3.21502e-09	1.82972e-06	4.42636e-09	1.8289e-06	5.47552e-06	6.86885e-09	6.11339e-10	3.72688e-09	0	7.29617e-06	5.47561e-06	1.27637e-05	7.29946e-06	1.08694e-09	7.29939e-06	7.32746e-10	1.64127e-05	0.000598091
d1_58	0.000581277	5.47056e-06	8.36423e-09	5.48163e-06	5.46479e-06	5.46759e-06	5.4698e-06	5.47056e-06	1.64173e-05	1.27588e-05	3.6627e-06	3.38357e-09	6.09626e-09	4.31116e-10	5.46429e-06	0	3.65122e-06	3.98142e-09	1.0944e-05	0	5.4735e-06	2.50787e-09	2.796e-09	1.09478e-05	2.34861e-10	7.29422e-06	7.29341e-06	0	1.83045e-06	0	7.29884e-06	0	1.82907e-06	5.4676e-06	1.46002e-05	3.24456e-09	5.47305e-06	1.75801e-09	5.46429e-06	1.27717e-05	2.3709e-09	6.10407e-09	1.64135e-05	7.29163e-06	0	1.23563e-08	0	2.99533e-09	7.28903e-06	7.29443e-06	1.82382e-06	5.47278e-06	1.82463e-06	5.46483e-06	0	5.47211e-06	6.49184e-09	5.47759e-06	1.83495e-06	5.46618e-06	4.15307e-09	0	7.30324e-06	5.47241e-06	1.03502e-09	7.29433e-06	5.47135e-06	5.48143e-06	4.58784e-09	5.47185e-06	3.73008e-10	5.46882e-06	0	3.00419e-09	5.47411e-06	1.0933e-05	0	1.13143e-09	5.47071e-06	1.82881e-06	5.47588e-06	0	1.51849e-09	1.09381e-05	4.06388e-11	1.8321e-06	5.47036e-06	0	6.20973e-09	7.29464e-06	1.64087e-05	1.32646e-10	1.83089e-06	0	0.000453117
d1_59	0.00058085	1.83433e-06	5.47121e-06	1.09506e-05	5.48216e-06	1.09448e-05	5.48015e-06	0	1.27702e-05	0	9.80787e-10	4.3412e-09	9.27863e-07	7.2936e-06	1.6415e-05	0	1.17911e-09	1.45976e-05	5.47613e-06	0	1.09448e-05	3.38314e-11	1.0954e-05	7.78606e-09	2.80309e-09	1.83296e-06	1.27716e-05	3.14623e-09	6.9689e-09	9.12296e-10	5.46529e-06	5.47282e-06	2.37427e-09	5.47016e-06	1.11632e-09	2.5677e-09	5.47249e-06	4.35282e-09	1.82737e-06	3.70334e-09	1.83225e-06	5.35451e-09	3.52015e-09	1.83763e-06	5.46981e-06	1.64195e-05	2.3389e-09	1.17871e-08	5.47765e-06	5.48069e-06	0	7.30036e-06	5.46429e-06	5.41176e-09	7.30015e-06	1.82781e-06	5.46893e-06	1.09438e-05	1.82772e-06	1.53348e-09	0	5.46684e-06	0	7.29061e-06	1.82931e-06	7.30295e-06	1.5765e-09	5.92672e-09	1.09369e-05	5.47398e-06	1.94573e-09	0	0	2.64471e-09	6.63668e-09	2.74066e-09	1.09367e-05	2.72939e-10	0	0	1.09461e-05	0	2.00671e-05	1.11083e-08	5.48024e-06	1.09361e-05	9.32811e-09	1.02094e-09	2.74069e-09	7.30589e-06	7.303e-06	1.12123e-09	0	5.46918e-06	0.000476015
d1_60	0.000652594	0	5.4803e-06	1.27666e-05	2.83944e-09	1.82336e-05	0	5.47836e-06	7.22012e-09	7.10616e-10	2.69992e-09	0	5.46429e-06	2.18875e-05	1.29374e-09	4.8767e-09	7.30024e-06	2.16333e-09	9.2173e-10	1.09392e-05	4.3163e-09	0	5.48249e-06	1.38556e-08	5.98347e-09	5.47835e-06	7.44023e-09	6.74248e-09	1.82867e-06	4.74185e-09	5.47075e-06	6.13399e-09	0	1.82987e-06	5.73896e-09	5.47146e-06	0	1.00517e-08	5.47293e-06	1.45837e-05	5.47887e-06	4.84692e-09	5.47341e-06	5.471e-06	4.95671e-09	7.29674e-06	5.46684e-06	1.64078e-05	5.46474e-06	1.39032e-09	5.47377e-06	5.47524e-06	1.83079e-06	1.83776e-06	1.10312e-09	2.52732e-09	7.98944e-09	1.09362e-05	2.71039e-09	7.29011e-06	7.30738e-06	0	7.28592e-06	3.65228e-06	6.61262e-09	3.65921e-06	5.46429e-06	3.39377e-09	5.47176e-06	7.24314e-09	6.94605e-09	1.83011e-06	4.59836e-09	0	4.52082e-09	1.64146e-05	5.47331e-06	1.83283e-06	7.29752e-06	0	0	2.14026e-09	0	0	0	3.98713e-09	9.05577e-10	3.67244e-09	0	4.86385e-09	4.62007e-09	0	1.4183e-08	4.25014e-09	0.000499672
d1_61	0.000631589	5.47683e-06	1.83071e-06	5.47594e-06	0	0	3.65464e-06	0	5.47357e-06	7.19265e-09	1.91509e-11	5.47539e-06	5.92844e-10	3.6606e-06	0	3.49711e-09	0	1.09458e-05	4.82346e-09	0	5.47368e-06	5.47282e-06	1.83055e-06	0	3.44516e-10	0	5.47881e-06	7.29603e-06	5.4681e-06	1.09464e-05	8.49682e-09	3.50379e-09	4.04181e-10	5.47079e-06	0	6.1715e-09	0	5.47449e-06	7.29699e-06	1.10279e-08	4.62275e-09	5.47248e-06	4.7689e-09	6.37841e-09	3.37568e-09	0	0	7.30512e-06	5.48368e-06	0	5.47101e-06	4.33865e-09	7.28995e-06	1.83285e-06	2.46238e-09	5.47296e-06	1.84243e-06	7.29456e-06	5.47445e-06	0	5.47176e-06	1.98137e-09	5.47163e-06	6.67147e-09	5.4415e-09	1.11015e-09	3.11742e-09	7.29434e-06	2.71456e-11	5.46429e-06	5.07841e-09	5.47075e-06	0	9.11377e-06	3.73939e-09	1.09422e-05	1.15974e-08	7.29742e-06	1.27703e-05	1.60891e-10	1.09316e-05	1.82042e-11	1.09493e-05	3.95966e-09	1.95969e-09	1.09377e-05	7.30069e-06	5.46709e-06	5.47003e-06	5.47292e-06	7.30249e-06	0	9.58171e-09	1.82449e-06	0.000503352
d1_62	0.000592602	1.09461e-05	5.47744e-06	5.46832e-06	1.191e-11	5.24396e-09	1.70711e-09	5.25628e-10	0	6.53712e-09	6.48009e-09	1.93587e-09	0	7.97739e-09	9.11875e-06	7.295e-06	5.47166e-06	4.06507e-09	5.47625e-06	1.25769e-08	1.27726e-05	1.83572e-06	2.49685e-09	1.82386e-05	1.8278e-06	0	0	3.89274e-09	1.82422e-06	6.38674e-06	6.51131e-09	1.27575e-05	9.13318e-06	1.1648e-10	8.03095e-10	5.46972e-06	7.30514e-06	3.87604e-09	1.82635e-06	0	5.46429e-06	6.1698e-09	0	1.98546e-09	5.46865e-06	4.08742e-10	5.46853e-06	5.46838e-06	5.47323e-06	5.39873e-09	1.16129e-08	2.65319e-09	2.96413e-09	9.21095e-09	1.49931e-09	1.58619e-09	1.27681e-05	7.3042e-06	1.17979e-08	4.9288e-09	5.47471e-06	1.73117e-08	3.30938e-10	1.64034e-05	7.29274e-06	4.54717e-09	5.73702e-09	1.09391e-05	3.89888e-09	5.05111e-09	5.4707e-06	0	5.4689e-06	2.35216e-09	5.46598e-06	6.23833e-09	5.46916e-06	7.29574e-06	7.29396e-06	1.27618e-05	0	1.09492e-05	6.40745e-10	1.09337e-05	7.29515e-06	0	1.38495e-08	1.00346e-05	5.47491e-06	0	1.82733e-06	2.11641e-09	1.17041e-09	4.26238e-09	0.000468624
d1_63	0.000616475	0	5.46429e-06	1.3961e-08	7.29685e-06	3.28877e-10	1.19116e-08	0	2.61619e-09	0	4.38657e-09	5.48215e-06	5.47122e-06	1.09326e-05	1.83796e-06	2.78086e-09	2.47601e-09	7.10113e-09	1.18929e-08	8.21521e-06	0	1.09082e-08	0	7.52475e-09	8.06206e-10	1.84564e-06	1.26911e-08	5.47784e-06	2.41038e-09	1.27746e-05	5.46948e-06	5.47316e-06	3.02626e-09	5.47147e-06	2.89986e-10	1.61838e-08	0	2.32534e-09	9.86835e-09	5.4666e-06	5.65541e-09	1.0721e-08	3.03666e-09	5.46958e-06	5.48088e-06	5.47157e-06	7.30198e-06	1.09438e-05	0	5.47512e-06	2.5356e-11	0	0	8.96526e-09	5.47044e-06	5.4647e-06	1.89984e-09	5.47368e-06	5.04536e-09	5.47177e-06	4.01109e-10	7.1178e-09	0	0	6.22956e-09	5.47168e-06	0	0	5.46722e-06	0	8.10568e-09	3.71984e-09	0	5.46833e-06	5.47484e-06	1.09379e-05	1.45954e-05	0	7.29489e-06	0	5.47e-06	1.27599e-05	1.05864e-08	0	1.83226e-06	5.47193e-06	5.46764e-06	5.47529e-06	5.47349e-06	8.271e-09	5.47333e-06	1.83135e-06	5.485e-06	5.42946e-09	0.000537989
d1_64	0.00061748	5.46959e-06	6.03398e-09	5.46429e-06	4.33813e-09	5.47417e-06	5.47459e-06	7.29652e-06	1.37166e-08	1.82386e-06	7.2968e-06	3.74964e-09	1.27687e-05	6.61459e-09	0	5.46669e-06	0	5.47154e-06	1.82229e-05	3.19909e-10	6.54983e-09	7.6953e-09	5.47282e-06	0	4.80077e-09	7.2315e-09	5.47346e-06	9.13163e-06	2.31978e-09	0	5.4694e-06	5.4682e-06	7.29563e-06	5.46836e-06	5.47059e-06	5.73767e-09	1.83151e-06	2.07114e-09	7.29842e-06	0	8.31765e-09	5.53386e-09	0	1.82929e-06	3.8605e-09	7.29731e-06	5.48297e-06	1.83167e-06	0	3.10584e-09	1.72984e-08	5.47263e-06	3.14995e-09	5.47508e-06	5.73786e-10	0	4.14476e-09	5.47113e-06	0	7.29714e-06	7.29261e-06	5.47852e-06	1.82458e-09	3.36023e-10	7.29392e-06	1.92283e-09	7.3058e-06	6.12637e-09	5.46509e-06	5.46922e-06	1.82469e-06	1.27607e-05	2.69662e-09	5.46924e-06	5.46875e-06	1.83741e-06	5.46727e-06	0	5.48009e-06	5.52057e-11	1.25812e-10	7.00916e-10	5.4675e-06	5.47026e-06	1.82608e-06	2.74718e-06	8.49086e-09	8.21178e-06	5.47291e-06	0	0	2.18507e-09	0	1.97282e-09	0.000558036
d1_65	0.000681832	9.31005e-09	2.08335e-09	0	2.44473e-09	1.20481e-09	5.47216e-06	1.09473e-05	1.49745e-09	1.27642e-05	1.23125e-09	5.29537e-09	5.46429e-06	7.30558e-06	1.09403e-05	0	3.1323e-09	1.27666e-05	5.47414e-06	7.59309e-10	5.47028e-06	7.29936e-06	0	6.95577e-10	1.09504e-05	1.09484e-05	0	1.64148e-05	3.22738e-09	2.59492e-09	0	2.31906e-10	9.33481e-10	5.46979e-06	9.12716e-06	5.47764e-06	7.29789e-06	4.36729e-09	5.46429e-06	1.13868e-09	1.41578e-09	6.93225e-10	7.10036e-09	1.094e-05	5.47183e-06	1.02459e-09	3.54845e-09	1.82373e-06	2.38737e-09	4.62309e-09	1.18633e-05	5.46801e-06	6.38774e-09	1.27616e-05	5.94778e-09	7.29513e-06	1.09286e-05	5.46632e-06	0	1.32712e-10	5.46973e-06	7.39745e-11	2.42609e-09	6.70004e-09	0	1.09987e-08	7.52183e-09	5.47637e-06	1.82367e-06	3.80768e-09	5.52934e-09	5.46953e-06	5.46562e-06	7.29645e-06	2.72019e-10	1.82763e-06	5.46448e-06	5.46429e-06	9.12758e-06	0	1.37454e-10	3.5502e-09	8.79459e-10	5.47873e-06	1.14938e-08	1.82656e-06	9.43632e-09	5.47858e-06	1.275e-05	5.47499e-06	5.47305e-06	5.97619e-09	0	8.11996e-09	0.000556203
d1_66	0.000654815	5.22783e-09	2.7267e-09	6.56928e-09	1.62496e-08	4.92403e-09	6.45554e-09	8.69481e-10	5.47466e-06	5.92121e-09	7.02043e-09	1.83807e-06	5.47461e-06	0	1.84267e-06	5.47237e-06	2.42709e-09	5.4801e-06	5.47273e-06	5.47063e-06	5.4656e-06	3.65885e-06	5.47335e-06	0	5.47433e-06	5.46444e-06	1.09401e-05	9.61051e-11	5.4839e-06	4.31711e-09	5.47903e-06	1.82814e-06	9.12924e-06	1.07426e-08	1.27655e-05	2.64953e-11	9.12127e-06	1.27683e-05	2.86717e-09	0	0	2.07202e-09	1.09383e-05	2.50935e-09	1.82992e-06	1.00735e-09	7.29559e-06	5.46942e-06	1.83587e-06	1.64106e-05	2.36921e-05	1.27833e-05	4.10306e-09	4.95259e-09	0	5.47734e-06	1.45894e-05	0	1.27655e-05	7.29586e-06	1.83394e-06	5.4686e-06	3.89558e-09	7.56495e-09	0	1.26427e-10	1.09402e-05	5.47514e-06	0	7.30652e-06	1.83053e-06	5.46464e-06	0	1.38542e-09	1.45779e-05	7.3003e-06	1.87951e-09	5.47552e-06	6.84135e-09	7.29331e-06	7.85832e-10	1.61053e-09	5.47989e-06	0	5.46912e-06	3.56386e-09	2.00791e-09	0	0	1.09402e-05	0	3.96341e-09	1.23414e-09	6.37785e-06	0.000454047
