	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000723983	2.4543e-05	3.50895e-05	4.20339e-05	2.28306e-05	3.15546e-05	4.20258e-05	2.71377e-05	1.23171e-05	1.05918e-05	3.506e-05	4.72805e-05	1.23167e-05	3.86213e-05	2.986e-05	2.80775e-05	3.85337e-05	1.0556e-05	4.55625e-05	1.57644e-05	7.46379e-08	2.1042e-05	1.05606e-05	2.63289e-05	1.40278e-05	5.36994e-06	1.05648e-05	3.15611e-05	1.75384e-05	1.58428e-05	1.05431e-05	7.06415e-06	2.80633e-05	1.23684e-05	2.10513e-05	1.4078e-05	1.06189e-05	1.58502e-05	5.32119e-06	1.58043e-05	5.34875e-06	1.05955e-05	3.67393e-05	1.23712e-05	1.05765e-05	2.45132e-05	3.15468e-05	1.23287e-05	2.10522e-05	1.75667e-05	2.6328e-05	5.32972e-06	8.81478e-06	1.75487e-05	1.58603e-05	7.15357e-06	1.5814e-05	1.05695e-05	1.40709e-05	1.23262e-05	1.59402e-05	2.98457e-05	5.30714e-06	2.28459e-05	2.80507e-05	1.4074e-05	1.84451e-05	1.7629e-05	5.35945e-06	5.3877e-06	5.35599e-06	1.76037e-05	2.97883e-05	1.58096e-05	1.58395e-05	1.41397e-05	1.58369e-05	1.77006e-05	1.76562e-05	5.78041e-05	2.63325e-05	3.1703e-05	3.33794e-05	3.16011e-05	2.99388e-05	5.61404e-05	2.28686e-05	3.16308e-05	6.31294e-05	4.21675e-05	3.51984e-05	2.47091e-05	1.86395e-05	5.62795e-05	4.40393e-05	5.62311e-05	7.11063e-05	4.58342e-05	0.000838663
d2_45	0.000746694	3.15785e-05	4.21164e-05	2.63095e-05	3.33544e-05	4.7252e-05	3.67979e-05	1.14115e-05	1.75298e-05	4.72436e-05	2.45355e-05	1.58283e-05	2.28052e-05	1.75888e-05	1.05845e-05	1.23704e-05	1.40598e-05	1.57953e-05	1.7576e-05	7.12527e-06	1.32708e-05	1.05323e-05	3.15584e-05	2.80933e-05	1.05712e-05	1.2364e-05	5.29243e-06	4.5535e-05	5.29086e-06	5.33132e-06	1.40749e-05	3.7665e-05	1.06236e-05	5.3331e-06	1.23224e-05	1.93162e-05	1.75444e-05	1.05848e-05	1.5831e-05	7.97338e-06	1.22859e-05	5.30401e-06	1.05217e-05	2.80625e-05	2.28126e-05	8.81157e-06	5.07793e-05	1.23202e-05	5.35663e-06	1.57987e-05	5.32676e-06	5.35508e-06	5.30239e-06	1.7512e-05	5.36741e-06	1.82302e-06	2.89106e-05	7.07586e-06	2.63477e-05	2.80681e-05	5.32572e-06	3.50022e-05	7.08834e-06	1.76372e-05	2.62613e-05	7.06643e-06	3.15905e-05	5.25058e-05	1.75179e-05	1.23093e-05	5.38061e-06	1.23979e-05	3.50712e-05	3.85488e-05	2.28338e-05	2.11438e-05	7.13753e-06	1.14926e-05	1.93566e-05	1.59352e-05	2.63629e-05	1.76835e-05	5.34635e-06	3.42688e-05	1.76192e-05	1.77366e-05	2.8125e-05	3.68888e-05	3.34115e-05	2.12584e-05	2.30278e-05	4.04636e-05	4.74542e-05	2.99858e-05	8.51595e-05	4.40861e-05	5.01547e-05	9.56375e-05	0.000844901
d2_46	0.000682185	4.90899e-05	2.45802e-05	2.27677e-05	1.75866e-05	3.14901e-05	3.85512e-05	1.5811e-05	3.32794e-05	3.15726e-05	2.10321e-05	2.45104e-05	2.10143e-05	2.2822e-05	2.97463e-05	2.80809e-05	5.34582e-06	1.58582e-05	2.6305e-05	1.93176e-05	5.32485e-06	1.40757e-05	1.75734e-05	2.2823e-05	4.72903e-05	1.75506e-05	1.49273e-05	2.80312e-05	1.0527e-05	1.75232e-05	7.07278e-06	1.40391e-05	1.1333e-07	1.58132e-05	2.45381e-05	3.15624e-05	1.58254e-05	7.09103e-06	2.63104e-05	1.57955e-05	1.055e-05	3.15678e-05	1.06331e-05	1.93227e-05	1.41079e-05	1.23204e-05	1.40408e-05	1.0571e-05	2.98527e-05	1.22714e-05	4.20959e-05	5.30711e-06	1.58206e-05	4.81682e-08	1.23613e-05	1.75842e-05	1.07906e-07	2.80694e-05	2.81151e-05	1.58221e-05	1.57832e-05	3.67832e-05	1.7535e-05	1.75698e-05	7.09423e-06	1.05984e-05	5.27553e-06	1.20642e-07	5.34988e-06	1.23195e-05	1.41199e-05	8.84497e-06	4.9011e-05	2.10815e-05	2.80686e-05	1.75794e-05	1.93923e-05	1.06111e-05	2.99285e-05	1.5817e-05	1.93728e-05	3.51443e-05	2.81108e-05	4.38654e-05	1.76573e-05	3.68771e-05	2.9003e-05	3.69384e-05	5.78543e-05	4.39338e-05	2.91327e-05	2.48056e-05	3.51834e-05	2.48375e-05	8.25334e-05	4.22863e-05	7.5497e-05	4.40195e-05	0.000801129
d2_47	0.000718329	4.89992e-05	4.37571e-05	8.57049e-05	3.15436e-05	5.51307e-05	2.63207e-05	1.93291e-05	1.40577e-05	1.57705e-05	2.37954e-05	2.4524e-05	2.80168e-05	2.27924e-05	4.73063e-05	2.10872e-05	2.28168e-05	3.49627e-05	7.07465e-06	2.27923e-05	3.15058e-05	1.58643e-05	1.22814e-05	1.58392e-05	2.97933e-05	1.80066e-06	1.76159e-05	1.75748e-05	2.80711e-05	3.16038e-05	9.74167e-06	3.33069e-05	1.0557e-05	1.23437e-05	2.19586e-05	5.32064e-06	1.75948e-05	7.12002e-06	3.85568e-05	1.58284e-05	1.2295e-05	5.31029e-06	3.32798e-05	4.73431e-05	5.36542e-06	2.80404e-05	2.80193e-05	2.45851e-05	1.40992e-05	1.75557e-05	1.7559e-05	1.93019e-05	1.0629e-05	2.62826e-05	2.62434e-05	1.93265e-05	1.9344e-05	2.27813e-05	4.85749e-08	2.63501e-05	5.32123e-06	2.97712e-05	2.97968e-05	7.2912e-08	1.05816e-05	3.67865e-05	7.08825e-06	1.40965e-05	5.3067e-06	1.05909e-05	2.11135e-05	7.11459e-06	5.31494e-06	2.10495e-05	1.75605e-05	2.63399e-05	2.71993e-05	1.05346e-05	1.41644e-05	4.55876e-05	1.59465e-05	2.54797e-05	2.28597e-05	3.86088e-05	5.6141e-05	1.59873e-05	2.99571e-05	1.23805e-05	3.08405e-05	3.60909e-05	2.47375e-05	4.91872e-05	2.476e-05	2.65099e-05	3.8761e-05	8.60218e-05	5.09645e-05	9.39289e-05	0.000868645
d2_48	0.000592647	4.90225e-05	4.37805e-05	5.07516e-05	8.04975e-05	4.02978e-05	2.455e-05	2.97956e-05	1.23189e-05	2.10516e-05	4.03019e-05	1.75637e-05	2.1e-05	1.41299e-05	1.05584e-05	2.10834e-05	2.27979e-05	1.05544e-05	2.37137e-05	1.58278e-05	1.4064e-05	7.07414e-06	1.23027e-05	5.29684e-06	2.27761e-05	1.5779e-05	2.27908e-05	1.40526e-05	1.58053e-05	1.5792e-05	3.85719e-05	1.22775e-05	1.05486e-05	2.80412e-05	3.5042e-05	2.10676e-05	1.75958e-05	5.33057e-06	2.45341e-05	2.28557e-05	1.05398e-05	7.16074e-06	1.23394e-05	2.63092e-05	1.06165e-05	5.29184e-06	1.2323e-05	2.10523e-05	2.6239e-05	7.10686e-06	5.32501e-06	2.18906e-05	1.75219e-05	2.10568e-05	3.3262e-05	3.85804e-05	7.06178e-06	1.49061e-05	2.10318e-05	1.22959e-05	1.582e-05	4.20243e-05	1.05649e-05	7.07748e-06	9.06292e-08	2.10762e-05	1.7535e-05	2.6366e-05	2.72231e-05	2.98314e-05	7.06841e-06	5.37611e-06	8.92224e-06	2.7994e-05	1.22933e-05	2.98836e-05	5.37289e-06	1.23847e-05	3.50916e-05	1.93635e-05	2.28611e-05	2.45853e-05	2.98814e-05	3.51003e-05	4.04415e-05	2.11879e-05	3.86385e-05	3.86115e-05	5.70513e-05	2.2907e-05	1.59953e-05	4.57173e-05	4.58692e-05	4.05001e-05	6.14455e-05	9.30297e-05	4.58319e-05	9.66126e-05	0.000901103
d2_49	0.000647357	5.51171e-05	3.67788e-05	4.20233e-05	5.42325e-05	4.02704e-05	2.10664e-05	4.19965e-05	1.58198e-05	1.05889e-05	2.36724e-05	1.58032e-05	1.7535e-05	4.20374e-05	8.84587e-06	3.67458e-05	4.37194e-05	1.83114e-06	2.10491e-05	7.04993e-06	1.75807e-05	4.03001e-05	3.67692e-05	1.05551e-05	2.27956e-05	2.27994e-05	2.46081e-05	1.58216e-05	4.54989e-05	1.9308e-05	2.27664e-05	1.758e-05	2.27995e-05	1.22692e-05	2.98058e-05	2.28736e-05	1.5838e-05	1.32358e-05	1.76122e-05	5.35889e-06	6.02182e-08	1.82278e-06	2.80216e-05	2.10835e-05	1.93036e-05	2.62881e-05	7.94468e-06	5.33478e-06	1.05738e-05	1.05735e-05	2.10477e-05	5.34145e-06	1.054e-05	1.05395e-05	7.06856e-06	2.10542e-05	2.63287e-05	6.29213e-08	5.27825e-06	1.75559e-05	1.58115e-05	2.10822e-05	1.05429e-05	5.36771e-06	1.06544e-05	2.10463e-05	2.10697e-05	1.75937e-05	1.05949e-05	1.05159e-05	1.05708e-05	2.72619e-05	1.4963e-05	1.05745e-05	1.58785e-05	2.8149e-05	5.32635e-06	1.23439e-05	2.28438e-05	1.76116e-05	2.81708e-05	2.64215e-05	3.16536e-05	3.95554e-05	3.34002e-05	7.18965e-06	2.55713e-05	2.29178e-05	4.04095e-05	2.30469e-05	5.08989e-05	2.29182e-05	3.78312e-05	3.35106e-05	4.75546e-05	6.854e-05	8.86099e-05	6.68354e-05	0.000956275
d2_50	0.00061847	2.53724e-05	2.79867e-05	2.63136e-05	2.8033e-05	3.32431e-05	1.75549e-05	5.68658e-05	2.97571e-05	1.75796e-05	7.13001e-06	1.75654e-05	2.2836e-05	3.15546e-05	5.31649e-06	2.54356e-05	1.7492e-05	2.10406e-05	1.58194e-05	1.231e-05	1.05809e-05	2.27797e-05	3.85162e-05	3.15448e-05	1.23168e-05	1.58493e-05	2.10579e-05	1.23619e-05	1.05281e-05	5.31811e-06	2.27889e-05	5.35875e-06	8.21319e-08	5.33749e-06	2.11171e-05	1.22998e-05	1.05701e-05	5.32184e-06	7.31214e-08	1.58179e-05	3.85093e-05	1.22976e-05	4.33217e-08	5.28959e-06	1.58321e-05	2.45283e-05	2.80879e-05	1.05529e-05	1.31687e-05	2.27956e-05	1.05781e-05	1.93205e-05	2.27798e-05	1.75737e-05	2.28127e-05	3.33175e-05	7.11551e-06	2.97789e-05	2.97863e-05	2.80235e-05	5.3099e-06	2.80501e-05	1.05379e-05	1.05853e-05	2.1072e-05	1.58287e-05	2.27584e-05	1.04066e-07	1.5824e-05	1.84824e-05	8.93306e-08	1.05398e-05	1.58002e-05	1.05821e-05	2.63772e-05	2.10875e-05	2.28078e-05	7.10086e-06	2.4612e-05	2.10906e-05	2.4648e-05	2.55291e-05	2.63914e-05	4.03691e-05	2.98455e-05	2.47198e-05	3.86604e-05	1.60719e-05	4.22321e-05	1.51115e-05	3.69052e-05	2.21837e-05	4.92974e-05	7.72261e-05	3.17587e-05	4.40739e-05	5.55612e-05	8.60775e-05	0.000887999
d2_51	0.000521968	6.13022e-05	2.11029e-05	5.42612e-05	3.50488e-05	2.62916e-05	2.46006e-05	1.93105e-05	1.23026e-05	1.22841e-05	1.66735e-05	1.93201e-05	4.19638e-05	2.10537e-05	2.62566e-05	2.54338e-05	4.70195e-08	2.98212e-05	1.58444e-05	2.28584e-05	2.45872e-05	1.05699e-05	2.80577e-05	1.23173e-05	1.93081e-05	1.23145e-05	2.10786e-05	1.66693e-05	4.11539e-05	7.10909e-06	1.58274e-05	2.80623e-05	1.75422e-05	1.75777e-05	3.33232e-05	3.32504e-05	2.54586e-05	1.7541e-05	2.97784e-05	2.27954e-05	1.40559e-05	1.75511e-05	1.23138e-05	5.34607e-06	2.80381e-05	8.61463e-08	1.93262e-05	3.50209e-05	3.58337e-06	1.58443e-05	4.74175e-08	2.80213e-05	4.57686e-08	2.9859e-05	2.80132e-05	6.15894e-08	5.29884e-06	7.12648e-06	2.28463e-05	8.54087e-08	1.2277e-05	1.57907e-05	1.23142e-05	2.97735e-05	1.58332e-05	2.80159e-05	1.75701e-05	7.10099e-08	2.46098e-05	5.30303e-06	2.80593e-05	2.28402e-05	1.75605e-05	1.23644e-05	5.40276e-06	1.23197e-05	1.58747e-05	1.06055e-05	3.32872e-05	2.98089e-05	1.58478e-05	1.88016e-06	2.81307e-05	4.37979e-05	6.26104e-06	1.7681e-05	4.99334e-05	4.3854e-05	2.99447e-05	4.22357e-05	8.06683e-05	4.39307e-05	3.09479e-05	3.52625e-05	5.63716e-05	7.2958e-05	7.90607e-05	4.59136e-05	0.00101993
d2_52	0.000536671	4.38111e-05	3.49855e-05	3.49932e-05	3.33076e-05	3.15036e-05	2.89376e-05	1.4033e-05	2.62699e-05	3.32476e-05	1.57886e-05	4.02315e-05	3.67037e-05	1.5761e-05	1.93884e-05	2.10775e-05	2.27972e-05	1.40866e-05	1.75418e-05	1.40881e-05	2.28102e-05	1.05748e-05	3.33098e-05	1.23725e-05	1.4095e-05	1.58293e-05	5.32961e-06	3.85581e-05	1.05842e-05	2.8039e-05	7.05056e-06	1.66547e-05	1.75583e-05	1.75604e-05	1.92885e-05	1.23317e-05	2.10558e-05	1.23486e-05	6.17905e-08	2.98138e-05	1.05628e-05	3.15889e-05	2.62612e-05	3.15327e-05	1.23174e-05	1.75727e-05	3.15624e-05	2.10461e-05	7.03041e-06	2.10961e-05	1.7591e-05	1.57756e-05	2.275e-05	3.32899e-05	1.05337e-05	1.0513e-05	2.27799e-05	7.05237e-06	1.05627e-05	1.75865e-05	2.45821e-05	5.28437e-06	1.58524e-05	2.27479e-05	4.37952e-05	2.45986e-05	1.0531e-05	5.34542e-06	2.4611e-05	1.75797e-05	1.49717e-05	4.55194e-05	2.46107e-05	1.23359e-05	1.2365e-05	2.28333e-05	3.68459e-05	1.76531e-05	2.11238e-05	7.97352e-06	3.16332e-05	2.99129e-05	1.86928e-06	5.34789e-05	2.90141e-05	1.76329e-05	4.21012e-05	2.64014e-05	4.39298e-05	3.17193e-05	3.69283e-05	6.94022e-05	4.74676e-05	5.97366e-05	4.9364e-05	5.80046e-05	8.16907e-05	8.51289e-05	0.00106801
d2_53	0.000460498	2.27957e-05	4.54934e-05	3.9375e-05	1.40161e-05	2.80274e-05	2.27874e-05	2.28338e-05	2.281e-05	1.58174e-05	2.4514e-05	3.49868e-05	2.6254e-05	3.15117e-05	1.22867e-05	1.57946e-05	3.76742e-08	1.05107e-05	1.05197e-05	2.27743e-05	2.27403e-05	1.57801e-05	2.28037e-05	8.82752e-06	7.07075e-06	1.05729e-05	1.05557e-05	1.40351e-05	5.27419e-06	2.10541e-05	7.08941e-06	2.63101e-05	7.06097e-06	1.05829e-05	1.5761e-05	5.2968e-06	1.05551e-05	1.23174e-05	1.58196e-05	1.75617e-05	7.04671e-06	1.06058e-05	7.09079e-06	2.97582e-05	2.10619e-05	1.05492e-05	1.40762e-05	1.05371e-05	2.10183e-05	1.75779e-05	7.04137e-06	2.80656e-05	1.05227e-05	5.29987e-06	1.22919e-05	1.05451e-05	1.23269e-05	1.23192e-05	2.10284e-05	7.08177e-06	1.23487e-05	2.6299e-05	2.63504e-05	1.0596e-05	1.75532e-05	2.28035e-05	7.06874e-06	4.45899e-06	3.65252e-06	2.46073e-05	2.27843e-05	1.08377e-07	1.05866e-05	2.98437e-05	2.10665e-05	1.23406e-05	1.06146e-05	1.23736e-05	7.11569e-06	2.10852e-05	1.76642e-05	2.28888e-05	5.26426e-05	1.58741e-05	4.74163e-05	1.42644e-05	3.51282e-05	3.51524e-05	5.61882e-05	5.17948e-05	4.57305e-05	2.30268e-05	9.38496e-05	4.74922e-05	6.15041e-05	8.77645e-05	9.17407e-05	3.52695e-05	0.00100986
d2_54	0.000522712	4.20275e-05	3.327e-05	1.05351e-05	2.45602e-05	2.80333e-05	2.45257e-05	1.40209e-05	1.40374e-05	1.57989e-05	3.50005e-05	1.58175e-05	2.10542e-05	3.15223e-05	9.30078e-07	2.27713e-05	5.30749e-06	1.57692e-05	1.75866e-05	4.7309e-05	1.32117e-05	5.33061e-06	1.05509e-05	5.30507e-06	1.57674e-05	3.15528e-05	1.22661e-05	2.10527e-05	5.28021e-06	2.10123e-05	7.95983e-06	1.58251e-05	1.23144e-05	1.9264e-05	1.75775e-05	1.05669e-05	1.23722e-05	1.31597e-05	7.05272e-06	2.28167e-05	2.62876e-05	2.45797e-05	2.02049e-05	1.407e-05	1.58049e-05	7.07381e-06	1.23231e-05	1.49218e-05	1.83844e-05	1.05861e-05	3.32669e-05	6.66465e-08	3.32632e-05	1.66704e-05	5.31804e-06	2.27613e-05	3.15349e-05	1.0584e-05	1.57863e-05	2.79622e-05	7.08134e-06	2.37037e-05	1.06365e-05	3.6863e-05	5.93775e-08	2.27822e-05	1.75185e-05	1.58455e-05	7.12061e-06	2.98266e-05	1.05737e-05	6.25415e-06	1.23829e-05	7.10622e-06	1.75928e-05	1.58573e-05	2.63611e-05	1.23553e-05	2.80948e-05	1.05435e-05	3.68711e-05	1.58924e-05	5.36892e-06	2.99357e-05	3.68026e-05	3.85466e-05	5.61301e-05	2.81208e-05	4.39192e-05	4.31164e-05	5.27779e-05	4.92146e-05	3.00172e-05	5.62835e-05	7.11177e-05	3.70354e-05	7.73183e-05	6.50894e-05	0.00098947
d2_55	0.000437098	3.14903e-05	5.95172e-05	2.27762e-05	2.62694e-05	2.97851e-05	3.32163e-05	2.10172e-05	2.5464e-05	3.15085e-05	2.63166e-05	2.27815e-05	1.57837e-05	1.81555e-06	1.93937e-05	1.75005e-05	7.07415e-06	2.69236e-06	4.19734e-05	5.03719e-08	7.02508e-06	1.57945e-05	1.7563e-05	2.98007e-05	8.78222e-06	1.05467e-05	5.29483e-06	1.05222e-05	1.75382e-05	1.75408e-05	2.27906e-05	1.4023e-05	2.28356e-05	2.28069e-05	1.75812e-05	1.05371e-05	2.277e-05	1.05091e-05	1.76028e-05	1.22794e-05	2.45371e-05	7.0415e-06	8.7895e-06	1.57871e-05	1.05283e-05	3.15372e-05	1.22966e-05	1.05338e-05	1.05638e-05	3.28696e-08	1.58151e-05	5.33603e-06	2.5424e-05	1.0553e-05	1.18542e-07	1.23091e-05	1.05648e-05	1.66784e-05	1.75827e-05	1.05623e-05	3.00037e-08	1.05838e-05	1.93742e-05	2.28084e-05	1.40574e-05	7.05804e-06	5.33676e-06	2.10525e-05	1.23201e-05	1.58674e-05	1.23573e-05	1.584e-05	2.11044e-05	7.08096e-06	2.27857e-05	1.06147e-05	2.80807e-05	2.10405e-05	1.05882e-05	1.76465e-05	1.41593e-05	2.1141e-05	2.8178e-05	1.23675e-05	3.33906e-05	1.58986e-05	2.64919e-05	3.34372e-05	4.65535e-05	5.61247e-05	4.22297e-05	4.74886e-05	8.41573e-05	4.58294e-05	4.93217e-05	3.63896e-05	7.91049e-05	0.000105322	0.00122522
d2_56	0.000370335	3.50487e-05	5.24944e-05	4.46288e-05	2.27631e-05	2.45759e-05	2.80581e-05	3.67554e-05	1.75152e-05	1.75069e-05	1.5767e-05	3.68612e-05	3.67608e-05	3.67112e-05	2.45013e-05	1.40347e-05	1.58168e-05	1.57373e-05	5.29516e-06	5.31848e-06	2.80434e-05	2.36868e-05	3.85575e-05	1.23218e-05	7.07743e-06	2.80457e-05	1.57884e-05	2.80213e-05	8.82599e-06	1.58181e-05	1.05604e-05	1.57839e-05	1.75431e-05	3.15489e-05	2.28084e-05	2.10474e-05	1.05587e-05	1.58365e-05	8.39828e-08	5.33153e-06	1.05646e-05	8.83345e-06	1.05264e-05	4.20095e-05	1.5795e-05	7.06833e-06	3.32667e-05	1.05276e-05	4.74268e-08	7.05732e-06	1.05408e-05	1.58075e-05	2.10274e-05	1.75491e-05	5.32834e-06	2.36762e-05	1.57951e-05	5.32819e-06	1.05185e-05	1.2334e-05	2.28309e-05	1.93129e-05	1.23073e-05	1.92995e-05	1.40956e-05	1.22766e-05	2.28319e-05	7.05496e-06	1.58356e-05	2.80727e-05	5.29459e-06	7.05315e-06	1.22953e-05	7.08158e-06	1.40414e-05	1.75531e-05	1.75605e-05	3.33943e-05	2.11158e-05	1.1421e-05	1.76267e-05	2.02111e-05	4.03832e-05	2.28933e-05	3.51138e-05	3.5185e-05	4.04248e-05	4.03663e-05	3.08707e-05	3.87012e-05	7.10635e-05	5.09931e-05	3.35506e-05	5.27515e-05	2.57099e-05	8.78677e-05	9.83888e-05	8.07462e-05	0.00114103
d2_57	0.0004123	4.20626e-05	4.37555e-05	4.28582e-05	3.32659e-05	5.77301e-05	3.85045e-05	3.85052e-05	2.1037e-05	1.04983e-05	3.84964e-05	1.22683e-05	2.10257e-05	1.23232e-05	5.36459e-06	7.0142e-06	4.78734e-08	3.32936e-05	1.22829e-05	5.32389e-06	1.22759e-05	1.23123e-05	1.58245e-05	2.45336e-05	1.5768e-05	2.63508e-05	1.82659e-06	1.10189e-08	7.03693e-06	1.05551e-05	1.40333e-05	2.62803e-05	1.05316e-05	4.73066e-08	5.31877e-06	1.57947e-05	1.76019e-05	5.31679e-06	1.92903e-05	4.5313e-08	1.92926e-05	1.229e-05	2.67277e-08	1.05362e-05	7.04108e-06	1.75039e-05	7.10725e-06	2.10208e-05	5.2811e-06	1.22507e-05	2.63055e-05	8.79195e-06	1.75285e-05	1.75234e-05	5.28637e-06	9.03994e-07	1.57854e-05	1.22996e-05	5.27315e-06	1.05416e-05	6.53874e-08	1.05182e-05	1.23478e-05	2.10828e-05	1.22806e-05	3.84941e-05	5.32911e-06	8.57061e-08	1.75586e-05	8.85877e-06	1.23506e-05	5.34038e-06	2.10871e-05	1.58835e-05	1.41129e-05	1.58115e-05	5.33461e-06	5.35467e-06	1.58764e-05	1.06632e-05	4.03213e-05	2.63765e-05	1.0725e-05	2.46546e-05	3.16864e-05	2.46403e-05	2.29852e-05	2.29617e-05	6.49009e-05	2.2955e-05	2.81467e-05	3.18205e-05	4.59164e-05	5.45416e-05	5.98926e-05	7.37327e-05	8.78172e-05	8.69615e-05	0.0012526
d2_58	0.000441927	2.8019e-05	2.62558e-05	1.2293e-05	1.57758e-05	2.27812e-05	1.05756e-05	2.9774e-05	2.01488e-05	2.80073e-05	5.32897e-06	1.57744e-05	7.06019e-06	3.32213e-05	1.57517e-05	2.62526e-05	2.46156e-05	5.31878e-06	5.27382e-08	5.29839e-06	7.12409e-08	1.7502e-05	2.45152e-05	1.75058e-05	7.0834e-06	1.57712e-05	7.08758e-06	1.40299e-05	3.32858e-05	1.57761e-05	2.01665e-05	1.04992e-05	5.2898e-06	1.05369e-05	2.80913e-05	1.58217e-05	8.78551e-06	1.57886e-05	3.15914e-05	7.08026e-06	1.23132e-05	7.05472e-06	1.40731e-05	5.25307e-06	1.31527e-05	1.57986e-05	1.05126e-05	1.93227e-05	1.05803e-05	1.23262e-05	2.28004e-05	3.15482e-05	5.28058e-06	1.05284e-05	1.40698e-05	2.80678e-05	1.93148e-05	1.75394e-05	2.62863e-05	1.75467e-05	1.75474e-05	1.05715e-05	9.32488e-08	7.0722e-06	5.3507e-06	1.05488e-05	1.75514e-05	1.05717e-05	2.80511e-05	2.98573e-05	1.40693e-05	2.28091e-05	2.81121e-05	2.8094e-05	1.23116e-05	1.41013e-05	1.23494e-05	2.10762e-05	3.85885e-05	2.63611e-05	1.75982e-05	2.28755e-05	1.94653e-05	3.86459e-05	2.63943e-05	2.11664e-05	2.12133e-05	3.86556e-05	2.99979e-05	5.43904e-05	4.40446e-05	5.79549e-05	7.19244e-05	3.36808e-05	4.93997e-05	6.50724e-05	5.97602e-05	6.50566e-05	0.00123068
d2_59	0.000338817	3.7619e-05	4.37282e-05	4.37333e-05	2.10246e-05	6.27668e-08	1.05112e-05	1.22779e-05	1.22844e-05	5.26504e-06	2.97738e-05	2.4542e-05	1.7547e-05	1.58074e-05	1.05625e-05	1.22899e-05	5.29639e-06	5.25873e-06	1.75068e-05	1.05528e-05	1.75542e-05	2.45464e-05	1.22472e-05	2.27519e-05	2.10394e-05	1.7522e-05	5.29635e-06	6.22893e-08	7.09954e-06	7.06856e-06	1.05261e-05	2.80613e-05	5.30297e-06	1.58438e-05	5.2855e-06	6.55428e-08	1.23075e-05	1.05189e-05	2.80286e-05	1.14318e-05	7.09344e-06	5.29802e-06	4.03349e-05	2.80402e-05	1.055e-05	2.62682e-05	7.05425e-06	1.58131e-05	1.04682e-07	5.31238e-06	7.05401e-06	1.92874e-05	2.45271e-05	3.67521e-05	1.75931e-05	1.23437e-05	7.06379e-06	1.05662e-05	1.23292e-05	1.57703e-05	2.10804e-05	1.0514e-05	1.05378e-05	1.5822e-05	2.10588e-05	2.28066e-05	2.28236e-05	1.84676e-06	5.56909e-08	1.75751e-05	1.40462e-05	1.93608e-05	2.80652e-05	1.58221e-05	3.59058e-05	3.32994e-05	2.2852e-05	1.75651e-05	1.7599e-05	2.46212e-05	1.05627e-05	4.21954e-05	2.81551e-05	1.93457e-05	2.81529e-05	3.86458e-05	3.42926e-05	4.2111e-05	5.26912e-05	4.65601e-05	2.65161e-05	3.5401e-05	5.18525e-05	5.37006e-05	9.83295e-05	6.50944e-05	4.40953e-05	7.04101e-05	0.00114122
d2_60	0.000358359	3.14971e-05	3.68002e-05	3.67447e-05	2.27762e-05	1.58005e-05	3.0657e-05	2.62132e-05	1.2322e-05	2.10695e-05	1.75346e-05	1.58166e-05	2.36322e-05	3.0684e-05	1.057e-05	1.93073e-05	3.66012e-08	2.10666e-05	1.75427e-05	2.28326e-05	1.23328e-05	1.2285e-05	5.2716e-06	1.75526e-05	5.2758e-06	1.22925e-05	1.05591e-05	1.05394e-05	5.27514e-06	1.40487e-05	1.05626e-05	1.58235e-05	2.10655e-05	1.75494e-05	1.05392e-05	8.86289e-06	1.05639e-05	7.0695e-06	1.22545e-05	2.62722e-05	7.04764e-06	2.8467e-08	1.22843e-05	2.28236e-05	5.33266e-06	1.05573e-05	7.05003e-06	2.10673e-05	1.57727e-05	2.80237e-05	1.80683e-06	3.47731e-08	1.23295e-05	1.05685e-05	1.58183e-05	1.22599e-05	1.22875e-05	3.15322e-05	7.03888e-06	2.10192e-05	1.23513e-05	2.10371e-05	1.05523e-05	1.05592e-05	1.57963e-05	1.58181e-05	1.23442e-05	8.78931e-06	5.31596e-06	1.75513e-05	1.2313e-05	1.58437e-05	1.76167e-05	1.57965e-05	1.06277e-05	4.21047e-05	2.10896e-05	1.23835e-05	1.23852e-05	1.4118e-05	2.64235e-05	1.59357e-05	1.94122e-05	3.34378e-05	4.73467e-05	2.2939e-05	1.59336e-05	2.4749e-05	6.14249e-05	3.34522e-05	4.40529e-05	3.60884e-05	6.49822e-05	8.94463e-05	5.29063e-05	9.30896e-05	7.12224e-05	9.91757e-05	0.00130958
