	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.0017459	1.32943e-05	1.13796e-05	1.32659e-05	9.48607e-06	2.57331e-08	0	6.88845e-09	1.70479e-05	3.80233e-06	5.6874e-06	1.70447e-05	1.86186e-08	5.68382e-06	5.69522e-06	1.32622e-05	1.91775e-06	1.70438e-05	2.84214e-05	7.293e-09	5.70215e-06	1.3262e-05	5.69546e-06	5.7058e-06	5.68667e-06	1.13756e-05	1.13775e-05	1.33122e-05	1.91601e-06	1.32752e-05	5.70553e-06	1.89688e-05	7.57413e-06	5.68924e-06	1.89347e-05	1.70578e-05	1.32798e-05	5.69244e-06	5.68226e-06	1.89432e-05	6.8019e-09	1.32484e-05	1.51724e-05	1.9103e-08	5.68721e-06	5.69009e-06	5.68817e-06	1.32648e-05	5.6913e-06	5.69266e-06	1.93234e-06	9.63644e-09	1.14001e-05	1.13865e-05	1.70626e-05	1.32663e-05	3.60187e-05	1.91096e-06	1.3281e-05	9.48129e-06	5.68657e-06	7.58212e-06	1.89539e-05	5.69639e-06	1.32974e-05	1.32683e-05	7.61255e-06	5.68513e-06	7.58223e-06	5.69263e-06	1.89662e-05	3.69332e-05	1.13712e-05	9.47822e-06	1.70691e-05	1.89627e-05	5.69125e-06	1.90539e-06	1.91371e-06	1.70557e-05	1.13859e-05	1.70479e-05	3.60215e-09	2.08472e-05	5.67988e-06	3.27492e-09	5.70855e-06	2.46308e-05	1.70703e-05	5.69416e-06	5.68686e-06	1.3265e-05	1.13968e-05	5.69529e-06	0.00145332
d2_28	0.00170618	5.69191e-06	1.32866e-05	1.84588e-08	1.13965e-05	7.58083e-06	9.06549e-09	7.5837e-06	1.13708e-05	1.32595e-05	0	8.5902e-09	1.13747e-05	2.55814e-05	2.65217e-05	1.92591e-06	5.68644e-06	1.84336e-08	2.08472e-05	2.46347e-05	2.65289e-05	7.58218e-06	1.46973e-08	5.7001e-06	5.68691e-06	5.68031e-06	7.10314e-09	1.14803e-08	1.51635e-05	5.70135e-06	1.70633e-05	3.82845e-09	5.67949e-06	5.71115e-06	3.59962e-05	9.48061e-06	1.90593e-06	1.32794e-05	5.69948e-06	1.13694e-05	3.82478e-06	5.6949e-06	7.58031e-06	1.32793e-05	7.58819e-06	7.8018e-09	1.70605e-05	1.13738e-05	7.60213e-06	1.89587e-05	5.69266e-06	1.13679e-05	5.69181e-06	1.04516e-08	1.51707e-05	2.85357e-06	7.58329e-06	9.47572e-09	3.2207e-05	1.32623e-05	7.57836e-06	7.59005e-06	2.27378e-05	1.32827e-05	1.5162e-05	3.03129e-05	1.13791e-05	1.90834e-06	5.69606e-06	1.70364e-05	1.89687e-05	1.91002e-06	1.7053e-05	7.59906e-06	9.4731e-06	1.13799e-05	5.69202e-06	5.69088e-06	1.51614e-05	5.68412e-06	1.51575e-05	7.58302e-06	3.41105e-05	1.70758e-05	7.59396e-06	8.53435e-06	1.7042e-05	1.32727e-05	2.27513e-05	1.51704e-05	5.70188e-06	1.32824e-05	5.69063e-06	5.68374e-06	0.00135197
d2_29	0.00166688	1.90785e-06	7.60015e-06	9.47848e-06	5.68367e-06	9.47547e-06	1.07092e-08	2.3755e-08	7.59827e-06	7.60391e-06	1.13815e-05	1.13757e-05	5.69055e-06	1.13713e-05	1.13759e-05	1.89473e-05	3.40997e-05	3.80566e-06	2.65481e-05	7.57709e-06	1.7065e-05	5.70944e-06	7.58937e-06	1.90894e-06	1.3272e-05	1.13781e-05	1.89452e-05	1.07648e-08	1.90755e-06	1.32753e-05	1.13713e-05	5.70748e-06	7.54515e-09	7.58612e-06	1.13663e-05	5.6945e-06	1.32727e-05	8.53415e-06	1.32778e-05	6.67149e-09	1.13794e-05	1.13663e-05	1.70601e-05	1.13755e-05	2.27519e-05	2.08391e-05	1.13905e-05	1.51612e-05	1.70604e-05	1.70704e-05	1.92212e-08	1.8947e-05	2.65142e-05	1.13828e-05	1.13804e-05	7.58147e-06	2.27446e-05	7.58586e-06	1.18109e-08	1.70641e-05	5.69746e-06	1.90361e-06	7.58828e-06	1.90134e-06	1.13657e-05	1.1377e-05	3.17872e-09	1.84987e-08	1.32705e-05	1.22293e-09	1.70459e-05	7.57534e-06	1.13725e-05	1.32826e-05	8.74467e-09	4.96321e-09	1.65374e-08	5.69578e-06	1.13751e-05	2.65377e-05	2.46334e-05	5.68562e-06	8.05664e-09	1.89435e-05	1.13778e-05	5.68785e-06	5.69069e-06	5.68308e-06	7.58457e-06	1.1383e-05	1.35609e-08	5.68417e-06	5.69733e-06	3.81365e-06	0.00135294
d2_30	0.00196539	1.90721e-06	3.41015e-05	1.13782e-05	2.27431e-05	1.89405e-05	5.68165e-06	1.70422e-05	1.13586e-05	5.70059e-06	7.58613e-06	7.57887e-06	1.14074e-05	5.69054e-06	7.58588e-06	5.69857e-06	1.32726e-05	5.71174e-06	1.89788e-08	7.58897e-06	7.6043e-06	3.8015e-06	5.68353e-06	1.91433e-06	1.3269e-05	6.48253e-09	1.89896e-06	6.9125e-09	7.57835e-06	2.93703e-05	3.03476e-05	1.91544e-06	1.04541e-08	3.22213e-05	1.51869e-05	6.72481e-09	2.46319e-05	5.68875e-06	5.69637e-06	1.89501e-05	1.13601e-05	7.5951e-06	1.21408e-08	1.32705e-05	7.58528e-06	1.13785e-05	1.71076e-08	5.68542e-06	7.61451e-06	2.08531e-05	1.13588e-05	1.91631e-06	2.41721e-08	5.68945e-06	1.13877e-05	1.90429e-06	5.69607e-06	9.48549e-06	3.60028e-05	7.58755e-06	5.69484e-06	5.69766e-06	7.57626e-06	2.27448e-05	7.59709e-06	1.91045e-06	1.13853e-05	9.48623e-06	5.68883e-06	7.60159e-06	2.17888e-05	1.32677e-05	1.13707e-05	1.13679e-05	1.70538e-05	3.03455e-05	3.03164e-05	5.69262e-06	1.89493e-05	5.70013e-06	1.89452e-05	5.68291e-06	4.69079e-09	1.80477e-08	2.94026e-09	5.69531e-06	7.58292e-06	2.2739e-05	1.89382e-05	7.57157e-06	7.57963e-06	3.41149e-05	7.22703e-09	1.70489e-05	0.00147405
d2_31	0.00178198	1.89553e-05	1.1393e-05	1.13679e-05	7.58716e-06	5.69812e-06	1.70707e-05	1.89635e-05	5.69092e-06	1.32565e-05	2.65394e-05	1.70565e-05	1.13775e-05	1.70527e-05	1.90425e-06	5.68993e-06	9.47536e-06	1.32635e-05	1.7059e-05	1.89486e-05	1.13815e-05	7.57539e-06	5.68805e-06	7.58387e-06	1.13701e-05	9.4104e-09	1.1367e-05	1.13806e-05	5.68674e-06	1.06016e-08	2.27381e-05	1.5165e-05	3.79648e-09	1.14006e-08	1.70528e-05	2.46295e-05	9.49181e-06	5.68102e-06	1.32644e-05	1.13725e-05	1.51772e-05	2.46228e-05	3.81077e-06	2.46309e-05	1.13666e-05	7.59733e-06	5.70015e-06	1.13909e-05	1.90328e-06	2.46217e-05	1.89559e-05	5.68618e-06	1.1371e-05	1.13696e-05	1.32777e-05	5.69121e-06	1.91954e-06	1.91835e-06	1.48948e-08	9.49998e-06	3.79497e-06	1.42154e-10	1.90187e-06	1.7044e-05	1.70506e-05	1.32656e-05	2.46223e-05	6.95537e-10	1.13766e-05	1.90218e-06	4.99743e-09	0	9.49733e-06	1.05798e-09	5.6897e-06	1.16594e-08	1.89477e-05	7.5871e-06	2.27377e-05	5.68539e-06	3.97669e-05	1.05191e-08	1.90502e-06	2.84236e-05	5.68767e-06	1.13702e-05	1.12275e-08	2.84272e-05	5.70307e-06	1.13698e-05	5.688e-06	5.69187e-06	7.59097e-06	2.46348e-05	0.00142879
d2_32	0.00155006	7.59411e-06	1.13699e-05	5.70121e-06	1.13731e-05	2.23602e-08	3.24539e-09	1.13757e-05	3.13773e-09	6.38106e-09	5.69754e-06	2.27404e-05	1.72579e-08	1.90388e-06	7.58363e-06	7.5884e-06	1.8965e-05	1.13701e-05	7.59297e-06	2.46566e-05	1.89489e-05	1.32799e-05	9.47805e-06	1.13751e-05	1.13708e-05	5.21643e-09	5.69266e-06	7.60152e-06	1.89606e-05	1.13698e-05	5.68104e-06	2.2885e-09	1.1393e-05	5.69632e-06	1.32582e-05	1.70621e-05	1.70607e-05	2.27388e-05	1.32729e-05	5.69445e-06	1.13989e-05	7.58866e-06	1.13793e-05	7.59484e-06	1.13816e-05	1.13717e-05	7.59164e-06	7.59159e-06	1.32758e-05	1.51665e-05	4.33786e-09	5.69215e-06	1.32751e-05	1.89517e-06	3.22295e-05	5.69963e-06	1.32703e-05	5.69559e-06	5.6778e-06	6.75238e-09	1.70502e-05	5.69032e-06	1.91021e-06	2.6538e-05	1.91687e-06	1.13805e-05	7.59616e-06	7.5828e-06	1.13672e-05	1.06733e-08	5.70068e-06	2.46402e-05	3.99342e-09	9.48395e-06	1.707e-05	5.68083e-06	1.32805e-05	5.68532e-06	1.70505e-05	5.69826e-06	9.26609e-09	4.87701e-09	1.32723e-05	1.89643e-05	1.3254e-05	9.1494e-09	5.68447e-06	1.51634e-05	9.48954e-06	1.32581e-05	7.58334e-06	1.32619e-05	1.90321e-06	5.68818e-06	0.00150809
d2_33	0.00178818	5.69221e-06	1.13558e-10	5.68525e-06	1.5161e-05	1.70593e-05	5.69111e-06	2.65565e-05	1.13659e-05	9.47811e-06	7.58672e-06	1.70627e-05	1.13604e-05	5.70339e-06	1.00158e-08	1.70506e-05	1.77279e-08	1.894e-05	1.70425e-05	1.70491e-05	3.03495e-05	5.69466e-06	1.13734e-05	1.70673e-05	9.47123e-06	1.06759e-08	5.69979e-06	2.08625e-05	1.16887e-08	5.69322e-06	7.58335e-06	1.8961e-05	1.13647e-05	1.89446e-05	1.1363e-05	5.67994e-06	1.13764e-05	8.53791e-06	5.68694e-06	5.38579e-09	5.68916e-06	3.0322e-05	5.69749e-06	3.9793e-05	6.23338e-09	1.13738e-05	1.60523e-08	9.70315e-07	1.32602e-05	5.68971e-06	3.80876e-06	7.58509e-06	7.57839e-06	1.3266e-05	1.73298e-08	5.69354e-06	5.69088e-06	7.08512e-09	1.5158e-08	5.70301e-06	2.84409e-05	1.92121e-06	1.13781e-05	2.84209e-05	1.13812e-05	5.68498e-06	5.69675e-06	1.13819e-05	5.68463e-06	7.59382e-06	1.08548e-08	1.13748e-05	2.27209e-05	8.52419e-09	2.08638e-05	1.51591e-05	8.16965e-09	5.68498e-06	5.68291e-06	1.32585e-05	2.86048e-09	2.27378e-05	1.20646e-08	3.0321e-05	1.70427e-05	1.25345e-08	2.00401e-08	3.03231e-05	1.70454e-05	1.84519e-08	2.27271e-05	1.13785e-05	7.58255e-06	1.1381e-05	0.00142204
d2_34	0.00176594	1.92616e-06	1.3278e-05	2.85899e-06	5.05875e-09	1.87593e-08	5.68972e-06	1.32714e-05	1.32789e-05	1.3263e-05	2.84041e-05	1.91334e-06	1.70431e-05	2.46295e-05	1.66602e-09	3.80783e-06	2.27594e-05	7.57462e-06	7.59233e-06	1.13799e-05	1.32548e-05	5.69232e-06	5.69189e-06	1.13811e-05	2.27413e-05	7.5937e-06	5.68501e-06	5.69969e-06	1.13898e-05	5.68369e-06	1.32686e-05	3.80859e-09	1.13687e-05	2.27394e-05	7.59634e-06	1.51646e-05	1.32688e-05	7.58447e-06	5.69034e-06	5.70036e-06	5.70659e-06	5.70549e-06	9.47436e-06	2.27227e-05	7.59375e-06	1.13725e-05	1.51619e-05	1.13603e-05	1.89524e-05	1.51701e-05	1.32817e-05	1.13703e-05	1.13731e-05	7.58439e-06	5.68652e-06	2.65296e-05	2.65304e-05	1.13637e-05	7.58629e-06	5.69129e-06	1.13723e-05	1.80143e-05	5.69129e-06	4.8519e-09	5.8839e-09	5.69716e-06	1.13805e-05	5.68915e-06	1.42232e-05	2.46271e-05	5.70186e-06	5.68809e-06	1.70571e-05	8.70829e-09	4.909e-09	1.70617e-05	7.59353e-06	7.59671e-06	5.68871e-06	2.86058e-06	5.68794e-06	1.13725e-05	1.13657e-05	5.68725e-06	1.90656e-06	1.13687e-05	2.27343e-05	5.68414e-06	5.70853e-06	2.08468e-05	1.91207e-06	2.8428e-05	3.03097e-05	1.13698e-05	0.00148637
d2_35	0.00183195	2.37058e-08	1.91341e-06	7.59955e-06	1.13685e-05	2.4653e-05	7.59138e-06	1.90821e-06	1.13819e-05	3.26002e-09	9.48168e-06	1.92384e-06	7.58206e-06	7.58761e-06	1.1621e-08	7.58079e-06	1.13757e-05	2.17242e-08	1.13856e-05	7.61131e-06	1.51784e-05	1.51657e-05	2.84883e-06	1.70589e-05	2.84459e-05	5.68571e-06	1.89757e-06	1.19838e-08	5.68871e-06	1.32622e-05	5.26324e-09	2.01028e-08	1.32588e-05	1.8959e-05	1.51665e-05	1.13652e-05	1.32621e-05	5.69306e-06	2.08523e-05	2.08484e-08	1.13672e-05	7.59654e-06	5.68977e-06	3.41097e-05	9.79844e-09	7.58924e-06	1.89499e-06	7.60785e-06	1.70561e-05	1.1366e-05	5.69353e-06	5.70344e-06	1.9902e-05	5.69838e-06	7.58707e-06	1.70662e-05	5.6934e-06	5.70759e-06	1.8016e-05	1.90867e-06	1.137e-05	7.58791e-06	1.13677e-05	1.89529e-05	1.90996e-06	5.71216e-06	1.89576e-05	1.22538e-08	1.32741e-05	1.90565e-06	5.69126e-06	9.49328e-06	1.13682e-05	1.89461e-05	9.48807e-06	5.69004e-06	1.13755e-05	5.69678e-06	2.65275e-05	5.69764e-06	5.22636e-09	5.68164e-06	1.70553e-05	5.69074e-06	1.32746e-05	1.32601e-05	1.51697e-05	5.69359e-06	1.13748e-05	3.81683e-06	1.13667e-05	1.89531e-05	2.27416e-05	2.65149e-05	0.00161423
d2_36	0.00166507	7.60102e-06	1.23312e-05	1.61158e-05	7.59451e-06	1.32723e-05	1.13664e-05	1.58343e-08	1.25035e-08	3.10137e-09	7.60185e-06	1.13769e-05	1.45507e-08	1.32735e-05	2.05406e-08	1.13826e-05	1.51659e-05	1.70552e-05	5.6967e-06	2.84298e-05	1.90375e-08	1.32743e-05	5.68288e-06	1.32852e-05	2.94086e-09	1.32651e-05	1.70654e-05	1.13574e-05	5.70609e-06	7.57835e-06	1.13721e-05	6.64968e-06	5.69439e-06	2.46349e-05	5.69613e-06	1.32641e-05	1.90405e-06	5.69623e-06	8.33272e-09	1.32573e-05	1.13777e-05	5.6853e-06	7.59356e-06	7.58862e-06	5.6986e-06	1.13842e-05	2.99518e-09	1.13701e-05	7.57397e-06	1.13633e-05	7.58246e-06	7.58865e-06	1.42128e-05	1.89506e-05	5.69269e-06	5.26788e-10	3.03223e-05	1.89505e-05	2.27455e-05	1.89504e-05	1.70757e-05	1.51661e-05	5.69212e-06	0	1.71022e-08	2.46221e-05	5.70541e-06	2.11279e-09	2.10645e-08	1.13763e-05	5.68543e-06	1.13728e-05	5.68899e-06	2.46237e-05	1.90219e-06	2.45033e-08	7.58582e-06	1.51578e-05	3.08912e-09	1.13937e-05	2.08533e-05	1.13903e-05	2.65458e-05	6.7876e-09	5.69282e-06	1.89687e-05	1.1384e-05	9.4916e-06	7.5901e-06	1.89489e-05	1.70634e-05	2.27532e-05	1.90606e-06	7.58291e-06	0.00144473
d2_37	0.00163659	5.19202e-09	1.91778e-06	5.6918e-06	9.87131e-09	5.68714e-06	5.69452e-06	7.59133e-06	5.68767e-06	2.84481e-05	3.40961e-05	1.13748e-05	5.69227e-06	2.08528e-05	5.69192e-06	1.90392e-06	1.80066e-05	1.92291e-06	5.69094e-06	1.70508e-05	1.32674e-05	1.70583e-05	1.70484e-05	1.51662e-05	5.68984e-06	1.89547e-05	3.81863e-06	5.70034e-06	1.89444e-05	1.06684e-08	1.1377e-05	5.67963e-06	9.48517e-06	5.69156e-06	7.58597e-06	1.13718e-05	1.91433e-06	1.70632e-05	1.89489e-05	5.70276e-06	5.68453e-06	1.3277e-05	1.32699e-05	1.13721e-05	5.69571e-06	1.70488e-05	1.13765e-05	2.27398e-05	5.68736e-06	5.69075e-06	1.13736e-05	1.32754e-05	5.68447e-06	5.68751e-06	1.13636e-05	7.57878e-06	1.89481e-05	1.70431e-05	7.5839e-06	5.69286e-06	5.68918e-06	5.68559e-06	1.13689e-05	7.59207e-06	1.70614e-05	2.65223e-05	3.12802e-09	9.48636e-06	5.68574e-06	1.13737e-05	1.54308e-08	1.51545e-05	1.90207e-06	1.70797e-05	2.46435e-05	5.70667e-06	5.85768e-09	1.22666e-08	1.8949e-05	7.58662e-06	1.13719e-05	1.32554e-05	7.59915e-06	5.6861e-06	1.89489e-05	3.81162e-06	1.91351e-06	1.51677e-05	1.1376e-05	5.7026e-06	9.08006e-09	1.13733e-05	5.68124e-06	1.13832e-05	0.00149312
d2_38	0.00169875	1.70518e-05	1.4094e-08	2.84221e-05	1.13749e-05	1.13876e-05	1.51756e-05	5.69562e-06	1.13819e-05	1.13828e-05	7.59066e-06	5.67927e-06	1.3278e-05	1.70553e-05	8.80631e-09	2.46363e-05	5.698e-06	5.87413e-09	1.70507e-05	1.70653e-05	1.33098e-05	1.89472e-05	7.61247e-06	1.13695e-05	9.44401e-09	1.32662e-05	1.89554e-05	1.32677e-05	1.70611e-05	7.68595e-09	5.68028e-06	5.68584e-06	5.68614e-06	1.13928e-05	7.58532e-06	1.76958e-08	2.46212e-09	1.13614e-05	5.69486e-06	7.59572e-06	8.48944e-09	1.42095e-05	2.11404e-09	5.6876e-06	5.68364e-06	1.32682e-05	5.69508e-06	1.89569e-05	1.70663e-05	1.89478e-05	5.68797e-06	5.6944e-06	5.69902e-06	1.70615e-05	1.32657e-05	1.32572e-05	1.13722e-05	7.59123e-06	2.84271e-05	5.69477e-06	7.58426e-06	1.70567e-05	1.04315e-05	1.7051e-05	1.13699e-05	1.13684e-05	5.68018e-06	1.13637e-05	1.42842e-08	1.32813e-05	9.47981e-06	4.45207e-09	5.69168e-06	1.13783e-05	9.49244e-06	1.8961e-05	1.70597e-05	3.03081e-05	1.8994e-06	3.02127e-09	5.70476e-06	5.68469e-06	1.48351e-08	1.32668e-05	1.70484e-05	7.58358e-06	2.27425e-05	1.89549e-05	7.58951e-06	1.13613e-05	1.7054e-05	2.46369e-05	5.6916e-06	1.03366e-08	0.00145795
d2_39	0.00174608	2.7464e-05	1.13689e-05	7.60925e-06	1.51626e-05	7.58744e-06	1.83174e-08	2.09772e-08	1.92581e-06	7.59176e-06	5.69088e-06	5.70918e-06	7.5924e-06	1.13687e-05	1.00722e-08	1.32684e-05	1.32826e-05	5.69563e-06	1.27903e-08	0	5.70284e-06	1.51712e-05	1.13598e-05	9.05383e-09	2.84438e-05	7.59849e-06	7.59763e-06	1.70654e-05	1.89518e-05	2.06336e-08	2.27493e-05	4.81153e-09	1.13823e-05	5.69307e-06	1.90658e-06	1.32658e-05	5.68319e-06	1.32691e-05	2.27552e-05	1.13738e-05	7.58722e-06	2.46132e-05	3.41164e-05	2.08522e-05	5.69239e-06	1.13843e-05	1.24525e-08	7.58822e-06	7.57807e-06	1.70538e-05	7.1137e-09	7.57357e-06	1.14486e-08	5.68443e-06	5.69559e-06	2.27196e-05	3.00377e-09	1.32569e-05	5.68442e-06	5.69302e-06	1.70551e-05	1.65415e-08	7.58738e-06	8.97425e-09	5.70673e-06	5.69338e-06	9.70165e-09	2.65264e-05	2.27445e-05	5.69977e-06	1.32709e-05	5.0825e-10	7.58544e-06	1.72695e-08	1.32586e-05	7.39786e-09	1.32666e-05	1.59063e-08	5.69784e-06	1.13815e-05	5.68627e-06	1.90582e-06	1.13794e-05	1.70562e-05	1.51629e-05	1.70571e-05	1.32666e-05	7.58189e-06	1.13693e-05	1.7261e-09	2.27357e-05	1.13665e-05	1.13698e-05	2.4615e-05	0.00142298
d2_40	0.00164794	2.82206e-09	2.65539e-05	7.59824e-06	1.70588e-05	5.71787e-06	1.13779e-05	5.69228e-06	1.89324e-05	2.65337e-05	5.69405e-06	7.59406e-06	1.70567e-05	2.0876e-05	1.23378e-05	5.69796e-06	5.68684e-06	7.98254e-09	5.70055e-06	9.494e-06	5.70684e-06	1.32892e-05	3.40981e-09	7.59047e-06	5.68054e-06	1.90107e-06	1.48526e-09	1.0441e-05	1.70455e-05	5.69033e-06	1.32649e-05	5.70473e-06	1.82706e-08	7.5987e-06	1.32704e-05	5.68706e-06	5.68257e-06	7.58365e-06	1.90177e-06	5.69473e-06	5.69635e-06	1.90344e-06	5.69704e-06	1.70623e-05	2.13549e-08	1.27286e-08	7.5903e-06	1.9116e-06	5.69769e-06	5.69805e-06	5.69483e-06	7.5819e-06	1.70577e-05	1.13756e-05	3.61038e-08	5.70756e-06	1.80394e-08	5.69304e-06	5.70461e-06	1.13771e-08	2.08401e-05	1.89434e-05	5.69174e-06	7.26558e-09	4.75702e-06	1.80062e-05	5.69488e-06	1.13796e-05	5.40801e-09	1.1381e-05	7.58632e-06	7.59334e-06	6.58305e-09	2.46367e-05	1.13636e-05	5.6976e-06	5.67668e-06	1.13725e-05	1.90305e-06	1.13839e-05	2.2745e-05	7.58476e-06	5.68971e-06	7.58253e-06	5.68573e-06	5.68989e-06	1.13698e-05	1.32768e-05	1.13854e-05	2.84215e-05	5.69247e-06	1.89525e-05	1.13821e-05	5.68074e-06	0.00132148
d2_41	0.00161417	1.13809e-05	5.69967e-06	1.13577e-05	1.13762e-05	1.70444e-05	5.70282e-06	2.25397e-08	7.58186e-06	1.32744e-05	7.59074e-06	1.5172e-05	1.32748e-05	2.27279e-05	1.13712e-05	2.0862e-05	5.68547e-06	1.68849e-08	2.6529e-05	1.32744e-05	1.5175e-05	5.70014e-06	1.70548e-05	1.32625e-05	1.70588e-05	4.41662e-09	5.69198e-06	1.1369e-05	7.60039e-06	1.0412e-08	5.68974e-06	1.70496e-05	7.58367e-06	3.63702e-09	1.1365e-05	5.6809e-06	5.69536e-06	7.59167e-06	1.70568e-05	7.59759e-06	1.13685e-05	5.69615e-06	5.67668e-06	5.2498e-09	5.68632e-06	7.52429e-09	7.57687e-06	2.27369e-05	5.68855e-06	6.91376e-09	5.68883e-06	3.79976e-06	8.52681e-06	7.5862e-06	1.13818e-05	5.69239e-06	1.70534e-05	7.60644e-06	7.57311e-06	5.70108e-06	1.1374e-05	1.89506e-06	5.68244e-06	1.89547e-05	5.7039e-06	7.12384e-09	7.59416e-06	1.13701e-05	7.58661e-06	1.91686e-06	1.70523e-05	1.32731e-05	1.70636e-05	5.69628e-06	1.13697e-05	1.51749e-05	2.27307e-05	1.90543e-06	5.69212e-06	1.89617e-05	1.13601e-05	2.46305e-05	1.13872e-05	1.13677e-05	5.69036e-06	1.32792e-05	7.58722e-06	9.50057e-07	7.59239e-06	1.89469e-05	1.51677e-05	1.3274e-05	5.68916e-06	1.1361e-05	0.00139171
d2_42	0.00152624	7.58265e-06	1.13727e-05	1.70546e-05	5.68594e-06	3.0336e-05	1.13799e-05	1.42151e-05	1.13759e-05	7.59596e-06	5.68094e-06	5.68834e-06	9.49813e-06	5.69833e-06	1.89568e-05	1.13776e-05	1.37132e-08	1.13688e-05	9.47821e-06	5.69934e-06	1.13709e-05	2.27167e-05	1.91267e-06	7.58904e-06	9.48723e-06	1.13727e-05	5.18191e-09	1.51537e-05	5.70338e-06	1.70519e-05	2.25945e-09	1.90702e-06	5.70045e-06	1.70373e-05	2.08509e-05	0	5.70496e-06	5.69748e-06	1.9048e-06	5.70038e-06	2.60102e-08	1.13824e-05	1.89581e-05	5.67668e-06	7.60037e-06	7.60425e-06	5.69794e-06	1.91497e-06	7.58458e-06	8.26496e-09	1.91391e-06	1.70555e-05	5.6886e-06	8.90459e-09	7.58895e-06	7.58616e-06	1.62462e-08	5.68846e-06	5.69279e-06	5.6807e-06	1.51768e-05	5.68254e-06	1.43378e-08	7.59815e-06	1.32607e-05	5.69267e-06	1.70513e-05	5.69e-06	9.26128e-09	4.2112e-09	7.58422e-06	5.69403e-06	1.9084e-06	1.42205e-05	7.59285e-06	7.57996e-06	5.6875e-06	6.57006e-09	5.68804e-06	5.69153e-06	1.32799e-05	1.70662e-05	1.70612e-05	7.59026e-06	1.13774e-05	2.65163e-05	1.89771e-05	5.68987e-06	1.13809e-05	5.69279e-06	1.89555e-05	8.52081e-06	2.4639e-05	1.89488e-06	0.00144183
d2_43	0.00163327	2.46262e-05	1.3266e-05	1.32686e-05	2.27517e-05	2.46467e-08	1.137e-05	7.5814e-06	1.51691e-05	1.70569e-05	1.51673e-05	1.70636e-05	1.13848e-05	6.55497e-09	5.69215e-06	1.13705e-05	5.6966e-06	2.51251e-08	1.13573e-05	9.79125e-09	1.51644e-05	5.00709e-09	5.68679e-06	2.81216e-09	1.1367e-05	5.68941e-06	1.89533e-05	2.65233e-05	2.0444e-08	7.58395e-06	5.70121e-06	1.14519e-08	7.59065e-06	7.66497e-10	1.70554e-05	5.68935e-06	5.69403e-06	1.32662e-05	5.33972e-09	2.46347e-05	1.04509e-05	7.58244e-06	1.91387e-06	5.68861e-06	1.86437e-08	1.89632e-05	9.48372e-06	5.68391e-06	1.92306e-06	1.1368e-05	7.59466e-06	2.08468e-05	3.22101e-05	2.46354e-05	5.69935e-06	1.32627e-05	1.70666e-05	1.13716e-05	5.6849e-06	1.32761e-05	2.04064e-09	5.69679e-06	1.32719e-05	1.90522e-08	2.27446e-05	1.10332e-08	1.70639e-05	1.70551e-05	5.69052e-06	7.58199e-06	2.84198e-05	1.60808e-08	1.32734e-05	1.13706e-05	5.69666e-06	3.80413e-06	7.27265e-09	5.69196e-06	1.13864e-05	1.13698e-05	1.48981e-08	1.13721e-05	5.69789e-06	1.57694e-08	5.69096e-06	5.70393e-06	1.24837e-08	0	1.11912e-08	5.70011e-06	1.32793e-05	5.69633e-06	1.51703e-05	2.27283e-05	0.00154788
