	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000511044	1.83356e-09	0	1.27552e-08	0	5.69345e-06	0	0	0	3.05313e-09	1.70603e-05	1.9061e-06	4.67174e-09	5.32458e-09	5.68261e-06	4.29839e-09	3.79285e-09	7.5843e-06	6.60857e-09	5.68458e-06	5.67925e-06	1.90045e-06	9.88806e-09	1.62218e-08	5.11767e-10	5.69021e-06	0	3.02436e-09	3.98772e-09	4.96801e-09	2.52882e-09	0	5.68517e-06	2.97443e-09	5.68995e-06	5.01406e-09	6.11402e-09	4.20588e-09	0	7.98087e-09	4.48844e-10	1.90564e-06	1.89339e-06	1.13701e-05	1.13748e-05	7.66445e-10	1.38131e-09	8.45421e-09	2.29401e-09	2.84235e-09	5.68501e-06	5.68635e-06	5.68357e-06	2.68908e-09	1.32797e-05	0	9.64212e-09	2.43599e-09	5.6809e-06	6.43358e-09	5.68546e-06	5.69267e-06	0	0	7.58784e-06	1.90402e-06	5.68316e-06	1.8998e-10	1.32663e-05	0	5.68326e-06	5.68071e-06	0	0	2.64301e-09	5.68834e-06	5.68595e-06	0	1.09348e-09	7.14452e-09	7.57966e-06	1.89854e-06	0	1.70621e-05	3.20642e-09	0	1.1374e-05	0	1.57865e-09	0	1.39712e-09	5.69211e-06	0	3.2049e-09	0.000397983
d1_49	0.000405403	9.70666e-09	0	0	3.85333e-10	1.55575e-09	0	0	8.73745e-09	5.69694e-06	0	1.01658e-08	9.57383e-09	1.90572e-06	5.67855e-06	0	6.88779e-09	1.90173e-06	1.90453e-06	6.62724e-09	5.68903e-06	0	1.13754e-05	5.67855e-06	5.69229e-06	5.68049e-06	0	7.57635e-06	1.2841e-09	4.55405e-10	5.68815e-06	5.68063e-06	9.6146e-10	1.32625e-05	0	0	2.195e-09	2.9673e-09	4.32768e-10	5.91048e-09	1.32669e-05	6.72309e-10	1.13759e-05	7.73819e-09	5.68388e-06	1.13713e-05	5.51282e-09	8.02035e-09	1.23521e-08	1.13824e-05	5.68725e-06	0	1.13779e-05	1.29739e-09	1.13661e-05	7.40545e-09	8.20646e-09	3.91801e-09	0	0	1.90193e-06	1.13643e-05	2.72822e-09	5.67957e-06	5.68531e-06	0	4.17867e-09	5.67855e-06	0	5.68963e-06	7.57969e-06	7.57845e-06	1.13731e-05	3.4131e-09	5.68936e-06	1.91558e-06	6.06738e-09	1.90527e-06	7.00346e-09	1.90104e-06	7.58048e-06	3.09649e-09	1.16634e-08	9.90667e-09	0	7.58297e-06	1.21706e-08	2.59915e-09	4.41609e-09	4.98305e-09	5.98106e-09	0	7.59375e-09	9.61858e-09	0.000348763
d1_50	0.000463723	0	4.55951e-10	5.6856e-06	0	6.91026e-09	4.04943e-09	2.78426e-09	1.13658e-05	1.03459e-08	0	1.7059e-05	0	1.74404e-09	7.58099e-06	7.86146e-09	9.97431e-11	1.9522e-09	5.68734e-06	7.57377e-06	0	1.28454e-09	4.65428e-10	5.68384e-06	5.68525e-06	0	1.13714e-05	5.5219e-09	7.58187e-06	1.46806e-10	5.68623e-06	0	9.28652e-09	5.69899e-06	5.68986e-06	8.33479e-09	5.68699e-06	3.18864e-09	2.60654e-09	0	1.13776e-05	8.03884e-09	5.68576e-06	5.68154e-06	5.6881e-06	8.73957e-11	0	1.3434e-08	0	6.03378e-10	1.13693e-05	1.13743e-05	4.76318e-09	1.7453e-09	1.96596e-09	3.68002e-09	0	0	6.74506e-10	9.25578e-09	5.69554e-06	3.8411e-09	5.68848e-06	1.93512e-09	0	5.7186e-09	1.42168e-09	0	0	5.69255e-06	0	1.89937e-06	1.07397e-08	0	7.5817e-06	7.58986e-06	1.90223e-06	5.69287e-06	8.43097e-09	0	7.58248e-06	0	6.59083e-09	7.15218e-09	1.70531e-05	3.92392e-09	0	0	1.34537e-09	5.68801e-06	2.79743e-09	5.21305e-09	7.76761e-09	0	0.000433985
d1_51	0.000527002	7.58694e-06	3.50583e-09	5.68481e-06	5.68418e-06	8.33116e-09	0	0	5.68446e-06	0	0	0	5.68151e-06	5.68721e-06	5.68115e-06	0	0	2.42628e-09	7.43196e-09	1.89834e-06	8.03937e-09	5.6837e-06	1.10511e-08	0	7.44507e-09	5.67855e-06	0	9.14071e-10	1.48606e-08	2.84924e-06	0	2.34076e-09	1.89627e-06	7.7548e-09	5.69001e-06	1.13695e-05	3.51849e-11	6.63982e-06	6.29944e-09	1.8479e-09	3.19533e-09	5.6829e-06	5.68444e-06	4.38841e-09	1.32816e-05	0	5.67864e-06	1.9095e-06	2.86129e-09	5.35712e-09	7.58068e-06	0	1.0168e-08	1.23629e-08	5.0164e-09	6.84011e-09	5.69435e-06	4.06041e-09	1.70508e-05	7.59452e-06	9.59301e-09	1.32563e-05	8.00654e-09	1.32648e-05	0	0	2.18477e-09	2.01537e-09	6.74339e-10	1.91819e-09	3.63162e-09	0	0	5.6843e-06	3.85441e-09	5.68344e-06	5.68956e-06	5.69045e-06	2.30581e-09	4.40613e-09	9.53223e-10	5.68586e-06	0	5.68367e-06	0	5.68713e-06	1.32733e-05	0	5.69843e-06	3.75923e-09	7.01094e-09	4.11589e-09	1.9058e-06	0	0.000381885
d1_52	0.00053491	5.67948e-06	2.54464e-10	5.68841e-06	5.68826e-06	2.95148e-09	0	5.68867e-06	0	8.45841e-09	0	7.58161e-06	1.32693e-05	0	0	7.57519e-06	6.56743e-09	1.13676e-05	5.68548e-06	8.07562e-11	3.99233e-09	1.90206e-06	0	3.88951e-09	0	2.74511e-10	5.69967e-06	5.6853e-06	1.10825e-08	2.09164e-09	5.6843e-06	3.30877e-09	0	5.6804e-06	1.93316e-09	2.73227e-09	7.58559e-06	1.3928e-09	5.69321e-06	5.67982e-06	2.12803e-09	2.71858e-09	7.57407e-06	1.89748e-06	3.14306e-09	5.68465e-06	5.47408e-09	2.62618e-09	0	5.70043e-06	6.42501e-09	5.68724e-06	0	8.3247e-09	1.90001e-06	5.67855e-06	1.70626e-05	1.25753e-08	7.57943e-06	5.26473e-09	9.47061e-06	3.24974e-09	6.99172e-09	1.13685e-05	1.13791e-05	5.68505e-06	1.89723e-06	0	1.13734e-05	0	0	1.32648e-05	5.69923e-06	0	5.68241e-06	4.11733e-09	7.58694e-06	7.57739e-06	1.32654e-05	0	4.06882e-09	5.68484e-06	0	0	5.6821e-06	3.76484e-09	0	1.13728e-05	5.96826e-09	1.32566e-05	1.90137e-06	4.14247e-09	2.85091e-06	1.13605e-05	0.000479489
d1_53	0.000547395	5.20284e-09	3.05822e-09	1.2038e-09	1.85529e-09	5.68323e-06	8.50916e-11	1.32573e-05	2.90948e-09	2.98624e-09	0	5.68513e-06	0	6.49071e-09	0	2.35095e-09	5.69274e-06	7.94257e-09	0	3.90745e-09	5.69962e-06	1.90828e-06	1.04285e-05	1.21314e-08	7.3544e-09	0	0	3.14657e-09	1.13661e-05	7.58401e-06	0	5.70105e-06	2.81147e-09	0	1.13575e-05	5.68692e-06	0	1.13746e-05	1.90084e-06	0	5.68365e-06	0	9.85127e-09	0	0	1.13652e-05	5.68524e-06	0	7.55403e-09	5.68395e-06	7.73453e-09	1.70527e-05	1.1367e-05	0	3.0226e-09	7.58953e-06	5.683e-06	1.1496e-09	1.05254e-09	5.68052e-06	0	5.68485e-06	5.70156e-06	5.68349e-06	1.70544e-05	5.68617e-06	1.32679e-05	3.26718e-09	4.06479e-09	5.68136e-06	1.13665e-05	0	2.13361e-09	5.6485e-09	9.47701e-06	5.68452e-06	1.3266e-05	3.47874e-09	0	5.68431e-06	0	5.35507e-10	1.13781e-05	0	1.32626e-05	5.68161e-06	5.68616e-06	2.32547e-09	2.31556e-10	3.75897e-09	1.9013e-06	8.05549e-09	5.31056e-09	0	0.000548628
d1_54	0.000503631	5.68904e-06	1.4587e-09	0	0	1.18211e-10	5.67855e-06	3.65546e-09	4.65368e-09	5.68189e-06	0	1.09252e-09	7.95898e-09	5.68727e-06	1.90563e-06	0	5.68613e-06	1.21218e-08	1.29515e-09	0	5.69618e-06	0	0	1.32817e-09	4.53362e-09	0	4.47789e-09	8.61741e-09	9.03631e-10	5.68631e-06	2.45215e-09	0	1.90254e-06	0	5.68739e-06	0	8.0972e-09	0	1.70581e-05	5.11568e-09	3.79641e-09	1.13645e-05	2.36184e-09	5.21991e-09	8.45494e-10	2.59233e-09	8.4495e-10	5.68639e-06	2.41601e-09	1.49235e-09	5.68396e-06	1.70615e-05	7.58099e-06	0	5.67994e-06	2.06495e-09	5.68676e-06	0	5.68638e-06	5.69224e-06	0	0	1.43983e-09	1.90869e-06	5.68276e-06	5.68324e-06	5.68824e-06	5.52617e-09	2.73363e-09	1.13789e-05	1.13756e-05	7.82482e-10	5.68898e-06	1.16874e-08	1.98781e-09	5.62822e-09	6.05502e-09	5.69227e-06	0	1.13722e-05	7.5768e-06	0	5.68497e-06	1.14782e-09	7.22338e-10	0	1.13776e-05	0	7.11354e-09	0	5.54142e-09	6.70198e-09	5.68815e-06	4.71095e-10	0.00047187
d1_55	0.000532297	0	5.68776e-06	5.68927e-06	1.1373e-05	5.68684e-06	7.92782e-09	0	1.90178e-06	5.69298e-06	4.16338e-09	4.86896e-09	7.58091e-06	7.60042e-06	5.15055e-09	7.57942e-06	0	1.29231e-08	5.68709e-06	1.2164e-08	8.0516e-09	5.69836e-06	1.11615e-09	2.13376e-09	1.13738e-05	5.68705e-06	5.69014e-06	1.32637e-05	2.41014e-09	1.54574e-09	5.6887e-06	7.58466e-06	5.68509e-06	5.68713e-06	4.17766e-09	3.76642e-09	1.70627e-05	5.88201e-09	1.90063e-06	5.68604e-06	0	1.89691e-09	2.85365e-06	1.13831e-05	2.96245e-09	1.32704e-09	4.64242e-09	6.44155e-10	5.68684e-06	5.68094e-06	2.80458e-09	1.13571e-05	5.68276e-06	6.50366e-09	5.4565e-09	4.18835e-09	2.7591e-09	5.68916e-06	7.58286e-06	5.73331e-09	0	5.68858e-06	7.36592e-10	1.29947e-09	1.13754e-05	1.48436e-09	8.39396e-09	0	5.28752e-09	1.90559e-06	5.6889e-06	0	1.13595e-05	1.86258e-09	7.58644e-06	1.13707e-05	7.5859e-06	1.89362e-06	7.5819e-06	0	0	7.83508e-09	6.61955e-09	1.51466e-05	1.39633e-09	9.53302e-07	1.90054e-06	6.64851e-09	1.13683e-05	1.13718e-05	4.12922e-09	0	5.69478e-06	5.68818e-06	0.000407551
d1_56	0.000422007	5.69065e-06	9.76493e-10	5.69011e-06	1.90196e-06	1.9049e-06	1.70419e-05	1.77585e-09	1.32556e-08	0	3.11245e-09	1.04966e-09	1.13571e-05	1.55536e-09	5.68951e-06	3.53222e-09	0	0	3.56505e-09	5.68501e-06	7.5942e-06	8.06927e-09	0	7.92104e-11	0	6.84073e-09	8.35771e-09	5.6799e-06	7.58658e-06	5.68468e-06	5.60681e-09	2.29864e-09	1.90013e-06	5.68908e-06	5.67951e-06	1.04824e-08	5.69077e-06	5.68969e-06	7.58793e-06	0	5.6982e-06	2.16204e-09	1.89864e-06	0	7.58048e-06	5.68692e-06	1.13572e-05	0	9.50106e-09	1.90827e-06	1.23144e-08	2.51443e-09	1.90001e-06	2.80091e-10	5.68821e-06	1.89972e-06	5.69304e-06	5.68043e-06	0	1.11004e-08	5.68616e-06	1.51582e-05	0	5.36901e-10	3.73925e-09	5.67989e-06	5.68969e-06	9.86506e-10	2.02716e-09	0	1.91442e-06	0	7.59427e-06	5.68884e-06	8.56288e-09	5.67855e-06	5.3431e-09	1.6759e-09	5.68411e-06	2.28795e-09	0	7.57999e-06	2.45025e-09	5.67905e-06	1.89459e-06	5.67962e-06	1.04217e-08	2.57211e-10	0	5.68316e-06	7.57944e-06	0	5.68456e-06	4.83629e-09	0.000401811
d1_57	0.000466598	0	1.32645e-05	5.34796e-10	0	1.4085e-08	1.61931e-09	3.65361e-09	5.68574e-06	2.39185e-09	0	3.94975e-10	5.68388e-06	1.32694e-05	1.13707e-05	5.68373e-06	1.90475e-06	0	0	5.67955e-06	8.52971e-06	7.58182e-06	2.65291e-09	1.32813e-05	0	4.75538e-09	5.68675e-06	7.20417e-09	5.68438e-06	7.58015e-06	1.137e-05	0	7.05148e-09	0	0	1.04797e-08	2.58782e-10	3.61383e-09	7.746e-09	1.75744e-09	0	0	5.68638e-06	5.6925e-06	5.70239e-06	1.89645e-05	1.89916e-06	1.90163e-06	1.2151e-09	0	2.24872e-09	1.90097e-10	5.68849e-06	1.43445e-09	1.13665e-05	1.02116e-09	3.66957e-09	5.31019e-09	9.12639e-09	1.50729e-08	1.89293e-06	1.1362e-05	9.00722e-09	0	0	5.68949e-06	7.59082e-06	0	0	2.09919e-09	6.64337e-09	0	5.68932e-06	5.68097e-06	0	5.68261e-06	3.08983e-09	5.68675e-06	5.68754e-06	2.94582e-09	0	5.00637e-10	2.46358e-09	0	8.20925e-09	3.40476e-09	4.63977e-10	7.44905e-09	5.68631e-06	7.54512e-09	5.69359e-06	0	1.89527e-06	3.22891e-10	0.000388535
d1_58	0.000425377	5.68775e-06	0	4.49966e-09	0	5.68765e-06	3.15634e-09	5.68232e-06	4.15478e-09	0	4.39428e-10	1.3793e-09	0	5.68614e-06	1.51597e-05	1.43078e-08	5.33346e-09	5.45906e-10	0	7.12015e-09	2.47748e-09	7.92989e-09	0	5.69338e-06	1.90084e-06	7.57923e-06	5.68795e-06	1.9026e-06	0	7.6943e-10	2.41617e-09	3.80316e-06	5.68419e-06	7.5856e-06	5.68742e-06	1.13626e-05	2.4574e-10	2.21271e-09	5.67855e-06	5.68519e-06	2.62593e-09	3.27979e-09	1.13679e-05	5.68903e-06	0	5.41649e-10	9.73626e-09	0	2.49603e-09	1.60971e-09	0	4.89407e-09	1.13738e-05	1.91691e-09	1.91194e-06	5.6856e-06	7.58673e-06	0	1.32597e-05	0	9.49455e-06	6.64231e-10	1.44948e-09	9.8184e-10	2.61069e-09	1.89525e-05	1.05251e-09	0	5.69497e-06	0	7.60536e-09	1.13794e-05	7.57231e-06	1.11564e-08	5.69234e-06	1.4703e-08	7.5815e-06	1.27081e-08	2.05414e-09	5.67855e-06	5.05743e-10	5.69049e-06	1.14657e-08	1.90065e-06	1.90311e-06	1.54991e-09	5.68656e-06	0	4.24989e-10	5.11224e-09	4.03659e-09	5.69166e-06	5.68473e-06	0	0.000430277
d1_59	0.000517334	5.69782e-06	2.24976e-09	8.87927e-09	1.2046e-08	0	1.13686e-05	3.62689e-09	4.1224e-09	5.68162e-06	6.11709e-09	7.57752e-06	0	9.65313e-10	2.18443e-09	1.13844e-05	3.23189e-09	4.85905e-09	5.69452e-06	0	1.90711e-06	0	1.91694e-06	0	2.75653e-09	7.58155e-06	2.53963e-09	3.98426e-09	2.29286e-09	0	0	5.6832e-06	7.3471e-09	3.80008e-06	4.60774e-09	1.32675e-05	4.92161e-09	5.68822e-06	6.37017e-10	0	5.68946e-06	7.27226e-09	5.68509e-06	5.68725e-06	2.85061e-09	4.53853e-09	7.02456e-10	0	1.13699e-05	5.82529e-09	9.98031e-09	1.90476e-06	1.3259e-05	5.68468e-06	0	5.68733e-06	7.58643e-06	0	1.4964e-09	7.57404e-06	9.96425e-09	1.13712e-05	5.68143e-06	1.13748e-05	6.69537e-09	7.58834e-06	7.38328e-09	2.83919e-09	8.44066e-09	1.1364e-05	0	0	9.29952e-09	0	5.68726e-06	8.91363e-09	1.89409e-05	5.09095e-09	1.90018e-06	1.36147e-09	5.68386e-06	3.83467e-09	5.67938e-06	7.58176e-06	1.90542e-06	7.58414e-06	4.038e-09	4.12825e-09	5.68764e-06	4.53952e-10	5.67939e-06	1.39419e-10	1.13652e-05	5.6833e-06	0.000433951
d1_60	0.00058368	5.6882e-06	1.90698e-06	5.68719e-06	5.68704e-06	4.84148e-09	0	1.90816e-06	2.95932e-09	0	0	7.08257e-10	0	1.53369e-09	5.68646e-06	8.57219e-09	1.70588e-05	0	5.69568e-06	0	5.68249e-06	0	0	0	5.68428e-06	9.43787e-09	0	0	1.5948e-09	3.24287e-09	1.13522e-08	7.02535e-09	3.74045e-09	5.69394e-06	1.90919e-06	9.47936e-06	1.3188e-09	0	5.70462e-06	5.45465e-09	8.0823e-09	5.69241e-06	5.69119e-06	0	5.68835e-06	1.79547e-09	2.62754e-09	7.17515e-09	0	7.5772e-06	5.6881e-06	5.69107e-06	1.07663e-08	5.69515e-06	0	1.68751e-09	5.68751e-06	0	0	5.68767e-06	1.90052e-06	1.13645e-05	4.78969e-09	5.68568e-06	1.32653e-05	5.68367e-06	9.9302e-09	0	9.85225e-10	1.13812e-05	0	0	5.74824e-09	1.73885e-09	5.67855e-06	3.85832e-09	0	5.69841e-06	1.98845e-05	2.66399e-09	9.03907e-10	1.87581e-09	0	0	5.07159e-09	7.57528e-06	1.32721e-05	1.91701e-09	0	4.61202e-09	7.59028e-06	7.57833e-06	5.68215e-06	5.68406e-06	0.000439701
d1_61	0.000529375	4.06043e-09	2.48246e-09	1.83956e-08	5.12595e-09	6.42331e-10	1.03226e-08	1.13798e-05	5.69547e-10	0	7.5854e-06	7.79876e-09	5.68796e-06	1.13672e-05	5.68807e-06	5.68401e-06	0	0	1.89913e-06	0	5.99479e-09	7.58802e-06	1.31474e-10	5.6938e-06	4.92719e-10	5.68178e-06	4.63111e-09	1.07108e-09	0	5.68731e-06	1.96647e-10	4.24631e-10	6.11061e-09	1.90358e-06	0	6.44254e-10	5.68612e-06	9.56986e-07	5.67855e-06	9.22023e-09	2.24103e-09	5.69626e-06	1.07527e-09	1.31052e-08	5.68458e-06	4.61733e-10	5.68654e-06	7.71435e-10	6.87243e-09	6.64262e-09	7.58037e-06	5.68453e-06	5.68898e-06	5.68428e-06	0	2.06968e-09	5.68738e-06	0	1.3254e-05	7.58692e-06	3.97062e-09	1.13668e-05	5.26411e-09	1.13691e-05	5.69438e-06	5.68794e-06	0	5.6862e-06	1.32732e-05	2.06925e-09	0	7.58335e-06	0	5.68789e-06	1.13834e-05	1.43405e-08	0	1.51581e-05	5.68699e-06	0	5.54067e-09	7.586e-06	5.68742e-06	1.36796e-08	0	4.87131e-09	1.90509e-06	1.13665e-05	1.13687e-05	5.69409e-06	1.13735e-05	5.69184e-06	0	8.02245e-09	0.000422666
d1_62	0.000431384	1.32769e-05	2.58546e-09	7.57221e-06	1.89665e-06	2.91934e-09	0	1.71732e-09	0	6.00219e-09	7.14871e-09	5.68704e-06	1.13645e-05	7.78595e-10	1.32647e-05	1.89742e-06	4.4637e-09	9.51592e-09	2.7864e-09	3.80315e-06	0	5.80396e-09	0	4.74122e-09	5.68738e-06	7.58487e-06	7.58194e-06	5.6843e-06	5.70029e-06	4.08689e-10	1.89793e-06	1.70083e-08	0	1.79795e-08	1.1362e-05	5.68203e-06	1.1371e-05	5.69283e-06	0	2.00238e-09	1.70579e-05	7.58127e-06	5.69593e-06	0	7.5864e-06	1.13632e-05	2.42602e-09	5.68264e-06	5.69117e-06	1.03284e-09	1.9132e-06	2.05392e-10	8.74155e-10	5.68776e-06	1.90257e-06	0	0	6.1476e-11	0	3.14236e-09	0	6.27519e-09	0	4.03906e-09	1.32682e-05	1.98892e-05	0	7.5866e-06	1.92565e-09	5.67983e-06	1.51586e-05	1.51581e-08	8.33497e-10	0	6.18531e-09	1.31513e-08	1.67691e-08	1.9082e-06	3.52038e-09	1.13746e-05	0	0	5.68537e-06	5.69211e-06	5.68598e-06	0	3.4122e-09	1.90547e-06	5.68372e-06	5.68592e-06	6.32314e-10	7.82092e-09	7.1105e-09	1.32699e-05	0.000502223
d1_63	0.000573835	1.90916e-06	5.68418e-06	5.68617e-06	1.80631e-09	3.30524e-09	1.13818e-05	0	2.20097e-10	0	5.69436e-06	5.45864e-09	1.20053e-08	3.30205e-09	5.68525e-06	1.90036e-06	1.89614e-06	5.68646e-06	1.13726e-05	5.69444e-06	4.44645e-09	0	7.95148e-09	1.13696e-05	1.13654e-05	8.42511e-11	4.2192e-09	0	1.13709e-05	0	1.1373e-05	7.58064e-06	5.68141e-06	3.69175e-10	0	4.92379e-10	7.5989e-06	3.29855e-09	2.88318e-09	5.6883e-06	5.68117e-06	4.23145e-09	7.99633e-10	1.13662e-05	5.68784e-06	5.33354e-09	0	5.68977e-06	5.67855e-06	1.76322e-08	3.87493e-09	7.58025e-06	4.31218e-09	7.58106e-06	5.68936e-06	1.13683e-05	0	7.81228e-09	0	1.08441e-08	3.39401e-09	7.57436e-06	5.13477e-09	5.69625e-06	1.9038e-06	3.46295e-09	0	3.55652e-09	5.68747e-06	1.32722e-05	1.90016e-06	1.3913e-08	5.68083e-06	4.38921e-10	9.17726e-09	5.68687e-06	5.68546e-06	0	1.1363e-05	0	1.13694e-05	2.46332e-05	5.68749e-06	1.32644e-05	5.68755e-06	1.51099e-09	7.58488e-06	1.90142e-06	6.30036e-09	2.77063e-09	0	2.52082e-10	0	1.13645e-05	0.000452943
d1_64	0.000604337	3.24282e-09	4.29254e-09	5.68458e-06	1.0532e-08	1.89749e-05	5.6904e-06	8.25611e-09	6.51931e-09	1.70599e-05	5.70643e-06	5.6976e-06	5.41862e-10	7.5783e-06	5.68988e-06	0	2.40542e-09	5.68993e-06	0	0	7.57982e-06	5.68806e-06	7.57683e-06	0	2.04106e-11	9.47898e-06	2.42317e-09	1.51584e-05	1.90123e-06	2.85331e-09	1.32684e-05	1.68678e-08	7.58117e-06	5.69572e-06	1.90734e-06	9.23372e-09	3.57303e-09	5.68919e-06	6.64447e-06	5.68369e-06	5.68346e-06	5.68879e-06	1.9015e-06	0	0	7.58525e-06	5.67971e-06	5.68126e-06	5.68432e-06	2.27376e-05	1.82601e-09	5.68818e-06	5.68211e-06	1.13675e-05	5.69274e-06	4.38311e-09	1.13728e-05	3.98505e-09	0	6.59752e-09	1.90121e-06	5.68737e-06	1.13691e-05	0	5.685e-06	6.83996e-09	5.69048e-06	3.94502e-09	5.68629e-06	3.94353e-10	5.68708e-06	0	5.69671e-06	5.23916e-09	5.69206e-06	0	2.41504e-09	1.65016e-08	0	5.68733e-06	1.84607e-09	6.48275e-09	7.59127e-06	1.70578e-05	1.89764e-06	4.33922e-10	0	2.43809e-09	3.57616e-10	0	5.78614e-09	0	0	2.88237e-09	0.000526863
d1_65	0.000571612	0	5.69693e-06	7.22045e-09	3.80945e-06	7.67167e-09	7.57855e-06	3.8517e-10	5.69438e-06	5.84831e-09	1.1372e-05	1.80898e-09	5.68667e-06	1.32695e-05	0	1.90156e-06	7.57872e-06	3.49044e-09	0	5.68368e-06	3.24086e-09	1.3272e-05	8.69146e-09	7.59232e-06	2.29441e-10	5.77136e-09	7.57824e-06	1.90719e-06	0	1.2715e-09	0	7.59254e-06	2.55311e-09	1.9004e-06	5.68459e-06	5.01459e-09	0	5.67855e-06	7.58125e-06	7.57959e-06	9.93016e-09	5.68461e-06	5.68256e-06	1.32738e-05	7.58785e-06	1.90077e-06	5.17027e-09	5.68495e-06	0	1.70521e-05	7.58777e-06	1.9052e-06	1.36472e-08	1.13664e-05	3.31764e-09	1.90703e-06	1.43381e-10	0	2.27598e-05	5.68564e-06	1.58231e-09	2.02031e-09	0	0	5.6939e-06	9.11271e-09	1.32712e-05	0	3.79442e-09	3.81468e-09	2.85043e-06	5.68389e-06	5.68562e-06	6.9756e-09	0	7.09009e-09	6.2448e-09	0	1.70543e-05	1.15385e-09	3.75318e-09	0	9.01817e-10	1.90422e-06	5.68254e-06	2.86123e-09	1.55153e-09	9.28498e-09	0	0	0	5.68842e-06	2.27438e-05	1.60463e-09	0.000449195
d1_66	0.00062669	1.22404e-08	1.89556e-05	0	1.88429e-10	5.68489e-06	5.69383e-06	9.47436e-06	1.19031e-08	1.96338e-09	1.45873e-09	6.49021e-09	5.6847e-06	6.81262e-09	5.69081e-06	4.65388e-09	7.5882e-06	6.30138e-09	1.03078e-08	6.03734e-09	0	1.13609e-05	5.68292e-06	1.1373e-05	2.71873e-09	5.68464e-06	5.68526e-06	2.30082e-09	2.54898e-09	0	9.56434e-09	0	5.6882e-06	5.68402e-06	5.67983e-06	6.40415e-09	0	7.78514e-10	3.43557e-09	5.67928e-06	5.69123e-06	5.68042e-06	8.04998e-09	0	0	2.45652e-09	9.60145e-09	5.68039e-06	5.68965e-06	2.65404e-09	6.62966e-09	1.32667e-05	4.01105e-09	1.21825e-08	5.68516e-06	5.69611e-06	1.82164e-09	5.68429e-06	7.58833e-06	1.89605e-05	0	5.68767e-06	1.71389e-09	0	3.06951e-09	2.95713e-09	5.68822e-06	1.32747e-05	3.79182e-09	5.68081e-06	7.57574e-06	2.03168e-09	3.8994e-09	6.40637e-09	1.11022e-08	3.03697e-09	0	5.67855e-06	1.4788e-09	8.56912e-09	1.90431e-06	5.68724e-06	5.68965e-06	0	5.68611e-06	5.68219e-06	5.68289e-06	5.68251e-06	1.32724e-05	1.09797e-08	1.13695e-05	9.80011e-09	1.32629e-05	0	0.000446344
d1_67	0.000552033	7.58908e-06	1.13584e-05	1.90109e-06	1.32572e-05	1.89962e-06	7.58498e-06	1.70458e-05	0	4.37998e-09	3.48118e-10	5.93479e-09	4.18765e-09	5.6876e-06	5.5435e-09	5.69744e-06	8.02199e-10	1.15082e-09	1.89917e-06	7.54491e-09	9.02485e-09	2.0877e-09	1.1369e-05	5.68384e-06	1.88783e-09	0	9.56363e-09	0	5.68768e-06	5.68399e-06	1.14688e-09	6.0623e-09	7.57974e-06	1.13727e-05	0	1.1379e-05	5.68092e-06	5.686e-06	7.36986e-09	5.68785e-06	5.67885e-06	5.6789e-06	1.89285e-06	3.78519e-09	5.67855e-06	1.33196e-09	1.42505e-08	8.53818e-06	0	1.32619e-05	5.6866e-06	5.67855e-06	1.13642e-05	3.30878e-09	3.28527e-10	6.21239e-09	0	0	5.68802e-06	3.26609e-09	7.57779e-06	5.68737e-06	0	1.41243e-09	1.32791e-05	5.68037e-06	0	4.13158e-09	5.68504e-06	5.67855e-06	1.13734e-05	0	1.13727e-05	7.58848e-06	4.39705e-09	7.58669e-06	1.89821e-06	6.17056e-09	3.61442e-09	4.3156e-09	0	1.778e-09	5.69008e-06	5.68781e-06	0	1.90416e-06	0	5.69012e-06	1.55924e-08	1.3253e-05	5.68989e-06	2.32365e-10	1.90149e-06	0	0.000462448
