	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.9187e-05	1.85021e-05	4.04544e-08	5.26038e-08	1.23504e-05	1.4839e-07	7.5658e-08	8.22117e-06	1.23974e-05	8.34507e-06	1.23778e-05	1.63225e-07	2.06206e-05	1.24461e-05	6.21628e-06	1.85748e-05	3.69421e-05	2.67598e-05	1.4483e-05	3.28738e-05	3.48982e-05	1.8594e-05	2.88327e-05	3.29317e-05	8.34193e-06	2.47449e-05	2.05445e-05	3.29608e-05	2.77268e-07	1.45571e-05	2.67188e-05	2.06303e-05	1.04144e-05	2.47874e-05	2.87831e-05	4.31504e-05	2.88603e-05	5.7395e-05	3.90243e-05	5.12955e-05	3.09446e-05	2.06759e-05	8.3559e-06	3.0865e-05	2.162e-05	3.90698e-05	1.85537e-05	2.07125e-05	2.47144e-05	6.28568e-06	2.66871e-05	1.45133e-05	2.26987e-05	1.45472e-05	1.24175e-05	6.36639e-05	3.70127e-05	1.8544e-05	2.0583e-05	3.08267e-05	6.24265e-06	1.43926e-05	1.24185e-05	1.64761e-05	2.87951e-05	2.66846e-05	6.23512e-06	8.26847e-06	8.31746e-06	3.2859e-05	2.2654e-05	1.24284e-05	2.25942e-05	1.85014e-05	2.46037e-05	6.26844e-06	1.14217e-07	2.09118e-06	2.25581e-05	6.20372e-06	1.2339e-05	1.23147e-05	7.03519e-08	1.23564e-05	8.73283e-08	1.44526e-05	1.43935e-05	6.17655e-06	6.18221e-06	4.205e-08	6.13911e-06	1.22944e-05	2.29519e-08	3.04354e-09	6.17016e-06	5.72823e-09	2.04779e-05	5.35473e-09	8.18581e-06
d3_28	4.08572e-05	6.16325e-06	6.21994e-06	2.05219e-05	8.24045e-06	9.01308e-08	1.6476e-05	8.24781e-06	2.26248e-05	1.43991e-05	8.26126e-06	1.85601e-05	6.42697e-08	6.24732e-06	1.24992e-05	1.44337e-05	3.08496e-05	2.88642e-05	8.27825e-06	2.06107e-05	1.85139e-05	3.7049e-05	1.44361e-05	1.85212e-05	1.4629e-05	2.89394e-05	6.28412e-06	2.0649e-05	8.41444e-06	3.09518e-05	1.45087e-05	5.74303e-05	2.6684e-05	2.68392e-05	2.27484e-05	4.31212e-05	3.0927e-05	1.4545e-05	2.67363e-05	8.37272e-06	5.75009e-05	1.24652e-05	4.73167e-05	3.4874e-05	2.67958e-05	2.88617e-05	4.73247e-05	1.4503e-05	3.28701e-05	4.92624e-05	2.06645e-05	3.28217e-05	2.67924e-05	1.24299e-05	1.84931e-05	2.67877e-05	3.59807e-05	6.21961e-06	1.44938e-05	1.86438e-05	3.89822e-05	6.2666e-06	1.85375e-05	1.23941e-05	1.23734e-05	3.49543e-05	1.84857e-05	1.44311e-05	2.26538e-05	8.29295e-06	2.05574e-05	1.43321e-05	3.28492e-05	1.64246e-05	1.43977e-05	6.26764e-06	2.66545e-05	2.15988e-06	1.44792e-05	8.25786e-06	1.23669e-05	8.23841e-08	1.83997e-05	4.81705e-08	1.22885e-05	8.23155e-06	6.19169e-06	8.18071e-06	7.2041e-06	2.58396e-08	2.06021e-06	3.77926e-08	5.01468e-08	5.84826e-09	3.91262e-08	1.25645e-08	6.30645e-09	6.13869e-06	7.26359e-09
d3_29	2.72254e-05	1.85115e-05	5.86246e-08	6.18761e-06	6.20046e-06	4.14391e-06	6.49358e-08	6.2331e-06	8.25094e-06	4.51291e-05	1.54512e-05	1.23784e-05	1.23617e-05	2.1877e-06	8.31396e-06	6.24601e-06	8.32915e-06	2.05219e-05	1.85468e-05	1.46792e-07	2.25918e-05	2.05824e-05	2.06199e-05	3.08457e-05	1.24041e-05	1.24983e-05	2.26935e-05	2.68328e-05	1.28842e-07	1.86024e-05	2.06063e-05	2.46981e-05	2.36965e-05	2.88327e-05	2.06712e-05	2.473e-05	3.29514e-05	4.52229e-05	3.28538e-05	1.35439e-05	1.24456e-05	3.29605e-05	1.55363e-05	6.16446e-05	1.86102e-05	4.93018e-05	3.90149e-05	1.24411e-05	8.39683e-06	1.86103e-05	2.78413e-05	2.46902e-05	4.10052e-05	4.12344e-05	1.85661e-05	2.06148e-05	2.68684e-05	3.08189e-05	2.06471e-05	1.85738e-05	3.90352e-05	2.47185e-05	3.08176e-05	1.24268e-05	1.44843e-05	3.48816e-05	2.46349e-05	1.24219e-05	2.36152e-05	1.8462e-05	2.05594e-05	1.43871e-05	6.24768e-06	3.27977e-05	1.23406e-05	3.28674e-05	6.20763e-06	1.17564e-07	2.87955e-05	5.97654e-08	6.52505e-08	1.23094e-05	2.77196e-08	6.18261e-06	8.2466e-06	1.23093e-05	6.18219e-06	1.64054e-05	3.06804e-05	6.13498e-06	6.15546e-06	2.20296e-08	3.15369e-09	6.14995e-06	6.82527e-09	9.63357e-09	6.14456e-06	6.14985e-06	1.30938e-08
d3_30	2.97234e-05	5.5361e-08	1.23326e-05	6.1812e-06	1.43757e-05	5.2296e-08	9.20017e-08	7.19982e-08	6.27393e-06	6.23383e-06	1.44126e-05	2.06079e-05	1.23636e-05	6.29175e-06	6.21552e-06	2.05813e-05	8.31894e-06	1.65441e-05	1.45248e-05	1.23809e-05	1.44342e-05	2.46893e-05	1.23996e-05	1.24366e-05	2.05875e-05	2.67185e-05	2.47158e-05	1.43835e-05	2.05887e-05	8.33888e-06	2.469e-05	3.70536e-05	1.8559e-05	1.85716e-05	2.47448e-05	3.70364e-05	1.24529e-05	3.70106e-05	4.00493e-05	5.33572e-05	3.29812e-05	6.33779e-06	3.69424e-05	2.06633e-05	3.09784e-05	3.09161e-05	1.25039e-05	3.28517e-05	4.31335e-05	1.66196e-05	3.08263e-05	2.6685e-05	2.67014e-05	8.27893e-06	4.72683e-05	4.11031e-05	1.65428e-05	1.24108e-05	1.24762e-05	2.05547e-05	4.10544e-05	1.23558e-05	1.23584e-05	2.4742e-05	6.25202e-06	3.08221e-05	2.67474e-05	2.25895e-05	2.87941e-05	3.28522e-05	6.21704e-06	1.10152e-07	1.64593e-05	6.27846e-06	6.19034e-06	2.05278e-05	1.85483e-05	3.07606e-05	1.23206e-05	6.22979e-06	6.19829e-06	1.43519e-05	6.2125e-06	1.43497e-05	3.21146e-08	6.19236e-06	1.22734e-05	6.19809e-06	1.23386e-05	8.96161e-08	2.15429e-05	3.68637e-08	1.2281e-05	2.67143e-08	6.17395e-06	2.2859e-08	2.82213e-08	2.22537e-09	8.20179e-06
d3_31	5.20379e-06	2.67523e-08	6.17343e-06	3.38652e-08	3.57688e-08	6.22721e-06	6.57943e-08	2.76806e-05	3.582e-08	1.44319e-05	6.22886e-06	9.5411e-08	1.23405e-05	1.74532e-07	3.9026e-05	1.54142e-05	6.21764e-06	6.23191e-06	6.26845e-06	1.0348e-05	1.24599e-05	2.67731e-05	2.26585e-05	2.67922e-05	3.08312e-05	2.0633e-05	1.85621e-05	2.06334e-05	2.46852e-05	1.24201e-05	5.33329e-05	1.85022e-05	3.28742e-05	2.6758e-05	2.88452e-05	3.49862e-05	2.47718e-05	2.87905e-05	6.35187e-06	1.44693e-05	4.30987e-05	4.10295e-05	2.27119e-05	2.26385e-06	1.4457e-05	3.30206e-05	2.4847e-05	1.8598e-05	3.699e-05	1.54553e-07	3.70921e-05	1.85654e-05	2.88949e-05	3.28426e-05	1.4397e-05	2.22064e-06	2.47109e-05	4.09643e-05	4.51262e-05	1.23949e-05	6.31593e-06	2.67698e-05	2.46411e-05	3.49521e-05	2.68253e-05	2.67303e-05	3.07822e-05	2.05751e-05	5.74777e-05	1.23518e-05	2.04894e-05	2.06685e-05	1.85476e-05	2.06274e-05	3.07972e-05	2.66856e-05	2.2572e-05	2.56415e-05	1.23671e-05	1.03011e-05	6.20701e-06	6.23527e-06	6.1657e-06	1.43632e-05	3.89225e-05	5.21311e-08	1.43597e-05	2.70777e-08	6.19504e-06	1.23241e-05	1.32639e-08	2.76522e-05	1.21424e-08	6.12903e-06	1.12864e-08	9.45367e-09	6.13567e-06	1.71244e-08	2.10394e-08
d3_32	1.42347e-05	6.84192e-08	2.87258e-08	6.11859e-08	6.20883e-06	7.75424e-08	1.44285e-05	5.64826e-08	2.05179e-05	1.19216e-07	1.23504e-05	6.17954e-06	1.22968e-05	6.2278e-06	5.30124e-08	1.23918e-05	8.29457e-06	1.44203e-05	6.21104e-06	6.23143e-06	1.23834e-05	3.08848e-05	2.06262e-05	2.05481e-05	8.31635e-06	6.31428e-06	1.44576e-05	6.16608e-08	6.32304e-06	3.07746e-05	2.88167e-05	2.26624e-05	2.88836e-05	3.09097e-05	6.33518e-06	2.47372e-05	1.24529e-05	1.23933e-05	4.10746e-05	2.0673e-05	1.24012e-05	1.24414e-05	1.86135e-05	4.10717e-05	4.9288e-05	1.03779e-05	3.08211e-05	2.67473e-05	2.87481e-05	1.4557e-05	3.69959e-05	3.28955e-05	1.6603e-05	2.88171e-05	3.28924e-05	2.05957e-05	3.49089e-05	8.4479e-06	3.09272e-05	5.32898e-05	4.00824e-05	3.49369e-05	1.2382e-05	3.90928e-05	2.47277e-05	2.05634e-05	2.05796e-05	3.49005e-05	2.26047e-05	6.18876e-06	2.06245e-05	1.64492e-05	2.46263e-05	2.8728e-05	1.85053e-05	1.24517e-05	1.23513e-05	2.46044e-05	1.64402e-05	1.44166e-05	1.2375e-05	1.448e-05	6.16125e-06	2.05238e-05	6.18561e-06	6.19634e-06	1.23271e-05	1.84324e-05	1.43843e-05	6.15377e-06	8.25376e-06	4.50866e-08	3.35215e-08	2.6403e-08	1.22919e-05	6.16545e-06	1.23055e-05	3.33791e-09	2.25439e-05
d3_33	3.0193e-06	6.17446e-06	6.19357e-06	3.11941e-08	1.68345e-08	6.17736e-06	1.61947e-08	2.11927e-06	6.1979e-06	1.0287e-05	3.07541e-05	1.23494e-05	6.18853e-06	1.44711e-05	8.2578e-06	6.23079e-06	2.17242e-06	1.23305e-05	1.14532e-07	1.24951e-07	2.67338e-05	1.18272e-07	6.24623e-06	3.29031e-05	1.24172e-05	3.2828e-05	6.27138e-06	1.44587e-05	1.85981e-05	1.85294e-05	2.57192e-05	1.24258e-05	2.46453e-05	3.28282e-05	1.65969e-05	1.24552e-05	3.08981e-05	2.47105e-05	3.69741e-05	1.86632e-05	1.86353e-05	3.49505e-05	2.68358e-05	2.07144e-05	2.27119e-05	4.11871e-05	4.10581e-05	2.57914e-05	2.77621e-05	2.06902e-05	6.30409e-06	1.24481e-05	3.90263e-05	4.71954e-05	1.85906e-05	6.15687e-05	1.44914e-05	3.5966e-05	1.24379e-05	1.03676e-05	3.70357e-05	4.31911e-05	3.49757e-05	2.46925e-05	2.05572e-05	2.6703e-05	2.36396e-05	2.47155e-05	1.85459e-05	2.05566e-05	1.14385e-07	2.47028e-05	2.05359e-05	1.24009e-05	1.23857e-05	2.87186e-05	2.06112e-05	2.05528e-05	2.25852e-05	1.04169e-07	2.05319e-05	2.05081e-05	6.19228e-06	8.25215e-06	6.247e-06	6.88563e-08	1.43657e-05	1.23137e-05	1.54141e-05	4.50373e-05	8.22742e-06	8.27526e-06	9.48443e-09	1.59649e-08	6.14798e-06	6.14999e-06	4.06416e-08	1.84747e-05	1.84126e-05
d3_34	2.21179e-06	6.1669e-06	1.40238e-08	2.19699e-08	5.20803e-08	3.27785e-08	4.32118e-08	1.01163e-07	3.11667e-06	7.62532e-08	1.03255e-05	8.23665e-06	6.19337e-06	8.23816e-06	1.2326e-05	6.51415e-08	2.05522e-05	1.05803e-07	1.44459e-05	8.29247e-06	1.45224e-05	1.98357e-07	2.67396e-05	8.42113e-06	1.4414e-05	1.64878e-05	3.08123e-05	1.43631e-05	2.27034e-05	1.03367e-05	2.06245e-05	1.64821e-05	1.85612e-05	3.0859e-05	1.24182e-05	1.23978e-05	1.86067e-05	6.26054e-06	3.90664e-05	1.86651e-05	1.4526e-05	1.03716e-05	3.59774e-05	2.89395e-05	1.85932e-05	1.2382e-05	2.67755e-05	3.28758e-05	2.06174e-05	4.92991e-05	3.50131e-05	1.24609e-05	4.31787e-05	2.68339e-05	2.67288e-05	3.89633e-05	4.51736e-05	1.45389e-05	5.95331e-05	6.28622e-06	3.08282e-05	1.24791e-05	3.07923e-05	4.10615e-05	2.05931e-05	2.67734e-05	2.6813e-05	5.73865e-05	1.85643e-05	3.08732e-05	6.28559e-06	1.85646e-05	6.21803e-06	2.4739e-05	1.44965e-05	1.84748e-05	1.43946e-05	3.48926e-05	2.05673e-05	2.05755e-05	6.21182e-06	2.87893e-05	3.07433e-05	1.44182e-05	1.2409e-05	6.17205e-06	2.09916e-06	1.85177e-05	8.21808e-06	1.43398e-05	2.25377e-05	6.16874e-06	1.43561e-05	2.1032e-06	8.20693e-06	2.04968e-05	6.16469e-06	6.15395e-06	2.66044e-05
d3_35	9.68939e-06	3.96643e-08	2.04681e-05	1.16859e-08	6.18274e-06	3.11085e-06	5.38723e-08	1.23387e-05	8.25531e-06	1.08983e-07	6.23192e-06	8.3201e-06	1.44105e-05	1.23574e-05	9.44193e-08	1.23746e-05	1.24682e-07	1.44808e-05	1.23513e-05	6.21512e-06	2.26367e-05	1.2917e-07	2.11976e-06	6.31703e-06	2.46941e-05	2.05586e-05	2.26284e-05	1.24486e-05	2.06743e-05	3.29268e-05	1.03636e-05	8.24238e-06	6.30911e-06	2.47174e-05	3.08643e-05	1.4553e-05	1.24204e-05	1.44616e-05	6.34e-06	3.08376e-05	2.05429e-05	2.06439e-05	3.493e-05	6.36377e-05	1.24421e-05	1.45097e-05	2.47123e-05	1.65028e-05	2.67698e-05	6.27781e-06	2.67919e-05	1.8595e-05	2.06291e-05	3.90466e-05	2.05644e-05	3.08865e-05	6.25049e-06	2.06006e-05	3.08775e-05	5.12789e-05	4.31787e-05	5.95019e-05	2.68308e-05	4.30927e-05	3.07957e-05	2.47043e-05	6.2334e-06	2.06073e-05	2.67085e-05	1.44971e-05	1.85431e-07	3.28742e-05	1.84924e-05	2.46756e-05	6.27886e-06	3.49871e-05	2.66987e-05	1.85199e-05	3.90031e-05	3.08076e-05	1.43648e-05	2.67032e-05	3.27933e-05	1.8495e-05	6.19913e-06	1.23804e-05	1.84822e-05	1.01157e-07	1.44253e-05	6.17997e-06	1.23077e-05	8.18225e-06	4.51555e-08	6.57308e-08	1.22977e-05	3.20255e-08	1.4069e-08	1.84604e-05	1.2339e-05
d3_36	9.44099e-06	6.15419e-06	4.73392e-08	8.21018e-06	8.80413e-08	6.15026e-06	5.02363e-08	4.63301e-08	6.18023e-06	1.94907e-05	1.2295e-05	2.1325e-08	6.19591e-06	5.72155e-08	2.05192e-05	1.23632e-05	1.44178e-05	1.22126e-07	2.46927e-05	2.05097e-05	1.03103e-05	6.23319e-06	1.44397e-05	2.46605e-05	2.46263e-05	1.2394e-05	1.23736e-05	1.23848e-05	3.89743e-05	4.1081e-05	3.90286e-05	6.17554e-06	8.55739e-08	2.06104e-05	3.28239e-05	1.85676e-05	3.0862e-05	3.29307e-05	2.47682e-05	1.86033e-05	8.42205e-06	3.28413e-05	1.23998e-05	8.36136e-06	4.5148e-05	3.70535e-05	1.45293e-05	3.28304e-05	2.47389e-05	1.85774e-05	2.47683e-05	4.21363e-05	2.47289e-05	3.08277e-05	2.47035e-05	4.31506e-05	2.67412e-05	2.07385e-05	1.65178e-05	3.49714e-05	4.11172e-05	1.4445e-05	1.44752e-05	3.29454e-05	3.08029e-05	8.39721e-06	2.05994e-05	3.28997e-05	1.85944e-05	2.67479e-05	2.48202e-05	8.31624e-06	2.46795e-05	2.67326e-05	2.87576e-05	8.29414e-06	6.21101e-06	2.46909e-05	2.67453e-05	1.44357e-05	6.19494e-06	2.67566e-05	1.27491e-07	1.44084e-05	1.2375e-05	1.23396e-05	2.04938e-05	1.44699e-05	4.10135e-05	1.43932e-05	1.2314e-05	1.85053e-05	3.47901e-05	8.27008e-06	1.84837e-05	6.18695e-06	6.14814e-06	6.8704e-09	3.07572e-05
d3_37	8.10734e-07	1.39562e-08	4.77585e-08	1.23088e-05	3.97144e-08	4.0467e-08	1.56414e-08	1.04278e-08	6.21557e-06	4.42073e-08	2.80742e-08	6.2091e-06	2.45928e-05	8.28445e-06	6.22126e-06	7.49794e-08	9.30613e-08	1.13482e-05	1.23131e-05	1.24327e-05	1.23244e-05	1.64721e-05	2.05363e-05	1.23913e-05	1.6533e-05	1.2374e-05	1.43932e-05	1.84615e-05	2.67108e-05	1.23953e-05	1.85782e-05	1.24353e-05	2.05967e-05	1.86091e-05	3.08417e-05	5.13515e-05	2.46689e-05	3.28806e-05	1.24634e-05	2.06371e-05	3.07919e-05	3.08803e-05	6.34321e-06	2.0659e-05	1.8529e-05	2.47576e-05	3.69857e-05	1.24347e-05	2.26957e-05	4.71604e-05	8.29171e-06	2.06105e-05	4.40922e-05	5.13614e-05	2.06371e-05	6.76141e-05	2.67596e-05	2.67757e-05	2.06102e-05	6.35959e-06	2.06024e-05	1.86322e-05	1.45095e-05	1.85784e-05	1.8531e-05	1.85809e-05	2.1624e-05	2.87682e-05	3.08826e-05	1.24039e-05	6.24836e-06	2.87827e-05	2.46858e-05	3.08513e-05	6.30595e-06	1.24767e-05	6.24887e-06	1.44266e-05	2.46623e-05	3.70087e-05	2.67016e-05	2.06315e-05	6.24912e-06	2.66547e-05	6.21363e-06	1.8569e-05	2.46415e-05	3.07136e-05	2.0515e-05	3.27887e-05	8.25372e-06	1.23064e-05	1.84376e-05	8.19355e-06	1.43607e-05	8.21754e-06	2.13217e-06	5.89596e-09	1.43533e-05
d3_38	6.95059e-06	1.05345e-08	6.14665e-06	2.14098e-08	6.16949e-06	4.90147e-08	2.13537e-08	8.22431e-06	3.78619e-08	1.98695e-08	6.179e-06	2.12674e-06	6.19515e-06	1.43544e-05	1.23827e-05	1.23528e-05	2.09366e-06	2.11472e-06	6.17314e-06	1.4362e-05	8.24834e-06	1.16174e-07	1.44425e-05	8.28439e-06	6.22139e-06	1.24042e-05	6.22569e-06	8.31215e-06	2.05174e-05	2.05316e-05	1.85496e-05	2.87849e-05	1.23578e-05	3.28146e-05	5.95074e-05	4.71741e-05	1.54133e-07	3.5952e-05	6.33184e-06	2.46808e-05	2.67014e-05	4.93628e-05	3.29091e-05	2.06698e-05	3.28579e-05	2.26538e-05	1.44638e-05	8.39055e-06	1.86098e-05	3.08946e-05	2.87808e-05	2.27783e-05	4.61784e-05	2.47887e-05	2.16988e-05	1.43814e-05	3.29312e-05	6.37014e-06	2.6775e-05	3.90047e-05	3.29407e-05	2.47584e-05	2.26376e-05	3.50668e-05	4.51258e-05	1.85191e-07	2.47743e-05	2.77966e-05	1.55376e-05	4.10853e-05	2.88064e-05	1.24203e-05	2.97697e-05	2.16766e-05	3.08503e-05	1.44583e-05	1.54566e-05	3.28314e-05	1.85015e-05	6.22144e-06	2.05602e-05	1.23874e-05	3.28146e-05	3.28186e-05	2.47272e-05	1.84914e-05	9.3374e-08	2.26059e-05	1.84936e-05	2.05332e-05	1.23594e-05	8.25157e-06	2.2559e-05	6.18582e-06	1.8451e-05	6.15704e-06	6.15924e-06	8.68452e-09	6.2219e-06
d3_39	1.25971e-05	9.28284e-09	3.44822e-08	1.91462e-08	2.58012e-08	1.22942e-05	6.63837e-08	1.43265e-05	4.38045e-08	6.17119e-06	6.15504e-06	2.10963e-06	6.19682e-06	6.193e-06	5.29183e-08	5.47518e-08	8.04191e-08	2.04703e-05	7.81128e-08	8.25216e-06	1.09127e-07	8.22978e-06	1.34992e-07	6.1878e-06	1.23648e-05	1.85272e-05	1.84873e-05	1.23065e-07	8.01933e-08	2.05418e-05	2.5666e-05	1.44061e-05	2.46939e-05	6.30134e-06	2.67385e-05	1.44999e-05	4.92462e-05	1.85204e-05	3.69328e-05	1.23603e-05	2.46919e-05	2.06345e-05	1.04262e-05	2.67952e-05	3.28898e-05	1.24006e-05	7.1784e-05	2.58131e-05	2.0598e-05	6.33121e-06	2.47604e-05	3.49258e-05	1.44854e-05	1.85392e-05	2.67585e-05	1.45066e-05	1.45388e-05	4.29567e-06	3.485e-05	2.87962e-05	1.1688e-07	4.10471e-05	6.32057e-06	2.46516e-05	4.92669e-05	5.13139e-05	1.85914e-05	1.04044e-05	2.05556e-05	4.3094e-05	3.29277e-05	4.5163e-05	1.85749e-05	2.26303e-05	1.86101e-05	6.2322e-06	3.08312e-05	6.22204e-06	1.23862e-05	2.67238e-05	2.46333e-05	2.05508e-05	2.47006e-05	1.24201e-05	1.44081e-05	1.53848e-05	3.8971e-05	1.44353e-05	3.08057e-05	2.46257e-05	6.22117e-06	3.28564e-05	2.46249e-05	2.05043e-05	8.23222e-06	1.23019e-05	2.05484e-06	1.23357e-05	1.23664e-05
d3_40	4.24076e-07	8.89757e-09	1.30784e-09	1.56994e-09	3.06135e-08	6.16225e-06	1.02482e-08	4.48222e-08	6.15776e-06	1.84265e-05	6.20995e-06	7.3399e-08	6.18407e-06	6.17811e-06	4.61167e-08	6.23378e-06	6.24341e-06	1.23904e-05	1.02661e-05	6.24181e-06	9.4858e-08	1.13029e-05	1.23615e-05	1.23645e-05	1.54172e-05	1.32046e-07	8.68592e-08	2.66786e-05	1.8526e-05	1.23588e-05	2.46504e-05	1.85518e-05	6.23876e-06	3.49121e-05	2.06033e-05	1.44496e-05	2.05791e-05	2.66985e-05	6.26881e-06	2.18716e-06	2.2667e-05	2.25567e-05	2.4704e-05	1.86e-05	1.21844e-07	4.51248e-05	1.25026e-05	2.67619e-05	2.17051e-05	7.40524e-06	2.06303e-05	2.16e-05	3.69286e-05	4.62461e-05	6.31245e-06	2.05924e-05	3.69178e-05	2.88568e-05	2.06862e-05	3.08331e-05	4.10271e-05	1.24902e-05	2.87718e-05	2.67538e-05	4.71798e-05	3.79817e-05	1.43832e-05	2.26475e-05	2.05749e-05	1.8534e-05	1.45203e-05	3.29454e-05	5.12815e-05	2.67308e-05	4.31197e-05	2.4743e-05	2.26739e-05	1.85216e-05	2.25809e-05	3.28856e-05	1.74752e-05	1.85634e-05	2.46393e-05	2.25662e-05	2.87546e-05	1.03779e-05	1.23474e-05	2.86547e-05	1.84816e-05	2.66653e-05	1.84761e-05	3.28191e-05	8.29792e-06	6.19338e-06	2.66807e-05	5.44746e-08	6.15434e-06	6.14929e-06	1.23688e-05
d3_41	1.25647e-05	3.2204e-08	1.77972e-09	7.47223e-09	3.49643e-08	2.43007e-08	2.78563e-08	2.51713e-09	4.74072e-08	3.36152e-08	5.06605e-08	2.70619e-08	4.63852e-08	2.04665e-05	7.89008e-08	1.23431e-05	6.18477e-06	2.12177e-06	6.17596e-06	4.59025e-08	2.14578e-06	1.84849e-05	6.22903e-06	1.43631e-05	6.18513e-06	1.44551e-05	8.26191e-06	1.64097e-05	2.87417e-05	6.22286e-06	1.85359e-05	1.23204e-05	8.2764e-06	8.28973e-06	1.24038e-05	2.87429e-05	2.67912e-05	2.05681e-05	1.24996e-07	2.27029e-05	1.85588e-05	1.28194e-07	2.15912e-05	1.23714e-05	1.85526e-05	2.8759e-05	2.67647e-05	6.3036e-06	3.08134e-05	1.24397e-05	3.89909e-05	4.00504e-05	3.49974e-05	5.74042e-05	3.89871e-05	1.86173e-05	3.0772e-05	1.86121e-05	2.05919e-05	1.25059e-05	3.29491e-05	2.67765e-05	6.41366e-06	2.26277e-05	3.90651e-05	1.24596e-05	3.08882e-05	3.29805e-05	5.34716e-05	1.85556e-05	1.85327e-05	5.73835e-05	1.44842e-05	4.7128e-05	3.49017e-05	1.44332e-07	8.27447e-06	4.92804e-05	3.2957e-05	3.69796e-05	3.29124e-05	8.31218e-06	2.26648e-05	3.89729e-05	1.85123e-05	2.05603e-05	3.89934e-05	1.23681e-05	3.28493e-05	1.23263e-05	3.27887e-05	2.05115e-05	2.87036e-05	3.07348e-05	1.43886e-05	5.04065e-08	3.07077e-05	1.23613e-05	3.89898e-05
d3_42	1.25178e-05	4.75726e-09	1.4675e-08	1.0169e-08	6.15953e-06	1.2301e-05	5.06432e-09	5.12285e-09	6.14909e-06	2.29854e-08	3.71392e-08	5.35259e-08	6.5515e-08	3.32771e-08	1.43755e-05	2.73456e-08	6.16525e-06	2.9862e-08	1.44289e-05	2.10648e-06	6.82135e-08	6.13334e-08	7.1422e-08	6.19229e-06	1.64875e-05	1.1893e-07	1.8477e-05	4.33801e-08	2.25554e-05	6.20947e-06	1.23697e-05	8.33129e-06	3.6944e-05	1.85449e-05	2.17386e-06	1.65188e-05	1.24827e-05	1.24224e-05	2.67301e-05	1.14735e-05	3.27805e-05	1.24159e-05	1.8543e-05	1.85412e-05	1.23779e-05	1.24492e-05	5.33587e-05	3.08415e-05	1.45768e-05	1.85969e-05	2.26633e-05	1.45665e-05	5.5375e-05	3.90355e-05	3.90419e-05	2.68666e-05	2.9839e-05	2.98069e-05	9.62428e-08	5.94699e-05	1.86622e-05	2.87885e-05	4.31219e-05	8.34573e-06	4.10605e-05	2.46615e-05	6.2669e-06	2.57352e-05	2.0671e-05	4.31271e-05	3.49575e-05	2.47185e-05	2.8852e-05	3.90761e-05	2.46812e-05	4.92655e-05	1.8543e-05	3.08247e-05	1.24337e-05	2.06505e-05	2.67406e-05	1.0313e-05	3.69995e-05	2.47077e-05	2.45918e-05	2.26264e-05	4.50816e-05	2.15673e-06	1.84962e-05	2.46155e-05	1.2395e-05	2.66713e-05	1.43923e-05	1.23785e-05	2.05205e-05	3.09481e-06	2.86477e-05	6.17298e-06	3.08347e-05
