	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000700489	1.30754e-05	8.72131e-06	2.07137e-09	2.18122e-06	4.73105e-09	6.53832e-06	3.80105e-09	7.39455e-09	3.49277e-09	3.27763e-06	6.53771e-06	6.53354e-06	6.53386e-06	6.52705e-06	3.06778e-09	8.36379e-09	1.30622e-05	6.54106e-06	1.49362e-09	0	6.52808e-06	4.48662e-10	8.71664e-06	8.71792e-06	8.71008e-06	6.53389e-06	1.52369e-05	5.16762e-09	5.19638e-09	6.53529e-06	8.71437e-06	7.96858e-09	1.74453e-05	2.17742e-06	2.19498e-06	0	2.6728e-09	0	2.50287e-09	6.53846e-06	1.90649e-08	0	2.59532e-09	6.53405e-06	8.88326e-10	1.1664e-09	1.30701e-05	1.55708e-08	2.20291e-08	1.30754e-05	6.53577e-06	0	6.53355e-06	0	5.22375e-09	1.85191e-08	8.71327e-06	6.52432e-06	0	1.30627e-05	6.52568e-06	6.53044e-06	0	6.53415e-06	0	2.52552e-09	6.53373e-06	1.23373e-08	2.10534e-08	1.43976e-09	0	0	3.27865e-06	8.71133e-06	6.53147e-06	8.7189e-06	4.37949e-06	2.17457e-06	6.53307e-06	3.20908e-09	6.53794e-06	1.30617e-05	4.97459e-09	5.88581e-09	5.50411e-10	0	0	6.54345e-06	3.64427e-09	1.30585e-05	6.53954e-06	6.53729e-06	4.63895e-09	0.000785992
d3_49	0.000784368	1.27708e-08	8.71214e-06	6.66221e-09	1.30675e-05	6.54876e-06	1.30582e-05	6.53282e-06	6.53907e-06	2.18707e-06	1.55865e-09	6.54215e-06	0	6.53097e-06	8.68011e-09	6.21199e-09	1.41306e-10	4.45888e-09	8.71628e-06	2.1885e-06	8.71956e-06	3.24854e-09	0	6.52371e-06	1.30634e-05	6.53939e-06	0	2.12047e-09	2.49239e-09	0	0	6.52772e-06	6.53737e-06	1.08949e-05	0	1.30661e-05	5.06528e-09	1.25298e-08	6.54111e-06	6.54344e-06	2.23818e-08	0	6.53901e-06	1.30853e-05	6.5328e-06	6.53741e-06	6.52411e-06	3.28286e-06	2.64391e-09	6.54237e-06	6.31197e-09	8.71027e-06	1.30646e-05	6.5248e-06	8.71899e-06	4.97409e-09	4.59485e-09	1.52386e-05	1.30625e-05	1.52319e-05	6.5241e-06	1.95889e-05	0	6.53559e-06	6.53575e-06	6.54746e-06	6.51576e-09	1.52466e-05	1.02364e-08	6.53055e-06	8.70983e-06	8.10916e-09	8.71828e-06	0	2.18167e-06	2.19341e-06	5.74516e-10	2.73556e-09	0	6.52371e-06	6.52734e-06	3.01224e-09	4.74949e-09	8.69828e-06	6.53431e-06	0	6.54102e-06	6.53277e-06	3.01282e-09	0	6.68594e-09	6.52751e-06	5.87305e-10	6.53389e-06	0.000701172
d3_50	0.00077575	7.06965e-09	9.06024e-09	6.54569e-06	6.21807e-09	1.21818e-08	2.72978e-09	1.36551e-08	0	6.533e-06	1.14456e-08	1.09052e-05	6.54329e-06	2.17955e-06	7.30199e-09	6.55056e-09	0	1.27874e-09	7.07681e-09	8.71588e-06	6.53535e-06	6.53577e-06	2.72053e-09	6.53157e-06	8.70334e-06	1.99922e-09	0	0	6.53384e-06	2.58526e-09	2.83026e-05	6.53472e-06	1.96075e-05	5.0646e-09	8.86254e-09	6.36513e-09	8.70685e-06	2.1882e-06	0	6.5303e-06	6.54778e-06	6.53303e-06	0	1.30696e-05	0	2.19269e-06	6.53325e-06	1.30756e-05	5.42439e-09	2.19636e-06	9.03418e-10	7.4058e-09	1.52369e-05	1.04518e-08	1.27364e-09	0	6.53353e-06	0	6.53428e-06	2.19634e-06	2.17806e-06	6.52683e-06	6.53763e-06	1.30693e-05	3.52635e-09	6.54375e-06	6.53377e-06	1.19749e-05	6.53284e-06	6.52708e-06	5.63589e-09	6.98758e-09	7.32212e-09	1.0894e-05	8.21544e-09	8.70881e-06	6.5375e-06	6.53285e-06	1.30762e-05	6.53638e-06	1.16238e-10	6.53219e-06	6.54087e-06	1.74107e-05	0	3.65457e-10	1.52495e-05	6.28375e-09	1.30675e-05	0	1.0906e-05	2.18729e-06	1.30639e-05	6.53474e-06	0.000574826
d3_51	0.000808933	2.30493e-09	2.18626e-06	6.02393e-09	6.5356e-06	1.30534e-05	6.53039e-06	0	2.18372e-06	1.29079e-08	6.52371e-06	4.15295e-09	1.03477e-08	6.52986e-06	1.01365e-08	2.18281e-06	2.18744e-06	1.30627e-05	2.17682e-05	0	8.70988e-06	2.3954e-09	1.54614e-09	6.54059e-06	9.8211e-09	0	8.707e-06	6.5636e-06	8.71409e-06	6.53378e-06	1.30672e-05	0	6.53087e-06	1.30616e-05	6.5257e-06	6.5394e-06	2.19194e-06	0	4.55227e-09	7.75207e-09	8.71953e-06	1.18925e-09	6.53004e-09	6.53164e-06	2.19033e-06	4.86227e-09	6.53392e-06	1.10251e-06	0	1.30565e-05	0	0	0	0	1.52473e-05	0	6.53158e-06	6.52419e-06	6.53414e-06	2.19355e-06	8.7105e-06	8.72477e-06	6.53473e-06	8.70705e-06	6.54961e-06	6.53377e-06	0	3.22742e-11	4.1815e-09	2.28634e-05	1.97206e-10	0	0	3.04096e-09	6.53807e-06	6.53024e-06	5.04465e-09	0	8.70801e-06	1.47979e-10	5.95065e-10	1.74198e-05	6.5347e-06	6.52998e-06	2.2908e-08	8.71914e-06	0	6.52435e-06	0	8.70599e-06	6.54088e-06	1.307e-05	6.53123e-06	4.47562e-09	0.000598778
d3_52	0.000854869	3.83539e-09	6.53547e-06	0	2.18535e-06	5.98192e-09	0	6.52371e-06	2.19268e-06	0	0	6.53773e-06	0	6.53204e-06	1.30627e-05	1.30627e-05	4.37139e-06	1.87066e-08	9.40729e-09	2.76284e-09	1.06507e-09	6.53355e-06	4.97752e-10	6.5358e-06	8.31317e-09	1.06812e-08	1.30705e-05	6.52962e-06	8.71404e-06	0	0	1.74215e-05	1.34042e-10	2.61437e-05	0	6.63498e-10	1.22996e-08	6.54093e-06	6.5484e-06	2.59039e-09	8.77727e-09	6.53168e-06	2.39446e-05	6.53444e-06	1.30651e-05	0	1.95878e-05	6.53847e-06	8.7193e-06	4.91829e-09	2.18233e-06	0	0	8.71273e-06	6.53826e-06	2.44999e-09	4.90043e-09	0	6.53608e-06	1.30665e-05	2.17818e-06	6.53201e-06	1.95858e-05	0	6.52932e-06	6.54044e-06	2.18335e-06	6.52912e-06	6.53117e-06	6.52527e-06	1.30623e-05	1.202e-08	6.52545e-06	8.72441e-06	3.47505e-09	6.534e-06	1.03377e-08	6.5309e-06	1.30605e-05	0	2.17773e-05	4.06109e-09	6.53935e-06	0	4.89465e-09	9.80143e-06	2.88693e-09	7.52235e-10	6.5266e-06	6.53447e-06	2.20331e-06	0	2.18834e-06	2.18486e-06	0.000697845
d3_53	0.000821005	2.73823e-09	1.9587e-05	7.90038e-10	0	0	6.53421e-06	3.78969e-09	4.066e-09	2.32573e-09	1.30667e-05	6.53432e-06	5.11335e-09	1.95979e-05	4.06646e-09	0	1.13422e-10	6.26316e-09	8.7108e-06	1.0313e-09	4.50036e-09	7.4597e-10	8.7103e-06	0	1.3949e-08	2.20037e-06	1.30655e-05	2.94095e-09	1.56397e-08	1.30634e-05	2.18547e-06	8.72669e-06	6.53003e-06	1.30801e-05	2.83003e-05	0	1.30693e-05	6.53396e-06	6.54184e-06	5.22145e-09	0	1.52412e-05	6.60298e-10	6.53785e-06	9.25635e-09	1.17987e-08	1.01586e-09	1.08966e-05	6.53753e-06	0	6.5405e-06	6.52756e-06	6.53743e-06	1.88961e-09	2.58478e-09	2.19079e-06	6.52833e-06	1.30644e-05	6.53034e-06	1.30751e-05	6.53468e-06	6.52756e-06	1.41735e-08	6.53447e-06	1.95993e-05	0	6.63687e-10	1.516e-09	0	1.3057e-05	3.61524e-09	6.54724e-06	6.53016e-06	6.5291e-06	8.55098e-09	6.52391e-06	3.5965e-10	6.53884e-06	2.19219e-06	9.77764e-09	1.30714e-05	0	7.57177e-09	6.5279e-06	0	2.18496e-06	2.42897e-09	4.40025e-09	6.53999e-06	4.34366e-09	1.31236e-08	1.33904e-08	8.12388e-09	9.21646e-09	0.00063142
d3_54	0.000677668	1.30666e-05	2.5846e-09	9.18308e-09	6.53768e-06	6.549e-06	9.45129e-09	1.30573e-05	0	1.76091e-09	1.30632e-05	6.53255e-06	2.61382e-05	6.57858e-09	5.06034e-09	1.52407e-05	6.52996e-06	8.0173e-09	5.15928e-09	6.52753e-06	0	0	1.30474e-05	1.20566e-08	0	0	1.3073e-05	0	6.54264e-06	1.29467e-08	6.54533e-06	8.70636e-06	6.53541e-06	8.70442e-06	8.61227e-09	0	8.34457e-09	1.30553e-05	9.76383e-09	6.53235e-06	1.52337e-05	8.71082e-06	1.63471e-05	1.30702e-05	6.52789e-06	1.3064e-05	0	1.71541e-08	2.18562e-06	6.5384e-06	4.37627e-06	1.52427e-05	4.85407e-10	8.478e-09	1.03397e-08	5.57686e-09	6.53492e-06	0	1.38499e-08	6.57798e-09	9.17811e-09	5.83989e-10	1.95999e-05	6.54232e-06	2.19209e-06	0	3.49508e-09	6.53786e-06	3.1597e-09	2.19114e-06	6.52912e-06	1.50464e-09	6.53354e-06	8.71423e-06	2.18349e-06	2.0677e-09	1.30702e-05	5.39648e-10	1.11934e-08	8.28019e-09	0	1.30625e-05	6.53291e-06	5.08918e-09	1.84222e-09	8.772e-09	1.7423e-05	6.82328e-09	0	5.36947e-09	6.52647e-06	1.30628e-05	6.53101e-06	1.30621e-05	0.000868712
d3_55	0.00088474	2.84831e-09	2.1917e-06	6.54614e-06	7.63311e-06	1.30922e-05	6.5304e-06	6.53572e-06	2.00547e-09	1.09301e-08	2.39686e-05	8.70804e-06	1.65405e-08	2.66561e-09	6.5362e-06	1.28221e-09	0	2.25455e-08	6.52371e-06	0	2.19836e-06	1.30736e-05	3.77882e-09	0	1.7409e-05	2.18986e-06	4.35891e-06	1.09778e-09	1.74307e-05	7.76976e-10	6.53609e-06	0	1.08883e-05	6.53682e-06	6.5297e-06	2.48861e-09	6.53408e-06	6.53076e-06	0	0	1.9596e-05	1.52586e-05	8.71359e-06	0	6.77678e-09	4.72648e-09	4.15497e-09	8.90413e-09	1.30639e-05	6.52617e-06	1.17146e-09	0	6.53254e-06	6.53418e-06	0	2.18481e-06	1.52444e-05	6.52737e-06	6.53479e-06	8.7091e-06	1.30474e-05	6.53096e-06	6.53858e-06	4.90834e-09	2.18948e-06	7.62927e-06	1.33429e-08	1.40877e-08	2.54696e-09	8.71415e-06	0	1.30713e-05	6.53756e-06	1.27863e-08	6.54323e-06	0	4.19803e-09	2.05439e-09	6.56576e-06	2.17766e-09	0	6.53258e-06	5.59133e-09	8.70841e-06	4.7979e-09	6.95815e-09	6.54064e-06	2.95934e-09	8.71071e-06	8.70935e-06	6.5423e-06	6.52961e-06	1.52292e-05	0	0.000703402
d3_56	0.000727766	6.5379e-06	2.19473e-06	0	8.7179e-06	1.52406e-05	1.15344e-08	7.90755e-09	2.39894e-09	2.17676e-05	6.96142e-09	8.70624e-06	5.14596e-09	8.70957e-06	0	8.71838e-10	8.44234e-09	6.53909e-06	9.55782e-10	9.95199e-09	8.71766e-06	6.53285e-06	9.293e-09	2.18437e-06	6.75592e-09	4.82108e-09	0	0	0	6.53308e-06	1.68229e-09	6.53883e-06	3.26931e-09	0	6.53982e-06	6.53333e-06	1.52635e-05	1.3058e-05	0	6.52899e-06	1.30613e-05	6.53024e-06	6.46607e-09	1.3067e-05	2.19331e-06	1.30637e-05	9.22081e-09	2.40499e-09	1.0693e-08	5.34189e-09	1.8118e-09	2.18988e-06	8.71352e-06	6.53242e-06	6.29572e-09	6.39292e-10	1.30717e-05	0	2.2014e-06	0	8.70878e-06	6.52371e-06	2.21077e-09	6.54097e-06	6.53648e-06	1.30683e-05	0	6.53349e-06	1.52468e-05	7.5858e-09	6.52597e-06	4.59939e-09	8.69974e-06	0	6.54125e-06	6.53327e-06	1.97427e-09	4.87466e-09	0	0	1.52404e-05	1.52387e-05	4.35467e-09	0	1.97002e-09	1.74264e-05	6.54013e-06	8.70879e-06	6.53553e-06	0	4.32355e-11	6.52411e-06	2.19257e-06	0	0.000658592
d3_57	0.000759488	0	6.76455e-09	4.87453e-10	6.53604e-06	8.71877e-06	7.49425e-09	1.57851e-09	6.76987e-09	0	1.47835e-08	2.19336e-06	6.8061e-09	6.52371e-06	6.53159e-06	6.96566e-09	6.5452e-06	2.783e-09	7.66358e-09	6.28796e-09	6.53282e-06	6.536e-06	1.61077e-10	2.32274e-09	6.543e-06	4.37455e-09	2.17553e-06	6.53218e-06	0	6.53512e-06	8.45205e-09	2.18466e-06	1.78966e-10	4.93637e-09	5.14996e-09	6.53464e-06	1.06207e-09	2.17727e-05	3.17051e-09	2.73697e-09	6.53359e-06	1.09814e-06	6.53122e-06	0	1.06379e-08	0	1.33451e-09	0	6.52991e-06	8.72386e-06	7.90272e-09	1.39885e-09	7.85787e-10	6.53444e-06	6.53352e-06	1.30991e-05	1.30664e-05	1.01046e-09	0	1.30689e-05	8.7099e-10	6.53287e-06	0	2.06053e-08	6.53057e-06	2.26186e-08	0	2.27569e-10	0	0	0	6.52811e-06	2.82985e-05	0	8.72538e-06	8.50171e-09	6.54358e-06	8.71056e-06	0	6.53791e-06	6.54267e-06	1.30503e-05	0	2.18251e-06	6.52517e-06	6.03029e-09	6.52831e-06	8.71318e-06	5.40605e-09	3.04949e-09	2.18427e-06	2.1852e-06	6.53677e-06	2.44738e-09	0.000692399
d3_58	0.000819592	2.68021e-08	1.52429e-05	1.30572e-05	1.47991e-08	8.7175e-06	6.53882e-06	8.70908e-06	6.53469e-06	2.46505e-09	7.8939e-09	0	6.53576e-06	1.3067e-05	2.17895e-06	6.29586e-09	6.53311e-06	6.92483e-09	8.70905e-06	1.71485e-08	1.95869e-05	2.19097e-06	6.5384e-06	6.53463e-06	6.53456e-06	6.53888e-06	1.45503e-08	0	2.34139e-09	8.7124e-06	6.5319e-06	3.02657e-08	0	6.5391e-06	1.95966e-05	5.64351e-09	6.52475e-06	6.52591e-06	0	6.53294e-06	2.1808e-06	9.96874e-09	1.30636e-05	6.53396e-06	2.24223e-09	0	8.53319e-09	0	9.28905e-09	8.70788e-06	0	2.18569e-06	6.5363e-06	0	1.95902e-05	0	0	6.53445e-06	0	6.5367e-06	2.5465e-09	1.74146e-05	2.19241e-06	0	6.54121e-06	1.30567e-05	6.53957e-06	1.524e-05	1.5245e-05	0	1.52417e-05	1.49273e-09	2.1764e-06	0	4.42807e-09	6.53374e-06	1.30709e-05	8.70988e-06	6.53442e-06	3.86465e-09	3.84664e-09	8.69941e-06	6.5391e-06	2.18821e-06	2.05262e-08	1.04541e-08	1.43649e-10	6.8266e-09	6.53621e-06	5.05582e-09	1.30709e-05	8.70858e-06	0	8.70756e-06	0.000642337
d3_59	0.0007488	4.51642e-09	0	1.30631e-05	2.20186e-06	1.21679e-09	6.5246e-06	0	1.30722e-05	1.52419e-05	6.53273e-06	6.52996e-06	8.73149e-06	6.35908e-09	1.30595e-05	1.52503e-05	6.5387e-06	0	8.70928e-06	3.38393e-09	1.0896e-05	6.53745e-06	8.71512e-06	8.03245e-09	0	6.23721e-09	6.53228e-06	6.53535e-06	6.53069e-06	3.41497e-09	6.53984e-06	8.71443e-06	2.18885e-06	1.03166e-08	1.30732e-05	8.71083e-06	6.53326e-06	5.56381e-09	6.53939e-06	1.91889e-08	6.52371e-06	1.20345e-08	6.53225e-06	3.61221e-09	1.58189e-09	1.52464e-05	2.10383e-09	5.16413e-09	1.52362e-05	2.18895e-06	8.71044e-06	6.53404e-06	1.52328e-05	0	2.3966e-05	1.30695e-05	8.70724e-06	0	8.70888e-06	8.71078e-06	3.81415e-09	4.86605e-09	4.09053e-09	8.7123e-06	6.53161e-06	9.78701e-06	2.04381e-08	6.57404e-09	1.08935e-05	2.66027e-10	7.94705e-09	4.45026e-10	1.95931e-05	2.18027e-06	8.71672e-06	8.70907e-06	0	0	2.18109e-06	4.24548e-09	0	1.95871e-05	2.18549e-06	1.30532e-05	2.18566e-06	0	8.70975e-06	8.71125e-06	3.28993e-09	2.50238e-09	2.18917e-06	1.63296e-05	6.53286e-06	1.30697e-05	0.000701127
d3_60	0.000665433	2.18272e-06	0	2.17763e-05	7.02328e-10	1.30554e-05	8.71469e-06	8.71586e-06	6.5413e-06	2.18503e-06	8.70173e-06	6.5361e-06	0	0	4.9861e-09	4.60515e-08	0	6.52915e-06	6.53881e-06	6.5417e-06	9.71478e-10	8.71367e-06	1.30773e-05	0	0	0	6.52525e-06	6.53442e-06	8.7201e-06	0	1.30712e-05	1.84817e-09	2.18568e-06	4.53608e-09	9.71384e-09	0	0	1.08819e-05	1.41638e-05	6.53903e-06	6.53177e-06	6.53394e-06	2.18104e-06	6.53433e-06	6.52586e-06	2.40324e-09	6.88436e-09	8.69902e-06	4.59345e-09	5.1658e-09	6.53367e-06	8.33695e-09	0	3.03386e-09	3.9569e-09	6.53109e-06	2.18263e-06	2.18238e-06	2.18402e-06	6.53674e-06	1.30694e-05	1.3685e-09	0	6.54528e-06	0	0	0	3.24001e-09	2.99546e-10	1.25548e-09	6.53314e-06	8.70523e-06	6.53904e-06	0	2.18197e-06	8.71438e-06	8.70777e-06	2.18388e-06	8.71958e-06	6.53019e-06	0	3.00504e-09	0	0	6.52497e-06	1.22948e-10	6.53578e-06	8.86376e-09	6.53406e-06	7.83032e-09	2.17031e-09	4.37776e-10	6.52706e-06	6.53555e-06	0.000533498
d3_61	0.00074417	8.70814e-06	8.70205e-06	6.54375e-06	1.30747e-05	8.703e-06	1.52453e-05	1.9604e-05	6.53197e-06	2.19156e-06	1.52553e-05	5.21684e-09	5.22748e-09	1.30708e-05	2.18651e-06	4.9005e-09	9.29018e-09	0	1.9596e-05	3.99852e-09	0	0	6.53776e-06	6.54172e-06	3.68915e-09	8.72041e-06	0	0	2.18567e-06	6.53032e-06	1.3077e-05	1.22976e-08	6.31115e-09	8.7168e-06	8.84214e-09	1.93631e-08	2.77527e-09	1.08848e-08	6.52371e-06	9.36108e-09	2.18973e-06	2.18204e-06	6.52988e-06	6.53685e-06	3.50538e-09	5.33947e-09	6.53186e-06	1.70616e-08	6.52718e-06	6.54111e-06	4.93558e-10	0	6.53381e-06	6.54558e-06	6.54052e-06	1.30726e-05	4.6669e-11	8.69828e-06	6.55087e-06	0	0	6.53429e-06	6.54571e-06	6.53253e-06	6.53328e-06	7.93011e-10	6.54854e-06	8.70891e-06	5.26026e-09	1.20478e-09	5.87e-10	6.53439e-06	6.53202e-06	6.34935e-09	8.57893e-10	1.52439e-05	8.71194e-06	6.52905e-06	6.53489e-06	0	6.86456e-09	0	1.60339e-09	6.5346e-06	0	1.95961e-05	2.1974e-09	6.53718e-06	1.96016e-05	8.70809e-06	7.62662e-06	1.04435e-08	6.53834e-06	8.70762e-06	0.000681504
d3_62	0.164279	0.00143838	0.00140574	0.0013024	0.00135125	0.00125326	0.00120125	0.00137955	0.00116955	0.00133509	0.00129799	0.00142842	0.00130028	0.0013066	0.0014819	0.00135345	0.00133607	0.00129787	0.00139155	0.00131745	0.00151568	0.00129903	0.0011608	0.00128813	0.0013284	0.00121528	0.00141655	0.00128148	0.00139056	0.00140566	0.00136001	0.0013458	0.00114994	0.00129576	0.00137949	0.00126299	0.00149266	0.00126763	0.00141121	0.00138266	0.00127946	0.00140738	0.00125764	0.0014014	0.00127505	0.00118032	0.00119552	0.00137516	0.00130775	0.00138611	0.00135117	0.00122846	0.00128692	0.00125887	0.00149927	0.00135881	0.00136003	0.0015111	0.00136963	0.00137075	0.00143939	0.00133486	0.001275	0.00124445	0.00141313	0.00121734	0.00125865	0.0014111	0.00128381	0.00149814	0.00148716	0.00131852	0.00133056	0.00134675	0.00150479	0.00144921	0.00138493	0.00134775	0.00134148	0.00132618	0.00140442	0.00138918	0.00125869	0.00125321	0.00148061	0.00138487	0.00136201	0.00142617	0.00118783	0.00146317	0.00145328	0.00158295	0.00146099	0.00142301	0.0928632
