	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000638957	5.70441e-06	5.70251e-06	1.19004e-08	2.14732e-09	5.7058e-06	5.69875e-06	5.71249e-06	1.24346e-09	5.87619e-09	2.06454e-08	0	1.3312e-05	1.14147e-05	1.33097e-05	9.08752e-09	1.90146e-06	8.9341e-09	6.45694e-09	1.957e-08	3.28997e-09	5.70965e-06	3.70325e-09	4.91206e-09	5.69902e-06	4.23913e-09	5.70098e-06	5.70753e-06	5.7074e-06	5.7084e-06	1.14197e-05	7.91012e-09	0	0	2.09621e-09	0	3.82222e-06	1.14181e-05	4.19641e-09	8.74048e-09	0	4.08586e-09	5.71373e-06	1.27663e-09	1.90849e-06	5.31474e-09	1.90777e-06	1.31602e-08	5.71094e-06	5.70301e-06	1.91151e-06	4.36245e-09	7.61342e-06	5.70764e-06	1.14176e-05	1.9082e-06	8.56139e-06	4.94098e-09	1.91289e-06	0	0	5.7139e-06	2.11545e-09	1.91106e-06	7.60561e-06	5.7191e-06	7.62046e-06	1.14155e-05	0	0	2.36918e-09	1.14168e-05	5.70856e-06	5.70807e-06	8.30844e-09	1.7113e-05	5.71642e-06	5.69875e-06	5.60682e-09	1.14111e-05	0	2.91796e-09	0	5.70767e-06	5.70484e-06	8.65978e-09	5.70226e-06	5.7099e-06	0	1.90893e-06	1.91118e-06	1.33242e-05	7.65311e-09	4.50578e-09	0.000559246
d1_29	0.000661264	1.1405e-05	5.70802e-06	1.19881e-08	5.87098e-10	1.91801e-06	1.03266e-08	1.56545e-09	9.52532e-06	7.61012e-06	7.62377e-06	5.77992e-09	1.14129e-05	1.90788e-06	1.14091e-05	1.9087e-06	5.70043e-06	1.14167e-05	1.33185e-05	8.12001e-09	2.24717e-09	0	7.60556e-06	1.13283e-08	5.56575e-10	5.31295e-09	0	3.81301e-06	0	5.70772e-06	9.55839e-09	7.61422e-06	1.24011e-08	5.69875e-06	5.70666e-06	4.17468e-09	7.61216e-06	2.9622e-09	6.36861e-09	0	1.16366e-08	0	1.92162e-06	1.44084e-08	8.11838e-09	1.91041e-06	5.70416e-06	0	4.47816e-09	5.89276e-09	3.48925e-09	5.71505e-06	2.79802e-09	9.52429e-06	7.5019e-09	0	9.61685e-07	0	0	1.34274e-08	1.9033e-06	1.33088e-05	7.60491e-06	1.73571e-08	5.69907e-06	3.95555e-09	5.71088e-06	3.32694e-09	5.71503e-06	1.91085e-06	5.70816e-06	3.73263e-09	5.69982e-06	7.59833e-06	7.61109e-06	5.7947e-09	0	6.66891e-09	5.70428e-06	5.99923e-09	1.33004e-05	1.28161e-09	2.54987e-09	6.08897e-09	5.7068e-06	4.33933e-09	7.2636e-09	7.60446e-06	2.2623e-12	1.33054e-05	7.04751e-09	5.70606e-06	1.14155e-05	4.43958e-10	0.000673322
d1_30	0.000670287	5.7108e-06	1.05629e-09	1.91532e-06	4.70932e-09	2.28065e-05	1.1415e-05	1.91826e-06	0	0	3.53009e-09	1.90949e-06	0	2.22651e-09	5.71456e-06	5.70006e-06	4.06128e-09	5.70818e-06	8.30156e-09	1.14096e-05	8.68055e-10	5.71873e-06	4.60324e-09	5.69919e-06	6.81326e-09	1.14092e-05	2.86461e-06	1.91202e-06	5.71053e-06	1.19435e-08	5.82857e-10	3.94412e-09	1.03874e-09	1.03951e-08	3.79596e-09	2.53636e-09	1.90376e-06	2.15655e-09	5.70137e-06	9.13701e-10	2.61132e-09	1.2065e-08	1.34514e-08	1.16176e-08	1.39855e-08	1.14051e-09	9.10914e-09	1.90481e-06	5.70091e-06	3.9284e-09	1.52309e-05	5.71499e-06	2.06619e-08	5.71491e-06	1.28105e-08	5.7008e-06	7.86116e-09	5.70617e-06	9.59495e-09	9.34772e-09	1.90592e-06	0	0	1.90781e-06	0	1.90825e-06	7.84204e-09	1.42528e-09	0	1.14123e-05	1.49084e-09	1.75679e-09	6.39342e-09	5.7149e-06	3.27176e-09	7.275e-09	1.90148e-05	0	2.71262e-09	8.56164e-06	1.42179e-09	3.53532e-09	2.22527e-09	3.80951e-09	3.87461e-09	8.28412e-09	4.0495e-09	7.61621e-06	0	2.16497e-09	5.70165e-06	7.08053e-09	1.71193e-05	7.60735e-06	0.000483219
d1_31	0.00055049	1.67709e-08	3.82058e-06	1.85096e-08	1.90921e-06	7.88465e-09	1.90965e-06	5.70518e-06	0	0	2.48454e-09	6.90185e-09	9.07573e-09	1.33088e-05	1.91453e-06	0	0	1.14116e-05	4.72026e-09	7.6227e-06	0	0	1.71116e-05	8.83296e-09	1.14106e-05	5.25248e-09	0	5.71495e-06	1.90559e-06	5.70598e-06	1.39424e-09	1.90309e-05	2.56191e-09	2.35194e-09	0	1.48313e-09	1.14173e-05	5.70238e-06	5.71042e-06	4.68575e-09	0	2.95323e-09	6.28432e-09	5.72201e-06	1.91647e-06	1.14119e-05	0	1.99496e-09	5.7092e-06	5.71358e-06	0	1.14071e-05	4.09415e-09	9.64028e-07	1.90476e-06	0	0	1.14106e-05	1.14142e-05	9.70871e-09	0	5.97973e-09	5.71286e-06	1.90492e-06	5.70431e-06	5.70877e-06	7.60751e-06	3.38507e-09	8.93309e-09	7.54538e-09	5.71406e-06	1.05896e-08	5.70756e-06	5.56267e-10	8.10133e-10	3.89183e-09	1.14109e-05	1.1413e-05	7.60049e-06	1.33126e-05	0	5.70465e-06	5.69921e-06	5.71331e-06	5.04192e-09	3.08751e-09	5.71574e-06	0	5.70468e-06	2.61645e-09	4.2225e-09	5.26567e-09	5.70687e-06	3.95818e-09	0.000414732
d1_32	0.000487841	3.78163e-09	1.71198e-05	5.70039e-06	1.29203e-09	3.89708e-09	9.70868e-09	7.77165e-09	1.14213e-05	0	1.95979e-09	7.60962e-06	0	9.51072e-06	6.47449e-09	0	7.60293e-06	4.34198e-09	5.71053e-06	8.64629e-11	1.91176e-06	5.70491e-06	1.1414e-05	7.01437e-09	8.51797e-10	5.70663e-06	5.71472e-06	5.69875e-06	5.70706e-06	7.60402e-06	1.14079e-05	5.25891e-10	0	5.69875e-06	5.7066e-06	1.91182e-06	2.67361e-09	1.4994e-09	1.33154e-05	5.70995e-06	7.01734e-09	1.90316e-06	0	1.14099e-05	1.33076e-05	2.01152e-09	1.14174e-05	1.14162e-05	3.17206e-09	5.71458e-06	6.59463e-09	7.61351e-06	7.79013e-10	5.70346e-06	1.47124e-09	5.70771e-06	1.91281e-06	5.72038e-06	0	5.70168e-06	3.568e-09	3.88488e-11	4.2001e-09	0	5.70712e-06	7.61216e-06	5.70436e-06	7.0396e-09	5.71176e-06	0	1.93707e-09	7.09077e-11	1.77486e-09	7.50315e-11	5.71164e-06	7.60536e-06	1.14109e-05	1.9102e-06	3.33288e-09	9.37799e-10	5.91936e-10	0	1.90537e-06	9.27493e-09	2.22759e-09	1.3308e-05	5.70867e-06	1.14189e-05	5.22979e-09	9.60726e-07	5.70586e-06	7.60516e-06	2.84811e-09	4.78385e-09	0.000502126
d1_33	0.000534789	0	3.76529e-09	5.71187e-06	7.60887e-06	5.70763e-06	7.74241e-10	5.71597e-06	8.11628e-09	8.31611e-09	0	1.45174e-08	5.71221e-06	0	0	0	1.91497e-06	5.71121e-06	3.54085e-09	5.70389e-06	2.67988e-09	1.06715e-08	0	1.3043e-08	7.6183e-06	1.35143e-08	5.70679e-06	1.33134e-05	5.70471e-06	4.73919e-09	3.61618e-09	7.60433e-06	1.90701e-06	1.29906e-08	2.54846e-10	7.60653e-06	0	3.37477e-09	5.70709e-06	0	4.38242e-09	7.75401e-09	3.54075e-10	7.60341e-06	4.65156e-09	9.81192e-10	1.33147e-05	2.51634e-10	3.59464e-09	7.60732e-06	0	7.62029e-06	5.70135e-06	9.43763e-09	1.33161e-05	5.70701e-06	4.03087e-09	5.71476e-06	1.91466e-06	1.90388e-06	5.7118e-06	5.71183e-06	5.70721e-06	3.57775e-09	2.64843e-10	8.56125e-06	5.7069e-06	8.56924e-09	1.14205e-05	1.90895e-06	4.16062e-09	1.35731e-10	1.14129e-05	0	2.20497e-10	2.69044e-10	5.80965e-09	1.80753e-05	5.70742e-06	5.40476e-09	0	5.704e-06	0	5.69875e-06	5.70813e-06	5.71352e-06	2.63893e-09	0	2.38917e-10	5.70744e-06	4.24662e-09	0	2.06698e-08	0	0.000462253
d1_34	0.000447544	0	4.05015e-09	5.71391e-06	7.60977e-06	5.7162e-06	5.14661e-09	6.63831e-11	1.91602e-06	7.8014e-09	5.71111e-06	0	1.71094e-05	5.70868e-06	1.14179e-05	0	0	7.61355e-06	5.7008e-06	0	6.25122e-09	0	4.91618e-09	5.56882e-09	2.76144e-09	7.74696e-09	1.33304e-09	0	1.65278e-09	1.90916e-06	1.14138e-05	5.71097e-06	5.70732e-06	1.141e-05	5.70761e-06	3.81604e-06	5.71017e-06	5.71715e-06	5.7106e-06	0	3.45324e-09	6.9018e-10	7.60636e-06	7.61344e-06	9.81836e-10	7.60588e-06	0	7.6126e-06	1.9855e-09	7.61002e-06	0	5.70598e-06	4.2364e-09	5.67029e-09	7.60933e-06	8.78537e-09	5.70116e-06	5.70474e-06	7.60642e-06	5.73117e-09	5.70371e-06	7.45347e-10	5.70096e-06	5.70611e-06	3.26311e-10	1.14081e-05	0	3.85461e-09	1.63512e-09	7.60977e-06	4.67197e-09	5.43358e-09	0	5.716e-06	5.71189e-06	5.70681e-06	6.20097e-09	3.56328e-09	0	5.7093e-06	2.06613e-09	1.12277e-09	0	5.69875e-06	1.04593e-08	7.61586e-06	0	0	1.17679e-08	1.02373e-08	6.15338e-09	5.7068e-06	9.19115e-09	5.71156e-06	0.000494553
d1_35	0.000530461	5.71682e-06	3.56261e-09	4.54203e-10	7.22741e-09	1.14059e-05	1.99654e-05	0	5.70688e-06	7.60956e-06	3.87847e-09	0	1.01219e-08	3.42322e-09	1.14077e-05	5.71292e-06	6.61991e-09	1.10786e-08	2.8521e-09	5.70107e-06	7.61049e-06	6.93519e-09	7.61425e-06	7.61645e-06	1.12202e-08	5.71731e-06	1.90699e-06	5.70891e-06	5.70719e-06	5.71883e-06	3.36514e-09	5.70765e-06	9.56283e-09	4.44334e-09	1.71068e-05	1.90887e-06	5.70687e-06	1.86139e-08	3.4078e-09	5.7064e-06	1.28424e-08	7.60011e-06	1.64713e-10	5.70383e-06	6.98427e-09	5.71068e-06	9.51949e-06	5.70123e-06	1.91877e-06	0	1.33141e-05	3.87842e-09	1.90626e-06	7.6199e-06	1.33115e-05	8.23545e-09	1.57295e-08	3.42488e-09	7.60842e-06	1.48846e-08	1.24895e-08	0	0	1.18551e-08	1.33195e-05	5.70166e-06	1.33128e-05	1.14077e-05	0	1.90858e-06	0	1.33212e-05	6.80523e-09	1.08563e-08	9.82387e-09	3.36061e-09	1.90474e-06	1.18337e-09	1.24679e-09	2.80143e-09	5.70703e-06	5.70849e-06	8.6589e-09	5.58295e-09	5.70772e-06	0	9.57773e-09	0	9.07057e-09	5.70361e-06	2.52385e-09	2.71222e-10	7.60733e-06	1.9082e-06	0.000504038
d1_36	0.000519378	8.00564e-09	5.70144e-06	1.08555e-08	5.70276e-06	4.87029e-09	5.71237e-06	2.57266e-09	5.70571e-06	0	1.91129e-06	1.91093e-06	5.70407e-06	5.66419e-10	2.90243e-09	5.83423e-09	5.70684e-06	5.70395e-06	0	2.61147e-09	2.38208e-09	1.14064e-05	1.52004e-09	1.14136e-05	1.14221e-05	5.70326e-06	5.70214e-06	5.71381e-06	1.83539e-09	5.10218e-09	5.70589e-06	1.91177e-06	9.60767e-07	1.90233e-06	1.14079e-05	0	7.52589e-09	1.91238e-06	1.33025e-05	5.70911e-06	5.70809e-06	0	1.01021e-08	5.71341e-06	1.77175e-09	2.74673e-09	7.81549e-09	1.37231e-09	5.70277e-06	1.904e-06	0	4.58706e-09	7.11846e-09	5.70828e-06	5.70758e-06	9.51508e-06	0	5.71165e-06	6.4974e-09	5.70566e-06	5.70242e-06	5.71488e-06	5.70826e-06	4.54852e-09	1.06062e-09	7.61403e-06	5.70312e-06	2.8619e-09	7.61522e-06	2.02748e-09	6.6858e-10	5.70827e-06	0	5.70988e-06	5.69875e-06	1.14059e-05	5.70851e-06	5.70778e-06	6.54109e-09	5.7025e-06	1.91537e-06	2.78907e-09	7.61125e-06	5.7147e-06	5.87736e-09	5.59322e-09	1.71155e-05	1.33165e-05	5.70594e-06	0	0	1.58914e-09	0	0	0.000496395
d1_37	0.00054726	1.13558e-08	5.71286e-06	5.70305e-06	0	0	4.81827e-09	5.7857e-10	0	5.70503e-06	2.89845e-09	5.71577e-06	7.62927e-06	5.71052e-06	5.72218e-06	7.61002e-06	0	1.91589e-06	5.90585e-09	0	5.71412e-06	7.31904e-09	1.99156e-08	0	1.41826e-08	5.45104e-09	5.70561e-06	5.71039e-06	5.71396e-06	2.10465e-09	0	7.15066e-09	4.55628e-09	2.173e-09	1.91155e-06	0	4.79791e-09	2.78313e-09	1.14079e-05	5.53356e-09	2.37981e-09	2.25005e-11	5.73743e-09	0	5.71531e-06	1.39332e-09	7.4726e-09	1.91806e-06	1.9082e-06	5.70436e-06	5.71275e-06	2.51133e-09	3.3974e-09	9.79771e-09	1.99099e-09	7.61317e-06	5.7098e-06	5.55501e-09	1.60961e-09	9.48671e-09	0	5.70557e-06	2.818e-09	4.11257e-09	4.29288e-09	1.33328e-05	0	0	7.60539e-06	1.12522e-08	7.60966e-06	1.02868e-08	7.60807e-06	0	5.7152e-06	5.70803e-06	5.70841e-06	5.70433e-06	1.14146e-05	5.70437e-06	5.7096e-06	5.70947e-06	0	5.70973e-06	7.69411e-09	0	0	0	8.38659e-09	0	5.70375e-06	1.91266e-06	5.70704e-06	2.49088e-09	0.000443129
d1_38	0.000472632	9.11389e-10	4.64721e-09	6.01915e-09	5.7071e-06	4.91987e-09	5.65926e-10	5.72314e-06	5.70189e-06	1.71103e-05	0	8.65647e-10	5.40551e-09	1.14047e-05	5.70819e-06	5.70223e-06	1.62997e-10	4.89403e-09	7.61378e-06	1.21895e-09	3.86331e-09	0	1.87421e-08	7.60714e-06	1.37411e-08	0	0	1.3493e-09	0	7.29804e-09	6.51712e-10	8.68188e-09	0	8.25748e-11	5.48207e-09	7.60945e-06	1.14126e-05	9.31888e-09	4.21823e-09	0	5.70323e-06	0	7.53457e-10	3.57961e-09	9.41127e-09	1.07422e-08	5.71107e-06	4.90846e-09	5.71759e-06	0	5.35117e-09	4.57343e-10	0	0	5.70646e-06	3.47663e-09	0	0	5.70188e-06	4.58011e-09	1.33146e-05	3.63156e-09	1.14179e-05	1.14017e-05	5.70467e-06	5.71477e-06	3.15901e-10	1.84984e-10	6.48322e-09	0	5.71266e-06	1.37689e-09	7.61247e-06	7.88613e-09	0	5.7176e-06	5.70164e-06	0	1.1482e-08	0	5.69875e-06	0	0	6.9511e-09	4.34452e-09	5.99069e-10	1.89e-09	0	2.07923e-09	5.70812e-06	0	0	5.70778e-06	0	0.000437475
d1_39	0.000544993	5.6998e-06	0	1.03533e-09	5.70842e-06	3.71002e-09	1.33082e-05	5.70694e-06	8.45018e-09	4.29614e-09	5.70863e-06	5.70399e-06	4.31783e-09	2.66846e-09	4.46509e-09	1.14158e-05	5.71781e-06	0	8.57633e-09	0	0	8.65766e-09	7.61227e-06	6.61337e-09	7.15449e-09	0	1.14e-05	5.63581e-09	1.90937e-06	9.5631e-07	9.05036e-10	1.141e-05	6.21129e-09	5.70104e-06	0	3.46699e-09	4.15653e-09	7.51183e-09	0	0	0	0	0	7.61314e-06	5.70823e-06	1.14195e-05	3.64917e-09	1.17951e-08	1.90229e-05	0	0	5.24887e-09	0	1.9102e-06	5.69965e-06	4.37621e-09	0	3.51979e-10	0	9.5953e-09	1.52418e-09	2.03237e-09	7.60306e-06	5.70499e-06	0	5.70707e-06	1.90171e-05	1.14237e-05	1.14117e-05	7.60713e-06	5.70381e-06	0	6.30019e-10	9.70792e-10	1.90649e-06	1.33159e-05	0	5.7219e-06	0	5.713e-06	1.90715e-06	5.70175e-06	5.71026e-06	0	0	0	0	5.70228e-06	5.71305e-06	5.71972e-06	4.49148e-09	7.59833e-06	1.16781e-09	5.70359e-06	0.000347148
d1_40	0.000513814	0	0	3.2237e-09	4.87639e-09	5.71281e-06	0	1.07059e-08	4.60245e-09	3.60001e-09	1.14106e-05	2.21798e-09	0	1.61815e-09	0	8.57116e-09	1.08212e-09	4.4483e-10	5.06697e-09	7.61316e-06	1.3322e-05	5.70743e-06	5.70294e-06	1.90221e-05	1.14087e-05	5.02022e-09	5.70769e-06	4.66541e-09	5.69981e-06	0	1.89269e-09	1.71133e-05	7.61006e-06	3.55965e-09	5.70849e-06	8.66211e-10	5.70934e-06	5.70785e-06	1.89765e-09	0	5.69875e-06	7.6058e-06	5.70653e-06	5.70343e-06	7.61783e-06	7.60535e-06	5.72398e-06	0	3.89619e-09	0	1.14261e-09	3.56585e-09	5.70599e-06	1.90892e-06	1.71111e-05	5.52304e-09	5.70027e-06	1.91098e-06	5.71214e-06	5.71494e-06	3.64449e-09	5.70614e-06	7.614e-06	0	4.38084e-09	5.70558e-06	5.70972e-06	5.70327e-06	1.90232e-06	6.94143e-09	2.65395e-09	0	0	0	8.7177e-10	3.14894e-09	1.90781e-06	0	5.7038e-06	5.70998e-06	1.14103e-05	5.70405e-06	5.69938e-06	5.72061e-06	8.47943e-09	0	0	5.70854e-06	1.03133e-08	1.33103e-05	5.70483e-06	8.87923e-09	1.90789e-06	6.76808e-09	0.000462183
d1_41	0.000460801	3.81844e-06	1.16653e-08	0	8.06369e-09	7.61114e-06	1.14141e-05	4.77625e-10	5.7006e-06	5.71031e-06	0	5.70147e-06	4.22079e-09	3.16908e-11	5.70801e-06	5.70749e-06	5.70784e-06	1.14123e-05	5.72256e-06	1.90799e-06	5.70522e-06	5.71782e-06	8.02058e-11	0	5.70637e-06	9.51304e-06	0	1.79834e-09	9.41568e-09	0	5.72722e-06	7.60597e-06	4.22891e-10	7.60941e-06	6.22239e-09	1.43785e-09	5.7064e-06	1.90545e-06	3.64774e-09	5.71105e-06	3.36232e-09	5.71427e-06	3.9481e-09	1.80045e-09	4.45372e-09	1.14018e-05	5.70283e-06	8.55764e-06	7.61078e-06	5.7086e-06	2.28235e-05	1.39766e-09	1.6458e-09	5.71167e-06	0	0	0	0	0	1.9101e-06	1.33073e-05	5.70502e-06	0	1.26366e-10	8.54078e-09	2.58147e-09	2.43658e-09	1.90921e-06	2.00802e-09	5.69875e-06	2.03899e-09	1.32219e-09	1.90872e-06	5.7079e-06	5.70852e-06	0	5.71011e-09	6.54788e-09	5.7123e-06	5.71205e-06	5.70321e-06	1.14038e-05	0	7.60522e-06	7.62076e-06	5.72065e-06	2.39133e-09	0	0	0	5.70144e-06	7.622e-06	1.91117e-06	7.41596e-09	0.00046978
d1_42	0.00044798	2.40509e-09	5.70618e-06	1.25389e-08	0	1.14053e-05	1.14157e-05	9.51744e-06	1.14114e-05	5.70826e-06	0	6.7336e-09	5.69923e-06	5.70718e-06	7.61052e-06	5.69924e-06	1.33129e-09	4.77223e-09	7.62108e-06	5.16859e-09	1.1433e-08	0	4.26902e-09	0	2.07726e-10	2.70398e-09	7.61666e-06	1.14191e-05	0	0	5.7037e-06	0	7.60476e-06	1.1865e-09	4.11751e-09	5.71394e-06	5.71494e-06	5.7139e-06	2.28354e-05	7.04456e-09	9.0257e-10	7.60132e-06	7.62152e-06	0	0	1.75808e-09	3.61387e-10	1.71118e-05	5.70998e-06	0	5.70739e-06	5.70524e-06	6.82122e-09	1.14145e-05	7.60546e-06	3.42309e-09	1.33068e-05	1.33114e-05	2.52781e-09	3.6638e-09	7.61177e-06	5.70149e-06	1.71151e-05	0	1.12612e-09	5.70971e-06	1.38006e-08	5.70275e-06	0	0	7.03917e-09	1.33134e-05	0	7.61049e-06	0	7.33114e-10	5.70474e-06	0	6.76422e-09	6.34045e-09	0	1.79698e-10	1.33002e-05	0	1.04409e-08	1.90929e-06	1.30652e-08	1.90824e-06	5.7038e-06	1.24161e-09	9.54868e-07	1.99789e-05	1.90235e-06	4.50004e-09	0.000405112
d1_43	0.0005999	9.98427e-09	5.70256e-06	0	7.62082e-06	1.14132e-05	5.70099e-06	1.71226e-05	3.67129e-09	3.01661e-09	0	7.38265e-09	7.59988e-06	5.70488e-06	4.3213e-10	0	6.83829e-09	1.90546e-06	7.61689e-06	5.70795e-06	5.70027e-06	0	0	5.70779e-06	0	0	5.27323e-09	7.0114e-09	5.70777e-06	4.75241e-10	5.70843e-06	7.60681e-06	0	1.90917e-06	6.32703e-09	1.14104e-05	5.70751e-06	1.14165e-05	5.70786e-06	2.45502e-10	0	5.70143e-06	0	0	5.70728e-06	5.7025e-06	6.80042e-09	5.71033e-06	5.71198e-06	0	5.84538e-09	9.58473e-07	2.56125e-09	1.82061e-09	5.70831e-06	8.81554e-09	8.53404e-09	5.70596e-06	8.55617e-06	0	1.14232e-05	3.1025e-09	5.70416e-06	5.71259e-06	8.92136e-09	1.90168e-05	6.55332e-09	7.60479e-06	1.43431e-10	8.71489e-10	4.31473e-10	1.91297e-06	3.99051e-10	5.71114e-06	1.58743e-10	6.312e-09	7.61275e-06	1.14019e-05	0	2.23821e-09	1.33195e-05	1.33937e-08	1.34354e-09	5.70847e-06	1.13018e-08	5.70794e-06	5.69982e-06	9.08663e-09	2.12236e-09	1.14069e-05	7.60171e-06	0	5.70116e-06	5.7069e-06	0.000416582
d1_44	0.000522151	1.91527e-06	9.77104e-09	6.07363e-09	7.9825e-10	0	1.14136e-05	7.6073e-06	1.905e-06	0	0	5.70495e-06	1.23572e-08	0	1.87275e-09	5.70663e-06	1.11504e-09	5.70311e-06	5.71961e-06	1.15671e-08	4.93314e-09	1.57028e-09	2.02515e-09	7.60928e-06	5.70646e-06	0	7.62178e-06	5.71344e-06	7.10994e-09	0	6.56943e-10	0	0	2.83112e-09	1.90513e-06	5.70869e-06	5.70934e-06	0	0	5.7067e-06	5.70513e-06	2.07979e-09	4.02094e-11	7.6139e-06	4.11597e-09	5.75458e-10	3.51103e-10	0	1.69917e-08	6.69656e-09	0	0	0	0	5.16413e-09	5.69942e-06	0	4.3634e-09	5.70712e-06	5.7099e-06	1.92746e-09	1.14085e-05	7.61402e-06	5.70211e-06	0	1.21614e-08	1.29527e-09	1.91472e-06	0	5.70742e-06	7.94138e-09	0	1.36044e-09	1.5083e-09	1.10748e-08	1.33048e-05	0	5.10547e-09	5.70791e-06	1.0257e-08	1.14113e-05	2.57051e-09	0	7.62511e-06	0	0	5.12947e-10	7.10268e-09	3.19132e-09	0	0	5.70671e-06	3.35513e-09	3.74084e-09	0.000457394
d1_45	0.000474155	1.14124e-05	3.4547e-09	1.90214e-06	0	7.0049e-09	5.70916e-06	6.92844e-09	4.93449e-09	7.13881e-09	7.61403e-06	5.70746e-06	6.19986e-09	5.20686e-09	1.91501e-06	0	7.60747e-06	5.70406e-06	2.36633e-09	5.70774e-06	1.1412e-05	5.93155e-09	0	5.70946e-06	3.12469e-09	8.55592e-06	5.70844e-06	0	5.98505e-09	5.70167e-06	0	5.70132e-06	0	1.91032e-06	1.24703e-08	6.87772e-09	0	2.68828e-09	5.3782e-09	1.14197e-05	1.14063e-05	1.90883e-06	6.62507e-09	0	5.71403e-06	1.1414e-05	6.6662e-06	1.90611e-06	7.60112e-06	0	5.12665e-09	5.71386e-06	1.90838e-06	1.91345e-06	6.78352e-09	8.79227e-09	5.7073e-06	1.53661e-12	1.33164e-05	2.73025e-09	5.70054e-06	0	5.69875e-06	1.91305e-06	8.58288e-09	3.15254e-09	0	0	5.70956e-06	5.70523e-06	5.55864e-09	5.70539e-06	2.93887e-09	0	2.30416e-10	1.14006e-05	0	0	1.70805e-09	0	0	2.56903e-09	1.33184e-05	1.14166e-05	1.80736e-09	1.14104e-05	1.04209e-09	7.61148e-06	6.76854e-09	1.09595e-08	0	0	7.2838e-09	9.51525e-06	0.00042694
d1_46	0.000410088	3.63741e-09	0	0	5.7106e-06	5.7077e-06	0	7.74005e-09	1.9077e-06	0	0	8.00562e-09	5.70879e-06	0	7.07875e-10	0	1.14138e-05	1.75261e-10	0	1.14084e-05	1.44392e-08	0	7.60559e-06	0	5.70617e-06	0	5.70796e-06	0	1.90619e-06	4.97016e-10	5.82384e-09	5.70985e-06	8.43858e-09	1.17615e-09	1.14116e-05	7.60705e-06	0	0	5.70941e-06	1.90875e-06	1.91581e-06	0	5.70692e-06	0	5.71134e-06	8.23741e-09	1.91238e-06	4.66496e-09	0	0	1.3341e-09	0	3.09237e-09	4.96067e-09	1.13082e-08	7.61119e-06	7.60252e-06	5.70815e-06	2.51924e-09	5.938e-09	3.56723e-09	1.90561e-06	7.61562e-06	3.61751e-09	5.8959e-09	5.71039e-06	1.50449e-10	5.70854e-06	1.33041e-05	1.71262e-05	7.55082e-09	7.6065e-06	0	4.61373e-10	9.51333e-06	0	5.71187e-06	0	1.23815e-09	8.6161e-09	3.02838e-09	1.14126e-05	1.90237e-06	4.52131e-09	1.14855e-08	2.53438e-10	4.37178e-09	5.70852e-06	5.70215e-06	5.18356e-09	4.49514e-09	4.67236e-10	2.57346e-09	5.70511e-06	0.000458341
d1_47	0.000415171	0	4.50362e-09	5.70814e-06	5.70154e-06	1.3316e-05	0	5.08529e-09	5.71457e-09	5.70794e-06	0	1.14025e-05	0	2.54809e-09	0	2.85877e-06	1.14121e-05	6.72734e-09	1.38101e-09	1.91148e-06	1.33145e-05	1.9106e-06	5.71212e-06	1.90748e-06	0	0	0	5.70222e-06	7.43637e-09	0	5.71545e-06	0	1.14237e-05	5.7063e-06	5.70803e-06	0	7.6127e-06	4.00795e-10	0	1.91016e-06	2.58604e-09	6.53635e-09	5.70734e-06	5.7051e-06	0	1.91003e-06	2.63914e-09	5.70013e-06	1.91197e-06	0	6.11171e-09	5.69875e-06	1.69613e-09	5.70615e-06	0	1.33197e-05	5.76356e-09	5.3728e-09	5.70654e-06	0	0	0	4.50061e-09	1.90773e-06	5.70701e-06	1.75713e-09	2.44807e-09	3.16427e-10	7.6035e-06	0	1.54732e-10	0	5.71263e-06	5.70761e-06	5.7126e-06	1.14077e-05	5.71698e-06	0	2.45389e-09	5.70795e-06	8.38016e-09	1.91006e-06	9.70535e-07	5.70762e-06	1.90903e-06	5.70842e-06	0	1.14156e-05	5.70537e-06	4.42348e-09	0	5.7071e-06	5.70535e-06	0	0.00038046
