	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00186187	5.72086e-06	9.35061e-09	1.71121e-05	1.52396e-05	5.69952e-06	8.56754e-06	1.1411e-05	5.71194e-06	1.14163e-05	5.71039e-06	1.33198e-05	6.8618e-10	1.3322e-05	1.33123e-05	5.70451e-06	3.04428e-05	2.47444e-05	1.90885e-06	1.14251e-05	5.71378e-06	7.61811e-06	1.91336e-06	9.6812e-07	1.3347e-05	5.72009e-06	4.79566e-09	2.47209e-05	2.46414e-08	1.89218e-08	2.46339e-08	3.0441e-05	9.33141e-11	2.2814e-05	1.61618e-08	7.61458e-06	6.7609e-09	8.57221e-06	1.14234e-05	3.81602e-06	1.14232e-05	5.43825e-10	5.71077e-06	7.60783e-06	1.19158e-08	1.9138e-06	1.33331e-05	5.72759e-06	1.90194e-05	2.47251e-05	5.71829e-06	1.14155e-05	5.71316e-06	1.7121e-05	1.14244e-05	1.33099e-05	1.14216e-05	1.14189e-05	1.33343e-05	6.90267e-09	1.5228e-05	6.66341e-06	1.52173e-05	1.90376e-06	2.85337e-05	1.90398e-05	1.36183e-08	5.71996e-06	3.82377e-06	1.14104e-05	1.52219e-05	5.73318e-06	5.7117e-06	5.71439e-06	2.85364e-05	2.41634e-08	1.14176e-05	1.52283e-05	5.70943e-06	5.71304e-06	1.91183e-06	7.62635e-06	1.33103e-05	1.90357e-05	5.70583e-06	7.25906e-09	1.14091e-05	6.82567e-09	5.72301e-06	5.71315e-06	9.08714e-09	1.33048e-05	1.2623e-08	1.52313e-05	0.00146088
d2_28	0.00154385	1.1405e-05	1.72488e-08	1.80375e-08	1.90936e-06	1.14149e-05	1.712e-05	5.12854e-09	1.14264e-05	2.28144e-05	5.70384e-06	1.33458e-05	2.13995e-10	1.75911e-08	3.26202e-09	2.47337e-05	2.47455e-05	5.72039e-06	1.23808e-05	1.83628e-08	2.28274e-05	3.85495e-09	1.33207e-05	1.06555e-09	6.57159e-09	5.71708e-06	1.91528e-06	1.14243e-05	1.14254e-05	5.71771e-06	2.47308e-05	1.90847e-06	7.6075e-06	1.9014e-05	1.14202e-05	4.87474e-09	9.51739e-06	1.71231e-05	1.14371e-05	5.70482e-06	1.33309e-05	5.71638e-06	1.52282e-05	1.5953e-08	7.61398e-06	4.53703e-09	5.71678e-06	1.9059e-06	1.71104e-05	2.47193e-05	1.33056e-05	5.70888e-06	8.67574e-09	9.5313e-06	9.52872e-06	3.04518e-05	1.71152e-05	9.51935e-06	1.55153e-08	1.71233e-05	5.70299e-06	7.62816e-06	2.09385e-05	2.28236e-05	1.3324e-05	7.63336e-06	7.9144e-09	9.54987e-06	1.34256e-08	1.9021e-05	1.14179e-05	1.3322e-05	0	1.14148e-05	1.33193e-05	1.14198e-05	4.60153e-09	5.71361e-06	2.27167e-09	1.33356e-05	1.92128e-06	2.47295e-05	1.04711e-05	1.1407e-05	2.28364e-05	1.71215e-05	1.9151e-08	2.51947e-09	9.52388e-06	9.52191e-06	1.71149e-05	2.25068e-08	5.71516e-06	1.99713e-05	0.00140959
d2_29	0.00191318	1.33209e-05	5.71135e-06	7.61332e-06	1.52219e-05	1.71265e-05	1.14147e-05	5.71096e-06	9.73884e-07	1.91747e-06	1.3321e-05	1.20584e-09	1.14068e-05	1.71219e-05	1.14258e-05	1.71182e-05	1.71153e-05	1.64642e-08	7.62931e-06	1.92073e-06	5.72953e-06	7.22748e-09	1.93785e-06	8.88116e-09	1.71214e-05	6.7221e-09	1.91064e-06	1.71288e-05	7.63514e-06	1.1427e-05	1.91219e-06	5.70615e-06	1.14217e-05	1.14189e-05	1.71253e-05	1.71333e-05	1.71205e-05	5.71544e-06	2.28383e-05	7.61551e-06	8.57209e-06	7.6107e-06	7.62346e-06	1.1405e-05	1.52175e-05	7.62372e-06	1.33267e-05	1.33231e-05	1.90405e-05	1.92002e-06	2.47265e-05	1.71304e-05	1.90257e-05	5.71879e-06	7.62237e-06	8.56854e-06	5.73095e-06	1.14166e-05	2.4744e-05	5.70997e-06	1.14256e-05	1.90391e-05	1.71227e-05	1.33121e-05	7.62118e-06	1.33218e-05	1.90206e-05	5.70898e-06	1.14171e-05	7.61896e-06	5.71461e-06	1.33151e-05	1.33137e-05	1.14139e-05	3.81468e-06	5.71872e-06	7.60998e-06	1.90255e-05	1.14158e-05	3.81536e-06	5.71908e-06	1.14229e-05	1.33087e-05	1.71265e-05	1.90348e-05	1.33186e-05	5.70507e-06	1.14242e-05	1.52322e-05	7.62378e-06	5.72466e-06	1.33157e-05	1.90307e-05	9.53076e-06	0.00140101
d2_30	0.00171972	1.71256e-05	1.33182e-05	1.67812e-08	1.90839e-08	1.33276e-05	5.72415e-06	1.71322e-05	7.62129e-06	1.33173e-05	5.71096e-06	7.62879e-06	1.71262e-05	7.61776e-06	1.90315e-05	7.63104e-09	5.71587e-06	1.9342e-06	7.61086e-06	1.06994e-08	7.63743e-06	2.57383e-09	5.71376e-06	2.47104e-05	1.90272e-05	2.58639e-08	1.99731e-05	5.70598e-06	1.03286e-08	1.33266e-05	1.33297e-05	1.14295e-05	6.68511e-06	1.90406e-05	1.32065e-08	5.71562e-06	5.71761e-06	1.14167e-05	7.62696e-06	1.67629e-08	5.71848e-06	1.02761e-08	4.45736e-09	1.33098e-05	1.14242e-05	5.70598e-06	5.71334e-06	1.33238e-05	7.62873e-06	1.71191e-05	5.72008e-06	1.99916e-05	5.26236e-09	1.14443e-05	1.5224e-05	1.90075e-05	6.95386e-09	1.91559e-06	2.62893e-08	9.51882e-06	5.70587e-06	5.57386e-09	1.91147e-06	1.33171e-05	9.47218e-10	9.51098e-06	5.71605e-09	1.14124e-05	7.61947e-06	5.71465e-06	9.5365e-06	6.54578e-09	5.70209e-06	1.90189e-05	5.71683e-06	3.83245e-06	1.14262e-05	5.71261e-06	1.52533e-08	5.72473e-06	9.5184e-06	5.71853e-06	2.66382e-05	5.708e-06	1.62307e-08	2.66238e-05	1.33223e-05	2.08866e-10	7.6208e-06	7.61108e-06	5.72685e-06	1.71269e-05	5.70651e-06	5.71433e-06	0.00143426
d2_31	0.00156231	1.48046e-09	5.70937e-06	5.70932e-06	3.96794e-09	3.83429e-06	1.14144e-05	1.04058e-08	2.09134e-05	1.90181e-05	7.61269e-06	1.90395e-05	1.33193e-05	7.62358e-06	1.17232e-08	2.18838e-05	2.28405e-05	3.21286e-08	5.71108e-06	1.14114e-05	5.71148e-06	7.62594e-06	1.3315e-05	5.69897e-06	5.71074e-06	1.33153e-05	3.12121e-09	9.53433e-06	1.0904e-08	1.33213e-05	1.14354e-05	5.72064e-06	5.71003e-06	1.14569e-05	5.71051e-06	1.91889e-06	1.14195e-05	7.35178e-09	2.28268e-05	5.70692e-06	9.51711e-06	1.866e-08	5.71077e-06	1.14148e-05	5.7214e-06	1.14192e-05	1.14175e-05	5.72507e-06	7.62274e-06	5.69897e-06	9.98192e-09	7.62013e-06	1.14185e-05	1.14208e-05	2.47192e-05	5.71428e-06	3.61416e-05	1.90802e-06	5.71898e-06	5.70799e-06	1.88042e-08	1.14232e-05	7.61686e-06	1.33056e-05	1.14197e-05	1.71194e-05	7.6202e-06	7.61814e-06	1.33217e-05	5.72125e-06	5.71544e-06	5.70742e-06	5.71571e-06	1.35614e-08	1.14132e-05	1.52218e-05	1.90134e-05	9.21145e-09	1.14166e-05	3.61545e-05	1.14206e-05	1.81122e-05	5.71328e-06	1.90177e-05	5.71111e-06	1.92038e-06	5.72341e-06	1.33319e-05	6.01353e-09	1.90389e-05	5.70066e-06	1.90389e-06	5.71889e-06	1.90383e-05	0.00141898
d2_32	0.00175353	1.90318e-05	1.14181e-05	5.71597e-06	3.83131e-06	1.711e-05	5.73038e-06	1.90232e-05	1.90393e-05	1.14245e-05	7.6288e-06	5.71413e-06	5.71011e-06	1.90182e-05	2.28236e-05	3.56023e-09	5.71274e-06	5.72113e-06	1.33065e-05	1.90294e-05	7.61514e-06	1.61882e-05	1.90255e-05	1.33087e-05	2.092e-05	7.61802e-06	1.33168e-05	3.81648e-06	1.90265e-05	1.7117e-05	1.92124e-06	1.71119e-05	5.72376e-06	1.33231e-05	5.71265e-06	7.61644e-06	1.90802e-06	8.63437e-09	1.14147e-05	1.71222e-05	1.71198e-05	7.62508e-06	1.92077e-06	5.71391e-06	2.66211e-05	5.71412e-06	1.52288e-05	1.5227e-05	2.85151e-05	1.33109e-05	9.77594e-09	1.92498e-06	5.71826e-06	1.14125e-05	2.37782e-09	1.71165e-05	1.14171e-08	2.85356e-05	1.14206e-05	1.07325e-08	1.14279e-05	5.70872e-06	5.70813e-06	2.00261e-08	1.71418e-05	5.69942e-06	5.70942e-06	3.83501e-06	1.14097e-05	7.61202e-06	1.71312e-05	8.14434e-10	5.70757e-06	1.71235e-05	1.52169e-05	1.14168e-05	2.47521e-05	7.60787e-06	1.14308e-05	1.33051e-05	1.33174e-05	1.90988e-06	2.47186e-05	1.90299e-05	2.28216e-05	7.62482e-06	1.92548e-06	1.90348e-05	1.52438e-05	2.64389e-09	0	7.62601e-06	1.14217e-05	1.92068e-06	0.0015635
d2_33	0.00180316	5.7061e-06	1.1423e-05	2.2418e-08	2.18801e-05	1.5207e-05	5.71831e-06	1.33281e-05	9.59017e-09	1.14126e-05	1.90964e-06	5.70464e-06	1.92292e-06	1.14092e-05	1.91156e-06	1.33188e-05	1.33236e-05	1.71327e-05	1.90342e-05	2.47271e-05	3.82676e-06	1.67876e-08	1.28951e-08	8.19466e-09	3.67962e-09	1.92813e-06	1.14264e-05	2.85736e-05	5.70839e-06	7.60699e-06	5.71481e-06	1.14287e-05	2.47393e-05	5.71411e-06	5.71008e-06	1.33137e-05	4.76967e-06	1.61739e-05	9.36596e-09	1.52351e-05	2.28859e-08	1.91346e-06	1.00836e-08	1.36284e-08	7.62396e-06	7.62202e-06	1.52327e-05	1.14277e-05	2.66494e-05	0	1.90293e-05	1.33187e-05	2.09534e-05	1.71159e-05	1.3317e-05	1.71244e-05	1.90297e-05	3.04261e-05	2.2823e-05	3.81206e-06	5.70968e-06	7.61221e-06	3.73419e-09	1.23845e-05	1.1423e-05	1.14255e-05	3.04385e-05	7.62614e-06	2.47301e-05	1.33201e-05	6.76632e-09	1.7752e-08	1.14394e-05	5.71423e-06	1.14105e-05	1.92287e-06	5.70958e-06	1.90959e-06	1.55407e-08	1.33073e-05	5.72646e-06	1.3304e-05	1.0946e-08	5.7243e-06	1.52371e-05	1.14082e-05	2.28134e-05	1.71169e-05	1.14124e-05	5.70793e-06	1.14191e-05	9.51965e-06	7.61263e-06	2.18867e-08	0.0014133
d2_34	0.00175093	7.61658e-06	5.71275e-06	4.16036e-09	1.14152e-05	1.33233e-05	1.33062e-05	2.66481e-05	5.7244e-06	1.33315e-05	5.71827e-06	7.62812e-06	5.71454e-06	1.14101e-05	7.62176e-06	1.14389e-05	1.33276e-05	1.14206e-05	1.14198e-05	1.90309e-05	2.28247e-05	1.91809e-06	1.16581e-08	1.71308e-05	1.61697e-05	1.14152e-05	1.33246e-05	5.70771e-06	1.09099e-08	1.71241e-05	5.71216e-06	1.52176e-05	5.73395e-06	6.93131e-09	1.90127e-06	1.14209e-05	0	3.13992e-05	5.70719e-06	3.3438e-09	1.90235e-05	2.09341e-05	7.60957e-06	1.90162e-05	7.62083e-06	1.90349e-05	1.33249e-05	1.1419e-05	1.33154e-05	3.04388e-05	2.47246e-05	7.61249e-06	7.61509e-06	2.28383e-05	1.33102e-05	1.92064e-06	0	2.2823e-05	1.14089e-05	9.52535e-06	1.14245e-05	1.52211e-05	1.14165e-05	9.5181e-06	2.47301e-05	7.02335e-09	1.33223e-05	5.93551e-09	1.25825e-08	1.90273e-05	1.91001e-06	2.4729e-05	5.72015e-06	1.71213e-05	7.62963e-06	1.33147e-05	1.14115e-05	5.71162e-06	1.33157e-05	7.61404e-06	2.66321e-05	2.28371e-05	1.7251e-09	2.6623e-05	1.00031e-08	5.70831e-06	7.609e-06	7.62184e-06	1.14273e-05	5.12089e-09	7.60868e-06	5.71286e-06	5.70508e-06	1.98619e-08	0.00134866
d2_35	0.00168396	1.90231e-05	1.1414e-05	1.90213e-05	5.71904e-06	1.90416e-05	7.61684e-06	1.51281e-08	1.90183e-05	3.42373e-05	2.28191e-05	5.70202e-06	5.70486e-06	1.33529e-05	1.14126e-05	1.1444e-08	1.33318e-05	1.71244e-05	2.85334e-05	1.7133e-05	1.7119e-05	5.70713e-06	1.1413e-05	2.4735e-05	1.12289e-08	1.90086e-05	1.13984e-05	5.71025e-06	5.70781e-06	1.31109e-08	2.4741e-05	7.48162e-09	1.22645e-08	1.71288e-05	5.71639e-06	1.71252e-05	2.47288e-05	1.92498e-06	5.71022e-06	9.51588e-06	3.82226e-06	4.64401e-09	2.47188e-05	7.61512e-06	1.14242e-05	2.47227e-05	7.6124e-06	1.7113e-05	1.903e-05	1.71249e-05	7.62762e-06	1.92184e-06	1.14142e-05	1.3338e-05	1.46898e-08	1.71385e-05	1.71153e-05	7.7079e-09	2.85682e-09	5.71196e-06	1.90338e-05	2.47409e-05	1.71187e-05	1.14224e-05	1.90978e-06	1.71416e-05	5.70647e-06	1.90331e-05	8.26766e-09	9.18298e-09	1.33289e-05	1.71135e-05	2.28129e-05	5.71533e-06	5.71081e-06	1.7836e-08	1.14279e-05	5.70993e-06	1.1409e-05	1.14182e-05	7.62463e-06	2.86965e-09	1.14313e-05	5.72475e-06	2.08027e-08	7.60999e-06	2.09209e-05	1.71398e-05	1.14123e-05	5.72581e-06	2.5057e-09	1.90409e-06	1.90254e-05	7.62006e-06	0.00140377
d2_36	0.00186026	2.47385e-05	7.63169e-06	7.83579e-09	1.14165e-05	7.65293e-06	1.90221e-05	1.1411e-05	7.2659e-09	2.42108e-08	7.63082e-06	1.71183e-05	1.14128e-05	7.60444e-06	7.62626e-06	2.47193e-05	5.73379e-06	1.14205e-05	1.14186e-05	1.71169e-05	1.14202e-05	7.61373e-06	7.63192e-06	1.90184e-05	1.90203e-05	7.34473e-09	7.61762e-06	5.72457e-06	3.81685e-06	9.9022e-09	5.72805e-06	1.3311e-05	1.33238e-05	1.90305e-05	1.14254e-05	1.33247e-05	1.14161e-05	7.6134e-06	1.42689e-05	2.61301e-09	5.7126e-06	1.3325e-05	5.72262e-06	5.73333e-06	5.71257e-06	1.91175e-06	1.71251e-05	1.33295e-05	1.90346e-05	1.90125e-05	1.14183e-05	3.42471e-05	7.36378e-10	1.14052e-05	1.52292e-05	1.00137e-08	5.71269e-06	5.70977e-06	5.70223e-06	1.2378e-05	1.14146e-05	2.09385e-05	0	5.71683e-06	1.14248e-05	3.95913e-09	1.90193e-05	1.71179e-05	1.1424e-05	1.90188e-06	5.70636e-06	5.71489e-06	7.61845e-06	5.72022e-06	5.70965e-06	5.71505e-06	1.71345e-05	1.33291e-05	5.71069e-06	1.14204e-05	1.14188e-05	5.71562e-06	5.7202e-06	7.60483e-06	1.45497e-08	0	1.14237e-05	5.70848e-06	7.73318e-09	1.90363e-05	5.70874e-06	5.72258e-06	7.61787e-06	1.90238e-05	0.00140852
d2_37	0.00176464	1.33437e-05	2.4748e-05	1.36322e-08	5.70893e-06	2.47156e-05	1.33139e-05	7.64471e-06	1.91493e-06	1.1415e-05	1.33277e-05	5.91264e-09	1.3334e-05	1.1426e-05	7.61897e-06	1.7843e-08	1.14202e-05	5.71354e-06	5.71154e-06	5.71573e-06	2.47381e-05	2.66364e-05	1.04918e-08	5.70149e-06	2.0952e-09	1.91939e-06	1.14117e-05	1.71237e-05	3.0439e-05	2.2837e-05	2.2829e-05	2.47323e-05	5.70914e-06	1.90188e-05	1.29627e-09	1.91993e-06	1.33207e-05	5.71663e-06	7.14284e-09	1.5424e-09	1.14424e-05	2.14036e-08	5.70989e-06	1.52205e-05	2.094e-05	1.07428e-08	1.71151e-05	2.47325e-05	4.40503e-09	5.12445e-09	1.52164e-05	1.29381e-08	1.8101e-05	1.14239e-05	1.33199e-05	2.47152e-05	1.14154e-05	5.72398e-06	1.90852e-06	5.71705e-06	1.7121e-05	1.05572e-08	2.4735e-05	1.33364e-05	7.61232e-06	1.52139e-05	7.61668e-06	9.80778e-09	1.90512e-05	1.1404e-05	1.71257e-05	6.96915e-09	1.9298e-06	1.14314e-05	1.58491e-08	9.52606e-06	1.7614e-08	1.78418e-08	1.71097e-05	1.14188e-05	2.47224e-05	2.28275e-05	1.33288e-05	1.33183e-05	5.70886e-06	1.52292e-05	1.71335e-05	5.70936e-06	7.6249e-06	1.7106e-05	1.1422e-05	1.54073e-08	5.70973e-06	6.00808e-09	0.00147309
d2_38	0.0016559	9.53251e-06	1.907e-05	1.91369e-06	5.7157e-06	5.70761e-06	1.33146e-05	5.72048e-06	1.71341e-05	1.90322e-05	5.72261e-06	1.52304e-05	1.3329e-05	5.70983e-06	1.14167e-05	1.14127e-05	1.14043e-05	1.14248e-05	1.71185e-05	1.21955e-08	1.33224e-05	1.90463e-05	1.14194e-05	1.33267e-05	2.47288e-05	2.47327e-05	2.47284e-05	1.52468e-05	1.24276e-08	1.14116e-05	9.52865e-06	5.70555e-06	5.71115e-06	1.91075e-06	4.18314e-05	1.5657e-09	7.6136e-06	5.71369e-06	1.33205e-05	1.03125e-08	9.51843e-06	7.60709e-06	5.71327e-06	1.14072e-05	1.14176e-05	5.70947e-06	1.71293e-05	7.63688e-06	1.14157e-05	5.72011e-06	7.61973e-06	2.66401e-05	9.51906e-06	7.43191e-09	1.14301e-05	1.33178e-05	1.71316e-05	7.62219e-06	1.1421e-05	5.71299e-06	5.72109e-06	5.71936e-06	5.70856e-06	5.71166e-06	1.71111e-05	2.28171e-05	1.14148e-05	1.71249e-05	1.99823e-05	9.60272e-07	1.1418e-05	1.81522e-08	2.72511e-09	1.52417e-05	2.28084e-05	9.52007e-06	1.71256e-05	6.38536e-09	0	1.33217e-05	2.47426e-05	5.708e-06	5.71659e-06	5.70403e-06	5.70861e-06	1.14572e-08	2.45334e-09	3.23222e-05	1.14309e-05	1.3325e-05	1.33205e-05	2.47399e-05	2.47332e-05	1.00945e-08	0.00145223
d2_39	0.0017437	1.90581e-06	4.88808e-09	1.33133e-05	1.71213e-05	2.47227e-05	7.60743e-06	1.71357e-05	5.71118e-06	1.53679e-08	5.72216e-06	1.71307e-05	5.70923e-06	1.14252e-05	1.33247e-08	9.53319e-06	2.28271e-05	7.60751e-06	7.62427e-06	1.33204e-05	5.71841e-06	1.14207e-05	1.14161e-05	7.62252e-06	1.25262e-08	1.1422e-05	1.71239e-05	1.14346e-05	1.14278e-05	2.01404e-08	1.52342e-05	0	1.75527e-08	1.75777e-08	1.91258e-06	1.33308e-05	5.71248e-06	5.72283e-06	0	7.61891e-06	5.71796e-06	1.71212e-05	7.62412e-06	2.2828e-05	1.14244e-05	2.4421e-08	7.62539e-06	5.71509e-06	5.71154e-06	1.27893e-08	5.71322e-06	1.52277e-05	1.5413e-08	7.61948e-06	1.14162e-05	1.33159e-05	5.70988e-06	5.70727e-06	1.71215e-05	1.33303e-05	1.14289e-05	1.90961e-06	1.59822e-08	1.32478e-08	5.72971e-06	1.99637e-05	1.14198e-05	1.33257e-05	6.96283e-10	5.70416e-06	4.21266e-09	7.60844e-06	1.14249e-05	2.1489e-08	7.61536e-06	5.70625e-06	1.14254e-05	1.71099e-05	5.7179e-06	5.71145e-06	1.71138e-05	6.38774e-09	1.14091e-05	5.70945e-06	1.90171e-05	1.23738e-05	1.33425e-05	1.71161e-05	1.33311e-05	3.80568e-05	1.33156e-05	5.71609e-06	7.61978e-06	1.52272e-05	0.00153215
d2_40	0.00164622	1.553e-08	1.14192e-05	1.86627e-08	1.14198e-05	1.47219e-08	2.35221e-08	9.53243e-06	1.71434e-05	9.53367e-06	1.91319e-06	9.20711e-09	1.71374e-05	1.33284e-05	1.52238e-05	7.62102e-06	9.52682e-06	1.14173e-05	5.71283e-06	3.04257e-05	1.61932e-05	5.7925e-10	2.28364e-05	7.61984e-06	7.61106e-06	1.71237e-05	1.14022e-05	1.14287e-05	2.09335e-05	1.71239e-05	7.61719e-06	1.14285e-05	5.70903e-06	7.61719e-06	1.67989e-09	1.71171e-05	5.70743e-06	1.15241e-08	5.70717e-06	1.14145e-05	1.14146e-05	1.60682e-08	5.72168e-06	7.62052e-06	7.61484e-06	1.14083e-05	1.90243e-05	5.71942e-06	1.14274e-05	2.85308e-05	5.70624e-06	5.71352e-06	1.33252e-05	1.91518e-06	5.91508e-09	5.73072e-06	7.62561e-06	1.71244e-05	1.14177e-05	1.91491e-08	5.71627e-06	5.71537e-06	5.7194e-06	9.98824e-09	5.53025e-09	6.69016e-06	1.7144e-05	1.90211e-05	1.92019e-06	2.47134e-05	2.48107e-08	5.71125e-06	2.28333e-05	0	1.33252e-05	7.25083e-09	7.6192e-06	5.73682e-06	1.19879e-08	1.14297e-05	1.33265e-05	3.39185e-09	2.47057e-05	5.70716e-06	5.7182e-06	5.70464e-06	1.52318e-05	2.66287e-05	7.61732e-06	1.14096e-05	1.14086e-05	2.75775e-05	5.72821e-06	7.60912e-06	0.00152727
d2_41	0.00170044	2.47553e-05	1.42769e-05	1.90193e-05	1.71203e-05	5.72972e-06	1.14301e-05	7.81687e-09	1.14171e-05	2.66445e-05	1.14213e-05	9.53031e-06	5.72295e-06	7.61185e-06	6.38929e-09	2.87423e-06	1.90867e-06	1.33539e-05	9.52378e-06	2.47261e-05	1.14178e-05	0	1.14115e-05	7.62602e-06	2.09203e-05	5.72198e-06	1.52188e-05	2.09256e-05	8.06649e-09	2.09183e-05	1.90296e-05	1.71219e-05	1.14213e-05	7.6217e-06	4.42643e-09	7.61536e-06	2.28346e-05	1.33129e-05	1.90332e-05	1.90332e-05	1.10877e-08	7.61786e-06	7.61583e-06	5.70173e-06	1.71244e-05	9.51933e-06	7.61357e-06	3.8256e-06	7.6215e-06	5.70205e-06	1.71139e-05	7.6188e-06	9.51493e-06	7.61182e-06	1.92499e-06	1.71132e-05	1.71286e-05	1.33213e-05	2.47411e-05	8.56921e-06	6.08243e-09	7.6134e-06	1.14238e-05	1.71343e-05	1.71152e-05	2.09338e-05	8.0597e-09	1.71108e-05	1.33125e-05	5.71099e-06	1.71055e-05	5.71028e-06	1.14127e-05	1.07768e-09	1.14178e-05	2.28251e-05	5.71766e-06	1.14205e-05	1.48918e-09	3.81534e-06	5.29043e-09	7.62064e-06	7.61124e-06	5.70612e-06	1.1418e-05	2.4734e-05	1.14105e-05	9.9926e-09	1.14263e-05	5.72519e-06	1.90174e-05	1.71252e-05	1.33157e-05	2.28211e-05	0.00149702
d2_42	0.00173744	7.61755e-06	5.72188e-06	2.47154e-05	1.14203e-05	1.33148e-05	7.62712e-06	2.28356e-05	1.14143e-05	5.70211e-06	5.7035e-06	5.71297e-06	2.66166e-05	8.56613e-09	1.14239e-05	1.14167e-05	8.01117e-09	5.72244e-06	7.62523e-06	1.05679e-08	1.14375e-05	1.41195e-08	2.28383e-05	5.72424e-06	1.91228e-06	2.4722e-05	1.39154e-08	1.90123e-05	1.71224e-05	5.72807e-06	1.04388e-08	1.92462e-06	5.70797e-06	5.71541e-06	5.71501e-06	2.02779e-08	1.14107e-05	1.9029e-05	7.62276e-06	5.71415e-06	1.91082e-06	1.19226e-08	1.1407e-05	5.70755e-06	5.71618e-06	2.85352e-05	1.33335e-05	5.71288e-06	1.71156e-05	1.14179e-05	5.70939e-06	5.71613e-06	7.61158e-06	7.09957e-09	1.23836e-05	1.14339e-05	7.61253e-06	1.91457e-06	5.70649e-06	1.90232e-05	2.87224e-09	5.72129e-06	5.712e-06	1.1411e-05	5.7038e-06	1.71278e-05	1.9014e-05	1.14291e-05	1.14165e-05	1.90206e-05	5.70026e-06	7.61649e-06	2.28265e-05	6.23823e-09	1.14225e-05	3.04442e-05	5.71736e-06	1.14324e-05	5.71617e-06	7.60445e-06	1.33041e-05	1.14171e-05	1.71219e-05	1.329e-08	1.91574e-06	5.70739e-06	1.71375e-05	7.62277e-06	1.98973e-08	1.90951e-06	1.14241e-05	2.35943e-08	1.52359e-05	1.79973e-08	0.00146084
d2_43	0.00174065	1.33311e-05	7.63487e-06	7.63345e-06	1.14108e-05	3.42374e-05	1.14226e-05	1.90326e-05	1.52527e-05	1.14253e-05	1.71238e-05	7.60799e-06	5.70725e-06	8.62079e-09	1.9029e-05	5.7089e-06	7.62378e-06	1.90261e-05	1.33201e-05	5.71412e-06	5.71639e-06	1.9293e-06	1.52333e-05	9.53299e-06	1.6248e-08	7.61395e-06	3.81565e-06	1.14149e-05	1.61779e-05	1.71251e-05	5.71358e-06	1.04653e-08	1.91006e-06	5.87876e-09	1.33219e-05	1.14212e-05	2.18891e-05	5.71887e-06	5.70351e-06	1.33079e-05	1.33138e-05	5.70749e-06	2.6066e-09	1.5236e-05	5.71628e-06	5.34399e-09	5.72356e-06	5.71186e-06	7.62294e-06	1.34858e-08	1.14129e-05	2.28321e-05	5.70831e-06	1.71317e-05	5.72678e-06	5.70383e-06	5.54115e-09	5.7143e-06	7.61835e-06	1.14244e-05	4.78293e-09	1.14694e-08	6.21401e-09	1.91374e-06	1.33167e-05	1.91481e-06	5.71397e-06	1.52353e-05	1.71147e-05	1.14264e-05	2.96806e-09	7.61512e-06	1.14358e-05	1.14237e-05	5.71158e-06	1.33122e-05	5.70965e-06	5.70299e-06	2.28389e-05	5.71712e-06	0	1.14246e-05	7.61515e-06	1.71352e-05	5.7132e-06	1.9174e-06	7.61368e-06	1.90219e-05	5.70147e-06	2.47377e-05	1.14109e-05	1.33369e-05	3.81021e-06	1.17732e-08	0.00153973
