	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000739078	6.55963e-06	1.31049e-05	6.56156e-06	6.55629e-06	6.57015e-06	5.37803e-09	6.56102e-06	2.47985e-09	5.91756e-09	1.1584e-08	2.45166e-09	1.74905e-05	6.55221e-06	2.84154e-05	1.31212e-05	0	1.31076e-05	1.19609e-08	4.67543e-09	3.29795e-09	0	4.82363e-09	1.19171e-08	0	4.38203e-06	6.55594e-06	6.55894e-06	1.3127e-05	2.18569e-06	8.75189e-06	2.4428e-08	8.75912e-06	6.561e-06	8.93692e-10	2.19535e-06	2.15832e-09	0	1.31155e-05	2.1983e-06	2.2016e-06	6.09455e-09	6.57345e-06	1.86779e-08	0	2.18528e-05	2.32074e-09	6.57078e-06	6.56202e-06	1.3113e-05	4.44395e-09	2.19142e-06	6.55944e-06	5.58177e-09	1.31137e-05	7.79514e-10	1.6957e-09	1.31144e-05	1.31251e-05	6.5644e-06	6.55907e-06	3.97027e-09	8.74579e-06	1.53126e-05	0	1.29908e-09	0	5.49582e-10	1.29875e-09	1.36093e-10	8.86519e-09	1.31142e-05	2.87463e-09	6.55949e-06	9.64763e-09	5.44624e-09	6.56185e-06	1.53134e-05	0	2.19221e-06	8.74315e-06	6.55282e-06	6.55792e-06	6.26938e-09	0	0	5.24212e-09	7.25471e-09	6.56676e-06	1.3117e-05	3.6434e-09	8.74499e-06	6.56965e-06	1.12486e-10	0.000631835
d3_49	0.000847096	7.1533e-09	7.4859e-09	6.30111e-09	6.56498e-06	6.12261e-10	3.66806e-09	6.57132e-06	8.744e-06	1.31079e-05	1.75076e-05	3.61494e-09	6.57087e-06	5.87793e-09	0	1.31335e-05	5.77812e-09	1.31157e-05	1.53e-05	6.56315e-06	6.56256e-06	0	0	2.18686e-06	6.55725e-06	5.33308e-09	4.39192e-06	2.08029e-09	6.55101e-06	0	9.92847e-09	8.74504e-06	0	2.19115e-06	6.56843e-06	8.90243e-10	6.03312e-09	2.20481e-06	6.56254e-06	2.18644e-05	6.55564e-06	6.55889e-06	1.96266e-09	6.55603e-06	0	6.55125e-06	1.31222e-05	6.56759e-06	3.60522e-09	0	3.00985e-08	2.19434e-06	1.44936e-09	0	4.58712e-09	6.55702e-06	2.62359e-05	1.077e-08	1.31287e-05	9.8375e-06	1.96814e-05	1.31113e-05	1.31237e-05	6.57325e-06	3.36409e-09	2.19134e-06	1.53052e-05	6.56055e-06	2.20299e-06	6.56347e-06	3.63493e-09	2.1962e-06	2.14622e-09	0	6.55049e-06	8.74083e-06	4.57085e-09	1.11925e-08	6.56008e-06	2.02643e-08	6.56053e-06	6.55921e-06	6.56363e-06	1.24289e-08	0	8.74164e-06	6.56834e-06	7.64967e-10	6.56656e-06	2.2017e-06	1.60621e-08	2.40641e-05	1.31184e-05	6.55225e-06	0.000808827
d3_50	0.00083951	2.21543e-06	8.52772e-09	9.03474e-09	7.67891e-09	1.53258e-05	6.56724e-06	1.31214e-05	6.56013e-06	0	1.25539e-10	0	2.57478e-09	1.53036e-05	2.19596e-09	8.75448e-06	7.03824e-09	6.56427e-06	1.31242e-05	6.55847e-06	2.19842e-06	6.56278e-06	6.25335e-09	6.55193e-06	8.01317e-09	2.62368e-05	6.55644e-06	3.3021e-09	8.74317e-06	1.31106e-05	1.92186e-09	0	2.44979e-09	8.73852e-06	0	6.56341e-06	6.56808e-06	6.69498e-10	0	5.31494e-09	1.49134e-08	3.09449e-09	2.10247e-09	2.194e-06	6.56342e-06	6.5585e-06	1.3105e-05	2.19346e-06	6.57342e-06	8.74731e-06	1.96661e-05	2.06775e-09	6.56366e-06	1.74896e-05	1.96741e-05	8.76877e-06	1.09484e-08	2.19538e-06	6.55711e-06	6.5534e-06	3.92614e-09	6.56396e-06	1.31064e-05	6.56093e-06	1.45004e-08	6.92969e-09	6.56124e-06	6.56868e-06	9.6773e-09	0	9.13844e-09	6.55928e-06	0	6.5602e-06	6.56476e-06	6.56004e-06	6.56283e-06	0	0	0	2.49911e-11	1.2755e-09	6.56281e-06	6.55053e-06	8.74486e-06	2.19341e-06	5.45218e-09	9.83454e-10	6.55847e-06	8.72228e-09	1.8841e-09	6.55632e-06	0	8.75317e-06	0.000734602
d3_51	0.000774121	2.1996e-06	9.55289e-09	1.34921e-08	0	1.3116e-05	6.56248e-06	2.87145e-09	9.43621e-10	2.1992e-09	0	3.93758e-09	0	2.34383e-09	1.14222e-08	0	8.73747e-06	6.55698e-06	0	1.85997e-10	2.19519e-06	1.31196e-05	1.31114e-05	1.96779e-05	0	7.63896e-09	0	6.897e-10	2.18912e-06	2.75025e-09	8.74286e-06	6.55543e-06	3.13435e-10	4.86221e-09	1.53099e-05	6.56172e-06	4.38651e-06	1.82027e-08	6.55049e-06	8.74669e-06	0	8.74299e-06	6.56028e-06	1.52949e-05	6.56557e-06	7.52798e-09	6.56469e-06	0	1.72455e-08	7.73305e-09	8.74436e-06	1.31335e-05	0	2.60543e-09	0	1.96751e-05	1.77928e-08	8.75351e-06	6.56011e-06	8.73451e-06	4.06883e-10	0	2.68433e-09	1.04328e-08	6.55812e-06	2.1878e-06	1.65332e-08	1.22864e-08	8.74318e-06	9.84029e-06	4.22067e-09	1.31312e-05	8.74762e-06	1.43949e-09	7.04385e-09	2.20357e-06	1.31255e-05	3.29807e-09	6.55541e-06	1.29079e-08	3.50279e-09	0	5.7606e-09	0	6.56091e-06	1.15523e-08	2.21397e-08	8.74726e-06	6.11493e-09	8.76367e-06	0	9.90135e-10	0	1.31077e-05	0.000730238
d3_52	0.000838187	1.31357e-05	6.56903e-06	6.55797e-06	2.19598e-06	2.18585e-05	1.60194e-10	6.43929e-09	6.57657e-06	0	5.58703e-10	6.56115e-06	1.31218e-05	4.48692e-09	6.56515e-06	1.09341e-05	2.19202e-06	8.74352e-06	6.56876e-06	6.56976e-06	0	2.19549e-06	3.29001e-06	0	6.5573e-06	0	1.53117e-05	0	6.57068e-06	0	5.60537e-09	1.90548e-09	0	7.84266e-09	5.77172e-09	1.31202e-05	0	1.47701e-08	1.83721e-09	0	0	1.31189e-05	8.75629e-06	2.19471e-06	5.9869e-10	0	1.20015e-08	4.23094e-09	6.55805e-06	6.55998e-06	0	6.56578e-06	6.55919e-06	6.57452e-06	6.55813e-06	1.01533e-09	6.56743e-06	4.04625e-09	2.7329e-09	5.57323e-10	1.02648e-08	6.55402e-06	5.49984e-09	1.31253e-05	0	4.57373e-09	3.63116e-10	9.35832e-09	1.31158e-05	6.55579e-06	1.31234e-05	1.31193e-05	6.46409e-09	1.31291e-05	0	6.55975e-06	2.95017e-09	5.10907e-09	1.53002e-05	0	1.31208e-05	6.56575e-06	6.55847e-06	2.1912e-06	8.76326e-06	1.31134e-05	6.55961e-06	0	6.7784e-09	1.02161e-08	2.71765e-09	8.74759e-06	0	6.561e-06	0.000675523
d3_53	0.00102043	0	2.72528e-08	1.54288e-08	8.74579e-06	0	2.99982e-09	1.31215e-05	1.99642e-08	6.56026e-06	8.74525e-06	2.92302e-10	1.5302e-05	1.37398e-09	1.31119e-05	2.21803e-06	1.93833e-08	1.06468e-08	0	8.74378e-06	1.31119e-05	1.20425e-08	6.55728e-06	5.45395e-09	8.75953e-06	6.55426e-06	1.09319e-05	6.5655e-06	3.25948e-09	7.56737e-09	6.56222e-06	8.05057e-09	6.56121e-06	8.74753e-06	7.50389e-10	6.56142e-06	0	1.52708e-08	7.48122e-09	0	6.5596e-06	0	9.54871e-09	2.18557e-05	1.31167e-05	8.73733e-06	5.21026e-09	1.31199e-05	1.53055e-05	0	3.80275e-10	3.99614e-09	0	4.7949e-09	6.5551e-06	0	3.94785e-09	1.31239e-05	1.31234e-05	6.55369e-06	5.7757e-09	6.55833e-06	6.55451e-06	2.65308e-09	6.55445e-06	6.55596e-06	2.66232e-09	1.31299e-05	2.19312e-06	6.55049e-06	1.31113e-05	6.55723e-06	6.5596e-06	0	1.31024e-05	8.77307e-06	6.55599e-06	8.74514e-06	1.96699e-05	6.56154e-06	6.56321e-06	8.77565e-09	1.31173e-05	6.55973e-06	6.56567e-06	1.05922e-10	2.19474e-06	1.1841e-08	6.55588e-06	1.31224e-05	1.29145e-08	6.56037e-06	6.56712e-06	1.31191e-05	0.000603457
d3_54	0.000645623	1.31083e-05	0	6.56149e-06	5.97191e-09	8.74199e-06	8.397e-09	4.66191e-09	6.55111e-06	0	7.39267e-09	1.74837e-05	1.01368e-08	6.56499e-06	4.63324e-09	1.31166e-05	1.9024e-09	6.55718e-06	1.98976e-09	2.84118e-05	6.5525e-06	1.52976e-05	8.74341e-06	0	0	6.56186e-06	0	6.56167e-06	0	1.74967e-05	8.74239e-06	6.56197e-06	6.56003e-06	6.55954e-06	6.57878e-06	2.86147e-08	3.20115e-09	8.74368e-06	4.53237e-09	1.53047e-05	2.84203e-05	2.19534e-06	3.80054e-09	2.19172e-06	0	0	1.3114e-05	1.31243e-05	6.99491e-09	1.74879e-05	1.78846e-09	4.91774e-09	1.01323e-08	0	0	4.18385e-10	1.53058e-05	3.427e-09	1.43778e-10	4.7584e-09	0	2.19399e-06	3.7366e-09	6.55549e-06	6.55747e-06	6.55831e-06	1.62025e-09	0	6.55531e-06	6.56246e-06	6.55356e-06	1.31122e-05	0	3.08589e-09	0	9.6758e-10	2.93886e-10	4.21875e-09	7.89674e-09	1.31255e-05	2.56782e-09	1.66859e-08	2.18407e-09	1.8238e-09	0	1.0694e-08	6.55753e-06	1.0076e-08	2.69864e-09	1.28701e-09	8.02837e-09	1.59432e-08	1.18037e-08	2.21125e-06	0.000717094
d3_55	0.000756556	1.75534e-06	6.56148e-06	2.18592e-05	6.56921e-06	1.07907e-08	0	1.53168e-05	2.18747e-05	6.56927e-06	6.55147e-06	6.55974e-06	6.56431e-06	6.55049e-06	8.74555e-06	1.31147e-05	1.31247e-05	2.19502e-06	1.96899e-05	1.52975e-05	1.96794e-05	6.56023e-06	0	6.55295e-06	8.75281e-06	0	3.48868e-09	8.85168e-09	5.10749e-09	2.1944e-06	2.20387e-06	0	6.56317e-06	8.75293e-06	1.31178e-05	6.56045e-06	8.74378e-06	6.56707e-06	9.75345e-09	8.66903e-11	8.74485e-06	6.54307e-09	6.56427e-06	1.31171e-05	6.56099e-06	1.0622e-08	0	1.31259e-05	2.19713e-06	6.86832e-09	1.25414e-09	8.74428e-06	2.50354e-09	8.73896e-06	7.52719e-09	8.74688e-06	1.08664e-08	1.53056e-05	7.68306e-09	6.56049e-06	2.40281e-05	1.09419e-05	1.99539e-09	1.11292e-08	4.07776e-09	8.74286e-06	6.56551e-06	1.53129e-05	0	6.56153e-06	1.31323e-05	9.36123e-10	6.56023e-06	1.9679e-05	6.56725e-06	7.08177e-11	6.56303e-06	6.564e-06	6.57006e-06	0	8.74394e-06	1.88422e-09	8.12019e-09	2.61327e-09	6.40396e-09	1.31184e-05	0	6.5602e-06	2.19424e-06	1.91358e-09	0	8.60195e-09	1.31183e-05	6.57949e-06	0.000647226
d3_56	0.000733745	2.20261e-06	0	4.08757e-10	6.57221e-06	6.56182e-06	2.19478e-06	6.56385e-06	6.35879e-10	6.60333e-09	8.07721e-09	6.56054e-06	0	2.20966e-06	0	2.42835e-09	0	1.3108e-05	6.56156e-06	1.18103e-08	1.04391e-08	1.74949e-05	6.5599e-06	1.28117e-08	6.56546e-06	4.38155e-06	6.55668e-06	8.77605e-06	6.55778e-06	7.13957e-09	1.496e-08	8.75929e-06	6.56106e-06	1.54207e-09	6.55799e-06	6.56166e-06	1.82639e-10	6.55334e-06	1.31083e-05	8.74845e-06	7.59351e-09	8.74335e-06	0	0	1.53125e-05	1.5986e-08	6.56137e-06	6.56649e-06	2.19111e-06	1.16801e-08	6.55465e-06	2.00847e-09	4.08709e-10	1.3581e-08	0	6.55355e-06	8.74507e-06	6.55646e-06	3.82386e-09	6.95015e-09	7.90933e-09	1.31152e-05	6.56346e-06	0	8.56697e-09	0	6.18246e-09	6.56379e-06	1.31136e-05	6.60944e-10	8.74994e-06	6.56153e-06	0	6.55934e-06	2.37659e-09	1.76561e-08	1.52939e-05	2.19914e-06	3.89423e-09	0	5.70608e-09	4.35647e-09	8.75368e-06	4.39165e-06	6.56307e-06	6.56266e-06	1.31115e-05	6.55295e-06	6.56099e-06	0	6.56307e-06	1.53021e-05	1.53038e-05	2.1995e-06	0.000701768
d3_57	0.000799843	0	6.5571e-06	2.19379e-06	8.75973e-06	6.46389e-09	2.1975e-06	0	9.69397e-09	1.34632e-09	3.32873e-09	2.19326e-06	8.76457e-06	3.68373e-10	1.20419e-05	2.19327e-06	2.59665e-09	1.7348e-08	5.29534e-10	2.97504e-09	2.19021e-06	1.31274e-05	0	1.53133e-05	6.56386e-06	6.57683e-06	5.93729e-09	6.55149e-06	6.56283e-06	2.78515e-09	6.55872e-06	2.54145e-09	6.95192e-09	1.59139e-09	1.15022e-09	6.56235e-06	6.56121e-06	6.56438e-06	1.96772e-05	9.69416e-09	6.56046e-06	6.57262e-06	7.36972e-10	1.45967e-08	3.85114e-09	2.19394e-06	8.74533e-06	8.74944e-06	1.31305e-05	9.41081e-10	0	2.1994e-06	8.74855e-06	8.74992e-06	0	0	9.51384e-09	4.37207e-10	0	1.4797e-09	8.75601e-06	6.56525e-06	0	4.43991e-09	2.19422e-06	0	2.19661e-06	1.33253e-08	6.55374e-06	0	2.27123e-09	0	6.55429e-06	1.31211e-05	2.20132e-06	1.39839e-08	3.30126e-09	6.56647e-06	6.55867e-06	6.55645e-06	3.39811e-09	0	9.83619e-06	8.74395e-06	2.19468e-06	5.70769e-09	1.31328e-05	2.19614e-06	1.09399e-05	5.94765e-09	1.31272e-05	6.57026e-06	8.74679e-06	8.7462e-06	0.000636232
d3_58	0.000856365	8.75112e-06	6.08495e-09	0	1.49746e-09	7.89448e-09	6.56952e-06	1.311e-05	6.57396e-06	6.5545e-06	1.23718e-09	6.56377e-06	0	6.11831e-09	2.20119e-06	6.55661e-06	1.15144e-08	6.73538e-09	7.27875e-09	1.87036e-08	1.53277e-05	6.56833e-06	1.31165e-05	7.60181e-09	0	6.57056e-06	9.00612e-10	1.09422e-05	6.56616e-06	0	2.28758e-09	1.52876e-05	6.56103e-06	4.35755e-09	0	6.56059e-06	8.74371e-06	0	3.41176e-09	3.53181e-10	4.38618e-06	2.19192e-06	8.74449e-06	9.8798e-09	1.12283e-08	6.55979e-06	7.82976e-09	1.61245e-08	1.82351e-09	1.43854e-09	8.76226e-06	1.3116e-05	7.25381e-09	6.84244e-10	2.14608e-09	8.7526e-06	0	1.53091e-05	0	8.4527e-09	2.65015e-09	1.15784e-08	1.3377e-08	6.22619e-09	1.3101e-05	6.5591e-06	6.15895e-09	0	8.74745e-06	6.55899e-06	6.56544e-06	0	2.19164e-06	6.55769e-06	1.64346e-08	0	8.74205e-06	1.96724e-05	1.05001e-09	6.52142e-09	0	8.81957e-09	0	6.56562e-06	6.56306e-06	1.31175e-05	3.9785e-10	0	0	1.04274e-10	1.09821e-08	8.80074e-09	0	1.52952e-05	0.000671186
d3_59	0.000793393	1.10277e-08	2.17729e-08	1.83713e-09	8.50051e-09	1.24534e-08	9.35585e-09	1.09452e-05	2.98699e-09	6.55847e-06	6.55049e-06	6.56702e-06	0	8.75629e-06	1.14549e-08	2.18887e-06	4.39399e-09	4.65773e-09	6.56257e-06	1.31216e-05	8.63156e-09	1.53066e-05	6.56213e-06	2.03248e-08	1.5303e-05	1.31233e-05	8.75223e-06	6.67184e-09	3.91668e-09	1.31179e-05	8.76464e-06	2.69402e-11	6.56131e-06	6.55989e-06	6.93305e-09	2.18624e-05	6.5533e-06	3.90506e-09	1.1137e-08	0	1.09568e-05	1.31091e-05	2.6222e-05	0	2.1888e-06	6.55879e-06	6.56933e-06	1.31117e-05	0	6.56303e-06	1.25781e-08	5.56255e-09	1.35998e-09	2.09272e-09	8.74616e-06	0	6.55479e-06	6.55692e-06	6.56419e-06	0	0	8.74296e-06	0	1.09349e-05	2.19591e-06	1.53016e-05	7.17544e-09	0	0	1.31083e-05	5.65028e-09	1.28608e-08	1.31111e-05	0	4.04928e-09	2.19149e-06	1.96786e-05	2.86485e-08	6.55263e-06	1.31206e-05	6.55789e-06	1.31284e-05	6.55947e-06	8.75387e-06	6.5585e-06	1.14213e-08	4.55931e-09	1.31255e-05	6.57237e-06	8.27024e-10	6.55216e-06	7.77796e-09	6.558e-06	6.55208e-06	0.00069318
d3_60	0.000840486	1.09367e-05	6.56797e-06	3.02939e-09	2.18654e-05	1.24948e-08	2.31746e-09	0	6.58179e-06	6.57436e-06	1.70178e-09	6.56862e-06	0	9.3421e-09	6.5635e-06	1.63426e-08	6.55876e-06	6.56258e-06	2.0767e-05	6.57385e-06	5.12374e-10	6.5731e-06	3.20811e-09	1.11167e-08	1.53263e-05	7.51763e-10	6.56477e-06	1.31248e-05	1.76484e-09	6.56959e-06	8.75089e-06	6.57224e-06	9.0588e-09	5.01751e-09	1.31249e-05	1.31305e-05	6.55263e-06	2.20072e-06	0	2.19426e-06	8.74743e-06	6.5591e-06	0	4.03262e-09	9.13937e-09	6.5618e-06	8.75549e-06	2.19318e-06	1.53082e-05	2.18766e-06	6.56155e-06	6.55049e-06	3.08745e-09	6.5676e-06	6.55614e-06	2.20358e-06	1.31227e-05	6.55772e-06	0	1.31208e-05	6.56276e-06	2.87143e-09	0	1.3124e-05	6.56105e-06	8.37945e-09	0	6.55628e-06	8.74717e-06	6.55049e-06	6.9974e-09	8.7435e-06	1.53006e-05	1.31247e-05	1.31188e-05	0	6.56016e-06	6.57522e-06	6.55766e-06	1.53175e-05	6.56367e-06	4.10621e-09	0	1.6226e-09	6.56784e-06	6.57218e-06	6.57148e-06	6.5553e-06	1.31214e-05	6.55972e-06	2.19004e-06	6.55804e-06	2.20023e-06	1.38889e-08	0.000819836
d3_61	0.000763956	5.8477e-09	8.75068e-06	4.17064e-11	8.74695e-06	2.6244e-05	9.83874e-06	9.37228e-09	1.3123e-05	6.56651e-06	9.38959e-09	6.56613e-06	4.5076e-09	5.46838e-09	6.56653e-06	3.11452e-09	7.54509e-09	2.20091e-06	1.53053e-05	2.20502e-06	6.56905e-06	3.92594e-09	0	1.77836e-11	6.56625e-06	2.93555e-09	1.06679e-08	1.31112e-05	6.55935e-06	0	6.57034e-06	1.22733e-09	6.2842e-09	8.74442e-06	1.4381e-09	3.71069e-09	6.566e-06	6.56673e-06	6.56378e-06	2.19582e-06	1.02479e-09	2.19622e-06	1.14305e-08	0	2.19693e-06	6.56409e-06	2.05637e-08	6.56001e-06	6.56833e-06	6.76921e-10	1.31179e-05	0	0	3.53455e-09	1.37491e-08	8.74682e-06	2.1875e-06	3.45844e-09	1.31237e-05	1.74848e-05	0	0	0	1.06546e-08	1.09486e-05	1.52976e-05	9.24403e-10	1.27203e-08	1.43624e-08	8.74392e-06	6.58176e-06	9.62203e-09	6.56058e-06	1.3732e-09	0	1.9669e-05	2.1875e-05	1.31138e-05	6.56075e-06	8.75228e-06	8.74301e-06	1.52946e-05	0	1.31146e-05	2.85662e-09	8.73987e-06	4.66484e-09	6.56041e-06	1.64117e-05	2.40356e-05	0	1.56712e-10	1.31285e-05	6.56302e-06	0.000686502
d3_62	0.164361	0.0013	0.00151006	0.00111528	0.00124874	0.00145963	0.0011798	0.00113276	0.00134805	0.00142893	0.00125528	0.00135569	0.00140714	0.00123773	0.0013294	0.00126059	0.00130441	0.00133064	0.00131629	0.00130336	0.00143007	0.00128462	0.00110761	0.00143212	0.00118291	0.00137107	0.00133608	0.00125517	0.00142126	0.00113486	0.00142352	0.00141368	0.00136335	0.00129123	0.00131412	0.0011535	0.00137759	0.00147364	0.00134487	0.00133712	0.00120265	0.0012594	0.00115672	0.00133479	0.001277	0.00129341	0.00121791	0.00144191	0.00139715	0.00134349	0.00137306	0.00130327	0.00126828	0.00125617	0.00134259	0.00125734	0.00145728	0.00140579	0.00141342	0.0014167	0.00138948	0.00136662	0.00121128	0.00143543	0.00144401	0.00137545	0.00136997	0.00151079	0.00127277	0.00133056	0.00149987	0.00120365	0.00139938	0.0012377	0.00149534	0.00130757	0.00126714	0.00136436	0.00140271	0.0012725	0.00151411	0.00131628	0.00121459	0.00134029	0.00126267	0.00132176	0.00147684	0.00142775	0.00130092	0.00148108	0.00128448	0.00135778	0.00127473	0.00139039	0.0936839
