	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.65778e-05	1.43775e-05	7.12902e-08	1.23396e-05	1.2365e-05	1.44324e-05	2.88175e-05	2.10254e-06	1.23648e-05	1.54577e-05	1.23746e-05	6.25e-06	9.38181e-06	2.67189e-05	2.67104e-05	1.03476e-05	3.29204e-05	8.31055e-06	2.67136e-05	1.85716e-05	6.23654e-06	3.69965e-05	1.86063e-05	2.47196e-05	2.47976e-05	1.03859e-05	2.06429e-05	8.3463e-06	3.29493e-05	2.57372e-05	6.32652e-06	1.24386e-05	1.85756e-05	4.31762e-05	2.88842e-05	2.68185e-05	2.47028e-05	5.14054e-05	6.46841e-05	5.44842e-05	3.50009e-05	3.49652e-05	3.29533e-05	2.67647e-05	6.26361e-06	2.4725e-05	1.8604e-05	1.45155e-05	1.86191e-05	1.85613e-05	1.8632e-05	1.856e-05	1.65332e-05	2.06106e-05	4.73023e-05	3.49676e-05	2.06743e-05	4.51572e-05	3.08644e-05	2.66986e-05	1.45046e-05	3.08576e-05	1.44352e-05	4.41719e-05	1.35535e-07	4.52471e-05	6.21248e-06	2.77456e-05	6.24501e-06	2.66761e-05	2.67412e-05	1.64712e-05	1.43854e-05	3.28323e-05	3.63169e-08	2.26179e-05	1.2341e-05	1.43767e-05	1.43649e-05	2.19249e-08	1.84844e-05	8.21413e-06	8.22757e-06	1.84841e-05	6.20103e-06	4.16892e-08	2.08933e-08	2.05327e-05	8.21253e-06	8.23092e-06	1.84579e-05	6.171e-06	2.27248e-08	6.15912e-06	1.31557e-08	2.91003e-09	2.54111e-08	5.06773e-09	6.15875e-06
d3_28	4.74371e-05	6.20802e-06	2.5442e-08	3.83112e-08	6.21678e-06	1.64743e-05	3.85572e-08	4.31903e-08	6.18692e-06	1.84972e-05	1.03549e-05	1.85159e-05	1.85287e-05	2.6737e-05	2.88323e-05	2.05834e-05	3.49628e-05	5.13234e-05	1.24512e-05	2.0584e-05	1.03923e-05	3.29043e-05	6.33276e-06	1.8537e-05	2.87908e-05	6.25505e-06	2.67392e-05	1.85938e-05	3.29773e-05	2.8857e-05	6.28236e-06	2.06151e-05	3.29257e-05	3.29481e-05	2.47178e-05	2.88601e-05	3.09195e-05	2.27178e-05	1.35039e-05	1.19346e-07	3.30287e-05	1.44769e-05	1.85989e-05	1.24339e-05	3.49252e-05	4.10919e-05	2.8778e-05	2.2671e-05	2.87771e-05	2.98611e-05	2.68123e-05	2.06452e-05	6.31523e-06	2.68056e-05	2.8819e-05	2.06506e-05	8.33242e-06	2.26603e-05	6.24808e-06	4.10599e-05	3.08893e-05	1.24212e-05	1.23862e-05	1.23823e-05	1.444e-05	6.24187e-06	2.05835e-05	1.4425e-05	3.69616e-05	1.85173e-05	3.89799e-05	2.88404e-05	8.21265e-08	4.106e-05	2.46514e-05	2.15367e-05	1.23593e-05	2.67012e-05	2.05581e-05	1.43847e-05	6.59406e-08	6.19554e-06	1.64649e-05	2.66666e-05	1.23558e-05	6.167e-06	4.258e-08	1.23163e-05	6.18677e-06	2.05041e-05	6.18747e-06	6.1514e-06	1.4347e-05	1.928e-08	1.1557e-08	6.17079e-06	6.15219e-06	6.39931e-09	6.17965e-06
d3_29	2.3122e-05	4.39715e-08	8.27143e-06	7.06153e-08	6.22904e-06	1.44208e-05	8.26389e-06	1.23492e-05	1.23648e-05	2.67385e-05	6.23067e-06	9.30689e-06	2.26502e-05	8.34063e-06	2.05852e-05	1.23777e-05	2.05894e-05	6.24512e-06	1.65167e-05	6.23526e-06	2.4679e-05	3.08454e-05	2.26836e-05	3.70047e-05	2.4724e-05	1.86143e-05	3.28722e-05	1.24207e-05	2.47231e-05	3.49679e-05	4.52839e-05	2.47678e-05	2.87709e-05	3.08709e-05	3.7045e-05	3.69574e-05	1.45167e-05	1.44439e-05	1.23534e-05	2.26801e-05	4.93069e-05	2.26823e-05	1.24565e-05	4.5221e-05	2.88389e-05	2.67398e-05	1.48785e-07	3.49756e-05	3.19096e-05	1.23875e-05	2.06167e-05	1.44919e-05	2.88294e-05	1.85123e-05	4.31423e-05	2.27047e-05	3.29375e-05	2.88122e-05	3.90154e-05	2.47078e-05	3.29603e-05	2.6745e-05	2.05806e-05	4.11004e-05	3.49527e-05	1.24229e-05	1.2412e-05	1.2387e-05	2.26748e-05	1.64504e-05	4.10706e-05	1.84961e-05	5.73796e-05	2.05422e-05	3.28683e-05	6.20161e-06	1.43861e-05	6.1972e-06	2.46915e-05	9.27679e-06	1.84921e-05	2.79219e-08	6.18536e-06	1.2327e-05	6.16868e-06	1.23303e-05	6.19353e-06	1.23559e-05	6.16421e-06	8.25746e-06	8.23716e-06	1.23438e-05	6.14497e-06	1.16681e-08	2.54826e-08	6.1674e-06	6.14909e-06	6.17829e-06	1.2303e-05
d3_30	1.30232e-05	6.18916e-06	1.43784e-05	6.18161e-06	6.20677e-06	5.34694e-08	7.16173e-08	6.17564e-06	6.20143e-06	8.26579e-06	8.29064e-06	6.24561e-06	2.16193e-05	2.66702e-05	8.28028e-06	2.05781e-05	6.25949e-06	1.84994e-05	1.75441e-05	8.27704e-06	1.44705e-05	2.47457e-05	1.54751e-05	6.23717e-06	2.05949e-05	1.24733e-05	2.06194e-05	2.98221e-05	1.45139e-05	6.27669e-06	1.85567e-05	3.29365e-05	1.44694e-05	6.31722e-06	1.4466e-05	3.90535e-05	1.65469e-05	3.08394e-05	2.68043e-05	2.88801e-05	3.08785e-05	4.12163e-05	6.57032e-05	2.06626e-05	1.44818e-05	3.91348e-05	4.93387e-05	3.50113e-05	4.23243e-06	1.86268e-05	1.86029e-05	1.55665e-05	3.90399e-05	3.08341e-05	3.07968e-05	2.67952e-05	2.26493e-05	4.5168e-05	3.08423e-05	8.31246e-06	1.23937e-05	6.23951e-06	6.27074e-06	4.31595e-05	3.70094e-05	4.22402e-06	4.01104e-05	1.85103e-05	1.23727e-05	5.33564e-05	1.85395e-05	3.28549e-05	1.24193e-05	2.05796e-05	3.49283e-05	5.96825e-08	2.05685e-05	2.46445e-05	4.76541e-08	1.44485e-05	1.23538e-05	2.05532e-05	8.24199e-06	1.23627e-05	2.46441e-05	1.23338e-05	6.17383e-06	1.02661e-05	3.2097e-08	1.8501e-05	6.17987e-06	6.1859e-06	6.18498e-06	6.17031e-06	6.17749e-06	8.21343e-06	1.43556e-05	1.2308e-05	1.23253e-05
d3_31	1.3418e-05	3.04381e-08	4.57364e-08	3.08637e-08	1.23349e-05	2.62687e-08	6.19535e-06	2.11552e-06	1.44614e-05	1.85179e-05	1.43985e-05	8.28235e-06	4.03871e-08	2.66822e-05	8.19412e-08	3.6959e-05	1.85834e-05	1.23896e-05	2.16499e-05	6.2288e-06	3.59513e-05	4.31925e-05	3.08413e-05	6.27575e-06	1.23799e-05	1.13707e-05	3.49968e-05	1.65265e-05	6.23009e-06	2.06202e-05	2.47163e-05	2.47412e-05	8.30922e-06	8.78552e-08	2.479e-05	2.68026e-05	1.24135e-05	1.96544e-05	4.3169e-05	4.93559e-05	4.10638e-05	4.11109e-05	3.4986e-05	3.39396e-05	2.88556e-05	5.75486e-05	2.46718e-05	1.86403e-05	4.7192e-05	3.69985e-05	4.93364e-05	1.86312e-05	2.98328e-05	4.9291e-05	2.98178e-05	2.88161e-05	3.2862e-05	4.10817e-05	4.31183e-05	5.13841e-05	4.31892e-05	1.86424e-05	1.24267e-05	2.67579e-05	2.47149e-05	6.48344e-08	8.29624e-06	2.46661e-05	2.46661e-05	2.05766e-05	8.29981e-06	1.54442e-05	3.28987e-05	6.22445e-06	1.4411e-05	6.28408e-06	3.28752e-05	4.00609e-05	3.58876e-05	6.18387e-06	2.05268e-05	1.23471e-05	1.85276e-05	3.89946e-05	5.53149e-08	2.66598e-05	2.25918e-08	8.22531e-06	1.43684e-05	1.8448e-05	1.23338e-05	2.05886e-06	6.16358e-06	1.36757e-08	1.43515e-05	1.25621e-08	1.56897e-08	2.1602e-08	8.2072e-06
d3_32	1.85644e-05	1.23291e-05	1.43932e-05	8.21857e-06	6.21113e-06	6.19679e-06	6.19314e-06	6.1857e-06	6.22803e-06	1.85253e-05	9.26562e-08	1.0313e-05	6.19399e-06	1.23593e-05	2.47001e-05	1.23958e-05	8.30588e-06	1.85033e-05	1.23662e-05	1.65263e-05	8.37109e-08	2.47352e-05	2.06242e-05	2.16786e-06	3.18904e-05	2.26663e-05	1.24347e-05	3.49039e-05	1.86045e-05	5.84847e-05	1.24309e-05	2.26687e-05	3.69671e-05	1.01954e-07	3.90715e-05	4.11294e-05	6.3043e-06	6.28767e-06	1.24311e-05	8.3425e-06	3.08758e-05	4.52261e-05	2.47142e-05	2.88372e-05	3.28812e-05	3.39829e-05	3.90885e-05	1.24648e-05	2.06948e-05	1.86786e-05	1.29031e-07	3.29505e-05	4.9284e-05	3.90695e-05	1.44246e-05	2.06431e-05	6.57671e-05	4.32427e-05	3.29533e-05	2.67441e-05	2.47369e-05	3.08191e-05	1.44392e-05	3.90617e-05	1.44888e-05	6.27328e-06	1.44584e-05	3.08117e-05	1.85279e-05	6.28649e-06	1.44349e-05	2.97821e-05	2.06272e-05	1.64871e-05	1.84928e-05	9.25947e-06	1.64548e-05	1.85058e-05	1.43996e-05	1.03161e-05	1.44088e-05	2.15421e-05	6.17301e-06	1.85008e-05	6.1775e-06	2.46301e-05	2.05446e-05	6.18338e-06	6.19506e-06	8.21659e-06	6.18996e-06	6.15193e-06	3.64365e-08	1.80344e-08	6.17277e-06	6.1524e-06	1.43759e-05	6.1485e-06	6.17313e-06
d3_33	1.55264e-05	6.20768e-06	6.17619e-06	6.20698e-06	3.32674e-08	5.26854e-08	9.28461e-06	1.23511e-05	6.19703e-06	8.25634e-06	6.19785e-06	1.2352e-05	6.23778e-06	1.23886e-05	6.20258e-06	1.23356e-05	6.22884e-06	4.54572e-08	2.05707e-05	8.28569e-06	2.47506e-05	6.26013e-06	1.23704e-05	6.23205e-06	3.49606e-05	2.57609e-05	5.74334e-05	1.85455e-05	4.11064e-05	1.44088e-05	2.06445e-05	1.6541e-05	1.65136e-05	1.24217e-05	3.49932e-05	4.52738e-05	1.85473e-05	2.67719e-05	3.28798e-05	2.4693e-05	3.70003e-05	2.67526e-05	3.29227e-05	2.47599e-05	4.31844e-05	2.06019e-05	2.67341e-05	1.44624e-05	2.26746e-05	1.65536e-05	2.67902e-05	3.0811e-05	1.54589e-07	2.67232e-05	2.88617e-05	4.31396e-05	1.24074e-05	2.06248e-05	4.93089e-05	2.05966e-05	1.23728e-05	1.44274e-05	1.45102e-05	3.90768e-05	4.52414e-05	3.28927e-05	3.08269e-05	1.8543e-05	3.90308e-05	3.07844e-05	2.67493e-05	1.44432e-05	3.28602e-05	1.85762e-05	2.46788e-05	4.10894e-05	2.26284e-05	2.87828e-05	2.2603e-05	6.23847e-06	1.23641e-05	6.18563e-06	2.05236e-05	1.23213e-05	2.05394e-05	1.03196e-05	2.055e-05	9.27743e-06	6.19373e-06	2.25554e-05	1.23626e-05	1.43707e-05	6.1699e-06	1.43774e-05	6.16996e-06	2.08122e-06	6.17753e-06	1.85069e-09	1.43815e-05
d3_34	8.46092e-06	2.12475e-08	6.20394e-06	6.17637e-06	3.70287e-08	2.14245e-08	1.441e-05	6.17283e-06	6.20273e-06	2.05344e-05	6.1831e-06	1.23449e-05	7.70949e-08	6.21226e-06	1.44575e-05	3.08062e-05	1.44023e-05	6.24335e-06	4.23457e-06	1.44214e-05	2.05854e-05	2.67628e-05	1.44655e-05	2.1634e-05	2.46941e-05	3.696e-05	2.16274e-06	2.47199e-05	4.10635e-05	1.85104e-05	3.69889e-05	1.64608e-05	2.0604e-05	6.2499e-06	1.23862e-05	1.4474e-05	1.24732e-05	1.45447e-05	3.29427e-05	4.10689e-05	6.25734e-06	2.47467e-05	8.36489e-06	2.06469e-05	2.67827e-05	2.47514e-05	6.2943e-06	1.85649e-05	2.98334e-05	3.08848e-05	3.08574e-05	2.27051e-05	2.46649e-05	4.11105e-05	3.49738e-05	1.24051e-05	1.44713e-05	1.65483e-05	3.08956e-05	2.20412e-06	1.34593e-05	2.67861e-05	3.0803e-05	2.67285e-05	2.47225e-05	3.49906e-05	3.08501e-05	1.85581e-05	6.30748e-06	2.47032e-05	3.29081e-05	1.85034e-05	2.46867e-05	6.20092e-06	3.08384e-05	2.05811e-05	6.24336e-06	3.49422e-05	6.23507e-06	2.058e-05	1.03389e-05	5.12761e-05	3.4918e-05	2.0544e-05	2.87848e-05	3.07521e-05	2.25729e-05	1.84751e-05	6.17426e-06	1.84823e-05	6.17265e-06	2.33966e-08	4.24602e-08	1.22799e-05	6.21305e-06	2.46139e-08	1.33311e-08	6.16358e-06	3.48442e-05
d3_35	7.87664e-06	1.98239e-08	3.43076e-08	1.58737e-08	2.09513e-08	8.23116e-06	4.01533e-08	6.19229e-06	1.84709e-05	8.24874e-06	1.0292e-05	1.85035e-05	5.18796e-08	7.40703e-08	6.22751e-06	2.05794e-05	6.19038e-06	8.2248e-06	1.84954e-05	6.58899e-08	1.44135e-05	1.64851e-05	1.23776e-05	2.26478e-05	1.03978e-07	3.28806e-05	1.44392e-05	1.64652e-05	2.47387e-05	2.67843e-05	8.33445e-06	2.99075e-05	6.26125e-06	4.72412e-05	1.69399e-07	4.21348e-05	1.4586e-05	3.29141e-05	1.44859e-05	2.66987e-05	3.29261e-05	4.73183e-05	2.06404e-05	3.29029e-05	4.52525e-05	2.05855e-05	1.6575e-05	2.06064e-05	1.86202e-05	1.86071e-05	2.16561e-05	1.24423e-05	1.44665e-05	2.68107e-05	6.25648e-06	2.88093e-05	3.80779e-05	3.60098e-05	3.29335e-05	5.34638e-05	6.36415e-05	5.23768e-05	2.4721e-05	2.47421e-05	2.67421e-05	4.31751e-05	1.44986e-05	1.24103e-05	6.29091e-06	2.87878e-05	3.08442e-05	9.34835e-06	2.0608e-05	8.3008e-06	2.46941e-05	2.46812e-05	1.85563e-05	3.69387e-05	8.24685e-06	1.8492e-05	2.87434e-05	6.23383e-06	3.28514e-05	1.02925e-05	2.66662e-05	2.67182e-05	6.21269e-06	6.17613e-06	1.23339e-05	1.54043e-05	1.23112e-05	2.07537e-06	2.8727e-05	1.43849e-05	1.64391e-05	1.23126e-05	1.94442e-08	1.22759e-05	8.23117e-06
d3_36	1.34897e-05	2.45667e-08	1.63827e-08	1.57564e-08	4.0095e-08	6.49453e-08	6.18419e-06	2.10872e-06	3.22637e-08	6.23483e-06	8.23643e-06	6.22351e-06	2.20804e-08	3.0439e-08	2.3763e-08	1.85067e-05	1.95644e-05	1.23886e-05	1.23421e-05	2.67558e-05	1.13531e-05	6.23288e-06	1.24073e-05	8.30238e-06	6.26694e-06	2.46479e-05	1.85386e-05	8.86294e-08	6.21426e-06	2.67501e-05	3.29072e-05	2.05998e-05	1.23741e-05	3.08923e-05	3.08714e-05	2.18466e-06	2.67461e-05	8.27362e-06	2.06116e-05	6.26475e-06	2.67692e-05	2.2656e-05	6.37041e-05	4.10576e-05	2.06478e-05	6.23751e-06	2.05882e-05	2.27256e-05	2.67925e-05	2.06511e-05	6.26629e-06	4.62346e-05	3.28993e-05	2.67862e-05	3.08472e-05	1.25021e-05	3.9033e-05	4.93433e-05	1.45429e-05	4.11085e-05	6.26425e-06	2.06438e-05	2.06256e-05	4.51825e-05	2.67672e-05	1.07395e-07	2.26594e-05	1.2451e-05	2.87934e-05	3.0821e-05	1.44799e-05	3.08687e-05	2.87803e-05	2.87798e-05	5.95386e-05	6.29654e-06	1.23769e-05	1.85191e-05	3.28658e-05	6.23294e-06	8.74707e-08	8.28031e-06	4.9365e-08	1.23694e-05	9.89504e-06	1.2337e-05	2.05844e-05	8.24014e-06	2.67004e-05	2.46354e-05	8.24107e-06	1.23002e-05	1.23071e-05	8.2404e-06	4.01185e-08	6.16843e-06	6.19511e-06	1.43512e-05	1.43706e-05
d3_37	9.25489e-07	2.06848e-06	2.24977e-08	1.81522e-08	2.40569e-08	1.36963e-08	2.39311e-08	4.16894e-06	1.23103e-05	8.22517e-06	2.08004e-06	4.89443e-08	1.44135e-05	6.18373e-06	4.62208e-08	6.18024e-06	8.26066e-06	1.23332e-05	4.28182e-08	2.25996e-05	1.8542e-05	4.17898e-06	3.89783e-05	2.46413e-05	1.85468e-05	2.67017e-05	1.44578e-05	1.23805e-05	9.74268e-08	9.29882e-06	2.26539e-05	8.2771e-06	1.2456e-05	1.24118e-05	2.16273e-05	1.24462e-05	3.28558e-05	4.82551e-05	2.6729e-05	1.44234e-05	2.06458e-05	1.23945e-05	4.23586e-06	3.2912e-05	2.22204e-06	2.36622e-05	1.243e-05	3.49932e-05	6.34966e-06	2.98646e-05	2.67938e-05	3.80278e-05	2.89204e-05	3.29009e-05	6.33135e-06	3.49825e-05	4.51817e-05	1.24568e-05	3.49701e-05	3.69913e-05	1.85487e-05	3.28689e-05	3.29135e-05	6.27361e-06	3.90192e-05	3.08302e-05	2.88119e-05	3.29307e-05	1.24227e-05	2.16497e-05	5.33854e-05	1.03645e-05	4.92816e-05	1.24118e-05	2.67419e-05	1.45007e-05	5.74603e-05	3.08051e-05	2.1629e-06	6.24489e-06	8.25855e-06	1.44622e-05	4.31379e-05	1.85248e-05	1.44351e-05	1.84937e-05	1.03229e-05	6.22012e-06	1.84704e-05	1.23681e-05	8.24288e-06	1.23528e-05	1.43654e-05	1.43864e-05	1.84435e-05	1.23605e-05	8.23541e-06	8.20748e-06	1.6418e-05
d3_38	6.70936e-07	1.92737e-09	6.16109e-06	6.16883e-06	2.7278e-08	6.17016e-06	8.23187e-06	2.49459e-08	1.23208e-05	6.1952e-06	4.58909e-08	1.43905e-05	8.24301e-08	6.18492e-06	6.18573e-06	2.09723e-06	1.23505e-05	8.25604e-06	1.23112e-05	6.21021e-06	1.44064e-05	6.2356e-06	1.03015e-05	2.11717e-06	8.25312e-06	2.16761e-06	2.97762e-05	1.233e-05	1.44043e-05	1.54504e-05	2.06169e-05	6.2573e-06	1.24145e-05	1.2383e-05	6.27341e-06	1.23769e-05	3.08152e-05	3.29157e-05	7.66758e-08	1.44285e-05	2.05945e-05	1.44434e-05	4.72809e-05	2.05982e-05	2.06361e-05	1.24105e-05	3.60483e-05	1.757e-05	2.67566e-05	2.06748e-05	4.52509e-05	1.4441e-05	2.26726e-05	2.67645e-05	3.29579e-05	3.08748e-05	3.29609e-05	4.11366e-05	3.09067e-05	2.06163e-05	3.70319e-05	3.29373e-05	3.90958e-05	2.47943e-05	2.17546e-06	2.882e-05	3.28972e-05	3.69652e-05	1.65029e-05	1.65585e-05	2.2601e-05	3.49452e-05	5.34129e-05	5.54736e-05	1.44829e-05	2.2675e-05	5.13151e-05	2.16088e-05	3.28665e-05	3.39538e-05	4.1041e-05	2.6741e-05	3.49184e-05	3.28554e-05	3.49099e-05	7.66319e-08	2.05586e-05	1.2386e-05	6.20167e-06	6.20815e-06	1.85081e-05	4.40274e-08	1.85001e-05	1.64405e-05	1.23442e-05	6.1877e-06	4.60994e-08	1.43679e-05	1.84838e-05
d3_39	6.65124e-06	3.70354e-08	2.0818e-06	8.19048e-06	5.37886e-09	2.16791e-08	6.18583e-06	1.65125e-08	6.16414e-06	1.23246e-05	1.23286e-05	3.57243e-08	2.08255e-06	1.43762e-05	6.20058e-06	6.19143e-06	3.89047e-08	6.26148e-06	7.39286e-08	2.66561e-05	6.20138e-06	6.78889e-08	2.87568e-05	6.2044e-06	6.19205e-06	1.44254e-05	1.23704e-05	6.22577e-06	1.44043e-05	2.88116e-05	1.85568e-05	1.23831e-05	6.25044e-06	3.90506e-05	1.85609e-05	2.47076e-05	1.44075e-05	6.7659e-08	3.28797e-05	1.2394e-05	3.0883e-05	3.70238e-05	2.05876e-05	6.25737e-06	1.85962e-05	3.4934e-05	1.65042e-05	3.70274e-05	1.85255e-05	2.68329e-05	3.08789e-05	2.98489e-05	6.2578e-06	4.52345e-05	5.75386e-05	2.88183e-05	6.25898e-06	4.72313e-05	3.29297e-05	1.45245e-05	2.05702e-05	2.06365e-05	1.45026e-05	1.85956e-05	2.67684e-05	1.44729e-05	6.26481e-06	3.09168e-05	2.87237e-05	1.85647e-05	2.87848e-05	2.26705e-05	1.24045e-05	3.28924e-05	2.06209e-05	1.44476e-05	2.05696e-05	8.31253e-06	2.05981e-05	1.85258e-05	1.28417e-07	2.7745e-05	1.84612e-05	2.66908e-05	2.87486e-05	1.23719e-05	6.24248e-06	1.44074e-05	6.19307e-06	1.85024e-05	2.66823e-05	6.15966e-06	8.21745e-06	1.23238e-05	4.86522e-08	1.23147e-05	2.31558e-08	6.18919e-06	1.23144e-05
d3_40	6.56472e-06	1.0144e-08	2.39369e-09	1.63545e-08	8.22579e-06	2.42776e-08	1.40477e-08	8.2315e-06	2.96598e-08	6.18553e-06	1.4476e-08	6.14169e-08	3.18183e-08	3.69778e-08	5.32608e-08	1.23559e-05	1.4404e-05	1.23361e-05	2.10671e-06	1.23698e-05	5.06471e-08	8.26205e-06	6.18667e-06	1.85338e-05	1.85364e-05	6.20563e-06	1.23679e-05	5.18865e-06	1.08812e-07	1.44557e-05	3.28304e-05	8.34909e-06	9.15522e-08	1.23965e-05	8.28434e-06	1.44587e-05	2.06006e-05	2.67208e-05	1.85555e-05	1.44343e-05	3.08176e-05	2.88837e-05	2.26845e-05	2.67915e-05	5.12729e-05	2.47281e-05	1.34378e-05	1.44748e-05	4.52248e-05	2.05779e-05	4.71844e-05	2.67142e-05	1.24458e-05	3.49716e-05	2.0642e-05	1.44824e-05	3.9017e-05	3.08826e-05	2.27144e-05	2.67672e-05	2.06015e-05	2.06291e-05	3.70227e-05	3.49485e-05	3.09197e-05	3.90667e-05	2.46601e-05	3.29239e-05	1.85777e-05	1.44854e-05	1.24045e-05	3.6982e-05	2.26586e-05	5.34588e-05	6.26096e-06	3.59586e-05	3.90642e-05	1.23786e-05	3.28876e-05	3.29445e-05	1.64986e-05	3.08519e-05	1.44019e-05	1.24252e-05	3.38646e-05	2.87649e-05	1.23827e-05	3.08096e-05	8.23704e-06	4.63196e-08	6.22368e-06	1.84671e-05	1.85328e-05	3.49337e-05	7.70067e-08	8.23733e-06	2.5344e-08	1.64777e-05	2.05624e-05
d3_41	2.06885e-07	1.19754e-08	2.09189e-08	4.35168e-09	6.16064e-06	2.54802e-08	2.92785e-08	1.43589e-05	8.75213e-09	6.1614e-06	6.1766e-06	1.89059e-08	2.42135e-08	2.08799e-06	6.179e-06	6.16083e-06	6.02596e-08	4.24104e-08	3.65843e-08	5.58569e-08	1.64222e-05	7.61159e-08	8.21476e-06	8.23896e-06	2.05392e-05	1.23661e-05	1.23943e-05	1.85099e-05	3.15376e-06	1.23672e-05	1.85026e-05	6.19677e-06	1.44079e-05	6.28911e-06	1.24099e-05	1.64911e-05	2.5721e-05	2.67834e-05	1.44157e-05	6.22135e-06	1.5446e-05	3.49734e-05	1.6488e-05	3.90875e-05	8.29256e-06	2.06512e-05	2.05656e-05	3.70211e-05	5.33885e-05	2.47182e-05	1.44878e-05	3.901e-05	2.05842e-05	8.35758e-06	1.45547e-05	3.90048e-05	2.06265e-05	6.27078e-06	2.06349e-05	1.24189e-05	1.65637e-05	1.86203e-05	2.0655e-05	5.13607e-05	5.74956e-05	2.27431e-05	1.85975e-05	2.68017e-05	1.95979e-05	3.18446e-05	1.24486e-05	2.0649e-05	1.44515e-05	8.30769e-06	3.90924e-05	1.44383e-05	2.46366e-05	3.08312e-05	3.08368e-05	8.31307e-06	2.26809e-05	2.2578e-05	2.47059e-05	4.51435e-05	1.64435e-05	2.26524e-05	5.00966e-08	1.85724e-05	1.23415e-05	2.05487e-05	1.84884e-05	6.16746e-06	5.37004e-08	2.46393e-05	1.23083e-05	2.15241e-08	6.1836e-06	6.17521e-06	3.28835e-05
d3_42	2.78577e-07	5.19112e-09	1.62412e-08	2.53019e-08	2.89288e-09	3.31112e-08	1.4356e-05	1.79642e-08	2.16298e-08	1.8595e-08	9.32428e-09	5.31329e-08	1.43839e-05	2.0488e-05	6.98791e-08	2.71804e-08	6.18741e-06	8.24917e-06	6.20373e-06	6.167e-06	3.83516e-08	1.23498e-05	6.16583e-06	6.21295e-06	1.85109e-05	3.12175e-06	6.21658e-06	8.2743e-08	8.29275e-06	1.44084e-05	2.26207e-05	1.85148e-05	6.2548e-06	6.27515e-06	6.22094e-06	6.26304e-06	8.29096e-06	6.28123e-06	1.2367e-05	1.85304e-05	2.16287e-06	1.85958e-05	3.18717e-05	2.67054e-05	3.28955e-05	6.25556e-06	3.0875e-05	1.03745e-05	2.88557e-05	1.44655e-05	2.47023e-05	3.29616e-05	8.31608e-06	1.45357e-05	1.85715e-05	3.29227e-05	6.232e-06	2.26727e-05	2.88544e-05	1.23921e-05	3.28955e-05	4.93492e-05	1.03993e-05	4.93648e-05	1.85882e-05	4.72678e-05	1.66089e-05	2.67104e-05	3.60718e-05	3.69902e-05	6.56954e-05	3.29485e-05	1.54602e-05	1.66041e-05	8.34444e-06	6.25045e-06	2.47773e-05	2.06018e-05	1.23462e-05	4.10822e-05	6.29304e-06	2.05832e-05	2.87774e-05	4.11303e-05	3.90103e-05	2.47204e-05	4.51986e-05	3.08223e-05	3.69509e-05	2.05464e-05	2.05697e-05	1.23822e-05	2.2613e-05	6.21171e-06	3.283e-05	2.82986e-08	1.43804e-05	4.72891e-08	5.54139e-05
